# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
308,3,2,1155.4,1177.2,21.8,0.0,0.0,inf,14431.0,45515.3,853.3
309,3,2,1009.7,1034.4,24.7,0.0,0.0,inf,19992.3,49085.7,1731.7
310,1,0,708.7,738.1,29.4,0.0,0.0,inf,38597.0,34865.0,566.8
311,2,1,907.9,932.2,24.4,0.0,0.0,inf,7581.6,25434.5,1510.4
312,1,0,1604.4,1628.3,23.9,0.0,0.0,inf,13254.0,30376.0,-23413.0
313,6,5,946.5,972.4,25.9,0.0,0.0,inf,14810.7,45967.3,894.7
314,1,0,1706.5,1734.6,28.1,0.0,0.0,inf,42452.0,8622.5,-184450.0
315,4,3,1299.3,1324.4,25.1,0.0,0.0,inf,18712.0,32405.2,-214.8
316,7,8,823.9,846.4,22.5,0.0,0.0,inf,13398.1,31411.3,76.9
317,1,0,1364.3,1389.5,25.2,0.0,0.0,inf,14425.0,46181.0,-948.2
318,4,3,860.5,881.2,20.7,0.0,0.0,inf,9771.6,29260.5,-57.3
319,3,3,480.6,502.8,22.2,0.0,0.0,inf,13919.3,21351.3,950.6
320,1,0,1214.1,1240.3,26.2,0.0,0.0,inf,33014.0,39922.0,1167.4
321,1,0,1432.4,1458.7,26.3,0.0,0.0,inf,14879.0,45120.0,-669.4
322,2,1,1190.5,1211.8,21.4,0.0,0.0,inf,18759.5,46728.0,942.2
323,3,2,1176.5,1202.7,26.2,0.0,0.0,inf,14795.0,45959.7,1142.2
324,1,0,645.3,668.3,23.0,0.0,0.0,inf,15920.0,36423.0,32.8
325,1,0,1927.3,1949.5,22.2,0.0,0.0,inf,19365.0,54738.0,-230.4
326,1,0,1684.6,1715.3,30.7,0.0,0.0,inf,36580.0,36208.0,411.9
327,1,0,687.3,710.2,22.9,0.0,0.0,inf,15105.0,20593.0,-695.4
328,2,1,646.4,671.9,25.6,0.0,0.0,inf,37134.0,37571.5,-401.0
329,1,0,1698.7,1723.1,24.4,0.0,0.0,inf,17139.0,48463.0,177.2
330,1,0,1208.8,1230.5,21.7,0.0,0.0,inf,17438.0,44272.0,1442.4
331,1,0,536.6,559.0,22.4,0.0,0.0,inf,13961.0,21493.0,1071.2
332,1,0,514.3,536.9,22.6,0.0,0.0,inf,43588.0,15818.0,30.1
333,1,0,744.1,770.1,26.0,0.0,0.0,inf,29476.0,32296.0,434.0
334,1,0,915.9,941.5,25.6,0.0,0.0,inf,39749.0,31390.0,922.3
335,1,0,1060.9,1090.6,29.7,0.0,0.0,inf,37298.0,38070.0,977.6
336,1,0,504.7,526.1,21.4,0.0,0.0,inf,46303.0,11138.0,1041.7
337,1,0,2565.5,2596.1,30.6,0.0,0.0,inf,34477.0,34722.0,728.6
338,1,0,794.7,820.3,25.6,0.0,0.0,inf,34920.0,31870.0,-382.7
339,1,0,1079.8,1108.4,28.6,0.0,0.0,inf,34603.0,27822.0,843.0
340,1,0,899.9,925.9,26.0,0.0,0.0,inf,39720.0,31026.0,2084.4
341,1,0,1043.7,1072.5,28.8,0.0,0.0,inf,37545.0,36921.0,-162.4
342,1,0,1133.2,1160.4,27.2,0.0,0.0,inf,39634.0,30778.0,1047.1
343,1,0,836.1,864.3,28.3,0.0,0.0,inf,49106.0,31226.0,648.0
344,3,3,1191.5,1212.8,21.3,0.0,0.0,inf,17372.7,44188.7,1612.2
345,1,0,878.7,907.9,29.2,0.0,0.0,inf,45700.0,25501.0,-37.4
346,1,0,1469.4,1491.7,22.3,0.0,0.0,inf,13454.0,31539.0,395.9
347,1,0,912.7,939.3,26.5,0.0,0.0,inf,39736.0,30252.0,-1430.7
348,3,3,834.6,861.9,27.3,0.0,0.0,inf,39689.3,31131.7,1737.8
349,1,0,1056.4,1083.0,26.6,0.0,0.0,inf,29342.0,32299.0,-497.6
350,1,0,899.0,917.5,18.4,0.0,0.0,inf,14784.0,53298.0,1355.4
351,1,0,1437.9,1467.1,29.2,0.0,0.0,inf,33781.0,35170.0,585.3
352,1,0,1178.7,1200.5,21.8,0.0,0.0,inf,12747.0,31550.0,1932.1
353,3,3,633.3,653.9,20.6,0.0,0.0,inf,7015.5,30362.3,160.9
354,6,6,582.7,611.4,28.6,0.0,0.0,inf,39665.2,31140.0,1574.8
355,1,0,1133.9,1156.4,22.5,0.0,0.0,inf,11837.0,27187.0,-28066.0
356,1,0,1137.8,1159.8,22.0,0.0,0.0,inf,17440.0,46093.0,202.2
357,1,0,1215.3,1242.6,27.3,0.0,0.0,inf,45949.0,30435.0,-708.5
358,1,0,1177.7,1198.9,21.2,0.0,0.0,inf,8761.4,32728.0,454.4
359,1,0,1007.3,1037.1,29.8,0.0,0.0,inf,43904.0,21479.0,-21269.0
360,14,13,1176.1,1195.2,19.1,0.0,0.0,inf,11547.6,51246.3,430.3
361,4,4,1056.8,1079.1,22.3,0.0,0.0,inf,12746.8,31591.0,1679.5
362,9,10,1175.9,1194.7,18.7,0.0,0.0,inf,18865.3,54131.0,51.8
363,2,1,1093.3,1115.5,22.2,0.0,0.0,inf,18051.5,47062.5,-99.5
364,3,3,1178.6,1206.6,28.0,0.0,0.0,inf,33241.0,39014.0,102.5
365,2,1,1081.9,1104.3,22.4,0.0,0.0,inf,18185.0,47116.5,767.8
366,1,0,617.6,645.4,27.9,0.0,0.0,inf,49017.0,29018.0,1060.6
367,1,0,1625.9,1655.3,29.4,0.0,0.0,inf,34527.0,30982.0,630.0
368,2,2,803.2,821.2,18.0,0.0,0.0,inf,9694.1,51966.5,835.5
369,1,0,1204.6,1223.9,19.3,0.0,0.0,inf,12921.0,33695.0,-168560.0
370,1,0,1152.2,1178.9,26.7,0.0,0.0,inf,29031.0,33318.0,727.6
371,1,0,1089.5,1116.2,26.7,0.0,0.0,inf,28557.0,31739.0,1013.2
372,1,0,1816.0,1840.2,24.2,0.0,0.0,inf,16517.0,45174.0,1463.3
373,1,0,955.6,972.9,17.3,0.0,0.0,inf,9716.3,51763.0,1234.4
374,1,0,2032.2,2059.4,27.2,0.0,0.0,inf,33524.0,39062.0,-221.4
375,1,0,3180.3,3208.9,28.6,0.0,0.0,inf,32586.0,30313.0,1001.7
376,1,0,552.1,567.8,15.7,0.0,0.0,inf,19439.0,56508.0,-219.0
377,2,1,1185.6,1202.4,16.8,0.0,0.0,inf,12906.0,52642.0,609.3
378,1,0,925.5,942.6,17.1,0.0,0.0,inf,10986.0,51382.0,-200.7
379,1,0,1234.6,1251.4,16.8,0.0,0.0,inf,19004.0,11599.0,684.0
380,1,0,692.2,710.0,17.7,0.0,0.0,inf,17876.0,16084.0,1276.5
381,1,0,988.5,1013.8,25.3,0.0,0.0,inf,46180.0,27469.0,1562.0
382,1,0,1599.9,1618.3,18.4,0.0,0.0,inf,17143.0,14499.0,2081.7
383,10,11,1356.4,1374.6,18.2,0.0,0.0,inf,17087.9,15365.0,510.1
384,3,2,1009.2,1025.0,15.8,0.0,0.0,inf,13305.0,52768.3,-685.3
385,1,0,942.5,970.0,27.4,0.0,0.0,inf,46567.0,28586.0,539.7
386,3,2,1158.2,1178.9,20.7,0.0,0.0,inf,31890.0,37072.3,821.1
387,4,3,1264.7,1284.0,19.3,0.0,0.0,inf,16330.0,32967.8,387.6
388,1,0,1213.9,1243.1,29.2,0.0,0.0,inf,46707.0,28356.0,32.6
389,4,3,1132.0,1152.6,20.6,0.0,0.0,inf,31600.0,36358.5,1079.1
390,1,0,1263.7,1290.5,26.8,0.0,0.0,inf,45973.0,27472.0,-668.1
391,5,4,1963.2,1985.9,22.7,0.0,0.0,inf,33723.0,35871.4,385.5
392,1,0,498.7,528.0,29.4,0.0,0.0,inf,37412.0,31865.0,1162.5
393,1,0,592.9,609.2,16.3,0.0,0.0,inf,13322.0,53673.0,-41.5
394,1,0,1009.8,1032.8,23.0,0.0,0.0,inf,17375.0,27167.0,678.3
395,1,0,772.0,790.5,18.6,0.0,0.0,inf,15968.0,33114.0,506.4
396,1,0,1228.9,1253.1,24.2,0.0,0.0,inf,18345.0,48256.0,-696.9
397,2,1,1666.8,1689.7,22.9,0.0,0.0,inf,17182.5,49759.0,1009.0
398,1,0,1705.2,1730.4,25.2,0.0,0.0,inf,45167.0,32499.0,-317.2
399,2,1,2120.6,2144.2,23.5,0.0,0.0,inf,15503.5,50271.5,974.1
400,2,1,678.2,701.5,23.3,0.0,0.0,inf,11181.5,22921.5,1074.9
401,1,0,1425.5,1450.6,25.1,0.0,0.0,inf,47104.0,30651.0,511.1
402,1,0,1831.9,1855.4,23.5,0.0,0.0,inf,14008.0,49645.0,1753.9
403,1,0,726.2,753.1,26.9,0.0,0.0,inf,28484.0,30055.0,1012.3
404,1,0,1410.1,1427.6,17.5,0.0,0.0,inf,16207.0,50378.0,621.5
405,1,0,1687.8,1719.7,31.9,0.0,0.0,inf,34231.0,35703.0,1305.2
406,1,0,1158.3,1185.8,27.5,0.0,0.0,inf,32234.0,39423.0,1367.7
407,1,0,552.5,568.3,15.9,0.0,0.0,inf,17125.0,54633.0,1703.4
408,1,0,736.5,760.8,24.3,0.0,0.0,inf,9216.1,30495.0,410.9
409,1,0,717.2,744.9,27.7,0.0,0.0,inf,49951.0,20456.0,669.3
410,2,1,1282.6,1308.3,25.7,0.0,0.0,inf,47402.0,30603.5,1748.6
411,2,1,1095.2,1120.2,25.0,0.0,0.0,inf,10544.5,29173.0,327.3
412,1,0,1033.9,1055.7,21.8,0.0,0.0,inf,13504.0,49764.0,561.4
413,1,0,580.3,599.2,18.9,0.0,0.0,inf,14545.0,31242.0,658.6
414,3,2,778.6,808.5,29.9,0.0,0.0,inf,45809.0,26317.7,181.7
415,1,0,663.1,694.0,31.0,0.0,0.0,inf,37567.0,31885.0,1166.3
416,9,14,1252.4,1275.1,22.7,0.0,0.0,inf,35933.3,37314.9,1481.8
417,1,0,1743.5,1768.0,24.5,0.0,0.0,inf,9039.1,17240.0,-286720.0
418,2,2,1315.1,1345.3,30.2,0.0,0.0,inf,34733.0,39074.0,1341.7
419,1,0,1256.3,1281.9,25.6,0.0,0.0,inf,51553.0,29249.0,-41.7
420,1,0,417.4,440.1,22.7,0.0,0.0,inf,14579.0,21090.0,391.9
421,4,3,1188.8,1219.9,31.1,0.0,0.0,inf,34367.5,35800.8,1247.2
422,2,1,935.0,958.6,23.6,0.0,0.0,inf,33065.5,32589.0,1020.4
423,1,0,633.3,653.2,19.9,0.0,0.0,inf,14397.0,57459.0,-301.0
424,14,15,957.7,981.9,24.2,0.0,0.0,inf,13147.4,31558.4,182.1
425,1,0,1044.6,1067.0,22.4,0.0,0.0,inf,36247.0,38006.0,-39.6
426,1,0,1558.6,1584.3,25.7,0.0,0.0,inf,20372.0,48932.0,1564.9
427,1,0,653.8,673.5,19.6,0.0,0.0,inf,9975.8,51504.0,137.8
428,1,0,1347.8,1370.0,22.2,0.0,0.0,inf,32968.0,36672.0,668.8
429,1,0,776.6,798.4,21.8,0.0,0.0,inf,20937.0,55104.0,672.5
430,1,0,768.0,797.5,29.5,0.0,0.0,inf,39768.0,41375.0,47.5
431,3,4,440.5,457.1,16.6,0.0,0.0,inf,17156.0,54775.7,1567.9
432,1,0,673.2,701.9,28.7,0.0,0.0,inf,33318.0,33142.0,675.6
433,1,0,774.5,799.8,25.3,0.0,0.0,inf,28387.0,30150.0,399.5
434,1,0,853.1,880.8,27.6,0.0,0.0,inf,34683.0,30654.0,1159.5
435,4,4,1238.7,1267.8,29.1,0.0,0.0,inf,43003.8,30760.0,1361.1
436,1,0,1357.1,1385.4,28.3,0.0,0.0,inf,33606.0,35023.0,617.3
437,2,1,1178.3,1196.2,17.8,0.0,0.0,inf,15133.0,16069.0,-235.8
438,1,0,583.4,613.3,29.9,0.0,0.0,inf,37489.0,31881.0,572.4
439,1,0,1646.0,1674.6,28.6,0.0,0.0,inf,34263.0,35677.0,1254.0
440,2,1,610.1,630.4,20.3,0.0,0.0,inf,14498.0,31502.5,459.1
441,1,0,1657.5,1687.1,29.6,0.0,0.0,inf,36908.0,36793.0,416.4
442,6,5,1805.1,1830.2,25.1,0.0,0.0,inf,13160.0,34133.3,1191.1
443,4,3,870.7,897.4,26.7,0.0,0.0,inf,39380.0,29925.8,1063.1
444,2,2,1093.5,1124.3,30.9,0.0,0.0,inf,37504.5,31740.0,711.5
445,8,7,1434.5,1460.0,25.6,0.0,0.0,inf,16909.8,32415.4,148.4
446,1,0,1088.5,1106.4,17.9,0.0,0.0,inf,14821.0,15116.0,1164.4
447,1,0,1406.0,1434.9,28.9,0.0,0.0,inf,39036.0,35665.0,2038.6
448,1,0,975.1,1005.1,30.0,0.0,0.0,inf,36956.0,34445.0,508.8
449,1,0,678.7,696.2,17.5,0.0,0.0,inf,10648.0,51276.0,163.8
450,4,4,1773.6,1802.7,29.0,0.0,0.0,inf,36729.5,36063.8,624.6
451,1,0,1168.1,1198.2,30.1,0.0,0.0,inf,38927.0,34869.0,633.2
452,4,5,852.7,868.8,16.1,0.0,0.0,inf,17077.2,54721.5,1387.9
453,1,0,124.8,147.1,22.3,0.0,0.0,inf,13588.0,19870.0,959.4
454,2,1,833.7,856.4,22.7,0.0,0.0,inf,8334.0,29562.0,71.9
455,3,3,1347.6,1371.7,24.1,0.0,0.0,inf,32177.0,32040.0,-562.3
456,1,0,546.0,566.3,20.3,0.0,0.0,inf,20947.0,57465.0,1362.8
457,1,0,727.2,748.5,21.4,0.0,0.0,inf,12860.0,37044.0,635.4
458,3,2,1690.1,1713.8,23.7,0.0,0.0,inf,17314.3,50293.7,558.3
459,1,0,2354.1,2377.2,23.1,0.0,0.0,inf,17458.0,51254.0,1107.1
460,1,0,1603.7,1628.4,24.7,0.0,0.0,inf,35728.0,32398.0,544.8
461,8,9,1303.7,1332.5,28.8,0.0,0.0,inf,43004.2,30729.1,1574.6
462,1,0,2111.1,2140.5,29.4,0.0,0.0,inf,31361.0,35081.0,-880.0
463,9,9,1471.1,1494.0,22.9,0.0,0.0,inf,33663.9,34616.9,452.5
464,13,15,971.1,994.5,23.4,0.0,0.0,inf,20064.3,23908.8,664.4
465,1,0,868.4,896.0,27.6,0.0,0.0,inf,50141.0,20265.0,1230.3
466,1,0,409.2,426.1,16.9,0.0,0.0,inf,16785.0,54010.0,1556.7
467,1,0,622.0,650.0,28.1,0.0,0.0,inf,37606.0,31669.0,992.4
468,4,3,1257.4,1284.7,27.3,0.0,0.0,inf,28823.5,32715.5,441.8
469,1,0,1209.8,1238.1,28.3,0.0,0.0,inf,45223.0,28436.0,-191.7
470,5,4,1377.7,1401.4,23.7,0.0,0.0,inf,18581.8,48608.8,93.5
471,1,0,2388.5,2418.7,30.2,0.0,0.0,inf,33929.0,29310.0,1117.2
472,3,3,1454.5,1478.3,23.8,0.0,0.0,inf,32209.3,31960.3,-373.0
473,2,1,1483.5,1506.8,23.4,0.0,0.0,inf,15921.5,50765.0,635.7
474,5,4,1274.8,1295.9,21.0,0.0,0.0,inf,6608.9,31428.8,1102.2
475,1,0,1546.8,1566.4,19.6,0.0,0.0,inf,17720.0,17263.0,679.1
476,1,0,397.9,423.2,25.3,0.0,0.0,inf,44457.0,15785.0,641.4
477,13,12,1126.2,1147.4,21.2,0.0,0.0,inf,18258.6,53711.6,192.3
478,3,3,1630.8,1650.2,19.4,0.0,0.0,inf,18213.0,17686.0,-381.0
479,5,5,483.7,513.4,29.6,0.0,0.0,inf,37485.6,31924.2,745.9
480,1,0,1898.4,1920.9,22.5,0.0,0.0,inf,17361.0,47027.0,637.6
481,1,0,1778.8,1796.6,17.8,0.0,0.0,inf,17416.0,46831.0,2060.7
482,1,0,1114.2,1142.0,27.8,0.0,0.0,inf,16038.0,44240.0,-290.9
483,1,0,676.6,702.3,25.7,0.0,0.0,inf,50363.0,20179.0,1289.0
484,1,0,1066.6,1089.4,22.8,0.0,0.0,inf,36551.0,35503.0,584.4
485,1,0,648.3,671.1,22.8,0.0,0.0,inf,17839.0,21094.0,-290.1
486,1,0,1184.7,1206.8,22.1,0.0,0.0,inf,7724.3,29686.0,36.2
487,1,0,1247.5,1267.3,19.8,0.0,0.0,inf,17361.0,45949.0,-2360.3
488,6,7,693.0,716.6,23.7,0.0,0.0,inf,8386.9,24754.2,45.4
489,8,7,838.8,868.0,29.2,0.0,0.0,inf,34129.5,40363.1,1239.5
490,1,0,1635.2,1654.5,19.2,0.0,0.0,inf,18123.0,17894.0,-289.6
491,3,3,1404.2,1435.3,31.1,0.0,0.0,inf,45883.7,25245.0,568.2
492,1,0,689.6,711.9,22.3,0.0,0.0,inf,14807.0,22882.0,112.9
493,1,0,1370.2,1397.3,27.1,0.0,0.0,inf,46396.0,28577.0,-267.0
494,1,0,798.0,819.6,21.6,0.0,0.0,inf,17417.0,54243.0,1434.9
495,1,0,1267.9,1295.4,27.5,0.0,0.0,inf,28896.0,32698.0,652.7
496,2,1,1676.0,1699.8,23.9,0.0,0.0,inf,36539.5,35515.5,637.7
497,3,4,1063.9,1092.2,28.3,0.0,0.0,inf,50689.0,32576.0,613.3
498,1,0,705.8,730.0,24.2,0.0,0.0,inf,12793.0,34236.0,1601.2
499,1,0,1707.2,1732.2,25.0,0.0,0.0,inf,38286.0,35700.0,-225.8
500,5,5,1576.3,1598.4,22.1,0.0,0.0,inf,14457.8,47760.2,633.2
501,1,0,880.5,905.8,25.3,0.0,0.0,inf,50307.0,20330.0,788.5
502,1,0,1269.6,1286.8,17.2,0.0,0.0,inf,17558.0,16980.0,1246.7
503,1,0,1025.2,1056.5,31.3,0.0,0.0,inf,45916.0,25252.0,493.8
504,2,1,1447.8,1473.7,25.9,0.0,0.0,inf,13550.0,46557.0,797.9
505,2,1,618.6,634.2,15.6,0.0,0.0,inf,19166.0,55678.5,528.8
506,1,0,997.0,1026.5,29.5,0.0,0.0,inf,38172.0,39022.0,1022.6
507,2,1,681.1,706.8,25.8,0.0,0.0,inf,12889.0,34177.5,1217.0
508,1,0,995.6,1012.1,16.5,0.0,0.0,inf,13996.0,54154.0,-877.6
509,1,0,727.0,746.7,19.7,0.0,0.0,inf,18776.0,57032.0,468.2
510,1,0,1372.3,1393.8,21.5,0.0,0.0,inf,6637.3,31416.0,1143.4
511,2,1,1284.0,1306.5,22.5,0.0,0.0,inf,33696.5,36164.0,511.5
512,1,0,1007.5,1031.3,23.8,0.0,0.0,inf,15045.0,44820.0,2153.5
513,1,0,734.9,765.7,30.9,0.0,0.0,inf,32049.0,26474.0,1701.0
514,1,0,1133.0,1151.6,18.6,0.0,0.0,inf,18039.0,17985.0,424.0
515,8,8,1002.3,1025.5,23.2,0.0,0.0,inf,16048.1,28375.5,78.5
516,1,0,1087.7,1116.1,28.4,0.0,0.0,inf,29172.0,33576.0,-273.1
517,1,0,800.1,818.9,18.9,0.0,0.0,inf,11792.0,29860.0,1443.1
518,1,0,508.1,537.0,28.9,0.0,0.0,inf,37701.0,31889.0,997.6
519,3,3,888.0,911.2,23.2,0.0,0.0,inf,18221.3,28376.7,1077.7
520,3,3,741.3,764.0,22.7,0.0,0.0,inf,36100.0,33303.7,779.9
521,1,0,798.1,821.9,23.8,0.0,0.0,inf,19889.0,27819.0,2026.3
522,1,0,1054.3,1077.6,23.3,0.0,0.0,inf,18240.0,22471.0,-312.4
523,1,0,984.5,1008.4,23.9,0.0,0.0,inf,35970.0,33378.0,74.2
524,2,1,1318.5,1340.8,22.3,0.0,0.0,inf,16578.0,49621.0,-294.9
525,1,0,777.0,804.1,27.1,0.0,0.0,inf,50217.0,20316.0,952.4
526,1,0,1047.7,1066.1,18.4,0.0,0.0,inf,11445.0,29080.0,-547.7
527,1,0,1508.7,1534.1,25.4,0.0,0.0,inf,30821.0,32413.0,637.6
528,1,0,1940.1,1967.3,27.2,0.0,0.0,inf,17765.0,44760.0,1547.6
529,1,0,585.9,604.3,18.4,0.0,0.0,inf,11859.0,29434.0,1118.5
530,4,3,2990.3,3017.8,27.4,0.0,0.0,inf,29751.8,35780.5,1120.7
531,1,0,1261.2,1285.0,23.8,0.0,0.0,inf,17359.0,44793.0,-630.9
532,2,1,1259.6,1284.0,24.4,0.0,0.0,inf,46693.5,30410.0,475.3
533,1,0,908.6,936.6,28.0,0.0,0.0,inf,48792.0,27798.0,179.4
534,2,1,1016.7,1047.0,30.3,0.0,0.0,inf,44464.0,27303.5,476.1
535,1,0,1462.7,1485.0,22.3,0.0,0.0,inf,35975.0,33545.0,617.7
536,4,4,1435.9,1458.8,22.9,0.0,0.0,inf,16652.5,49658.0,-155.2
537,1,0,715.9,737.9,22.0,0.0,0.0,inf,8811.8,25493.0,755.6
538,1,0,628.4,646.1,17.7,0.0,0.0,inf,11812.0,29829.0,1795.7
539,1,0,1381.6,1404.9,23.3,0.0,0.0,inf,11833.0,46556.0,1479.5
540,1,0,1275.1,1303.1,28.0,0.0,0.0,inf,50419.0,20196.0,1053.5
541,4,4,1917.1,1939.8,22.7,0.0,0.0,inf,31850.2,36297.8,655.6
542,4,3,985.0,1008.6,23.6,0.0,0.0,inf,15666.5,28268.2,-64.1
543,2,1,1057.7,1083.6,25.9,0.0,0.0,inf,30086.0,37449.0,1389.3
544,1,0,820.9,835.5,14.6,0.0,0.0,inf,12808.0,57927.0,547.2
545,1,0,1321.9,1349.8,27.9,0.0,0.0,inf,31947.0,36331.0,-522.7
546,10,10,785.8,806.1,20.3,0.0,0.0,inf,9880.9,51405.0,625.0
547,1,0,1122.4,1137.3,14.9,0.0,0.0,inf,18707.0,54236.0,477.8
548,2,1,582.0,608.3,26.3,0.0,0.0,inf,28502.0,30097.0,984.8
549,1,0,1016.9,1045.2,28.3,0.0,0.0,inf,34439.0,34289.0,-528.1
550,1,0,2035.7,2057.1,21.4,0.0,0.0,inf,31927.0,36520.0,1362.6
551,1,0,1588.6,1612.8,24.2,0.0,0.0,inf,17955.0,45614.0,131.1
552,1,0,1187.3,1209.5,22.2,0.0,0.0,inf,19290.0,50652.0,681.4
553,1,0,1352.9,1374.0,21.1,0.0,0.0,inf,29387.0,25303.0,-90289.0
554,1,0,457.6,486.8,29.2,0.0,0.0,inf,37306.0,31981.0,58.0
555,2,1,695.8,725.5,29.8,0.0,0.0,inf,36959.0,28180.5,-85.7
556,1,0,2093.9,2115.3,21.4,0.0,0.0,inf,24065.0,12104.0,-212150.0
557,8,10,1226.1,1254.8,28.7,0.0,0.0,inf,34581.4,39242.4,848.1
558,5,5,1209.4,1233.2,23.9,0.0,0.0,inf,18440.4,22447.6,-301.1
559,19,18,1114.5,1136.3,21.8,0.0,0.0,inf,32407.4,37174.5,639.6
560,1,0,882.7,906.8,24.1,0.0,0.0,inf,18266.0,28366.0,1231.0
561,1,0,1577.6,1598.1,20.5,0.0,0.0,inf,32700.0,36761.0,1866.1
562,1,0,717.0,740.1,23.1,0.0,0.0,inf,8670.2,31463.0,29.3
563,3,2,1199.1,1216.9,17.8,0.0,0.0,inf,14487.3,52495.3,254.6
564,2,1,899.4,921.7,22.3,0.0,0.0,inf,19861.5,50860.5,581.5
565,1,0,916.6,939.5,22.9,0.0,0.0,inf,35636.0,27338.0,-47593.0
566,4,3,1716.7,1741.5,24.8,0.0,0.0,inf,16585.8,46760.8,506.0
567,1,0,1363.9,1386.2,22.3,0.0,0.0,inf,33727.0,35091.0,1756.1
568,1,0,1490.8,1520.2,29.4,0.0,0.0,inf,43845.0,22568.0,-24415.0
569,4,3,938.4,956.0,17.6,0.0,0.0,inf,9286.0,30040.2,835.6
570,3,2,1125.8,1152.0,26.2,0.0,0.0,inf,28339.3,34412.3,279.9
571,1,0,1454.6,1476.0,21.4,0.0,0.0,inf,35337.0,32021.0,-55419.0
572,3,2,1393.5,1417.1,23.6,0.0,0.0,inf,15664.7,49502.7,1192.3
573,1,0,1030.3,1044.3,14.0,0.0,0.0,inf,18708.0,52695.0,1127.3
574,1,0,778.0,802.1,24.1,0.0,0.0,inf,9124.1,24483.0,1671.3
575,1,0,1592.9,1616.0,23.1,0.0,0.0,inf,35615.0,32499.0,-50395.0
576,6,5,985.9,1014.5,28.6,0.0,0.0,inf,32168.2,39445.3,1693.0
577,1,0,1466.6,1489.0,22.4,0.0,0.0,inf,36733.0,36165.0,-19835.0
578,1,0,1295.5,1325.4,29.9,0.0,0.0,inf,44452.0,27216.0,551.2
579,1,0,1464.9,1487.9,23.0,0.0,0.0,inf,33596.0,26829.0,-102000.0
580,1,0,1434.5,1460.7,26.2,0.0,0.0,inf,28341.0,34333.0,49.9
581,1,0,1131.0,1148.7,17.7,0.0,0.0,inf,13383.0,53195.0,272.4
582,1,0,1282.6,1306.5,23.9,0.0,0.0,inf,18985.0,29177.0,-299.3
583,1,0,1332.1,1356.3,24.2,0.0,0.0,inf,14191.0,49327.0,640.8
584,3,2,2133.9,2155.7,21.8,0.0,0.0,inf,19999.7,54572.0,441.9
585,1,0,1317.3,1347.2,29.9,0.0,0.0,inf,40949.0,13247.0,-104450.0
586,6,5,647.9,671.3,23.4,0.0,0.0,inf,14912.0,20225.7,553.4
587,3,2,1670.6,1699.2,28.6,0.0,0.0,inf,41345.3,52817.0,65.3
588,1,0,1200.4,1221.6,21.2,0.0,0.0,inf,20144.0,54534.0,1506.7
589,1,0,1794.9,1824.8,29.9,0.0,0.0,inf,39728.0,50599.0,437.6
590,1,0,1381.5,1412.3,30.8,0.0,0.0,inf,44657.0,26295.0,1760.1
591,3,2,1008.3,1032.3,24.0,0.0,0.0,inf,18512.3,21458.0,1065.7
592,2,1,685.9,716.6,30.7,0.0,0.0,inf,38105.0,30978.0,512.5
593,2,1,1002.7,1030.8,28.1,0.0,0.0,inf,30918.5,28382.5,703.4
594,1,0,1440.1,1461.8,21.7,0.0,0.0,inf,14373.0,16657.0,-943.9
595,2,1,1612.0,1643.0,31.0,0.0,0.0,inf,37789.5,31209.0,-94.8
596,1,0,810.4,834.7,24.2,0.0,0.0,inf,16370.0,24552.0,-303.0
597,1,0,1273.9,1298.3,24.4,0.0,0.0,inf,54547.0,56574.0,-798.0
598,1,0,1554.0,1577.7,23.7,0.0,0.0,inf,15496.0,47921.0,-28.6
599,3,2,985.2,1013.9,28.7,0.0,0.0,inf,39461.0,36569.7,312.5
600,2,2,847.9,876.4,28.5,0.0,0.0,inf,37252.0,36236.5,318.2
601,1,0,1161.5,1190.3,28.8,0.0,0.0,inf,44728.0,26456.0,1251.8
602,1,0,1622.3,1643.1,20.8,0.0,0.0,inf,19646.0,54880.0,-534.6
603,1,0,1186.4,1216.7,30.3,0.0,0.0,inf,44747.0,26385.0,1532.9
604,3,2,1839.7,1865.2,25.5,0.0,0.0,inf,14236.3,47833.0,-257.0
605,1,0,2071.2,2093.1,21.9,0.0,0.0,inf,19715.0,54843.0,-553.0
606,1,0,1426.9,1455.3,28.4,0.0,0.0,inf,44799.0,26143.0,2068.2
607,2,1,1002.2,1031.5,29.3,0.0,0.0,inf,30853.5,28509.5,427.2
608,1,0,1185.4,1215.1,29.7,0.0,0.0,inf,42397.0,27057.0,-263.4
609,1,0,1121.1,1148.4,27.3,0.0,0.0,inf,15936.0,44420.0,29.2
610,4,5,1304.8,1327.8,23.0,0.0,0.0,inf,16036.5,50073.2,496.0
611,1,0,1721.4,1752.0,30.6,0.0,0.0,inf,44585.0,26187.0,1437.9
612,2,1,888.4,919.3,30.8,0.0,0.0,inf,36432.0,28665.0,-275.3
613,1,0,804.4,830.1,25.8,0.0,0.0,inf,27864.0,33336.0,676.8
614,2,2,1726.9,1751.3,24.4,0.0,0.0,inf,15457.0,46940.5,821.8
615,4,5,862.6,890.3,27.7,0.0,0.0,inf,48945.0,31598.2,1298.6
616,1,0,672.4,696.7,24.3,0.0,0.0,inf,19225.0,32564.0,178.9
617,1,0,893.3,916.6,23.2,0.0,0.0,inf,19050.0,48510.0,1363.5
