# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
310,6,6,1042.4,1066.2,23.8,0.0,0.0,inf,29962.5,35416.8,-109.6
311,1,0,552.6,575.3,22.7,0.0,0.0,inf,32382.0,26885.0,856.2
312,1,0,868.4,892.1,23.7,0.0,0.0,inf,28882.0,24193.0,-74317.0
313,1,0,1048.0,1064.8,16.8,0.0,0.0,inf,26057.0,54904.0,501.2
314,1,0,1140.1,1158.0,17.9,0.0,0.0,inf,31238.0,53305.0,-1026.5
315,2,2,903.7,922.9,19.1,0.0,0.0,inf,24101.5,12862.5,-252.4
316,1,0,1876.2,1893.1,16.9,0.0,0.0,inf,31809.0,51941.0,1069.1
317,1,0,1671.6,1689.9,18.3,0.0,0.0,inf,18383.0,16988.0,-328430.0
318,1,0,764.2,783.6,19.4,0.0,0.0,inf,30603.0,51060.0,-200.2
319,3,2,819.7,842.4,22.7,0.0,0.0,inf,39799.0,29792.7,973.8
320,1,0,899.1,917.5,18.4,0.0,0.0,inf,25801.0,11131.0,1411.7
321,1,0,1055.4,1075.2,19.8,0.0,0.0,inf,28640.0,12990.0,1127.3
322,1,0,1251.0,1268.3,17.3,0.0,0.0,inf,30180.0,56591.0,528.5
323,1,0,1586.3,1604.6,18.3,0.0,0.0,inf,29636.0,53297.0,545.5
324,2,1,789.3,806.6,17.2,0.0,0.0,inf,29270.5,56468.5,732.6
325,1,0,1200.9,1218.7,17.8,0.0,0.0,inf,26022.0,54583.0,677.2
326,1,0,1611.8,1630.4,18.6,0.0,0.0,inf,27111.0,39026.0,-112890.0
327,6,7,1230.1,1249.2,19.2,0.0,0.0,inf,20831.2,10941.7,898.8
328,1,0,582.1,599.9,17.8,0.0,0.0,inf,23672.0,11430.0,561.0
329,1,0,890.1,907.8,17.7,0.0,0.0,inf,27167.0,55124.0,1761.6
330,2,1,1025.3,1043.0,17.7,0.0,0.0,inf,31017.0,54944.5,744.8
331,1,0,932.7,953.6,20.9,0.0,0.0,inf,30023.0,50093.0,1500.9
332,8,8,759.1,778.2,19.1,0.0,0.0,inf,33360.6,51359.4,1501.2
333,1,0,718.2,735.0,16.8,0.0,0.0,inf,30567.0,57460.0,-883.0
334,1,0,1035.6,1053.2,17.6,0.0,0.0,inf,25908.0,9385.8,1361.0
335,1,0,947.1,964.3,17.2,0.0,0.0,inf,27305.0,55100.0,1308.5
336,1,0,1009.6,1027.4,17.8,0.0,0.0,inf,30956.0,54862.0,1445.0
337,1,0,981.7,1001.2,19.5,0.0,0.0,inf,29939.0,36666.0,-128770.0
338,5,4,683.7,703.6,19.9,0.0,0.0,inf,21308.6,34814.2,479.0
339,3,2,666.4,683.1,16.7,0.0,0.0,inf,15923.3,57302.3,454.7
340,1,0,1370.7,1387.7,17.0,0.0,0.0,inf,30033.0,56525.0,-254.8
341,1,0,937.4,955.4,17.9,0.0,0.0,inf,25683.0,52406.0,-418.0
342,7,6,1186.8,1209.8,23.1,0.0,0.0,inf,30149.7,34944.1,-344.6
343,1,0,1075.1,1092.6,17.5,0.0,0.0,inf,23565.0,11256.0,563.9
344,2,2,465.7,488.5,22.9,0.0,0.0,inf,30203.0,22714.5,1291.5
345,1,0,533.7,549.9,16.1,0.0,0.0,inf,16013.0,57258.0,1128.8
346,1,0,567.3,590.0,22.7,0.0,0.0,inf,29308.0,28099.0,660.2
347,1,0,1607.9,1628.0,20.1,0.0,0.0,inf,27183.0,29811.0,-195020.0
348,2,1,1311.4,1332.5,21.2,0.0,0.0,inf,28187.5,12826.0,2079.3
349,1,0,737.1,754.9,17.8,0.0,0.0,inf,30156.0,56822.0,1606.6
350,1,0,1451.6,1471.6,20.0,0.0,0.0,inf,34523.0,52867.0,-1107.7
351,1,0,1626.1,1646.2,20.1,0.0,0.0,inf,19646.0,12032.0,171.2
352,2,2,546.5,570.2,23.7,0.0,0.0,inf,29235.5,28156.0,712.7
353,1,0,1707.7,1727.5,19.8,0.0,0.0,inf,36751.0,48075.0,1237.8
354,1,0,726.4,745.4,19.0,0.0,0.0,inf,17863.0,11866.0,1065.9
355,2,2,864.5,883.4,18.9,0.0,0.0,inf,24425.5,15322.0,56.9
356,1,0,1005.6,1024.1,18.5,0.0,0.0,inf,25501.0,52787.0,-411.3
357,1,0,913.5,934.2,20.7,0.0,0.0,inf,24083.0,15505.0,1094.3
358,1,0,1561.0,1581.0,20.0,0.0,0.0,inf,34492.0,52777.0,1048.7
359,1,0,1139.4,1156.4,17.0,0.0,0.0,inf,26517.0,56117.0,461.0
360,2,1,507.5,523.8,16.3,0.0,0.0,inf,16004.5,57360.0,918.8
361,1,0,638.3,656.2,17.9,0.0,0.0,inf,30182.0,56229.0,682.2
362,2,1,1039.4,1059.6,20.2,0.0,0.0,inf,30096.0,51741.0,-243.3
363,2,2,1460.1,1477.8,17.7,0.0,0.0,inf,30968.0,56252.0,-851.5
364,1,0,840.6,857.9,17.3,0.0,0.0,inf,23651.0,54657.0,657.1
365,1,0,1504.7,1524.5,19.8,0.0,0.0,inf,29677.0,51751.0,539.8
366,1,0,730.5,754.6,24.1,0.0,0.0,inf,32707.0,33429.0,-291.5
367,1,0,1103.9,1123.5,19.6,0.0,0.0,inf,34605.0,52285.0,-628.3
368,1,0,1023.4,1043.2,19.8,0.0,0.0,inf,32041.0,52795.0,-498.1
369,1,0,1409.7,1427.5,17.8,0.0,0.0,inf,31401.0,55349.0,-734.5
370,4,4,648.4,671.4,23.0,0.0,0.0,inf,35052.8,21873.8,1026.9
371,3,2,960.8,979.3,18.6,0.0,0.0,inf,22729.0,11185.0,380.0
372,1,0,1062.4,1079.0,16.6,0.0,0.0,inf,26467.0,56682.0,-40.6
373,1,0,640.6,659.2,18.6,0.0,0.0,inf,27884.0,11653.0,-887.8
374,1,0,1899.3,1917.5,18.2,0.0,0.0,inf,28684.0,46953.0,-60002.0
375,3,2,1112.0,1128.6,16.6,0.0,0.0,inf,30782.3,56185.0,651.5
376,1,0,1152.0,1169.7,17.7,0.0,0.0,inf,22816.0,11059.0,988.4
377,1,0,2389.0,2406.7,17.7,0.0,0.0,inf,30325.0,54596.0,1800.2
378,1,0,824.2,840.0,15.8,0.0,0.0,inf,28810.0,56603.0,-276.8
379,1,0,1167.8,1187.0,19.2,0.0,0.0,inf,32829.0,53164.0,580.3
380,1,0,1283.3,1302.4,19.1,0.0,0.0,inf,29674.0,52097.0,-321.4
381,1,0,429.4,445.3,15.9,0.0,0.0,inf,15835.0,57281.0,762.2
382,4,3,1288.9,1307.6,18.7,0.0,0.0,inf,28942.5,53031.0,1587.4
383,1,0,1747.6,1766.4,18.8,0.0,0.0,inf,30556.0,53889.0,180.0
384,1,0,1139.8,1159.9,20.1,0.0,0.0,inf,23680.0,14517.0,346.1
385,8,8,1322.5,1340.1,17.6,0.0,0.0,inf,27345.0,54985.4,1267.2
386,1,0,1174.2,1191.0,16.8,0.0,0.0,inf,29613.0,56244.0,1531.1
387,2,1,1012.9,1032.2,19.3,0.0,0.0,inf,23541.0,13652.5,108.3
388,2,1,706.2,729.2,23.0,0.0,0.0,inf,32155.0,29105.0,1198.9
389,2,1,1981.7,2001.7,20.0,0.0,0.0,inf,31661.0,52595.0,784.1
390,2,1,499.4,515.7,16.3,0.0,0.0,inf,15879.5,57501.0,454.6
391,2,2,552.7,575.8,23.1,0.0,0.0,inf,32068.5,28997.5,1306.1
392,2,1,1342.6,1359.8,17.2,0.0,0.0,inf,29411.0,56162.5,1598.3
393,1,0,437.9,454.4,16.5,0.0,0.0,inf,15966.0,57400.0,618.2
394,1,0,656.9,678.6,21.7,0.0,0.0,inf,52174.0,39238.0,179.9
395,1,0,433.8,457.9,24.1,0.0,0.0,inf,30839.0,24620.0,199.4
396,1,0,1070.7,1091.4,20.7,0.0,0.0,inf,23015.0,14927.0,174.1
397,1,0,1366.0,1385.1,19.1,0.0,0.0,inf,18248.0,30859.0,-199950.0
398,4,3,966.1,988.9,22.8,0.0,0.0,inf,30812.8,25250.8,1550.3
399,1,0,1641.3,1660.5,19.2,0.0,0.0,inf,28955.0,49161.0,1043.4
400,13,13,1016.1,1034.0,17.9,0.0,0.0,inf,26693.5,54189.3,1444.4
401,1,0,1457.1,1475.9,18.8,0.0,0.0,inf,25759.0,53783.0,547.8
402,1,0,1868.5,1887.6,19.1,0.0,0.0,inf,25719.0,53630.0,30.1
403,1,0,582.8,605.3,22.5,0.0,0.0,inf,31883.0,20858.0,-64.3
404,1,0,1192.7,1211.1,18.4,0.0,0.0,inf,28002.0,52965.0,173.3
405,1,0,1427.7,1446.7,19.0,0.0,0.0,inf,13078.0,15081.0,-347500.0
406,1,0,939.4,956.7,17.3,0.0,0.0,inf,21778.0,9357.2,1598.9
407,5,6,1199.9,1217.5,17.5,0.0,0.0,inf,29284.4,54631.4,1050.5
408,2,1,842.3,865.4,23.1,0.0,0.0,inf,29338.5,31674.5,364.8
409,1,0,784.5,802.5,18.0,0.0,0.0,inf,26629.0,54181.0,1567.0
410,1,0,1455.4,1474.4,19.0,0.0,0.0,inf,31505.0,53226.0,708.0
411,1,0,821.5,837.7,16.2,0.0,0.0,inf,26902.0,57379.0,641.8
412,1,0,866.1,883.3,17.2,0.0,0.0,inf,22359.0,10067.0,774.0
413,1,0,832.7,856.0,23.3,0.0,0.0,inf,41617.0,29526.0,48.0
414,1,0,1246.4,1267.2,20.8,0.0,0.0,inf,25512.0,11250.0,1285.3
415,2,1,769.0,786.3,17.3,0.0,0.0,inf,32468.0,55663.5,1588.5
416,1,0,1078.0,1096.1,18.1,0.0,0.0,inf,33368.0,54033.0,608.0
417,2,2,732.5,749.2,16.7,0.0,0.0,inf,30107.5,56726.5,1757.8
418,1,0,1155.3,1173.0,17.7,0.0,0.0,inf,25088.0,53873.0,377.9
419,2,1,1298.9,1321.0,22.1,0.0,0.0,inf,30790.0,32411.0,856.5
420,1,0,359.0,381.8,22.9,0.0,0.0,inf,29944.0,28621.0,1516.2
421,2,2,1276.0,1294.1,18.1,0.0,0.0,inf,31951.0,53810.5,120.5
422,2,1,593.7,615.2,21.4,0.0,0.0,inf,32324.5,21795.5,1185.5
423,1,0,756.4,772.0,15.6,0.0,0.0,inf,19220.0,53595.0,672.1
424,3,2,383.7,404.9,21.2,0.0,0.0,inf,33459.3,26458.0,511.6
425,1,0,811.4,833.5,22.1,0.0,0.0,inf,49229.0,34419.0,194.4
426,1,0,1217.6,1236.3,18.7,0.0,0.0,inf,32080.0,53564.0,-267.3
427,2,1,1626.5,1645.2,18.7,0.0,0.0,inf,28004.0,53523.0,902.3
428,1,0,538.8,557.1,18.4,0.0,0.0,inf,23888.0,11679.0,999.9
429,1,0,1735.4,1754.6,19.2,0.0,0.0,inf,26788.0,53481.0,-986.6
430,1,0,1294.5,1313.3,18.8,0.0,0.0,inf,31905.0,53858.0,-890.9
431,1,0,1193.0,1211.7,18.7,0.0,0.0,inf,26326.0,46878.0,-42211.0
432,1,0,592.3,611.1,18.8,0.0,0.0,inf,23878.0,11590.0,1042.7
433,1,0,1342.1,1360.2,18.1,0.0,0.0,inf,26169.0,53539.0,550.3
434,1,0,1174.9,1193.6,18.7,0.0,0.0,inf,32937.0,53565.0,1565.4
435,1,0,887.7,908.4,20.7,0.0,0.0,inf,19427.0,35044.0,-510.4
436,1,0,795.7,814.5,18.8,0.0,0.0,inf,23844.0,11777.0,859.3
437,1,0,1347.8,1365.5,17.7,0.0,0.0,inf,26329.0,55138.0,-22.7
438,1,0,757.0,775.4,18.4,0.0,0.0,inf,23896.0,11616.0,1015.9
439,1,0,752.3,768.8,16.4,0.0,0.0,inf,18569.0,53236.0,1466.3
440,1,0,1783.9,1800.4,16.5,0.0,0.0,inf,28795.0,56684.0,-313.8
441,1,0,1505.6,1523.2,17.6,0.0,0.0,inf,26625.0,55295.0,-475.1
442,6,7,609.9,632.6,22.7,0.0,0.0,inf,33340.0,26493.0,606.5
443,1,0,1103.8,1122.5,18.7,0.0,0.0,inf,33045.0,49414.0,1114.6
444,8,8,1424.9,1442.4,17.5,0.0,0.0,inf,30674.5,54726.6,88.1
445,1,0,750.1,768.5,18.3,0.0,0.0,inf,22840.0,11153.0,462.0
446,2,1,753.6,771.8,18.2,0.0,0.0,inf,23759.5,11745.5,883.1
447,6,6,1013.6,1029.5,15.9,0.0,0.0,inf,27497.8,56381.2,1022.5
448,1,0,553.5,572.0,18.5,0.0,0.0,inf,23720.0,11745.0,670.6
449,1,0,1113.6,1131.4,17.8,0.0,0.0,inf,26549.0,51503.0,676.7
450,1,0,1365.4,1383.4,18.0,0.0,0.0,inf,24688.0,53486.0,1368.5
451,2,1,472.3,490.4,18.1,0.0,0.0,inf,24210.5,11678.0,177.4
452,3,3,468.7,491.2,22.4,0.0,0.0,inf,32917.7,23872.7,530.3
453,7,6,884.1,900.3,16.2,0.0,0.0,inf,27527.4,56395.1,1200.2
454,1,0,533.8,555.4,21.6,0.0,0.0,inf,29445.0,22447.0,619.9
455,1,0,889.8,906.1,16.3,0.0,0.0,inf,27288.0,56579.0,267.1
456,1,0,577.0,595.0,18.0,0.0,0.0,inf,23698.0,11631.0,853.2
457,3,3,1082.7,1100.8,18.1,0.0,0.0,inf,31474.7,52793.0,595.6
458,1,0,1413.1,1431.0,17.9,0.0,0.0,inf,29754.0,54723.0,1991.2
459,4,4,835.9,857.1,21.1,0.0,0.0,inf,31872.8,31773.2,-274.1
460,2,1,622.9,644.4,21.4,0.0,0.0,inf,32269.0,22383.5,1014.8
461,2,1,871.9,894.7,22.9,0.0,0.0,inf,29555.5,25303.0,883.2
462,2,2,764.2,786.2,21.9,0.0,0.0,inf,31826.0,31817.0,-72.7
463,2,1,607.1,626.0,18.9,0.0,0.0,inf,13631.0,32374.5,522.5
464,1,0,647.6,665.2,17.6,0.0,0.0,inf,30159.0,56855.0,1358.8
465,1,0,1057.2,1076.2,19.0,0.0,0.0,inf,26770.0,10124.0,556.7
466,1,0,1583.2,1599.8,16.6,0.0,0.0,inf,26146.0,53648.0,-224.3
467,1,0,740.9,763.3,22.4,0.0,0.0,inf,32286.0,21385.0,1688.7
468,1,0,1525.3,1543.8,18.5,0.0,0.0,inf,30007.0,53956.0,1685.9
469,3,2,1184.2,1203.8,19.6,0.0,0.0,inf,15648.7,33038.3,620.4
470,1,0,985.8,1004.2,18.4,0.0,0.0,inf,29927.0,52636.0,690.9
471,2,1,1052.8,1069.4,16.7,0.0,0.0,inf,26347.5,56630.5,609.7
472,1,0,1112.9,1132.5,19.6,0.0,0.0,inf,27280.0,49875.0,1228.0
473,1,0,865.3,882.2,16.9,0.0,0.0,inf,26421.0,56642.0,642.3
474,1,0,832.6,855.5,22.8,0.0,0.0,inf,28579.0,22340.0,-211.2
475,1,0,701.7,724.0,22.3,0.0,0.0,inf,29450.0,32000.0,-18.5
476,1,0,852.1,868.1,16.0,0.0,0.0,inf,20795.0,53771.0,755.0
477,1,0,861.2,876.9,15.6,0.0,0.0,inf,28189.0,57525.0,177.1
478,1,0,938.4,961.0,22.6,0.0,0.0,inf,40961.0,30090.0,1000.8
479,2,1,1075.9,1099.5,23.7,0.0,0.0,inf,30931.0,22847.0,434.0
480,1,0,1073.1,1096.6,23.5,0.0,0.0,inf,32731.0,22998.0,-441.6
481,1,0,1125.0,1144.9,19.9,0.0,0.0,inf,29351.0,53381.0,405.2
482,1,0,710.0,732.7,22.7,0.0,0.0,inf,42990.0,29685.0,1176.8
483,1,0,714.3,737.1,22.9,0.0,0.0,inf,40654.0,30143.0,52.2
484,2,2,923.6,939.1,15.5,0.0,0.0,inf,28148.5,57556.5,276.6
485,1,0,641.5,665.0,23.5,0.0,0.0,inf,49011.0,31912.0,1367.9
486,1,0,1113.9,1132.7,18.8,0.0,0.0,inf,26674.0,8283.3,761.6
487,2,1,1335.1,1354.0,18.9,0.0,0.0,inf,23041.0,13809.5,-583.3
488,1,0,1162.9,1180.6,17.7,0.0,0.0,inf,27357.0,55252.0,425.2
489,1,0,1180.7,1197.9,17.2,0.0,0.0,inf,27412.0,55169.0,471.7
490,1,0,1465.0,1483.8,18.8,0.0,0.0,inf,23571.0,37033.0,-133260.0
491,2,2,1384.5,1403.2,18.7,0.0,0.0,inf,28202.0,53256.5,1292.6
492,1,0,1239.5,1257.9,18.4,0.0,0.0,inf,25505.0,53810.0,1075.2
493,1,0,595.8,614.7,18.9,0.0,0.0,inf,17198.0,20412.0,-234.3
494,2,1,702.6,720.3,17.7,0.0,0.0,inf,27909.5,54664.5,130.7
495,1,0,1081.3,1102.8,21.5,0.0,0.0,inf,28433.0,21861.0,1019.1
496,3,2,908.9,926.5,17.5,0.0,0.0,inf,25974.3,53609.0,1484.5
497,1,0,1301.7,1320.2,18.5,0.0,0.0,inf,30834.0,53354.0,-498.5
498,8,7,660.1,679.8,19.7,0.0,0.0,inf,20806.4,34664.4,173.6
499,1,0,1160.8,1177.7,16.9,0.0,0.0,inf,25395.0,54223.0,623.8
500,1,0,712.3,731.9,19.6,0.0,0.0,inf,20876.0,34683.0,-219.2
501,1,0,1029.7,1046.2,16.5,0.0,0.0,inf,29308.0,54822.0,1716.0
502,1,0,971.8,988.5,16.7,0.0,0.0,inf,29376.0,55067.0,906.2
503,1,0,988.9,1009.6,20.7,0.0,0.0,inf,21772.0,31634.0,2066.3
504,1,0,799.9,816.1,16.2,0.0,0.0,inf,16956.0,53398.0,1178.2
505,3,2,1024.3,1040.4,16.1,0.0,0.0,inf,15965.7,53650.7,531.9
506,1,0,1069.2,1086.9,17.7,0.0,0.0,inf,29327.0,54812.0,1233.5
507,1,0,1752.4,1769.4,17.0,0.0,0.0,inf,28610.0,53436.0,-501.6
508,1,0,997.7,1018.1,20.4,0.0,0.0,inf,20242.0,33241.0,721.0
509,5,6,913.9,930.6,16.7,0.0,0.0,inf,29242.6,55013.2,1413.7
510,1,0,573.7,596.1,22.4,0.0,0.0,inf,35466.0,20572.0,957.6
511,1,0,1190.0,1206.7,16.7,0.0,0.0,inf,29332.0,54957.0,1378.3
512,2,1,1232.2,1250.4,18.2,0.0,0.0,inf,28281.5,50603.5,-166.4
513,1,0,1356.5,1374.8,18.3,0.0,0.0,inf,26445.0,50187.0,60.2
514,4,3,525.8,547.4,21.6,0.0,0.0,inf,33109.0,21836.0,626.0
515,1,0,1072.1,1090.0,17.9,0.0,0.0,inf,26560.0,51034.0,-507.9
516,5,5,1066.0,1086.1,20.1,0.0,0.0,inf,26525.0,50106.2,531.1
517,1,0,1200.0,1218.8,18.8,0.0,0.0,inf,32289.0,51613.0,810.5
518,1,0,1265.4,1283.9,18.5,0.0,0.0,inf,28475.0,50590.0,350.2
519,1,0,1279.4,1299.3,19.9,0.0,0.0,inf,32142.0,51831.0,1246.9
520,1,0,1607.3,1627.5,20.2,0.0,0.0,inf,28205.0,50507.0,1364.3
521,1,0,1900.5,1920.3,19.8,0.0,0.0,inf,26823.0,50986.0,673.0
522,1,0,1352.9,1369.1,16.2,0.0,0.0,inf,28884.0,56693.0,-715.6
523,1,0,1677.6,1693.7,16.1,0.0,0.0,inf,27020.0,56980.0,-252.8
524,1,0,1355.2,1375.7,20.5,0.0,0.0,inf,18926.0,24531.0,-230430.0
525,4,4,847.2,869.9,22.6,0.0,0.0,inf,47664.2,29766.5,396.4
526,1,0,693.9,713.9,20.0,0.0,0.0,inf,33800.0,20458.0,1694.3
527,1,0,596.8,617.3,20.4,0.0,0.0,inf,33856.0,19675.0,-204.9
528,1,0,1537.7,1561.8,24.1,0.0,0.0,inf,29550.0,32564.0,856.4
529,1,0,729.6,752.8,23.2,0.0,0.0,inf,51934.0,26848.0,-10930.0
530,2,2,1279.9,1298.0,18.1,0.0,0.0,inf,27609.5,52821.0,325.7
531,1,0,1149.6,1168.1,18.5,0.0,0.0,inf,26360.0,51910.0,-600.5
532,3,2,1389.4,1411.3,21.9,0.0,0.0,inf,29864.3,23491.7,849.5
533,1,0,872.5,896.8,24.3,0.0,0.0,inf,49608.0,19416.0,-73406.0
534,1,0,1740.6,1764.4,23.8,0.0,0.0,inf,30570.0,22492.0,-721.8
535,2,1,803.6,826.6,23.1,0.0,0.0,inf,45207.0,31248.0,1188.6
536,1,0,637.5,660.4,22.9,0.0,0.0,inf,27740.0,27587.0,544.2
537,1,0,749.4,771.9,22.5,0.0,0.0,inf,29935.0,31502.0,2130.1
538,1,0,1185.8,1204.7,18.9,0.0,0.0,inf,14305.0,30166.0,696.6
539,1,0,1370.0,1389.8,19.8,0.0,0.0,inf,14648.0,30418.0,-291.1
540,1,0,704.8,724.9,20.1,0.0,0.0,inf,19095.0,29024.0,655.4
541,9,9,1254.4,1274.4,19.9,0.0,0.0,inf,31340.8,52795.4,-286.2
542,9,9,901.6,923.5,21.9,0.0,0.0,inf,30529.9,33011.7,164.0
543,1,0,953.4,976.1,22.6,0.0,0.0,inf,29140.0,31124.0,148.4
544,1,0,1355.7,1374.6,18.9,0.0,0.0,inf,22839.0,8692.3,1058.4
545,1,0,1142.7,1165.9,23.2,0.0,0.0,inf,28579.0,24847.0,38.6
546,1,0,1526.4,1544.8,18.4,0.0,0.0,inf,19720.0,12733.0,636.0
547,3,3,923.2,945.3,22.1,0.0,0.0,inf,30621.3,33052.3,537.3
548,1,0,847.5,870.0,22.5,0.0,0.0,inf,29230.0,31151.0,173.6
549,1,0,755.0,777.3,22.3,0.0,0.0,inf,29702.0,30694.0,264.6
550,1,0,857.2,879.8,22.5,0.0,0.0,inf,28748.0,30947.0,1591.6
551,1,0,643.1,665.5,22.5,0.0,0.0,inf,48785.0,32019.0,1162.4
552,2,1,755.0,777.6,22.6,0.0,0.0,inf,27773.0,27183.5,605.9
553,2,2,1000.7,1024.0,23.2,0.0,0.0,inf,48335.0,31371.5,488.9
554,2,2,1267.1,1287.0,19.9,0.0,0.0,inf,27681.5,50855.5,997.8
555,1,0,616.6,639.0,22.4,0.0,0.0,inf,27750.0,23676.0,-57531.0
556,1,0,1171.3,1190.6,19.3,0.0,0.0,inf,27757.0,50394.0,2155.9
557,1,0,1112.0,1130.6,18.6,0.0,0.0,inf,26258.0,52178.0,1123.5
558,1,0,1624.3,1642.6,18.3,0.0,0.0,inf,24905.0,54098.0,-872.5
559,1,0,1272.3,1291.7,19.4,0.0,0.0,inf,26695.0,52185.0,-897.3
560,1,0,1492.9,1511.3,18.4,0.0,0.0,inf,27194.0,49833.0,1094.6
561,2,2,827.2,849.4,22.2,0.0,0.0,inf,32778.5,26195.5,780.5
562,1,0,504.8,526.7,21.9,0.0,0.0,inf,28683.0,27202.0,-324.6
563,1,0,837.6,860.6,22.9,0.0,0.0,inf,30196.0,25975.0,540.6
564,1,0,1564.4,1582.3,17.9,0.0,0.0,inf,26473.0,55482.0,-517.9
565,1,0,1271.8,1294.5,22.7,0.0,0.0,inf,27937.0,25793.0,996.9
566,1,0,663.5,683.5,20.0,0.0,0.0,inf,28406.0,22168.0,31.3
567,1,0,274.6,298.2,23.6,0.0,0.0,inf,30174.0,22735.0,1441.2
568,1,0,1004.9,1026.6,21.7,0.0,0.0,inf,30902.0,25605.0,1027.1
569,1,0,955.0,977.5,22.5,0.0,0.0,inf,28982.0,25341.0,-233.3
570,1,0,816.6,835.2,18.6,0.0,0.0,inf,28767.0,52264.0,1126.6
571,4,5,553.2,573.6,20.4,0.0,0.0,inf,27978.2,20689.8,52.4
572,1,0,1334.8,1359.2,24.4,0.0,0.0,inf,50813.0,29383.0,-288.2
573,1,0,1187.0,1205.8,18.8,0.0,0.0,inf,28707.0,52241.0,2158.1
574,1,0,1639.0,1657.9,18.9,0.0,0.0,inf,29548.0,50690.0,183.4
575,1,0,1930.5,1949.7,19.2,0.0,0.0,inf,27173.0,52717.0,388.4
576,3,2,1032.0,1054.6,22.6,0.0,0.0,inf,45044.3,34186.3,1880.6
577,7,6,943.6,962.6,19.0,0.0,0.0,inf,17038.0,28617.6,571.9
578,1,0,919.3,941.8,22.6,0.0,0.0,inf,32354.0,23336.0,129.6
579,1,0,1030.1,1054.5,24.4,0.0,0.0,inf,49607.0,24296.0,-24929.0
580,1,0,544.6,562.5,17.9,0.0,0.0,inf,20859.0,7064.1,797.2
581,1,0,1393.7,1411.4,17.7,0.0,0.0,inf,16926.0,20437.0,-303790.0
582,2,1,1114.1,1132.4,18.3,0.0,0.0,inf,30899.5,53082.5,-502.5
583,1,0,1354.5,1372.2,17.7,0.0,0.0,inf,31200.0,50049.0,1115.9
584,1,0,551.4,571.2,19.8,0.0,0.0,inf,19981.0,34877.0,466.7
585,1,0,1477.3,1496.3,19.0,0.0,0.0,inf,25572.0,49811.0,-2411.8
586,2,1,1223.6,1240.4,16.9,0.0,0.0,inf,26143.0,55268.5,349.0
587,1,0,571.3,592.1,20.8,0.0,0.0,inf,30347.0,17059.0,-39.2
588,1,0,1682.2,1702.1,19.9,0.0,0.0,inf,21169.0,35062.0,-129520.0
589,1,0,708.3,731.1,22.8,0.0,0.0,inf,49456.0,23234.0,-32702.0
590,1,0,746.3,768.0,21.7,0.0,0.0,inf,28676.0,24716.0,29.5
591,2,2,827.3,849.6,22.3,0.0,0.0,inf,30021.5,25597.5,44.9
592,19,18,737.9,757.4,19.5,0.0,0.0,inf,18011.3,33744.5,568.6
593,1,0,1062.5,1085.2,22.7,0.0,0.0,inf,29595.0,26130.0,-261.4
594,1,0,915.2,937.4,22.1,0.0,0.0,inf,33255.0,21226.0,2038.6
595,1,0,660.6,683.6,23.0,0.0,0.0,inf,50629.0,28354.0,1401.7
596,2,1,1577.4,1600.3,23.0,0.0,0.0,inf,29254.5,25499.0,689.7
597,1,0,1595.9,1613.8,17.9,0.0,0.0,inf,26294.0,53818.0,-537.2
598,1,0,1123.0,1145.1,22.1,0.0,0.0,inf,29654.0,32516.0,1097.5
599,1,0,684.0,707.0,23.0,0.0,0.0,inf,35160.0,20347.0,-531.5
600,1,0,840.6,861.7,21.1,0.0,0.0,inf,35203.0,21338.0,-265.8
601,1,0,1060.6,1080.0,19.4,0.0,0.0,inf,33328.0,53316.0,-659.4
602,2,2,566.0,588.0,22.0,0.0,0.0,inf,32971.0,29291.5,-539.1
603,1,0,793.6,815.4,21.7,0.0,0.0,inf,30835.0,33038.0,640.7
604,1,0,1159.5,1181.7,22.2,0.0,0.0,inf,31540.0,31849.0,1711.1
605,1,0,917.4,940.0,22.6,0.0,0.0,inf,30862.0,29950.0,-327.7
606,1,0,973.6,996.3,22.7,0.0,0.0,inf,30530.0,30267.0,-294.0
607,1,0,528.4,552.0,23.6,0.0,0.0,inf,32651.0,22557.0,923.4
608,1,0,1255.1,1277.4,22.3,0.0,0.0,inf,31441.0,31816.0,2076.6
609,3,2,961.2,984.5,23.2,0.0,0.0,inf,50506.0,28327.0,1609.4
610,2,2,802.1,824.6,22.5,0.0,0.0,inf,53339.0,31517.5,1767.6
611,2,1,590.8,611.9,21.1,0.0,0.0,inf,32731.5,22707.5,1158.8
612,1,0,645.9,668.0,22.0,0.0,0.0,inf,53341.0,31543.0,1558.2
613,1,0,1168.0,1188.1,20.1,0.0,0.0,inf,19201.0,34331.0,443.2
614,1,0,1130.7,1155.6,24.9,0.0,0.0,inf,47996.0,31015.0,1565.3
615,6,6,1408.5,1428.0,19.6,0.0,0.0,inf,26025.5,50793.3,508.4
616,1,0,1047.6,1068.9,21.3,0.0,0.0,inf,20902.0,28258.0,-8630.1
617,3,2,861.8,884.0,22.2,0.0,0.0,inf,30298.3,25398.7,1641.9
618,2,1,775.5,798.7,23.1,0.0,0.0,inf,47842.5,30686.0,1751.2
619,1,0,1016.9,1037.5,20.6,0.0,0.0,inf,21703.0,31324.0,2120.3
620,1,0,776.7,799.7,23.1,0.0,0.0,inf,32712.0,21943.0,-208.5
