# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
314,1,0,503.2,522.3,19.1,0.0,0.0,inf,25533.0,12622.0,553.2
315,1,0,1318.7,1343.5,24.8,0.0,0.0,inf,34084.0,39087.0,168.9
316,1,0,702.1,720.6,18.5,0.0,0.0,inf,15165.0,48560.0,164.8
317,1,0,628.6,647.3,18.7,0.0,0.0,inf,9273.7,44561.0,133.7
318,4,3,1096.3,1120.8,24.6,0.0,0.0,inf,35772.5,23554.0,468.1
319,1,0,640.8,665.9,25.1,0.0,0.0,inf,28182.0,29654.0,-596.5
320,3,2,703.1,726.3,23.2,0.0,0.0,inf,30075.0,39306.3,816.4
321,1,0,972.6,995.6,23.0,0.0,0.0,inf,44403.0,29770.0,-968.2
322,1,0,699.5,716.7,17.2,0.0,0.0,inf,10663.0,51257.0,989.0
323,2,1,701.8,722.1,20.3,0.0,0.0,inf,31690.0,14041.5,917.4
324,11,11,1203.1,1222.1,19.0,0.0,0.0,inf,15794.5,47722.0,1186.2
325,1,0,1159.4,1180.3,20.9,0.0,0.0,inf,13103.0,34112.0,-214.1
326,7,8,843.9,863.0,19.1,0.0,0.0,inf,31719.7,14038.4,1003.1
327,1,0,686.2,711.6,25.4,0.0,0.0,inf,36030.0,37651.0,502.7
328,1,0,394.2,419.7,25.5,0.0,0.0,inf,41077.0,37418.0,35.2
329,1,0,807.8,831.6,23.7,0.0,0.0,inf,29871.0,31238.0,1360.8
330,2,1,657.0,679.4,22.4,0.0,0.0,inf,35864.5,21039.5,-2176.4
331,4,4,767.8,787.0,19.2,0.0,0.0,inf,31718.5,14015.0,965.0
332,1,0,632.7,652.0,19.2,0.0,0.0,inf,9168.0,44506.0,-203.1
333,1,0,585.6,611.7,26.1,0.0,0.0,inf,34499.0,29835.0,663.5
334,2,2,641.4,667.2,25.7,0.0,0.0,inf,43157.5,28715.0,889.5
335,7,6,1094.2,1118.8,24.5,0.0,0.0,inf,29544.7,38836.3,467.7
336,2,1,464.7,488.0,23.4,0.0,0.0,inf,28515.0,28056.0,414.2
337,1,0,401.3,425.0,23.8,0.0,0.0,inf,34805.0,22899.0,530.6
338,1,0,523.5,544.4,20.9,0.0,0.0,inf,34181.0,21988.0,525.4
339,5,4,915.8,931.3,15.5,0.0,0.0,inf,12845.8,51376.4,-373.7
340,1,0,632.2,686.2,54.0,0.0,0.0,inf,35842.0,22861.0,-231.2
341,1,0,998.9,1019.2,20.3,0.0,0.0,inf,33948.0,29570.0,654.5
342,4,3,1147.4,1167.1,19.7,0.0,0.0,inf,34239.5,22517.5,575.7
343,1,0,1274.9,1315.1,40.2,0.0,0.0,inf,6851.2,31110.0,-544.0
344,5,5,501.2,532.7,31.6,0.0,0.0,inf,27179.0,14215.6,192.5
345,1,0,730.0,745.6,15.7,0.0,0.0,inf,12417.0,51978.0,1367.7
346,1,0,1844.1,1894.9,50.8,0.0,0.0,inf,29312.0,32691.0,1166.6
347,2,1,1663.0,1700.3,37.3,0.0,0.0,inf,13233.5,35876.0,919.0
348,1,0,861.6,907.9,46.2,0.0,0.0,inf,35641.0,32724.0,-255.3
349,7,7,1145.8,1167.3,21.5,0.0,0.0,inf,9557.0,52102.7,1756.8
350,6,6,710.6,748.8,38.2,0.0,0.0,inf,35624.3,23408.3,52.7
351,1,0,568.7,589.1,20.4,0.0,0.0,inf,34496.0,21973.0,-462.1
352,1,0,316.7,356.5,39.8,0.0,0.0,inf,33605.0,23304.0,-39.2
353,2,1,1113.9,1144.7,30.8,0.0,0.0,inf,23534.0,40041.0,1226.9
354,1,0,364.6,391.1,26.5,0.0,0.0,inf,25296.0,10748.0,175.9
355,1,0,1078.0,1102.5,24.5,0.0,0.0,inf,12438.0,49327.0,2081.8
356,1,0,686.5,721.5,35.0,0.0,0.0,inf,38273.0,18601.0,1153.3
357,15,16,969.4,984.6,15.2,0.0,0.0,inf,12391.1,52041.9,1182.2
358,1,0,604.1,626.0,21.9,0.0,0.0,inf,15995.0,47761.0,1032.3
359,2,2,935.4,961.0,25.6,0.0,0.0,inf,14757.0,47477.5,-621.5
360,3,2,1963.9,1989.9,26.0,0.0,0.0,inf,9597.5,52020.0,1764.6
361,11,10,1280.0,1301.8,21.7,0.0,0.0,inf,16499.2,51486.2,280.9
362,3,2,3436.4,3471.5,35.1,0.0,0.0,inf,29009.0,32658.0,661.1
363,1,0,514.6,548.6,33.9,0.0,0.0,inf,35542.0,23537.0,42.1
364,1,0,1395.8,1418.5,22.7,0.0,0.0,inf,34746.0,42130.0,-905.2
365,1,0,1066.7,1093.2,26.5,0.0,0.0,inf,31065.0,13361.0,966.3
366,3,2,984.9,1016.9,32.0,0.0,0.0,inf,30510.7,30561.0,374.3
367,3,2,876.7,903.4,26.7,0.0,0.0,inf,23190.3,36036.7,1217.4
368,2,1,944.1,964.4,20.3,0.0,0.0,inf,12714.5,51296.0,602.7
369,1,0,863.9,884.8,20.9,0.0,0.0,inf,12360.0,34398.0,391.2
370,9,9,1625.1,1657.4,32.2,0.0,0.0,inf,41463.3,36852.8,487.6
371,1,0,521.8,539.5,17.6,0.0,0.0,inf,9483.1,48638.0,439.9
372,3,2,1411.6,1428.0,16.4,0.0,0.0,inf,13968.7,50067.7,-551.9
373,2,1,1069.3,1099.8,30.5,0.0,0.0,inf,32001.0,34670.0,1218.8
374,1,0,848.1,866.2,18.1,0.0,0.0,inf,12689.0,47666.0,862.2
375,1,0,970.6,993.5,22.9,0.0,0.0,inf,20295.0,50259.0,1431.8
376,1,0,715.7,734.5,18.8,0.0,0.0,inf,16015.0,47796.0,-201.3
377,15,14,734.2,765.2,31.0,0.0,0.0,inf,35354.6,29314.0,-188.0
378,2,1,1071.9,1097.7,25.8,0.0,0.0,inf,31461.5,38869.5,654.4
379,1,0,1244.3,1276.0,31.7,0.0,0.0,inf,43469.0,37007.0,545.1
380,1,0,467.1,493.0,25.9,0.0,0.0,inf,34348.0,31690.0,-226.7
381,1,0,964.7,995.9,31.3,0.0,0.0,inf,43619.0,36356.0,2116.3
382,1,0,839.5,864.5,25.1,0.0,0.0,inf,27701.0,30837.0,525.1
383,1,0,1152.7,1174.1,21.4,0.0,0.0,inf,33818.0,23439.0,409.2
384,2,1,887.0,907.3,20.2,0.0,0.0,inf,13845.5,51110.5,-710.9
385,12,12,1538.3,1563.0,24.7,0.0,0.0,inf,35104.5,22082.5,614.4
386,1,0,997.2,1022.3,25.1,0.0,0.0,inf,36628.0,22856.0,176.8
387,2,1,828.0,849.6,21.6,0.0,0.0,inf,8674.2,44521.5,173.9
388,3,2,609.6,629.3,19.7,0.0,0.0,inf,31744.7,13937.0,1069.1
389,1,0,1095.0,1121.3,26.3,0.0,0.0,inf,12017.0,32706.0,1145.4
390,1,0,478.0,494.8,16.8,0.0,0.0,inf,11600.0,50624.0,240.0
391,1,0,1217.2,1247.9,30.7,0.0,0.0,inf,36346.0,33632.0,542.0
392,2,1,1888.0,1903.5,15.4,0.0,0.0,inf,17208.0,51871.0,1312.5
393,5,4,777.6,800.2,22.6,0.0,0.0,inf,24007.2,35721.8,374.7
394,1,0,1302.6,1322.1,19.5,0.0,0.0,inf,24977.0,12211.0,-234.2
395,1,0,887.3,906.5,19.2,0.0,0.0,inf,8280.0,35063.0,1045.2
396,1,0,1461.0,1485.5,24.5,0.0,0.0,inf,36555.0,22925.0,-203.6
397,1,0,694.5,717.1,22.7,0.0,0.0,inf,30916.0,36572.0,749.4
398,2,1,798.1,817.1,18.9,0.0,0.0,inf,8274.2,35055.5,819.2
399,1,0,576.7,602.0,25.3,0.0,0.0,inf,36697.0,22640.0,557.3
400,1,0,698.5,723.2,24.7,0.0,0.0,inf,35985.0,22781.0,-693.1
401,2,1,859.8,884.3,24.5,0.0,0.0,inf,30769.0,27577.5,20.6
402,1,0,801.8,827.6,25.8,0.0,0.0,inf,36578.0,22997.0,-232.6
403,1,0,489.3,510.5,21.2,0.0,0.0,inf,24455.0,35307.0,1729.3
404,1,0,1014.4,1038.8,24.4,0.0,0.0,inf,31197.0,31513.0,396.3
405,1,0,854.0,879.2,25.2,0.0,0.0,inf,28425.0,30908.0,-987.2
406,1,0,855.9,874.8,18.8,0.0,0.0,inf,24392.0,12536.0,1042.3
407,1,0,481.5,505.1,23.6,0.0,0.0,inf,29536.0,30059.0,429.0
408,2,1,1134.6,1161.5,26.9,0.0,0.0,inf,33440.0,37472.0,496.4
409,1,0,1047.6,1070.1,22.5,0.0,0.0,inf,34910.0,42440.0,1009.3
410,4,5,644.2,666.1,22.0,0.0,0.0,inf,34728.0,22727.8,-297.3
411,2,1,1577.9,1602.7,24.8,0.0,0.0,inf,36808.0,22646.0,786.1
412,1,0,1103.8,1125.9,22.1,0.0,0.0,inf,25178.0,34402.0,-648.7
413,1,0,699.3,721.3,22.0,0.0,0.0,inf,46743.0,29320.0,715.0
414,1,0,1188.8,1213.1,24.3,0.0,0.0,inf,31025.0,39964.0,770.6
415,2,1,686.9,705.8,18.9,0.0,0.0,inf,13120.5,36128.5,903.7
416,2,2,1243.4,1265.1,21.7,0.0,0.0,inf,35281.0,22330.5,1609.6
417,1,0,585.3,610.5,25.1,0.0,0.0,inf,30026.0,27304.0,619.4
418,1,0,739.4,758.5,19.1,0.0,0.0,inf,12918.0,36329.0,48.0
419,1,0,737.6,761.1,23.5,0.0,0.0,inf,47452.0,29852.0,1508.0
420,1,0,1026.3,1047.0,20.7,0.0,0.0,inf,11949.0,32712.0,720.1
421,1,0,738.7,763.3,24.6,0.0,0.0,inf,32316.0,26985.0,508.8
422,1,0,974.2,996.7,22.5,0.0,0.0,inf,39334.0,27937.0,831.7
423,1,0,1113.9,1141.9,28.0,0.0,0.0,inf,44364.0,34495.0,-977.5
424,1,0,817.9,841.8,23.9,0.0,0.0,inf,36004.0,22644.0,-41.6
425,1,0,947.1,970.7,23.6,0.0,0.0,inf,44448.0,28056.0,-5064.8
426,1,0,1024.7,1043.5,18.8,0.0,0.0,inf,24105.0,12740.0,669.5
427,3,4,497.7,516.5,18.9,0.0,0.0,inf,20278.7,19036.0,741.0
428,1,0,1368.4,1391.7,23.3,0.0,0.0,inf,36283.0,36022.0,1249.4
429,1,0,671.7,695.1,23.4,0.0,0.0,inf,31636.0,21933.0,456.1
430,1,0,477.0,494.8,17.8,0.0,0.0,inf,17664.0,47392.0,127.0
431,1,0,1508.0,1530.5,22.5,0.0,0.0,inf,27796.0,21278.0,-161430.0
432,1,0,944.0,961.7,17.7,0.0,0.0,inf,24312.0,12589.0,7.8
433,1,0,1085.9,1109.8,23.9,0.0,0.0,inf,28635.0,30346.0,48.6
434,1,0,678.2,701.5,23.4,0.0,0.0,inf,29792.0,25996.0,-210.9
435,2,2,570.0,594.2,24.2,0.0,0.0,inf,29125.5,27243.0,1655.8
436,1,0,625.1,645.8,20.6,0.0,0.0,inf,14756.0,25937.0,1099.8
437,4,3,1029.3,1048.5,19.1,0.0,0.0,inf,18670.2,45349.2,1349.7
438,5,4,1270.6,1289.8,19.1,0.0,0.0,inf,28487.8,14017.4,649.9
439,1,0,1134.6,1157.5,22.9,0.0,0.0,inf,39115.0,39828.0,-40651.0
440,2,2,612.7,630.7,18.0,0.0,0.0,inf,15662.0,16929.5,-124.4
441,2,1,1362.9,1385.3,22.4,0.0,0.0,inf,24372.5,38452.0,651.9
442,1,0,1210.7,1233.5,22.8,0.0,0.0,inf,40164.0,43781.0,-8969.0
443,4,3,674.1,699.1,25.0,0.0,0.0,inf,35314.8,22347.8,621.1
444,1,0,1283.3,1307.6,24.3,0.0,0.0,inf,26573.0,36169.0,989.3
445,1,0,973.6,999.4,25.8,0.0,0.0,inf,45709.0,25658.0,767.9
446,1,0,1111.8,1137.1,25.3,0.0,0.0,inf,34727.0,31270.0,47.5
447,1,0,804.2,830.4,26.2,0.0,0.0,inf,32932.0,41483.0,1147.7
448,1,0,451.4,475.3,23.9,0.0,0.0,inf,34836.0,22029.0,452.8
449,1,0,721.8,744.5,22.8,0.0,0.0,inf,29749.0,26115.0,-67.7
450,11,10,973.8,989.8,16.0,0.0,0.0,inf,11001.3,51197.0,629.5
451,1,0,630.8,652.1,21.3,0.0,0.0,inf,14830.0,25927.0,1563.9
452,2,2,642.8,662.1,19.3,0.0,0.0,inf,20295.0,18968.0,586.9
453,1,0,1030.6,1050.4,19.8,0.0,0.0,inf,10798.0,34528.0,624.3
454,2,1,702.0,726.9,24.9,0.0,0.0,inf,35031.0,34819.0,929.1
455,1,0,553.8,572.6,18.8,0.0,0.0,inf,20184.0,19088.0,237.9
456,2,1,857.5,881.2,23.8,0.0,0.0,inf,29835.5,29450.5,1366.3
457,2,1,734.9,759.9,25.0,0.0,0.0,inf,32990.5,31594.5,543.7
458,1,0,1124.7,1148.0,23.3,0.0,0.0,inf,33435.0,37799.0,669.1
459,1,0,1075.6,1103.4,27.8,0.0,0.0,inf,45955.0,39735.0,1253.6
460,10,10,773.6,790.3,16.6,0.0,0.0,inf,8691.8,50131.4,-123.0
461,1,0,378.3,402.6,24.3,0.0,0.0,inf,35811.0,22321.0,478.5
462,3,2,403.5,427.7,24.2,0.0,0.0,inf,35297.0,23754.7,-51.8
463,1,0,386.0,411.6,25.6,0.0,0.0,inf,28242.0,30107.0,889.4
464,3,3,797.5,822.6,25.1,0.0,0.0,inf,32307.0,32384.0,526.2
465,1,0,689.8,714.9,25.2,0.0,0.0,inf,30298.0,31824.0,1278.6
466,1,0,1367.8,1393.3,25.5,0.0,0.0,inf,31730.0,33407.0,1367.7
467,1,0,725.6,750.8,25.2,0.0,0.0,inf,30916.0,30597.0,479.1
468,1,0,681.7,698.4,16.7,0.0,0.0,inf,14327.0,52497.0,849.4
469,1,0,412.3,431.5,19.2,0.0,0.0,inf,11560.0,43355.0,527.5
470,1,0,975.1,995.2,20.1,0.0,0.0,inf,14154.0,33704.0,607.2
471,1,0,762.1,782.9,20.8,0.0,0.0,inf,41646.0,48014.0,607.7
472,1,0,1230.7,1255.5,24.8,0.0,0.0,inf,31431.0,32384.0,30.7
473,1,0,341.5,359.6,18.1,0.0,0.0,inf,15678.0,16644.0,475.5
474,1,0,966.7,988.1,21.4,0.0,0.0,inf,42139.0,48044.0,-1007.2
475,1,0,1451.8,1475.9,24.1,0.0,0.0,inf,37338.0,36711.0,593.2
476,1,0,431.2,446.6,15.4,0.0,0.0,inf,25941.0,7020.0,736.8
477,15,16,662.4,681.0,18.5,0.0,0.0,inf,25219.4,12097.7,289.2
478,2,1,1748.7,1773.1,24.4,0.0,0.0,inf,29860.5,31750.5,597.5
479,1,0,965.8,985.9,20.1,0.0,0.0,inf,15789.0,34121.0,31.5
480,2,1,981.6,1007.5,25.9,0.0,0.0,inf,32153.5,31844.0,1061.8
481,1,0,1355.6,1379.9,24.3,0.0,0.0,inf,31176.0,32383.0,-864.3
482,2,1,919.3,939.4,20.1,0.0,0.0,inf,25203.5,38039.5,950.2
483,6,5,1171.1,1194.2,23.1,0.0,0.0,inf,26796.0,37382.5,996.2
484,1,0,928.8,949.3,20.5,0.0,0.0,inf,20457.0,43163.0,-586.0
485,1,0,1117.4,1139.0,21.6,0.0,0.0,inf,26829.0,36008.0,1360.3
486,1,0,1014.2,1031.3,17.1,0.0,0.0,inf,11573.0,49615.0,1347.7
487,1,0,786.7,803.8,17.1,0.0,0.0,inf,17392.0,49157.0,2079.8
488,2,2,648.6,673.9,25.3,0.0,0.0,inf,46212.0,32228.5,1349.8
489,3,3,1891.0,1914.7,23.7,0.0,0.0,inf,35002.0,22603.0,35.5
490,1,0,885.2,910.2,25.0,0.0,0.0,inf,34714.0,31644.0,-491.2
491,1,0,883.1,903.5,20.4,0.0,0.0,inf,22855.0,36805.0,618.0
492,1,0,457.9,483.0,25.1,0.0,0.0,inf,28493.0,27751.0,2065.2
493,1,0,1778.5,1803.1,24.6,0.0,0.0,inf,32736.0,31612.0,718.1
494,1,0,606.0,629.0,23.0,0.0,0.0,inf,36011.0,24222.0,533.1
495,4,4,838.4,860.7,22.3,0.0,0.0,inf,26252.8,35124.5,1864.2
496,1,0,1976.8,2001.5,24.7,0.0,0.0,inf,34250.0,31250.0,1045.0
497,4,4,731.1,755.2,24.1,0.0,0.0,inf,46144.8,32310.0,1041.8
498,1,0,905.8,930.1,24.4,0.0,0.0,inf,37487.0,39287.0,534.3
499,1,0,912.4,935.2,22.8,0.0,0.0,inf,47032.0,44421.0,-209.4
500,12,11,855.7,880.8,25.1,0.0,0.0,inf,31442.4,28235.7,395.6
501,2,1,780.8,799.1,18.3,0.0,0.0,inf,10867.0,46353.0,535.1
502,1,0,637.1,654.5,17.5,0.0,0.0,inf,17381.0,49161.0,2075.0
503,1,0,854.5,880.2,25.8,0.0,0.0,inf,35848.0,23474.0,177.1
504,1,0,1005.2,1030.1,24.9,0.0,0.0,inf,34499.0,36619.0,-283.0
505,34,35,1060.4,1085.4,25.0,0.0,0.0,inf,32118.0,30152.2,675.6
506,1,0,1281.2,1305.1,23.9,0.0,0.0,inf,46159.0,32112.0,1623.3
507,1,0,638.5,662.8,24.4,0.0,0.0,inf,41963.0,25587.0,661.6
508,1,0,444.5,464.1,19.6,0.0,0.0,inf,13733.0,15750.0,-231.2
509,3,3,787.7,805.5,17.8,0.0,0.0,inf,12591.3,46650.7,932.9
510,1,0,754.8,773.0,18.2,0.0,0.0,inf,10636.0,46287.0,-723.9
511,1,0,683.0,700.4,17.3,0.0,0.0,inf,17377.0,48998.0,1920.5
512,1,0,1232.1,1254.0,21.9,0.0,0.0,inf,26174.0,33955.0,612.5
513,2,2,1387.3,1406.8,19.5,0.0,0.0,inf,24553.0,12161.5,1972.8
514,1,0,727.9,748.3,20.4,0.0,0.0,inf,18864.0,17488.0,6.0
515,2,2,390.3,414.2,23.9,0.0,0.0,inf,35545.0,22457.5,635.2
516,1,0,1093.1,1118.9,25.8,0.0,0.0,inf,34376.0,31725.0,432.3
517,5,4,501.1,520.1,19.1,0.0,0.0,inf,10467.0,43497.0,237.3
518,1,0,579.4,603.5,24.1,0.0,0.0,inf,40272.0,30803.0,90.1
519,2,1,1616.0,1632.5,16.5,0.0,0.0,inf,13259.0,52422.5,637.9
520,3,2,848.2,866.2,18.0,0.0,0.0,inf,18454.3,49181.0,778.2
521,1,0,316.3,332.7,16.3,0.0,0.0,inf,28493.0,8550.6,489.2
522,1,0,695.5,712.9,17.4,0.0,0.0,inf,17420.0,49181.0,2061.6
523,1,0,923.5,946.9,23.4,0.0,0.0,inf,28102.0,27615.0,1012.6
524,1,0,672.3,688.9,16.6,0.0,0.0,inf,11611.0,49967.0,500.6
525,1,0,827.6,848.9,21.3,0.0,0.0,inf,22073.0,41771.0,667.4
526,7,7,654.0,672.4,18.3,0.0,0.0,inf,19203.3,16465.4,619.1
527,1,0,775.6,793.4,17.8,0.0,0.0,inf,6605.4,29290.0,-38597.0
528,1,0,942.5,968.8,26.2,0.0,0.0,inf,35169.0,30036.0,15.5
529,1,0,1091.8,1116.2,24.4,0.0,0.0,inf,31948.0,25686.0,1162.0
530,1,0,517.0,532.2,15.1,0.0,0.0,inf,13618.0,51970.0,-563.4
531,1,0,1419.3,1440.5,21.2,0.0,0.0,inf,23665.0,42287.0,-642.5
532,1,0,649.0,674.5,25.5,0.0,0.0,inf,36430.0,30680.0,128.5
533,4,6,1126.5,1146.4,19.9,0.0,0.0,inf,35492.0,22460.8,1204.2
534,2,1,877.1,900.4,23.3,0.0,0.0,inf,31890.0,20979.5,94.0
535,8,8,955.3,981.2,25.9,0.0,0.0,inf,39314.9,25183.6,648.3
536,1,0,692.2,708.9,16.8,0.0,0.0,inf,30205.0,49778.0,-556.7
537,4,3,1015.8,1043.2,27.4,0.0,0.0,inf,40013.8,29547.5,813.1
538,2,2,1249.1,1266.0,16.9,0.0,0.0,inf,17938.5,50446.0,1650.3
539,3,2,1142.4,1158.5,16.1,0.0,0.0,inf,15058.0,48071.3,1208.1
540,1,0,767.7,784.8,17.1,0.0,0.0,inf,10699.0,50155.0,408.6
541,1,0,1039.8,1065.8,26.0,0.0,0.0,inf,39620.0,25119.0,-200.6
542,1,0,765.8,786.2,20.3,0.0,0.0,inf,31090.0,40445.0,555.1
543,2,2,559.9,577.2,17.3,0.0,0.0,inf,17385.0,49127.0,2103.1
544,1,0,599.8,625.2,25.4,0.0,0.0,inf,41120.0,24641.0,1759.2
545,1,0,1191.9,1212.3,20.4,0.0,0.0,inf,34609.0,22750.0,-521.2
546,1,0,461.6,481.0,19.3,0.0,0.0,inf,13907.0,15553.0,671.2
547,1,0,611.2,637.2,26.0,0.0,0.0,inf,41167.0,25396.0,478.5
548,2,1,1481.9,1499.7,17.8,0.0,0.0,inf,30729.5,49850.5,358.2
549,1,0,592.6,617.1,24.5,0.0,0.0,inf,35759.0,27684.0,695.8
550,1,0,1185.2,1208.6,23.4,0.0,0.0,inf,28583.0,30848.0,-747.8
551,5,4,872.6,891.9,19.2,0.0,0.0,inf,35366.6,23751.6,32.5
552,3,2,1048.4,1072.8,24.4,0.0,0.0,inf,32131.0,34214.7,1390.7
553,2,1,1526.2,1550.8,24.5,0.0,0.0,inf,29998.0,29829.5,-26.1
554,1,0,706.1,722.9,16.8,0.0,0.0,inf,30788.0,49920.0,1441.6
555,1,0,831.0,849.1,18.1,0.0,0.0,inf,12317.0,43662.0,677.3
556,1,0,398.6,422.2,23.6,0.0,0.0,inf,31392.0,27620.0,736.0
557,1,0,563.0,585.6,22.6,0.0,0.0,inf,43737.0,31272.0,-608.6
558,1,0,537.1,556.2,19.1,0.0,0.0,inf,18744.0,17553.0,-231.9
559,2,1,1087.9,1104.4,16.5,0.0,0.0,inf,16159.0,51599.0,369.3
560,2,1,735.4,751.7,16.4,0.0,0.0,inf,15168.0,48351.5,1099.8
561,1,0,927.0,945.9,18.9,0.0,0.0,inf,25440.0,12876.0,990.1
562,1,0,668.3,693.7,25.4,0.0,0.0,inf,39624.0,31393.0,1079.3
563,1,0,894.6,916.1,21.4,0.0,0.0,inf,30750.0,27981.0,-57198.0
564,1,0,656.7,673.9,17.2,0.0,0.0,inf,17374.0,49160.0,2049.9
565,1,0,613.1,632.4,19.3,0.0,0.0,inf,19119.0,14403.0,34.6
566,1,0,1281.5,1302.7,21.2,0.0,0.0,inf,29363.0,23500.0,-97591.0
567,1,0,1005.9,1024.4,18.5,0.0,0.0,inf,29855.0,50068.0,1739.7
568,2,1,794.3,811.7,17.4,0.0,0.0,inf,15863.5,49545.0,485.1
569,1,0,958.4,980.8,22.4,0.0,0.0,inf,32429.0,32971.0,-16348.0
570,1,0,694.7,716.5,21.9,0.0,0.0,inf,25634.0,25162.0,546.9
571,1,0,757.4,783.6,26.2,0.0,0.0,inf,39891.0,27714.0,1592.4
572,1,0,574.4,590.0,15.6,0.0,0.0,inf,10889.0,48860.0,-288.7
573,1,0,871.3,893.9,22.7,0.0,0.0,inf,26031.0,34109.0,426.9
574,1,0,766.6,787.0,20.3,0.0,0.0,inf,14419.0,23697.0,-84.0
575,1,0,1061.5,1083.1,21.6,0.0,0.0,inf,32256.0,36478.0,-348.6
576,6,5,1587.5,1604.1,16.6,0.0,0.0,inf,14789.0,50666.0,1124.8
577,1,0,1293.8,1318.0,24.2,0.0,0.0,inf,35097.0,42260.0,999.5
578,2,1,942.2,959.0,16.8,0.0,0.0,inf,30214.0,49626.0,600.7
579,4,3,944.5,962.4,17.9,0.0,0.0,inf,18308.8,48451.5,-308.0
580,1,0,1100.3,1128.1,27.8,0.0,0.0,inf,41715.0,40159.0,-720.8
581,1,0,644.6,661.4,16.9,0.0,0.0,inf,29551.0,48543.0,146.3
582,1,0,956.8,980.3,23.5,0.0,0.0,inf,25792.0,25056.0,238.9
583,1,0,608.1,625.9,17.8,0.0,0.0,inf,15615.0,46972.0,669.0
584,1,0,750.9,767.5,16.6,0.0,0.0,inf,12488.0,47942.0,1846.3
585,1,0,628.8,647.6,18.8,0.0,0.0,inf,8798.0,34320.0,518.3
586,3,3,1319.1,1340.6,21.5,0.0,0.0,inf,13891.0,25699.7,488.3
587,3,2,709.4,725.4,16.0,0.0,0.0,inf,10961.7,48852.7,338.6
588,5,4,575.2,598.9,23.7,0.0,0.0,inf,34860.8,22166.8,348.1
589,6,6,683.7,702.2,18.5,0.0,0.0,inf,19365.7,16325.2,525.6
590,1,0,675.2,691.6,16.4,0.0,0.0,inf,12152.0,44552.0,-18805.0
591,1,0,914.8,937.7,23.0,0.0,0.0,inf,32417.0,41604.0,757.6
592,1,0,516.9,537.0,20.2,0.0,0.0,inf,13841.0,25732.0,483.9
593,1,0,1108.4,1123.3,14.9,0.0,0.0,inf,13723.0,51402.0,1021.1
594,2,1,1223.9,1243.5,19.6,0.0,0.0,inf,29794.5,12369.0,608.5
595,1,0,859.1,883.8,24.8,0.0,0.0,inf,28227.0,28546.0,-169.9
596,1,0,934.2,955.8,21.6,0.0,0.0,inf,43518.0,32355.0,-930.6
597,1,0,860.1,878.9,18.8,0.0,0.0,inf,29713.0,48732.0,668.7
598,1,0,975.3,995.2,19.9,0.0,0.0,inf,13830.0,25567.0,134.6
599,1,0,861.0,878.9,17.9,0.0,0.0,inf,30809.0,48275.0,1047.0
600,11,11,727.9,751.7,23.9,0.0,0.0,inf,36425.0,37541.5,423.1
601,1,0,1706.5,1730.1,23.6,0.0,0.0,inf,30568.0,25637.0,516.3
602,1,0,978.1,998.7,20.6,0.0,0.0,inf,27521.0,36283.0,1768.0
603,1,0,794.8,817.4,22.6,0.0,0.0,inf,29849.0,32209.0,1561.8
604,1,0,734.6,753.8,19.2,0.0,0.0,inf,10800.0,24954.0,-41.1
605,1,0,711.8,729.9,18.1,0.0,0.0,inf,34615.0,23221.0,-261.8
606,3,2,471.9,488.6,16.7,0.0,0.0,inf,25924.0,8920.0,556.8
607,1,0,743.6,768.9,25.3,0.0,0.0,inf,29953.0,28974.0,1798.2
608,1,0,817.5,836.2,18.7,0.0,0.0,inf,34292.0,24278.0,-303.5
609,3,4,1586.1,1607.1,21.0,0.0,0.0,inf,14547.7,34270.0,-264.4
610,1,0,1278.5,1298.0,19.5,0.0,0.0,inf,14054.0,25451.0,984.4
611,2,1,727.2,742.7,15.5,0.0,0.0,inf,12400.0,51722.0,1400.2
612,3,2,682.8,706.6,23.8,0.0,0.0,inf,36124.0,22324.3,1573.7
613,5,5,963.6,987.7,24.0,0.0,0.0,inf,29850.8,29164.6,521.0
614,1,0,559.7,578.7,18.9,0.0,0.0,inf,35411.0,23934.0,220.0
615,2,1,825.4,847.0,21.6,0.0,0.0,inf,10536.0,33890.5,12.5
616,1,0,899.9,920.8,20.9,0.0,0.0,inf,14303.0,25259.0,-295.6
617,4,4,1911.8,1931.4,19.7,0.0,0.0,inf,34781.5,23221.2,1068.0
618,1,0,2078.8,2100.6,21.8,0.0,0.0,inf,17342.0,29624.0,1123.8
619,1,0,252.3,270.2,17.9,0.0,0.0,inf,28070.0,10052.0,-4.7
620,1,0,600.2,619.2,19.0,0.0,0.0,inf,35587.0,24021.0,179.3
621,1,0,1144.8,1170.4,25.6,0.0,0.0,inf,35411.0,30695.0,550.3
622,1,0,1275.7,1299.3,23.6,0.0,0.0,inf,28252.0,31185.0,-229.6
623,1,0,501.1,521.2,20.1,0.0,0.0,inf,35478.0,23881.0,-292.1
624,3,2,1266.7,1283.5,16.8,0.0,0.0,inf,13377.0,52435.3,766.1
625,4,5,739.8,756.9,17.2,0.0,0.0,inf,18820.2,48555.0,984.8
626,1,0,642.4,663.2,20.8,0.0,0.0,inf,37821.0,43103.0,1805.6
627,1,0,1041.9,1067.7,25.8,0.0,0.0,inf,38792.0,27318.0,-292.3
628,1,0,912.4,931.3,18.9,0.0,0.0,inf,13583.0,23922.0,465.6
