# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
314,4,4,1076.9,1097.6,20.7,0.0,0.0,inf,15179.0,27021.2,538.6
315,1,0,1205.6,1226.2,20.6,0.0,0.0,inf,8849.0,12704.0,-128960.0
316,1,0,677.5,700.2,22.7,0.0,0.0,inf,31698.0,31311.0,1026.1
317,12,11,844.0,864.8,20.9,0.0,0.0,inf,15186.7,27022.3,590.7
318,4,3,1042.1,1063.2,21.1,0.0,0.0,inf,17950.2,29280.0,559.9
319,2,1,1444.1,1464.5,20.4,0.0,0.0,inf,21438.0,49522.5,1295.3
320,9,8,974.2,993.9,19.6,0.0,0.0,inf,22074.3,52196.7,599.0
321,2,1,823.6,846.9,23.3,0.0,0.0,inf,24398.5,29559.5,957.8
322,2,1,972.5,995.3,22.9,0.0,0.0,inf,17990.0,29290.0,377.9
323,1,0,480.6,499.6,19.0,0.0,0.0,inf,3613.6,17543.0,676.2
324,1,0,437.3,456.6,19.3,0.0,0.0,inf,25106.0,11216.0,634.1
325,1,0,482.7,501.8,19.1,0.0,0.0,inf,3719.9,17631.0,223.9
326,3,2,807.6,830.4,22.8,0.0,0.0,inf,24416.0,29470.0,1255.4
327,2,1,1143.1,1166.7,23.6,0.0,0.0,inf,35406.0,33151.5,582.7
328,1,0,955.4,976.1,20.7,0.0,0.0,inf,16812.0,25601.0,398.9
329,1,0,787.7,810.9,23.2,0.0,0.0,inf,39752.0,36275.0,-34.3
330,4,3,1491.1,1513.1,22.0,0.0,0.0,inf,17799.0,47362.2,316.5
331,7,7,1023.9,1043.6,19.7,0.0,0.0,inf,22075.6,52079.0,741.8
332,1,0,865.0,887.8,22.8,0.0,0.0,inf,23448.0,47218.0,2080.0
333,2,1,612.1,631.6,19.4,0.0,0.0,inf,619.1,32429.0,57.1
334,1,0,506.6,525.7,19.2,0.0,0.0,inf,3677.9,17576.0,231.9
335,2,2,897.8,920.5,22.7,0.0,0.0,inf,24309.0,29501.0,1245.8
336,1,0,1160.6,1184.0,23.4,0.0,0.0,inf,36748.0,35223.0,1002.2
337,2,2,797.2,817.8,20.7,0.0,0.0,inf,8482.3,30722.5,1374.0
338,1,0,324.3,343.6,19.2,0.0,0.0,inf,3412.3,17541.0,-38.2
339,1,0,895.8,913.9,18.1,0.0,0.0,inf,22023.0,52164.0,548.5
340,1,0,901.3,922.8,21.5,0.0,0.0,inf,17105.0,27872.0,879.6
341,1,0,532.2,552.0,19.8,0.0,0.0,inf,670.4,32389.0,192.8
342,1,0,743.6,765.8,22.2,0.0,0.0,inf,17116.0,27898.0,864.5
343,1,0,646.5,668.0,21.5,0.0,0.0,inf,25094.0,43239.0,1434.6
344,1,0,800.7,821.3,20.6,0.0,0.0,inf,8391.2,30606.0,1354.7
345,2,1,1163.6,1186.4,22.8,0.0,0.0,inf,20789.5,25659.0,342.6
346,1,0,490.7,511.2,20.4,0.0,0.0,inf,22670.0,47558.0,674.1
347,1,0,570.6,592.1,21.5,0.0,0.0,inf,38136.0,15128.0,461.9
348,2,1,716.1,738.8,22.7,0.0,0.0,inf,18085.5,22968.5,413.8
349,2,2,472.9,492.3,19.4,0.0,0.0,inf,581.5,32486.5,174.6
350,1,0,842.1,861.7,19.6,0.0,0.0,inf,32089.0,54621.0,-225.9
351,4,3,738.4,762.3,23.9,0.0,0.0,inf,51489.8,33089.0,-324.8
352,3,2,609.3,629.1,19.8,0.0,0.0,inf,38294.7,54204.3,1394.9
353,2,2,695.7,715.0,19.3,0.0,0.0,inf,32224.5,54631.0,-611.7
354,1,0,699.0,720.9,21.9,0.0,0.0,inf,22014.0,28913.0,929.4
355,1,0,328.8,351.1,22.3,0.0,0.0,inf,37067.0,17929.0,1085.5
356,4,3,893.3,915.3,22.0,0.0,0.0,inf,22474.2,26602.0,182.7
357,2,1,838.2,861.9,23.7,0.0,0.0,inf,32036.0,25639.5,1765.5
358,3,3,1097.0,1120.2,23.2,0.0,0.0,inf,36218.7,36023.3,437.1
359,1,0,703.4,724.9,21.5,0.0,0.0,inf,18205.0,23522.0,1568.6
360,4,4,471.0,492.1,21.1,0.0,0.0,inf,35543.5,48102.5,1423.7
361,3,2,1055.9,1077.4,21.5,0.0,0.0,inf,18207.3,23577.3,1528.1
362,6,5,1232.5,1251.5,19.1,0.0,0.0,inf,17201.3,51026.5,716.0
363,1,0,511.9,533.8,21.9,0.0,0.0,inf,15430.0,22487.0,563.5
364,2,2,681.5,703.2,21.7,0.0,0.0,inf,21963.0,33163.0,304.2
365,1,0,308.1,329.0,20.9,0.0,0.0,inf,35462.0,48055.0,1366.0
366,3,3,441.8,464.8,23.0,0.0,0.0,inf,37047.7,17834.0,1083.1
367,1,0,621.5,642.5,21.0,0.0,0.0,inf,15356.0,22390.0,47.6
368,4,3,722.3,745.4,23.1,0.0,0.0,inf,18201.5,23291.2,1602.4
369,2,1,838.5,860.8,22.2,0.0,0.0,inf,21913.5,32295.0,1643.8
370,1,0,1408.7,1432.3,23.6,0.0,0.0,inf,27190.0,22178.0,-80945.0
371,3,2,1500.7,1525.1,24.4,0.0,0.0,inf,30272.7,33019.0,1670.2
372,8,9,929.6,954.0,24.4,0.0,0.0,inf,24060.2,24548.6,820.9
373,1,0,453.9,478.0,24.2,0.0,0.0,inf,42606.0,29818.0,515.6
374,1,0,498.9,522.6,23.7,0.0,0.0,inf,55267.0,37567.0,531.3
375,5,6,744.5,766.4,21.9,0.0,0.0,inf,18720.4,34448.4,678.9
376,3,3,1891.3,1915.4,24.1,0.0,0.0,inf,31195.3,35165.3,1610.1
377,2,1,485.6,506.2,20.7,0.0,0.0,inf,18462.0,14202.0,264.5
378,5,5,576.5,599.3,22.8,0.0,0.0,inf,18128.8,23488.2,1417.2
379,1,0,823.3,847.9,24.7,0.0,0.0,inf,23960.0,24622.0,64.4
380,3,2,1793.9,1817.5,23.6,0.0,0.0,inf,31208.0,35095.3,1842.3
381,1,0,887.4,910.7,23.3,0.0,0.0,inf,35175.0,32892.0,498.6
382,2,1,584.3,607.6,23.2,0.0,0.0,inf,21860.0,21805.0,-122.4
383,2,1,712.1,735.9,23.8,0.0,0.0,inf,46301.5,29553.5,106.8
384,1,0,838.2,860.5,22.3,0.0,0.0,inf,28894.0,37375.0,511.0
385,2,1,370.2,390.7,20.5,0.0,0.0,inf,31366.0,9624.4,999.2
386,10,10,1068.7,1092.9,24.2,0.0,0.0,inf,24053.9,24787.4,-716.3
387,1,0,635.5,654.9,19.4,0.0,0.0,inf,8886.3,48367.0,395.2
388,2,1,815.2,839.2,24.0,0.0,0.0,inf,31495.5,31643.5,547.3
389,1,0,1238.9,1258.9,20.0,0.0,0.0,inf,28377.0,50427.0,2124.9
390,8,7,1268.8,1292.7,23.8,0.0,0.0,inf,31442.8,31547.1,548.3
391,2,2,788.2,807.4,19.2,0.0,0.0,inf,28138.5,54413.0,963.5
392,2,1,881.1,903.3,22.2,0.0,0.0,inf,19564.5,49336.0,554.6
393,1,0,747.7,768.7,21.0,0.0,0.0,inf,27797.0,55196.0,746.4
394,1,0,839.0,862.0,23.0,0.0,0.0,inf,22804.0,31276.0,1156.1
395,6,5,670.6,691.6,21.0,0.0,0.0,inf,9526.8,48998.5,380.8
396,2,1,610.2,634.1,23.9,0.0,0.0,inf,28556.0,27314.0,458.5
397,6,5,1187.7,1208.2,20.5,0.0,0.0,inf,23567.7,52006.7,575.8
398,4,3,706.3,729.8,23.5,0.0,0.0,inf,25961.0,24572.2,-102.8
399,2,1,608.8,633.1,24.4,0.0,0.0,inf,36650.0,34103.5,361.7
400,1,0,940.5,965.3,24.9,0.0,0.0,inf,36811.0,33898.0,982.4
401,1,0,658.3,680.6,22.3,0.0,0.0,inf,17950.0,22510.0,-509.1
402,20,19,1455.0,1479.6,24.6,0.0,0.0,inf,36886.5,33994.2,545.0
403,8,10,1014.8,1034.9,20.2,0.0,0.0,inf,24576.0,51626.9,-532.8
404,5,5,498.7,521.8,23.1,0.0,0.0,inf,23691.8,26248.2,834.4
405,1,0,860.9,881.5,20.6,0.0,0.0,inf,27840.0,51473.0,-271.3
406,1,0,791.2,811.3,20.1,0.0,0.0,inf,27799.0,51426.0,-274.0
407,1,0,1218.3,1240.1,21.8,0.0,0.0,inf,16623.0,29112.0,1361.1
408,1,0,1152.3,1173.8,21.5,0.0,0.0,inf,15445.0,23881.0,-31752.0
409,1,0,633.1,657.9,24.8,0.0,0.0,inf,35166.0,25652.0,626.2
410,1,0,522.2,546.6,24.4,0.0,0.0,inf,35833.0,25750.0,-895.1
411,1,0,833.2,855.7,22.5,0.0,0.0,inf,17082.0,32816.0,474.0
412,1,0,614.0,637.0,23.1,0.0,0.0,inf,20922.0,26156.0,176.5
413,7,6,868.1,893.0,24.9,0.0,0.0,inf,48057.9,30605.6,570.9
414,1,0,480.5,502.2,21.7,0.0,0.0,inf,25865.0,46506.0,-1887.8
415,2,1,536.1,558.1,22.0,0.0,0.0,inf,25997.0,47467.5,1638.0
416,7,8,882.1,904.6,22.5,0.0,0.0,inf,18773.6,31574.9,1741.0
417,2,1,582.1,607.0,24.9,0.0,0.0,inf,36127.0,29207.0,249.8
418,1,0,948.0,972.2,24.2,0.0,0.0,inf,29430.0,32741.0,998.9
419,18,20,636.4,658.0,21.6,0.0,0.0,inf,25987.9,47411.5,1712.3
420,2,2,994.2,1019.4,25.1,0.0,0.0,inf,48017.0,30629.5,720.9
421,2,1,845.2,869.7,24.5,0.0,0.0,inf,34198.0,30543.5,-200.2
422,1,0,702.6,721.9,19.3,0.0,0.0,inf,6102.4,49197.0,-230.3
423,1,0,780.7,805.5,24.9,0.0,0.0,inf,44394.0,30439.0,667.9
424,1,0,692.4,714.3,21.9,0.0,0.0,inf,19952.0,48210.0,1151.1
425,1,0,757.4,782.3,24.9,0.0,0.0,inf,44727.0,30625.0,443.6
426,1,0,706.9,731.1,24.1,0.0,0.0,inf,34113.0,30448.0,-539.1
427,5,4,623.6,643.5,19.9,0.0,0.0,inf,6085.5,49168.4,12.4
428,5,6,618.0,637.6,19.6,0.0,0.0,inf,6043.1,49187.6,-62.3
429,1,0,701.8,724.5,22.7,0.0,0.0,inf,21667.0,26124.0,395.6
430,1,0,415.4,437.6,22.2,0.0,0.0,inf,18088.0,37719.0,1443.0
431,1,0,558.8,583.2,24.4,0.0,0.0,inf,39422.0,32879.0,1289.9
432,1,0,398.5,421.2,22.6,0.0,0.0,inf,20657.0,29060.0,785.9
433,11,10,705.9,726.3,20.4,0.0,0.0,inf,9142.3,48184.1,1187.8
434,1,0,1038.9,1061.2,22.3,0.0,0.0,inf,24498.0,48079.0,1405.8
435,2,1,604.6,625.0,20.4,0.0,0.0,inf,26202.0,57235.0,1043.4
436,1,0,535.0,559.4,24.3,0.0,0.0,inf,39391.0,32488.0,903.7
437,2,1,616.0,636.9,21.0,0.0,0.0,inf,26091.5,57579.0,126.6
438,2,1,742.4,766.8,24.4,0.0,0.0,inf,37619.5,33538.0,251.9
439,4,5,638.6,659.1,20.5,0.0,0.0,inf,18973.5,47127.2,835.4
440,1,0,632.6,654.0,21.4,0.0,0.0,inf,18149.0,30899.0,1277.9
441,2,1,807.9,832.4,24.6,0.0,0.0,inf,36036.5,31718.0,656.7
442,1,0,599.2,623.0,23.7,0.0,0.0,inf,30452.0,29018.0,-39.1
443,1,0,704.8,724.3,19.4,0.0,0.0,inf,16960.0,52373.0,-377.3
444,1,0,556.9,580.4,23.5,0.0,0.0,inf,39349.0,32677.0,2049.8
445,1,0,450.3,473.5,23.2,0.0,0.0,inf,30404.0,29029.0,226.6
446,1,0,798.7,820.3,21.6,0.0,0.0,inf,30519.0,12979.0,1253.1
447,1,0,628.7,649.9,21.1,0.0,0.0,inf,16420.0,28400.0,669.1
448,5,5,582.2,602.1,19.9,0.0,0.0,inf,14842.0,13231.8,237.2
449,2,1,617.0,639.6,22.6,0.0,0.0,inf,26547.5,33366.0,512.9
450,2,2,725.5,746.2,20.7,0.0,0.0,inf,22755.5,49560.0,1639.3
451,1,0,738.0,761.0,23.0,0.0,0.0,inf,30402.0,29066.0,38.9
452,1,0,671.9,689.8,17.9,0.0,0.0,inf,17601.0,52122.0,1270.2
453,2,1,598.5,617.8,19.3,0.0,0.0,inf,22802.5,49683.0,1540.9
454,2,1,347.1,367.5,20.3,0.0,0.0,inf,30610.5,13098.0,1343.9
455,1,0,541.5,565.8,24.3,0.0,0.0,inf,50848.0,31073.0,388.3
456,6,6,738.7,758.9,20.1,0.0,0.0,inf,20552.5,47244.5,-100.0
457,3,3,954.1,978.2,24.1,0.0,0.0,inf,45158.3,28526.0,1247.0
458,2,1,466.8,487.2,20.4,0.0,0.0,inf,30659.5,13014.0,867.4
459,1,0,703.6,725.1,21.5,0.0,0.0,inf,22691.0,24536.0,751.2
460,1,0,358.7,382.3,23.6,0.0,0.0,inf,52908.0,38270.0,2036.6
461,3,2,496.8,517.6,20.8,0.0,0.0,inf,30627.3,13131.0,652.7
462,2,1,615.9,640.6,24.7,0.0,0.0,inf,59794.5,34375.0,1440.0
463,1,0,835.5,857.8,22.3,0.0,0.0,inf,29265.0,26230.0,1796.9
464,2,1,520.1,540.2,20.1,0.0,0.0,inf,19108.0,14461.5,465.4
465,1,0,613.9,637.4,23.5,0.0,0.0,inf,52441.0,38700.0,674.4
466,1,0,460.3,483.4,23.1,0.0,0.0,inf,53161.0,38947.0,2041.6
467,1,0,734.2,754.9,20.7,0.0,0.0,inf,25164.0,9344.1,-26106.0
468,5,4,559.0,581.4,22.3,0.0,0.0,inf,26721.6,41133.4,710.7
469,1,0,684.6,707.9,23.3,0.0,0.0,inf,32748.0,32551.0,1990.4
470,1,0,592.4,616.3,23.9,0.0,0.0,inf,32431.0,30698.0,-9453.3
471,1,0,677.2,701.2,23.9,0.0,0.0,inf,32698.0,32627.0,2156.7
472,8,7,1449.5,1470.1,20.6,0.0,0.0,inf,18453.8,50994.8,-669.4
473,1,0,620.1,646.4,26.3,0.0,0.0,inf,45894.0,27943.0,1732.3
474,2,1,587.8,610.9,23.1,0.0,0.0,inf,26665.0,21581.0,1050.4
475,3,2,736.4,759.6,23.2,0.0,0.0,inf,32033.7,28984.7,420.5
476,1,0,529.6,552.1,22.4,0.0,0.0,inf,25922.0,34926.0,-41.7
477,1,0,398.2,418.3,20.1,0.0,0.0,inf,28029.0,10393.0,942.4
478,1,0,521.9,541.3,19.5,0.0,0.0,inf,31751.0,55089.0,1928.1
479,1,0,927.6,947.8,20.2,0.0,0.0,inf,20479.0,46502.0,1066.8
480,1,0,367.4,391.9,24.6,0.0,0.0,inf,55824.0,36702.0,159.6
481,1,0,560.9,580.6,19.7,0.0,0.0,inf,31602.0,55392.0,1780.0
482,1,0,556.6,579.7,23.1,0.0,0.0,inf,29881.0,26151.0,1270.6
483,1,0,415.3,435.9,20.6,0.0,0.0,inf,27961.0,10517.0,603.5
484,1,0,454.6,475.4,20.9,0.0,0.0,inf,30890.0,12789.0,2039.1
485,4,3,615.2,635.0,19.8,0.0,0.0,inf,31767.0,54746.8,1163.8
486,1,0,612.5,636.0,23.5,0.0,0.0,inf,28594.0,36268.0,-222.3
487,1,0,529.0,549.5,20.5,0.0,0.0,inf,31751.0,8968.8,188.4
488,1,0,573.9,592.4,18.5,0.0,0.0,inf,23669.0,58152.0,1077.5
489,1,0,643.9,663.6,19.7,0.0,0.0,inf,31542.0,54148.0,-3075.8
490,3,4,880.9,905.7,24.8,0.0,0.0,inf,33000.3,33634.0,870.5
491,1,0,575.0,595.0,20.0,0.0,0.0,inf,31812.0,55367.0,2027.4
492,2,2,430.4,456.2,25.9,0.0,0.0,inf,31524.5,28643.0,294.1
493,16,16,526.6,547.2,20.6,0.0,0.0,inf,30675.2,13179.6,1020.9
494,5,4,961.4,982.6,21.2,0.0,0.0,inf,17641.6,49053.4,-7.3
495,2,1,751.5,771.4,19.9,0.0,0.0,inf,31630.5,55436.0,1509.7
496,2,1,1052.7,1076.7,24.0,0.0,0.0,inf,19343.0,30983.5,538.6
497,1,0,1111.6,1135.5,23.9,0.0,0.0,inf,35915.0,32015.0,951.6
498,8,7,1203.0,1225.4,22.4,0.0,0.0,inf,23268.1,48256.4,1776.5
499,1,0,1221.0,1244.9,23.9,0.0,0.0,inf,34297.0,31387.0,466.9
500,1,0,463.7,484.0,20.3,0.0,0.0,inf,25521.0,11414.0,1947.8
501,1,0,431.1,454.7,23.7,0.0,0.0,inf,54209.0,41331.0,24.9
502,1,0,1678.9,1700.4,21.5,0.0,0.0,inf,20063.0,51332.0,-200.3
503,1,0,793.5,816.5,23.0,0.0,0.0,inf,35525.0,33750.0,632.1
504,2,2,610.5,634.7,24.2,0.0,0.0,inf,25443.0,28200.0,1460.6
505,2,2,803.7,824.9,21.2,0.0,0.0,inf,12437.0,31727.0,-614.1
506,1,0,89.2,109.9,20.7,0.0,0.0,inf,43181.0,46222.0,769.5
507,2,1,1071.3,1094.8,23.4,0.0,0.0,inf,44044.0,35526.5,1805.8
508,1,0,528.3,546.1,17.8,0.0,0.0,inf,23631.0,58164.0,892.6
509,1,0,760.3,781.4,21.2,0.0,0.0,inf,17503.0,28662.0,-18401.0
510,1,0,1013.7,1034.5,20.8,0.0,0.0,inf,21568.0,50210.0,-300.2
511,1,0,771.2,793.8,22.6,0.0,0.0,inf,33300.0,30475.0,548.3
512,2,1,798.2,820.6,22.4,0.0,0.0,inf,35935.5,32275.0,1779.6
513,1,0,887.4,909.2,21.9,0.0,0.0,inf,22287.0,20338.0,345.4
514,1,0,608.5,631.3,22.8,0.0,0.0,inf,28316.0,36183.0,-721.1
515,1,0,480.1,503.9,23.7,0.0,0.0,inf,44647.0,29569.0,1057.5
516,7,6,783.3,804.9,21.6,0.0,0.0,inf,22603.7,31391.4,1141.3
517,2,1,921.3,943.7,22.4,0.0,0.0,inf,23267.5,18392.5,1260.8
518,5,4,1988.5,2011.3,22.8,0.0,0.0,inf,31130.6,31352.6,1350.1
519,1,0,472.3,491.7,19.4,0.0,0.0,inf,863.2,33503.0,768.0
520,3,2,1016.4,1035.9,19.5,0.0,0.0,inf,18611.7,47406.7,877.2
521,1,0,1230.4,1252.7,22.3,0.0,0.0,inf,29895.0,31058.0,-4636.4
522,2,1,900.0,919.4,19.4,0.0,0.0,inf,20434.5,47448.0,-408.5
523,1,0,400.6,421.1,20.5,0.0,0.0,inf,610.0,33562.0,103.6
524,1,0,994.5,1017.6,23.1,0.0,0.0,inf,56012.0,35295.0,750.5
525,1,0,490.2,509.3,19.1,0.0,0.0,inf,7417.6,14716.0,697.2
526,2,1,1630.8,1653.4,22.6,0.0,0.0,inf,31306.0,32598.5,-256.0
527,1,0,600.7,619.8,19.1,0.0,0.0,inf,20503.0,47358.0,-200.9
528,1,0,501.8,521.9,20.1,0.0,0.0,inf,919.8,33522.0,547.1
529,6,6,646.0,665.3,19.3,0.0,0.0,inf,16051.5,48228.2,-515.5
530,1,0,684.5,704.2,19.7,0.0,0.0,inf,9775.2,47623.0,1036.7
531,4,3,845.1,866.6,21.4,0.0,0.0,inf,23171.8,31579.0,1517.2
532,14,15,649.5,671.7,22.2,0.0,0.0,inf,26850.4,21102.9,697.9
533,14,13,801.4,819.3,17.9,0.0,0.0,inf,12018.5,51344.7,700.2
534,1,0,873.1,892.6,19.6,0.0,0.0,inf,22991.0,49789.0,294.0
535,1,0,803.4,822.7,19.4,0.0,0.0,inf,16471.0,48145.0,463.7
536,1,0,707.5,727.4,19.9,0.0,0.0,inf,19209.0,48045.0,476.6
537,1,0,531.8,554.8,22.9,0.0,0.0,inf,31955.0,27233.0,532.9
538,1,0,442.2,460.6,18.4,0.0,0.0,inf,6103.2,49599.0,28.9
539,2,1,696.8,720.5,23.7,0.0,0.0,inf,47278.0,30277.0,-255.1
540,1,0,630.4,652.6,22.1,0.0,0.0,inf,23133.0,31061.0,1542.1
541,1,0,373.9,396.4,22.5,0.0,0.0,inf,31335.0,26386.0,1506.2
542,14,16,673.6,693.8,20.2,0.0,0.0,inf,10590.2,30100.2,423.5
543,1,0,675.2,693.8,18.7,0.0,0.0,inf,15967.0,51297.0,-743.8
544,7,6,857.7,879.3,21.6,0.0,0.0,inf,19529.3,30566.3,270.5
545,2,1,632.6,653.1,20.5,0.0,0.0,inf,19060.5,33740.5,-868.9
546,6,6,803.7,825.9,22.2,0.0,0.0,inf,23073.8,31165.7,1240.7
547,1,0,472.4,491.4,19.1,0.0,0.0,inf,15998.0,47435.0,1564.6
548,1,0,839.6,865.7,26.1,0.0,0.0,inf,54769.0,30502.0,1652.3
549,1,0,671.1,690.2,19.1,0.0,0.0,inf,15856.0,48355.0,-877.3
550,1,0,1086.7,1111.6,24.9,0.0,0.0,inf,54514.0,30037.0,-235.5
551,5,4,594.3,613.7,19.4,0.0,0.0,inf,20422.4,17130.0,583.8
552,1,0,588.3,612.4,24.1,0.0,0.0,inf,54761.0,29819.0,576.5
553,5,4,726.0,744.9,18.9,0.0,0.0,inf,19712.2,48437.2,1017.6
554,1,0,374.3,395.8,21.5,0.0,0.0,inf,19400.0,26517.0,161.4
555,4,3,962.4,983.5,21.0,0.0,0.0,inf,21746.8,32585.2,1936.4
556,2,1,898.9,921.4,22.5,0.0,0.0,inf,28299.5,33554.5,1053.2
557,8,9,697.9,717.0,19.2,0.0,0.0,inf,19711.1,48536.1,965.3
558,2,1,967.7,990.8,23.1,0.0,0.0,inf,29707.0,32133.0,-437.7
559,1,0,993.9,1012.7,18.8,0.0,0.0,inf,18879.0,50564.0,-546.7
560,2,1,465.8,489.8,24.1,0.0,0.0,inf,54722.0,36133.5,1192.2
561,1,0,1088.2,1106.9,18.7,0.0,0.0,inf,18411.0,51059.0,1060.1
562,1,0,617.1,637.1,19.9,0.0,0.0,inf,10719.0,29892.0,1489.4
563,2,2,351.8,372.2,20.4,0.0,0.0,inf,26422.5,17808.0,214.8
564,5,5,846.7,867.9,21.2,0.0,0.0,inf,25063.8,47853.4,1463.3
565,1,0,417.6,438.7,21.1,0.0,0.0,inf,23875.0,24743.0,1947.1
566,2,1,670.5,690.9,20.4,0.0,0.0,inf,10585.0,30192.5,394.3
567,1,0,802.2,823.8,21.6,0.0,0.0,inf,31255.0,33171.0,668.3
568,2,1,465.3,485.3,20.0,0.0,0.0,inf,16588.5,45704.5,796.1
569,1,0,798.3,820.2,22.0,0.0,0.0,inf,32847.0,34299.0,35.4
570,3,2,707.2,727.8,20.6,0.0,0.0,inf,10551.0,30137.7,403.3
571,3,2,524.3,545.4,21.0,0.0,0.0,inf,20737.7,25306.0,292.7
572,2,1,655.1,678.1,23.0,0.0,0.0,inf,28444.5,36227.0,-392.9
573,1,0,1520.9,1543.4,22.5,0.0,0.0,inf,30771.0,33083.0,-363.9
574,2,2,1102.0,1122.1,20.0,0.0,0.0,inf,9020.6,29231.5,-522.3
575,12,13,705.8,725.5,19.8,0.0,0.0,inf,11344.8,28214.2,719.8
576,3,2,1285.8,1304.5,18.7,0.0,0.0,inf,17160.0,52501.3,307.8
577,13,12,587.9,608.9,21.0,0.0,0.0,inf,20917.0,25238.5,831.4
578,8,7,752.2,772.9,20.8,0.0,0.0,inf,10539.8,30213.8,412.8
579,2,1,867.5,888.9,21.5,0.0,0.0,inf,20671.0,30894.5,1043.2
580,8,7,925.5,948.7,23.3,0.0,0.0,inf,19657.9,30603.2,131.4
581,1,0,389.8,408.1,18.2,0.0,0.0,inf,15924.0,12235.0,547.5
582,1,0,348.4,371.8,23.3,0.0,0.0,inf,21970.0,19876.0,669.1
583,3,2,871.5,890.2,18.7,0.0,0.0,inf,9808.7,48758.3,1286.1
584,1,0,1178.3,1202.4,24.1,0.0,0.0,inf,20992.0,21059.0,1235.7
585,2,1,1297.7,1316.6,18.9,0.0,0.0,inf,19975.0,51069.5,1232.2
586,3,2,841.2,864.7,23.5,0.0,0.0,inf,40576.7,32545.0,461.5
587,8,7,700.7,721.1,20.4,0.0,0.0,inf,15168.2,26669.5,396.4
588,9,8,616.1,640.0,23.9,0.0,0.0,inf,24394.1,24993.2,-381.6
589,3,3,958.1,977.5,19.4,0.0,0.0,inf,24807.3,49543.0,1736.7
590,1,0,998.8,1017.7,18.9,0.0,0.0,inf,29859.0,56146.0,150.3
591,1,0,811.9,830.5,18.6,0.0,0.0,inf,24752.0,49661.0,1474.6
592,1,0,779.5,803.1,23.7,0.0,0.0,inf,42520.0,32600.0,-39.1
593,1,0,995.4,1019.5,24.1,0.0,0.0,inf,31235.0,26598.0,1444.4
594,1,0,570.1,592.8,22.7,0.0,0.0,inf,28434.0,36059.0,-303.0
595,1,0,697.3,715.9,18.6,0.0,0.0,inf,17489.0,13044.0,29.9
596,16,21,776.5,797.3,20.9,0.0,0.0,inf,15182.9,26639.8,107.1
597,1,0,389.9,408.7,18.8,0.0,0.0,inf,5678.4,34239.0,-21.3
598,1,0,376.5,396.2,19.8,0.0,0.0,inf,24602.0,41046.0,1002.0
599,1,0,649.6,671.7,22.1,0.0,0.0,inf,45673.0,32667.0,-291.8
600,2,2,615.0,638.0,23.0,0.0,0.0,inf,52482.5,31025.5,-571.8
601,1,0,375.5,395.8,20.3,0.0,0.0,inf,24525.0,41058.0,766.5
602,1,0,632.7,651.0,18.3,0.0,0.0,inf,16388.0,50343.0,1641.5
603,1,0,514.7,535.1,20.4,0.0,0.0,inf,19321.0,24025.0,416.1
604,1,0,700.5,719.0,18.5,0.0,0.0,inf,12334.0,37789.0,-101670.0
605,3,2,565.0,585.7,20.6,0.0,0.0,inf,23292.0,44032.7,884.1
606,1,0,362.2,381.2,19.0,0.0,0.0,inf,6484.7,15500.0,405.8
607,1,0,799.5,817.9,18.4,0.0,0.0,inf,15821.0,51037.0,-288.5
608,1,0,972.7,991.6,18.8,0.0,0.0,inf,25974.0,52512.0,-231.4
609,6,5,713.4,735.3,21.9,0.0,0.0,inf,21866.3,19802.3,556.9
610,3,2,950.3,968.9,18.6,0.0,0.0,inf,21449.7,51374.7,1495.4
611,1,0,1164.0,1186.7,22.7,0.0,0.0,inf,45178.0,34834.0,1760.2
612,2,2,844.7,868.7,24.0,0.0,0.0,inf,44785.0,30769.5,-128.0
613,2,2,646.0,664.7,18.7,0.0,0.0,inf,15608.5,51219.5,-896.7
614,1,0,641.6,663.2,21.7,0.0,0.0,inf,15388.0,21515.0,-109.2
615,1,0,1027.0,1046.2,19.2,0.0,0.0,inf,28657.0,52122.0,-1092.6
616,1,0,1315.8,1335.9,20.1,0.0,0.0,inf,26743.0,52381.0,1809.0
617,1,0,412.6,435.2,22.6,0.0,0.0,inf,23151.0,43991.0,786.5
618,1,0,1283.3,1303.4,20.1,0.0,0.0,inf,26660.0,51849.0,-539.8
619,1,0,871.4,890.8,19.3,0.0,0.0,inf,21480.0,51099.0,2110.2
620,1,0,475.8,494.7,18.9,0.0,0.0,inf,3512.1,39807.0,180.1
621,3,3,1106.9,1125.5,18.6,0.0,0.0,inf,19206.3,51245.7,-645.9
622,1,0,448.6,469.7,21.1,0.0,0.0,inf,15225.0,21447.0,559.1
623,1,0,820.2,839.3,19.1,0.0,0.0,inf,16429.0,50536.0,2050.2
624,1,0,1722.5,1741.4,18.9,0.0,0.0,inf,26698.0,52142.0,1130.0
625,1,0,544.7,563.6,18.8,0.0,0.0,inf,16953.0,14751.0,160.4
626,1,0,654.9,676.0,21.0,0.0,0.0,inf,13937.0,25159.0,598.6
627,2,1,1147.4,1169.3,22.0,0.0,0.0,inf,24471.5,26279.5,677.3
628,1,0,1553.3,1572.2,18.9,0.0,0.0,inf,26657.0,51720.0,-1345.3
629,1,0,922.6,941.2,18.7,0.0,0.0,inf,14809.0,35763.0,-120920.0
630,2,1,412.4,435.0,22.6,0.0,0.0,inf,32384.5,24092.5,785.7
