# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,3,3,666.6,686.5,20.0,0.0,0.0,inf,19989.3,15213.3,917.8
316,5,4,667.7,687.6,19.9,0.0,0.0,inf,58577.8,16819.6,1189.8
317,2,2,431.7,452.0,20.4,0.0,0.0,inf,17475.0,21766.0,-77.9
318,1,0,345.1,363.2,18.1,0.0,0.0,inf,17360.0,20799.0,-721.1
319,4,4,1248.8,1269.1,20.3,0.0,0.0,inf,47019.2,50898.8,1760.8
320,4,3,613.0,631.5,18.5,0.0,0.0,inf,21193.8,25046.8,38.2
321,1,0,517.4,537.9,20.5,0.0,0.0,inf,22112.0,26646.0,45.2
322,1,0,544.0,561.3,17.3,0.0,0.0,inf,25204.0,50980.0,1014.2
323,3,3,731.6,750.0,18.4,0.0,0.0,inf,24104.3,54978.7,-154.7
324,1,0,845.8,865.9,20.1,0.0,0.0,inf,58573.0,16846.0,1128.5
325,5,4,1311.7,1331.4,19.7,0.0,0.0,inf,27803.6,55103.4,853.4
326,1,0,1218.5,1237.2,18.7,0.0,0.0,inf,20354.0,24400.0,1008.8
327,2,1,1023.1,1047.1,24.0,0.0,0.0,inf,60059.5,36237.5,1236.2
328,1,0,970.4,990.4,20.0,0.0,0.0,inf,58708.0,16734.0,1359.5
329,6,5,799.8,818.5,18.7,0.0,0.0,inf,24077.8,55032.0,-13.9
330,2,1,876.4,892.9,16.6,0.0,0.0,inf,26328.5,55043.5,503.1
331,4,3,1388.5,1408.4,19.9,0.0,0.0,inf,27682.5,55081.5,881.9
332,17,16,1305.9,1323.7,17.8,0.0,0.0,inf,28682.9,52414.4,447.4
333,4,4,1215.7,1235.0,19.3,0.0,0.0,inf,23822.0,52105.5,-844.8
334,2,1,913.3,930.6,17.2,0.0,0.0,inf,19631.0,49739.5,1551.0
335,1,0,938.6,962.8,24.2,0.0,0.0,inf,62345.0,34330.0,-2204.1
336,1,0,489.6,508.5,18.9,0.0,0.0,inf,21199.0,25055.0,264.0
337,1,0,851.3,868.8,17.4,0.0,0.0,inf,24044.0,54884.0,-314.7
338,1,0,359.9,380.7,20.8,0.0,0.0,inf,40210.0,44229.0,1944.5
339,6,6,1570.7,1606.0,35.3,0.0,0.0,inf,17354.0,52274.3,1573.5
340,3,3,1028.6,1073.8,45.2,0.0,0.0,inf,24306.7,52661.7,1172.5
341,3,2,1021.0,1060.8,39.8,0.0,0.0,inf,21791.7,52093.3,-340.9
342,2,2,999.7,1041.4,41.7,0.0,0.0,inf,24150.0,52901.5,411.0
343,1,0,326.5,379.5,52.9,0.0,0.0,inf,47201.0,40612.0,525.7
344,1,0,989.6,1034.2,44.6,0.0,0.0,inf,53069.0,31110.0,-167.9
345,1,0,3724.5,3787.9,63.4,0.0,0.0,inf,36120.0,50981.0,1443.0
346,1,0,685.3,730.0,44.7,0.0,0.0,inf,59510.0,34352.0,442.2
347,1,0,416.3,451.3,34.9,0.0,0.0,inf,22347.0,55999.0,-211.9
348,1,0,346.9,382.2,35.3,0.0,0.0,inf,23912.0,13932.0,-26.7
349,1,0,374.8,424.6,49.9,0.0,0.0,inf,35925.0,34619.0,370.5
350,2,2,219.6,264.9,45.2,0.0,0.0,inf,35946.5,34522.5,523.5
351,2,1,674.3,706.2,31.9,0.0,0.0,inf,17290.5,52308.0,542.4
352,1,0,275.0,308.4,33.4,0.0,0.0,inf,23956.0,13863.0,175.4
353,1,0,823.1,861.2,38.1,0.0,0.0,inf,53082.0,31030.0,22.3
354,1,0,2176.3,2216.6,40.3,0.0,0.0,inf,29224.0,53652.0,1399.8
355,6,5,1031.1,1066.9,35.8,0.0,0.0,inf,53052.7,31069.3,156.9
356,7,6,782.2,812.6,30.4,0.0,0.0,inf,17305.9,52383.9,520.8
357,1,0,1055.9,1087.3,31.4,0.0,0.0,inf,21606.0,52296.0,-285.8
358,1,0,1310.7,1347.4,36.7,0.0,0.0,inf,44435.0,24196.0,-777.5
359,4,3,855.5,891.6,36.1,0.0,0.0,inf,44494.8,29048.2,-100.2
360,1,0,1538.7,1573.6,34.9,0.0,0.0,inf,43943.0,21563.0,-18383.0
361,1,0,1459.4,1495.1,35.7,0.0,0.0,inf,39643.0,9249.8,-128960.0
362,1,0,1355.4,1390.8,35.4,0.0,0.0,inf,44178.0,24682.0,-352.2
363,1,0,749.7,782.2,32.5,0.0,0.0,inf,22058.0,50519.0,699.5
364,1,0,613.5,645.1,31.6,0.0,0.0,inf,25695.0,18599.0,1156.3
365,7,8,770.9,799.5,28.6,0.0,0.0,inf,17261.3,52375.7,526.8
366,1,0,590.9,622.4,31.5,0.0,0.0,inf,22241.0,50612.0,629.3
367,5,4,1098.4,1132.5,34.1,0.0,0.0,inf,53122.4,31228.6,-58.2
368,2,1,988.4,1024.2,35.8,0.0,0.0,inf,51503.5,35462.5,-161.2
369,1,0,669.0,701.2,32.2,0.0,0.0,inf,22274.0,50480.0,1006.8
370,1,0,1225.0,1257.2,32.2,0.0,0.0,inf,26342.0,15328.0,1752.6
371,2,1,916.8,947.2,30.3,0.0,0.0,inf,25840.5,18439.0,1321.8
372,2,1,842.2,877.8,35.6,0.0,0.0,inf,55086.5,28863.0,1243.9
373,2,2,1032.2,1063.5,31.3,0.0,0.0,inf,22926.0,49280.5,-707.6
374,9,9,813.8,841.5,27.7,0.0,0.0,inf,22203.1,50380.4,705.2
375,2,1,1517.1,1550.2,33.1,0.0,0.0,inf,27852.0,50104.0,613.5
376,1,0,1004.7,1033.7,29.0,0.0,0.0,inf,42019.0,31995.0,1236.5
377,1,0,1080.3,1109.3,29.0,0.0,0.0,inf,40004.0,32038.0,615.2
378,1,0,582.3,607.4,25.1,0.0,0.0,inf,28401.0,14186.0,176.6
379,1,0,444.4,469.6,25.2,0.0,0.0,inf,24012.0,22953.0,453.1
380,1,0,837.0,863.6,26.7,0.0,0.0,inf,26915.0,50021.0,190.1
381,2,1,630.5,658.4,27.8,0.0,0.0,inf,41303.0,33169.5,613.8
382,1,0,879.1,906.7,27.6,0.0,0.0,inf,39418.0,32987.0,-40.5
383,1,0,772.6,799.5,26.9,0.0,0.0,inf,26952.0,49355.0,2043.8
384,1,0,879.6,904.0,24.4,0.0,0.0,inf,23080.0,53267.0,-41.7
385,1,0,992.4,1021.4,29.0,0.0,0.0,inf,54383.0,32203.0,2142.2
386,7,9,1349.1,1377.1,28.0,0.0,0.0,inf,34644.1,51448.7,203.9
387,1,0,702.3,732.2,29.9,0.0,0.0,inf,50740.0,26987.0,1991.8
388,1,0,348.8,373.4,24.6,0.0,0.0,inf,17246.0,17774.0,1728.6
389,1,0,382.7,410.0,27.3,0.0,0.0,inf,43977.0,28063.0,897.5
390,1,0,1430.3,1458.2,27.9,0.0,0.0,inf,34953.0,51540.0,-578.4
391,1,0,1027.8,1055.6,27.8,0.0,0.0,inf,36350.0,52009.0,34.0
392,1,0,491.4,515.7,24.3,0.0,0.0,inf,16553.0,18245.0,-340.5
393,1,0,1088.6,1116.1,27.5,0.0,0.0,inf,29774.0,36741.0,-120690.0
394,3,3,1327.1,1353.6,26.5,0.0,0.0,inf,29757.3,32265.0,484.1
395,1,0,938.3,966.8,28.6,0.0,0.0,inf,54279.0,31845.0,1123.3
396,2,1,1459.3,1483.5,24.2,0.0,0.0,inf,24358.0,52441.0,-818.8
397,1,0,1167.7,1195.2,27.5,0.0,0.0,inf,34692.0,51194.0,519.5
398,1,0,527.8,551.5,23.7,0.0,0.0,inf,17366.0,13702.0,1499.7
399,2,2,855.3,882.8,27.5,0.0,0.0,inf,31493.0,33095.5,548.2
400,1,0,475.0,502.6,27.6,0.0,0.0,inf,46262.0,24420.0,42.1
401,8,9,576.9,602.2,25.3,0.0,0.0,inf,51963.0,15192.2,366.3
402,1,0,945.6,971.3,25.7,0.0,0.0,inf,25068.0,31814.0,1610.7
403,3,2,434.5,459.3,24.9,0.0,0.0,inf,18673.3,21901.7,520.5
404,3,2,606.4,631.4,24.9,0.0,0.0,inf,21766.7,33575.0,-499.0
405,2,1,534.9,558.3,23.4,0.0,0.0,inf,17733.0,14482.5,935.6
406,1,0,999.0,1027.1,28.1,0.0,0.0,inf,52139.0,36883.0,1056.3
407,1,0,506.5,531.8,25.3,0.0,0.0,inf,51968.0,15166.0,404.1
408,1,0,658.4,687.0,28.5,0.0,0.0,inf,55267.0,29749.0,1022.0
409,1,0,876.6,905.4,28.7,0.0,0.0,inf,56161.0,27492.0,1166.1
410,2,1,395.4,418.6,23.1,0.0,0.0,inf,17704.5,14424.5,1215.0
411,1,0,551.7,576.1,24.3,0.0,0.0,inf,21826.0,33715.0,-289.7
412,1,0,227.9,251.5,23.6,0.0,0.0,inf,17100.0,20042.0,758.3
413,4,4,832.2,856.7,24.5,0.0,0.0,inf,21795.5,33693.8,-595.1
414,2,1,1158.6,1183.0,24.4,0.0,0.0,inf,51572.5,51479.0,61.2
415,3,2,918.7,942.3,23.6,0.0,0.0,inf,28376.7,56670.0,707.0
416,1,0,413.4,437.6,24.3,0.0,0.0,inf,42796.0,12032.0,-664.3
417,4,3,672.9,696.7,23.8,0.0,0.0,inf,19978.5,49554.2,-122.6
418,1,0,555.2,583.8,28.6,0.0,0.0,inf,40431.0,-906.9,-323320.0
419,1,0,569.8,594.4,24.6,0.0,0.0,inf,21770.0,33607.0,3.7
420,1,0,974.3,1003.0,28.7,0.0,0.0,inf,54580.0,32215.0,1565.5
421,1,0,422.0,448.8,26.8,0.0,0.0,inf,53235.0,33333.0,-3075.9
422,1,0,484.1,507.3,23.2,0.0,0.0,inf,17068.0,20064.0,678.7
423,1,0,577.1,605.0,27.8,0.0,0.0,inf,62076.0,29829.0,1526.6
424,7,6,979.5,1006.3,26.8,0.0,0.0,inf,41290.3,33299.1,545.9
425,1,0,601.7,627.0,25.2,0.0,0.0,inf,19923.0,20696.0,420.8
426,1,0,432.3,456.4,24.2,0.0,0.0,inf,43410.0,53355.0,55.4
427,3,2,1404.5,1427.9,23.4,0.0,0.0,inf,28186.7,55109.3,1173.4
428,2,1,895.3,919.4,24.1,0.0,0.0,inf,25123.0,33192.0,613.2
429,1,0,492.1,516.2,24.1,0.0,0.0,inf,17011.0,20053.0,676.8
430,1,0,396.6,423.0,26.4,0.0,0.0,inf,40956.0,33138.0,627.0
431,1,0,271.0,294.0,23.1,0.0,0.0,inf,16336.0,18154.0,-40.9
432,1,0,331.9,355.2,23.3,0.0,0.0,inf,17066.0,20222.0,765.1
433,1,0,684.5,710.9,26.3,0.0,0.0,inf,57967.0,34814.0,1443.1
434,1,0,444.4,468.0,23.6,0.0,0.0,inf,16858.0,20200.0,561.7
435,1,0,685.8,710.0,24.2,0.0,0.0,inf,51355.0,49279.0,2146.4
436,1,0,1144.1,1169.1,24.9,0.0,0.0,inf,34396.0,52974.0,457.1
437,2,1,746.7,771.2,24.5,0.0,0.0,inf,51349.5,49431.5,1426.5
438,4,3,1316.7,1340.4,23.7,0.0,0.0,inf,25736.8,50346.2,649.3
439,9,8,537.5,560.0,22.6,0.0,0.0,inf,16016.0,13882.0,-167.9
440,1,0,482.6,506.9,24.2,0.0,0.0,inf,42766.0,14518.0,-294.3
441,3,3,770.7,793.4,22.7,0.0,0.0,inf,22362.7,50486.3,-259.8
442,2,1,562.9,586.1,23.2,0.0,0.0,inf,23973.5,17696.0,188.6
443,1,0,419.1,444.4,25.3,0.0,0.0,inf,33929.0,45662.0,742.5
444,1,0,999.0,1027.5,28.5,0.0,0.0,inf,45186.0,31339.0,1017.3
445,1,0,635.2,659.0,23.8,0.0,0.0,inf,27440.0,22229.0,-901.0
446,1,0,685.6,707.9,22.3,0.0,0.0,inf,17129.0,50828.0,21.6
447,2,1,786.0,809.7,23.6,0.0,0.0,inf,51269.5,49255.5,1604.5
448,2,1,784.4,807.3,22.9,0.0,0.0,inf,29627.5,54547.5,1569.7
449,1,0,723.7,748.1,24.4,0.0,0.0,inf,36785.0,49235.0,676.4
450,1,0,739.2,762.9,23.7,0.0,0.0,inf,25235.0,47384.0,440.2
451,1,0,761.8,788.4,26.7,0.0,0.0,inf,60547.0,35583.0,2148.2
452,1,0,582.2,605.7,23.5,0.0,0.0,inf,15158.0,31692.0,-472.7
453,18,21,508.5,531.3,22.8,0.0,0.0,inf,26345.6,14609.2,756.1
454,5,5,733.8,757.0,23.3,0.0,0.0,inf,26243.2,49247.8,779.7
455,2,1,384.2,406.9,22.7,0.0,0.0,inf,18150.0,13049.0,660.1
456,4,3,620.7,644.0,23.2,0.0,0.0,inf,19095.5,33870.0,659.7
457,1,0,610.8,633.7,22.9,0.0,0.0,inf,15147.0,30822.0,236.5
458,2,1,578.5,601.7,23.2,0.0,0.0,inf,19125.0,33810.5,673.1
459,1,0,926.3,949.4,23.1,0.0,0.0,inf,22057.0,49895.0,348.4
460,3,2,826.5,850.0,23.5,0.0,0.0,inf,23974.7,13584.0,1089.8
461,5,5,820.8,843.4,22.6,0.0,0.0,inf,27714.2,53495.2,33.6
462,5,4,576.6,600.3,23.7,0.0,0.0,inf,19718.6,20777.2,399.0
463,1,0,870.8,893.8,23.0,0.0,0.0,inf,26385.0,49331.0,602.9
464,1,0,1143.5,1165.7,22.2,0.0,0.0,inf,27877.0,53322.0,802.1
465,1,0,1134.3,1160.0,25.7,0.0,0.0,inf,34311.0,49995.0,674.4
466,4,4,1058.2,1080.8,22.7,0.0,0.0,inf,30132.5,54152.0,-181.6
467,5,4,622.4,645.8,23.4,0.0,0.0,inf,18985.0,24231.8,552.1
468,2,2,671.8,694.5,22.7,0.0,0.0,inf,29617.0,54584.0,1125.0
469,1,0,701.5,724.3,22.8,0.0,0.0,inf,17748.0,22738.0,-509.8
470,1,0,914.2,935.9,21.7,0.0,0.0,inf,26868.0,56445.0,-545.6
471,5,5,724.7,747.9,23.2,0.0,0.0,inf,26407.0,14568.6,1009.3
472,1,0,508.2,532.3,24.1,0.0,0.0,inf,23013.0,20440.0,34.1
473,3,2,608.0,626.7,18.8,0.0,0.0,inf,16009.0,50210.0,-5.9
474,2,2,948.3,966.8,18.5,0.0,0.0,inf,21904.5,50281.0,332.9
475,1,0,852.8,871.2,18.3,0.0,0.0,inf,21826.0,50206.0,500.8
476,1,0,598.6,617.3,18.6,0.0,0.0,inf,15991.0,50152.0,-230.8
477,4,3,1834.7,1853.1,18.4,0.0,0.0,inf,24725.2,51505.8,1236.0
478,5,4,765.5,789.4,23.9,0.0,0.0,inf,50312.0,34512.2,88.7
479,3,2,780.6,801.5,20.9,0.0,0.0,inf,17117.0,31272.0,508.6
480,1,0,851.9,871.0,19.1,0.0,0.0,inf,26986.0,54039.0,1252.8
481,1,0,1024.1,1043.5,19.4,0.0,0.0,inf,26628.0,50429.0,-19275.0
482,2,1,1036.1,1054.2,18.1,0.0,0.0,inf,22691.0,55081.0,839.3
483,3,2,522.0,543.4,21.3,0.0,0.0,inf,17313.7,23020.7,35.5
484,4,3,784.4,802.8,18.4,0.0,0.0,inf,19324.0,51129.8,1205.4
485,1,0,623.5,647.6,24.1,0.0,0.0,inf,49146.0,33795.0,29.9
486,1,0,838.1,855.1,17.0,0.0,0.0,inf,24623.0,50369.0,1195.5
487,1,0,702.7,720.5,17.8,0.0,0.0,inf,22222.0,53105.0,-6495.7
488,1,0,567.3,587.9,20.6,0.0,0.0,inf,15927.0,14907.0,-617.0
489,2,1,1240.3,1265.6,25.3,0.0,0.0,inf,57197.0,31715.5,824.0
490,2,1,669.8,687.9,18.1,0.0,0.0,inf,22465.0,54651.5,1677.0
491,1,0,1458.6,1477.3,18.7,0.0,0.0,inf,24463.0,51149.0,180.1
492,1,0,750.6,772.1,21.6,0.0,0.0,inf,26463.0,23377.0,-765.4
493,1,0,729.2,748.5,19.3,0.0,0.0,inf,22956.0,49587.0,1645.5
494,1,0,900.9,926.0,25.1,0.0,0.0,inf,59097.0,31130.0,1717.6
495,2,1,722.7,747.9,25.1,0.0,0.0,inf,46437.0,29812.5,-452.1
496,2,1,624.1,644.5,20.5,0.0,0.0,inf,16823.5,17261.0,-662.2
497,1,0,2001.4,2020.8,19.4,0.0,0.0,inf,23392.0,52881.0,-517.6
498,4,4,497.3,517.9,20.5,0.0,0.0,inf,16871.0,17213.2,-411.8
499,1,0,783.0,808.7,25.7,0.0,0.0,inf,46908.0,28418.0,-750.4
500,1,0,675.3,696.1,20.8,0.0,0.0,inf,9797.8,-6562.6,-201000.0
501,1,0,595.6,617.2,21.6,0.0,0.0,inf,18810.0,-1951.8,-215940.0
502,1,0,783.1,803.3,20.2,0.0,0.0,inf,19767.0,32524.0,335.1
503,5,6,989.8,1015.5,25.8,0.0,0.0,inf,56630.2,30085.6,1226.1
504,1,0,853.9,878.2,24.3,0.0,0.0,inf,46468.0,28835.0,394.7
505,1,0,523.0,546.0,23.1,0.0,0.0,inf,51856.0,44475.0,1592.4
506,2,1,999.7,1021.1,21.3,0.0,0.0,inf,22099.5,16670.5,1005.6
507,5,4,668.2,686.8,18.6,0.0,0.0,inf,25284.4,56088.6,558.2
508,1,0,764.4,783.3,18.8,0.0,0.0,inf,18014.0,50340.0,398.9
509,3,3,1007.6,1028.6,21.0,0.0,0.0,inf,22097.0,16602.7,1094.8
510,1,0,1244.9,1264.0,19.1,0.0,0.0,inf,23097.0,51804.0,1170.7
511,2,1,957.1,976.8,19.7,0.0,0.0,inf,23200.0,49128.5,398.1
512,1,0,859.7,881.7,22.0,0.0,0.0,inf,30399.0,14546.0,561.0
513,1,0,828.4,849.6,21.2,0.0,0.0,inf,29593.0,8468.8,-44785.0
514,1,0,1136.9,1155.4,18.5,0.0,0.0,inf,22946.0,53668.0,-722.3
515,2,1,830.8,852.1,21.3,0.0,0.0,inf,37843.0,50320.5,-684.4
516,2,1,1003.5,1022.0,18.5,0.0,0.0,inf,17924.5,50167.0,975.0
517,1,0,644.6,666.0,21.4,0.0,0.0,inf,27410.0,18709.0,2016.5
518,4,4,791.1,816.4,25.3,0.0,0.0,inf,55196.2,33723.5,1593.6
519,1,0,531.4,552.8,21.4,0.0,0.0,inf,25352.0,20752.0,1032.3
520,2,1,515.6,535.5,19.9,0.0,0.0,inf,16837.0,17381.5,-245.7
521,11,10,1005.9,1024.9,18.9,0.0,0.0,inf,24096.9,54119.3,-628.9
522,2,1,369.0,393.3,24.3,0.0,0.0,inf,49326.5,34728.5,-135.5
523,1,0,857.9,877.6,19.7,0.0,0.0,inf,24488.0,51099.0,653.8
524,3,2,1021.2,1041.7,20.5,0.0,0.0,inf,16683.7,14867.0,-100.5
525,1,0,524.5,546.9,22.4,0.0,0.0,inf,23466.0,26946.0,405.9
526,1,0,1059.0,1079.6,20.6,0.0,0.0,inf,28618.0,14076.0,610.2
527,3,3,1555.3,1573.8,18.5,0.0,0.0,inf,24273.0,51181.7,-757.2
528,1,0,378.0,398.9,20.9,0.0,0.0,inf,47656.0,53063.0,2038.5
529,1,0,687.1,711.9,24.8,0.0,0.0,inf,49355.0,34774.0,-41.6
530,1,0,697.7,722.7,25.0,0.0,0.0,inf,55488.0,29241.0,545.1
531,2,1,559.9,582.1,22.2,0.0,0.0,inf,21630.0,16850.0,68.9
532,3,2,953.0,975.1,22.1,0.0,0.0,inf,40077.0,50180.7,259.4
533,1,0,592.5,613.0,20.5,0.0,0.0,inf,20736.0,51692.0,1597.6
534,3,2,1000.6,1025.5,24.9,0.0,0.0,inf,45512.7,30627.3,1161.1
535,1,0,434.8,455.8,21.0,0.0,0.0,inf,47453.0,53277.0,1223.3
536,1,0,409.7,432.3,22.6,0.0,0.0,inf,51672.0,44544.0,1707.1
537,1,0,931.9,951.4,19.5,0.0,0.0,inf,20398.0,54592.0,1540.9
538,1,0,416.0,437.4,21.4,0.0,0.0,inf,20533.0,17444.0,-52.0
539,1,0,432.8,458.0,25.2,0.0,0.0,inf,57930.0,39385.0,558.3
540,1,0,633.4,655.1,21.7,0.0,0.0,inf,23750.0,29182.0,-17217.0
541,17,16,850.9,871.7,20.9,0.0,0.0,inf,27005.1,56388.2,666.7
542,1,0,497.7,519.9,22.2,0.0,0.0,inf,51760.0,44526.0,1873.3
543,1,0,555.4,581.5,26.2,0.0,0.0,inf,48385.0,30028.0,1230.1
544,10,11,633.4,653.8,20.5,0.0,0.0,inf,20489.1,17431.0,-50.5
545,1,0,705.8,731.3,25.5,0.0,0.0,inf,48301.0,29930.0,1749.4
546,1,0,485.6,506.6,21.0,0.0,0.0,inf,47664.0,53110.0,2110.3
547,2,2,513.8,539.3,25.5,0.0,0.0,inf,48290.5,30007.0,1711.0
548,1,0,456.4,476.7,20.3,0.0,0.0,inf,22393.0,14969.0,674.9
549,2,1,915.9,936.8,20.8,0.0,0.0,inf,19004.5,15068.5,1039.2
550,2,1,1148.9,1167.2,18.4,0.0,0.0,inf,21803.5,51962.5,-719.5
551,4,3,1068.3,1090.0,21.7,0.0,0.0,inf,27932.0,50688.2,338.9
552,1,0,605.3,625.9,20.6,0.0,0.0,inf,47486.0,53275.0,1228.8
553,3,3,506.9,527.3,20.4,0.0,0.0,inf,27144.3,56893.0,-337.1
554,1,0,1474.9,1494.6,19.7,0.0,0.0,inf,28512.0,50923.0,1486.4
555,1,0,659.2,685.5,26.2,0.0,0.0,inf,48325.0,29690.0,1768.1
556,3,2,912.1,934.5,22.4,0.0,0.0,inf,46715.0,52524.7,893.0
557,5,6,752.2,773.5,21.3,0.0,0.0,inf,47481.0,53186.0,1669.7
558,3,2,754.3,779.8,25.4,0.0,0.0,inf,54336.0,31415.7,1188.1
559,1,0,453.1,475.2,22.1,0.0,0.0,inf,34566.0,11915.0,1001.7
560,1,0,645.2,667.5,22.2,0.0,0.0,inf,23699.0,33611.0,1785.9
561,4,4,431.7,453.1,21.5,0.0,0.0,inf,21378.5,37881.8,523.4
562,1,0,713.5,734.8,21.3,0.0,0.0,inf,23013.0,49151.0,731.8
563,1,0,923.2,945.2,21.9,0.0,0.0,inf,43123.0,52185.0,1472.8
564,6,6,815.6,838.3,22.7,0.0,0.0,inf,42672.3,52355.5,-585.6
565,1,0,587.1,606.5,19.4,0.0,0.0,inf,26027.0,54141.0,2051.8
566,2,1,586.7,608.7,22.0,0.0,0.0,inf,23650.5,33679.5,1506.4
567,4,4,785.5,807.0,21.5,0.0,0.0,inf,18074.5,25365.8,572.5
568,3,2,554.1,575.7,21.6,0.0,0.0,inf,23620.3,33720.3,1325.5
569,1,0,834.5,855.6,21.1,0.0,0.0,inf,24540.0,48852.0,1173.1
570,5,4,601.6,624.1,22.5,0.0,0.0,inf,27324.4,22584.8,159.4
571,1,0,425.7,450.9,25.2,0.0,0.0,inf,32362.0,39640.0,771.4
572,22,21,851.1,872.8,21.6,0.0,0.0,inf,22657.4,15435.8,-150.9
573,10,9,903.4,928.7,25.2,0.0,0.0,inf,51972.2,31700.4,-2.3
574,1,0,414.3,436.4,22.1,0.0,0.0,inf,25217.0,24709.0,-476.4
575,1,0,1070.8,1091.3,20.5,0.0,0.0,inf,25048.0,51428.0,35.4
576,1,0,444.8,467.8,23.0,0.0,0.0,inf,46371.0,48487.0,-230.5
577,2,2,894.7,914.4,19.7,0.0,0.0,inf,26094.0,53480.5,485.3
578,1,0,799.0,824.2,25.2,0.0,0.0,inf,52274.0,32238.0,-317.7
579,1,0,441.4,463.4,22.0,0.0,0.0,inf,19036.0,25110.0,397.1
580,4,3,498.2,520.8,22.6,0.0,0.0,inf,46210.8,48376.8,-149.5
581,2,1,770.7,790.4,19.6,0.0,0.0,inf,25276.0,54685.5,-136.3
582,1,0,505.4,526.5,21.1,0.0,0.0,inf,20249.0,47283.0,1923.2
583,4,4,791.2,811.8,20.7,0.0,0.0,inf,25017.8,49801.0,150.8
584,5,4,594.3,617.3,23.0,0.0,0.0,inf,33625.0,44590.2,565.7
585,3,3,499.8,520.6,20.8,0.0,0.0,inf,21052.3,46645.3,389.9
586,3,2,601.0,624.2,23.2,0.0,0.0,inf,32420.0,35449.3,-546.7
587,3,2,1025.5,1047.3,21.8,0.0,0.0,inf,22725.7,15270.3,125.8
588,3,2,649.1,668.6,19.5,0.0,0.0,inf,26406.7,57058.7,613.8
589,1,0,639.7,661.7,22.1,0.0,0.0,inf,17879.0,32665.0,-721.0
590,1,0,629.1,650.9,21.8,0.0,0.0,inf,25138.0,48791.0,392.4
591,1,0,1341.0,1362.4,21.4,0.0,0.0,inf,25377.0,48629.0,-466.4
592,2,1,659.4,683.2,23.8,0.0,0.0,inf,33604.5,44630.5,417.9
593,2,1,901.1,921.0,19.9,0.0,0.0,inf,21941.0,53234.5,-672.6
594,3,2,717.1,740.2,23.0,0.0,0.0,inf,22608.7,24610.0,-646.3
595,1,0,546.8,569.1,22.2,0.0,0.0,inf,18737.0,25000.0,591.8
596,1,0,640.3,666.2,26.0,0.0,0.0,inf,58468.0,31210.0,1221.4
597,15,16,1193.4,1219.5,26.2,0.0,0.0,inf,57195.9,31448.6,1182.6
598,2,1,878.3,899.9,21.6,0.0,0.0,inf,17514.0,29772.5,1183.4
599,3,2,947.7,970.0,22.3,0.0,0.0,inf,36479.3,51239.7,-183.1
600,3,2,461.9,484.9,23.0,0.0,0.0,inf,23734.0,21160.3,-324.0
601,1,0,430.9,456.9,26.0,0.0,0.0,inf,54051.0,28207.0,399.1
602,7,6,707.3,732.3,25.0,0.0,0.0,inf,45394.6,29488.4,46.2
603,2,2,536.3,561.0,24.8,0.0,0.0,inf,51627.5,36238.0,668.6
604,8,7,1033.8,1054.5,20.7,0.0,0.0,inf,29188.9,55885.8,1367.2
605,1,0,385.3,409.5,24.2,0.0,0.0,inf,58312.0,21271.0,324.3
606,2,2,923.5,945.8,22.2,0.0,0.0,inf,28692.5,51944.0,-931.4
607,1,0,310.3,332.3,22.0,0.0,0.0,inf,18895.0,25193.0,499.4
608,1,0,516.1,540.5,24.4,0.0,0.0,inf,55550.0,35127.0,1500.2
609,6,6,925.7,948.6,23.0,0.0,0.0,inf,28291.8,34520.5,526.2
610,5,4,764.2,789.4,25.2,0.0,0.0,inf,45246.0,29390.2,194.3
611,1,0,829.8,853.0,23.2,0.0,0.0,inf,29864.0,34789.0,-689.1
612,2,2,417.3,443.0,25.7,0.0,0.0,inf,55680.5,27718.0,-167.7
613,1,0,846.7,867.3,20.5,0.0,0.0,inf,25172.0,50555.0,733.7
614,2,1,931.3,951.1,19.7,0.0,0.0,inf,26443.5,53630.5,768.4
615,2,1,350.5,376.6,26.2,0.0,0.0,inf,55501.5,27685.0,-169.5
616,1,0,1265.7,1284.5,18.8,0.0,0.0,inf,34509.0,54177.0,-205.2
617,6,5,589.0,609.8,20.9,0.0,0.0,inf,22738.8,48446.3,1251.3
618,1,0,1086.4,1108.0,21.6,0.0,0.0,inf,22291.0,25655.0,-860.6
619,5,5,695.9,711.8,15.9,0.0,0.0,inf,24145.2,54998.2,785.7
620,5,4,1885.6,1906.4,20.8,0.0,0.0,inf,28922.2,51747.8,1376.7
621,9,9,810.6,832.2,21.5,0.0,0.0,inf,18081.6,30722.8,-409.2
622,3,2,323.6,343.0,19.4,0.0,0.0,inf,34639.3,18947.0,-176.7
623,1,0,836.3,860.8,24.5,0.0,0.0,inf,58845.0,29535.0,1361.5
624,6,7,1021.8,1047.3,25.5,0.0,0.0,inf,53169.8,33870.2,1094.5
625,1,0,865.5,885.2,19.7,0.0,0.0,inf,40120.0,51217.0,38.3
626,1,0,1090.5,1111.3,20.8,0.0,0.0,inf,44482.0,56064.0,-43.0
627,1,0,634.0,655.0,20.9,0.0,0.0,inf,23768.0,47073.0,1016.9
628,5,5,722.7,744.8,22.2,0.0,0.0,inf,55210.2,28075.8,-160.3
629,1,0,822.5,841.8,19.2,0.0,0.0,inf,23574.0,54144.0,-683.0
