# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
623,1,0,482.4,498.5,16.2,0.0,0.0,inf,14822.0,15437.0,624.5
624,1,0,874.7,891.0,16.3,0.0,0.0,inf,18363.0,30555.0,552.3
625,1,0,923.6,940.5,16.9,0.0,0.0,inf,21394.0,29973.0,546.9
626,1,0,509.8,524.5,14.7,0.0,0.0,inf,20047.0,8591.1,-0.6
627,1,0,939.1,957.9,18.8,0.0,0.0,inf,26319.0,33883.0,60.1
628,1,0,757.2,774.6,17.4,0.0,0.0,inf,24738.0,46243.0,1362.6
629,1,0,574.0,589.9,15.9,0.0,0.0,inf,16654.0,29449.0,549.7
630,1,0,909.2,925.9,16.6,0.0,0.0,inf,16542.0,32445.0,2084.4
631,4,3,694.8,712.1,17.3,0.0,0.0,inf,19527.2,27931.0,641.8
632,1,0,1045.8,1062.2,16.4,0.0,0.0,inf,22405.0,10920.0,-242.2
633,1,0,1094.6,1112.0,17.4,0.0,0.0,inf,17422.0,34852.0,990.3
634,1,0,679.8,696.8,17.0,0.0,0.0,inf,16539.0,29173.0,677.7
635,3,3,1142.0,1157.9,15.9,0.0,0.0,inf,14763.0,12423.3,993.8
636,13,12,737.8,754.9,17.1,0.0,0.0,inf,20212.5,15733.2,377.0
637,8,10,568.6,583.8,15.2,0.0,0.0,inf,10506.0,10753.0,304.8
638,3,2,714.8,731.6,16.7,0.0,0.0,inf,19320.0,15314.0,-164.5
639,2,1,1002.1,1019.5,17.3,0.0,0.0,inf,22221.5,35691.5,1231.2
640,4,3,1307.4,1324.8,17.3,0.0,0.0,inf,25562.5,37325.0,710.3
641,1,0,1125.6,1142.5,16.9,0.0,0.0,inf,15896.0,14726.0,703.0
642,1,0,937.1,955.0,17.9,0.0,0.0,inf,30437.0,35991.0,-716.8
643,1,0,1204.4,1226.5,22.1,0.0,0.0,inf,20147.0,21160.0,72.9
644,1,0,1300.4,1318.0,17.6,0.0,0.0,inf,25489.0,37376.0,543.0
645,1,0,595.6,611.5,15.9,0.0,0.0,inf,16923.0,12545.0,617.8
646,3,2,516.9,536.0,19.1,0.0,0.0,inf,19237.7,21665.3,598.5
647,4,3,1262.4,1280.0,17.7,0.0,0.0,inf,22216.0,35769.0,1473.8
648,3,2,678.7,697.8,19.1,0.0,0.0,inf,18125.7,23175.7,171.9
649,6,5,642.0,660.4,18.3,0.0,0.0,inf,18696.2,22912.7,-124.6
650,2,2,1247.8,1265.5,17.8,0.0,0.0,inf,17299.5,16409.5,499.6
651,4,3,838.9,855.7,16.8,0.0,0.0,inf,20632.0,36050.0,619.2
652,1,0,604.3,621.2,16.9,0.0,0.0,inf,15113.0,11372.0,68.9
653,6,6,574.2,589.3,15.0,0.0,0.0,inf,17086.2,12396.2,1415.1
654,1,0,814.7,832.5,17.8,0.0,0.0,inf,30590.0,13707.0,742.4
655,1,0,599.8,616.7,17.0,0.0,0.0,inf,15317.0,11346.0,1011.1
656,5,4,962.1,979.2,17.1,0.0,0.0,inf,15294.4,13500.8,536.3
657,1,0,936.8,953.5,16.7,0.0,0.0,inf,22675.0,8658.5,1083.4
658,3,2,1368.5,1385.8,17.3,0.0,0.0,inf,16718.7,13401.7,512.6
659,1,0,1036.5,1055.0,18.5,0.0,0.0,inf,29928.0,35855.0,621.2
660,1,0,781.2,798.0,16.8,0.0,0.0,inf,13600.0,11228.0,1075.8
661,3,2,1004.9,1021.5,16.6,0.0,0.0,inf,20376.0,13550.3,485.7
662,1,0,1130.5,1148.0,17.5,0.0,0.0,inf,26399.0,34178.0,1433.6
663,1,0,820.4,837.0,16.6,0.0,0.0,inf,22817.0,11217.0,-508.9
664,1,0,1570.7,1586.7,16.0,0.0,0.0,inf,19949.0,10606.0,-307.4
665,1,0,2444.5,2460.7,16.2,0.0,0.0,inf,21310.0,11070.0,641.7
666,3,2,1078.8,1095.5,16.7,0.0,0.0,inf,12593.7,15013.3,641.6
667,1,0,827.9,844.6,16.7,0.0,0.0,inf,20995.0,36197.0,-293.9
668,1,0,471.2,487.6,16.4,0.0,0.0,inf,18812.0,7761.2,1052.3
669,1,0,999.9,1018.1,18.2,0.0,0.0,inf,22124.0,34848.0,534.4
670,2,1,389.1,407.8,18.7,0.0,0.0,inf,20361.5,20524.5,884.9
671,1,0,707.7,725.2,17.6,0.0,0.0,inf,20568.0,20520.0,1312.7
672,1,0,855.3,871.7,16.4,0.0,0.0,inf,19592.0,15723.0,-484.2
673,1,0,751.8,767.9,16.1,0.0,0.0,inf,17171.0,29567.0,-1119.5
674,1,0,711.3,727.9,16.6,0.0,0.0,inf,23642.0,13298.0,1269.9
675,2,1,884.3,901.9,17.6,0.0,0.0,inf,18339.0,32031.0,1499.4
676,2,2,696.0,711.9,15.9,0.0,0.0,inf,18693.5,12079.5,1021.2
677,6,6,770.1,785.6,15.5,0.0,0.0,inf,15745.5,13456.5,-608.4
678,1,0,640.7,656.4,15.7,0.0,0.0,inf,20379.0,12318.0,1064.4
679,2,1,623.5,642.1,18.7,0.0,0.0,inf,22786.5,23720.5,-444.4
680,1,0,706.3,722.6,16.2,0.0,0.0,inf,22331.0,14930.0,559.7
681,2,1,444.9,459.6,14.7,0.0,0.0,inf,13940.5,11204.5,723.6
682,2,1,633.2,651.9,18.7,0.0,0.0,inf,21120.5,23666.0,753.0
683,1,0,589.5,605.1,15.5,0.0,0.0,inf,20680.0,11581.0,389.8
684,2,1,1437.0,1455.2,18.1,0.0,0.0,inf,21483.0,31759.0,720.3
685,3,3,694.2,709.3,15.1,0.0,0.0,inf,20605.0,11303.3,796.2
686,3,2,1613.7,1631.8,18.1,0.0,0.0,inf,23656.0,32628.7,609.5
687,1,0,724.5,739.0,14.4,0.0,0.0,inf,22498.0,11015.0,1090.3
688,6,6,850.1,865.6,15.5,0.0,0.0,inf,20888.7,14933.0,541.2
689,1,0,700.4,717.4,16.9,0.0,0.0,inf,31343.0,35202.0,1495.6
690,8,7,1010.1,1027.9,17.8,0.0,0.0,inf,18357.8,32479.6,-616.5
691,8,7,506.7,520.6,13.9,0.0,0.0,inf,15365.8,8838.4,531.8
692,1,0,1033.3,1050.3,17.0,0.0,0.0,inf,31498.0,35046.0,2064.2
693,1,0,801.2,816.5,15.2,0.0,0.0,inf,20704.0,11325.0,773.1
694,7,6,1159.6,1176.5,16.9,0.0,0.0,inf,15159.7,33844.6,958.9
695,2,1,1078.8,1094.0,15.1,0.0,0.0,inf,18356.0,14447.5,853.5
696,1,0,785.8,802.5,16.8,0.0,0.0,inf,25699.0,14663.0,1724.9
697,1,0,1125.1,1141.0,15.9,0.0,0.0,inf,20661.0,12261.0,-617.6
698,1,0,1008.7,1027.1,18.4,0.0,0.0,inf,1481.9,21616.0,-38076.0
699,1,0,1231.1,1246.5,15.4,0.0,0.0,inf,20549.0,11363.0,668.7
700,4,4,1032.8,1047.4,14.6,0.0,0.0,inf,20627.8,11409.0,1007.0
701,1,0,739.7,756.9,17.2,0.0,0.0,inf,30858.0,35466.0,666.8
702,1,0,962.0,977.8,15.8,0.0,0.0,inf,18393.0,14145.0,1012.7
703,2,1,439.6,454.2,14.6,0.0,0.0,inf,21090.0,9659.7,790.8
704,1,0,880.2,897.0,16.8,0.0,0.0,inf,31235.0,34823.0,2085.5
705,1,0,1182.6,1198.0,15.4,0.0,0.0,inf,18672.0,22370.0,-230.9
706,7,7,692.1,706.3,14.2,0.0,0.0,inf,15446.6,10088.9,1135.7
707,1,0,686.2,702.5,16.4,0.0,0.0,inf,20556.0,32603.0,746.1
708,1,0,519.6,533.9,14.3,0.0,0.0,inf,15372.0,10016.0,1025.2
709,1,0,655.8,672.4,16.6,0.0,0.0,inf,18443.0,33600.0,1000.1
710,1,0,518.2,533.7,15.5,0.0,0.0,inf,23795.0,13852.0,644.3
711,1,0,685.3,699.8,14.6,0.0,0.0,inf,25445.0,11437.0,722.5
712,3,2,668.3,685.8,17.6,0.0,0.0,inf,16822.3,22337.3,226.6
713,1,0,483.7,498.5,14.8,0.0,0.0,inf,15448.0,10033.0,992.2
714,1,0,1025.1,1040.8,15.7,0.0,0.0,inf,24994.0,15112.0,-839.2
715,5,4,897.5,913.3,15.8,0.0,0.0,inf,25075.6,15279.2,678.2
716,1,0,774.4,790.9,16.5,0.0,0.0,inf,18282.0,33687.0,71.4
717,1,0,613.2,628.7,15.5,0.0,0.0,inf,23989.0,13819.0,1167.9
718,1,0,1355.6,1371.8,16.2,0.0,0.0,inf,20007.0,12836.0,437.0
719,2,2,756.7,773.5,16.8,0.0,0.0,inf,18004.0,15151.5,-511.4
720,2,2,633.3,649.6,16.3,0.0,0.0,inf,24888.0,15383.0,637.4
721,1,0,630.3,646.4,16.1,0.0,0.0,inf,20132.0,15847.0,461.2
722,1,0,689.7,705.2,15.5,0.0,0.0,inf,18164.0,15179.0,133.0
723,2,1,753.7,770.0,16.2,0.0,0.0,inf,18517.5,33411.5,1269.2
724,1,0,1237.1,1252.7,15.6,0.0,0.0,inf,18988.0,13697.0,-674.1
725,1,0,670.5,685.3,14.8,0.0,0.0,inf,16227.0,10957.0,-487.1
726,3,2,1108.6,1124.6,16.0,0.0,0.0,inf,18852.7,36625.3,109.0
