# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
977,2,1,1776.5,1802.8,26.3,0.0,0.0,inf,23425.5,24867.5,-55.0
978,4,3,1257.7,1276.0,18.3,0.0,0.0,inf,14215.2,50912.5,-601.7
979,2,2,1439.8,1460.5,20.7,0.0,0.0,inf,20397.0,50203.5,541.3
980,1,0,1447.8,1479.6,31.8,0.0,0.0,inf,37921.0,19332.0,543.7
981,4,4,889.4,912.8,23.4,0.0,0.0,inf,23606.8,31495.2,66.3
982,1,0,1671.6,1688.8,17.2,0.0,0.0,inf,22146.0,55968.0,1683.7
983,1,0,1619.8,1639.1,19.3,0.0,0.0,inf,19976.0,52983.0,1195.8
984,7,8,1033.7,1058.3,24.6,0.0,0.0,inf,22934.0,47327.3,315.4
985,1,0,1129.1,1152.9,23.8,0.0,0.0,inf,23695.0,31432.0,998.9
986,1,0,1433.3,1454.2,20.9,0.0,0.0,inf,17588.0,50373.0,-270.0
987,1,0,1174.6,1203.4,28.8,0.0,0.0,inf,35474.0,26327.0,-626.8
988,1,0,1104.2,1125.7,21.5,0.0,0.0,inf,16221.0,47281.0,1949.5
989,3,2,1527.4,1548.8,21.4,0.0,0.0,inf,22957.7,51782.7,282.2
990,5,4,1140.1,1167.4,27.3,0.0,0.0,inf,21231.6,33001.4,472.8
991,1,0,1771.4,1790.1,18.7,0.0,0.0,inf,20870.0,53631.0,2143.6
992,4,3,1887.6,1907.6,20.0,0.0,0.0,inf,19650.5,52955.5,382.4
993,1,0,1698.2,1718.7,20.5,0.0,0.0,inf,27624.0,51816.0,1056.9
994,1,0,1413.0,1430.4,17.4,0.0,0.0,inf,22138.0,55772.0,2046.4
995,1,0,2635.2,2656.6,21.4,0.0,0.0,inf,25376.0,51706.0,-455.2
996,2,1,896.6,921.5,24.9,0.0,0.0,inf,20811.5,46961.5,268.0
997,1,0,590.8,610.9,20.1,0.0,0.0,inf,15884.0,13803.0,-489.9
998,2,1,1055.7,1087.1,31.4,0.0,0.0,inf,35130.0,24280.0,482.5
999,1,0,1953.6,1973.8,20.2,0.0,0.0,inf,25866.0,50251.0,-363.0
1000,1,0,1546.1,1569.2,23.1,0.0,0.0,inf,23608.0,50437.0,-710.0
1001,1,0,2092.4,2110.4,18.0,0.0,0.0,inf,20301.0,54480.0,-244.0
1002,1,0,1330.4,1349.4,19.0,0.0,0.0,inf,14161.0,50903.0,-701.4
1003,1,0,1681.1,1705.4,24.3,0.0,0.0,inf,23501.0,31376.0,1252.4
1004,2,1,1431.2,1460.5,29.2,0.0,0.0,inf,26487.5,33075.0,-348.3
1005,1,0,1989.7,2010.5,20.8,0.0,0.0,inf,24043.0,43622.0,-55645.0
1006,1,0,1950.5,1972.0,21.5,0.0,0.0,inf,18639.0,51508.0,-521.4
1007,4,3,1610.7,1631.4,20.7,0.0,0.0,inf,25978.2,51220.8,1734.2
1008,1,0,232.4,254.7,22.3,0.0,0.0,inf,18228.0,11578.0,-243.4
1009,1,0,2051.5,2080.0,28.5,0.0,0.0,inf,32682.0,23312.0,479.7
1010,1,0,1230.8,1248.9,18.1,0.0,0.0,inf,21989.0,55783.0,1592.4
1011,12,13,1821.0,1838.7,17.6,0.0,0.0,inf,20127.5,55488.6,669.6
1012,6,5,1110.0,1138.7,28.7,0.0,0.0,inf,37203.2,29972.5,464.6
1013,4,3,1842.0,1860.9,18.9,0.0,0.0,inf,13346.8,51030.2,-116.2
1014,1,0,1547.9,1576.6,28.7,0.0,0.0,inf,33838.0,31641.0,-40.0
1015,1,0,1175.3,1202.9,27.6,0.0,0.0,inf,41457.0,23347.0,1221.8
1016,1,0,1986.5,2009.4,22.9,0.0,0.0,inf,23309.0,49439.0,2071.4
1017,1,0,1658.9,1687.2,28.3,0.0,0.0,inf,32447.0,23786.0,1224.7
1018,1,0,2447.8,2469.9,22.1,0.0,0.0,inf,23725.0,50677.0,38.5
1019,1,0,865.8,892.7,26.9,0.0,0.0,inf,43065.0,23273.0,1164.9
1020,3,3,1320.9,1343.0,22.1,0.0,0.0,inf,23267.0,49586.3,1380.9
1021,2,1,1249.5,1268.8,19.3,0.0,0.0,inf,13084.5,49803.5,441.7
1022,1,0,1110.9,1137.7,26.8,0.0,0.0,inf,23038.0,33204.0,-289.5
1023,1,0,1029.8,1055.9,26.1,0.0,0.0,inf,19382.0,45453.0,1686.0
1024,1,0,2213.1,2246.1,33.0,0.0,0.0,inf,33616.0,24999.0,1043.1
1025,1,0,1594.0,1617.3,23.3,0.0,0.0,inf,20324.0,49895.0,1220.2
1026,2,2,2387.0,2421.6,34.6,0.0,0.0,inf,34880.5,23360.0,-156.7
1027,1,0,627.2,651.9,24.7,0.0,0.0,inf,28330.0,33203.0,-14621.0
1028,1,0,773.8,790.5,16.7,0.0,0.0,inf,21045.0,57740.0,-530.5
1029,1,0,1827.7,1851.2,23.5,0.0,0.0,inf,18231.0,43867.0,-37220.0
1030,2,1,929.8,949.7,19.9,0.0,0.0,inf,19579.5,52164.5,528.3
1031,1,0,1996.3,2014.7,18.4,0.0,0.0,inf,20088.0,52503.0,-13895.0
1032,1,0,1455.0,1480.5,25.5,0.0,0.0,inf,20148.0,26027.0,-34103.0
1033,4,3,1669.5,1700.0,30.6,0.0,0.0,inf,35821.8,26005.8,-370.1
1034,1,0,1023.3,1042.4,19.1,0.0,0.0,inf,13379.0,46466.0,-275.8
1035,7,8,954.6,978.0,23.4,0.0,0.0,inf,19218.4,45475.7,392.4
1036,1,0,1185.5,1218.9,33.4,0.0,0.0,inf,25618.0,25446.0,-609.3
1037,1,0,2562.4,2593.6,31.2,0.0,0.0,inf,32346.0,22253.0,-5618.8
1038,1,0,1579.8,1606.1,26.3,0.0,0.0,inf,20656.0,31847.0,-897.5
1039,1,0,1208.5,1236.0,27.5,0.0,0.0,inf,44123.0,30009.0,626.5
1040,1,0,1640.7,1675.6,34.9,0.0,0.0,inf,32604.0,25395.0,-41.6
1041,3,3,1715.5,1746.1,30.6,0.0,0.0,inf,29632.0,26041.0,313.6
1042,1,0,1652.2,1679.9,27.7,0.0,0.0,inf,23000.0,32191.0,1244.6
1043,4,4,1259.7,1280.9,21.2,0.0,0.0,inf,18795.0,49948.8,-496.7
1044,1,0,1773.9,1806.2,32.3,0.0,0.0,inf,24731.0,25685.0,503.6
1045,1,0,1108.4,1129.1,20.7,0.0,0.0,inf,16844.0,50606.0,413.7
1046,1,0,1042.7,1072.4,29.7,0.0,0.0,inf,31917.0,33346.0,223.5
1047,3,2,1475.1,1501.6,26.5,0.0,0.0,inf,24341.3,25938.0,387.8
1048,1,0,1064.8,1085.4,20.6,0.0,0.0,inf,14071.0,45998.0,2151.7
1049,2,1,631.8,655.8,24.0,0.0,0.0,inf,22227.0,18008.5,474.4
1050,1,0,1725.1,1754.0,28.9,0.0,0.0,inf,23426.0,33018.0,446.3
1051,1,0,1223.8,1250.5,26.7,0.0,0.0,inf,45953.0,29575.0,-154.0
1052,4,4,1684.3,1703.5,19.2,0.0,0.0,inf,18721.0,55129.0,912.2
1053,1,0,1303.1,1334.8,31.7,0.0,0.0,inf,35040.0,19940.0,-2239.8
1054,1,0,1917.3,1947.6,30.3,0.0,0.0,inf,20612.0,28238.0,-537.6
1055,1,0,1514.9,1545.9,31.0,0.0,0.0,inf,39834.0,23561.0,552.7
1056,2,1,2225.5,2253.8,28.4,0.0,0.0,inf,19124.5,27640.0,909.5
1057,1,0,1413.1,1429.2,16.1,0.0,0.0,inf,6803.7,47049.0,1155.5
1058,1,0,514.2,543.8,29.6,0.0,0.0,inf,22928.0,17076.0,35.6
1059,3,2,2883.4,2902.0,18.6,0.0,0.0,inf,21489.7,55594.7,799.1
1060,1,0,810.7,832.2,21.5,0.0,0.0,inf,14037.0,45439.0,655.4
1061,1,0,1126.9,1159.2,32.3,0.0,0.0,inf,35103.0,20894.0,710.7
1062,1,0,2035.2,2053.7,18.5,0.0,0.0,inf,18470.0,55159.0,70.7
1063,2,2,1033.5,1056.4,22.9,0.0,0.0,inf,17337.5,24936.0,519.1
1064,5,4,2006.0,2036.2,30.2,0.0,0.0,inf,24926.8,33256.4,617.7
1065,2,1,2293.1,2313.8,20.7,0.0,0.0,inf,20220.0,53398.5,-13.1
1066,5,4,1135.5,1156.1,20.6,0.0,0.0,inf,10464.6,31324.4,1182.0
1067,3,2,672.1,702.2,30.1,0.0,0.0,inf,26361.0,25126.7,1464.1
1068,1,0,2497.4,2528.8,31.4,0.0,0.0,inf,22658.0,26976.0,-37995.0
1069,3,4,1356.4,1374.3,17.9,0.0,0.0,inf,12824.7,49138.0,1393.3
1070,1,0,3446.5,3478.1,31.6,0.0,0.0,inf,24914.0,33255.0,550.6
1071,1,0,2427.2,2447.5,20.3,0.0,0.0,inf,21742.0,53661.0,1029.4
1072,1,0,1493.5,1515.4,21.9,0.0,0.0,inf,13833.0,45716.0,1562.6
1073,1,0,2017.6,2049.5,31.9,0.0,0.0,inf,30801.0,25786.0,-698.1
1074,1,0,1981.7,2002.4,20.7,0.0,0.0,inf,26189.0,53604.0,151.6
1075,1,0,1410.3,1440.5,30.2,0.0,0.0,inf,29230.0,25560.0,825.0
1076,1,0,1570.7,1589.1,18.4,0.0,0.0,inf,18558.0,55332.0,193.0
1077,1,0,1392.0,1412.7,20.7,0.0,0.0,inf,15769.0,49851.0,1105.6
1078,1,0,717.8,750.1,32.3,0.0,0.0,inf,22892.0,22178.0,884.4
1079,2,1,1996.4,2015.8,19.3,0.0,0.0,inf,20536.5,52639.5,1841.0
1080,1,0,449.1,482.8,33.7,0.0,0.0,inf,22952.0,23229.0,-298.5
1081,1,0,1081.6,1100.0,18.4,0.0,0.0,inf,12977.0,49015.0,2101.7
1082,15,14,849.3,868.8,19.5,0.0,0.0,inf,13146.5,47901.3,546.0
1083,2,1,1783.7,1814.7,31.0,0.0,0.0,inf,31712.5,25912.0,617.7
1084,2,1,1193.8,1214.3,20.5,0.0,0.0,inf,10401.0,31280.0,1244.6
1085,7,8,1442.4,1461.3,18.8,0.0,0.0,inf,20223.1,53405.1,271.2
1086,1,0,1502.3,1521.4,19.1,0.0,0.0,inf,24900.0,54255.0,-1125.9
1087,1,0,828.0,856.8,28.8,0.0,0.0,inf,37023.0,7519.4,-76489.0
1088,1,0,381.3,405.9,24.6,0.0,0.0,inf,13030.0,24978.0,1252.8
1089,2,1,834.9,863.9,29.0,0.0,0.0,inf,26376.5,25198.0,1351.4
1090,1,0,1263.0,1294.9,31.9,0.0,0.0,inf,38382.0,21878.0,583.8
1091,1,0,1015.5,1040.6,25.1,0.0,0.0,inf,20864.0,45378.0,611.6
1092,4,3,1059.3,1077.3,18.1,0.0,0.0,inf,11691.8,50093.5,-7.2
1093,1,0,1136.8,1164.2,27.4,0.0,0.0,inf,34749.0,28621.0,750.4
1094,1,0,1894.0,1917.4,23.4,0.0,0.0,inf,22037.0,48230.0,-200.5
1095,1,0,1233.5,1261.9,28.4,0.0,0.0,inf,34670.0,28507.0,-721.5
1096,1,0,690.1,717.8,27.7,0.0,0.0,inf,22953.0,24148.0,536.7
1097,1,0,495.0,524.8,29.7,0.0,0.0,inf,22908.0,24047.0,391.4
1098,1,0,1392.2,1422.7,30.5,0.0,0.0,inf,40774.0,20911.0,1249.9
1099,7,6,944.7,971.7,27.1,0.0,0.0,inf,21051.0,25528.9,298.0
1100,1,0,1650.6,1669.8,19.2,0.0,0.0,inf,25705.0,53584.0,1359.3
1101,1,0,1707.3,1738.6,31.3,0.0,0.0,inf,35612.0,21045.0,450.3
1102,1,0,1167.3,1196.4,29.1,0.0,0.0,inf,34351.0,23918.0,166.5
1103,1,0,767.3,784.5,17.1,0.0,0.0,inf,15587.0,52921.0,998.9
1104,2,1,1196.3,1215.3,19.0,0.0,0.0,inf,26253.0,53698.5,-298.8
1105,1,0,388.3,416.7,28.4,0.0,0.0,inf,26864.0,26582.0,-286.1
1106,3,3,799.2,817.0,17.7,0.0,0.0,inf,14075.7,50516.0,-538.3
1107,1,0,1124.4,1142.2,17.8,0.0,0.0,inf,26212.0,55624.0,1882.3
1108,2,1,1116.2,1141.3,25.1,0.0,0.0,inf,23516.0,45160.5,1097.2
1109,1,0,1163.4,1184.5,21.1,0.0,0.0,inf,22462.0,49936.0,2151.6
1110,5,5,1154.3,1179.1,24.7,0.0,0.0,inf,21356.2,30496.2,726.1
1111,1,0,1294.5,1322.9,28.4,0.0,0.0,inf,35187.0,28476.0,-908.9
1112,1,0,1155.5,1174.5,19.0,0.0,0.0,inf,26453.0,53799.0,-299.7
1113,4,3,1768.4,1788.7,20.3,0.0,0.0,inf,16917.2,49155.2,603.0
1114,1,0,1322.1,1339.2,17.1,0.0,0.0,inf,26241.0,55567.0,1871.6
1115,1,0,1899.7,1926.0,26.3,0.0,0.0,inf,29870.0,25869.0,-105220.0
1116,9,8,751.3,779.0,27.7,0.0,0.0,inf,38621.4,31468.9,409.7
1117,1,0,1551.3,1578.0,26.7,0.0,0.0,inf,33180.0,39743.0,-293.4
1118,4,3,2183.0,2216.6,33.5,0.0,0.0,inf,31859.2,25455.5,1307.2
1119,1,0,1037.1,1065.7,28.6,0.0,0.0,inf,24215.0,24846.0,782.6
1120,4,3,1184.9,1210.2,25.4,0.0,0.0,inf,31850.5,39245.8,420.0
1121,1,0,1425.9,1450.0,24.1,0.0,0.0,inf,23269.0,44848.0,-37.6
1122,2,1,563.4,584.2,20.7,0.0,0.0,inf,13585.0,44371.0,-237.4
1123,3,2,778.5,804.9,26.3,0.0,0.0,inf,24982.0,39889.0,-112.3
1124,2,1,883.9,911.5,27.6,0.0,0.0,inf,25989.0,31912.5,702.0
1125,2,2,1076.4,1096.5,20.0,0.0,0.0,inf,17061.0,49231.5,581.4
1126,2,1,1115.9,1138.2,22.4,0.0,0.0,inf,19641.5,47503.0,-640.9
1127,7,8,638.0,658.8,20.8,0.0,0.0,inf,13675.0,44517.9,-307.3
1128,9,9,1221.1,1238.9,17.8,0.0,0.0,inf,22832.8,56043.8,-266.0
1129,1,0,1164.1,1198.7,34.6,0.0,0.0,inf,32803.0,18513.0,1438.0
1130,2,1,1130.5,1151.2,20.7,0.0,0.0,inf,19031.0,49814.5,-38.7
1131,1,0,1099.5,1125.8,26.3,0.0,0.0,inf,38501.0,31315.0,679.1
1132,5,5,1422.2,1450.5,28.3,0.0,0.0,inf,37899.2,29628.8,-56.0
1133,1,0,1456.2,1478.7,22.5,0.0,0.0,inf,20355.0,50014.0,1000.0
1134,17,17,1554.3,1572.9,18.6,0.0,0.0,inf,20946.6,54786.7,21.0
1135,2,1,1274.5,1294.1,19.6,0.0,0.0,inf,26729.5,53653.0,1119.1
1136,1,0,1280.4,1301.3,20.9,0.0,0.0,inf,18839.0,49256.0,2038.7
1137,2,1,1396.7,1423.2,26.6,0.0,0.0,inf,23446.0,32881.0,285.8
1138,1,0,2141.4,2163.8,22.4,0.0,0.0,inf,18789.0,49329.0,916.8
1139,3,3,1303.6,1330.8,27.2,0.0,0.0,inf,36949.7,31609.0,1616.2
1140,1,0,2022.3,2050.1,27.8,0.0,0.0,inf,24352.0,25900.0,-49390.0
1141,1,0,2148.9,2177.1,28.2,0.0,0.0,inf,25142.0,32518.0,2059.4
1142,2,1,1244.2,1269.2,25.0,0.0,0.0,inf,48552.5,26506.0,1875.4
1143,1,0,1760.2,1782.3,22.1,0.0,0.0,inf,18557.0,48448.0,-661.9
1144,5,4,1107.3,1131.3,24.0,0.0,0.0,inf,46651.4,31340.6,262.9
1145,2,1,1129.1,1154.5,25.4,0.0,0.0,inf,33147.5,38605.5,712.3
1146,18,18,2120.4,2141.4,21.1,0.0,0.0,inf,24383.2,52128.4,-425.9
1147,1,0,1218.7,1249.7,31.0,0.0,0.0,inf,9989.8,30566.0,998.9
1148,1,0,1320.0,1345.6,25.6,0.0,0.0,inf,22868.0,32742.0,548.9
1149,1,0,2793.7,2856.3,62.6,0.0,0.0,inf,35692.0,19108.0,22.9
1150,1,0,775.6,797.0,21.5,0.0,0.0,inf,13817.0,44589.0,-41.7
1151,1,0,1604.5,1632.0,27.5,0.0,0.0,inf,22945.0,32528.0,613.9
1152,7,6,1156.7,1184.2,27.5,0.0,0.0,inf,23348.6,45893.6,547.8
1153,3,2,2380.3,2404.7,24.4,0.0,0.0,inf,23495.3,55378.0,649.4
1154,1,0,1848.9,1875.3,26.4,0.0,0.0,inf,25109.0,47982.0,979.1
1155,2,2,1304.7,1339.4,34.7,0.0,0.0,inf,29656.0,46002.0,1240.7
1156,2,1,2197.8,2222.8,25.0,0.0,0.0,inf,22577.0,49220.5,572.0
1157,10,10,1635.7,1677.9,42.2,0.0,0.0,inf,24125.6,36909.8,895.6
1158,1,0,856.9,885.2,28.3,0.0,0.0,inf,23769.0,24325.0,36.7
1159,1,0,1481.5,1536.4,54.9,0.0,0.0,inf,32020.0,23274.0,982.1
1160,1,0,1144.4,1166.4,22.0,0.0,0.0,inf,16080.0,46525.0,-290.1
1161,4,4,1073.2,1110.9,37.8,0.0,0.0,inf,22355.5,43923.2,1622.2
1162,1,0,1652.5,1680.8,28.3,0.0,0.0,inf,28243.0,32311.0,1083.8
1163,1,0,1551.5,1598.0,46.5,0.0,0.0,inf,24144.0,31981.0,992.0
1164,2,2,1072.2,1094.0,21.8,0.0,0.0,inf,15557.0,44114.0,1470.8
1165,3,2,1008.4,1044.9,36.5,0.0,0.0,inf,13644.3,24528.7,243.9
1166,1,0,1482.7,1513.0,30.3,0.0,0.0,inf,25687.0,26491.0,-280.3
1167,1,0,2967.3,3011.2,43.9,0.0,0.0,inf,20244.0,28056.0,-4922.3
1168,3,2,2456.5,2477.6,21.1,0.0,0.0,inf,21541.7,51518.3,-330.1
1169,1,0,2923.1,2966.7,43.6,0.0,0.0,inf,19823.0,30062.0,-267.5
1170,1,0,1000.4,1025.1,24.7,0.0,0.0,inf,25097.0,46919.0,-287.5
1171,1,0,2208.2,2256.4,48.2,0.0,0.0,inf,26349.0,31415.0,1703.0
1172,1,0,1359.9,1385.1,25.2,0.0,0.0,inf,23122.0,32655.0,-282.8
1173,1,0,1135.1,1179.6,44.5,0.0,0.0,inf,20443.0,26650.0,554.6
1174,1,0,1550.0,1568.9,18.9,0.0,0.0,inf,24331.0,55095.0,789.4
1175,1,0,1329.5,1353.9,24.4,0.0,0.0,inf,28375.0,52780.0,435.2
1176,1,0,2151.1,2172.4,21.3,0.0,0.0,inf,16969.0,48704.0,522.7
1177,1,0,2186.9,2229.1,42.2,0.0,0.0,inf,20396.0,29380.0,2069.3
1178,1,0,1165.7,1190.9,25.2,0.0,0.0,inf,24982.0,47531.0,2050.2
1179,5,4,1602.5,1636.7,34.2,0.0,0.0,inf,14460.6,24975.4,485.3
1180,7,7,1358.4,1377.0,18.6,0.0,0.0,inf,19086.0,53720.7,557.4
1181,1,0,1550.8,1577.3,26.5,0.0,0.0,inf,20768.0,50257.0,1086.0
1182,1,0,2370.0,2392.9,22.9,0.0,0.0,inf,21430.0,50927.0,-40.8
1183,3,3,1816.6,1857.0,40.4,0.0,0.0,inf,25677.0,36799.3,485.1
1184,5,4,1184.8,1209.4,24.7,0.0,0.0,inf,46845.2,31499.2,352.2
1185,1,0,1172.1,1208.8,36.7,0.0,0.0,inf,18378.0,14529.0,1771.7
1186,1,0,1651.3,1683.2,31.9,0.0,0.0,inf,38065.0,22061.0,1604.9
1187,1,0,2458.5,2484.1,25.6,0.0,0.0,inf,22674.0,51761.0,-200.4
1188,1,0,833.1,860.0,26.9,0.0,0.0,inf,21358.0,24029.0,428.6
1189,1,0,914.1,953.5,39.4,0.0,0.0,inf,19829.0,29005.0,663.6
1190,1,0,966.8,993.3,26.5,0.0,0.0,inf,48757.0,26411.0,2019.6
1191,1,0,1455.2,1501.5,46.3,0.0,0.0,inf,34241.0,18089.0,616.7
1192,10,9,1114.9,1135.0,20.2,0.0,0.0,inf,12017.5,45667.1,-547.0
1193,1,0,1083.1,1124.4,41.3,0.0,0.0,inf,19715.0,27289.0,535.1
1194,5,4,1046.5,1069.8,23.3,0.0,0.0,inf,19931.4,48139.8,250.4
1195,1,0,2050.1,2091.5,41.4,0.0,0.0,inf,26198.0,36603.0,1502.1
1196,1,0,1225.7,1250.8,25.1,0.0,0.0,inf,22349.0,28592.0,616.4
1197,1,0,2252.3,2296.5,44.2,0.0,0.0,inf,26920.0,32109.0,-538.4
1198,2,2,1208.0,1227.0,19.0,0.0,0.0,inf,19190.5,53596.0,1096.8
1199,6,6,1097.2,1122.7,25.5,0.0,0.0,inf,20493.2,47793.8,10.1
1200,1,0,1199.1,1232.0,32.9,0.0,0.0,inf,25503.0,24317.0,-10766.0
1201,2,1,954.3,975.0,20.7,0.0,0.0,inf,28654.0,51075.5,1199.2
1202,1,0,3131.8,3155.3,23.5,0.0,0.0,inf,22646.0,50350.0,-38.7
1203,1,0,1871.5,1894.0,22.5,0.0,0.0,inf,16967.0,45599.0,1164.9
1204,1,0,930.9,946.9,15.9,0.0,0.0,inf,19930.0,57862.0,625.3
1205,4,3,1617.4,1648.8,31.4,0.0,0.0,inf,28453.5,33336.5,772.5
1206,1,0,1308.5,1341.9,33.4,0.0,0.0,inf,25810.0,26401.0,2122.3
1207,1,0,716.9,736.9,19.9,0.0,0.0,inf,10824.0,31730.0,1460.2
1208,1,0,511.1,530.5,19.3,0.0,0.0,inf,7613.7,16207.0,1608.2
1209,1,0,1631.0,1653.9,22.9,0.0,0.0,inf,17884.0,47333.0,-236.7
1210,1,0,1121.9,1143.0,21.1,0.0,0.0,inf,26560.0,51116.0,2075.4
1211,1,0,1541.1,1579.3,38.2,0.0,0.0,inf,33268.0,24915.0,36.6
1212,1,0,1242.1,1272.5,30.4,0.0,0.0,inf,23139.0,26402.0,-505.7
1213,3,2,1009.7,1031.7,22.0,0.0,0.0,inf,13069.3,25080.7,1162.4
1214,1,0,932.4,973.2,40.8,0.0,0.0,inf,37462.0,18335.0,1008.5
1215,1,0,1889.4,1919.8,30.4,0.0,0.0,inf,38964.0,31063.0,1764.1
1216,2,2,1332.1,1359.5,27.3,0.0,0.0,inf,21389.5,27016.5,-489.8
1217,1,0,1334.4,1353.5,19.1,0.0,0.0,inf,15666.0,52961.0,541.3
1218,1,0,560.0,586.6,26.6,0.0,0.0,inf,15273.0,42248.0,-39.1
1219,1,0,972.7,998.3,25.6,0.0,0.0,inf,21477.0,31856.0,-199.3
1220,1,0,1684.8,1720.6,35.8,0.0,0.0,inf,25469.0,19193.0,347.7
1221,3,3,1144.7,1173.8,29.1,0.0,0.0,inf,21330.0,33768.7,1664.7
1222,1,0,1147.3,1174.3,27.0,0.0,0.0,inf,21624.0,31767.0,868.6
1223,1,0,2047.5,2070.9,23.4,0.0,0.0,inf,24404.0,50735.0,-712.5
1224,3,3,2129.5,2158.8,29.3,0.0,0.0,inf,38356.7,31577.3,104.7
1225,1,0,2918.3,2946.9,28.6,0.0,0.0,inf,24996.0,32899.0,674.0
1226,1,0,1759.3,1782.1,22.8,0.0,0.0,inf,24849.0,50379.0,959.3
1227,1,0,2433.1,2455.4,22.3,0.0,0.0,inf,21800.0,50691.0,-41.4
1228,1,0,529.1,554.5,25.4,0.0,0.0,inf,27076.0,38062.0,144.9
1229,1,0,1002.8,1023.8,21.0,0.0,0.0,inf,14094.0,49636.0,-705.6
1230,3,2,2167.4,2188.9,21.5,0.0,0.0,inf,16389.0,48725.3,408.6
1231,1,0,1107.4,1124.3,16.9,0.0,0.0,inf,19221.0,55175.0,775.4
1232,1,0,1009.2,1030.9,21.7,0.0,0.0,inf,14319.0,49553.0,457.3
1233,1,0,686.2,705.6,19.4,0.0,0.0,inf,11372.0,48218.0,-202.2
1234,5,5,1508.5,1541.4,32.8,0.0,0.0,inf,33459.4,23068.2,952.6
1235,1,0,1228.2,1250.2,22.0,0.0,0.0,inf,20277.0,50005.0,388.1
1236,1,0,1474.5,1495.8,21.3,0.0,0.0,inf,23261.0,52592.0,1440.4
1237,1,0,1062.1,1087.3,25.2,0.0,0.0,inf,24559.0,46899.0,317.8
1238,1,0,586.8,612.1,25.3,0.0,0.0,inf,13420.0,20749.0,179.3
1239,1,0,994.0,1019.3,25.3,0.0,0.0,inf,13534.0,28268.0,1209.6
1240,1,0,875.0,909.4,34.4,0.0,0.0,inf,34635.0,19248.0,894.7
1241,1,0,1317.9,1340.1,22.2,0.0,0.0,inf,20097.0,50215.0,-535.6
1242,1,0,1425.3,1445.1,19.8,0.0,0.0,inf,18321.0,52633.0,-231.1
1243,4,3,1917.4,1938.5,21.1,0.0,0.0,inf,15557.8,49118.5,115.8
1244,1,0,718.8,752.2,33.4,0.0,0.0,inf,26711.0,27642.0,552.9
1245,1,0,1497.1,1524.8,27.7,0.0,0.0,inf,22077.0,44409.0,1131.8
1246,1,0,1570.4,1588.5,18.1,0.0,0.0,inf,20840.0,54359.0,1154.1
1247,1,0,298.2,327.6,29.4,0.0,0.0,inf,22181.0,23737.0,752.0
1248,1,0,1087.7,1109.7,22.1,0.0,0.0,inf,22412.0,50086.0,1241.4
1249,1,0,201.9,225.6,23.7,0.0,0.0,inf,18216.0,11032.0,181.6
1250,4,3,2154.8,2188.8,34.0,0.0,0.0,inf,33347.0,22839.8,1444.7
1251,4,4,2241.6,2270.7,29.1,0.0,0.0,inf,21262.2,25889.5,1315.9
1252,1,0,1398.5,1421.9,23.4,0.0,0.0,inf,12912.0,23657.0,1531.0
1253,1,0,1228.7,1255.9,27.2,0.0,0.0,inf,23803.0,29740.0,-128.8
1254,1,0,1322.6,1339.6,17.0,0.0,0.0,inf,19619.0,56058.0,378.7
1255,1,0,929.3,947.6,18.4,0.0,0.0,inf,10939.0,45270.0,-22233.0
1256,1,0,629.1,662.3,33.2,0.0,0.0,inf,23358.0,23181.0,1758.5
1257,1,0,1432.8,1454.0,21.2,0.0,0.0,inf,23385.0,51254.0,245.9
1258,1,0,1992.7,2022.3,29.6,0.0,0.0,inf,22262.0,27601.0,2157.9
1259,1,0,1387.5,1415.0,27.5,0.0,0.0,inf,24004.0,26037.0,1074.4
1260,5,5,1065.5,1081.8,16.3,0.0,0.0,inf,19967.4,57888.0,740.5
1261,1,0,1256.1,1286.0,29.9,0.0,0.0,inf,25941.0,27339.0,399.5
1262,1,0,1202.4,1225.4,23.0,0.0,0.0,inf,22420.0,50136.0,1437.4
1263,1,0,959.2,981.5,22.3,0.0,0.0,inf,13339.0,28910.0,543.1
1264,1,0,2337.1,2357.3,20.2,0.0,0.0,inf,23828.0,49356.0,1211.0
1265,9,11,1272.1,1291.7,19.6,0.0,0.0,inf,26320.2,52689.9,1329.7
1266,1,0,2411.0,2430.1,19.1,0.0,0.0,inf,23012.0,50556.0,697.8
1267,1,0,1924.1,1954.0,29.9,0.0,0.0,inf,26800.0,26655.0,-432.4
1268,1,0,568.5,594.7,26.2,0.0,0.0,inf,20376.0,16551.0,668.9
1269,1,0,1476.5,1505.8,29.3,0.0,0.0,inf,23877.0,26133.0,677.2
1270,1,0,1225.4,1252.1,26.7,0.0,0.0,inf,36563.0,29467.0,1597.7
1271,2,1,869.0,893.7,24.7,0.0,0.0,inf,33990.0,35666.5,879.6
1272,6,7,2066.9,2086.6,19.7,0.0,0.0,inf,20848.3,54391.5,-245.3
1273,1,0,1977.2,2010.5,33.3,0.0,0.0,inf,35150.0,23061.0,689.0
1274,1,0,1423.6,1450.6,27.0,0.0,0.0,inf,26087.0,34373.0,179.9
1275,1,0,766.7,790.8,24.0,0.0,0.0,inf,18685.0,14824.0,1000.5
1276,1,0,1627.7,1655.5,27.8,0.0,0.0,inf,36294.0,29285.0,-719.8
1277,1,0,1152.7,1181.1,28.4,0.0,0.0,inf,27309.0,26355.0,2044.9
