# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
310,2,1,1773.9,1799.6,25.7,0.0,0.0,inf,37962.5,39545.0,1178.5
311,1,0,1778.3,1798.7,20.4,0.0,0.0,inf,30480.0,48215.0,179.6
312,4,5,1165.1,1182.8,17.8,0.0,0.0,inf,28234.2,51427.2,615.3
313,1,0,1504.0,1529.5,25.5,0.0,0.0,inf,46223.0,32658.0,541.4
314,3,2,902.2,920.2,18.1,0.0,0.0,inf,16461.0,45551.3,-316.5
315,1,0,1458.4,1483.0,24.6,0.0,0.0,inf,44426.0,33313.0,-10.3
316,1,0,887.7,905.5,17.9,0.0,0.0,inf,2880.1,32325.0,434.9
317,1,0,376.5,396.6,20.1,0.0,0.0,inf,35518.0,16276.0,462.4
318,1,0,749.6,775.1,25.4,0.0,0.0,inf,42620.0,29441.0,582.5
319,1,0,825.0,850.0,25.0,0.0,0.0,inf,41745.0,32853.0,882.2
320,1,0,1122.3,1147.6,25.3,0.0,0.0,inf,35509.0,42234.0,-212.4
321,1,0,1482.4,1507.5,25.1,0.0,0.0,inf,44301.0,37444.0,-935.3
322,1,0,1609.1,1633.8,24.7,0.0,0.0,inf,31224.0,42934.0,620.5
323,1,0,674.8,693.1,18.2,0.0,0.0,inf,15900.0,38593.0,625.8
324,1,0,1128.0,1152.0,24.0,0.0,0.0,inf,31031.0,42597.0,1442.6
325,1,0,1348.3,1366.1,17.8,0.0,0.0,inf,23139.0,52604.0,549.1
326,1,0,1387.6,1409.0,21.4,0.0,0.0,inf,25940.0,48517.0,-325.2
327,1,0,1507.9,1534.1,26.2,0.0,0.0,inf,34422.0,35070.0,-905.1
328,2,1,952.7,978.2,25.6,0.0,0.0,inf,33958.0,35778.5,-704.3
329,1,0,1013.5,1041.9,28.4,0.0,0.0,inf,36179.0,29469.0,177.1
330,3,2,660.1,681.4,21.3,0.0,0.0,inf,26129.7,49269.0,622.3
331,2,1,1361.0,1386.2,25.2,0.0,0.0,inf,36266.0,39800.5,239.6
332,1,0,1053.7,1078.5,24.8,0.0,0.0,inf,37954.0,40384.0,177.9
333,1,0,2179.7,2198.8,19.1,0.0,0.0,inf,25794.0,53305.0,-0.4
334,1,0,1225.4,1252.1,26.7,0.0,0.0,inf,41310.0,30563.0,1068.9
335,10,10,1080.6,1101.4,20.8,0.0,0.0,inf,26143.7,49273.1,1136.4
336,4,3,563.2,580.4,17.2,0.0,0.0,inf,10002.3,36358.2,-50.2
337,1,0,1970.9,1996.0,25.1,0.0,0.0,inf,31098.0,36098.0,1266.2
338,1,0,987.5,1011.5,24.0,0.0,0.0,inf,38475.0,41841.0,856.2
339,4,3,943.9,961.4,17.4,0.0,0.0,inf,29237.5,54679.2,1811.8
340,1,0,1210.1,1235.4,25.3,0.0,0.0,inf,30461.0,36082.0,-256.6
341,1,0,1033.2,1058.5,25.3,0.0,0.0,inf,36537.0,39358.0,647.8
342,1,0,1227.1,1245.4,18.3,0.0,0.0,inf,25138.0,52945.0,-1125.0
343,4,3,1850.9,1870.1,19.2,0.0,0.0,inf,27091.8,53069.5,-239.3
344,2,2,1590.2,1615.7,25.4,0.0,0.0,inf,32544.5,39115.0,106.1
345,5,4,1052.8,1077.9,25.1,0.0,0.0,inf,29719.4,34870.8,538.4
346,3,3,1036.2,1062.4,26.2,0.0,0.0,inf,38277.0,28735.7,-7.3
347,4,4,1592.0,1619.5,27.4,0.0,0.0,inf,36752.0,27998.5,357.1
348,2,1,1882.3,1900.8,18.5,0.0,0.0,inf,24314.0,53076.0,-785.7
349,1,0,1770.8,1797.1,26.3,0.0,0.0,inf,36608.0,27968.0,1067.9
350,3,2,884.5,912.6,28.1,0.0,0.0,inf,38551.3,25331.7,872.9
351,1,0,2230.5,2247.5,17.0,0.0,0.0,inf,22671.0,55337.0,2108.3
352,1,0,2079.0,2095.6,16.6,0.0,0.0,inf,18682.0,41843.0,-110690.0
353,2,1,1418.5,1435.6,17.1,0.0,0.0,inf,28167.5,55521.0,-420.3
354,1,0,1544.4,1562.7,18.3,0.0,0.0,inf,24281.0,53031.0,-588.0
355,1,0,452.1,468.1,15.9,0.0,0.0,inf,11232.0,13689.0,1560.5
356,1,0,1743.4,1761.0,17.6,0.0,0.0,inf,25874.0,53892.0,-246.9
357,1,0,1320.9,1340.0,19.1,0.0,0.0,inf,26192.0,50893.0,-552.0
358,1,0,1846.0,1866.1,20.1,0.0,0.0,inf,26725.0,50306.0,-861.8
359,4,3,1992.4,2013.0,20.6,0.0,0.0,inf,25454.8,50654.2,1721.7
360,1,0,824.4,842.5,18.1,0.0,0.0,inf,21482.0,51439.0,1330.8
361,1,0,934.9,959.6,24.7,0.0,0.0,inf,35036.0,42217.0,102.4
362,1,0,1378.0,1400.1,22.1,0.0,0.0,inf,27940.0,50299.0,-8.9
363,2,1,2434.0,2461.8,27.8,0.0,0.0,inf,36691.0,29938.0,421.1
364,1,0,745.4,770.0,24.6,0.0,0.0,inf,34144.0,25320.0,1280.8
365,1,0,1046.4,1068.0,21.6,0.0,0.0,inf,28141.0,49235.0,-255.4
366,1,0,842.9,864.2,21.3,0.0,0.0,inf,24042.0,48747.0,182.8
367,1,0,899.3,922.0,22.7,0.0,0.0,inf,28080.0,48538.0,1442.6
368,5,4,1419.7,1438.7,18.9,0.0,0.0,inf,29694.4,51372.2,1240.8
369,1,0,1292.1,1311.2,19.1,0.0,0.0,inf,22868.0,47850.0,551.9
370,6,7,804.7,823.0,18.3,0.0,0.0,inf,13331.3,38085.7,913.2
371,1,0,964.0,979.0,15.0,0.0,0.0,inf,13720.0,54203.0,1516.2
372,1,0,567.5,586.0,18.6,0.0,0.0,inf,8478.6,32310.0,1239.3
373,1,0,787.9,803.4,15.5,0.0,0.0,inf,7251.1,12871.0,570.0
374,9,8,850.0,868.1,18.1,0.0,0.0,inf,14259.2,41291.8,540.2
375,1,0,1529.1,1547.4,18.3,0.0,0.0,inf,28166.0,52046.0,-40.6
376,1,0,860.7,879.3,18.6,0.0,0.0,inf,13094.0,38263.0,48.7
377,2,1,1733.5,1761.2,27.6,0.0,0.0,inf,39775.5,29158.0,461.7
378,11,11,768.5,795.5,27.1,0.0,0.0,inf,41274.0,33042.8,1256.5
379,2,1,1092.6,1116.9,24.3,0.0,0.0,inf,33696.0,38560.0,593.3
380,1,0,1663.5,1691.1,27.6,0.0,0.0,inf,41009.0,33217.0,72.8
381,1,0,1406.3,1425.0,18.7,0.0,0.0,inf,25121.0,52887.0,-41.7
382,2,1,1053.0,1077.4,24.4,0.0,0.0,inf,32764.0,36365.5,995.7
383,1,0,1951.8,1970.1,18.3,0.0,0.0,inf,23879.0,52763.0,-658.5
384,4,3,1403.3,1426.3,23.0,0.0,0.0,inf,32286.5,41510.0,-459.1
385,2,1,1082.9,1107.1,24.2,0.0,0.0,inf,43782.5,34963.5,501.6
386,1,0,850.8,871.0,20.2,0.0,0.0,inf,20144.0,36542.0,1005.9
387,9,8,996.8,1019.8,23.0,0.0,0.0,inf,30896.8,40369.3,704.1
388,1,0,2422.4,2447.2,24.8,0.0,0.0,inf,34151.0,25990.0,1455.2
389,3,2,1799.7,1824.9,25.2,0.0,0.0,inf,29871.7,34814.7,-7.0
390,1,0,1015.2,1039.9,24.7,0.0,0.0,inf,31156.0,34678.0,-231.1
391,1,0,999.4,1022.2,22.8,0.0,0.0,inf,34612.0,41025.0,-360.3
392,3,3,1147.1,1166.1,19.0,0.0,0.0,inf,30055.3,50858.7,870.0
393,9,8,1037.7,1062.9,25.3,0.0,0.0,inf,37601.3,37452.2,516.0
394,3,3,786.1,805.7,19.6,0.0,0.0,inf,20062.3,36467.0,1354.4
395,1,0,565.6,584.6,19.0,0.0,0.0,inf,4885.7,37162.0,621.0
396,2,2,739.3,757.3,18.0,0.0,0.0,inf,13297.0,38026.5,661.0
397,1,0,867.5,893.1,25.6,0.0,0.0,inf,40739.0,36985.0,669.3
398,1,0,1175.0,1199.3,24.3,0.0,0.0,inf,30951.0,36113.0,547.9
399,1,0,811.3,835.9,24.5,0.0,0.0,inf,33566.0,38596.0,2068.0
400,2,1,1074.7,1099.2,24.6,0.0,0.0,inf,32833.5,36796.5,651.4
401,2,1,1747.7,1771.3,23.6,0.0,0.0,inf,34855.5,41115.5,-290.5
402,5,4,1455.0,1480.9,25.9,0.0,0.0,inf,33316.8,33087.8,157.4
403,6,5,1011.2,1036.8,25.7,0.0,0.0,inf,34093.7,26564.3,507.6
404,2,1,763.5,782.8,19.3,0.0,0.0,inf,17563.0,35412.0,-315.2
405,1,0,795.1,815.5,20.3,0.0,0.0,inf,31444.0,49402.0,1359.9
406,1,0,1092.4,1108.7,16.3,0.0,0.0,inf,24494.0,55887.0,48.2
407,1,0,515.9,543.1,27.2,0.0,0.0,inf,36494.0,25190.0,628.1
408,1,0,1836.1,1853.6,17.5,0.0,0.0,inf,21706.0,51716.0,-1518.6
409,2,1,612.4,639.2,26.8,0.0,0.0,inf,36786.0,29889.0,652.6
410,1,0,826.0,850.7,24.7,0.0,0.0,inf,35638.0,20966.0,36.3
411,2,1,1781.3,1799.3,18.0,0.0,0.0,inf,27700.0,54641.0,483.5
412,1,0,233.5,248.7,15.2,0.0,0.0,inf,9498.0,10736.0,552.0
413,2,1,662.0,678.5,16.4,0.0,0.0,inf,10318.0,14866.0,371.6
414,1,0,646.5,665.7,19.2,0.0,0.0,inf,7094.2,36031.0,143.8
415,1,0,1731.5,1751.3,19.8,0.0,0.0,inf,23714.0,52228.0,-287.5
416,1,0,831.3,849.9,18.5,0.0,0.0,inf,5331.4,25435.0,441.8
417,2,2,643.4,663.5,20.1,0.0,0.0,inf,20095.5,36470.0,1403.0
418,1,0,1561.2,1576.3,15.1,0.0,0.0,inf,10882.0,4400.8,1167.0
419,3,2,628.2,653.2,25.0,0.0,0.0,inf,41249.7,33096.0,1235.8
420,1,0,2513.8,2541.1,27.3,0.0,0.0,inf,36630.0,30261.0,650.1
421,1,0,819.9,839.3,19.4,0.0,0.0,inf,20120.0,36462.0,1086.6
422,1,0,743.5,761.8,18.3,0.0,0.0,inf,5307.8,25574.0,34.6
423,1,0,712.0,736.4,24.3,0.0,0.0,inf,38781.0,36229.0,1438.3
424,2,1,2211.8,2238.9,27.1,0.0,0.0,inf,32778.0,31878.0,400.0
425,5,6,1602.2,1624.5,22.3,0.0,0.0,inf,26979.6,49725.8,954.0
426,4,3,550.8,581.2,30.4,0.0,0.0,inf,32962.8,31039.0,-356.1
427,5,5,1046.9,1073.4,26.4,0.0,0.0,inf,41183.6,33076.8,1227.1
428,2,1,2701.3,2729.1,27.8,0.0,0.0,inf,38545.0,29616.0,-271.5
429,2,1,1098.7,1124.3,25.7,0.0,0.0,inf,29041.5,34787.5,-459.9
430,3,2,2014.5,2032.6,18.1,0.0,0.0,inf,29132.0,54694.3,212.1
431,3,2,1666.5,1693.3,26.8,0.0,0.0,inf,36751.3,39826.3,1691.8
432,1,0,2086.6,2106.8,20.2,0.0,0.0,inf,30373.0,52341.0,1300.1
433,3,2,147.0,175.1,28.1,0.0,0.0,inf,34632.7,25253.0,381.1
434,1,0,1791.1,1811.4,20.3,0.0,0.0,inf,24918.0,51362.0,487.0
435,1,0,699.1,718.1,19.0,0.0,0.0,inf,21787.0,49987.0,-39.1
436,2,2,1671.9,1697.7,25.7,0.0,0.0,inf,32631.0,36893.0,1595.1
437,6,5,526.9,548.7,21.8,0.0,0.0,inf,37322.0,16732.2,3.6
438,1,0,840.0,866.4,26.4,0.0,0.0,inf,38840.0,36293.0,1163.2
439,4,3,1199.5,1214.8,15.3,0.0,0.0,inf,22754.5,55979.2,502.3
440,7,6,733.1,756.2,23.1,0.0,0.0,inf,36857.1,18045.0,545.1
441,1,0,1599.7,1627.9,28.2,0.0,0.0,inf,35399.0,28816.0,1042.4
442,1,0,534.4,549.2,14.9,0.0,0.0,inf,11202.0,9903.1,538.6
443,1,0,1616.8,1644.9,28.1,0.0,0.0,inf,37566.0,27842.0,-583.3
444,1,0,965.5,993.4,27.9,0.0,0.0,inf,32215.0,35875.0,200.2
445,5,5,1258.5,1283.0,24.5,0.0,0.0,inf,31892.4,42258.0,484.1
446,4,4,2512.7,2539.4,26.7,0.0,0.0,inf,37157.5,28255.0,1422.5
447,1,0,1326.2,1352.0,25.8,0.0,0.0,inf,37480.0,34308.0,2081.3
448,5,4,2144.1,2161.9,17.8,0.0,0.0,inf,29877.0,53447.8,758.9
449,2,2,1226.5,1244.0,17.5,0.0,0.0,inf,31661.0,54101.0,371.4
450,1,0,1299.0,1325.4,26.4,0.0,0.0,inf,31964.0,43222.0,321.4
451,1,0,2741.3,2760.4,19.1,0.0,0.0,inf,27154.0,53011.0,542.5
452,1,0,632.3,655.1,22.8,0.0,0.0,inf,36730.0,41688.0,248.1
453,2,2,1379.0,1396.3,17.4,0.0,0.0,inf,30125.5,53694.5,-235.0
454,4,3,1838.7,1854.5,15.8,0.0,0.0,inf,21958.2,53166.2,1404.9
455,1,0,1670.2,1694.1,23.9,0.0,0.0,inf,30461.0,38381.0,-898.8
456,6,5,1020.3,1048.7,28.4,0.0,0.0,inf,35186.7,26768.0,636.9
457,1,0,587.1,601.6,14.5,0.0,0.0,inf,11168.0,9897.4,657.9
458,1,0,1581.8,1608.0,26.2,0.0,0.0,inf,33361.0,33530.0,1236.4
459,1,0,844.5,862.1,17.6,0.0,0.0,inf,19537.0,41866.0,1637.4
460,1,0,720.4,742.0,21.5,0.0,0.0,inf,34628.0,43511.0,1587.4
461,1,0,845.7,867.6,21.9,0.0,0.0,inf,34600.0,43576.0,720.9
462,2,1,1783.6,1807.6,23.9,0.0,0.0,inf,32358.0,36643.0,478.6
463,2,2,1521.8,1538.0,16.2,0.0,0.0,inf,22032.0,52970.0,1762.0
464,9,10,1458.0,1475.0,17.0,0.0,0.0,inf,24539.4,52125.9,-437.5
465,6,5,1138.5,1162.7,24.2,0.0,0.0,inf,35422.7,42109.5,713.3
466,4,3,506.0,527.2,21.2,0.0,0.0,inf,36716.0,18635.0,-434.9
467,2,1,512.2,535.8,23.6,0.0,0.0,inf,35900.5,19575.0,489.9
468,1,0,717.9,743.6,25.8,0.0,0.0,inf,35661.0,26207.0,696.2
469,3,2,789.5,807.1,17.6,0.0,0.0,inf,15025.7,40005.0,-511.7
470,2,1,992.1,1017.2,25.1,0.0,0.0,inf,33767.0,26179.5,647.4
471,1,0,1050.6,1069.8,19.2,0.0,0.0,inf,26571.0,50042.0,122.6
472,2,1,1078.2,1103.8,25.6,0.0,0.0,inf,32695.0,38278.0,1482.8
473,5,4,1690.2,1707.3,17.1,0.0,0.0,inf,25357.8,52350.4,1235.5
474,1,0,801.9,819.4,17.5,0.0,0.0,inf,4590.1,27931.0,1167.6
475,1,0,706.8,723.7,16.9,0.0,0.0,inf,3098.8,33172.0,-451.7
476,16,17,802.7,825.3,22.6,0.0,0.0,inf,36263.4,42460.5,664.3
477,1,0,509.3,526.2,16.9,0.0,0.0,inf,12595.0,38953.0,643.9
478,1,0,1136.2,1161.8,25.6,0.0,0.0,inf,40852.0,32553.0,-717.1
479,1,0,1141.0,1163.9,22.9,0.0,0.0,inf,37383.0,36165.0,-16676.0
480,1,0,915.0,938.4,23.4,0.0,0.0,inf,37866.0,39229.0,1762.0
481,3,2,1164.7,1188.6,23.9,0.0,0.0,inf,32098.7,37532.7,497.6
482,1,0,1447.9,1465.8,17.9,0.0,0.0,inf,26695.0,50034.0,1050.8
483,1,0,1610.0,1628.3,18.3,0.0,0.0,inf,26751.0,51797.0,547.2
484,1,0,1024.7,1052.6,27.9,0.0,0.0,inf,37930.0,24516.0,558.1
485,1,0,1131.5,1149.5,18.0,0.0,0.0,inf,26960.0,48862.0,1746.4
486,4,3,618.4,640.9,22.6,0.0,0.0,inf,30578.8,39203.0,445.7
487,1,0,624.2,640.8,16.6,0.0,0.0,inf,4609.1,27263.0,945.1
488,1,0,868.8,888.9,20.1,0.0,0.0,inf,26969.0,48966.0,1443.3
489,1,0,577.7,594.3,16.5,0.0,0.0,inf,4633.4,27243.0,832.5
490,2,1,650.5,666.5,16.1,0.0,0.0,inf,2826.6,28655.0,640.5
491,2,1,1461.4,1476.5,15.1,0.0,0.0,inf,24232.5,56891.5,-131.1
492,2,1,791.7,813.5,21.8,0.0,0.0,inf,26869.0,48925.0,1458.4
493,1,0,1642.7,1658.7,16.0,0.0,0.0,inf,27759.0,55893.0,623.5
494,1,0,1078.5,1102.2,23.7,0.0,0.0,inf,32955.0,42190.0,-12648.0
495,17,16,1346.0,1362.5,16.6,0.0,0.0,inf,22962.6,53913.4,620.5
496,5,5,1115.4,1142.8,27.5,0.0,0.0,inf,39071.8,30657.6,363.6
497,3,2,1733.5,1752.5,19.0,0.0,0.0,inf,28684.7,53867.7,1304.4
498,1,0,1422.6,1450.0,27.4,0.0,0.0,inf,39287.0,30549.0,1080.3
499,9,10,822.1,846.9,24.8,0.0,0.0,inf,36214.8,42390.0,627.8
500,4,4,921.5,948.9,27.4,0.0,0.0,inf,40064.2,26012.2,1481.2
501,3,2,1988.9,2009.1,20.2,0.0,0.0,inf,25374.3,51580.3,899.5
502,1,0,720.4,736.9,16.5,0.0,0.0,inf,2338.8,27242.0,-34196.0
503,5,4,400.6,421.8,21.1,0.0,0.0,inf,37360.8,14239.8,132.1
504,1,0,1228.4,1245.8,17.4,0.0,0.0,inf,25485.0,52494.0,-607.5
505,1,0,1052.8,1077.9,25.1,0.0,0.0,inf,33310.0,38379.0,331.4
506,2,1,2413.3,2429.2,15.9,0.0,0.0,inf,29250.5,51508.0,1166.8
507,1,0,446.4,468.5,22.1,0.0,0.0,inf,32273.0,43508.0,632.1
508,1,0,1088.4,1114.8,26.4,0.0,0.0,inf,36580.0,29663.0,1045.1
509,3,2,682.9,705.4,22.5,0.0,0.0,inf,36081.3,39349.7,746.7
510,1,0,815.2,839.4,24.2,0.0,0.0,inf,29935.0,11908.0,-195910.0
511,3,3,1132.5,1154.9,22.4,0.0,0.0,inf,37077.0,41382.7,1763.6
512,1,0,1265.7,1291.6,25.9,0.0,0.0,inf,41053.0,30159.0,-242.2
513,1,0,1915.9,1941.8,25.9,0.0,0.0,inf,40917.0,29694.0,1598.5
514,1,0,543.3,558.8,15.5,0.0,0.0,inf,8877.7,15526.0,1743.6
515,1,0,1148.5,1163.4,14.9,0.0,0.0,inf,23669.0,50714.0,-39.2
516,1,0,698.9,725.0,26.0,0.0,0.0,inf,35413.0,25520.0,168.5
517,4,3,1122.7,1146.7,24.0,0.0,0.0,inf,34176.2,35568.0,621.3
518,1,0,809.9,825.8,15.9,0.0,0.0,inf,8864.9,15460.0,1797.5
519,7,7,1944.3,1970.4,26.1,0.0,0.0,inf,40985.9,27491.7,1263.9
520,2,1,752.2,774.0,21.8,0.0,0.0,inf,35610.5,44910.0,518.2
521,1,0,1640.9,1668.0,27.1,0.0,0.0,inf,39543.0,29225.0,1307.0
522,1,0,1487.1,1510.9,23.8,0.0,0.0,inf,30066.0,35960.0,677.9
523,7,7,438.9,459.8,20.9,0.0,0.0,inf,32470.9,17255.4,1017.4
524,1,0,753.7,781.0,27.2,0.0,0.0,inf,38929.0,32521.0,1944.5
525,1,0,1374.6,1391.9,17.3,0.0,0.0,inf,24317.0,50416.0,103.7
526,1,0,959.7,977.0,17.3,0.0,0.0,inf,5249.1,29275.0,544.3
527,1,0,2040.9,2060.1,19.2,0.0,0.0,inf,29086.0,52677.0,-909.9
528,2,2,2020.7,2040.3,19.6,0.0,0.0,inf,28069.0,52154.0,319.0
529,1,0,1091.9,1116.7,24.8,0.0,0.0,inf,32627.0,37775.0,537.3
530,1,0,811.2,836.7,25.4,0.0,0.0,inf,38789.0,36375.0,1156.1
531,2,1,2002.1,2028.0,25.9,0.0,0.0,inf,32864.5,39731.5,437.8
532,3,2,512.7,540.6,28.0,0.0,0.0,inf,33676.7,25621.7,1014.6
533,4,4,1092.6,1112.0,19.4,0.0,0.0,inf,24882.2,51118.5,-541.4
534,1,0,930.4,959.1,28.6,0.0,0.0,inf,33350.0,32900.0,-530.0
535,2,1,1214.2,1242.8,28.7,0.0,0.0,inf,39414.5,24854.5,39.2
536,6,5,1497.0,1512.9,15.9,0.0,0.0,inf,22544.3,56092.7,1080.2
537,9,8,1172.3,1198.5,26.1,0.0,0.0,inf,31801.1,36286.4,-35.8
538,2,2,1399.2,1418.5,19.3,0.0,0.0,inf,27672.5,52465.5,-439.1
539,1,0,691.7,715.3,23.6,0.0,0.0,inf,38397.0,42230.0,651.7
540,2,1,1720.5,1741.2,20.6,0.0,0.0,inf,29454.5,51997.5,569.0
541,1,0,869.9,895.8,25.9,0.0,0.0,inf,42403.0,25888.0,1368.0
542,2,1,1654.9,1680.0,25.1,0.0,0.0,inf,32003.0,38910.5,622.8
543,4,4,1180.3,1206.8,26.5,0.0,0.0,inf,40141.0,29675.0,239.7
544,1,0,1817.8,1844.4,26.6,0.0,0.0,inf,30785.0,33863.0,997.3
545,8,8,1127.4,1153.4,26.0,0.0,0.0,inf,36801.9,40477.5,770.1
546,1,0,805.7,828.5,22.8,0.0,0.0,inf,34963.0,39432.0,1039.5
547,4,3,1083.5,1110.7,27.2,0.0,0.0,inf,37543.8,36924.8,571.3
548,4,3,1577.7,1596.5,18.7,0.0,0.0,inf,22540.8,51374.0,155.2
549,2,1,1007.0,1037.2,30.3,0.0,0.0,inf,33728.0,26819.0,365.0
550,1,0,1284.4,1309.8,25.4,0.0,0.0,inf,36742.0,40587.0,125.5
551,1,0,1486.4,1516.2,29.8,0.0,0.0,inf,37592.0,32751.0,463.0
552,1,0,2481.2,2508.5,27.3,0.0,0.0,inf,32308.0,34091.0,30.3
553,1,0,1842.2,1872.6,30.4,0.0,0.0,inf,35730.0,32321.0,656.4
554,1,0,641.4,658.9,17.5,0.0,0.0,inf,4429.2,31979.0,922.5
555,1,0,2083.7,2100.2,16.5,0.0,0.0,inf,21036.0,53904.0,641.3
556,11,14,1392.0,1410.5,18.4,0.0,0.0,inf,28743.7,52834.4,147.5
557,1,0,1658.9,1676.5,17.6,0.0,0.0,inf,22725.0,53813.0,780.7
558,1,0,1119.5,1144.0,24.6,0.0,0.0,inf,30452.0,36050.0,-71.5
559,1,0,740.7,761.8,21.0,0.0,0.0,inf,24224.0,48637.0,1015.7
560,1,0,1672.9,1701.0,28.1,0.0,0.0,inf,38212.0,29833.0,988.9
561,1,0,320.2,341.6,21.4,0.0,0.0,inf,36273.0,17195.0,-609.7
562,1,0,595.7,613.4,17.6,0.0,0.0,inf,4403.7,31970.0,774.0
563,1,0,1111.5,1130.6,19.1,0.0,0.0,inf,18806.0,33273.0,1509.6
564,2,1,1460.0,1486.1,26.0,0.0,0.0,inf,32053.0,33969.0,-82.0
565,3,4,1515.9,1533.3,17.4,0.0,0.0,inf,28504.3,53656.7,541.5
566,1,0,2447.7,2475.6,27.9,0.0,0.0,inf,41938.0,31705.0,-435.8
567,9,8,2319.6,2346.0,26.4,0.0,0.0,inf,35461.2,33005.9,803.9
568,1,0,2799.4,2827.5,28.1,0.0,0.0,inf,40645.0,32279.0,-500.9
569,1,0,931.3,946.9,15.6,0.0,0.0,inf,27116.0,58340.0,670.9
570,1,0,2506.2,2534.3,28.1,0.0,0.0,inf,40188.0,32253.0,578.4
571,5,4,678.6,699.8,21.2,0.0,0.0,inf,37285.6,17347.2,-143.6
572,2,1,720.1,743.8,23.7,0.0,0.0,inf,45388.0,21760.0,422.0
573,1,0,513.0,528.1,15.2,0.0,0.0,inf,11595.0,12039.0,391.7
574,1,0,534.0,561.7,27.7,0.0,0.0,inf,39415.0,28958.0,451.7
575,6,5,1120.0,1136.8,16.9,0.0,0.0,inf,21798.2,52960.3,973.0
576,4,3,1134.3,1153.5,19.2,0.0,0.0,inf,23340.5,49344.8,869.0
577,1,0,1164.6,1188.4,23.8,0.0,0.0,inf,31504.0,39540.0,-425.4
578,1,0,1240.5,1260.0,19.5,0.0,0.0,inf,27686.0,50963.0,1051.8
579,2,1,1333.9,1361.4,27.5,0.0,0.0,inf,33814.0,25806.5,1243.0
580,1,0,375.1,397.8,22.8,0.0,0.0,inf,34988.0,19146.0,183.2
581,2,1,912.3,938.5,26.2,0.0,0.0,inf,33871.5,25822.5,1465.8
582,2,1,1206.4,1230.3,23.9,0.0,0.0,inf,31456.0,36500.5,871.2
583,2,1,1428.7,1454.7,25.9,0.0,0.0,inf,37785.5,36853.0,888.7
584,1,0,1789.7,1814.5,24.8,0.0,0.0,inf,35847.0,39079.0,1644.3
585,3,2,2204.6,2230.3,25.7,0.0,0.0,inf,33329.7,36795.0,692.8
586,8,10,520.7,536.2,15.5,0.0,0.0,inf,9338.8,12809.4,69.4
587,1,0,1290.8,1308.8,18.0,0.0,0.0,inf,23347.0,49555.0,458.4
588,1,0,1149.1,1172.9,23.8,0.0,0.0,inf,47233.0,42405.0,1246.7
589,1,0,1098.5,1126.2,27.7,0.0,0.0,inf,37655.0,33421.0,517.5
590,3,2,1206.2,1234.7,28.5,0.0,0.0,inf,33721.3,26952.3,346.4
591,1,0,766.6,782.2,15.6,0.0,0.0,inf,25385.0,51207.0,-29090.0
592,1,0,522.5,550.6,28.1,0.0,0.0,inf,39341.0,29468.0,78.0
593,1,0,1105.8,1124.7,18.9,0.0,0.0,inf,27562.0,48872.0,560.3
594,5,4,1271.7,1292.7,21.0,0.0,0.0,inf,27799.0,49479.0,-195.5
595,1,0,810.9,834.9,24.0,0.0,0.0,inf,38385.0,31959.0,-7796.6
596,3,2,1243.4,1267.0,23.6,0.0,0.0,inf,33494.3,38999.7,289.8
597,3,2,1801.2,1819.9,18.7,0.0,0.0,inf,22778.0,53954.7,730.3
598,1,0,1022.2,1046.9,24.7,0.0,0.0,inf,11594.0,10973.0,-335830.0
599,1,0,650.6,677.7,27.1,0.0,0.0,inf,40543.0,33946.0,1424.8
600,1,0,568.0,582.8,14.8,0.0,0.0,inf,11185.0,56612.0,806.0
601,1,0,2263.2,2291.5,28.3,0.0,0.0,inf,37786.0,30996.0,2091.9
602,1,0,759.8,777.5,17.7,0.0,0.0,inf,5551.4,33697.0,649.5
603,3,2,912.8,937.2,24.4,0.0,0.0,inf,33408.0,41959.0,629.1
604,2,1,1703.0,1731.8,28.8,0.0,0.0,inf,35485.0,27170.5,673.7
605,1,0,1573.4,1598.3,24.9,0.0,0.0,inf,30900.0,36822.0,541.0
606,5,4,805.8,823.4,17.6,0.0,0.0,inf,4544.8,27312.6,873.1
607,2,1,793.2,811.3,18.2,0.0,0.0,inf,15385.0,34944.0,685.3
608,1,0,1092.9,1108.9,16.0,0.0,0.0,inf,30170.0,56518.0,-313.6
609,4,4,633.0,648.6,15.6,0.0,0.0,inf,9182.1,12790.0,156.6
610,3,2,1107.7,1125.7,18.0,0.0,0.0,inf,30377.7,49852.3,458.2
611,3,2,1463.5,1481.5,18.0,0.0,0.0,inf,27736.0,49747.3,590.3
612,1,0,607.9,630.8,22.9,0.0,0.0,inf,39140.0,20774.0,406.6
613,4,3,1038.5,1065.6,27.2,0.0,0.0,inf,36390.5,34853.0,616.7
614,2,1,1463.3,1490.3,27.1,0.0,0.0,inf,32443.5,35050.0,1014.2
615,1,0,2363.5,2392.5,29.0,0.0,0.0,inf,37075.0,28990.0,1439.0
616,1,0,2026.0,2052.8,26.8,0.0,0.0,inf,31237.0,37302.0,-1127.2
617,3,3,158.9,185.3,26.4,0.0,0.0,inf,39142.0,20784.3,650.0
618,1,0,922.0,951.8,29.7,0.0,0.0,inf,37378.0,29616.0,118.2
619,1,0,1252.1,1270.3,18.2,0.0,0.0,inf,7073.7,33980.0,-330.8
