# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,3,3,646.3,667.0,20.7,0.0,0.0,inf,21688.0,15538.3,953.8
316,3,2,596.4,618.2,21.8,0.0,0.0,inf,22552.7,11366.3,938.6
317,1,0,456.2,477.9,21.7,0.0,0.0,inf,21464.0,15637.0,126.2
318,2,1,700.3,721.9,21.6,0.0,0.0,inf,21802.0,15427.5,1219.1
319,1,0,359.4,384.4,24.9,0.0,0.0,inf,27312.0,41013.0,968.1
320,1,0,1047.3,1066.4,19.1,0.0,0.0,inf,12404.0,51165.0,1142.5
321,9,11,612.5,633.6,21.1,0.0,0.0,inf,21753.0,15421.1,1307.0
322,1,0,640.8,660.7,19.8,0.0,0.0,inf,17203.0,52305.0,1755.7
323,1,0,542.0,565.0,23.0,0.0,0.0,inf,26255.0,39356.0,1000.1
324,1,0,554.9,576.9,22.0,0.0,0.0,inf,21596.0,15657.0,638.7
325,1,0,549.0,568.9,19.9,0.0,0.0,inf,11076.0,31275.0,-129150.0
326,8,8,663.6,683.9,20.3,0.0,0.0,inf,16663.8,14685.5,548.7
327,1,0,1265.9,1291.9,26.0,0.0,0.0,inf,30955.0,-6880.2,-337470.0
328,2,2,692.8,711.9,19.0,0.0,0.0,inf,20990.5,55787.0,476.8
329,2,1,666.3,687.7,21.3,0.0,0.0,inf,45416.0,52200.0,1030.1
330,2,1,643.9,665.2,21.3,0.0,0.0,inf,45442.0,52120.5,1418.7
331,1,0,447.9,467.7,19.8,0.0,0.0,inf,20251.0,12724.0,120.3
332,1,0,589.4,608.9,19.5,0.0,0.0,inf,23041.0,56102.0,-485.5
333,1,0,771.0,793.7,22.6,0.0,0.0,inf,24151.0,35074.0,1312.2
334,1,0,946.8,969.1,22.3,0.0,0.0,inf,18213.0,32508.0,-290.9
335,1,0,610.2,633.5,23.3,0.0,0.0,inf,23726.0,34979.0,-297.3
336,1,0,539.5,562.0,22.5,0.0,0.0,inf,23968.0,35040.0,2156.5
337,1,0,685.1,704.9,19.8,0.0,0.0,inf,13096.0,50928.0,1442.9
338,1,0,670.2,693.0,22.8,0.0,0.0,inf,23438.0,32368.0,-13887.0
339,4,4,925.1,949.7,24.6,0.0,0.0,inf,44282.5,34071.5,1501.8
340,1,0,495.7,515.7,20.0,0.0,0.0,inf,1541.1,28279.0,1931.0
341,1,0,628.5,653.1,24.7,0.0,0.0,inf,42203.0,38557.0,478.2
342,4,3,380.2,399.2,19.0,0.0,0.0,inf,4915.2,15243.2,1153.8
343,1,0,623.1,647.6,24.5,0.0,0.0,inf,42329.0,38368.0,1358.2
344,1,0,795.0,816.5,21.6,0.0,0.0,inf,11709.0,28130.0,1030.8
345,1,0,799.8,823.7,23.8,0.0,0.0,inf,32702.0,34102.0,176.8
346,2,1,796.1,821.2,25.1,0.0,0.0,inf,38423.5,30137.5,499.0
347,7,6,1232.5,1255.5,23.0,0.0,0.0,inf,24787.3,21763.0,257.0
348,1,0,1017.8,1040.6,22.8,0.0,0.0,inf,22455.0,32763.0,-704.7
349,2,1,632.7,652.5,19.8,0.0,0.0,inf,5814.5,49802.5,-242.7
350,1,0,1301.0,1325.2,24.2,0.0,0.0,inf,27975.0,24847.0,2158.8
351,6,5,860.0,883.0,23.0,0.0,0.0,inf,23858.8,25123.0,1.3
352,1,0,856.3,875.5,19.1,0.0,0.0,inf,15467.0,52442.0,-76.7
353,3,2,682.1,704.5,22.4,0.0,0.0,inf,18768.7,36801.0,1235.6
354,5,4,601.1,621.7,20.6,0.0,0.0,inf,12504.2,20420.2,1259.5
355,1,0,917.7,939.8,22.1,0.0,0.0,inf,16846.0,30856.0,616.9
356,1,0,522.5,547.4,24.9,0.0,0.0,inf,30649.0,25123.0,309.4
357,1,0,576.6,597.1,20.5,0.0,0.0,inf,12519.0,20354.0,1233.5
358,4,3,811.4,835.8,24.5,0.0,0.0,inf,23816.0,25106.5,-196.4
359,1,0,838.6,863.7,25.1,0.0,0.0,inf,23922.0,24222.0,470.2
360,1,0,705.3,725.4,20.2,0.0,0.0,inf,14630.0,48916.0,-629.2
361,1,0,1226.4,1249.9,23.5,0.0,0.0,inf,23772.0,32612.0,1696.5
362,1,0,632.2,652.5,20.3,0.0,0.0,inf,13477.0,26854.0,678.4
363,2,1,699.9,723.6,23.8,0.0,0.0,inf,26752.5,24031.5,400.8
364,4,3,1210.1,1234.2,24.1,0.0,0.0,inf,34934.0,34604.5,1494.9
365,1,0,512.5,536.2,23.7,0.0,0.0,inf,36007.0,39491.0,671.8
366,2,1,546.3,566.2,20.0,0.0,0.0,inf,13245.5,26922.5,776.4
367,1,0,793.9,818.6,24.7,0.0,0.0,inf,47208.0,34122.0,428.5
368,3,3,679.6,702.5,22.8,0.0,0.0,inf,26323.7,26390.0,211.1
369,1,0,613.5,637.3,23.8,0.0,0.0,inf,35833.0,39675.0,-279.8
370,1,0,461.5,486.2,24.8,0.0,0.0,inf,39390.0,29385.0,1173.3
371,2,1,1298.3,1319.2,20.8,0.0,0.0,inf,12447.5,28727.0,1001.4
372,1,0,526.1,545.3,19.1,0.0,0.0,inf,24261.0,56142.0,1263.7
373,1,0,576.3,600.0,23.7,0.0,0.0,inf,48501.0,36454.0,-17843.0
374,1,0,522.8,542.5,19.7,0.0,0.0,inf,24223.0,56109.0,1499.6
375,6,5,1383.8,1403.5,19.7,0.0,0.0,inf,16526.3,50178.0,525.5
376,3,2,1282.8,1302.8,20.0,0.0,0.0,inf,16951.7,49940.3,533.4
377,11,14,639.9,665.5,25.6,0.0,0.0,inf,47603.4,28867.0,565.2
378,2,2,608.4,631.7,23.3,0.0,0.0,inf,30441.0,39367.0,1587.3
379,2,1,1308.8,1336.4,27.6,0.0,0.0,inf,43607.5,31010.5,495.9
380,1,0,549.8,573.6,23.8,0.0,0.0,inf,37284.0,38357.0,-39.1
381,3,2,1071.7,1090.9,19.2,0.0,0.0,inf,11596.7,51940.0,1150.6
382,7,6,1192.3,1211.0,18.7,0.0,0.0,inf,11503.4,51843.4,987.9
383,1,0,803.1,822.0,18.9,0.0,0.0,inf,3068.6,47200.0,-532.6
384,3,2,809.4,829.4,19.9,0.0,0.0,inf,11737.7,48147.0,19.7
385,1,0,569.7,589.2,19.5,0.0,0.0,inf,23978.0,56170.0,1224.0
386,1,0,600.0,624.9,24.8,0.0,0.0,inf,41606.0,34559.0,1303.5
387,2,2,764.3,784.5,20.2,0.0,0.0,inf,17353.5,13278.0,847.8
388,1,0,501.4,520.6,19.2,0.0,0.0,inf,24125.0,56033.0,1322.0
389,7,8,955.1,978.5,23.4,0.0,0.0,inf,33507.6,37874.7,567.1
390,1,0,1128.2,1149.1,20.9,0.0,0.0,inf,7708.0,28604.0,2075.8
391,1,0,693.0,718.0,25.0,0.0,0.0,inf,33665.0,36109.0,-223.8
392,7,7,502.9,522.4,19.5,0.0,0.0,inf,12025.9,15807.9,-122.7
393,1,0,859.9,880.6,20.7,0.0,0.0,inf,7041.8,29394.0,-838.9
394,2,2,565.5,584.4,18.9,0.0,0.0,inf,24041.0,55891.5,1629.8
395,2,1,563.0,583.7,20.8,0.0,0.0,inf,45150.0,52277.5,716.8
396,1,0,654.6,674.9,20.3,0.0,0.0,inf,33617.0,52263.0,1717.1
397,1,0,611.2,635.2,24.0,0.0,0.0,inf,53083.0,18957.0,1950.6
398,1,0,837.8,861.8,24.0,0.0,0.0,inf,35734.0,37513.0,1773.0
399,7,7,823.7,843.7,19.9,0.0,0.0,inf,17444.6,13282.1,873.5
400,1,0,686.0,709.7,23.7,0.0,0.0,inf,52863.0,17935.0,-3678.1
401,1,0,659.9,679.3,19.4,0.0,0.0,inf,9831.0,44606.0,-27833.0
402,1,0,463.3,483.8,20.5,0.0,0.0,inf,8955.3,24449.0,-200.2
403,4,3,1065.7,1088.6,22.9,0.0,0.0,inf,23108.5,32712.2,259.7
404,1,0,387.4,407.1,19.7,0.0,0.0,inf,12508.0,20843.0,173.8
405,1,0,567.0,589.7,22.7,0.0,0.0,inf,23927.0,23669.0,1055.9
406,1,0,587.8,606.8,19.0,0.0,0.0,inf,24012.0,56051.0,1530.7
407,3,3,449.5,469.1,19.5,0.0,0.0,inf,20984.0,11684.0,617.0
408,1,0,637.7,657.9,20.2,0.0,0.0,inf,19760.0,48048.0,456.7
409,1,0,372.7,395.4,22.6,0.0,0.0,inf,29765.0,39876.0,-39.3
410,2,1,651.4,674.9,23.5,0.0,0.0,inf,32218.5,35076.5,599.1
411,1,0,1134.7,1154.8,20.1,0.0,0.0,inf,27798.0,53327.0,1534.4
412,1,0,606.2,625.1,18.9,0.0,0.0,inf,11159.0,14370.0,180.2
413,1,0,929.5,953.4,23.9,0.0,0.0,inf,28080.0,26465.0,65.2
414,1,0,847.5,872.6,25.1,0.0,0.0,inf,43262.0,26117.0,-4726.0
415,1,0,993.3,1013.0,19.7,0.0,0.0,inf,16194.0,48577.0,-721.1
416,1,0,626.9,645.9,19.0,0.0,0.0,inf,24387.0,53425.0,501.7
417,9,8,852.9,872.1,19.2,0.0,0.0,inf,20280.6,57003.6,1368.6
418,1,0,993.3,1013.7,20.4,0.0,0.0,inf,15580.0,48497.0,550.7
419,1,0,1005.7,1030.1,24.4,0.0,0.0,inf,34934.0,35056.0,30.0
420,16,15,653.9,673.0,19.2,0.0,0.0,inf,10368.9,18176.2,282.5
421,2,2,573.8,597.6,23.8,0.0,0.0,inf,33246.0,37271.5,738.5
422,3,2,844.2,869.8,25.6,0.0,0.0,inf,47711.7,32254.3,-233.2
423,1,0,610.8,633.5,22.7,0.0,0.0,inf,28107.0,39968.0,469.7
424,1,0,591.7,613.0,21.2,0.0,0.0,inf,24909.0,17565.0,1089.0
425,1,0,586.7,609.4,22.7,0.0,0.0,inf,29629.0,36712.0,-609.2
426,1,0,843.1,862.3,19.3,0.0,0.0,inf,10470.0,48511.0,426.4
427,1,0,781.3,804.4,23.1,0.0,0.0,inf,31631.0,35132.0,2115.2
428,3,2,955.1,977.9,22.8,0.0,0.0,inf,32501.3,36057.3,1099.8
429,1,0,679.5,703.2,23.7,0.0,0.0,inf,42565.0,38018.0,2059.3
430,1,0,840.0,859.8,19.8,0.0,0.0,inf,9697.3,28151.0,812.3
431,2,1,819.1,841.5,22.4,0.0,0.0,inf,23349.0,32965.5,1397.4
432,1,0,592.9,617.3,24.4,0.0,0.0,inf,42435.0,35742.0,-11492.0
433,1,0,760.6,783.8,23.2,0.0,0.0,inf,24986.0,31504.0,215.4
434,1,0,1124.2,1149.2,25.0,0.0,0.0,inf,48436.0,34723.0,548.2
435,1,0,611.1,631.6,20.5,0.0,0.0,inf,16545.0,45410.0,446.1
436,1,0,835.2,857.8,22.6,0.0,0.0,inf,22693.0,33422.0,-602.0
437,1,0,148.0,167.6,19.6,0.0,0.0,inf,2431.7,45066.0,1888.3
438,1,0,727.5,751.9,24.4,0.0,0.0,inf,35084.0,35201.0,646.0
439,1,0,775.3,798.1,22.8,0.0,0.0,inf,22854.0,33432.0,454.9
440,1,0,728.5,750.1,21.6,0.0,0.0,inf,22189.0,16722.0,-514.9
441,4,3,889.3,910.5,21.2,0.0,0.0,inf,38231.0,51741.2,1207.6
442,4,4,685.5,705.7,20.2,0.0,0.0,inf,9693.5,28259.8,602.5
443,1,0,733.6,754.1,20.5,0.0,0.0,inf,20784.0,14622.0,671.1
444,1,0,456.4,476.7,20.3,0.0,0.0,inf,16634.0,45506.0,672.4
445,1,0,524.8,549.7,24.9,0.0,0.0,inf,45942.0,29752.0,677.2
446,1,0,872.4,898.7,26.3,0.0,0.0,inf,47981.0,30345.0,358.3
447,1,0,729.0,753.9,24.9,0.0,0.0,inf,31808.0,7580.4,-273400.0
448,2,2,553.4,573.6,20.2,0.0,0.0,inf,14928.0,19912.5,377.1
449,1,0,537.9,558.0,20.1,0.0,0.0,inf,20842.0,14724.0,525.6
450,1,0,626.0,651.7,25.7,0.0,0.0,inf,44158.0,30297.0,832.4
451,1,0,498.3,518.5,20.1,0.0,0.0,inf,15166.0,19515.0,1442.6
452,1,0,603.4,626.5,23.1,0.0,0.0,inf,37703.0,41765.0,671.8
453,1,0,769.6,788.9,19.3,0.0,0.0,inf,22013.0,55021.0,-721.1
454,2,2,654.7,674.9,20.2,0.0,0.0,inf,9743.2,28324.0,678.1
455,1,0,520.7,541.5,20.8,0.0,0.0,inf,15578.0,23153.0,2095.8
456,1,0,600.3,621.0,20.7,0.0,0.0,inf,16404.0,45401.0,481.4
457,1,0,518.8,541.0,22.2,0.0,0.0,inf,32908.0,46425.0,2126.9
458,1,0,732.9,756.5,23.6,0.0,0.0,inf,37703.0,41876.0,558.2
459,1,0,511.9,531.8,19.9,0.0,0.0,inf,5346.8,23530.0,1658.5
460,3,4,820.1,839.8,19.7,0.0,0.0,inf,9802.2,28100.0,1106.0
461,1,0,678.1,703.9,25.7,0.0,0.0,inf,37835.0,28670.0,2054.0
462,3,2,1483.5,1502.5,19.0,0.0,0.0,inf,22954.7,55644.3,423.9
463,1,0,572.2,591.6,19.4,0.0,0.0,inf,9178.5,12491.0,-40.3
464,2,1,759.7,785.1,25.4,0.0,0.0,inf,43005.5,34238.0,501.9
465,1,0,379.0,399.5,20.5,0.0,0.0,inf,16450.0,45323.0,453.1
466,1,0,360.2,379.4,19.2,0.0,0.0,inf,9618.2,12281.0,1105.2
467,1,0,612.1,635.7,23.7,0.0,0.0,inf,28153.0,26656.0,677.2
468,1,0,1026.6,1052.7,26.1,0.0,0.0,inf,45862.0,30587.0,65.1
469,1,0,812.7,831.8,19.1,0.0,0.0,inf,19210.0,54130.0,500.0
470,1,0,458.0,482.5,24.6,0.0,0.0,inf,49822.0,32443.0,683.9
471,1,0,495.6,517.6,22.1,0.0,0.0,inf,20788.0,33374.0,1359.2
472,1,0,854.7,881.0,26.4,0.0,0.0,inf,47626.0,34927.0,497.3
473,1,0,431.8,450.9,19.1,0.0,0.0,inf,8107.6,13890.0,480.5
474,2,2,616.9,639.1,22.2,0.0,0.0,inf,27723.0,47004.0,593.2
475,1,0,594.4,614.5,20.1,0.0,0.0,inf,15882.0,47215.0,-933.9
476,1,0,860.6,880.1,19.5,0.0,0.0,inf,17617.0,47064.0,-560.9
477,1,0,622.2,642.0,19.9,0.0,0.0,inf,18464.0,11748.0,173.6
478,1,0,931.9,956.4,24.5,0.0,0.0,inf,34864.0,36379.0,1013.8
479,1,0,903.0,922.3,19.3,0.0,0.0,inf,17161.0,48313.0,-1063.6
480,2,2,783.2,806.7,23.5,0.0,0.0,inf,29106.5,24958.5,1008.8
481,1,0,664.6,684.5,20.0,0.0,0.0,inf,18282.0,12705.0,767.8
482,1,0,741.4,760.5,19.0,0.0,0.0,inf,24557.0,52489.0,-503.8
483,1,0,995.1,1018.7,23.6,0.0,0.0,inf,28886.0,25023.0,161.1
484,1,0,980.2,999.9,19.6,0.0,0.0,inf,20041.0,49710.0,-222.1
485,1,0,895.2,918.5,23.2,0.0,0.0,inf,33649.0,37067.0,128.3
486,4,4,673.9,693.3,19.4,0.0,0.0,inf,21372.5,53589.8,-168.7
487,2,1,502.2,524.8,22.6,0.0,0.0,inf,24399.5,35075.5,1396.8
488,1,0,906.8,931.0,24.2,0.0,0.0,inf,34817.0,35356.0,-227.0
489,1,0,596.0,615.4,19.4,0.0,0.0,inf,21902.0,52585.0,151.9
490,1,0,917.4,944.5,27.2,0.0,0.0,inf,43581.0,30940.0,318.7
491,3,2,1008.6,1027.8,19.2,0.0,0.0,inf,11549.3,50544.0,260.3
492,2,1,706.7,730.9,24.2,0.0,0.0,inf,31414.5,22184.0,616.6
493,1,0,626.8,650.8,24.0,0.0,0.0,inf,33586.0,36077.0,-213.5
494,1,0,1064.6,1083.4,18.8,0.0,0.0,inf,20910.0,54406.0,-727.4
495,1,0,786.7,811.1,24.4,0.0,0.0,inf,48851.0,35525.0,2149.2
496,2,1,870.2,894.3,24.0,0.0,0.0,inf,36504.5,37284.5,-35.5
497,1,0,645.5,666.9,21.4,0.0,0.0,inf,17797.0,32080.0,-263.8
498,5,4,869.9,889.7,19.7,0.0,0.0,inf,6510.6,47883.4,496.9
499,1,0,556.4,582.0,25.6,0.0,0.0,inf,47673.0,28890.0,619.0
500,1,0,537.7,560.9,23.2,0.0,0.0,inf,28117.0,39039.0,1481.9
501,8,7,825.3,848.5,23.2,0.0,0.0,inf,31452.4,22218.9,563.9
502,9,9,648.0,673.8,25.8,0.0,0.0,inf,46060.9,30876.3,1150.6
503,1,0,887.8,913.4,25.7,0.0,0.0,inf,43377.0,28434.0,1366.0
504,3,3,985.6,1006.9,21.3,0.0,0.0,inf,43777.0,51560.0,-34.7
505,6,6,872.5,898.8,26.3,0.0,0.0,inf,47594.8,28908.3,544.3
506,2,1,921.7,941.5,19.7,0.0,0.0,inf,14628.5,48881.0,-619.4
507,1,0,1241.6,1261.8,20.2,0.0,0.0,inf,20842.0,49909.0,-2034.4
508,1,0,577.9,596.5,18.6,0.0,0.0,inf,20088.0,56143.0,1307.6
509,1,0,542.1,568.3,26.2,0.0,0.0,inf,43176.0,28670.0,1114.8
510,1,0,690.4,712.5,22.1,0.0,0.0,inf,22902.0,36679.0,301.7
511,1,0,698.3,719.8,21.5,0.0,0.0,inf,18289.0,34267.0,-508.4
512,2,1,638.0,657.2,19.1,0.0,0.0,inf,14371.0,51881.0,552.9
513,1,0,824.0,843.5,19.6,0.0,0.0,inf,15547.0,48306.0,168.1
514,1,0,541.7,561.4,19.7,0.0,0.0,inf,11678.0,50308.0,1156.8
515,1,0,671.0,690.7,19.7,0.0,0.0,inf,11440.0,50540.0,329.1
516,1,0,710.2,729.5,19.3,0.0,0.0,inf,22912.0,54062.0,115.2
517,1,0,864.9,887.1,22.2,0.0,0.0,inf,22084.0,35081.0,389.4
518,5,6,787.8,807.0,19.1,0.0,0.0,inf,23070.0,54468.6,-514.1
519,1,0,748.8,768.0,19.2,0.0,0.0,inf,23222.0,54210.0,641.0
520,1,0,897.3,922.1,24.8,0.0,0.0,inf,40876.0,38099.0,-313.4
521,1,0,886.7,906.8,20.1,0.0,0.0,inf,16381.0,12398.0,1221.7
522,1,0,498.3,522.3,24.0,0.0,0.0,inf,37251.0,37491.0,2071.1
523,1,0,975.6,1000.2,24.6,0.0,0.0,inf,28965.0,25188.0,1443.1
524,1,0,731.3,753.5,22.3,0.0,0.0,inf,21040.0,38002.0,35.7
525,1,0,793.7,819.1,25.4,0.0,0.0,inf,46351.0,30573.0,546.5
526,4,3,830.8,853.4,22.6,0.0,0.0,inf,25707.2,27209.0,282.3
527,4,3,1301.0,1320.4,19.4,0.0,0.0,inf,17215.5,49839.5,530.4
528,1,0,635.6,658.1,22.5,0.0,0.0,inf,23376.0,32943.0,941.3
529,4,3,1104.2,1127.2,23.0,0.0,0.0,inf,23290.8,33051.0,234.9
530,2,1,684.0,708.1,24.1,0.0,0.0,inf,24885.5,24806.5,980.0
531,2,1,791.6,815.8,24.1,0.0,0.0,inf,33687.0,37291.5,686.8
532,3,4,523.1,542.4,19.3,0.0,0.0,inf,8952.0,19296.7,-86.7
533,3,2,536.5,558.7,22.2,0.0,0.0,inf,24804.3,24832.7,937.4
534,1,0,486.9,507.0,20.1,0.0,0.0,inf,20615.0,12291.0,1432.1
535,2,1,907.4,925.8,18.4,0.0,0.0,inf,15888.0,51663.5,1702.0
536,1,0,768.5,787.1,18.6,0.0,0.0,inf,16057.0,51771.0,1262.4
537,1,0,600.6,623.5,22.9,0.0,0.0,inf,24700.0,24855.0,431.0
538,2,1,540.5,561.6,21.1,0.0,0.0,inf,20445.0,19574.0,499.6
539,2,1,541.9,564.3,22.4,0.0,0.0,inf,24744.0,24789.0,578.3
540,2,1,842.5,867.7,25.2,0.0,0.0,inf,43103.5,34799.0,320.2
541,1,0,283.9,306.8,22.9,0.0,0.0,inf,31509.0,45482.0,64.9
542,1,0,3833.3,3855.6,22.3,0.0,0.0,inf,29746.0,46579.0,-12.6
543,1,0,615.9,636.6,20.7,0.0,0.0,inf,9994.4,29214.0,262.0
544,2,1,770.8,795.6,24.7,0.0,0.0,inf,49705.5,30368.0,1295.5
545,1,0,748.7,770.6,21.9,0.0,0.0,inf,20313.0,32650.0,-228.2
546,1,0,556.0,578.6,22.6,0.0,0.0,inf,37278.0,21367.0,678.6
547,1,0,1157.7,1176.6,18.9,0.0,0.0,inf,15750.0,50968.0,-737.5
548,1,0,668.1,689.3,21.3,0.0,0.0,inf,18549.0,35849.0,1073.5
549,1,0,1007.7,1027.8,20.1,0.0,0.0,inf,30003.0,52032.0,183.3
550,1,0,701.1,724.5,23.4,0.0,0.0,inf,36293.0,38112.0,-5250.3
551,2,2,647.3,669.8,22.5,0.0,0.0,inf,24829.5,32420.5,-258.2
552,4,4,1056.5,1075.0,18.5,0.0,0.0,inf,15414.0,52085.2,-491.4
553,1,0,721.9,744.0,22.1,0.0,0.0,inf,21424.0,34148.0,537.4
554,1,0,691.1,715.5,24.4,0.0,0.0,inf,45080.0,34536.0,414.2
555,2,1,493.6,516.5,23.0,0.0,0.0,inf,29850.5,26064.5,-30.9
556,2,1,888.5,913.1,24.7,0.0,0.0,inf,44860.0,33769.0,441.5
557,2,1,906.0,927.7,21.7,0.0,0.0,inf,23715.5,19799.5,1111.5
558,1,0,553.5,572.8,19.4,0.0,0.0,inf,9232.0,15711.0,-261.0
559,1,0,1091.1,1109.4,18.3,0.0,0.0,inf,15768.0,51835.0,959.6
560,1,0,563.3,582.5,19.3,0.0,0.0,inf,8838.9,12796.0,63.1
561,7,7,672.8,698.7,25.9,0.0,0.0,inf,45990.0,27873.0,689.5
562,1,0,303.5,323.4,19.9,0.0,0.0,inf,22058.0,11419.0,189.0
563,1,0,758.5,783.1,24.6,0.0,0.0,inf,46037.0,27790.0,1253.6
564,11,12,620.6,643.3,22.7,0.0,0.0,inf,27242.4,37132.7,1339.4
565,1,0,934.7,957.0,22.3,0.0,0.0,inf,30453.0,35873.0,1733.9
566,4,4,1289.2,1308.6,19.4,0.0,0.0,inf,16341.2,49360.5,445.0
567,1,0,472.0,495.0,23.0,0.0,0.0,inf,29850.0,25973.0,-639.5
568,2,1,817.6,836.2,18.5,0.0,0.0,inf,15494.0,52153.5,-377.3
569,4,3,1262.6,1282.3,19.8,0.0,0.0,inf,27517.5,53222.8,1394.4
570,1,0,606.1,630.8,24.7,0.0,0.0,inf,42024.0,33520.0,-921.0
571,1,0,821.7,844.2,22.5,0.0,0.0,inf,28535.0,23879.0,1654.5
572,1,0,555.9,579.0,23.1,0.0,0.0,inf,29711.0,25978.0,-274.5
573,1,0,551.1,570.1,19.0,0.0,0.0,inf,26586.0,49726.0,-729.7
574,4,3,644.1,666.1,22.0,0.0,0.0,inf,22990.2,28928.2,929.6
575,1,0,687.4,706.1,18.7,0.0,0.0,inf,23463.0,57013.0,-285.3
576,2,1,649.8,669.2,19.4,0.0,0.0,inf,15163.0,49840.5,1234.7
577,1,0,551.3,573.2,21.9,0.0,0.0,inf,23289.0,30355.0,436.9
578,1,0,399.2,423.1,23.8,0.0,0.0,inf,40950.0,36593.0,979.8
579,2,2,1441.2,1463.8,22.6,0.0,0.0,inf,24849.5,31447.5,1937.7
580,7,6,671.8,696.6,24.8,0.0,0.0,inf,45749.3,34608.4,514.5
581,2,1,589.4,611.9,22.4,0.0,0.0,inf,26780.0,40795.5,2058.1
582,1,0,536.4,555.4,19.0,0.0,0.0,inf,22645.0,9132.9,616.8
583,1,0,429.1,451.4,22.3,0.0,0.0,inf,24422.0,21971.0,-41.3
584,1,0,363.0,387.9,24.8,0.0,0.0,inf,30077.0,41501.0,-58.8
585,1,0,690.6,710.5,19.9,0.0,0.0,inf,25910.0,50090.0,1916.0
586,1,0,854.5,879.1,24.6,0.0,0.0,inf,40883.0,36727.0,635.5
587,1,0,1074.2,1095.4,21.2,0.0,0.0,inf,19468.0,31554.0,418.7
588,1,0,711.4,735.5,24.0,0.0,0.0,inf,37195.0,37723.0,1718.9
589,1,0,475.9,497.7,21.8,0.0,0.0,inf,26447.0,38458.0,-12102.0
590,1,0,663.4,688.9,25.5,0.0,0.0,inf,46664.0,29341.0,-963.5
591,4,3,627.7,649.5,21.9,0.0,0.0,inf,26863.2,40822.8,1840.0
592,1,0,836.3,855.0,18.7,0.0,0.0,inf,13749.0,49762.0,1485.8
593,2,1,794.8,813.8,19.0,0.0,0.0,inf,23057.0,52588.0,-684.7
594,4,3,725.2,749.6,24.4,0.0,0.0,inf,36834.2,28605.5,-148.2
595,1,0,981.3,1003.1,21.8,0.0,0.0,inf,24883.0,33988.0,750.5
596,9,9,796.6,816.8,20.2,0.0,0.0,inf,14052.8,20337.2,407.7
597,2,1,667.1,691.0,23.8,0.0,0.0,inf,48409.0,35543.0,1491.8
598,3,2,919.6,942.2,22.6,0.0,0.0,inf,22421.3,33168.7,-252.9
599,1,0,583.5,603.9,20.4,0.0,0.0,inf,37601.0,51354.0,1368.4
600,2,2,811.1,832.0,21.0,0.0,0.0,inf,37543.0,51414.0,758.6
601,13,12,885.2,907.4,22.2,0.0,0.0,inf,24359.2,22489.2,806.7
602,1,0,546.3,569.3,23.0,0.0,0.0,inf,30684.0,23768.0,1443.1
603,1,0,667.9,687.8,19.8,0.0,0.0,inf,8782.5,34036.0,-203.9
604,3,2,753.2,778.6,25.4,0.0,0.0,inf,45802.0,32566.7,906.8
605,2,1,829.1,850.9,21.8,0.0,0.0,inf,21514.5,31418.0,1006.3
606,2,1,558.5,578.4,19.9,0.0,0.0,inf,17965.5,11098.0,672.3
607,1,0,599.2,622.8,23.6,0.0,0.0,inf,30788.0,23721.0,1767.1
608,1,0,895.5,917.6,22.1,0.0,0.0,inf,24339.0,22585.0,1167.5
609,1,0,473.3,492.7,19.5,0.0,0.0,inf,12603.0,44880.0,1235.0
610,5,5,783.0,801.5,18.6,0.0,0.0,inf,24573.0,56444.2,670.6
611,3,2,702.4,722.9,20.4,0.0,0.0,inf,18495.3,32781.3,-867.5
612,1,0,732.4,751.2,18.8,0.0,0.0,inf,24723.0,56178.0,1506.1
613,1,0,1126.7,1152.7,26.0,0.0,0.0,inf,38209.0,23679.0,-27466.0
614,2,2,703.3,728.1,24.9,0.0,0.0,inf,39231.0,28106.0,2058.1
615,1,0,433.4,454.8,21.4,0.0,0.0,inf,23154.0,19035.0,1914.7
616,2,1,775.4,793.9,18.5,0.0,0.0,inf,19829.0,54979.5,-652.9
617,2,1,796.4,817.7,21.3,0.0,0.0,inf,31385.5,46802.0,1524.1
618,1,0,570.2,595.9,25.8,0.0,0.0,inf,45149.0,17512.0,-94224.0
619,1,0,1279.7,1301.6,21.9,0.0,0.0,inf,21591.0,31479.0,1021.8
620,1,0,802.2,827.1,24.9,0.0,0.0,inf,46699.0,34512.0,38.9
621,5,4,780.7,805.6,24.9,0.0,0.0,inf,39319.8,28230.2,1689.5
622,2,1,439.2,461.2,21.9,0.0,0.0,inf,23123.5,19082.5,1458.4
623,1,0,757.3,783.2,25.9,0.0,0.0,inf,48378.0,27525.0,-8633.1
624,1,0,460.6,481.0,20.4,0.0,0.0,inf,23030.0,13593.0,848.3
625,1,0,646.2,670.3,24.1,0.0,0.0,inf,46636.0,34542.0,-28.8
626,2,2,1672.7,1695.8,23.2,0.0,0.0,inf,26897.5,22294.5,1547.2
627,4,3,886.7,911.9,25.2,0.0,0.0,inf,46712.5,28870.8,1094.0
628,1,0,464.8,486.1,21.4,0.0,0.0,inf,23598.0,23282.0,2067.7
629,1,0,696.2,722.1,25.9,0.0,0.0,inf,45962.0,29261.0,-783.3
630,2,1,871.2,891.0,19.8,0.0,0.0,inf,26495.5,51970.5,217.7
631,2,1,678.2,697.3,19.1,0.0,0.0,inf,16733.5,12158.5,1210.6
