# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
776,1,0,1496.8,1514.2,17.4,0.0,0.0,inf,19640.0,8076.7,184.9
777,3,2,206.8,234.3,27.5,0.0,0.0,inf,16423.3,24928.3,432.5
778,1,0,2027.0,2053.5,26.5,0.0,0.0,inf,17548.0,35167.0,-774.0
779,1,0,1315.7,1335.7,20.0,0.0,0.0,inf,20196.0,47965.0,1361.5
780,1,0,4486.0,4518.7,32.7,0.0,0.0,inf,29459.0,35868.0,-979.5
781,2,1,2723.2,2751.5,28.3,0.0,0.0,inf,21331.5,36244.0,1033.4
782,1,0,2725.4,2761.0,35.6,0.0,0.0,inf,29267.0,33389.0,2067.6
783,1,0,633.3,656.7,23.4,0.0,0.0,inf,43174.0,47036.0,1173.2
784,1,0,638.5,660.4,21.9,0.0,0.0,inf,9421.0,29011.0,-37.9
785,1,0,1881.7,1908.0,26.3,0.0,0.0,inf,12564.0,18140.0,-140010.0
786,1,0,1142.6,1177.7,35.1,0.0,0.0,inf,19599.0,28961.0,-521.0
787,3,2,428.1,461.4,33.3,0.0,0.0,inf,23809.3,30568.0,114.2
788,6,6,1484.5,1510.3,25.8,0.0,0.0,inf,30319.7,39845.5,402.7
789,1,0,2096.0,2130.5,34.5,0.0,0.0,inf,29046.0,33210.0,843.9
790,1,0,1389.1,1422.7,33.6,0.0,0.0,inf,19834.0,28929.0,412.7
791,1,0,844.1,864.5,20.4,0.0,0.0,inf,15297.0,43449.0,1001.7
792,2,2,1175.8,1193.1,17.3,0.0,0.0,inf,19511.0,8146.9,473.4
793,1,0,1414.9,1432.0,17.1,0.0,0.0,inf,15429.0,9012.3,2147.5
794,1,0,2474.6,2500.4,25.8,0.0,0.0,inf,16514.0,34290.0,-282.4
795,1,0,1714.2,1742.5,28.3,0.0,0.0,inf,24934.0,36626.0,549.6
796,6,5,2082.8,2113.2,30.4,0.0,0.0,inf,31946.8,31884.8,704.4
797,1,0,2197.4,2224.2,26.8,0.0,0.0,inf,19445.0,32239.0,520.8
798,1,0,2111.1,2140.0,28.9,0.0,0.0,inf,29391.0,35917.0,38.6
799,2,2,957.8,975.0,17.2,0.0,0.0,inf,15083.0,9439.5,645.3
800,2,1,1622.6,1638.8,16.2,0.0,0.0,inf,14788.5,9887.9,933.4
801,1,0,2743.6,2772.6,29.0,0.0,0.0,inf,29759.0,35689.0,506.4
802,1,0,2082.9,2112.2,29.3,0.0,0.0,inf,29652.0,35351.0,-722.9
803,1,0,2700.5,2727.0,26.5,0.0,0.0,inf,17330.0,35640.0,-526.0
804,1,0,1316.9,1338.3,21.4,0.0,0.0,inf,21912.0,45394.0,-376.0
805,1,0,1990.3,2017.8,27.5,0.0,0.0,inf,32519.0,35087.0,-939.7
806,1,0,1386.8,1403.2,16.4,0.0,0.0,inf,21866.0,3561.9,960.7
807,1,0,1124.8,1154.4,29.6,0.0,0.0,inf,29129.0,32816.0,-722.0
808,1,0,1790.6,1811.9,21.3,0.0,0.0,inf,22297.0,45424.0,1442.9
809,2,2,1633.0,1660.2,27.2,0.0,0.0,inf,22918.0,36319.0,-661.5
810,1,0,1240.4,1257.0,16.6,0.0,0.0,inf,19467.0,8157.8,579.5
811,6,5,700.6,725.0,24.4,0.0,0.0,inf,41041.2,34557.0,1194.8
812,1,0,1795.6,1824.3,28.7,0.0,0.0,inf,33440.0,31881.0,-290.6
813,1,0,629.6,658.4,28.7,0.0,0.0,inf,23549.0,30837.0,-200.5
814,1,0,2132.6,2160.2,27.6,0.0,0.0,inf,21094.0,33925.0,-603.1
815,1,0,728.1,744.5,16.5,0.0,0.0,inf,15218.0,9269.1,1063.0
816,2,1,1502.6,1532.5,29.9,0.0,0.0,inf,27364.5,33982.5,352.5
817,1,0,1508.9,1528.6,19.7,0.0,0.0,inf,18360.0,46688.0,-703.5
818,1,0,1420.6,1447.0,26.4,0.0,0.0,inf,19087.0,33895.0,671.1
819,4,5,1048.1,1070.7,22.6,0.0,0.0,inf,24996.5,43699.8,592.1
820,1,0,1461.0,1477.5,16.5,0.0,0.0,inf,10286.0,-6381.5,-130280.0
821,3,2,2582.6,2609.0,26.4,0.0,0.0,inf,31822.3,35833.0,457.3
822,2,2,1759.5,1789.1,29.6,0.0,0.0,inf,33565.5,31931.5,69.7
823,1,0,1476.4,1501.6,25.2,0.0,0.0,inf,17135.0,33786.0,-855.4
824,3,2,781.2,805.0,23.8,0.0,0.0,inf,15731.3,35634.3,1142.1
825,2,1,1526.7,1552.7,25.9,0.0,0.0,inf,33573.5,37616.0,782.8
826,15,15,852.4,879.0,26.6,0.0,0.0,inf,16923.9,24701.2,620.4
827,1,0,955.9,983.6,27.7,0.0,0.0,inf,18918.0,33690.0,667.7
828,1,0,1329.1,1356.2,27.1,0.0,0.0,inf,26998.0,38408.0,510.3
829,1,0,955.2,978.1,22.8,0.0,0.0,inf,25076.0,43605.0,1224.5
830,1,0,653.8,673.0,19.2,0.0,0.0,inf,9331.1,28936.0,88.2
831,1,0,632.1,653.2,21.1,0.0,0.0,inf,15177.0,41589.0,-325.0
832,1,0,1390.7,1420.3,29.6,0.0,0.0,inf,21074.0,30905.0,1206.4
833,3,2,1208.2,1239.4,31.2,0.0,0.0,inf,31831.0,32824.7,205.3
834,1,0,1948.0,1976.3,28.3,0.0,0.0,inf,29220.0,36644.0,616.5
835,1,0,1456.3,1485.8,29.5,0.0,0.0,inf,25518.0,36346.0,1367.9
836,4,3,1841.0,1867.7,26.7,0.0,0.0,inf,32226.0,40410.0,152.8
837,4,4,921.7,945.5,23.8,0.0,0.0,inf,24719.5,41708.8,-422.8
838,1,0,2010.2,2040.6,30.4,0.0,0.0,inf,16795.0,32781.0,-291.2
839,1,0,796.7,821.7,25.0,0.0,0.0,inf,16392.0,33100.0,182.2
840,1,0,1153.4,1179.5,26.1,0.0,0.0,inf,19722.0,38315.0,1027.0
841,1,0,2115.8,2144.5,28.7,0.0,0.0,inf,34075.0,33348.0,922.0
842,2,1,1002.7,1023.9,21.2,0.0,0.0,inf,22095.0,45320.5,1134.6
843,1,0,1667.1,1697.5,30.4,0.0,0.0,inf,29543.0,32922.0,-623.5
844,1,0,2645.3,2672.2,26.9,0.0,0.0,inf,33690.0,34948.0,994.5
845,1,0,667.5,701.9,34.4,0.0,0.0,inf,19146.0,4903.2,-183350.0
846,2,1,1897.4,1924.6,27.2,0.0,0.0,inf,29618.5,36898.0,105.4
847,1,0,759.7,790.5,30.8,0.0,0.0,inf,32338.0,29657.0,1008.2
848,1,0,1640.6,1669.7,29.1,0.0,0.0,inf,19357.0,32572.0,-204.1
849,1,0,2217.6,2247.5,29.9,0.0,0.0,inf,28945.0,32741.0,-343.6
850,1,0,1205.0,1231.9,26.9,0.0,0.0,inf,13812.0,26836.0,1692.6
851,1,0,1095.9,1117.5,21.6,0.0,0.0,inf,21985.0,45511.0,265.8
852,8,9,916.7,947.3,30.6,0.0,0.0,inf,30172.6,32165.9,280.6
853,1,0,2298.2,2325.0,26.8,0.0,0.0,inf,17083.0,34733.0,-221.6
854,1,0,2221.4,2252.1,30.7,0.0,0.0,inf,31110.0,36892.0,1069.3
855,1,0,1121.0,1149.3,28.3,0.0,0.0,inf,28341.0,34365.0,-850.1
856,3,2,1468.2,1495.2,27.0,0.0,0.0,inf,34193.0,35713.7,981.0
857,1,0,1547.2,1573.6,26.4,0.0,0.0,inf,25237.0,40955.0,534.5
858,1,0,1316.5,1339.9,23.4,0.0,0.0,inf,15037.0,29420.0,29.8
859,3,3,562.1,588.8,26.7,0.0,0.0,inf,17641.0,40066.0,787.6
860,7,6,2087.8,2109.3,21.5,0.0,0.0,inf,22316.3,46474.9,981.5
861,5,5,1602.4,1622.5,20.1,0.0,0.0,inf,23443.0,46642.6,1325.6
862,1,0,1281.5,1309.1,27.6,0.0,0.0,inf,15406.0,30418.0,1000.7
863,2,1,997.1,1023.5,26.4,0.0,0.0,inf,41258.0,34174.0,2059.6
864,1,0,1442.5,1471.0,28.5,0.0,0.0,inf,22495.0,34082.0,1261.4
865,2,2,2167.3,2195.6,28.3,0.0,0.0,inf,16831.5,32784.5,-390.2
866,3,3,1256.0,1275.8,19.8,0.0,0.0,inf,39976.7,51825.3,1229.0
867,1,0,2005.2,2032.0,26.8,0.0,0.0,inf,17770.0,33698.0,-346.9
868,10,9,2594.8,2624.8,30.1,0.0,0.0,inf,28077.2,34273.9,-145.2
869,1,0,678.2,708.7,30.5,0.0,0.0,inf,30541.0,30320.0,1850.6
870,3,2,1085.2,1102.7,17.5,0.0,0.0,inf,20619.0,7487.1,1077.7
871,2,1,3033.2,3054.5,21.3,0.0,0.0,inf,22026.0,47226.0,693.8
872,1,0,2820.6,2853.0,32.4,0.0,0.0,inf,23695.0,33563.0,-968.8
873,2,1,1175.4,1199.4,24.0,0.0,0.0,inf,14441.5,25856.0,1579.5
874,2,1,3377.3,3398.9,21.5,0.0,0.0,inf,22044.5,47102.5,988.2
875,1,0,3030.6,3060.1,29.5,0.0,0.0,inf,35015.0,34496.0,1707.5
876,1,0,1291.6,1316.6,25.0,0.0,0.0,inf,21558.0,37856.0,1956.7
877,1,0,1589.9,1617.6,27.7,0.0,0.0,inf,30832.0,35900.0,554.1
878,1,0,2769.4,2800.6,31.2,0.0,0.0,inf,22671.0,33264.0,1442.9
879,1,0,644.3,667.1,22.9,0.0,0.0,inf,24876.0,41429.0,567.8
880,2,1,2497.7,2518.5,20.8,0.0,0.0,inf,20012.0,46708.0,922.2
881,1,0,1600.7,1620.5,19.8,0.0,0.0,inf,18401.0,47669.0,-898.7
882,1,0,1283.1,1311.3,28.2,0.0,0.0,inf,30278.0,34944.0,416.9
883,2,1,1645.1,1672.5,27.5,0.0,0.0,inf,22911.5,35614.0,-353.1
884,3,2,1467.1,1498.1,31.0,0.0,0.0,inf,28816.0,33566.7,479.5
885,1,0,1854.8,1882.7,27.9,0.0,0.0,inf,31957.0,34971.0,1003.7
886,1,0,1636.0,1656.5,20.5,0.0,0.0,inf,22132.0,47348.0,-61.2
887,1,0,954.9,979.2,24.3,0.0,0.0,inf,14922.0,24808.0,29.4
888,3,2,2029.4,2057.6,28.2,0.0,0.0,inf,33645.7,32818.7,1036.0
889,3,2,4442.5,4465.4,22.9,0.0,0.0,inf,21731.7,47238.0,1263.3
890,1,0,1298.3,1325.6,27.3,0.0,0.0,inf,19463.0,32656.0,-555.7
891,3,2,1678.2,1707.2,29.0,0.0,0.0,inf,30130.7,34867.0,-398.2
892,1,0,3797.2,3820.3,23.1,0.0,0.0,inf,9738.6,14391.0,-292350.0
893,1,0,1331.7,1350.7,19.0,0.0,0.0,inf,39888.0,51727.0,1763.0
894,2,1,1578.9,1610.7,31.8,0.0,0.0,inf,25044.5,32095.5,506.2
895,7,7,994.2,1021.2,26.9,0.0,0.0,inf,20562.9,38670.4,60.3
896,1,0,1908.8,1935.8,27.0,0.0,0.0,inf,27525.0,37857.0,-579.2
897,1,0,1989.5,2017.8,28.3,0.0,0.0,inf,17392.0,33924.0,669.3
898,1,0,1103.8,1120.4,16.6,0.0,0.0,inf,18391.0,1362.7,-33074.0
899,1,0,1150.6,1169.2,18.6,0.0,0.0,inf,17318.0,9976.3,2105.0
900,1,0,1750.8,1777.4,26.6,0.0,0.0,inf,19705.0,38522.0,745.5
901,4,3,2076.5,2096.8,20.3,0.0,0.0,inf,20894.2,47385.0,3.5
902,5,4,1397.4,1423.9,26.5,0.0,0.0,inf,15465.0,24389.6,1195.3
903,1,0,1728.9,1746.7,17.8,0.0,0.0,inf,14837.0,10214.0,-148.1
904,3,3,1592.8,1623.8,31.0,0.0,0.0,inf,17452.0,29996.7,553.5
905,2,1,2033.1,2062.2,29.2,0.0,0.0,inf,19287.0,31793.0,215.9
906,1,0,1726.6,1744.2,17.6,0.0,0.0,inf,14524.0,9369.7,1698.9
907,1,0,722.1,750.7,28.6,0.0,0.0,inf,33744.0,33435.0,757.5
908,1,0,949.8,978.9,29.1,0.0,0.0,inf,30876.0,31375.0,-229.3
909,1,0,2901.6,2930.2,28.6,0.0,0.0,inf,32764.0,35446.0,-721.1
910,1,0,1473.1,1498.1,25.0,0.0,0.0,inf,31320.0,39762.0,182.9
911,1,0,2075.2,2102.7,27.5,0.0,0.0,inf,21359.0,27582.0,1168.7
912,1,0,3319.2,3348.7,29.5,0.0,0.0,inf,30873.0,34681.0,1448.5
913,2,1,1381.6,1411.5,29.9,0.0,0.0,inf,29005.5,32656.0,150.8
914,1,0,1522.7,1545.4,22.7,0.0,0.0,inf,23346.0,45267.0,-721.4
915,1,0,2279.4,2308.0,28.6,0.0,0.0,inf,22322.0,27270.0,1242.1
916,2,1,917.8,944.3,26.6,0.0,0.0,inf,15808.0,28967.0,1205.0
917,9,8,1193.3,1215.3,22.0,0.0,0.0,inf,12466.7,28022.6,72.8
918,1,0,1529.7,1559.1,29.4,0.0,0.0,inf,33615.0,32950.0,638.1
919,1,0,1758.3,1787.3,29.0,0.0,0.0,inf,21795.0,35542.0,-431.5
920,10,9,1248.2,1273.8,25.6,0.0,0.0,inf,25267.4,36277.2,-46.0
921,2,1,1469.5,1487.6,18.1,0.0,0.0,inf,19334.0,6519.7,-979.7
922,1,0,1038.1,1054.2,16.1,0.0,0.0,inf,19734.0,6248.7,132.8
923,1,0,2171.3,2199.5,28.2,0.0,0.0,inf,19369.0,31798.0,660.6
924,1,0,1645.6,1675.3,29.7,0.0,0.0,inf,20558.0,33281.0,-111.4
925,1,0,1039.9,1066.9,27.0,0.0,0.0,inf,15868.0,29611.0,1164.9
926,1,0,1242.5,1267.0,24.5,0.0,0.0,inf,33589.0,36267.0,1829.9
927,2,1,1894.7,1924.0,29.3,0.0,0.0,inf,30299.5,35057.5,278.3
928,1,0,1081.9,1111.4,29.5,0.0,0.0,inf,28677.0,31448.0,629.7
929,2,2,1372.6,1399.7,27.1,0.0,0.0,inf,24685.5,31959.0,2080.8
930,1,0,1061.9,1087.2,25.3,0.0,0.0,inf,16271.0,25442.0,-285.8
931,1,0,983.3,1009.7,26.4,0.0,0.0,inf,14883.0,31513.0,634.7
932,1,0,1402.2,1429.0,26.8,0.0,0.0,inf,24304.0,31745.0,-57.0
933,21,20,2037.1,2067.3,30.2,0.0,0.0,inf,27976.2,36097.5,408.0
934,1,0,1176.1,1192.3,16.2,0.0,0.0,inf,19243.0,5999.6,2015.5
935,1,0,1812.8,1838.4,25.6,0.0,0.0,inf,21683.0,28883.0,552.0
936,1,0,1678.7,1696.1,17.4,0.0,0.0,inf,17764.0,5981.5,931.0
937,1,0,1485.8,1516.2,30.4,0.0,0.0,inf,19478.0,32143.0,219.8
938,1,0,780.0,798.8,18.8,0.0,0.0,inf,17470.0,11008.0,-220.1
939,1,0,1679.4,1699.5,20.1,0.0,0.0,inf,18850.0,46099.0,549.5
940,3,3,2196.0,2225.4,29.4,0.0,0.0,inf,21785.0,35487.7,-512.6
941,1,0,928.2,949.7,21.5,0.0,0.0,inf,19982.0,40527.0,2112.6
942,2,1,1912.1,1941.1,29.0,0.0,0.0,inf,33348.0,35003.5,1068.2
943,1,0,669.8,702.6,32.8,0.0,0.0,inf,26549.0,30775.0,179.3
944,1,0,1208.1,1230.1,22.0,0.0,0.0,inf,13017.0,32296.0,-218.1
945,3,2,1281.8,1311.6,29.8,0.0,0.0,inf,18537.7,36778.3,-204.9
946,6,6,1548.2,1573.9,25.7,0.0,0.0,inf,20213.0,40513.8,1184.9
947,1,0,1698.5,1720.3,21.8,0.0,0.0,inf,12148.0,31325.0,-243.5
948,1,0,1619.9,1638.3,18.4,0.0,0.0,inf,15813.0,10046.0,1364.6
949,8,11,1376.6,1393.2,16.7,0.0,0.0,inf,19278.4,6966.2,313.1
950,1,0,1840.1,1867.0,26.9,0.0,0.0,inf,21238.0,30086.0,-57.5
951,4,3,1614.5,1636.3,21.9,0.0,0.0,inf,22667.0,46328.2,497.6
952,2,1,1871.5,1899.1,27.7,0.0,0.0,inf,33154.0,35862.5,-136.0
953,3,2,643.2,668.9,25.7,0.0,0.0,inf,19672.0,24014.0,-408.2
954,1,0,2215.2,2243.9,28.7,0.0,0.0,inf,30774.0,36164.0,552.9
955,5,4,1832.0,1861.6,29.6,0.0,0.0,inf,22502.2,37485.0,658.7
956,1,0,1567.5,1595.4,27.9,0.0,0.0,inf,24527.0,30563.0,-5162.3
957,2,1,2767.7,2788.9,21.2,0.0,0.0,inf,19494.0,47162.0,554.4
958,1,0,1602.6,1619.7,17.1,0.0,0.0,inf,19208.0,6974.9,-41.6
959,4,5,2706.1,2733.8,27.7,0.0,0.0,inf,35119.2,34843.5,1270.5
960,5,6,1096.9,1131.7,34.8,0.0,0.0,inf,30215.8,32132.0,481.1
961,5,6,1571.4,1604.8,33.4,0.0,0.0,inf,29624.0,30738.2,4.6
962,1,0,2697.0,2725.6,28.6,0.0,0.0,inf,34550.0,34290.0,998.9
963,2,1,1323.0,1356.0,33.0,0.0,0.0,inf,33679.5,32911.5,1041.7
964,2,1,1873.6,1901.9,28.3,0.0,0.0,inf,34359.0,35164.5,-907.7
965,1,0,1332.7,1359.3,26.6,0.0,0.0,inf,19413.0,32593.0,-317.1
966,1,0,1506.0,1527.0,21.0,0.0,0.0,inf,18957.0,46083.0,670.9
967,1,0,904.3,931.1,26.8,0.0,0.0,inf,16905.0,36412.0,1575.1
968,1,0,1480.2,1507.8,27.6,0.0,0.0,inf,28405.0,35427.0,553.9
969,1,0,1606.5,1623.8,17.3,0.0,0.0,inf,15926.0,10574.0,-548.1
970,10,9,1347.9,1379.4,31.5,0.0,0.0,inf,25027.4,31928.9,952.4
971,1,0,978.9,1002.2,23.3,0.0,0.0,inf,39065.0,47628.0,64.4
972,1,0,2346.5,2378.5,32.0,0.0,0.0,inf,31628.0,35108.0,266.0
973,1,0,1247.3,1276.0,28.7,0.0,0.0,inf,34450.0,34287.0,2081.8
974,1,0,1121.8,1151.4,29.6,0.0,0.0,inf,24533.0,32199.0,1709.2
975,1,0,880.4,911.1,30.7,0.0,0.0,inf,18427.0,30396.0,414.1
976,1,0,2124.5,2153.3,28.8,0.0,0.0,inf,32016.0,35826.0,1367.3
977,1,0,2631.8,2660.3,28.5,0.0,0.0,inf,34939.0,34594.0,1442.7
978,1,0,1454.0,1470.7,16.7,0.0,0.0,inf,14632.0,9466.2,999.2
979,1,0,847.0,874.7,27.7,0.0,0.0,inf,34443.0,34321.0,1146.5
980,1,0,1368.6,1390.0,21.4,0.0,0.0,inf,18261.0,42870.0,1839.0
981,1,0,1059.1,1079.5,20.4,0.0,0.0,inf,20668.0,40410.0,1258.5
982,1,0,1227.8,1254.8,27.0,0.0,0.0,inf,29531.0,38261.0,394.3
983,5,5,2287.6,2305.3,17.7,0.0,0.0,inf,19825.2,8017.1,554.3
984,1,0,2438.5,2468.7,30.2,0.0,0.0,inf,33707.0,35072.0,998.5
985,1,0,1907.2,1937.9,30.7,0.0,0.0,inf,19551.0,35297.0,973.2
986,14,15,2052.3,2081.4,29.1,0.0,0.0,inf,27482.4,36266.3,372.6
987,1,0,3179.6,3208.7,29.1,0.0,0.0,inf,17880.0,27059.0,765.5
988,4,3,1424.1,1456.1,32.0,0.0,0.0,inf,20743.0,32558.8,479.9
989,3,2,1030.2,1059.2,29.0,0.0,0.0,inf,25273.0,36229.3,-252.6
990,1,0,3719.4,3749.4,30.0,0.0,0.0,inf,16864.0,30472.0,-751.2
991,1,0,2683.6,2715.8,32.2,0.0,0.0,inf,19438.0,34494.0,1056.3
992,2,1,965.0,993.7,28.6,0.0,0.0,inf,19552.5,32751.5,158.0
993,1,0,1043.6,1063.3,19.7,0.0,0.0,inf,17501.0,45568.0,-951.7
994,2,2,1266.2,1294.0,27.8,0.0,0.0,inf,22930.5,37488.5,861.6
995,1,0,1147.1,1168.2,21.1,0.0,0.0,inf,20730.0,46120.0,414.2
996,2,2,1203.5,1231.0,27.4,0.0,0.0,inf,18077.0,33497.0,1070.3
997,3,2,2008.2,2033.6,25.4,0.0,0.0,inf,17027.3,33530.0,-238.3
998,1,0,1576.2,1607.6,31.4,0.0,0.0,inf,28868.0,33465.0,26.0
999,2,1,1518.2,1548.2,30.1,0.0,0.0,inf,18325.5,30067.0,835.9
1000,1,0,2094.9,2122.3,27.4,0.0,0.0,inf,17435.0,35090.0,546.7
1001,2,1,1339.0,1362.2,23.3,0.0,0.0,inf,21836.0,42497.0,566.4
1002,2,1,1601.8,1627.7,25.9,0.0,0.0,inf,18683.5,36266.5,209.5
1003,1,0,1411.7,1439.4,27.7,0.0,0.0,inf,19462.0,35072.0,1001.1
1004,1,0,1418.1,1448.0,29.9,0.0,0.0,inf,23570.0,33702.0,1034.5
1005,1,0,1525.2,1542.8,17.6,0.0,0.0,inf,14712.0,9341.0,1262.6
1006,1,0,1431.5,1448.2,16.7,0.0,0.0,inf,12170.0,-15752.0,-192880.0
1007,1,0,1543.3,1565.7,22.4,0.0,0.0,inf,39122.0,47849.0,512.6
1008,3,2,1074.5,1094.1,19.6,0.0,0.0,inf,22897.3,48886.7,207.1
1009,1,0,1251.3,1276.6,25.3,0.0,0.0,inf,33886.0,38379.0,1362.8
1010,1,0,1846.6,1877.0,30.4,0.0,0.0,inf,34149.0,32187.0,2081.9
1011,1,0,1425.8,1456.0,30.2,0.0,0.0,inf,18317.0,30411.0,-202.9
1012,1,0,1579.7,1608.9,29.2,0.0,0.0,inf,32750.0,31839.0,540.8
1013,3,4,1522.1,1550.9,28.8,0.0,0.0,inf,25327.7,36274.0,-440.7
1014,3,2,1686.9,1714.6,27.7,0.0,0.0,inf,34502.7,37532.0,1172.6
1015,1,0,1935.4,1961.6,26.2,0.0,0.0,inf,32782.0,36089.0,1481.8
1016,1,0,1033.4,1067.0,33.6,0.0,0.0,inf,31616.0,31189.0,207.7
1017,7,6,1399.8,1421.9,22.1,0.0,0.0,inf,16919.9,43614.0,472.5
1018,1,0,406.1,433.3,27.2,0.0,0.0,inf,17577.0,24377.0,1016.5
1019,1,0,1797.0,1818.8,21.8,0.0,0.0,inf,44461.0,49957.0,1474.2
1020,1,0,1952.8,1980.5,27.7,0.0,0.0,inf,29889.0,38898.0,174.0
1021,1,0,1142.0,1158.4,16.4,0.0,0.0,inf,12085.0,-16059.0,-196450.0
1022,2,2,1335.0,1364.1,29.1,0.0,0.0,inf,25393.0,36308.0,478.2
1023,2,2,1175.9,1202.4,26.5,0.0,0.0,inf,14353.0,26034.5,1116.2
1024,1,0,1162.6,1191.4,28.8,0.0,0.0,inf,28377.0,32806.0,493.9
1025,1,0,1605.9,1633.3,27.4,0.0,0.0,inf,17777.0,30681.0,-42858.0
1026,1,0,1683.4,1713.3,29.9,0.0,0.0,inf,32434.0,35587.0,-719.5
1027,2,1,1530.6,1552.2,21.6,0.0,0.0,inf,19544.0,45910.5,400.8
1028,1,0,1345.9,1368.1,22.2,0.0,0.0,inf,44307.0,49287.0,-191.3
1029,1,0,1045.2,1066.0,20.8,0.0,0.0,inf,23486.0,47096.0,1500.1
1030,4,4,1289.9,1320.0,30.1,0.0,0.0,inf,20592.2,29980.0,-43.8
1031,3,2,1048.0,1069.8,21.8,0.0,0.0,inf,25158.7,44108.7,1105.0
1032,2,1,2262.1,2289.8,27.7,0.0,0.0,inf,15529.5,30689.5,1635.8
1033,3,3,1100.1,1117.0,16.9,0.0,0.0,inf,19292.0,7262.3,104.8
1034,1,0,787.2,821.1,33.9,0.0,0.0,inf,25521.0,26501.0,822.1
1035,4,3,2777.7,2808.6,30.9,0.0,0.0,inf,30430.8,36111.2,965.8
1036,1,0,2628.3,2655.8,27.5,0.0,0.0,inf,31767.0,36000.0,464.8
1037,1,0,1078.5,1107.7,29.2,0.0,0.0,inf,23280.0,34442.0,-623.9
1038,1,0,835.9,866.3,30.5,0.0,0.0,inf,33762.0,34823.0,573.8
1039,1,0,1453.8,1483.9,30.1,0.0,0.0,inf,32889.0,30516.0,1229.1
1040,1,0,1560.9,1591.5,30.6,0.0,0.0,inf,28817.0,33566.0,-231.2
1041,5,4,1279.3,1307.2,28.0,0.0,0.0,inf,18916.8,37632.6,-499.9
1042,2,2,1529.5,1555.0,25.5,0.0,0.0,inf,17051.0,33530.5,-126.1
1043,2,1,1840.9,1868.8,27.9,0.0,0.0,inf,28561.0,39091.5,656.0
1044,1,0,1970.4,2004.1,33.7,0.0,0.0,inf,30554.0,33097.0,1244.3
1045,1,0,1186.9,1218.3,31.4,0.0,0.0,inf,20468.0,29542.0,1251.9
1046,1,0,2526.0,2557.2,31.2,0.0,0.0,inf,30160.0,34624.0,391.4
1047,1,0,1488.9,1519.2,30.3,0.0,0.0,inf,18209.0,33347.0,423.5
1048,3,3,2912.5,2941.3,28.8,0.0,0.0,inf,31409.0,32726.3,599.2
1049,1,0,1448.0,1471.2,23.2,0.0,0.0,inf,38785.0,46839.0,550.5
1050,8,7,1286.6,1317.8,31.2,0.0,0.0,inf,30438.5,32059.0,873.4
1051,4,3,513.3,538.5,25.3,0.0,0.0,inf,16040.5,24579.0,301.9
1052,2,1,977.8,1001.1,23.3,0.0,0.0,inf,25206.5,44191.5,1106.8
1053,1,0,1065.1,1093.7,28.6,0.0,0.0,inf,22259.0,37725.0,1928.7
1054,1,0,1214.4,1238.7,24.3,0.0,0.0,inf,22676.0,37475.0,393.1
1055,1,0,1865.4,1898.9,33.5,0.0,0.0,inf,29373.0,32630.0,32.7
1056,1,0,1506.3,1533.2,26.9,0.0,0.0,inf,34353.0,37803.0,536.0
1057,1,0,2292.4,2319.0,26.6,0.0,0.0,inf,31857.0,35839.0,999.2
1058,1,0,1380.1,1396.6,16.5,0.0,0.0,inf,20050.0,5901.9,-39.4
1059,1,0,1992.5,2017.5,25.0,0.0,0.0,inf,21685.0,41999.0,-210.0
1060,3,3,1784.3,1810.3,26.0,0.0,0.0,inf,18586.7,37878.0,-560.2
1061,1,0,1887.6,1917.6,30.0,0.0,0.0,inf,32519.0,35794.0,-880.8
1062,1,0,2232.9,2259.0,26.1,0.0,0.0,inf,31602.0,39135.0,2081.5
1063,2,1,1382.6,1412.0,29.3,0.0,0.0,inf,22210.0,32875.0,-1021.2
1064,1,0,1740.8,1764.3,23.5,0.0,0.0,inf,19013.0,43425.0,-362.7
1065,1,0,813.7,844.3,30.6,0.0,0.0,inf,23438.0,33325.0,228.5
1066,1,0,1531.8,1560.4,28.6,0.0,0.0,inf,24922.0,33623.0,-523.7
1067,1,0,1926.6,1955.2,28.6,0.0,0.0,inf,32606.0,35607.0,-63.6
1068,1,0,951.6,970.7,19.0,0.0,0.0,inf,37374.0,50125.0,-2839.7
1069,1,0,2408.3,2437.5,29.2,0.0,0.0,inf,31423.0,32562.0,1403.0
1070,1,0,1675.4,1702.4,27.1,0.0,0.0,inf,31496.0,36790.0,2047.8
1071,1,0,1500.1,1525.8,25.7,0.0,0.0,inf,20793.0,40765.0,38.9
1072,1,0,3134.1,3164.2,30.1,0.0,0.0,inf,32488.0,34028.0,869.0
1073,1,0,1264.5,1286.2,21.7,0.0,0.0,inf,39040.0,47533.0,401.4
1074,1,0,764.4,790.8,26.3,0.0,0.0,inf,15370.0,30856.0,1535.6
1075,2,1,2727.3,2756.4,29.1,0.0,0.0,inf,33993.5,34120.5,1428.8
1076,1,0,3134.2,3157.1,22.9,0.0,0.0,inf,18623.0,42622.0,1812.5
1077,1,0,1537.5,1555.9,18.4,0.0,0.0,inf,15503.0,9856.7,2136.9
1078,4,5,1089.9,1106.3,16.4,0.0,0.0,inf,19345.2,6970.0,232.4
1079,1,0,1179.0,1210.6,31.6,0.0,0.0,inf,31379.0,33947.0,174.4
1080,1,0,1653.8,1680.2,26.4,0.0,0.0,inf,31594.0,39090.0,-721.1
