# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
308,1,0,892.6,913.9,21.3,0.0,0.0,inf,38171.0,39272.0,-33036.0
309,1,0,1233.8,1249.1,15.3,0.0,0.0,inf,23826.0,42745.0,-30104.0
310,1,0,1225.8,1247.0,21.2,0.0,0.0,inf,33808.0,32784.0,-7001.5
311,4,3,1901.1,1923.0,21.9,0.0,0.0,inf,38848.0,31142.0,1903.3
312,1,0,645.2,660.9,15.7,0.0,0.0,inf,23498.0,38880.0,1258.5
313,10,9,800.2,817.0,16.8,0.0,0.0,inf,38135.8,15296.8,1090.6
314,2,1,1451.0,1472.8,21.8,0.0,0.0,inf,38403.0,31008.5,246.0
315,1,0,1214.3,1232.8,18.5,0.0,0.0,inf,40429.0,26007.0,768.0
316,1,0,1275.8,1297.0,21.2,0.0,0.0,inf,33735.0,36561.0,2080.5
317,1,0,722.8,740.7,17.9,0.0,0.0,inf,42963.0,15227.0,1608.4
318,1,0,621.4,639.5,18.1,0.0,0.0,inf,32989.0,30730.0,1925.0
319,1,0,1064.8,1087.9,23.1,0.0,0.0,inf,33631.0,34429.0,-9278.2
320,2,2,675.7,693.8,18.1,0.0,0.0,inf,42847.5,15844.0,733.8
321,1,0,1043.4,1062.1,18.7,0.0,0.0,inf,38163.0,29262.0,227.6
322,1,0,1003.5,1025.8,22.3,0.0,0.0,inf,32731.0,31269.0,-34314.0
323,1,0,749.5,765.5,16.0,0.0,0.0,inf,21139.0,41760.0,-45833.0
324,1,0,718.8,734.7,15.9,0.0,0.0,inf,35135.0,49468.0,1011.0
325,3,2,733.4,754.8,21.4,0.0,0.0,inf,35161.3,30860.0,959.0
326,1,0,904.6,925.4,20.8,0.0,0.0,inf,28913.0,17775.0,-113110.0
327,2,1,833.4,843.2,9.8,0.0,0.0,inf,22837.5,48425.5,-59071.5
328,1,0,700.9,720.5,19.7,0.0,0.0,inf,26878.0,39427.0,343.5
329,1,0,1000.9,1021.2,20.3,0.0,0.0,inf,32197.0,27259.0,-28173.0
330,1,0,474.7,488.8,14.1,0.0,0.0,inf,9555.4,33897.0,-135960.0
331,1,0,1340.4,1356.4,16.0,0.0,0.0,inf,21261.0,42777.0,1219.8
332,2,2,951.0,970.8,19.7,0.0,0.0,inf,32792.5,31559.5,-175.3
333,1,0,634.8,648.0,13.2,0.0,0.0,inf,6958.7,47290.0,-5858.4
334,1,0,1239.4,1257.7,18.3,0.0,0.0,inf,35583.0,49271.0,-722.3
335,2,1,743.0,759.0,16.0,0.0,0.0,inf,22491.0,48427.0,1265.0
336,1,0,482.8,495.9,13.2,0.0,0.0,inf,7097.7,48041.0,-859.3
337,2,2,863.7,884.2,20.5,0.0,0.0,inf,26987.5,40014.0,1316.4
338,1,0,825.6,846.5,20.8,0.0,0.0,inf,36889.0,30854.0,1207.2
339,1,0,588.0,602.4,14.4,0.0,0.0,inf,4973.1,36138.0,-690.7
340,1,0,736.8,757.1,20.3,0.0,0.0,inf,19544.0,32079.0,-73355.0
341,1,0,738.5,755.1,16.6,0.0,0.0,inf,21928.0,44971.0,-18599.0
342,1,0,779.6,797.9,18.3,0.0,0.0,inf,27997.0,40010.0,1117.8
343,1,0,1318.4,1336.1,17.7,0.0,0.0,inf,20333.0,44577.0,293.8
344,1,0,988.3,1008.1,19.8,0.0,0.0,inf,25721.0,9258.7,-192930.0
345,1,0,491.3,508.3,17.0,0.0,0.0,inf,35915.0,46702.0,1442.7
346,1,0,645.1,666.9,21.9,0.0,0.0,inf,30419.0,31159.0,1333.3
347,1,0,778.6,794.9,16.3,0.0,0.0,inf,22459.0,48401.0,1367.0
348,1,0,498.5,512.4,13.9,0.0,0.0,inf,7004.7,48888.0,1368.0
349,5,6,778.9,798.6,19.7,0.0,0.0,inf,36536.2,25776.2,1514.4
350,1,0,825.9,840.1,14.1,0.0,0.0,inf,13102.0,48993.0,617.2
351,1,0,504.1,520.5,16.4,0.0,0.0,inf,35941.0,46703.0,1444.7
352,3,3,567.0,584.9,17.9,0.0,0.0,inf,43757.3,16348.0,1373.7
353,1,0,743.8,762.9,19.0,0.0,0.0,inf,36118.0,26103.0,-1097.1
354,1,0,756.1,773.7,17.6,0.0,0.0,inf,27957.0,25551.0,-60189.0
355,1,0,740.6,762.2,21.6,0.0,0.0,inf,31962.0,27761.0,595.9
356,1,0,786.5,805.6,19.1,0.0,0.0,inf,36223.0,26196.0,83.6
357,1,0,705.6,719.2,13.6,0.0,0.0,inf,13133.0,49057.0,551.3
358,1,0,1392.0,1408.4,16.4,0.0,0.0,inf,21309.0,42593.0,1261.1
359,1,0,964.2,979.5,15.3,0.0,0.0,inf,29604.0,46276.0,-42784.0
360,1,0,505.1,520.5,15.4,0.0,0.0,inf,37731.0,17560.0,1063.9
361,2,1,1133.4,1154.2,20.9,0.0,0.0,inf,27040.5,39953.0,1639.7
362,1,0,648.4,665.2,16.7,0.0,0.0,inf,22546.0,48400.0,1790.8
363,1,0,926.4,945.4,19.0,0.0,0.0,inf,32893.0,35057.0,212.0
364,1,0,577.4,598.2,20.8,0.0,0.0,inf,30352.0,30764.0,2089.5
365,1,0,765.7,786.5,20.8,0.0,0.0,inf,36517.0,33573.0,1700.4
366,2,1,586.8,604.5,17.7,0.0,0.0,inf,43732.5,18598.5,1801.3
367,1,0,771.3,794.7,23.4,0.0,0.0,inf,46290.0,33249.0,-309.8
368,1,0,1318.2,1337.1,18.9,0.0,0.0,inf,26669.0,43988.0,140.7
369,1,0,1408.1,1428.2,20.1,0.0,0.0,inf,33067.0,35138.0,-478.9
370,1,0,642.7,662.6,20.0,0.0,0.0,inf,30234.0,21027.0,-41427.0
371,5,4,824.9,841.1,16.2,0.0,0.0,inf,29369.6,51450.2,1210.0
372,1,0,602.2,619.9,17.7,0.0,0.0,inf,42703.0,14179.0,-26586.0
373,1,0,748.4,768.8,20.4,0.0,0.0,inf,40910.0,27983.0,1230.2
374,1,0,1222.4,1241.7,19.3,0.0,0.0,inf,36660.0,26835.0,1392.2
375,4,3,448.9,467.9,19.0,0.0,0.0,inf,36023.8,46760.5,1402.4
376,1,0,876.2,897.0,20.9,0.0,0.0,inf,38832.0,30490.0,1270.0
377,1,0,1190.2,1207.6,17.4,0.0,0.0,inf,26691.0,48411.0,550.9
378,1,0,540.6,558.0,17.4,0.0,0.0,inf,42340.0,12502.0,-41197.0
379,1,0,1321.3,1341.9,20.6,0.0,0.0,inf,29479.0,26568.0,-289.7
380,1,0,1240.5,1261.5,21.0,0.0,0.0,inf,33698.0,35102.0,185.3
381,3,2,1354.4,1375.0,20.6,0.0,0.0,inf,27723.3,40096.0,1649.9
382,3,2,1493.8,1514.9,21.1,0.0,0.0,inf,29820.7,26711.3,1559.0
383,1,0,1284.5,1305.1,20.6,0.0,0.0,inf,33465.0,29954.0,-31012.0
384,4,5,503.9,521.2,17.3,0.0,0.0,inf,43815.5,18486.8,1906.4
385,3,2,751.6,771.7,20.1,0.0,0.0,inf,27869.3,25557.0,1302.0
386,1,0,1114.7,1131.8,17.1,0.0,0.0,inf,27248.0,48534.0,-709.8
387,1,0,651.2,668.9,17.8,0.0,0.0,inf,43830.0,18665.0,1276.6
388,1,0,752.1,773.2,21.1,0.0,0.0,inf,37457.0,32859.0,1000.0
389,1,0,1218.9,1234.9,16.0,0.0,0.0,inf,13354.0,24477.0,-212570.0
390,1,0,1052.5,1069.5,17.0,0.0,0.0,inf,25834.0,49234.0,684.4
391,1,0,583.6,605.0,21.4,0.0,0.0,inf,27216.0,26012.0,-36906.0
392,2,2,714.6,731.3,16.7,0.0,0.0,inf,24204.0,47975.5,1514.2
393,2,1,1493.6,1510.2,16.6,0.0,0.0,inf,24054.5,48990.5,-232.9
394,1,0,616.4,637.4,21.0,0.0,0.0,inf,28796.0,30436.0,-3407.3
395,1,0,1675.7,1692.1,16.4,0.0,0.0,inf,14164.0,25743.0,-198770.0
396,1,0,789.7,809.9,20.2,0.0,0.0,inf,27937.0,44184.0,678.9
397,1,0,1579.2,1593.7,14.5,0.0,0.0,inf,26652.0,56009.0,1700.5
398,1,0,625.5,642.0,16.4,0.0,0.0,inf,22246.0,-23451.0,-347220.0
399,1,0,1004.1,1023.7,19.6,0.0,0.0,inf,32576.0,46613.0,1885.9
400,1,0,759.8,780.9,21.1,0.0,0.0,inf,28738.0,31996.0,786.7
401,1,0,606.7,622.9,16.2,0.0,0.0,inf,35308.0,15049.0,-928.9
402,1,0,646.8,666.4,19.6,0.0,0.0,inf,39534.0,26200.0,-929.6
403,1,0,952.6,972.8,20.2,0.0,0.0,inf,37593.0,25493.0,1805.6
404,1,0,880.6,904.6,24.0,0.0,0.0,inf,49654.0,27292.0,109.6
405,1,0,1400.3,1416.4,16.1,0.0,0.0,inf,24617.0,48119.0,2159.0
406,1,0,660.0,679.9,19.9,0.0,0.0,inf,28230.0,29023.0,-13115.0
407,1,0,504.9,522.7,17.8,0.0,0.0,inf,40277.0,17211.0,-650.7
408,1,0,950.8,968.6,17.9,0.0,0.0,inf,30940.0,47524.0,91.1
409,6,5,1227.3,1248.2,20.9,0.0,0.0,inf,28404.3,31406.7,1014.4
410,1,0,844.7,865.3,20.6,0.0,0.0,inf,29930.0,39189.0,-216.5
411,1,0,1060.3,1079.8,19.5,0.0,0.0,inf,37084.0,27886.0,486.6
412,1,0,1095.7,1117.6,21.9,0.0,0.0,inf,39217.0,30790.0,2156.3
413,1,0,754.0,769.6,15.7,0.0,0.0,inf,32302.0,13643.0,50.2
414,2,1,910.4,923.0,12.7,0.0,0.0,inf,12477.0,49990.5,911.4
415,2,1,945.2,967.1,22.0,0.0,0.0,inf,36240.5,29212.0,754.7
416,1,0,530.4,549.8,19.4,0.0,0.0,inf,21939.0,35430.0,-6371.5
417,1,0,1548.2,1563.5,15.3,0.0,0.0,inf,24482.0,47008.0,-3665.0
418,2,1,749.4,771.8,22.4,0.0,0.0,inf,28618.0,32486.0,201.0
419,8,10,1202.7,1219.6,16.9,0.0,0.0,inf,33156.2,14628.0,1458.8
420,1,0,1684.1,1701.3,17.2,0.0,0.0,inf,24587.0,47769.0,1311.8
421,1,0,807.0,828.0,21.0,0.0,0.0,inf,36172.0,28495.0,-286.4
422,1,0,1195.9,1219.8,23.9,0.0,0.0,inf,54493.0,43205.0,-721.1
423,1,0,1682.2,1699.9,17.7,0.0,0.0,inf,23814.0,44280.0,-23789.0
424,2,1,1030.7,1051.5,20.7,0.0,0.0,inf,39428.0,29953.0,1922.8
425,2,2,1014.5,1031.7,17.2,0.0,0.0,inf,32899.0,14887.5,529.0
426,1,0,1099.3,1113.2,13.9,0.0,0.0,inf,12502.0,50019.0,1150.5
427,1,0,876.2,890.9,14.7,0.0,0.0,inf,26473.0,56069.0,-214.0
428,1,0,1456.9,1480.2,23.3,0.0,0.0,inf,33842.0,35091.0,679.0
429,1,0,1575.9,1592.8,16.9,0.0,0.0,inf,24102.0,45367.0,-14681.0
430,1,0,618.8,639.8,21.0,0.0,0.0,inf,28679.0,32360.0,453.4
431,1,0,810.2,824.2,14.0,0.0,0.0,inf,15896.0,53769.0,999.5
432,1,0,918.8,940.5,21.7,0.0,0.0,inf,49971.0,45373.0,674.0
433,5,4,661.3,683.3,22.0,0.0,0.0,inf,36757.0,37309.2,1445.1
434,1,0,623.5,647.1,23.6,0.0,0.0,inf,33992.0,31605.0,-29767.0
435,3,2,1144.5,1162.5,18.0,0.0,0.0,inf,21177.7,43486.7,-553.1
436,1,0,1012.2,1026.6,14.4,0.0,0.0,inf,26265.0,52991.0,-18457.0
437,2,1,755.5,773.5,18.0,0.0,0.0,inf,20203.0,43186.0,1318.6
438,1,0,1142.4,1156.1,13.7,0.0,0.0,inf,12712.0,49881.0,1277.6
439,1,0,811.8,831.3,19.5,0.0,0.0,inf,27054.0,24897.0,-49700.0
440,2,1,1437.2,1460.1,22.9,0.0,0.0,inf,31201.0,30953.5,1937.7
441,1,0,683.6,698.2,14.6,0.0,0.0,inf,26049.0,54392.0,-2181.5
442,1,0,770.6,792.4,21.7,0.0,0.0,inf,36826.0,31327.0,2107.3
443,4,3,894.5,912.9,18.4,0.0,0.0,inf,41455.2,15337.0,1842.9
444,1,0,885.0,899.8,14.8,0.0,0.0,inf,26156.0,55351.0,2155.7
445,1,0,968.1,982.9,14.8,0.0,0.0,inf,22547.0,55702.0,561.6
446,1,0,762.1,779.0,16.9,0.0,0.0,inf,20698.0,45419.0,1577.9
447,1,0,1037.1,1055.9,18.8,0.0,0.0,inf,21648.0,43037.0,2158.5
448,1,0,947.2,966.5,19.3,0.0,0.0,inf,31259.0,27483.0,1185.8
449,1,0,467.6,482.5,14.9,0.0,0.0,inf,24778.0,53477.0,-14194.0
450,5,6,820.4,837.9,17.5,0.0,0.0,inf,21544.4,43380.0,949.7
451,1,0,799.5,816.4,16.9,0.0,0.0,inf,32464.0,14125.0,660.3
452,1,0,798.3,819.8,21.6,0.0,0.0,inf,36609.0,29941.0,1368.4
453,2,2,860.1,877.4,17.3,0.0,0.0,inf,21154.0,43517.0,-598.4
454,1,0,749.1,765.6,16.5,0.0,0.0,inf,20678.0,45114.0,2157.9
455,3,3,1266.0,1287.7,21.7,0.0,0.0,inf,32270.7,30682.7,398.8
456,1,0,1118.7,1134.0,15.3,0.0,0.0,inf,25608.0,46422.0,-282.9
457,1,0,1232.3,1252.6,20.3,0.0,0.0,inf,29190.0,27359.0,91.6
458,1,0,628.8,646.5,17.6,0.0,0.0,inf,21768.0,42981.0,1659.8
459,1,0,1503.0,1518.7,15.7,0.0,0.0,inf,26022.0,47990.0,-1099.2
460,2,1,1132.6,1152.2,19.6,0.0,0.0,inf,29420.0,27036.5,1393.9
461,1,0,1269.4,1291.1,21.7,0.0,0.0,inf,26462.0,6724.2,-203190.0
462,1,0,612.3,630.1,17.8,0.0,0.0,inf,26496.0,33406.0,-2231.4
463,3,2,1276.0,1296.5,20.5,0.0,0.0,inf,37464.0,31562.7,631.2
464,1,0,966.4,978.6,12.3,0.0,0.0,inf,14927.0,49389.0,-1905.4
465,1,0,1108.1,1123.7,15.6,0.0,0.0,inf,21165.0,38830.0,-50153.0
466,1,0,446.9,468.0,21.1,0.0,0.0,inf,36163.0,26323.0,1232.7
467,1,0,813.5,832.9,19.4,0.0,0.0,inf,19538.0,12408.0,-250210.0
468,1,0,1120.6,1135.4,14.8,0.0,0.0,inf,24920.0,54334.0,-10250.0
469,1,0,690.7,709.5,18.8,0.0,0.0,inf,26917.0,31876.0,-65420.0
470,1,0,1161.8,1177.1,15.3,0.0,0.0,inf,23643.0,50747.0,-39302.0
471,1,0,675.0,699.1,24.1,0.0,0.0,inf,56398.0,30456.0,1512.0
472,1,0,1406.0,1426.5,20.5,0.0,0.0,inf,22680.0,43569.0,-346.5
473,1,0,1201.4,1217.7,16.3,0.0,0.0,inf,24024.0,37052.0,-78753.0
474,1,0,858.7,880.1,21.4,0.0,0.0,inf,36419.0,30931.0,1048.6
475,4,4,1899.7,1916.5,16.9,0.0,0.0,inf,25741.5,47225.8,-240.5
476,2,1,1576.3,1592.5,16.2,0.0,0.0,inf,27051.0,55016.5,1909.0
477,1,0,874.2,894.7,20.5,0.0,0.0,inf,33817.0,34673.0,-200.8
478,1,0,1114.1,1130.6,16.5,0.0,0.0,inf,21525.0,30578.0,-138910.0
479,1,0,1053.3,1074.7,21.4,0.0,0.0,inf,40323.0,27890.0,2033.1
480,1,0,528.9,548.5,19.6,0.0,0.0,inf,16264.0,4582.3,-328110.0
481,1,0,1573.3,1605.4,32.1,0.0,0.0,inf,52997.0,43767.0,-568.6
482,2,1,1158.1,1182.8,24.7,0.0,0.0,inf,35345.0,15986.0,-671.4
483,1,0,615.4,630.3,14.9,0.0,0.0,inf,11252.0,49071.0,151.6
484,1,0,567.4,596.7,29.3,0.0,0.0,inf,23423.0,29988.0,-45183.0
485,1,0,1169.8,1198.0,28.2,0.0,0.0,inf,31539.0,39319.0,-905.5
486,1,0,637.0,658.2,21.1,0.0,0.0,inf,38840.0,32362.0,1302.4
487,1,0,965.6,983.7,18.1,0.0,0.0,inf,23639.0,54247.0,1507.2
488,1,0,829.9,856.9,27.0,0.0,0.0,inf,47790.0,33230.0,165.5
489,1,0,1088.3,1114.8,26.5,0.0,0.0,inf,28902.0,38029.0,29.5
490,1,0,1464.4,1484.7,20.3,0.0,0.0,inf,23002.0,28468.0,-134110.0
491,1,0,1320.0,1340.4,20.4,0.0,0.0,inf,20021.0,24666.0,-182810.0
492,1,0,1131.8,1158.0,26.2,0.0,0.0,inf,45171.0,31755.0,-721.1
493,1,0,1245.9,1266.8,20.9,0.0,0.0,inf,11014.0,16032.0,-238710.0
494,2,1,1025.2,1049.9,24.7,0.0,0.0,inf,36205.5,26751.5,861.6
495,2,2,828.6,853.5,24.9,0.0,0.0,inf,38326.5,31488.0,1296.0
496,7,6,1383.8,1402.9,19.1,0.0,0.0,inf,33209.3,13966.9,1869.8
497,1,0,798.9,813.5,14.6,0.0,0.0,inf,-238.0,16249.0,-290380.0
498,3,2,1154.1,1179.0,24.9,0.0,0.0,inf,33088.3,35025.0,1434.9
499,1,0,575.6,597.2,21.6,0.0,0.0,inf,35760.0,11756.0,-88829.0
500,1,0,1124.6,1144.9,20.3,0.0,0.0,inf,25798.0,44884.0,-511.2
501,1,0,1127.3,1147.7,20.4,0.0,0.0,inf,25759.0,45101.0,1780.5
502,1,0,1156.5,1180.2,23.7,0.0,0.0,inf,32984.0,24542.0,979.7
503,1,0,995.4,1014.4,19.0,0.0,0.0,inf,23179.0,33174.0,-101310.0
504,1,0,1010.1,1032.3,22.2,0.0,0.0,inf,21946.0,2392.3,-228940.0
505,1,0,1208.8,1231.8,23.0,0.0,0.0,inf,31462.0,31385.0,2096.5
506,1,0,689.2,713.0,23.8,0.0,0.0,inf,31328.0,31821.0,1052.4
507,1,0,797.7,818.2,20.6,0.0,0.0,inf,39544.0,11892.0,-32937.0
508,1,0,635.0,657.6,22.6,0.0,0.0,inf,29088.0,21436.0,-50096.0
509,1,0,969.5,990.6,21.2,0.0,0.0,inf,31630.0,39448.0,-293.0
510,1,0,752.0,770.2,18.2,0.0,0.0,inf,34984.0,50648.0,2146.7
511,1,0,481.4,504.9,23.5,0.0,0.0,inf,28590.0,19763.0,-65118.0
512,1,0,794.4,809.0,14.6,0.0,0.0,inf,9422.2,48632.0,999.3
513,1,0,586.3,609.5,23.2,0.0,0.0,inf,21096.0,360.1,-249490.0
514,1,0,598.9,619.3,20.3,0.0,0.0,inf,12697.0,-654.6,-244670.0
515,1,0,565.4,589.2,23.9,0.0,0.0,inf,30882.0,27962.0,668.4
516,1,0,795.0,810.1,15.1,0.0,0.0,inf,11231.0,47324.0,-3830.4
517,1,0,615.0,639.0,23.9,0.0,0.0,inf,29849.0,23911.0,-28711.0
518,1,0,785.0,808.9,23.8,0.0,0.0,inf,30951.0,27533.0,-1554.0
519,1,0,948.4,964.5,16.1,0.0,0.0,inf,35151.0,52716.0,-1396.0
520,1,0,2081.0,2101.8,20.8,0.0,0.0,inf,27535.0,43820.0,562.9
521,1,0,680.6,703.6,23.0,0.0,0.0,inf,27172.0,15827.0,-100090.0
522,1,0,724.1,747.1,23.0,0.0,0.0,inf,17117.0,-9649.2,-348580.0
523,2,1,1199.4,1219.3,19.9,0.0,0.0,inf,18192.5,33871.0,394.8
524,1,0,1327.3,1345.8,18.5,0.0,0.0,inf,24524.0,46450.0,-2486.4
525,1,0,842.2,857.1,14.9,0.0,0.0,inf,11133.0,47947.0,925.7
526,1,0,1474.9,1494.2,19.3,0.0,0.0,inf,16547.0,33238.0,679.0
527,1,0,613.9,637.0,23.1,0.0,0.0,inf,33001.0,24380.0,1029.4
528,1,0,956.6,972.2,15.7,0.0,0.0,inf,35167.0,53698.0,1597.5
529,2,1,637.5,657.8,20.2,0.0,0.0,inf,27200.0,45023.0,1643.1
530,1,0,1174.8,1191.7,16.9,0.0,0.0,inf,37492.0,56946.0,543.9
531,1,0,1446.6,1469.3,22.7,0.0,0.0,inf,31811.0,25657.0,-12026.0
532,1,0,929.0,948.7,19.7,0.0,0.0,inf,29129.0,44689.0,-229.9
533,1,0,1950.1,1972.1,22.0,0.0,0.0,inf,34265.0,23987.0,1010.5
534,1,0,1397.2,1420.5,23.3,0.0,0.0,inf,29686.0,19105.0,-66547.0
535,1,0,724.5,739.2,14.7,0.0,0.0,inf,9326.5,48114.0,2159.0
536,1,0,778.5,798.3,19.8,0.0,0.0,inf,26352.0,41148.0,-701.2
537,1,0,1403.4,1426.4,23.0,0.0,0.0,inf,29800.0,19302.0,-64247.0
538,1,0,803.4,818.7,15.2,0.0,0.0,inf,27774.0,53892.0,-10730.0
539,1,0,919.2,937.9,18.7,0.0,0.0,inf,18622.0,43742.0,1559.2
540,1,0,754.2,775.7,21.4,0.0,0.0,inf,41163.0,29781.0,-13412.0
541,1,0,685.5,707.5,22.1,0.0,0.0,inf,36984.0,29028.0,580.4
542,1,0,636.4,657.4,21.1,0.0,0.0,inf,38286.0,30746.0,616.5
543,1,0,875.1,896.2,21.1,0.0,0.0,inf,20809.0,41579.0,1332.6
544,1,0,1182.9,1197.3,14.4,0.0,0.0,inf,19332.0,38305.0,-153200.0
545,2,2,647.7,667.8,20.1,0.0,0.0,inf,28678.5,30590.0,762.8
546,2,1,801.4,818.2,16.8,0.0,0.0,inf,26419.5,55222.5,1601.1
547,1,0,1433.5,1454.3,20.8,0.0,0.0,inf,22708.0,43654.0,-713.8
548,2,1,625.0,643.9,18.9,0.0,0.0,inf,41386.0,14758.5,1255.8
549,1,0,892.0,913.2,21.2,0.0,0.0,inf,38369.0,30678.0,2081.9
550,5,5,853.5,874.0,20.5,0.0,0.0,inf,31237.4,36452.4,1744.6
551,1,0,670.9,693.6,22.6,0.0,0.0,inf,28287.0,43869.0,1361.6
552,1,0,672.8,690.9,18.1,0.0,0.0,inf,24009.0,43501.0,2157.8
553,1,0,774.1,792.1,18.0,0.0,0.0,inf,38674.0,14871.0,1169.9
554,1,0,697.3,717.2,19.9,0.0,0.0,inf,31154.0,36531.0,1137.2
555,2,1,573.4,591.9,18.5,0.0,0.0,inf,36874.5,14296.5,500.4
556,2,1,486.3,502.4,16.1,0.0,0.0,inf,42458.0,12821.5,1216.3
557,4,4,772.1,793.7,21.5,0.0,0.0,inf,28831.5,30302.8,1540.6
558,7,6,1649.3,1670.8,21.6,0.0,0.0,inf,33538.6,34895.1,982.2
559,1,0,1508.9,1525.6,16.7,0.0,0.0,inf,24175.0,54830.0,1767.6
560,2,1,1530.7,1550.0,19.3,0.0,0.0,inf,41169.0,14856.5,1210.2
561,1,0,843.0,860.1,17.1,0.0,0.0,inf,31946.0,50389.0,937.0
562,1,0,889.6,913.5,23.9,0.0,0.0,inf,32213.0,17806.0,-99852.0
563,1,0,750.1,767.5,17.3,0.0,0.0,inf,37242.0,14914.0,38.6
564,1,0,1426.3,1444.7,18.4,0.0,0.0,inf,36871.0,50537.0,-697.5
565,1,0,489.3,506.2,16.8,0.0,0.0,inf,34770.0,10335.0,1361.6
566,2,1,818.3,839.1,20.8,0.0,0.0,inf,36648.5,29977.5,951.7
567,1,0,867.9,889.1,21.1,0.0,0.0,inf,25132.0,36430.0,1521.7
568,3,2,1026.8,1045.3,18.5,0.0,0.0,inf,39501.3,15915.7,1193.2
569,4,5,968.2,982.5,14.3,0.0,0.0,inf,9568.5,48705.0,1142.5
570,3,4,529.0,546.1,17.1,0.0,0.0,inf,34856.3,10248.3,1467.9
571,1,0,855.8,874.0,18.2,0.0,0.0,inf,39349.0,16115.0,111.2
572,11,12,2292.8,2313.4,20.6,0.0,0.0,inf,27621.1,44444.5,1532.7
573,1,0,828.6,851.6,22.9,0.0,0.0,inf,38789.0,27009.0,769.9
574,1,0,676.2,697.9,21.7,0.0,0.0,inf,33673.0,37944.0,1358.8
575,1,0,961.9,980.6,18.7,0.0,0.0,inf,21600.0,38163.0,1028.0
576,1,0,715.9,734.1,18.2,0.0,0.0,inf,22000.0,41050.0,1434.5
577,1,0,477.9,495.8,17.8,0.0,0.0,inf,21819.0,35099.0,-61444.0
578,2,1,669.1,690.7,21.6,0.0,0.0,inf,38782.5,26923.0,633.3
579,1,0,1220.9,1238.1,17.2,0.0,0.0,inf,30877.0,52766.0,9.0
580,1,0,1052.6,1071.3,18.7,0.0,0.0,inf,16131.0,30798.0,-89454.0
581,1,0,1016.7,1034.6,17.9,0.0,0.0,inf,29435.0,48555.0,3.0
582,2,2,886.0,900.6,14.6,0.0,0.0,inf,9703.6,48350.5,2050.1
583,1,0,984.7,1003.7,19.0,0.0,0.0,inf,18814.0,39216.0,-16419.0
584,1,0,720.4,737.6,17.2,0.0,0.0,inf,24188.0,48015.0,2038.4
585,1,0,974.7,993.9,19.2,0.0,0.0,inf,17236.0,32058.0,-74873.0
586,2,1,1202.6,1222.2,19.7,0.0,0.0,inf,33821.5,28565.0,-743.0
587,1,0,690.7,712.5,21.8,0.0,0.0,inf,36490.0,26330.0,-884.7
588,1,0,647.6,664.2,16.6,0.0,0.0,inf,25712.0,43991.0,1137.5
589,1,0,586.3,605.3,19.0,0.0,0.0,inf,28031.0,44565.0,-890.7
590,1,0,1008.9,1027.9,19.0,0.0,0.0,inf,7534.6,7199.8,-316140.0
591,1,0,721.0,737.4,16.3,0.0,0.0,inf,23442.0,48670.0,-929.0
592,1,0,1016.4,1035.3,18.9,0.0,0.0,inf,18665.0,36234.0,-39803.0
593,1,0,701.8,718.1,16.3,0.0,0.0,inf,20515.0,48713.0,1660.9
594,3,4,885.3,899.8,14.6,0.0,0.0,inf,9619.3,48784.7,1045.4
595,1,0,985.8,1003.4,17.6,0.0,0.0,inf,17499.0,32962.0,-67365.0
596,1,0,865.0,881.0,16.0,0.0,0.0,inf,13290.0,26957.0,-188360.0
597,1,0,1518.2,1545.2,27.0,0.0,0.0,inf,56566.0,31127.0,280.8
598,1,0,730.8,749.3,18.5,0.0,0.0,inf,25049.0,44320.0,1412.4
599,4,3,1065.8,1084.5,18.7,0.0,0.0,inf,32094.0,48129.2,73.1
600,3,3,804.4,821.6,17.2,0.0,0.0,inf,23410.0,48645.0,-949.0
601,1,0,644.4,665.8,21.4,0.0,0.0,inf,41818.0,32340.0,2157.7
602,2,2,1394.8,1422.1,27.3,0.0,0.0,inf,55259.0,33456.5,1541.3
603,1,0,892.0,910.8,18.8,0.0,0.0,inf,24954.0,44480.0,630.8
604,1,0,958.1,974.8,16.7,0.0,0.0,inf,19858.0,44911.0,-23493.0
605,1,0,1134.6,1153.4,18.8,0.0,0.0,inf,26552.0,46812.0,-26.8
606,2,1,1154.7,1171.2,16.5,0.0,0.0,inf,33352.5,14621.0,1893.8
607,1,0,1248.8,1265.5,16.7,0.0,0.0,inf,33393.0,13931.0,-480.9
608,1,0,1221.0,1240.0,19.0,0.0,0.0,inf,27292.0,39817.0,1065.4
609,1,0,481.6,503.6,22.0,0.0,0.0,inf,30268.0,28754.0,18.8
610,4,3,1626.6,1643.9,17.3,0.0,0.0,inf,20174.5,48528.0,32.4
611,1,0,610.3,632.8,22.4,0.0,0.0,inf,43738.0,33928.0,-587.9
612,1,0,955.7,970.0,14.4,0.0,0.0,inf,30955.0,57340.0,-931.3
613,3,4,1020.9,1037.2,16.3,0.0,0.0,inf,20716.7,48714.0,2060.9
614,1,0,1541.9,1562.7,20.8,0.0,0.0,inf,21948.0,42178.0,2071.5
615,1,0,931.5,949.0,17.5,0.0,0.0,inf,33260.0,52068.0,-274.1
616,1,0,550.8,568.2,17.4,0.0,0.0,inf,22280.0,46423.0,616.4
617,1,0,1535.0,1555.1,20.1,0.0,0.0,inf,19472.0,19253.0,-221810.0
