# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
311,1,0,485.8,502.3,16.6,0.0,0.0,inf,12285.0,46024.0,249.8
312,1,0,1552.8,1575.8,23.0,0.0,0.0,inf,15708.0,13125.0,1049.3
313,1,0,1321.1,1339.0,17.9,0.0,0.0,inf,16840.0,15688.0,692.9
314,1,0,1411.9,1434.5,22.6,0.0,0.0,inf,16074.0,14049.0,718.9
315,1,0,538.8,553.9,15.1,0.0,0.0,inf,28228.0,56862.0,2040.6
316,2,1,758.6,779.1,20.4,0.0,0.0,inf,28094.5,51975.5,235.1
317,1,0,772.6,791.4,18.8,0.0,0.0,inf,17806.0,11546.0,1108.1
318,1,0,747.2,772.3,25.1,0.0,0.0,inf,41674.0,34469.0,1683.1
319,1,0,2644.7,2666.9,22.2,0.0,0.0,inf,44284.0,30572.0,677.8
320,1,0,734.3,760.2,25.9,0.0,0.0,inf,38773.0,26527.0,-458.5
321,3,2,887.9,906.5,18.6,0.0,0.0,inf,30508.0,49310.0,1356.4
322,1,0,935.9,958.7,22.8,0.0,0.0,inf,12909.0,10140.0,29.5
323,1,0,460.2,475.9,15.6,0.0,0.0,inf,28131.0,56212.0,-510.6
324,1,0,937.3,956.2,18.9,0.0,0.0,inf,12836.0,50363.0,-534.8
325,4,4,793.0,810.7,17.7,0.0,0.0,inf,18483.5,12688.0,489.2
326,1,0,1011.0,1030.6,19.6,0.0,0.0,inf,15007.0,46038.0,256.6
327,1,0,1092.9,1110.2,17.3,0.0,0.0,inf,35960.0,52671.0,-15517.0
328,4,4,472.3,487.0,14.7,0.0,0.0,inf,28125.2,56939.8,1774.4
329,1,0,922.9,945.2,22.3,0.0,0.0,inf,26443.0,21921.0,675.1
330,1,0,1103.8,1120.5,16.7,0.0,0.0,inf,36465.0,55673.0,1508.8
331,1,0,1223.3,1242.1,18.8,0.0,0.0,inf,35045.0,48935.0,-34472.0
332,5,4,1473.1,1492.6,19.5,0.0,0.0,inf,17092.2,47862.0,1413.9
333,1,0,1146.0,1169.5,23.5,0.0,0.0,inf,47316.0,26221.0,1478.0
334,1,0,1542.0,1564.1,22.1,0.0,0.0,inf,15513.0,12546.0,1168.0
335,2,2,1245.0,1268.2,23.1,0.0,0.0,inf,45686.5,26647.5,-249.8
336,1,0,1286.8,1313.0,26.2,0.0,0.0,inf,37874.0,23439.0,-28382.0
337,3,3,1219.9,1242.1,22.2,0.0,0.0,inf,41603.3,34706.7,339.9
338,1,0,399.6,414.4,14.9,0.0,0.0,inf,27783.0,54607.0,-10949.0
339,1,0,760.3,781.4,21.1,0.0,0.0,inf,28161.0,51841.0,552.6
340,1,0,1558.5,1581.2,22.7,0.0,0.0,inf,39600.0,34572.0,552.8
341,1,0,952.2,971.2,18.9,0.0,0.0,inf,14256.0,10984.0,549.7
342,4,3,567.7,591.7,24.0,0.0,0.0,inf,40386.8,43182.2,1207.5
343,2,1,1041.7,1064.5,22.8,0.0,0.0,inf,43661.5,33991.5,-154.5
344,2,2,650.4,668.3,17.9,0.0,0.0,inf,13974.5,15701.5,-854.8
345,1,0,901.1,923.3,22.2,0.0,0.0,inf,13375.0,10420.0,442.6
346,2,1,1231.4,1249.0,17.6,0.0,0.0,inf,13439.0,46367.0,1382.0
347,1,0,622.3,639.8,17.5,0.0,0.0,inf,14306.0,15823.0,223.2
348,2,2,881.5,900.6,19.1,0.0,0.0,inf,36548.0,55577.0,1829.7
349,4,3,1167.5,1184.7,17.1,0.0,0.0,inf,36453.0,55590.2,1713.4
350,1,0,881.1,899.8,18.7,0.0,0.0,inf,37378.0,52518.0,329.4
351,2,1,975.0,1000.2,25.3,0.0,0.0,inf,44963.5,33962.0,1845.1
352,2,2,750.0,769.7,19.8,0.0,0.0,inf,28328.0,48417.0,-437.2
353,2,2,872.5,893.6,21.2,0.0,0.0,inf,45767.5,31768.0,516.0
354,1,0,533.5,554.0,20.5,0.0,0.0,inf,28246.0,51949.0,546.9
355,1,0,1029.4,1052.0,22.6,0.0,0.0,inf,39660.0,34730.0,179.8
356,5,4,490.9,505.8,14.9,0.0,0.0,inf,28112.8,57006.2,1496.2
357,2,2,1362.3,1380.7,18.4,0.0,0.0,inf,17086.0,50010.0,812.5
358,1,0,1098.2,1116.5,18.3,0.0,0.0,inf,15013.0,46141.0,491.1
359,8,7,763.0,778.2,15.2,0.0,0.0,inf,20939.2,56463.4,1050.7
360,1,0,1532.9,1552.7,19.8,0.0,0.0,inf,20957.0,11469.0,278.4
361,4,3,727.8,750.3,22.5,0.0,0.0,inf,39996.0,26178.5,577.2
362,4,5,737.3,757.9,20.6,0.0,0.0,inf,48706.8,29486.0,466.6
363,5,6,1753.6,1770.6,17.0,0.0,0.0,inf,15378.6,49967.2,185.1
364,1,0,952.9,971.5,18.7,0.0,0.0,inf,28623.0,48311.0,573.6
365,6,6,494.3,509.8,15.4,0.0,0.0,inf,28072.0,56915.7,1773.9
366,4,3,2828.6,2846.0,17.4,0.0,0.0,inf,15293.5,49649.8,559.0
367,1,0,882.7,905.0,22.3,0.0,0.0,inf,43821.0,33961.0,-241.8
368,1,0,698.6,720.5,21.9,0.0,0.0,inf,45202.0,26219.0,1053.7
369,2,1,797.1,815.4,18.3,0.0,0.0,inf,28237.0,51870.0,497.0
370,1,0,1262.0,1283.9,21.9,0.0,0.0,inf,37757.0,28936.0,347.6
371,1,0,796.5,812.9,16.4,0.0,0.0,inf,14976.0,44142.0,1256.0
372,2,1,590.6,612.5,21.8,0.0,0.0,inf,37852.5,41204.0,293.9
373,1,0,1311.2,1332.8,21.6,0.0,0.0,inf,43607.0,29111.0,548.2
374,1,0,1278.4,1295.2,16.8,0.0,0.0,inf,13336.0,46478.0,1042.1
375,1,0,839.4,860.6,21.2,0.0,0.0,inf,48728.0,29442.0,595.4
376,1,0,240.2,259.2,19.0,0.0,0.0,inf,19945.0,5391.5,602.4
377,4,6,945.9,964.1,18.2,0.0,0.0,inf,23920.5,45839.0,426.8
378,1,0,849.2,867.7,18.5,0.0,0.0,inf,36401.0,54759.0,-354.0
379,7,9,507.1,523.2,16.2,0.0,0.0,inf,28126.3,56843.1,1746.2
380,1,0,858.8,876.5,17.7,0.0,0.0,inf,36379.0,55496.0,1862.3
381,1,0,949.1,970.4,21.3,0.0,0.0,inf,48723.0,29481.0,406.5
382,1,0,935.5,952.8,17.4,0.0,0.0,inf,14258.0,52234.0,2055.1
383,1,0,753.7,771.4,17.7,0.0,0.0,inf,23861.0,46178.0,-46.5
384,1,0,929.0,947.0,18.0,0.0,0.0,inf,15727.0,49996.0,574.2
385,3,2,1351.6,1373.5,21.9,0.0,0.0,inf,46447.7,26589.3,840.9
386,1,0,1205.1,1225.1,20.0,0.0,0.0,inf,19496.0,14190.0,-724.4
387,1,0,1913.8,1935.6,21.8,0.0,0.0,inf,46542.0,26425.0,145.2
388,1,0,1426.2,1448.1,21.9,0.0,0.0,inf,43667.0,33853.0,393.6
389,1,0,531.1,547.0,15.9,0.0,0.0,inf,28041.0,56961.0,1223.1
390,1,0,807.5,829.3,21.8,0.0,0.0,inf,33316.0,18908.0,1607.3
391,1,0,878.4,896.4,18.1,0.0,0.0,inf,30081.0,52013.0,537.1
392,1,0,518.8,537.3,18.6,0.0,0.0,inf,21217.0,55216.0,-739.8
393,1,0,1269.9,1292.0,22.1,0.0,0.0,inf,37518.0,47935.0,-306.4
394,1,0,588.5,610.5,22.0,0.0,0.0,inf,36325.0,30325.0,-39.8
395,1,0,720.9,739.7,18.8,0.0,0.0,inf,17463.0,11407.0,579.7
396,1,0,904.1,926.6,22.5,0.0,0.0,inf,40142.0,31367.0,-482.1
397,1,0,1023.3,1042.0,18.7,0.0,0.0,inf,32373.0,49867.0,1223.6
398,7,6,1002.4,1020.9,18.5,0.0,0.0,inf,39731.0,52667.6,519.2
399,2,2,1326.3,1348.7,22.4,0.0,0.0,inf,39474.0,32338.0,1353.2
400,1,0,464.4,484.0,19.6,0.0,0.0,inf,19869.0,12385.0,1700.3
401,2,1,705.3,723.9,18.6,0.0,0.0,inf,15355.0,13102.5,-24.8
402,1,0,786.7,806.6,19.9,0.0,0.0,inf,14863.0,12992.0,676.9
403,4,4,816.0,835.8,19.8,0.0,0.0,inf,40132.0,30914.5,1252.9
404,2,1,653.8,676.2,22.4,0.0,0.0,inf,34816.0,39999.0,345.9
405,1,0,1099.0,1117.8,18.8,0.0,0.0,inf,29507.0,47949.0,-721.2
406,1,0,667.0,689.0,22.0,0.0,0.0,inf,35334.0,31422.0,546.2
407,1,0,391.8,409.7,17.9,0.0,0.0,inf,23684.0,11382.0,500.1
408,2,2,1453.8,1476.2,22.4,0.0,0.0,inf,43256.5,30111.5,1766.0
409,1,0,678.0,694.1,16.1,0.0,0.0,inf,16419.0,49407.0,1231.1
410,3,3,664.9,684.4,19.5,0.0,0.0,inf,29082.7,48609.3,250.7
411,1,0,776.7,792.1,15.4,0.0,0.0,inf,16283.0,49668.0,448.3
412,6,5,1104.8,1123.5,18.7,0.0,0.0,inf,22564.8,10493.8,570.2
413,2,1,1267.8,1283.0,15.2,0.0,0.0,inf,15181.5,52023.0,1255.9
414,1,0,931.9,953.9,22.0,0.0,0.0,inf,35577.0,31122.0,2087.1
415,1,0,841.2,861.3,20.1,0.0,0.0,inf,34595.0,40083.0,328.3
416,1,0,669.7,688.0,18.3,0.0,0.0,inf,33816.0,15734.0,33.2
417,2,1,1019.9,1039.6,19.6,0.0,0.0,inf,37541.0,28677.0,-15.8
418,1,0,836.7,858.6,21.9,0.0,0.0,inf,40116.0,31390.0,-291.1
419,1,0,845.2,863.3,18.1,0.0,0.0,inf,32512.0,49746.0,1985.0
420,1,0,740.5,759.5,18.9,0.0,0.0,inf,29108.0,48595.0,34.0
421,4,3,1071.9,1087.8,16.0,0.0,0.0,inf,15499.5,50795.5,-619.4
422,1,0,875.4,893.8,18.4,0.0,0.0,inf,18366.0,39195.0,-48275.0
423,1,0,393.6,411.7,18.2,0.0,0.0,inf,43397.0,15264.0,987.4
424,1,0,1067.9,1086.5,18.6,0.0,0.0,inf,29854.0,46476.0,1442.1
425,2,1,551.7,570.2,18.5,0.0,0.0,inf,14031.0,15124.0,686.1
426,1,0,795.7,815.8,20.1,0.0,0.0,inf,37440.0,27852.0,571.6
427,1,0,1258.5,1278.7,20.2,0.0,0.0,inf,39736.0,31640.0,-500.8
428,2,2,1404.1,1421.8,17.7,0.0,0.0,inf,35148.5,51234.0,-188.5
429,6,6,560.3,578.5,18.2,0.0,0.0,inf,21909.0,42071.8,843.1
430,7,6,505.0,522.9,17.9,0.0,0.0,inf,14853.3,12105.4,466.1
431,1,0,1736.7,1758.7,22.0,0.0,0.0,inf,39320.0,30709.0,1358.8
432,1,0,1147.6,1164.9,17.3,0.0,0.0,inf,34885.0,50725.0,815.2
433,1,0,772.5,789.0,16.6,0.0,0.0,inf,16293.0,48427.0,999.0
434,1,0,792.3,810.5,18.2,0.0,0.0,inf,23699.0,44429.0,1168.3
435,1,0,541.0,558.9,17.9,0.0,0.0,inf,21772.0,42069.0,133.4
436,1,0,922.9,939.4,16.5,0.0,0.0,inf,14906.0,42523.0,-37499.0
437,1,0,1178.5,1194.6,16.1,0.0,0.0,inf,31264.0,52953.0,221.8
438,5,5,951.4,967.5,16.1,0.0,0.0,inf,13381.6,51264.4,359.1
439,1,0,1088.9,1106.5,17.6,0.0,0.0,inf,14419.0,50015.0,-231.9
440,1,0,952.3,971.2,18.9,0.0,0.0,inf,12650.0,15747.0,147.4
441,3,3,883.5,901.0,17.5,0.0,0.0,inf,40167.0,52545.7,-254.7
442,2,1,724.4,744.7,20.3,0.0,0.0,inf,13514.0,14045.5,509.1
443,1,0,1514.4,1532.9,18.6,0.0,0.0,inf,32405.0,52573.0,84.0
444,1,0,321.7,338.4,16.7,0.0,0.0,inf,24157.0,42718.0,1556.6
445,1,0,712.8,736.4,23.5,0.0,0.0,inf,40800.0,25370.0,1368.0
446,3,4,1245.0,1263.8,18.8,0.0,0.0,inf,30816.0,51990.7,492.6
447,1,0,1097.7,1114.8,17.1,0.0,0.0,inf,14244.0,12249.0,-519.2
448,2,1,686.5,704.9,18.3,0.0,0.0,inf,29452.5,52039.5,1562.5
449,3,3,578.7,601.2,22.5,0.0,0.0,inf,32684.0,45120.3,510.2
450,2,1,1011.3,1025.2,13.9,0.0,0.0,inf,14351.5,48940.5,395.7
451,1,0,1455.2,1476.5,21.3,0.0,0.0,inf,19660.0,13111.0,942.5
452,2,1,874.4,893.7,19.3,0.0,0.0,inf,16520.5,13383.5,488.7
453,2,1,1081.5,1098.1,16.6,0.0,0.0,inf,13108.5,13246.5,611.7
454,1,0,770.4,788.3,17.9,0.0,0.0,inf,33505.0,55467.0,2079.0
455,1,0,1145.9,1165.7,19.8,0.0,0.0,inf,39503.0,29393.0,491.7
456,3,2,671.4,693.1,21.6,0.0,0.0,inf,48509.7,34382.7,1289.6
457,1,0,879.6,899.8,20.2,0.0,0.0,inf,15517.0,14133.0,1012.2
458,1,0,522.0,542.3,20.3,0.0,0.0,inf,38951.0,43103.0,368.7
459,1,0,1118.9,1137.1,18.2,0.0,0.0,inf,17998.0,10767.0,2060.0
460,1,0,748.1,766.8,18.7,0.0,0.0,inf,32739.0,51997.0,598.4
461,3,4,2366.6,2389.3,22.7,0.0,0.0,inf,40557.3,29389.7,1369.8
462,1,0,706.8,724.4,17.6,0.0,0.0,inf,39308.0,52722.0,1013.9
463,1,0,1527.8,1547.4,19.6,0.0,0.0,inf,15480.0,14090.0,998.8
464,1,0,779.0,796.4,17.3,0.0,0.0,inf,41196.0,51035.0,179.2
465,1,0,1214.2,1236.3,22.1,0.0,0.0,inf,50352.0,26809.0,-492.7
466,1,0,582.8,605.9,23.1,0.0,0.0,inf,39680.0,27692.0,104.8
467,7,8,1094.2,1115.7,21.5,0.0,0.0,inf,34649.4,30977.9,411.1
468,1,0,1132.8,1155.3,22.5,0.0,0.0,inf,44881.0,8420.3,-155610.0
469,7,7,1609.6,1627.5,17.9,0.0,0.0,inf,32840.6,52066.4,338.4
470,4,3,1364.1,1385.8,21.7,0.0,0.0,inf,38732.5,33418.8,1890.9
471,1,0,885.6,904.3,18.7,0.0,0.0,inf,14507.0,16234.0,639.8
472,1,0,1343.8,1363.6,19.8,0.0,0.0,inf,15319.0,14478.0,208.7
473,1,0,1283.0,1298.6,15.6,0.0,0.0,inf,30230.0,51843.0,-1086.6
474,1,0,1546.5,1569.8,23.3,0.0,0.0,inf,46328.0,25816.0,38.7
475,4,3,817.0,834.6,17.6,0.0,0.0,inf,28334.8,51476.8,883.0
476,1,0,968.1,982.4,14.3,0.0,0.0,inf,13983.0,48899.0,-14.7
477,3,2,1838.0,1861.4,23.4,0.0,0.0,inf,50325.3,26495.0,-8.4
478,1,0,904.5,923.3,18.8,0.0,0.0,inf,39902.0,51982.0,2026.7
479,1,0,1062.9,1082.2,19.3,0.0,0.0,inf,39231.0,51045.0,41.7
480,1,0,959.0,978.9,20.0,0.0,0.0,inf,30217.0,45396.0,999.0
481,1,0,1208.9,1230.0,21.1,0.0,0.0,inf,22293.0,11061.0,1389.4
482,2,1,1096.3,1115.6,19.3,0.0,0.0,inf,22062.0,11211.0,-673.9
483,1,0,1400.5,1421.9,21.4,0.0,0.0,inf,44128.0,29755.0,744.0
484,1,0,895.1,915.0,19.8,0.0,0.0,inf,13755.0,15688.0,2102.5
485,2,2,1028.4,1047.5,19.1,0.0,0.0,inf,12430.0,14836.0,962.8
486,1,0,1374.8,1395.8,21.0,0.0,0.0,inf,44148.0,27785.0,-209.1
487,1,0,1063.0,1085.1,22.1,0.0,0.0,inf,42701.0,28048.0,720.8
488,1,0,1057.6,1074.3,16.7,0.0,0.0,inf,14693.0,48453.0,1442.8
489,4,4,1177.9,1195.2,17.3,0.0,0.0,inf,19034.0,13317.5,-318.5
490,1,0,515.3,536.5,21.2,0.0,0.0,inf,31322.0,40265.0,1168.3
491,1,0,285.5,303.8,18.3,0.0,0.0,inf,39826.0,10829.0,672.0
492,1,0,1134.8,1151.9,17.1,0.0,0.0,inf,13284.0,13350.0,391.0
493,1,0,1429.9,1449.1,19.2,0.0,0.0,inf,15726.0,12189.0,1091.2
494,1,0,1032.3,1052.2,19.9,0.0,0.0,inf,29311.0,34822.0,-128440.0
495,1,0,1089.4,1106.3,16.9,0.0,0.0,inf,35595.0,55930.0,1172.2
496,2,1,442.7,462.5,19.7,0.0,0.0,inf,20746.5,38348.5,1459.0
497,2,1,1223.3,1242.1,18.8,0.0,0.0,inf,22272.0,11420.5,1366.2
498,1,0,1158.6,1175.7,17.1,0.0,0.0,inf,35424.0,55835.0,388.1
499,1,0,902.8,922.0,19.2,0.0,0.0,inf,15497.0,12240.0,240.6
500,1,0,1299.1,1319.0,19.9,0.0,0.0,inf,33728.0,50725.0,970.7
501,1,0,1007.2,1025.5,18.3,0.0,0.0,inf,40268.0,52418.0,-404.4
502,1,0,1091.9,1110.5,18.6,0.0,0.0,inf,16291.0,12786.0,1563.0
503,6,8,1052.7,1071.1,18.5,0.0,0.0,inf,16992.2,14270.7,-291.1
504,2,1,885.9,904.6,18.7,0.0,0.0,inf,28061.5,21800.5,1146.3
505,1,0,1179.6,1199.5,19.9,0.0,0.0,inf,39882.0,51843.0,2067.4
506,1,0,549.4,572.6,23.2,0.0,0.0,inf,40223.0,35769.0,-1103.6
507,1,0,819.8,836.8,17.0,0.0,0.0,inf,37346.0,55123.0,148.8
508,1,0,556.0,573.4,17.5,0.0,0.0,inf,36204.0,55940.0,12.5
509,5,5,994.7,1019.0,24.2,0.0,0.0,inf,37843.2,30823.4,1739.7
510,1,0,1208.0,1229.4,21.4,0.0,0.0,inf,36895.0,34338.0,-248.3
511,1,0,1031.6,1052.5,20.9,0.0,0.0,inf,12780.0,14918.0,1120.9
512,1,0,969.3,994.4,25.1,0.0,0.0,inf,37787.0,30761.0,1238.2
513,4,3,867.6,887.8,20.1,0.0,0.0,inf,40717.8,29828.2,448.0
514,5,7,510.8,532.0,21.2,0.0,0.0,inf,20642.8,38422.4,1373.2
515,1,0,938.2,956.3,18.1,0.0,0.0,inf,21982.0,11892.0,72.5
516,1,0,451.3,471.4,20.0,0.0,0.0,inf,42862.0,25723.0,528.8
517,1,0,1053.4,1072.1,18.7,0.0,0.0,inf,37763.0,51060.0,1602.4
518,1,0,1652.9,1672.7,19.8,0.0,0.0,inf,32964.0,53595.0,1173.7
519,1,0,1383.9,1402.2,18.3,0.0,0.0,inf,16396.0,11090.0,-11528.0
520,1,0,1283.8,1302.9,19.1,0.0,0.0,inf,40961.0,51408.0,-799.6
521,1,0,538.7,560.3,21.6,0.0,0.0,inf,22768.0,38481.0,-6006.1
522,1,0,1457.3,1481.7,24.4,0.0,0.0,inf,43349.0,32503.0,-785.2
523,1,0,1130.7,1148.6,17.9,0.0,0.0,inf,40297.0,52320.0,-207.6
524,1,0,664.4,685.4,21.0,0.0,0.0,inf,13754.0,15560.0,2143.3
525,1,0,1206.4,1224.7,18.3,0.0,0.0,inf,16803.0,13236.0,2077.1
526,1,0,1227.5,1244.2,16.7,0.0,0.0,inf,31317.0,48614.0,469.6
527,5,4,1382.7,1408.1,25.4,0.0,0.0,inf,44753.2,33900.2,462.3
528,1,0,1425.5,1446.1,20.6,0.0,0.0,inf,32797.0,50393.0,1165.7
529,1,0,874.6,893.2,18.6,0.0,0.0,inf,30656.0,50270.0,437.1
530,3,3,929.6,950.9,21.3,0.0,0.0,inf,18169.3,15035.0,1143.4
531,3,2,581.0,600.7,19.7,0.0,0.0,inf,29636.3,19119.0,1323.1
532,3,2,1769.7,1790.7,21.0,0.0,0.0,inf,41226.0,30165.3,430.2
533,2,1,1569.4,1590.2,20.8,0.0,0.0,inf,32588.5,53742.0,-133.1
534,3,2,576.6,596.0,19.4,0.0,0.0,inf,21403.7,44758.0,1483.0
535,6,5,1082.2,1100.1,18.0,0.0,0.0,inf,36957.2,51527.2,946.8
536,1,0,1418.7,1444.3,25.6,0.0,0.0,inf,40035.0,24889.0,-54647.0
537,1,0,994.1,1013.3,19.2,0.0,0.0,inf,15178.0,13791.0,-41.6
538,1,0,524.3,541.5,17.3,0.0,0.0,inf,13173.0,13346.0,411.1
539,1,0,888.4,911.0,22.6,0.0,0.0,inf,14308.0,11358.0,670.2
540,1,0,791.4,809.2,17.8,0.0,0.0,inf,13027.0,50091.0,95.7
541,15,16,730.1,748.7,18.6,0.0,0.0,inf,41236.9,51053.7,363.7
542,1,0,635.8,657.6,21.7,0.0,0.0,inf,21116.0,11645.0,1034.1
543,1,0,852.2,874.7,22.5,0.0,0.0,inf,37924.0,30740.0,2058.4
544,1,0,957.7,975.0,17.2,0.0,0.0,inf,15160.0,15664.0,611.9
545,1,0,1409.1,1435.3,26.2,0.0,0.0,inf,42435.0,31658.0,1214.8
546,1,0,1565.5,1589.7,24.2,0.0,0.0,inf,42668.0,30282.0,397.1
547,1,0,1374.3,1396.1,21.8,0.0,0.0,inf,43741.0,31534.0,1658.5
548,8,7,901.8,923.4,21.5,0.0,0.0,inf,15982.0,13293.1,-95.3
549,1,0,1145.8,1166.1,20.3,0.0,0.0,inf,29579.0,48589.0,503.5
550,2,1,1047.6,1065.4,17.8,0.0,0.0,inf,13880.0,13636.5,-923.7
551,6,5,1047.3,1069.2,21.9,0.0,0.0,inf,31451.7,48931.0,1605.4
552,4,4,927.1,944.1,17.0,0.0,0.0,inf,13351.2,50942.0,72.4
553,1,0,606.9,623.9,17.0,0.0,0.0,inf,21755.0,10945.0,1593.3
554,2,1,1583.5,1602.8,19.4,0.0,0.0,inf,12401.0,50366.5,1085.5
555,1,0,1213.5,1235.7,22.2,0.0,0.0,inf,39791.0,30869.0,52.0
556,3,3,1078.9,1098.5,19.6,0.0,0.0,inf,13193.7,13245.7,625.4
557,1,0,417.3,439.4,22.1,0.0,0.0,inf,12933.0,13801.0,617.0
558,1,0,1082.4,1101.0,18.6,0.0,0.0,inf,17849.0,15860.0,609.1
559,1,0,827.3,848.5,21.2,0.0,0.0,inf,18920.0,14731.0,540.2
560,10,10,1424.9,1448.7,23.8,0.0,0.0,inf,37839.8,33112.6,1152.2
561,1,0,1223.8,1246.5,22.7,0.0,0.0,inf,44595.0,28722.0,1260.9
562,4,5,1259.3,1279.8,20.5,0.0,0.0,inf,14540.0,12206.0,281.0
563,2,2,1756.7,1781.0,24.4,0.0,0.0,inf,39891.5,30567.5,1311.8
564,1,0,757.4,779.0,21.6,0.0,0.0,inf,43756.0,34852.0,1373.9
565,1,0,384.4,404.4,20.0,0.0,0.0,inf,16296.0,7544.3,1251.8
566,1,0,752.5,771.3,18.8,0.0,0.0,inf,21534.0,14628.0,592.1
567,2,1,911.8,927.5,15.7,0.0,0.0,inf,13282.0,50827.5,1180.8
568,3,2,708.6,727.3,18.7,0.0,0.0,inf,22502.7,11215.3,137.8
569,1,0,623.8,645.8,22.0,0.0,0.0,inf,41434.0,36395.0,-560.5
570,2,1,680.2,696.5,16.4,0.0,0.0,inf,17192.5,12489.5,602.6
571,2,2,1525.6,1542.8,17.3,0.0,0.0,inf,13444.0,50954.5,1116.3
572,2,2,662.2,684.5,22.3,0.0,0.0,inf,39800.0,35697.5,452.2
573,1,0,1008.9,1026.8,17.9,0.0,0.0,inf,33637.0,48354.0,34.5
574,2,1,683.5,702.6,19.1,0.0,0.0,inf,13680.5,16879.0,778.7
575,1,0,1206.6,1223.2,16.6,0.0,0.0,inf,20122.0,47994.0,160.1
576,2,1,1309.3,1326.7,17.4,0.0,0.0,inf,13527.0,47893.0,-246.9
577,3,2,687.7,708.6,20.9,0.0,0.0,inf,20536.3,41029.3,-273.2
578,1,0,794.6,816.4,21.8,0.0,0.0,inf,39878.0,35743.0,32.0
579,1,0,1208.2,1225.0,16.8,0.0,0.0,inf,13618.0,48003.0,-285.0
580,1,0,1355.6,1380.6,25.0,0.0,0.0,inf,43151.0,28244.0,-10558.0
581,1,0,1278.1,1294.8,16.7,0.0,0.0,inf,21808.0,48074.0,-642.0
582,1,0,470.1,488.0,17.9,0.0,0.0,inf,41401.0,50324.0,1697.5
583,3,3,626.6,643.1,16.5,0.0,0.0,inf,13066.0,51706.7,677.2
584,1,0,782.6,802.1,19.5,0.0,0.0,inf,21589.0,14707.0,491.2
585,1,0,524.3,541.4,17.0,0.0,0.0,inf,12252.0,10957.0,224.4
586,1,0,991.4,1011.6,20.2,0.0,0.0,inf,27352.0,48885.0,671.6
587,1,0,844.9,864.1,19.2,0.0,0.0,inf,13041.0,13319.0,404.6
588,1,0,807.5,825.3,17.8,0.0,0.0,inf,6233.0,27277.0,-178480.0
589,1,0,1030.4,1047.0,16.6,0.0,0.0,inf,13956.0,50465.0,1743.2
590,1,0,519.2,537.5,18.3,0.0,0.0,inf,16317.0,7642.4,1031.7
591,1,0,620.2,638.3,18.1,0.0,0.0,inf,41458.0,49925.0,34.8
592,1,0,1088.3,1105.7,17.4,0.0,0.0,inf,28473.0,52375.0,160.1
593,3,2,1086.1,1103.8,17.7,0.0,0.0,inf,17491.3,14008.0,923.7
594,1,0,841.7,859.0,17.3,0.0,0.0,inf,12517.0,11011.0,185.5
595,1,0,474.1,490.5,16.4,0.0,0.0,inf,33626.0,62804.0,1251.8
596,1,0,931.8,953.9,22.1,0.0,0.0,inf,44492.0,30068.0,-230.1
597,1,0,812.2,829.5,17.3,0.0,0.0,inf,18401.0,13013.0,1247.7
598,1,0,750.7,769.3,18.7,0.0,0.0,inf,19320.0,15099.0,1201.7
599,1,0,689.3,707.7,18.4,0.0,0.0,inf,16321.0,7563.8,1388.5
600,2,2,1048.7,1064.4,15.7,0.0,0.0,inf,27123.5,55857.0,-1.3
601,2,1,1351.9,1368.0,16.2,0.0,0.0,inf,13701.5,50829.5,149.3
602,2,2,1630.3,1648.8,18.5,0.0,0.0,inf,30740.5,51466.5,269.2
603,5,4,923.7,939.5,15.8,0.0,0.0,inf,13633.0,52549.2,926.5
604,2,1,800.0,818.7,18.7,0.0,0.0,inf,22522.0,11242.0,-110.1
605,1,0,757.0,779.6,22.6,0.0,0.0,inf,39884.0,35594.0,32.4
606,1,0,611.8,629.1,17.4,0.0,0.0,inf,41414.0,50485.0,2020.8
607,1,0,1358.2,1374.4,16.2,0.0,0.0,inf,14121.0,50382.0,1868.5
608,1,0,943.5,960.4,16.9,0.0,0.0,inf,21265.0,48843.0,-450.8
609,1,0,766.1,781.7,15.6,0.0,0.0,inf,28324.0,55727.0,1266.1
610,1,0,923.7,941.9,18.3,0.0,0.0,inf,22356.0,47426.0,2070.7
611,1,0,1012.3,1028.9,16.6,0.0,0.0,inf,19763.0,48017.0,-3.2
612,1,0,650.0,665.7,15.7,0.0,0.0,inf,28318.0,52258.0,-23000.0
613,1,0,951.4,970.2,18.8,0.0,0.0,inf,37218.0,50706.0,565.7
614,1,0,1069.3,1089.6,20.3,0.0,0.0,inf,41225.0,30084.0,448.5
615,1,0,723.0,738.8,15.7,0.0,0.0,inf,28561.0,56500.0,154.1
616,5,6,526.2,542.6,16.4,0.0,0.0,inf,13566.2,50934.2,-88.8
617,5,4,854.0,871.6,17.6,0.0,0.0,inf,16440.2,7618.9,902.9
618,1,0,910.2,927.8,17.5,0.0,0.0,inf,38133.0,52067.0,1558.9
619,1,0,1354.6,1378.9,24.3,0.0,0.0,inf,44134.0,31189.0,16.4
620,3,2,1572.2,1590.8,18.6,0.0,0.0,inf,30427.7,51346.0,-822.7
621,6,6,908.4,924.0,15.6,0.0,0.0,inf,27013.3,55917.0,281.1
622,1,0,765.1,789.6,24.5,0.0,0.0,inf,39197.0,28954.0,114.5
