# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
64,1,0,1025.4,1045.4,20.0,0.0,0.0,inf,23187.0,47852.0,1592.2
65,1,0,615.5,635.7,20.2,0.0,0.0,inf,20982.0,46996.0,677.3
66,1,0,657.1,678.0,20.9,0.0,0.0,inf,39765.0,53269.0,421.2
67,5,4,871.1,897.0,25.9,0.0,0.0,inf,55862.8,33148.8,51.2
68,3,2,857.6,876.5,18.9,0.0,0.0,inf,17245.7,52454.0,-753.5
69,2,1,597.9,622.8,24.9,0.0,0.0,inf,47089.5,32139.5,14.8
70,2,1,733.8,758.7,25.0,0.0,0.0,inf,49894.5,35697.5,621.5
71,1,0,835.2,858.2,23.0,0.0,0.0,inf,26793.0,25195.0,1442.7
72,1,0,588.2,612.2,24.0,0.0,0.0,inf,47836.0,30295.0,1065.8
73,3,2,726.5,751.1,24.6,0.0,0.0,inf,47775.7,30409.0,781.1
74,2,1,781.4,805.4,24.0,0.0,0.0,inf,37112.0,34177.0,-56.8
75,1,0,377.2,398.5,21.4,0.0,0.0,inf,20915.0,20748.0,679.0
76,4,5,927.3,947.7,20.4,0.0,0.0,inf,19038.5,14314.5,1283.8
77,5,4,853.6,871.3,17.7,0.0,0.0,inf,18882.2,52283.0,1326.7
78,2,2,437.8,458.1,20.3,0.0,0.0,inf,14266.0,19739.0,174.0
79,1,0,609.5,630.1,20.6,0.0,0.0,inf,14320.0,19790.0,303.3
80,7,6,750.1,769.6,19.4,0.0,0.0,inf,12871.1,14156.0,672.8
81,2,1,548.7,569.5,20.8,0.0,0.0,inf,14296.0,19725.5,290.4
82,4,3,1143.8,1164.3,20.5,0.0,0.0,inf,20022.5,48279.0,1489.4
83,2,1,945.3,964.3,19.0,0.0,0.0,inf,17073.5,52432.5,1621.8
84,2,1,349.7,371.9,22.1,0.0,0.0,inf,19651.0,42486.0,-403.1
85,3,2,650.2,674.0,23.8,0.0,0.0,inf,37968.0,32885.3,-483.3
86,1,0,564.8,589.0,24.2,0.0,0.0,inf,45525.0,30593.0,-322.5
87,1,0,606.3,630.8,24.5,0.0,0.0,inf,44424.0,32687.0,1359.3
88,3,2,715.4,739.2,23.8,0.0,0.0,inf,44353.3,32810.3,1076.5
89,4,3,681.5,701.4,19.9,0.0,0.0,inf,20737.5,12517.5,71.5
90,5,4,773.8,794.1,20.3,0.0,0.0,inf,17969.8,48012.8,-131.1
91,1,0,1009.8,1033.3,23.5,0.0,0.0,inf,29285.0,24251.0,1556.3
92,1,0,835.7,860.5,24.8,0.0,0.0,inf,45648.0,29066.0,1483.1
93,1,0,884.9,909.6,24.8,0.0,0.0,inf,45679.0,29343.0,1750.3
94,1,0,511.9,532.2,20.3,0.0,0.0,inf,9639.9,26330.0,678.9
95,1,0,1059.3,1078.9,19.6,0.0,0.0,inf,25374.0,52294.0,1073.7
96,1,0,622.3,641.8,19.5,0.0,0.0,inf,19912.0,9749.8,427.1
97,1,0,376.3,396.9,20.5,0.0,0.0,inf,14527.0,20322.0,1148.1
98,1,0,828.1,851.2,23.1,0.0,0.0,inf,29153.0,22160.0,1672.3
99,4,3,775.8,795.5,19.8,0.0,0.0,inf,28811.8,51458.2,446.2
100,1,0,548.5,570.3,21.8,0.0,0.0,inf,39014.0,46181.0,892.8
101,1,0,963.0,985.3,22.3,0.0,0.0,inf,26457.0,12246.0,-75273.0
102,1,0,563.5,588.3,24.8,0.0,0.0,inf,53987.0,32529.0,617.3
103,4,3,975.8,1000.6,24.8,0.0,0.0,inf,49259.5,29193.0,1191.4
104,1,0,855.1,875.5,20.4,0.0,0.0,inf,38918.0,53908.0,420.6
105,1,0,596.4,620.1,23.6,0.0,0.0,inf,54155.0,32378.0,1248.8
106,1,0,788.6,807.8,19.2,0.0,0.0,inf,15977.0,13874.0,1701.3
107,1,0,775.0,796.8,21.7,0.0,0.0,inf,40846.0,50202.0,1605.8
108,2,1,936.0,955.1,19.1,0.0,0.0,inf,14921.0,15927.5,269.2
109,1,0,830.5,853.3,22.8,0.0,0.0,inf,28262.0,21570.0,669.3
110,3,2,906.2,926.8,20.6,0.0,0.0,inf,39072.3,52507.7,1319.4
111,5,4,773.5,792.1,18.6,0.0,0.0,inf,23980.8,55555.4,317.6
112,2,1,828.3,848.6,20.4,0.0,0.0,inf,22346.0,49591.0,-796.8
113,1,0,778.6,797.1,18.5,0.0,0.0,inf,23613.0,55693.0,-762.6
114,1,0,498.3,519.3,21.0,0.0,0.0,inf,21249.0,43733.0,388.3
115,1,0,669.3,687.7,18.4,0.0,0.0,inf,23920.0,55788.0,180.1
116,1,0,812.0,832.7,20.7,0.0,0.0,inf,20079.0,16623.0,-545.8
117,1,0,741.5,760.4,18.8,0.0,0.0,inf,20878.0,54358.0,1225.5
118,3,3,409.3,432.9,23.7,0.0,0.0,inf,51648.3,19203.3,637.5
119,7,7,643.3,662.5,19.2,0.0,0.0,inf,28513.9,56643.4,191.3
120,1,0,1035.2,1055.9,20.7,0.0,0.0,inf,24361.0,52665.0,849.3
121,1,0,1288.1,1307.8,19.7,0.0,0.0,inf,24264.0,51740.0,-458.4
122,3,2,697.9,716.9,19.0,0.0,0.0,inf,40306.0,55801.0,280.3
123,1,0,482.3,501.3,19.0,0.0,0.0,inf,15522.0,11854.0,607.5
124,1,0,346.7,369.4,22.7,0.0,0.0,inf,51666.0,19201.0,593.7
125,4,5,928.6,948.4,19.8,0.0,0.0,inf,40362.2,55724.8,168.0
126,1,0,1041.7,1062.8,21.1,0.0,0.0,inf,25657.0,51101.0,176.0
127,5,5,530.0,551.2,21.2,0.0,0.0,inf,17405.4,19597.0,592.7
128,1,0,919.5,938.4,18.9,0.0,0.0,inf,40560.0,56515.0,644.4
129,1,0,815.7,834.9,19.2,0.0,0.0,inf,40291.0,55586.0,546.1
130,2,1,1223.9,1243.5,19.5,0.0,0.0,inf,7185.7,29517.5,1252.3
131,3,2,581.9,602.3,20.4,0.0,0.0,inf,18131.3,16889.7,82.0
132,1,0,1021.8,1046.2,24.4,0.0,0.0,inf,57129.0,32037.0,1970.6
133,3,2,541.5,565.4,23.8,0.0,0.0,inf,37966.0,26491.3,-96.2
134,1,0,521.8,541.3,19.5,0.0,0.0,inf,43962.0,54169.0,1172.2
135,2,1,572.9,593.3,20.4,0.0,0.0,inf,44000.5,54128.5,1306.3
136,1,0,1303.4,1322.8,19.4,0.0,0.0,inf,20467.0,43607.0,1035.2
137,3,2,1822.6,1841.9,19.3,0.0,0.0,inf,19053.0,47921.7,618.5
138,1,0,629.0,653.2,24.2,0.0,0.0,inf,55048.0,33031.0,440.1
139,2,1,828.6,848.2,19.6,0.0,0.0,inf,20610.5,43416.0,1095.4
140,1,0,741.8,761.2,19.4,0.0,0.0,inf,26105.0,51900.0,-88.8
141,1,0,958.8,982.0,23.3,0.0,0.0,inf,37602.0,32103.0,1166.8
142,1,0,412.7,434.1,21.4,0.0,0.0,inf,33807.0,44186.0,1232.8
143,1,0,458.9,478.0,19.0,0.0,0.0,inf,4886.5,34433.0,618.2
144,7,7,619.9,639.4,19.5,0.0,0.0,inf,19245.3,46926.3,460.0
145,1,0,621.5,641.8,20.3,0.0,0.0,inf,20161.0,15643.0,636.5
146,1,0,636.9,660.1,23.2,0.0,0.0,inf,29852.0,24295.0,1764.9
147,1,0,493.1,513.3,20.1,0.0,0.0,inf,19993.0,15570.0,-221.6
148,2,1,954.5,977.8,23.3,0.0,0.0,inf,27565.0,25650.5,-716.4
149,2,2,641.8,661.6,19.8,0.0,0.0,inf,20130.5,11946.0,748.4
150,1,0,692.0,715.3,23.3,0.0,0.0,inf,29761.0,24337.0,1985.3
151,3,2,599.0,620.7,21.7,0.0,0.0,inf,22393.3,23864.7,171.7
152,6,8,632.8,657.0,24.3,0.0,0.0,inf,55428.3,35128.7,402.2
153,3,3,1607.1,1650.7,43.6,0.0,0.0,inf,24698.0,48864.3,82.6
154,3,2,876.2,896.1,19.9,0.0,0.0,inf,21596.0,48635.3,-430.6
155,2,1,747.0,766.2,19.2,0.0,0.0,inf,21648.0,48659.0,271.9
156,2,1,710.0,729.5,19.5,0.0,0.0,inf,31139.5,52783.0,599.3
157,2,1,556.3,581.0,24.7,0.0,0.0,inf,52050.0,24576.0,1442.8
158,5,5,905.8,925.6,19.8,0.0,0.0,inf,21578.2,48685.8,-608.7
159,1,0,1686.3,1728.4,42.1,0.0,0.0,inf,19120.0,50808.0,1014.7
160,4,4,867.1,887.2,20.1,0.0,0.0,inf,25790.8,48706.2,277.7
161,1,0,597.5,618.1,20.6,0.0,0.0,inf,23664.0,45879.0,967.3
162,1,0,996.9,1046.4,49.5,0.0,0.0,inf,59028.0,36802.0,679.8
163,1,0,616.7,637.1,20.5,0.0,0.0,inf,23463.0,46039.0,59.7
164,1,0,1652.9,1687.1,34.2,0.0,0.0,inf,19658.0,48674.0,1223.8
165,3,2,653.5,673.6,20.1,0.0,0.0,inf,23659.0,45837.3,1167.4
166,1,0,1524.1,1562.8,38.7,0.0,0.0,inf,24634.0,48801.0,0.2
167,2,2,509.1,533.7,24.6,0.0,0.0,inf,51962.5,24627.5,1314.2
168,1,0,1437.5,1479.1,41.6,0.0,0.0,inf,5862.3,26877.0,-506.7
169,2,2,396.4,420.5,24.1,0.0,0.0,inf,51924.5,24574.0,1543.0
170,1,0,773.9,792.6,18.7,0.0,0.0,inf,24656.0,54101.0,554.7
171,1,0,1191.9,1236.2,44.3,0.0,0.0,inf,48746.0,30730.0,473.9
172,2,2,576.2,600.6,24.4,0.0,0.0,inf,48128.0,32003.5,-327.0
173,1,0,474.3,492.0,17.7,0.0,0.0,inf,19017.0,56157.0,340.2
174,1,0,1302.3,1333.7,31.4,0.0,0.0,inf,17153.0,53165.0,2021.6
175,3,2,528.1,546.0,17.8,0.0,0.0,inf,17869.7,55491.0,766.1
176,8,9,535.1,554.3,19.2,0.0,0.0,inf,19470.1,11479.9,652.9
177,2,1,1416.1,1451.5,35.5,0.0,0.0,inf,24649.0,48554.0,369.0
178,2,1,903.6,928.1,24.5,0.0,0.0,inf,45196.5,29181.5,1904.7
179,1,0,709.1,751.9,42.8,0.0,0.0,inf,51241.0,28941.0,388.3
180,3,2,1082.8,1101.3,18.5,0.0,0.0,inf,18707.7,52140.0,444.2
181,1,0,738.4,777.5,39.1,0.0,0.0,inf,43107.0,37714.0,-201.7
182,1,0,500.7,525.7,25.0,0.0,0.0,inf,52055.0,24628.0,1474.0
183,1,0,965.2,998.3,33.1,0.0,0.0,inf,24533.0,48195.0,181.8
184,3,3,714.3,738.8,24.5,0.0,0.0,inf,54573.7,33437.7,39.2
185,4,4,695.5,719.5,24.0,0.0,0.0,inf,54699.0,36106.2,1490.9
186,3,2,907.5,941.7,34.3,0.0,0.0,inf,37300.7,36716.0,977.1
187,1,0,927.4,951.1,23.7,0.0,0.0,inf,39397.0,32122.0,1174.1
188,1,0,676.4,714.7,38.3,0.0,0.0,inf,55837.0,33589.0,1249.4
189,1,0,650.1,673.8,23.6,0.0,0.0,inf,57459.0,41112.0,1395.0
190,1,0,1718.8,1749.1,30.3,0.0,0.0,inf,27880.0,52446.0,655.4
191,1,0,781.1,805.2,24.0,0.0,0.0,inf,38993.0,32429.0,70.5
192,2,2,481.0,500.5,19.5,0.0,0.0,inf,19508.5,11406.5,1029.1
193,2,2,1056.3,1091.2,34.9,0.0,0.0,inf,27163.5,14076.5,-139.0
194,2,2,567.6,592.5,24.9,0.0,0.0,inf,55457.0,27016.5,1070.3
195,2,1,919.1,953.0,33.8,0.0,0.0,inf,45403.5,35011.0,1119.2
196,5,5,483.2,503.1,19.9,0.0,0.0,inf,22012.8,12850.4,754.4
197,1,0,800.7,824.7,23.9,0.0,0.0,inf,54735.0,35846.0,1892.1
198,1,0,2166.2,2194.2,28.0,0.0,0.0,inf,24958.0,51193.0,32.6
199,1,0,570.6,590.5,19.8,0.0,0.0,inf,12889.0,23835.0,681.9
200,1,0,844.8,865.3,20.5,0.0,0.0,inf,19800.0,35802.0,1166.3
201,6,8,824.4,851.0,26.6,0.0,0.0,inf,31122.0,50000.7,1073.4
202,1,0,646.7,670.4,23.7,0.0,0.0,inf,47496.0,31775.0,735.1
203,3,2,800.0,819.8,19.8,0.0,0.0,inf,18557.3,14369.3,1202.6
204,1,0,972.2,1002.2,29.9,0.0,0.0,inf,11621.0,21973.0,1222.8
205,2,1,874.9,897.0,22.2,0.0,0.0,inf,25149.0,22284.5,662.8
206,1,0,610.7,640.0,29.3,0.0,0.0,inf,22975.0,20979.0,1367.9
207,3,4,753.9,774.0,20.1,0.0,0.0,inf,22035.7,12798.3,801.3
208,2,2,756.6,775.4,18.8,0.0,0.0,inf,6261.6,29268.0,578.0
209,1,0,683.5,708.4,24.9,0.0,0.0,inf,19221.0,55195.0,1706.7
210,2,1,707.7,731.2,23.5,0.0,0.0,inf,35409.5,34352.0,370.4
211,4,5,760.8,784.4,23.6,0.0,0.0,inf,54692.5,36180.0,1375.2
212,1,0,714.1,745.8,31.8,0.0,0.0,inf,57790.0,33005.0,423.8
213,1,0,593.4,617.7,24.3,0.0,0.0,inf,49444.0,30419.0,-12383.0
214,2,2,653.4,672.7,19.3,0.0,0.0,inf,19436.5,11375.0,631.6
215,1,0,771.9,794.7,22.9,0.0,0.0,inf,18890.0,55800.0,-718.3
216,1,0,531.1,555.1,24.0,0.0,0.0,inf,49714.0,31842.0,-2239.3
217,1,0,485.8,516.9,31.1,0.0,0.0,inf,57736.0,32946.0,309.0
218,5,5,557.0,581.0,24.0,0.0,0.0,inf,43289.8,34111.0,597.0
219,7,8,721.9,745.4,23.5,0.0,0.0,inf,54681.1,36016.3,1759.2
220,1,0,392.5,422.4,29.9,0.0,0.0,inf,52641.0,40979.0,606.2
221,1,0,732.9,757.5,24.5,0.0,0.0,inf,49791.0,31889.0,-1659.4
222,1,0,639.1,662.4,23.3,0.0,0.0,inf,53167.0,30006.0,-41364.0
223,1,0,778.4,803.8,25.4,0.0,0.0,inf,25923.0,45780.0,1723.0
224,2,2,869.2,893.1,23.9,0.0,0.0,inf,52218.0,34975.0,1829.2
225,6,5,823.0,850.5,27.5,0.0,0.0,inf,6702.7,27146.0,823.3
226,4,3,1200.9,1224.6,23.7,0.0,0.0,inf,37840.8,32147.5,1955.2
227,2,2,870.4,892.7,22.3,0.0,0.0,inf,34398.5,45319.5,537.8
228,1,0,1039.8,1062.7,22.9,0.0,0.0,inf,22847.0,52144.0,-310.9
229,1,0,543.7,564.8,21.1,0.0,0.0,inf,33113.0,50621.0,-23.3
230,1,0,845.8,866.6,20.8,0.0,0.0,inf,41657.0,50213.0,1307.7
231,1,0,673.7,698.9,25.2,0.0,0.0,inf,25983.0,45738.0,2044.4
232,4,5,797.1,820.5,23.4,0.0,0.0,inf,52200.0,35054.8,1711.3
233,1,0,738.5,759.2,20.7,0.0,0.0,inf,39662.0,50339.0,-213.4
234,1,0,846.8,877.4,30.7,0.0,0.0,inf,56359.0,27842.0,400.7
235,1,0,1542.2,1562.3,20.1,0.0,0.0,inf,24677.0,52586.0,-45.5
236,2,1,637.0,660.6,23.6,0.0,0.0,inf,54610.5,36139.5,1480.0
237,1,0,797.1,820.5,23.5,0.0,0.0,inf,24814.0,56135.0,417.8
238,1,0,401.0,419.4,18.4,0.0,0.0,inf,23068.0,8578.4,-39.2
239,1,0,747.9,774.9,27.0,0.0,0.0,inf,37436.0,34117.0,-214.6
240,1,0,682.0,703.3,21.3,0.0,0.0,inf,33066.0,50537.0,-39.1
241,1,0,971.9,990.6,18.7,0.0,0.0,inf,25649.0,53198.0,411.7
242,3,3,636.9,662.0,25.1,0.0,0.0,inf,25857.7,45688.0,2032.1
243,1,0,811.3,834.8,23.5,0.0,0.0,inf,51788.0,32583.0,-12342.0
244,1,0,956.7,975.4,18.7,0.0,0.0,inf,25916.0,50083.0,-437.8
245,1,0,991.8,1014.2,22.4,0.0,0.0,inf,21828.0,52664.0,490.5
246,1,0,769.8,789.3,19.4,0.0,0.0,inf,23430.0,54229.0,1436.9
247,2,1,848.2,872.1,23.9,0.0,0.0,inf,41492.5,29266.0,504.2
248,2,1,718.3,742.7,24.4,0.0,0.0,inf,25856.0,45942.5,1603.0
249,1,0,860.6,879.4,18.8,0.0,0.0,inf,23349.0,55069.0,-710.5
250,1,0,921.6,944.5,23.0,0.0,0.0,inf,21632.0,52554.0,618.5
251,9,9,727.2,751.2,24.1,0.0,0.0,inf,47865.8,30309.3,409.0
252,1,0,1043.5,1065.6,22.1,0.0,0.0,inf,23460.0,28571.0,1461.7
253,1,0,564.3,588.8,24.4,0.0,0.0,inf,25910.0,45725.0,1853.6
254,1,0,607.9,631.8,23.9,0.0,0.0,inf,59147.0,33889.0,2073.8
255,1,0,1175.5,1197.8,22.3,0.0,0.0,inf,23507.0,28097.0,-602.0
256,1,0,818.8,841.6,22.9,0.0,0.0,inf,26238.0,50444.0,1184.7
257,1,0,699.4,723.3,23.9,0.0,0.0,inf,59087.0,34158.0,1221.6
258,6,6,829.4,848.9,19.5,0.0,0.0,inf,12430.5,14877.3,821.5
259,1,0,141.9,166.7,24.8,0.0,0.0,inf,31001.0,13876.0,-1078.9
260,1,0,668.8,692.7,24.0,0.0,0.0,inf,59083.0,34044.0,1365.9
261,2,1,976.4,998.9,22.4,0.0,0.0,inf,17759.0,50718.5,-895.3
262,3,3,1551.5,1575.2,23.7,0.0,0.0,inf,37790.3,32047.0,2062.2
263,3,2,562.0,582.6,20.5,0.0,0.0,inf,19541.3,15705.0,249.1
264,5,4,847.7,871.9,24.2,0.0,0.0,inf,13086.4,15426.4,709.0
265,1,0,846.2,866.2,20.1,0.0,0.0,inf,17579.0,17176.0,1489.6
266,2,2,950.5,968.5,18.0,0.0,0.0,inf,24654.0,50814.5,-727.5
267,1,0,1121.9,1144.5,22.6,0.0,0.0,inf,14244.0,27853.0,-190140.0
268,3,2,652.9,672.5,19.6,0.0,0.0,inf,21185.0,12883.0,408.7
269,2,1,459.6,478.2,18.6,0.0,0.0,inf,10396.5,44861.0,497.4
270,1,0,980.4,1003.7,23.3,0.0,0.0,inf,18436.0,50343.0,1366.3
271,3,2,913.8,933.8,20.0,0.0,0.0,inf,19078.0,48183.7,-275.2
272,1,0,685.1,709.0,23.9,0.0,0.0,inf,18803.0,13596.0,161.2
273,10,10,830.8,854.2,23.4,0.0,0.0,inf,49890.7,35633.7,844.3
274,1,0,1085.9,1105.1,19.2,0.0,0.0,inf,25154.0,50764.0,1450.5
275,1,0,1134.7,1159.0,24.3,0.0,0.0,inf,28218.0,49400.0,178.1
276,1,0,542.7,562.4,19.7,0.0,0.0,inf,43676.0,54316.0,143.9
277,1,0,760.3,780.8,20.5,0.0,0.0,inf,16570.0,17833.0,1220.0
278,1,0,861.8,883.5,21.7,0.0,0.0,inf,23213.0,54410.0,279.6
279,1,0,646.9,667.0,20.0,0.0,0.0,inf,25456.0,46980.0,423.0
280,1,0,524.7,543.6,18.9,0.0,0.0,inf,10451.0,44824.0,249.4
281,1,0,552.9,576.4,23.5,0.0,0.0,inf,19469.0,46877.0,503.4
282,1,0,967.4,986.0,18.6,0.0,0.0,inf,24183.0,54393.0,676.7
283,4,3,694.8,717.3,22.4,0.0,0.0,inf,30207.0,25269.5,234.4
284,1,0,888.2,910.8,22.6,0.0,0.0,inf,24676.0,50981.0,176.1
285,2,1,1039.8,1058.9,19.1,0.0,0.0,inf,22321.5,53637.0,-12.1
286,2,1,1209.2,1229.2,20.1,0.0,0.0,inf,22699.0,49466.0,1814.8
287,2,1,1368.3,1390.7,22.4,0.0,0.0,inf,22949.0,50094.0,291.0
288,1,0,579.0,598.9,19.9,0.0,0.0,inf,9686.2,34834.0,1761.6
289,1,0,1488.4,1508.6,20.2,0.0,0.0,inf,22654.0,49575.0,1669.2
290,2,2,1040.7,1063.7,22.9,0.0,0.0,inf,19914.0,49900.5,-581.9
291,1,0,1012.6,1032.4,19.8,0.0,0.0,inf,33346.0,50237.0,1708.2
292,1,0,824.9,848.9,24.0,0.0,0.0,inf,61872.0,35533.0,678.9
293,1,0,657.8,680.7,22.9,0.0,0.0,inf,24072.0,8224.2,636.3
294,1,0,770.0,793.8,23.8,0.0,0.0,inf,30735.0,20737.0,2035.4
295,5,4,1284.3,1306.2,21.9,0.0,0.0,inf,16630.0,23132.2,467.3
296,1,0,351.1,374.2,23.2,0.0,0.0,inf,17239.0,18443.0,1334.3
297,1,0,550.0,573.1,23.1,0.0,0.0,inf,50306.0,34161.0,-2912.8
298,1,0,662.9,683.8,20.9,0.0,0.0,inf,16036.0,22228.0,172.7
299,3,2,932.5,959.4,26.9,0.0,0.0,inf,39080.7,28705.7,1646.8
300,1,0,889.4,909.6,20.2,0.0,0.0,inf,22797.0,12371.0,30.8
301,2,1,587.1,607.0,19.9,0.0,0.0,inf,14533.0,24622.5,-97.4
302,1,0,896.6,918.1,21.6,0.0,0.0,inf,24002.0,55269.0,1232.6
303,1,0,912.1,932.6,20.5,0.0,0.0,inf,19017.0,14480.0,1354.5
304,1,0,651.7,671.7,20.0,0.0,0.0,inf,13402.0,24018.0,1031.4
305,1,0,1011.9,1033.4,21.5,0.0,0.0,inf,23500.0,55040.0,22.8
306,2,2,702.7,722.4,19.7,0.0,0.0,inf,14202.0,15824.5,-257.1
307,5,5,730.2,750.7,20.5,0.0,0.0,inf,17924.6,23486.6,1055.7
308,4,4,1257.6,1279.8,22.2,0.0,0.0,inf,19929.0,50976.2,682.3
309,2,1,826.2,849.5,23.2,0.0,0.0,inf,35132.0,34380.0,-87.7
310,1,0,705.0,725.9,20.9,0.0,0.0,inf,17727.0,23600.0,222.6
311,1,0,579.6,601.8,22.2,0.0,0.0,inf,17370.0,49523.0,1749.5
312,1,0,895.3,915.4,20.1,0.0,0.0,inf,19005.0,14656.0,1141.7
313,5,4,446.3,466.6,20.3,0.0,0.0,inf,19917.6,17849.4,52.8
314,2,1,549.2,572.6,23.4,0.0,0.0,inf,15506.5,17061.5,622.6
315,2,1,824.5,843.7,19.2,0.0,0.0,inf,20804.5,51642.0,-764.3
