# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,2,1,801.4,823.7,22.3,0.0,0.0,inf,20274.5,35688.0,-232.0
316,1,0,607.2,634.9,27.7,0.0,0.0,inf,38123.0,52228.0,1693.3
317,2,1,760.6,786.4,25.8,0.0,0.0,inf,14582.5,51805.5,-6.4
318,1,0,783.3,811.2,27.9,0.0,0.0,inf,41461.0,53250.0,162.0
319,1,0,500.9,528.8,27.9,0.0,0.0,inf,13565.0,29669.0,1395.7
320,15,14,1013.0,1038.8,25.8,0.0,0.0,inf,18024.0,50291.7,923.8
321,1,0,1376.9,1396.9,20.0,0.0,0.0,inf,19227.0,45359.0,1258.3
322,1,0,554.9,583.7,28.8,0.0,0.0,inf,30013.0,40379.0,1242.5
323,1,0,746.2,774.2,28.0,0.0,0.0,inf,42534.0,52329.0,2060.3
324,1,0,831.2,857.3,26.1,0.0,0.0,inf,18035.0,50241.0,1083.0
325,1,0,1501.8,1538.4,36.6,0.0,0.0,inf,26528.0,32218.0,2067.4
326,1,0,1210.0,1239.8,29.8,0.0,0.0,inf,48832.0,25690.0,-40583.0
327,1,0,1518.2,1553.7,35.5,0.0,0.0,inf,26450.0,31215.0,-2960.8
328,1,0,815.2,842.8,27.5,0.0,0.0,inf,1663.6,32745.0,1052.9
329,6,6,1137.5,1156.8,19.3,0.0,0.0,inf,16315.0,50460.0,-121.8
330,4,5,565.5,592.3,26.8,0.0,0.0,inf,8144.8,48826.0,698.3
331,1,0,615.9,647.5,31.6,0.0,0.0,inf,35409.0,32073.0,481.5
332,1,0,706.2,735.1,29.0,0.0,0.0,inf,21713.0,31051.0,1017.8
333,2,1,997.4,1022.1,24.8,0.0,0.0,inf,31205.0,32123.5,1024.7
334,3,3,745.2,768.6,23.4,0.0,0.0,inf,1430.4,33047.7,326.5
335,1,0,430.1,450.2,20.1,0.0,0.0,inf,8596.3,44454.0,-40.3
336,3,2,845.1,872.7,27.6,0.0,0.0,inf,30918.3,32328.3,592.5
337,2,2,822.0,848.9,26.9,0.0,0.0,inf,30864.5,32356.5,259.2
338,1,0,903.2,924.6,21.5,0.0,0.0,inf,15744.0,52431.0,1359.0
339,2,1,946.0,973.4,27.5,0.0,0.0,inf,53476.0,31967.0,649.1
340,4,6,1330.0,1348.4,18.4,0.0,0.0,inf,16337.5,50479.2,299.9
341,1,0,1036.4,1058.4,22.0,0.0,0.0,inf,9338.9,51363.0,13.3
342,1,0,768.9,791.6,22.7,0.0,0.0,inf,18500.0,31595.0,1442.9
343,1,0,865.1,887.4,22.3,0.0,0.0,inf,30612.0,49674.0,616.0
344,3,2,1149.1,1176.1,27.0,0.0,0.0,inf,30229.0,32223.7,-402.6
345,1,0,838.6,863.5,24.8,0.0,0.0,inf,18585.0,31671.0,1238.9
346,1,0,1036.6,1061.8,25.2,0.0,0.0,inf,18340.0,31861.0,155.0
347,6,7,702.1,727.2,25.1,0.0,0.0,inf,52532.0,32725.0,36.5
348,1,0,744.5,769.1,24.5,0.0,0.0,inf,30555.0,49496.0,191.6
349,4,4,545.9,571.9,25.9,0.0,0.0,inf,25372.5,20031.0,1839.1
350,1,0,609.3,635.0,25.7,0.0,0.0,inf,22277.0,31769.0,100.5
351,1,0,832.1,855.5,23.4,0.0,0.0,inf,25131.0,36295.0,-65009.0
352,1,0,592.9,614.5,21.5,0.0,0.0,inf,16116.0,53583.0,-226.4
353,1,0,1183.1,1201.1,18.0,0.0,0.0,inf,16552.0,52635.0,1664.0
354,1,0,674.2,707.2,33.1,0.0,0.0,inf,32897.0,34196.0,600.7
355,1,0,694.8,720.6,25.8,0.0,0.0,inf,27089.0,27241.0,1373.0
356,6,6,637.8,661.0,23.2,0.0,0.0,inf,25281.8,19949.0,1575.4
357,3,3,969.8,991.6,21.8,0.0,0.0,inf,2003.9,28709.7,-592.3
358,1,0,831.7,854.4,22.7,0.0,0.0,inf,21805.0,36112.0,625.1
359,1,0,917.6,940.4,22.8,0.0,0.0,inf,2920.1,26749.0,-243.4
360,2,2,1155.8,1174.8,19.0,0.0,0.0,inf,16653.5,50274.5,1209.7
361,1,0,734.7,758.5,23.9,0.0,0.0,inf,27149.0,27144.0,2153.8
362,1,0,848.4,869.3,21.0,0.0,0.0,inf,1992.0,28709.0,-721.0
363,1,0,650.0,673.8,23.8,0.0,0.0,inf,27007.0,27397.0,1364.5
364,1,0,852.8,875.6,22.8,0.0,0.0,inf,2492.3,28481.0,1033.5
365,1,0,824.0,846.0,22.0,0.0,0.0,inf,2078.0,28723.0,-403.3
366,1,0,713.1,740.9,27.8,0.0,0.0,inf,56607.0,32782.0,1360.3
367,2,1,868.9,890.9,22.0,0.0,0.0,inf,21301.5,27642.5,1470.9
368,1,0,602.1,621.7,19.7,0.0,0.0,inf,24242.0,49739.0,-26543.0
369,1,0,702.8,725.5,22.8,0.0,0.0,inf,27203.0,20791.0,-29729.0
370,1,0,635.1,657.7,22.6,0.0,0.0,inf,27644.0,25164.0,-206.5
371,3,3,895.8,914.4,18.6,0.0,0.0,inf,18882.0,53206.7,1211.7
372,1,0,1477.0,1495.1,18.1,0.0,0.0,inf,16145.0,52387.0,-262.2
373,1,0,741.3,766.7,25.4,0.0,0.0,inf,40097.0,30579.0,410.2
374,5,4,712.2,733.7,21.4,0.0,0.0,inf,10810.4,24813.8,526.1
375,1,0,631.8,656.7,24.9,0.0,0.0,inf,32986.0,7538.1,-193930.0
376,1,0,848.2,871.2,23.1,0.0,0.0,inf,29978.0,22033.0,609.9
377,1,0,786.1,809.3,23.2,0.0,0.0,inf,27831.0,25165.0,-203.8
378,1,0,1721.1,1739.4,18.3,0.0,0.0,inf,16586.0,52496.0,2051.5
379,7,7,834.4,853.6,19.2,0.0,0.0,inf,25786.1,55902.6,1453.7
380,1,0,993.1,1016.3,23.2,0.0,0.0,inf,37105.0,45140.0,-41.7
381,5,5,513.1,535.6,22.5,0.0,0.0,inf,30429.0,44420.4,1011.3
382,1,0,1105.1,1123.8,18.7,0.0,0.0,inf,23572.0,53110.0,694.8
383,2,2,593.0,612.7,19.7,0.0,0.0,inf,9324.5,52521.5,-385.9
384,1,0,512.6,533.2,20.6,0.0,0.0,inf,8189.0,43648.0,660.4
385,5,4,898.6,917.1,18.6,0.0,0.0,inf,15975.4,53359.0,1440.9
386,1,0,514.9,534.4,19.5,0.0,0.0,inf,28486.0,57594.0,541.5
387,1,0,345.0,366.8,21.7,0.0,0.0,inf,17269.0,38160.0,1538.7
388,1,0,1714.0,1734.6,20.6,0.0,0.0,inf,24266.0,54493.0,-33.5
389,1,0,1397.7,1417.9,20.2,0.0,0.0,inf,25627.0,55163.0,1028.1
390,1,0,721.3,746.6,25.3,0.0,0.0,inf,36164.0,35543.0,-853.4
391,1,0,478.5,500.3,21.8,0.0,0.0,inf,17227.0,38319.0,1366.7
392,3,4,699.2,718.9,19.8,0.0,0.0,inf,18789.0,36034.3,-110.8
393,1,0,658.5,682.2,23.7,0.0,0.0,inf,55224.0,28021.0,2157.0
394,1,0,751.9,774.7,22.8,0.0,0.0,inf,42687.0,52913.0,520.7
395,1,0,843.7,867.6,23.9,0.0,0.0,inf,55216.0,27362.0,-244.3
396,4,3,886.4,905.5,19.1,0.0,0.0,inf,6265.1,29041.0,1158.7
397,3,3,706.1,725.9,19.8,0.0,0.0,inf,19769.3,36086.0,1175.3
398,1,0,847.7,864.2,16.5,0.0,0.0,inf,26389.0,55438.0,540.0
399,5,4,817.8,840.7,22.8,0.0,0.0,inf,35640.4,28403.4,529.4
400,1,0,462.1,486.3,24.1,0.0,0.0,inf,29251.0,39095.0,838.9
401,2,1,991.0,1013.3,22.3,0.0,0.0,inf,27909.5,28593.5,1303.5
402,2,2,830.1,846.3,16.2,0.0,0.0,inf,21979.0,54425.0,1921.6
403,8,7,910.6,931.2,20.5,0.0,0.0,inf,22177.6,32101.9,145.9
404,1,0,642.7,661.6,19.0,0.0,0.0,inf,21505.0,-2373.2,-109910.0
405,1,0,845.9,867.0,21.1,0.0,0.0,inf,21908.0,27855.0,-117.9
406,1,0,705.5,726.5,21.0,0.0,0.0,inf,17823.0,55576.0,-934.8
407,2,2,752.5,769.1,16.6,0.0,0.0,inf,21964.0,53153.5,2071.1
408,1,0,738.2,759.5,21.3,0.0,0.0,inf,21767.0,27985.0,-533.5
409,1,0,640.0,662.0,22.0,0.0,0.0,inf,36102.0,36102.0,773.0
410,5,4,778.1,798.9,20.8,0.0,0.0,inf,22371.2,28310.6,-217.5
411,1,0,535.5,555.8,20.3,0.0,0.0,inf,21228.0,35641.0,-229.4
412,1,0,633.5,653.3,19.8,0.0,0.0,inf,18495.0,54907.0,2069.8
413,7,6,1087.6,1109.4,21.8,0.0,0.0,inf,22100.0,27666.7,1053.6
414,3,3,512.7,537.2,24.5,0.0,0.0,inf,53743.3,38880.0,288.6
415,2,1,708.3,725.9,17.6,0.0,0.0,inf,7525.9,50076.0,548.9
416,1,0,668.6,687.8,19.3,0.0,0.0,inf,5268.8,29800.0,99.9
417,1,0,1470.4,1493.6,23.2,0.0,0.0,inf,31768.0,31007.0,730.0
418,2,1,1244.5,1268.1,23.6,0.0,0.0,inf,29210.5,30867.0,610.1
419,5,4,1021.1,1038.6,17.5,0.0,0.0,inf,16246.2,51076.4,440.3
420,2,1,1565.4,1588.3,22.9,0.0,0.0,inf,30156.0,31237.0,838.0
421,1,0,358.2,381.7,23.5,0.0,0.0,inf,53679.0,38900.0,456.7
422,1,0,993.7,1016.4,22.7,0.0,0.0,inf,32025.0,31780.0,449.9
423,2,1,509.7,532.7,23.0,0.0,0.0,inf,53809.0,38979.5,483.7
424,7,6,1246.8,1263.7,16.9,0.0,0.0,inf,14276.3,52328.7,587.7
425,1,0,866.5,886.5,20.0,0.0,0.0,inf,4106.2,-13548.0,-337210.0
426,1,0,851.5,871.4,19.9,0.0,0.0,inf,16762.0,24105.0,-297.9
427,1,0,756.0,776.2,20.2,0.0,0.0,inf,11917.0,6317.9,-144060.0
428,1,0,876.8,896.5,19.7,0.0,0.0,inf,26554.0,47977.0,-720.5
429,1,0,1115.3,1131.8,16.5,0.0,0.0,inf,20626.0,53921.0,1786.2
430,1,0,558.1,577.3,19.2,0.0,0.0,inf,41456.0,54264.0,299.8
431,1,0,862.0,882.0,20.0,0.0,0.0,inf,16847.0,24027.0,-500.5
432,5,5,523.1,546.0,22.8,0.0,0.0,inf,53758.2,38922.4,567.2
433,1,0,614.9,634.1,19.2,0.0,0.0,inf,25837.0,47766.0,731.7
434,1,0,768.6,785.7,17.1,0.0,0.0,inf,16310.0,50960.0,1107.0
435,2,1,547.1,567.3,20.2,0.0,0.0,inf,23678.5,40373.0,666.4
436,1,0,579.6,599.3,19.7,0.0,0.0,inf,12841.0,22128.0,-629.3
437,1,0,653.6,673.1,19.6,0.0,0.0,inf,26463.0,47962.0,-738.5
438,2,2,846.1,865.7,19.6,0.0,0.0,inf,40206.0,52771.5,493.5
439,1,0,640.9,663.2,22.3,0.0,0.0,inf,31149.0,27214.0,-475.9
440,2,1,587.3,607.9,20.7,0.0,0.0,inf,23808.5,40283.0,894.6
441,2,1,1259.4,1276.1,16.7,0.0,0.0,inf,15625.0,52572.0,1309.0
442,1,0,594.2,612.9,18.7,0.0,0.0,inf,1556.2,32665.0,552.9
443,1,0,514.8,535.3,20.5,0.0,0.0,inf,21261.0,36081.0,2057.7
444,1,0,368.2,390.8,22.6,0.0,0.0,inf,53842.0,38927.0,663.5
445,2,1,723.6,740.1,16.5,0.0,0.0,inf,15942.5,54513.0,-125.7
446,4,3,486.8,510.0,23.2,0.0,0.0,inf,53759.8,38918.5,559.4
447,1,0,755.0,775.1,20.1,0.0,0.0,inf,18006.0,33525.0,392.1
448,1,0,562.5,585.6,23.1,0.0,0.0,inf,56938.0,33061.0,1021.7
449,1,0,694.3,712.4,18.2,0.0,0.0,inf,16131.0,51143.0,677.0
450,1,0,624.2,642.4,18.2,0.0,0.0,inf,16288.0,50725.0,1994.8
451,2,1,780.9,800.9,20.0,0.0,0.0,inf,17894.0,33574.5,-31.1
452,3,2,809.8,827.1,17.3,0.0,0.0,inf,22837.3,52757.3,867.2
453,1,0,621.4,638.5,17.2,0.0,0.0,inf,8368.6,51725.0,-1095.1
454,5,5,655.5,679.1,23.6,0.0,0.0,inf,56821.0,33104.2,1259.7
455,1,0,791.3,812.0,20.7,0.0,0.0,inf,36409.0,44591.0,548.1
456,1,0,716.9,734.5,17.6,0.0,0.0,inf,26636.0,54289.0,2154.8
457,1,0,462.3,485.3,23.0,0.0,0.0,inf,54614.0,36743.0,-817.5
458,2,2,925.3,946.1,20.8,0.0,0.0,inf,25039.0,29440.0,-749.0
459,1,0,875.1,894.9,19.8,0.0,0.0,inf,19568.0,23945.0,-246.0
460,3,2,1192.4,1210.4,18.0,0.0,0.0,inf,16843.3,50684.3,160.0
461,1,0,635.3,653.2,17.9,0.0,0.0,inf,26640.0,54247.0,2058.8
462,2,2,776.2,798.6,22.4,0.0,0.0,inf,39484.5,31961.5,-221.2
463,1,0,587.2,605.0,17.8,0.0,0.0,inf,26654.0,54138.0,2089.2
464,7,9,671.0,691.0,20.0,0.0,0.0,inf,22737.7,36052.1,49.1
465,1,0,712.9,729.4,16.5,0.0,0.0,inf,20396.0,53307.0,2096.7
466,5,5,1011.9,1029.0,17.1,0.0,0.0,inf,24633.8,53434.4,572.7
467,1,0,1146.7,1168.1,21.4,0.0,0.0,inf,26248.0,30444.0,623.5
468,1,0,682.7,699.3,16.6,0.0,0.0,inf,19543.0,53857.0,-897.7
469,1,0,665.7,686.8,21.1,0.0,0.0,inf,23229.0,30545.0,-5192.6
470,1,0,477.2,494.5,17.3,0.0,0.0,inf,29418.0,54719.0,1888.9
471,1,0,734.0,753.5,19.4,0.0,0.0,inf,16956.0,24074.0,-282.9
472,3,4,672.4,692.3,20.0,0.0,0.0,inf,21811.7,25332.3,235.3
473,2,2,654.6,675.2,20.6,0.0,0.0,inf,21707.0,25246.5,-362.5
474,1,0,1431.4,1453.2,21.8,0.0,0.0,inf,29698.0,25407.0,2129.3
475,1,0,856.3,873.6,17.3,0.0,0.0,inf,22291.0,54309.0,531.1
476,1,0,883.4,900.5,17.1,0.0,0.0,inf,22923.0,54727.0,-825.4
477,4,4,764.6,784.4,19.8,0.0,0.0,inf,27233.0,44488.0,852.8
478,2,1,934.2,956.1,21.9,0.0,0.0,inf,24937.5,28195.5,484.0
479,1,0,1083.5,1106.0,22.5,0.0,0.0,inf,26101.0,29291.0,59.4
480,2,1,898.8,920.3,21.5,0.0,0.0,inf,25347.0,37290.0,645.1
481,1,0,1448.1,1470.4,22.3,0.0,0.0,inf,26842.0,29074.0,2073.0
482,1,0,633.9,656.4,22.6,0.0,0.0,inf,37215.0,30123.0,2070.1
483,7,9,637.7,657.9,20.2,0.0,0.0,inf,24755.6,40099.3,860.6
484,9,8,1001.3,1018.5,17.2,0.0,0.0,inf,22228.3,56117.8,673.7
485,1,0,666.5,686.7,20.3,0.0,0.0,inf,24816.0,40057.0,-1127.1
486,1,0,601.0,623.1,22.1,0.0,0.0,inf,37087.0,30205.0,1439.5
487,1,0,584.4,601.0,16.7,0.0,0.0,inf,15790.0,53723.0,998.9
488,2,1,1012.6,1035.8,23.2,0.0,0.0,inf,49679.0,34457.5,1294.6
489,5,4,1152.6,1175.8,23.2,0.0,0.0,inf,31495.6,33714.0,-681.1
490,1,0,798.2,821.5,23.3,0.0,0.0,inf,39481.0,-738.8,-303020.0
491,7,6,1549.7,1566.9,17.3,0.0,0.0,inf,24642.1,54292.4,1445.8
492,1,0,721.4,744.9,23.5,0.0,0.0,inf,27874.0,29272.0,35.0
493,1,0,632.5,650.0,17.5,0.0,0.0,inf,16634.0,52488.0,708.9
494,1,0,657.4,678.0,20.6,0.0,0.0,inf,19026.0,51748.0,1360.0
495,2,1,649.0,669.0,20.0,0.0,0.0,inf,22941.5,40175.5,82.7
496,6,5,685.3,708.0,22.7,0.0,0.0,inf,38395.0,30939.7,1169.6
497,2,1,752.8,775.7,22.9,0.0,0.0,inf,19274.5,27610.5,983.6
498,2,1,754.4,777.4,23.0,0.0,0.0,inf,55727.5,32825.5,509.3
499,2,1,822.7,840.6,17.9,0.0,0.0,inf,7965.1,49443.0,886.5
500,1,0,719.0,742.3,23.3,0.0,0.0,inf,17284.0,33251.0,-1.4
501,1,0,735.2,755.4,20.1,0.0,0.0,inf,23071.0,40137.0,599.9
502,1,0,728.9,752.2,23.2,0.0,0.0,inf,57034.0,29979.0,1203.9
503,1,0,814.1,837.4,23.3,0.0,0.0,inf,17668.0,32857.0,1770.1
504,1,0,760.7,784.0,23.3,0.0,0.0,inf,35240.0,30175.0,-229.7
505,1,0,357.2,375.5,18.2,0.0,0.0,inf,24773.0,9497.7,673.4
506,5,5,536.1,556.8,20.6,0.0,0.0,inf,21776.6,10983.8,481.6
507,1,0,685.3,705.8,20.5,0.0,0.0,inf,20056.0,32803.0,677.8
508,1,0,508.2,527.7,19.5,0.0,0.0,inf,18068.0,24257.0,1729.1
509,2,1,748.9,767.8,18.8,0.0,0.0,inf,22811.0,52353.5,1290.8
510,1,0,830.0,851.6,21.6,0.0,0.0,inf,25219.0,29099.0,744.9
511,5,6,661.6,684.1,22.6,0.0,0.0,inf,38458.0,31033.6,899.2
512,1,0,477.0,497.7,20.7,0.0,0.0,inf,10950.0,14691.0,495.6
513,1,0,622.7,647.2,24.5,0.0,0.0,inf,49139.0,31247.0,402.6
514,1,0,466.1,487.8,21.7,0.0,0.0,inf,17088.0,42932.0,525.7
515,1,0,758.9,779.6,20.7,0.0,0.0,inf,24819.0,25678.0,6.3
516,1,0,576.4,594.1,17.7,0.0,0.0,inf,29263.0,56477.0,1107.1
517,1,0,641.7,660.8,19.1,0.0,0.0,inf,25712.0,54090.0,-214.7
518,2,2,1114.3,1135.2,20.9,0.0,0.0,inf,21880.5,36077.5,1222.9
519,2,1,843.0,864.3,21.3,0.0,0.0,inf,20786.5,29237.5,749.6
520,1,0,799.7,821.5,21.8,0.0,0.0,inf,14020.0,24244.0,134.1
521,1,0,800.9,824.7,23.9,0.0,0.0,inf,54178.0,37277.0,-24.5
522,2,1,1308.8,1331.7,22.9,0.0,0.0,inf,25319.5,28922.0,838.4
523,1,0,450.9,472.6,21.7,0.0,0.0,inf,17212.0,38336.0,1264.4
524,1,0,396.2,414.2,18.0,0.0,0.0,inf,663.9,17107.0,389.0
525,1,0,588.1,609.2,21.0,0.0,0.0,inf,29190.0,39241.0,676.1
526,1,0,341.6,363.0,21.5,0.0,0.0,inf,16875.0,42981.0,-42.2
527,3,2,643.0,660.9,17.8,0.0,0.0,inf,22020.0,56841.7,590.5
528,1,0,727.5,748.7,21.2,0.0,0.0,inf,39096.0,52567.0,-307.1
529,1,0,979.6,999.7,20.1,0.0,0.0,inf,14554.0,22894.0,-41.7
530,1,0,862.4,883.0,20.6,0.0,0.0,inf,22307.0,36895.0,315.6
531,1,0,922.7,941.5,18.8,0.0,0.0,inf,27434.0,55070.0,714.7
532,2,2,387.5,410.1,22.7,0.0,0.0,inf,35551.5,22933.0,1235.5
533,3,4,481.5,504.7,23.1,0.0,0.0,inf,54703.0,37252.3,-455.5
534,3,2,722.0,742.3,20.3,0.0,0.0,inf,21968.7,36328.0,531.6
535,1,0,823.0,846.8,23.7,0.0,0.0,inf,28951.0,25264.0,704.0
536,1,0,517.5,540.0,22.5,0.0,0.0,inf,42343.0,33275.0,38.9
537,3,2,939.7,963.2,23.5,0.0,0.0,inf,56300.3,30199.3,-46.5
538,1,0,365.0,388.1,23.1,0.0,0.0,inf,38991.0,29616.0,48.7
539,4,3,817.8,838.2,20.3,0.0,0.0,inf,18133.8,31353.2,-697.3
540,1,0,785.6,808.8,23.2,0.0,0.0,inf,56262.0,30171.0,-210.9
541,1,0,800.0,818.2,18.2,0.0,0.0,inf,21535.0,54670.0,393.8
542,2,1,943.0,964.7,21.7,0.0,0.0,inf,25569.0,30958.5,1053.7
543,1,0,899.3,923.5,24.2,0.0,0.0,inf,56442.0,30102.0,478.2
544,3,2,555.2,574.2,19.0,0.0,0.0,inf,9400.5,14379.3,481.7
545,1,0,579.4,600.8,21.4,0.0,0.0,inf,31936.0,24098.0,1895.1
546,1,0,784.8,801.6,16.8,0.0,0.0,inf,19768.0,54121.0,509.4
547,1,0,450.6,467.7,17.0,0.0,0.0,inf,22437.0,59215.0,1775.2
548,3,2,954.0,973.0,19.1,0.0,0.0,inf,1788.6,28532.3,-201.1
549,8,7,753.0,773.3,20.4,0.0,0.0,inf,26981.4,40116.9,1568.6
550,1,0,664.2,686.1,21.9,0.0,0.0,inf,31522.0,28027.0,396.9
551,2,1,1037.6,1057.0,19.4,0.0,0.0,inf,16649.0,47253.0,1103.2
552,2,1,929.3,953.4,24.1,0.0,0.0,inf,56385.5,30150.5,-3.2
553,3,3,445.2,464.9,19.7,0.0,0.0,inf,19848.7,43146.3,1145.0
554,1,0,637.5,660.2,22.8,0.0,0.0,inf,51611.0,17798.0,-123730.0
555,2,1,493.4,514.6,21.2,0.0,0.0,inf,20166.5,26154.5,77.1
556,5,5,922.2,940.8,18.6,0.0,0.0,inf,14043.2,50841.8,1468.8
557,1,0,1021.7,1044.5,22.8,0.0,0.0,inf,56205.0,32914.0,2000.3
558,1,0,1179.0,1196.1,17.1,0.0,0.0,inf,18264.0,51104.0,-963.5
559,1,0,722.0,743.2,21.2,0.0,0.0,inf,31420.0,27867.0,555.0
560,1,0,1039.6,1062.9,23.3,0.0,0.0,inf,56215.0,31812.0,-2731.7
561,1,0,879.7,897.9,18.2,0.0,0.0,inf,18288.0,51084.0,-1001.9
562,1,0,1439.3,1460.2,20.9,0.0,0.0,inf,27396.0,26030.0,-18730.0
563,5,4,1108.4,1131.7,23.3,0.0,0.0,inf,55433.2,33722.0,-68.1
564,11,10,1288.6,1311.1,22.5,0.0,0.0,inf,32721.6,34600.6,527.9
565,3,2,837.0,858.1,21.1,0.0,0.0,inf,27950.7,29450.3,1371.3
566,1,0,536.2,553.1,17.0,0.0,0.0,inf,18205.0,56742.0,1360.1
567,1,0,582.9,603.5,20.6,0.0,0.0,inf,26718.0,41343.0,998.9
568,2,2,775.9,796.2,20.3,0.0,0.0,inf,16852.0,31329.5,356.4
569,1,0,712.9,736.0,23.1,0.0,0.0,inf,36922.0,33572.0,1697.8
570,1,0,673.0,690.9,17.9,0.0,0.0,inf,15161.0,51215.0,1373.5
571,2,1,809.8,831.6,21.8,0.0,0.0,inf,27979.0,29471.0,1336.4
572,1,0,668.9,688.5,19.6,0.0,0.0,inf,16887.0,37050.0,38.9
573,1,0,286.0,311.0,25.0,0.0,0.0,inf,52082.0,39557.0,392.4
574,1,0,820.8,841.1,20.2,0.0,0.0,inf,16338.0,26237.0,-30152.0
575,1,0,912.2,937.5,25.3,0.0,0.0,inf,14307.0,28170.0,223.9
576,1,0,1103.2,1127.5,24.3,0.0,0.0,inf,49836.0,35045.0,2056.4
577,5,5,678.3,699.0,20.7,0.0,0.0,inf,30216.8,38208.6,601.4
578,1,0,724.1,749.7,25.5,0.0,0.0,inf,14569.0,27933.0,1005.6
579,3,2,1154.8,1178.7,23.9,0.0,0.0,inf,55033.0,32122.7,712.5
580,2,1,766.7,785.0,18.4,0.0,0.0,inf,16140.0,50531.0,519.8
581,1,0,1096.9,1122.7,25.8,0.0,0.0,inf,29278.0,28949.0,1940.7
582,2,1,639.3,662.1,22.9,0.0,0.0,inf,39744.5,37674.5,1294.6
583,3,2,755.6,778.1,22.5,0.0,0.0,inf,27786.7,26945.7,1072.8
584,1,0,951.4,974.0,22.6,0.0,0.0,inf,15972.0,27075.0,2051.0
585,1,0,793.9,817.6,23.8,0.0,0.0,inf,55272.0,32603.0,-22.2
586,1,0,641.6,662.3,20.7,0.0,0.0,inf,19530.0,23774.0,202.6
587,3,3,809.7,836.6,26.9,0.0,0.0,inf,25119.7,32502.0,886.4
588,1,0,561.5,582.1,20.6,0.0,0.0,inf,27047.0,43474.0,1130.5
589,1,0,687.8,708.1,20.3,0.0,0.0,inf,20236.0,31232.0,1092.8
590,1,0,546.1,568.3,22.1,0.0,0.0,inf,18124.0,56748.0,1170.3
591,1,0,695.8,713.1,17.4,0.0,0.0,inf,25065.0,54665.0,1658.0
592,5,6,727.2,744.9,17.7,0.0,0.0,inf,14821.6,51907.8,-527.1
593,4,4,1007.2,1029.4,22.2,0.0,0.0,inf,18393.5,57650.5,1647.7
594,4,4,537.8,560.0,22.2,0.0,0.0,inf,39601.2,37675.5,895.8
595,1,0,697.7,714.6,16.9,0.0,0.0,inf,24921.0,51101.0,-13731.0
596,1,0,578.0,601.4,23.4,0.0,0.0,inf,978.8,27634.0,279.6
597,1,0,597.5,619.7,22.2,0.0,0.0,inf,35251.0,22880.0,1246.1
598,1,0,648.0,671.2,23.2,0.0,0.0,inf,39550.0,28714.0,-10627.0
599,1,0,1003.1,1026.9,23.8,0.0,0.0,inf,23450.0,51545.0,1243.5
600,1,0,528.0,550.3,22.4,0.0,0.0,inf,39604.0,35921.0,-41.4
601,1,0,865.8,883.6,17.8,0.0,0.0,inf,15555.0,51800.0,1767.0
602,1,0,816.6,839.8,23.2,0.0,0.0,inf,25565.0,57392.0,1212.2
603,1,0,536.5,556.4,20.0,0.0,0.0,inf,25091.0,37731.0,-274.9
604,1,0,959.0,980.5,21.5,0.0,0.0,inf,25547.0,32501.0,-720.8
605,1,0,554.9,584.1,29.2,0.0,0.0,inf,57470.0,30873.0,1080.0
606,3,2,1134.4,1155.6,21.2,0.0,0.0,inf,27363.7,26371.0,1743.8
607,1,0,674.5,695.8,21.3,0.0,0.0,inf,25299.0,32843.0,674.2
608,1,0,589.3,618.4,29.2,0.0,0.0,inf,57255.0,30948.0,458.1
609,1,0,669.3,690.7,21.4,0.0,0.0,inf,27247.0,26481.0,1705.6
610,1,0,988.0,1009.5,21.5,0.0,0.0,inf,24882.0,32185.0,300.1
611,6,8,681.0,710.0,29.0,0.0,0.0,inf,54854.8,30015.0,1208.9
612,2,1,799.6,820.5,20.9,0.0,0.0,inf,22359.5,32744.5,-780.8
613,1,0,887.5,909.5,22.1,0.0,0.0,inf,30093.0,26391.0,-63.0
614,1,0,581.3,602.9,21.7,0.0,0.0,inf,20430.0,56644.0,234.7
615,4,3,1450.4,1468.0,17.7,0.0,0.0,inf,13275.2,51862.0,1511.4
616,3,2,1584.7,1607.2,22.5,0.0,0.0,inf,27880.0,31432.3,1730.4
617,1,0,854.2,877.2,23.0,0.0,0.0,inf,17592.0,52354.0,1235.0
618,3,2,483.3,502.1,18.7,0.0,0.0,inf,16441.7,47489.3,430.7
619,5,5,712.3,729.8,17.5,0.0,0.0,inf,18337.4,53030.0,933.6
620,2,1,961.0,983.5,22.5,0.0,0.0,inf,17626.0,52996.0,-1010.8
621,3,2,572.4,593.3,21.0,0.0,0.0,inf,23037.0,37529.3,609.1
622,3,3,2560.6,2578.3,17.7,0.0,0.0,inf,13625.7,51705.0,1913.8
623,3,2,726.1,751.4,25.3,0.0,0.0,inf,16540.7,36211.0,-217.5
624,2,1,660.1,681.4,21.3,0.0,0.0,inf,27941.0,25473.0,1004.5
625,7,7,909.6,933.1,23.5,0.0,0.0,inf,53673.4,32165.1,1092.3
626,1,0,880.9,903.8,22.8,0.0,0.0,inf,17862.0,52629.0,1368.2
627,2,1,1509.7,1529.0,19.3,0.0,0.0,inf,38176.5,52146.0,1600.5
628,2,1,608.0,628.7,20.7,0.0,0.0,inf,19187.5,35123.0,-191.3
629,1,0,771.3,794.6,23.3,0.0,0.0,inf,21671.0,53962.0,997.5
