# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,1,0,1025.8,1048.8,23.1,0.0,0.0,inf,11021.0,3179.8,-249960.0
316,1,0,840.2,864.5,24.2,0.0,0.0,inf,27450.0,26198.0,862.3
317,1,0,700.8,720.7,19.9,0.0,0.0,inf,31931.0,53881.0,1378.0
318,1,0,675.7,700.5,24.8,0.0,0.0,inf,41867.0,30837.0,1003.2
319,1,0,1054.9,1079.7,24.8,0.0,0.0,inf,49318.0,8627.4,-192250.0
320,7,6,724.2,748.6,24.4,0.0,0.0,inf,33097.1,32282.1,1371.3
321,1,0,1031.9,1055.2,23.3,0.0,0.0,inf,20494.0,29377.0,-10329.0
322,5,5,541.9,566.1,24.1,0.0,0.0,inf,35122.6,38399.2,1506.5
323,1,0,670.6,696.0,25.4,0.0,0.0,inf,51968.0,31423.0,388.1
324,5,5,661.5,686.9,25.4,0.0,0.0,inf,41758.4,30929.0,526.3
325,3,2,1544.0,1569.7,25.7,0.0,0.0,inf,33335.7,31876.7,1455.2
326,1,0,604.9,630.0,25.1,0.0,0.0,inf,30651.0,28089.0,1178.9
327,1,0,1398.0,1418.1,20.1,0.0,0.0,inf,23483.0,50429.0,1362.9
328,1,0,1110.3,1135.7,25.4,0.0,0.0,inf,45359.0,33316.0,1442.9
329,1,0,863.4,888.0,24.6,0.0,0.0,inf,29778.0,31463.0,679.0
330,1,0,1394.0,1417.6,23.6,0.0,0.0,inf,20205.0,31329.0,1342.9
331,1,0,925.3,946.5,21.2,0.0,0.0,inf,14595.0,50280.0,1229.9
332,1,0,1037.4,1057.0,19.6,0.0,0.0,inf,31547.0,53629.0,1224.1
333,1,0,997.6,1023.9,26.3,0.0,0.0,inf,43883.0,31177.0,523.0
334,1,0,790.2,816.4,26.2,0.0,0.0,inf,53225.0,29836.0,-230.3
335,1,0,1042.2,1062.6,20.4,0.0,0.0,inf,29523.0,46730.0,-23832.0
336,1,0,1315.1,1341.9,26.8,0.0,0.0,inf,46260.0,24480.0,-36751.0
337,2,1,885.9,910.4,24.5,0.0,0.0,inf,31726.5,30285.0,836.3
338,7,6,476.5,498.6,22.1,0.0,0.0,inf,21116.6,14450.1,39.1
339,1,0,1409.6,1435.3,25.7,0.0,0.0,inf,45128.0,32136.0,-2845.5
340,2,1,549.9,570.9,21.0,0.0,0.0,inf,12473.5,44872.0,871.5
341,1,0,812.1,832.4,20.3,0.0,0.0,inf,29719.0,50839.0,-223.9
342,1,0,674.0,697.2,23.2,0.0,0.0,inf,35174.0,38351.0,1738.5
343,1,0,721.2,742.1,20.9,0.0,0.0,inf,12586.0,44822.0,1445.1
344,2,1,506.1,530.0,23.9,0.0,0.0,inf,25764.0,30314.0,351.0
345,3,2,534.6,555.6,21.0,0.0,0.0,inf,42165.7,54848.0,1528.6
346,1,0,745.3,769.0,23.7,0.0,0.0,inf,27903.0,32796.0,-56.9
347,2,1,1189.5,1213.4,24.0,0.0,0.0,inf,25702.5,30980.5,1404.4
348,1,0,470.5,488.9,18.5,0.0,0.0,inf,16976.0,54613.0,59.3
349,2,1,508.4,529.1,20.7,0.0,0.0,inf,12228.5,44932.0,-283.8
350,2,1,1431.3,1457.3,26.0,0.0,0.0,inf,32980.5,31628.5,1445.0
351,1,0,613.3,638.4,25.1,0.0,0.0,inf,55408.0,30913.0,659.4
352,1,0,1017.8,1043.4,25.6,0.0,0.0,inf,39427.0,33637.0,472.4
353,2,1,973.2,999.7,26.4,0.0,0.0,inf,53507.0,30883.0,1813.4
354,7,7,610.3,634.2,23.9,0.0,0.0,inf,35148.0,38403.1,1586.7
355,4,3,631.8,654.6,22.8,0.0,0.0,inf,18169.2,23915.8,-261.6
356,1,0,839.2,864.8,25.6,0.0,0.0,inf,45201.0,32841.0,1269.1
357,1,0,909.3,928.5,19.2,0.0,0.0,inf,27486.0,53233.0,2062.6
358,1,0,817.1,843.3,26.2,0.0,0.0,inf,59474.0,34859.0,-511.1
359,1,0,803.1,829.1,26.0,0.0,0.0,inf,42332.0,23162.0,-76768.0
360,1,0,709.3,731.0,21.7,0.0,0.0,inf,17933.0,15260.0,1247.2
361,1,0,741.7,763.8,22.1,0.0,0.0,inf,23072.0,15145.0,193.3
362,6,5,920.1,943.6,23.5,0.0,0.0,inf,29718.0,34876.0,630.6
363,1,0,472.1,497.9,25.8,0.0,0.0,inf,58877.0,33290.0,456.5
364,1,0,510.0,535.9,25.9,0.0,0.0,inf,38081.0,28798.0,-217.4
365,1,0,418.7,443.6,24.9,0.0,0.0,inf,32483.0,25126.0,1022.5
366,1,0,952.6,978.0,25.4,0.0,0.0,inf,52259.0,36620.0,1442.6
367,2,1,881.3,906.3,25.0,0.0,0.0,inf,39368.0,33508.5,491.8
368,3,3,726.6,751.2,24.6,0.0,0.0,inf,54461.0,35343.3,454.3
369,1,0,603.3,628.4,25.1,0.0,0.0,inf,43041.0,30480.0,1981.2
370,1,0,760.9,784.2,23.3,0.0,0.0,inf,24367.0,15611.0,-566.4
371,1,0,528.6,552.6,23.9,0.0,0.0,inf,40127.0,38779.0,1442.7
372,2,1,1607.1,1626.4,19.3,0.0,0.0,inf,25832.0,52329.5,399.8
373,2,2,846.4,869.2,22.9,0.0,0.0,inf,22891.5,14583.0,750.0
374,1,0,860.0,883.6,23.6,0.0,0.0,inf,29411.0,33418.0,1767.9
375,1,0,743.3,769.0,25.7,0.0,0.0,inf,43035.0,30584.0,1442.8
376,3,4,368.2,390.6,22.4,0.0,0.0,inf,23687.3,17532.7,423.4
377,1,0,720.6,742.7,22.0,0.0,0.0,inf,29055.0,48390.0,1672.2
378,2,2,915.8,937.7,22.0,0.0,0.0,inf,27073.0,48113.5,246.9
379,1,0,731.2,753.7,22.5,0.0,0.0,inf,16385.0,30880.0,1389.3
380,1,0,960.8,983.1,22.4,0.0,0.0,inf,28588.0,46600.0,-158.8
381,1,0,564.0,583.6,19.5,0.0,0.0,inf,18635.0,48393.0,550.5
382,3,2,1010.0,1033.5,23.5,0.0,0.0,inf,29359.7,33670.0,983.4
383,3,2,1308.2,1334.9,26.7,0.0,0.0,inf,53642.0,31111.7,1415.1
384,1,0,745.0,765.0,19.9,0.0,0.0,inf,12440.0,29702.0,1563.3
385,1,0,854.3,881.1,26.8,0.0,0.0,inf,43760.0,34327.0,158.1
386,5,5,992.4,1013.3,20.9,0.0,0.0,inf,20388.4,17203.8,703.7
387,3,2,838.8,858.5,19.7,0.0,0.0,inf,21690.7,14049.0,531.4
388,4,3,676.6,699.1,22.4,0.0,0.0,inf,22187.2,20652.0,610.2
389,1,0,672.4,693.5,21.1,0.0,0.0,inf,22803.0,34498.0,-939.9
390,2,1,787.7,808.0,20.3,0.0,0.0,inf,20748.5,49034.0,-463.0
391,8,7,667.9,691.0,23.1,0.0,0.0,inf,28251.9,26657.9,-80.5
392,1,0,1216.1,1237.7,21.6,0.0,0.0,inf,22314.0,12889.0,1024.1
393,1,0,607.5,628.5,21.0,0.0,0.0,inf,23110.0,15672.0,-1085.1
394,1,0,1692.1,1713.7,21.6,0.0,0.0,inf,20575.0,16774.0,-223.5
395,2,1,699.4,720.4,21.0,0.0,0.0,inf,17454.5,22059.0,1206.9
396,1,0,2034.9,2056.6,21.7,0.0,0.0,inf,20324.0,16990.0,1737.5
397,1,0,853.0,874.8,21.7,0.0,0.0,inf,23862.0,16861.0,1500.2
398,2,2,744.8,765.7,20.9,0.0,0.0,inf,24097.5,47098.0,934.3
399,3,3,979.1,999.6,20.5,0.0,0.0,inf,16127.7,23229.3,835.9
400,2,1,419.8,440.0,20.2,0.0,0.0,inf,31196.5,9954.3,648.2
401,1,0,1174.9,1196.3,21.4,0.0,0.0,inf,21039.0,15470.0,-297.0
402,1,0,1198.2,1218.1,19.9,0.0,0.0,inf,19539.0,14511.0,1069.4
403,1,0,1234.9,1257.2,22.3,0.0,0.0,inf,34194.0,55676.0,37.3
404,8,7,475.3,496.5,21.1,0.0,0.0,inf,22064.6,18623.8,920.0
405,3,2,1544.7,1573.7,29.0,0.0,0.0,inf,40192.7,33320.7,422.4
406,3,4,517.7,540.3,22.7,0.0,0.0,inf,29114.7,28247.3,423.3
407,6,6,871.7,894.5,22.8,0.0,0.0,inf,13805.7,52210.8,918.2
408,9,8,576.9,604.2,27.3,0.0,0.0,inf,27833.2,28038.4,-25.9
409,2,1,896.8,925.2,28.4,0.0,0.0,inf,51523.5,32359.0,1868.2
410,1,0,1210.7,1233.4,22.7,0.0,0.0,inf,29202.0,54457.0,1747.2
411,4,5,943.6,962.1,18.6,0.0,0.0,inf,30834.8,55694.8,616.3
412,1,0,663.2,691.3,28.1,0.0,0.0,inf,50248.0,35117.0,457.0
413,2,1,1444.6,1472.6,27.9,0.0,0.0,inf,30132.0,31270.5,579.1
414,1,0,1256.1,1279.9,23.8,0.0,0.0,inf,27424.0,47981.0,-47832.0
415,1,0,1316.4,1339.2,22.8,0.0,0.0,inf,29007.0,53787.0,-1808.2
416,1,0,1081.0,1103.8,22.8,0.0,0.0,inf,28977.0,54590.0,2110.8
417,1,0,959.5,988.4,28.9,0.0,0.0,inf,44861.0,31667.0,409.9
418,1,0,709.5,737.8,28.3,0.0,0.0,inf,43373.0,34216.0,618.4
419,3,2,1020.0,1042.6,22.6,0.0,0.0,inf,19361.7,49389.0,1258.7
420,1,0,597.9,626.0,28.1,0.0,0.0,inf,34647.0,31277.0,1337.2
421,1,0,565.2,593.9,28.7,0.0,0.0,inf,40634.0,33512.0,1339.5
422,1,0,639.9,667.0,27.1,0.0,0.0,inf,28625.0,28336.0,617.3
423,3,2,855.0,878.2,23.2,0.0,0.0,inf,21401.3,50333.7,-788.5
424,1,0,521.3,542.3,21.0,0.0,0.0,inf,19488.0,20848.0,-855.0
425,2,1,438.7,460.1,21.4,0.0,0.0,inf,15487.5,17593.5,-475.2
426,2,1,642.5,664.6,22.0,0.0,0.0,inf,17742.5,31428.0,1202.7
427,1,0,599.9,627.9,28.0,0.0,0.0,inf,49926.0,37005.0,1235.7
428,5,4,913.6,941.3,27.7,0.0,0.0,inf,29223.0,30700.4,445.1
429,1,0,592.8,620.8,27.9,0.0,0.0,inf,49991.0,36897.0,2103.1
430,1,0,1044.8,1066.9,22.1,0.0,0.0,inf,20553.0,50444.0,550.4
431,2,1,705.2,730.5,25.3,0.0,0.0,inf,36749.5,48699.5,1363.3
432,5,5,696.5,721.6,25.2,0.0,0.0,inf,17704.0,31539.6,1190.9
433,1,0,637.7,663.2,25.5,0.0,0.0,inf,20440.0,15587.0,996.7
434,2,1,867.8,893.5,25.7,0.0,0.0,inf,18737.0,14027.5,646.2
435,1,0,508.8,528.5,19.7,0.0,0.0,inf,12176.0,31714.0,435.4
436,1,0,1094.0,1115.9,21.9,0.0,0.0,inf,16770.0,52430.0,1381.5
437,1,0,891.4,913.2,21.8,0.0,0.0,inf,16567.0,51893.0,-443.4
438,1,0,1448.5,1470.0,21.5,0.0,0.0,inf,7788.2,-17541.0,-313770.0
439,1,0,493.0,513.8,20.9,0.0,0.0,inf,20543.0,48568.0,-16.7
440,2,1,598.1,623.3,25.2,0.0,0.0,inf,50855.0,34428.5,-0.2
441,2,1,622.4,643.9,21.5,0.0,0.0,inf,16637.0,16205.5,719.9
442,2,2,1028.4,1051.3,23.0,0.0,0.0,inf,29780.0,32065.0,408.5
443,1,0,570.4,595.3,24.8,0.0,0.0,inf,50930.0,34479.0,-20.4
444,1,0,636.9,659.5,22.6,0.0,0.0,inf,16630.0,16073.0,1358.9
445,2,1,692.1,714.5,22.4,0.0,0.0,inf,21500.5,12030.0,900.0
446,8,7,1239.9,1264.1,24.3,0.0,0.0,inf,16409.2,23004.6,587.8
447,1,0,705.4,730.2,24.9,0.0,0.0,inf,18097.0,16828.0,524.3
448,1,0,877.3,896.0,18.7,0.0,0.0,inf,21850.0,51679.0,1073.2
449,1,0,397.1,420.3,23.2,0.0,0.0,inf,21387.0,12138.0,97.7
450,1,0,770.8,796.6,25.7,0.0,0.0,inf,31999.0,21848.0,866.8
451,2,1,871.5,894.7,23.2,0.0,0.0,inf,14893.0,29359.5,478.1
452,5,6,966.2,987.5,21.4,0.0,0.0,inf,19926.0,17054.4,-529.6
453,1,0,832.8,858.4,25.5,0.0,0.0,inf,34483.0,30374.0,-39.1
454,1,0,952.6,974.8,22.1,0.0,0.0,inf,22555.0,12436.0,1261.1
455,3,3,359.5,380.0,20.5,0.0,0.0,inf,30935.7,9847.2,474.9
456,6,6,783.6,805.1,21.5,0.0,0.0,inf,21515.2,12070.3,939.9
457,1,0,1489.4,1510.6,21.2,0.0,0.0,inf,20832.0,16111.0,2067.4
458,1,0,562.7,586.6,23.9,0.0,0.0,inf,32624.0,32772.0,672.9
459,4,4,1021.6,1039.8,18.3,0.0,0.0,inf,21614.0,51726.2,361.2
460,1,0,705.3,726.8,21.4,0.0,0.0,inf,24002.0,47366.0,513.4
461,2,2,324.2,348.9,24.7,0.0,0.0,inf,30386.5,24907.0,501.7
462,5,4,864.8,889.0,24.2,0.0,0.0,inf,34451.6,30504.4,-86.9
463,1,0,763.7,785.1,21.4,0.0,0.0,inf,16935.0,6215.5,-82875.0
464,1,0,742.9,763.6,20.8,0.0,0.0,inf,16781.0,14824.0,-213.9
465,1,0,1093.6,1118.9,25.3,0.0,0.0,inf,28637.0,-3805.5,-335510.0
466,1,0,491.0,512.2,21.2,0.0,0.0,inf,19473.0,17564.0,-627.6
467,1,0,857.4,882.4,25.0,0.0,0.0,inf,52498.0,34596.0,9.2
468,1,0,1028.3,1053.4,25.1,0.0,0.0,inf,39760.0,33862.0,649.1
469,2,1,1159.6,1179.3,19.8,0.0,0.0,inf,25109.5,51555.5,-347.5
470,5,4,637.1,658.2,21.1,0.0,0.0,inf,17103.0,16089.2,-34.1
471,9,10,956.5,976.9,20.4,0.0,0.0,inf,22179.9,47522.3,857.3
472,2,1,738.0,759.4,21.4,0.0,0.0,inf,25283.5,48195.0,-240.6
473,1,0,327.9,348.6,20.7,0.0,0.0,inf,30917.0,9891.6,549.3
474,3,4,858.1,877.9,19.8,0.0,0.0,inf,22145.7,47544.3,638.4
475,1,0,804.6,828.5,23.9,0.0,0.0,inf,32143.0,31570.0,-672.0
476,5,4,1930.5,1949.9,19.5,0.0,0.0,inf,20746.2,51337.6,1496.0
477,1,0,410.9,431.0,20.1,0.0,0.0,inf,23387.0,13260.0,431.3
478,3,3,864.2,885.2,21.0,0.0,0.0,inf,26620.3,48053.3,555.1
479,2,2,1269.1,1288.5,19.4,0.0,0.0,inf,21225.5,51584.0,-251.0
480,1,0,535.9,564.4,28.6,0.0,0.0,inf,35728.0,29878.0,-720.5
481,1,0,835.9,859.8,23.9,0.0,0.0,inf,25846.0,29586.0,670.3
482,1,0,803.8,823.4,19.6,0.0,0.0,inf,18182.0,47798.0,518.6
483,3,2,714.6,734.6,20.0,0.0,0.0,inf,13106.3,50761.3,-65.6
484,1,0,1057.1,1075.9,18.8,0.0,0.0,inf,20928.0,51751.0,-361.0
485,1,0,396.3,422.1,25.8,0.0,0.0,inf,30225.0,25056.0,126.0
486,2,1,611.8,638.6,26.8,0.0,0.0,inf,27146.5,30486.5,1533.8
487,1,0,797.4,819.3,21.9,0.0,0.0,inf,17626.0,29547.0,-4552.3
488,2,1,922.8,944.5,21.7,0.0,0.0,inf,21944.5,50781.5,1401.8
489,1,0,772.9,793.9,20.9,0.0,0.0,inf,17021.0,30956.0,1145.8
490,1,0,852.8,874.4,21.6,0.0,0.0,inf,17666.0,31084.0,1656.0
491,1,0,452.8,476.1,23.3,0.0,0.0,inf,25004.0,16180.0,1119.4
492,1,0,622.5,641.1,18.5,0.0,0.0,inf,40509.0,56574.0,-283.9
493,3,2,750.1,771.2,21.1,0.0,0.0,inf,13327.7,29369.0,605.5
494,2,2,336.4,358.3,21.9,0.0,0.0,inf,19692.0,19858.0,717.5
495,1,0,822.1,841.0,18.9,0.0,0.0,inf,13599.0,50462.0,1253.8
496,1,0,962.0,981.6,19.6,0.0,0.0,inf,26178.0,51545.0,197.8
497,5,6,412.0,436.2,24.2,0.0,0.0,inf,30339.0,24906.0,783.6
498,1,0,515.1,535.5,20.4,0.0,0.0,inf,16183.0,35384.0,91.8
499,2,1,456.8,479.1,22.3,0.0,0.0,inf,20837.5,19263.0,-130.1
500,1,0,598.2,618.6,20.5,0.0,0.0,inf,18224.0,14233.0,546.2
501,2,1,1021.4,1041.4,20.0,0.0,0.0,inf,30486.5,50770.0,107.7
502,1,0,673.8,698.3,24.5,0.0,0.0,inf,49564.0,37517.0,1768.0
503,1,0,620.4,642.5,22.1,0.0,0.0,inf,20542.0,19099.0,2096.3
504,1,0,618.6,643.5,25.0,0.0,0.0,inf,51297.0,34351.0,-206.3
505,2,1,440.8,461.2,20.4,0.0,0.0,inf,15695.5,15657.5,78.6
506,3,2,467.9,490.3,22.4,0.0,0.0,inf,20490.0,19148.3,1111.2
507,2,1,824.4,847.1,22.8,0.0,0.0,inf,21654.0,49811.0,527.5
508,1,0,578.8,603.9,25.1,0.0,0.0,inf,49693.0,37023.0,1356.9
509,10,9,829.4,853.7,24.3,0.0,0.0,inf,45202.2,35145.8,1203.6
510,1,0,661.9,686.4,24.4,0.0,0.0,inf,34203.0,24950.0,1432.3
511,2,2,803.6,824.4,20.9,0.0,0.0,inf,31155.0,49916.5,777.9
512,14,15,561.1,584.0,23.0,0.0,0.0,inf,30529.4,24815.5,762.8
513,3,2,681.4,700.1,18.7,0.0,0.0,inf,13092.0,50769.0,-247.8
514,3,3,639.6,663.1,23.5,0.0,0.0,inf,35280.7,38200.0,2063.4
515,1,0,643.9,666.1,22.2,0.0,0.0,inf,20356.0,19346.0,627.7
516,1,0,989.1,1013.6,24.5,0.0,0.0,inf,39402.0,33868.0,1002.5
517,8,10,569.1,592.6,23.6,0.0,0.0,inf,35251.5,38251.4,1696.9
518,1,0,730.6,751.4,20.8,0.0,0.0,inf,15011.0,23822.0,1170.1
519,1,0,601.4,623.1,21.7,0.0,0.0,inf,24369.0,19079.0,630.7
520,1,0,346.8,367.4,20.6,0.0,0.0,inf,30801.0,9707.0,270.1
521,1,0,658.2,682.6,24.4,0.0,0.0,inf,42470.0,32442.0,-52.8
522,1,0,429.7,448.7,19.0,0.0,0.0,inf,22289.0,12525.0,528.4
523,5,4,929.0,949.8,20.8,0.0,0.0,inf,16616.4,14060.0,220.9
524,4,3,1490.2,1508.9,18.7,0.0,0.0,inf,23775.0,50524.0,1638.7
525,1,0,1141.6,1167.0,25.4,0.0,0.0,inf,27823.0,48046.0,544.2
526,1,0,314.3,336.2,21.9,0.0,0.0,inf,26347.0,12068.0,82.1
527,2,1,586.8,609.3,22.5,0.0,0.0,inf,42525.5,32471.0,-124.3
528,8,7,674.1,698.5,24.3,0.0,0.0,inf,12897.5,32115.2,-516.2
529,1,0,474.3,495.2,21.0,0.0,0.0,inf,14345.0,15376.0,29.7
530,4,3,679.0,697.6,18.6,0.0,0.0,inf,22015.2,49212.8,-460.7
531,2,1,821.7,843.9,22.2,0.0,0.0,inf,22850.5,51170.5,-753.4
532,1,0,732.3,752.3,20.0,0.0,0.0,inf,31979.0,54968.0,176.0
533,1,0,427.7,448.3,20.6,0.0,0.0,inf,53640.0,42836.0,1565.4
534,2,1,735.1,759.2,24.1,0.0,0.0,inf,42048.5,31614.0,644.6
535,1,0,1056.6,1077.2,20.6,0.0,0.0,inf,32003.0,54801.0,31.6
536,8,10,489.6,509.5,19.9,0.0,0.0,inf,18119.1,16344.5,-85.9
537,2,1,637.6,656.6,19.0,0.0,0.0,inf,14194.5,51974.5,1306.8
538,1,0,710.0,730.5,20.5,0.0,0.0,inf,14370.0,15385.0,-877.8
539,1,0,501.7,524.7,23.0,0.0,0.0,inf,29961.0,23784.0,2034.4
540,1,0,1140.1,1160.4,20.3,0.0,0.0,inf,25113.0,48208.0,-209.8
541,1,0,849.7,872.9,23.2,0.0,0.0,inf,26299.0,32625.0,1332.2
542,1,0,583.8,605.8,21.9,0.0,0.0,inf,29435.0,23975.0,-289.8
543,2,2,830.4,848.7,18.3,0.0,0.0,inf,22306.0,50250.5,518.3
544,1,0,775.0,800.0,24.9,0.0,0.0,inf,30568.0,22804.0,34.2
545,1,0,768.7,791.6,22.9,0.0,0.0,inf,55370.0,30839.0,1220.0
546,1,0,884.6,913.6,29.0,0.0,0.0,inf,59743.0,34628.0,-23.9
547,1,0,346.4,368.0,21.6,0.0,0.0,inf,26370.0,11994.0,546.0
548,1,0,1217.5,1240.2,22.7,0.0,0.0,inf,39184.0,33037.0,1499.6
549,3,3,536.7,558.5,21.8,0.0,0.0,inf,27657.3,29403.3,-364.2
550,1,0,524.8,549.6,24.9,0.0,0.0,inf,32887.0,31613.0,1044.6
551,1,0,685.9,708.2,22.3,0.0,0.0,inf,27718.0,29344.0,30.8
552,1,0,984.6,1004.4,19.8,0.0,0.0,inf,13344.0,28021.0,1500.3
553,1,0,477.1,501.1,24.0,0.0,0.0,inf,26323.0,32669.0,1442.7
554,1,0,748.7,771.6,22.9,0.0,0.0,inf,53043.0,35041.0,1529.5
555,1,0,492.9,512.7,19.8,0.0,0.0,inf,30561.0,50393.0,-41.0
556,1,0,1099.3,1120.1,20.8,0.0,0.0,inf,30269.0,51240.0,-9391.1
557,1,0,363.6,382.7,19.1,0.0,0.0,inf,24998.0,14090.0,555.4
558,1,0,727.8,746.3,18.5,0.0,0.0,inf,30735.0,55422.0,673.4
559,1,0,936.8,957.6,20.8,0.0,0.0,inf,33150.0,49012.0,1169.1
560,1,0,824.7,847.9,23.2,0.0,0.0,inf,44426.0,28132.0,1234.4
561,4,3,618.3,639.1,20.9,0.0,0.0,inf,24674.5,16588.0,544.8
562,1,0,322.2,348.4,26.2,0.0,0.0,inf,52495.0,23709.0,282.3
563,5,4,650.0,669.2,19.2,0.0,0.0,inf,21843.8,14680.4,431.6
564,1,0,505.6,525.0,19.4,0.0,0.0,inf,32476.0,46950.0,1072.6
565,4,3,338.7,364.7,26.0,0.0,0.0,inf,52443.8,23820.0,307.7
566,2,2,549.1,571.9,22.7,0.0,0.0,inf,41305.0,32607.0,-31.2
567,1,0,527.5,548.0,20.5,0.0,0.0,inf,17713.0,31114.0,-231.7
568,1,0,616.5,641.3,24.8,0.0,0.0,inf,35195.0,38426.0,1444.0
569,1,0,467.6,485.9,18.2,0.0,0.0,inf,20525.0,48225.0,1221.8
570,1,0,703.2,723.3,20.1,0.0,0.0,inf,13169.0,27955.0,1365.8
571,1,0,967.4,988.4,20.9,0.0,0.0,inf,21178.0,25684.0,-245190.0
572,1,0,833.7,856.2,22.4,0.0,0.0,inf,42742.0,30863.0,-137.2
573,2,1,845.6,869.6,24.0,0.0,0.0,inf,40879.5,29923.0,234.0
574,1,0,1176.4,1201.5,25.1,0.0,0.0,inf,49716.0,39174.0,2157.2
575,1,0,352.4,372.5,20.1,0.0,0.0,inf,22652.0,19890.0,-222.1
576,5,5,633.7,656.9,23.2,0.0,0.0,inf,47491.4,37560.4,481.2
577,1,0,464.9,485.8,20.9,0.0,0.0,inf,12366.0,25283.0,-14874.0
578,1,0,1005.8,1026.1,20.3,0.0,0.0,inf,15976.0,23397.0,47.7
579,1,0,402.1,421.1,19.0,0.0,0.0,inf,19363.0,46675.0,-298.4
580,1,0,833.7,855.8,22.1,0.0,0.0,inf,26668.0,31024.0,1421.8
581,1,0,555.3,578.6,23.3,0.0,0.0,inf,39481.0,33317.0,26.0
582,1,0,144.0,164.9,20.9,0.0,0.0,inf,39712.0,9781.4,2067.7
583,1,0,537.2,560.6,23.5,0.0,0.0,inf,51693.0,25487.0,29.4
584,3,2,453.2,474.1,20.9,0.0,0.0,inf,15018.0,16282.3,-267.8
585,1,0,807.2,827.0,19.8,0.0,0.0,inf,21867.0,49175.0,-228.8
586,1,0,355.5,377.7,22.2,0.0,0.0,inf,23144.0,19078.0,1986.0
587,1,0,975.0,992.9,17.9,0.0,0.0,inf,36732.0,55708.0,2096.7
588,1,0,660.0,679.8,19.8,0.0,0.0,inf,22005.0,45954.0,-14764.0
589,1,0,400.2,419.8,19.6,0.0,0.0,inf,13170.0,52336.0,-527.1
590,1,0,708.4,726.4,18.0,0.0,0.0,inf,33006.0,51233.0,-39581.0
591,3,2,599.3,622.4,23.0,0.0,0.0,inf,30316.0,31666.0,-639.9
592,2,2,532.1,555.9,23.8,0.0,0.0,inf,14994.0,46490.0,126.6
593,4,3,737.4,758.7,21.2,0.0,0.0,inf,16615.8,22404.2,486.1
594,2,1,413.4,433.7,20.3,0.0,0.0,inf,13692.0,10796.0,539.1
595,1,0,632.0,656.0,24.0,0.0,0.0,inf,15626.0,46622.0,1542.0
596,2,1,545.6,569.9,24.2,0.0,0.0,inf,45022.5,26699.0,-14.8
597,1,0,697.3,721.1,23.8,0.0,0.0,inf,30228.0,31757.0,-710.5
598,1,0,860.8,886.0,25.2,0.0,0.0,inf,32440.0,48568.0,1385.5
599,2,1,1058.0,1076.9,18.9,0.0,0.0,inf,24347.0,48249.5,1834.3
600,3,3,781.5,805.3,23.8,0.0,0.0,inf,23771.3,15745.0,920.2
601,1,0,1122.4,1146.8,24.4,0.0,0.0,inf,32507.0,46105.0,957.9
602,1,0,763.5,784.9,21.4,0.0,0.0,inf,19939.0,9339.4,-61169.0
603,4,4,1362.9,1386.9,24.0,0.0,0.0,inf,22107.5,15353.0,771.7
604,1,0,403.0,428.8,25.8,0.0,0.0,inf,24819.0,40950.0,1365.3
605,5,5,553.0,574.7,21.7,0.0,0.0,inf,27737.6,32683.0,804.1
606,2,1,771.3,793.7,22.4,0.0,0.0,inf,14522.5,29871.0,667.5
607,1,0,415.2,436.8,21.5,0.0,0.0,inf,17137.0,56315.0,1251.7
608,1,0,1304.3,1328.4,24.1,0.0,0.0,inf,40448.0,24010.0,-67767.0
609,1,0,415.7,440.6,24.9,0.0,0.0,inf,48855.0,22665.0,668.6
610,1,0,629.3,655.4,26.1,0.0,0.0,inf,27773.0,31826.0,-720.5
611,1,0,660.9,682.4,21.5,0.0,0.0,inf,26166.0,33053.0,-950.0
612,1,0,1106.9,1126.9,20.0,0.0,0.0,inf,26502.0,49595.0,664.4
613,1,0,450.4,475.5,25.2,0.0,0.0,inf,24815.0,41013.0,1451.5
614,1,0,831.8,854.7,22.9,0.0,0.0,inf,32609.0,27715.0,174.4
615,2,1,558.6,582.1,23.4,0.0,0.0,inf,46711.0,28245.5,1121.1
616,1,0,652.6,678.7,26.1,0.0,0.0,inf,27692.0,27378.0,-23693.0
617,1,0,350.3,370.0,19.7,0.0,0.0,inf,22162.0,12443.0,771.0
618,1,0,237.1,260.8,23.7,0.0,0.0,inf,48764.0,22780.0,471.6
619,1,0,778.2,802.7,24.5,0.0,0.0,inf,13532.0,32490.0,544.8
620,1,0,654.0,678.7,24.7,0.0,0.0,inf,52800.0,32105.0,58.6
621,1,0,861.2,884.9,23.7,0.0,0.0,inf,45097.0,33953.0,-510.6
622,1,0,792.4,817.0,24.6,0.0,0.0,inf,23906.0,14401.0,-522.2
623,5,4,665.8,685.2,19.4,0.0,0.0,inf,21935.6,49185.4,-246.2
624,1,0,1220.0,1243.4,23.4,0.0,0.0,inf,43214.0,34953.0,-231.8
625,1,0,723.8,748.0,24.2,0.0,0.0,inf,13759.0,32367.0,999.6
626,1,0,1047.6,1067.3,19.7,0.0,0.0,inf,22347.0,48702.0,1562.6
627,1,0,615.8,635.9,20.1,0.0,0.0,inf,14743.0,23581.0,-77157.0
628,2,1,978.1,1005.6,27.5,0.0,0.0,inf,29902.0,30169.5,539.8
629,1,0,589.3,610.2,20.9,0.0,0.0,inf,20178.0,19580.0,-511.2
