# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
66,2,1,630.6,655.2,24.5,0.0,0.0,inf,29235.5,24763.5,656.0
67,1,0,1581.2,1606.5,25.3,0.0,0.0,inf,39337.0,33925.0,143.1
68,1,0,755.3,778.7,23.4,0.0,0.0,inf,36903.0,32535.0,1787.0
69,1,0,1926.7,1952.8,26.1,0.0,0.0,inf,34024.0,30383.0,2048.0
70,1,0,2031.6,2057.5,25.9,0.0,0.0,inf,32763.0,30873.0,980.6
71,1,0,699.7,718.7,19.0,0.0,0.0,inf,11767.0,46441.0,178.9
72,1,0,591.9,617.2,25.3,0.0,0.0,inf,36194.0,27846.0,-7320.4
73,2,1,468.4,493.0,24.6,0.0,0.0,inf,37242.5,26097.0,1012.9
74,1,0,753.8,777.5,23.7,0.0,0.0,inf,49837.0,37482.0,506.0
75,1,0,470.0,491.9,21.9,0.0,0.0,inf,32746.0,11471.0,178.7
76,1,0,967.8,993.2,25.3,0.0,0.0,inf,32398.0,29161.0,729.9
77,4,4,476.4,498.1,21.7,0.0,0.0,inf,32996.8,11445.2,409.5
78,1,0,648.7,668.9,20.2,0.0,0.0,inf,31591.0,46182.0,518.9
79,3,2,627.4,648.9,21.5,0.0,0.0,inf,24324.3,10512.7,404.0
80,2,1,638.4,660.4,22.0,0.0,0.0,inf,32954.5,11356.5,282.8
81,2,2,832.1,853.1,21.0,0.0,0.0,inf,39143.5,46819.5,2068.8
82,2,2,499.9,522.1,22.2,0.0,0.0,inf,19900.5,21828.0,-226.2
83,1,0,950.5,975.0,24.5,0.0,0.0,inf,38090.0,33804.0,59.9
84,2,1,494.6,517.1,22.6,0.0,0.0,inf,19923.5,21755.0,-81.2
85,1,0,472.5,493.4,21.0,0.0,0.0,inf,28491.0,42166.0,1406.2
86,2,1,521.1,542.5,21.4,0.0,0.0,inf,28553.5,42060.5,1539.0
87,3,3,1027.9,1049.8,21.9,0.0,0.0,inf,27657.3,37702.3,1886.2
88,1,0,523.4,544.9,21.5,0.0,0.0,inf,28449.0,42242.0,1363.1
89,1,0,683.9,706.5,22.6,0.0,0.0,inf,18377.0,-1375.5,-336510.0
90,1,0,8119.7,8137.9,18.2,0.0,0.0,inf,37998.0,60380.0,-227.8
91,1,0,639.0,661.5,22.4,0.0,0.0,inf,30534.0,35874.0,525.3
92,1,0,558.9,580.8,21.9,0.0,0.0,inf,28651.0,36885.0,2064.3
93,4,3,549.2,571.9,22.7,0.0,0.0,inf,19939.8,21712.5,-5.6
94,6,5,762.5,785.4,22.9,0.0,0.0,inf,45195.3,38773.3,480.8
95,6,7,580.7,602.0,21.3,0.0,0.0,inf,27811.5,38545.3,1094.2
96,2,1,829.3,849.6,20.2,0.0,0.0,inf,5221.2,31414.5,808.7
97,1,0,952.2,975.8,23.6,0.0,0.0,inf,47244.0,38105.0,1832.7
98,1,0,827.0,849.0,22.0,0.0,0.0,inf,27999.0,37945.0,-292.0
99,1,0,655.8,675.0,19.2,0.0,0.0,inf,24847.0,46433.0,999.3
100,1,0,743.0,766.5,23.5,0.0,0.0,inf,46289.0,33382.0,-30518.0
101,1,0,1165.5,1189.7,24.2,0.0,0.0,inf,50351.0,36429.0,550.1
102,3,2,1475.5,1499.8,24.2,0.0,0.0,inf,49299.3,36757.0,641.0
103,1,0,407.6,427.4,19.8,0.0,0.0,inf,24643.0,46573.0,149.4
104,1,0,616.4,638.2,21.8,0.0,0.0,inf,28182.0,11092.0,1068.0
105,1,0,571.0,596.1,25.2,0.0,0.0,inf,35883.0,29251.0,388.1
106,1,0,455.0,475.8,20.8,0.0,0.0,inf,27950.0,8289.6,1152.7
107,1,0,628.7,648.8,20.0,0.0,0.0,inf,32932.0,46869.0,273.0
108,1,0,846.3,870.5,24.2,0.0,0.0,inf,31934.0,30019.0,639.1
109,2,1,761.6,781.5,19.9,0.0,0.0,inf,32883.5,46854.0,511.0
110,1,0,979.7,1004.5,24.8,0.0,0.0,inf,39260.0,32830.0,554.7
111,1,0,588.2,610.0,21.7,0.0,0.0,inf,27879.0,8155.3,1240.5
112,6,5,677.5,697.2,19.7,0.0,0.0,inf,32995.8,46729.2,945.8
113,2,2,533.2,556.7,23.5,0.0,0.0,inf,44507.5,38406.5,683.2
114,1,0,360.6,382.3,21.6,0.0,0.0,inf,18322.0,23843.0,599.1
115,2,2,606.3,629.9,23.5,0.0,0.0,inf,44484.5,38499.0,446.0
116,1,0,835.9,856.7,20.7,0.0,0.0,inf,33394.0,45126.0,37.4
117,1,0,629.6,653.2,23.7,0.0,0.0,inf,60774.0,41150.0,-53.4
118,1,0,9962.7,9991.7,29.0,0.0,0.0,inf,22639.0,69957.0,1598.9
119,1,0,901.9,922.4,20.5,0.0,0.0,inf,31115.0,45284.0,367.9
120,2,1,894.7,919.5,24.8,0.0,0.0,inf,33728.5,30637.5,-192.1
121,1,0,698.0,721.4,23.4,0.0,0.0,inf,40827.0,29375.0,1257.7
122,1,0,763.0,787.7,24.7,0.0,0.0,inf,36614.0,26476.0,1261.1
123,1,0,825.3,849.4,24.1,0.0,0.0,inf,48968.0,35582.0,571.2
124,2,1,447.7,466.4,18.7,0.0,0.0,inf,9324.0,14732.5,-257.0
125,6,6,597.9,622.2,24.3,0.0,0.0,inf,36975.7,29892.7,275.6
126,1,0,689.2,710.2,20.9,0.0,0.0,inf,31605.0,42556.0,1155.7
127,2,1,563.9,584.9,21.0,0.0,0.0,inf,32109.5,44030.5,809.7
128,1,0,416.8,438.8,22.0,0.0,0.0,inf,20432.0,22173.0,-201.1
129,3,2,563.7,585.0,21.3,0.0,0.0,inf,28301.0,11169.0,978.9
130,1,0,590.1,611.9,21.8,0.0,0.0,inf,20808.0,22071.0,553.2
131,3,2,600.6,621.5,20.9,0.0,0.0,inf,32072.0,44058.0,676.6
132,4,3,575.5,594.0,18.5,0.0,0.0,inf,23189.5,50509.2,1317.6
133,1,0,520.1,539.7,19.7,0.0,0.0,inf,8645.5,31721.0,107.7
134,6,5,801.6,822.5,20.9,0.0,0.0,inf,18005.3,17165.7,772.9
135,1,0,519.0,539.1,20.1,0.0,0.0,inf,10914.0,23923.0,-583.1
136,1,0,600.3,618.9,18.5,0.0,0.0,inf,23237.0,50455.0,1512.8
137,1,0,607.3,630.1,22.8,0.0,0.0,inf,21348.0,19257.0,-3606.3
138,1,0,914.9,936.9,22.0,0.0,0.0,inf,24456.0,10760.0,-262.4
139,1,0,723.0,743.7,20.6,0.0,0.0,inf,30400.0,44164.0,434.5
140,2,1,590.5,610.0,19.4,0.0,0.0,inf,32057.0,47157.0,1364.5
141,1,0,526.0,550.5,24.4,0.0,0.0,inf,44650.0,25166.0,1230.1
142,1,0,702.3,725.8,23.4,0.0,0.0,inf,49995.0,35150.0,-9144.2
143,1,0,622.6,643.4,20.8,0.0,0.0,inf,30468.0,44119.0,484.3
144,1,0,1331.5,1356.3,24.8,0.0,0.0,inf,37785.0,33057.0,-218.4
145,1,0,1147.6,1171.8,24.2,0.0,0.0,inf,35728.0,29468.0,-35846.0
146,1,0,447.4,471.4,24.1,0.0,0.0,inf,36893.0,25217.0,617.9
147,2,2,480.4,499.2,18.8,0.0,0.0,inf,8544.1,15340.0,-27.0
148,1,0,1042.1,1066.6,24.5,0.0,0.0,inf,48991.0,35688.0,427.5
149,1,0,638.3,656.4,18.1,0.0,0.0,inf,14146.0,50421.0,1695.2
150,1,0,471.7,490.9,19.2,0.0,0.0,inf,15123.0,47005.0,1766.1
151,1,0,475.1,495.2,20.1,0.0,0.0,inf,35791.0,45862.0,35.1
152,1,0,695.7,719.1,23.4,0.0,0.0,inf,45221.0,37998.0,-43.0
153,3,3,948.7,972.7,24.0,0.0,0.0,inf,44677.0,37361.0,1413.3
154,4,3,572.5,596.6,24.1,0.0,0.0,inf,55734.2,18749.0,1003.0
155,1,0,449.4,470.1,20.7,0.0,0.0,inf,15691.0,21867.0,1262.2
156,2,1,1155.6,1180.0,24.4,0.0,0.0,inf,27042.5,26414.5,1333.6
157,1,0,476.5,498.5,22.0,0.0,0.0,inf,19996.0,22349.0,389.4
158,1,0,5119.8,5142.0,22.2,0.0,0.0,inf,27797.0,6022.1,-39.3
