# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
313,4,3,873.4,895.8,22.4,0.0,0.0,inf,36778.8,33789.2,-266.7
314,1,0,851.1,872.0,20.9,0.0,0.0,inf,14797.0,17260.0,1647.8
315,22,23,992.6,1014.7,22.1,0.0,0.0,inf,14761.8,24001.5,-76.2
316,1,0,868.9,888.1,19.2,0.0,0.0,inf,38547.0,54821.0,-19.1
317,1,0,480.7,500.5,19.7,0.0,0.0,inf,22221.0,10140.0,183.2
318,4,5,934.8,956.6,21.9,0.0,0.0,inf,21345.0,43989.5,-163.2
319,1,0,795.0,816.5,21.5,0.0,0.0,inf,36011.0,46637.0,1442.1
320,1,0,848.7,870.8,22.1,0.0,0.0,inf,29596.0,43151.0,164.6
321,1,0,386.7,408.4,21.7,0.0,0.0,inf,32684.0,44459.0,2008.9
322,4,4,698.4,719.9,21.5,0.0,0.0,inf,34043.8,44429.0,1116.6
323,1,0,528.8,548.3,19.5,0.0,0.0,inf,46409.0,50908.0,1505.6
324,1,0,724.8,746.9,22.1,0.0,0.0,inf,29446.0,41887.0,-7606.4
325,1,0,666.2,688.0,21.8,0.0,0.0,inf,12774.0,26391.0,677.5
326,1,0,895.0,916.6,21.6,0.0,0.0,inf,14535.0,17157.0,-554.0
327,6,7,1378.6,1401.9,23.3,0.0,0.0,inf,34098.0,35866.2,783.6
328,1,0,594.9,613.4,18.5,0.0,0.0,inf,50270.0,57772.0,-223.1
329,2,1,1353.9,1376.7,22.8,0.0,0.0,inf,27066.0,34587.0,978.5
330,1,0,786.9,808.1,21.2,0.0,0.0,inf,12706.0,20102.0,536.2
331,2,1,577.0,598.3,21.4,0.0,0.0,inf,35786.0,45951.5,-182.4
332,3,3,927.2,947.8,20.7,0.0,0.0,inf,12615.7,15929.0,434.9
333,3,3,647.7,668.8,21.1,0.0,0.0,inf,9424.0,22058.7,-57.9
334,1,0,2432.6,2480.5,47.9,0.0,0.0,inf,10717.0,17382.0,622.2
335,1,0,816.7,837.8,21.1,0.0,0.0,inf,23796.0,39956.0,1238.1
336,1,0,551.3,571.0,19.7,0.0,0.0,inf,45043.0,45675.0,-54610.0
337,2,2,824.0,846.5,22.4,0.0,0.0,inf,25322.0,37616.0,531.7
338,1,0,497.0,516.0,19.0,0.0,0.0,inf,29727.0,11255.0,1242.3
339,1,0,562.6,584.0,21.4,0.0,0.0,inf,21076.0,44978.0,342.1
340,1,0,542.2,561.8,19.6,0.0,0.0,inf,29932.0,51123.0,1173.2
341,1,0,682.2,704.7,22.5,0.0,0.0,inf,19124.0,31744.0,999.0
342,2,1,673.1,692.2,19.1,0.0,0.0,inf,26917.5,52047.5,1430.8
343,1,0,960.8,982.7,21.9,0.0,0.0,inf,14668.0,17397.0,1162.3
344,1,0,657.0,680.2,23.2,0.0,0.0,inf,35986.0,36603.0,255.5
345,1,0,597.3,617.8,20.5,0.0,0.0,inf,20800.0,44997.0,-509.9
346,1,0,843.5,866.0,22.6,0.0,0.0,inf,32052.0,36128.0,-574.8
347,1,0,531.4,555.8,24.4,0.0,0.0,inf,47172.0,43826.0,634.4
348,6,5,1281.4,1301.8,20.4,0.0,0.0,inf,52798.2,53354.7,1452.4
349,2,2,537.0,562.5,25.5,0.0,0.0,inf,25311.0,32416.5,514.3
350,1,0,567.6,587.8,20.2,0.0,0.0,inf,46168.0,53760.0,535.6
351,1,0,673.0,698.8,25.8,0.0,0.0,inf,24192.0,36778.0,1009.8
352,1,0,641.3,662.6,21.3,0.0,0.0,inf,20574.0,40981.0,-2909.3
353,1,0,683.1,709.1,25.9,0.0,0.0,inf,35124.0,38985.0,1345.1
354,1,0,873.2,895.0,21.8,0.0,0.0,inf,17970.0,28126.0,2090.2
355,1,0,760.4,786.5,26.2,0.0,0.0,inf,26193.0,35920.0,-299.9
356,1,0,572.1,592.6,20.5,0.0,0.0,inf,46064.0,53703.0,576.6
357,17,17,1326.6,1352.3,25.7,0.0,0.0,inf,30775.2,39426.2,281.7
358,2,1,554.2,576.1,21.9,0.0,0.0,inf,14570.5,24000.5,-90.0
359,1,0,674.6,701.2,26.6,0.0,0.0,inf,26335.0,35710.0,-395.9
360,1,0,1039.7,1061.9,22.2,0.0,0.0,inf,17942.0,28122.0,2021.7
361,1,0,932.5,954.9,22.4,0.0,0.0,inf,54390.0,55422.0,2050.5
362,1,0,484.9,506.8,21.9,0.0,0.0,inf,37103.0,29791.0,-34.3
363,3,3,818.3,843.9,25.6,0.0,0.0,inf,14386.3,24390.7,-419.7
364,1,0,611.4,633.7,22.3,0.0,0.0,inf,29939.0,32529.0,1384.7
365,1,0,460.1,486.5,26.4,0.0,0.0,inf,24235.0,36885.0,891.2
366,1,0,714.2,735.7,21.5,0.0,0.0,inf,17103.0,27925.0,531.8
367,1,0,394.0,421.1,27.1,0.0,0.0,inf,25380.0,32427.0,524.6
368,11,13,765.3,786.2,20.9,0.0,0.0,inf,52807.2,53390.0,1498.3
369,2,2,821.2,847.3,26.0,0.0,0.0,inf,35164.5,39122.5,1055.9
370,29,29,1091.5,1112.5,21.0,0.0,0.0,inf,39005.6,53110.0,455.4
371,1,0,934.0,959.2,25.2,0.0,0.0,inf,39855.0,34352.0,1570.6
372,8,7,655.7,676.7,21.0,0.0,0.0,inf,50359.8,51702.0,245.7
373,1,0,952.7,975.3,22.6,0.0,0.0,inf,53090.0,50075.0,-35975.0
374,2,1,516.9,539.0,22.1,0.0,0.0,inf,36991.0,29841.0,546.6
375,1,0,1004.8,1031.1,26.3,0.0,0.0,inf,26667.0,37989.0,434.7
376,5,5,772.4,794.2,21.7,0.0,0.0,inf,27277.6,38406.6,1462.4
377,1,0,1186.8,1212.1,25.3,0.0,0.0,inf,32452.0,36522.0,337.7
378,2,1,583.8,604.1,20.3,0.0,0.0,inf,46159.0,53649.5,590.6
379,12,14,821.7,848.0,26.3,0.0,0.0,inf,35184.3,39127.2,1060.9
380,3,2,611.8,633.5,21.8,0.0,0.0,inf,14579.0,24000.0,122.6
381,1,0,658.0,682.8,24.8,0.0,0.0,inf,16768.0,29460.0,1003.2
382,1,0,1130.6,1152.6,22.0,0.0,0.0,inf,17977.0,28254.0,1631.0
383,1,0,808.7,834.6,25.9,0.0,0.0,inf,26435.0,35851.0,684.1
384,1,0,1290.1,1312.2,22.1,0.0,0.0,inf,21481.0,24452.0,1255.2
385,6,8,1308.0,1331.7,23.7,0.0,0.0,inf,40360.5,52683.0,1098.9
386,1,0,1472.9,1494.8,21.9,0.0,0.0,inf,6263.6,-6843.9,-323670.0
387,1,0,483.1,510.4,27.3,0.0,0.0,inf,19336.0,31772.0,1561.4
388,1,0,1583.8,1605.3,21.5,0.0,0.0,inf,18398.0,28578.0,767.0
389,1,0,1154.0,1180.1,26.1,0.0,0.0,inf,27544.0,38640.0,1360.6
390,1,0,982.2,1003.1,20.9,0.0,0.0,inf,38453.0,52006.0,1958.3
391,1,0,1458.1,1484.6,26.5,0.0,0.0,inf,27295.0,36609.0,-7411.7
392,1,0,1567.2,1588.8,21.6,0.0,0.0,inf,21167.0,24742.0,922.7
393,1,0,1054.4,1078.5,24.1,0.0,0.0,inf,40764.0,53667.0,138.0
394,2,1,2012.5,2034.3,21.9,0.0,0.0,inf,27986.0,40398.5,839.8
395,1,0,565.3,591.9,26.6,0.0,0.0,inf,37072.0,35334.0,999.0
396,1,0,508.4,529.3,20.9,0.0,0.0,inf,12468.0,21435.0,-266.1
397,2,1,924.6,951.2,26.6,0.0,0.0,inf,26465.5,35663.0,-547.1
398,1,0,449.5,470.9,21.4,0.0,0.0,inf,46163.0,53718.0,664.9
399,1,0,644.7,670.7,26.0,0.0,0.0,inf,14781.0,20608.0,1340.5
400,11,11,816.9,838.0,21.1,0.0,0.0,inf,50355.3,51709.7,282.2
401,1,0,739.8,766.0,26.1,0.0,0.0,inf,36889.0,35427.0,-84.1
402,1,0,1214.0,1235.5,21.5,0.0,0.0,inf,18136.0,28326.0,1500.5
403,1,0,660.9,686.5,25.6,0.0,0.0,inf,20806.0,21652.0,17.6
404,1,0,1146.6,1167.6,21.0,0.0,0.0,inf,17870.0,27505.0,-685.5
405,3,3,947.8,973.8,26.0,0.0,0.0,inf,14287.3,24381.7,-484.8
406,4,3,521.1,544.5,23.4,0.0,0.0,inf,34407.2,39298.8,510.1
407,19,18,1033.4,1059.0,25.6,0.0,0.0,inf,36869.9,29995.9,456.7
408,1,0,714.5,735.0,20.5,0.0,0.0,inf,45659.0,59895.0,-288.5
409,1,0,875.7,901.7,26.1,0.0,0.0,inf,14597.0,20853.0,92.9
410,4,3,680.9,702.5,21.7,0.0,0.0,inf,28227.0,47212.0,1360.7
411,1,0,935.8,959.3,23.5,0.0,0.0,inf,36815.0,53402.0,773.2
412,1,0,903.9,925.5,21.6,0.0,0.0,inf,39244.0,52912.0,1367.6
413,2,2,646.3,672.3,26.1,0.0,0.0,inf,21904.0,13887.0,520.5
414,2,1,633.0,655.1,22.1,0.0,0.0,inf,18936.0,38114.0,646.3
415,1,0,583.3,609.8,26.5,0.0,0.0,inf,36816.0,35519.0,-6.1
416,1,0,419.7,441.7,22.0,0.0,0.0,inf,16845.0,31694.0,17.9
417,8,7,1199.7,1226.7,26.9,0.0,0.0,inf,22941.5,37394.9,642.3
418,2,1,581.1,601.4,20.3,0.0,0.0,inf,45606.5,59966.0,-268.3
419,2,2,1414.5,1438.2,23.7,0.0,0.0,inf,40383.0,52668.5,1221.2
420,9,9,714.3,737.4,23.1,0.0,0.0,inf,34477.6,39333.4,668.9
421,6,6,1049.3,1076.2,26.9,0.0,0.0,inf,24321.3,33764.3,-683.7
422,1,0,891.5,913.1,21.5,0.0,0.0,inf,18284.0,28474.0,-66.3
423,2,1,804.9,831.2,26.3,0.0,0.0,inf,14355.5,24394.0,-604.6
424,2,1,902.6,925.7,23.0,0.0,0.0,inf,35628.5,37408.0,1194.8
425,1,0,642.3,666.3,24.0,0.0,0.0,inf,29627.0,45749.0,926.2
426,1,0,365.7,387.2,21.5,0.0,0.0,inf,11896.0,40567.0,-286.4
427,5,5,1323.7,1346.9,23.2,0.0,0.0,inf,40367.6,52662.8,1169.2
428,1,0,633.8,656.2,22.5,0.0,0.0,inf,26198.0,29670.0,-525.9
429,1,0,1280.9,1307.1,26.2,0.0,0.0,inf,22845.0,37487.0,112.5
430,5,5,762.5,784.9,22.4,0.0,0.0,inf,35623.2,37486.6,998.3
431,1,0,898.5,921.1,22.5,0.0,0.0,inf,54213.0,55448.0,1996.7
432,1,0,532.1,555.4,23.3,0.0,0.0,inf,21082.0,8901.3,-212930.0
433,2,1,958.5,983.7,25.2,0.0,0.0,inf,14332.0,24362.5,-273.1
434,2,1,603.3,623.5,20.2,0.0,0.0,inf,45555.5,59949.0,-383.3
435,1,0,762.7,788.6,25.8,0.0,0.0,inf,27239.0,28964.0,1142.2
436,3,4,498.5,519.0,20.5,0.0,0.0,inf,45547.3,59898.7,-154.8
437,1,0,1264.3,1290.3,26.0,0.0,0.0,inf,26720.0,33198.0,37.4
438,1,0,1131.9,1153.3,21.4,0.0,0.0,inf,47526.0,51582.0,2129.4
439,1,0,762.2,785.6,23.4,0.0,0.0,inf,53940.0,55659.0,-906.0
440,1,0,678.1,699.9,21.8,0.0,0.0,inf,47072.0,51558.0,407.4
441,2,1,1233.2,1257.8,24.6,0.0,0.0,inf,26710.0,33222.5,65.0
442,1,0,318.6,339.3,20.7,0.0,0.0,inf,12284.0,40768.0,665.0
443,1,0,1640.3,1664.5,24.2,0.0,0.0,inf,14225.0,24301.0,-41.7
444,2,2,674.2,696.1,21.9,0.0,0.0,inf,26157.5,29745.5,-549.1
445,1,0,841.1,864.5,23.3,0.0,0.0,inf,37255.0,52933.0,2041.4
446,2,1,668.4,691.1,22.8,0.0,0.0,inf,35672.0,37457.0,998.8
447,1,0,930.1,952.1,21.9,0.0,0.0,inf,54353.0,55365.0,2147.8
448,1,0,697.5,718.3,20.7,0.0,0.0,inf,33355.0,50255.0,558.5
449,1,0,798.5,821.1,22.6,0.0,0.0,inf,36591.0,53445.0,81.4
450,1,0,403.3,424.3,21.0,0.0,0.0,inf,50791.0,47263.0,-39.8
451,1,0,1143.6,1163.5,19.9,0.0,0.0,inf,11236.0,43072.0,1121.2
452,2,1,694.2,717.2,23.0,0.0,0.0,inf,31993.0,36180.0,-803.7
453,5,5,995.9,1019.9,24.0,0.0,0.0,inf,14216.4,24589.4,-374.3
454,11,11,729.7,752.8,23.1,0.0,0.0,inf,35598.0,37499.4,880.5
455,2,2,596.6,620.7,24.0,0.0,0.0,inf,21939.5,13791.0,722.6
456,1,0,468.4,488.8,20.4,0.0,0.0,inf,45485.0,60003.0,162.6
457,3,2,1027.3,1048.2,20.9,0.0,0.0,inf,8850.4,47740.0,947.0
458,1,0,384.1,405.3,21.2,0.0,0.0,inf,21404.0,23817.0,624.1
459,1,0,1169.5,1190.2,20.7,0.0,0.0,inf,9442.3,46416.0,-533.0
460,1,0,734.3,754.5,20.2,0.0,0.0,inf,45163.0,59297.0,1447.5
461,1,0,578.1,601.2,23.1,0.0,0.0,inf,20514.0,48980.0,176.2
462,2,1,666.9,687.8,20.9,0.0,0.0,inf,50319.0,51690.0,352.9
463,2,1,1127.5,1148.2,20.7,0.0,0.0,inf,8966.0,47371.0,-757.5
464,35,38,826.5,847.5,21.0,0.0,0.0,inf,43961.2,53263.5,1287.3
465,3,2,698.0,723.1,25.1,0.0,0.0,inf,14326.7,24402.7,-364.6
466,3,3,751.4,771.8,20.4,0.0,0.0,inf,45362.7,59978.0,-355.5
467,1,0,1036.4,1060.1,23.7,0.0,0.0,inf,32148.0,39805.0,36.5
468,3,2,504.2,524.7,20.5,0.0,0.0,inf,30218.3,48377.3,1175.1
469,2,1,609.4,633.7,24.3,0.0,0.0,inf,21879.0,13841.0,656.4
470,1,0,753.1,775.4,22.4,0.0,0.0,inf,28480.0,32872.0,1388.0
471,1,0,1150.4,1170.4,20.0,0.0,0.0,inf,8844.8,47756.0,164.5
472,1,0,529.3,550.2,20.9,0.0,0.0,inf,50376.0,51731.0,159.4
473,1,0,588.4,613.5,25.1,0.0,0.0,inf,19170.0,29715.0,1734.4
474,1,0,499.9,521.9,22.0,0.0,0.0,inf,32667.0,46843.0,38.9
475,1,0,309.7,333.6,23.9,0.0,0.0,inf,52155.0,46551.0,998.9
476,1,0,804.6,826.7,22.0,0.0,0.0,inf,10969.0,5283.2,-201660.0
477,1,0,1268.2,1289.6,21.4,0.0,0.0,inf,20899.0,51050.0,1029.7
478,1,0,617.4,637.8,20.4,0.0,0.0,inf,45471.0,59882.0,-711.7
479,1,0,682.8,706.3,23.5,0.0,0.0,inf,46777.0,52648.0,295.4
480,1,0,486.2,507.6,21.4,0.0,0.0,inf,30283.0,48325.0,1388.3
481,1,0,562.2,585.9,23.7,0.0,0.0,inf,21882.0,13756.0,768.8
482,1,0,543.1,565.0,22.0,0.0,0.0,inf,46482.0,41521.0,-21147.0
483,1,0,506.4,530.7,24.3,0.0,0.0,inf,30500.0,39434.0,2158.9
484,1,0,494.4,515.4,21.0,0.0,0.0,inf,21410.0,23974.0,587.0
485,4,3,606.5,630.4,23.8,0.0,0.0,inf,15173.0,11648.2,868.0
486,9,9,692.4,715.8,23.4,0.0,0.0,inf,35078.8,41309.3,877.2
487,1,0,513.6,537.8,24.3,0.0,0.0,inf,12988.0,16194.0,1433.2
488,2,1,633.8,656.6,22.8,0.0,0.0,inf,28997.5,33865.0,658.9
489,1,0,416.8,441.4,24.6,0.0,0.0,inf,26626.0,32532.0,441.3
490,8,9,619.6,641.5,21.9,0.0,0.0,inf,47146.5,45235.1,1619.1
491,1,0,587.3,611.3,24.0,0.0,0.0,inf,21877.0,13855.0,388.7
492,1,0,388.7,410.3,21.6,0.0,0.0,inf,46498.0,41840.0,-18331.0
493,1,0,532.8,556.5,23.7,0.0,0.0,inf,29902.0,43212.0,-40.7
494,4,3,1160.8,1185.1,24.2,0.0,0.0,inf,35629.8,37427.2,1122.9
495,1,0,850.1,874.2,24.1,0.0,0.0,inf,14205.0,24327.0,-338.1
496,4,5,1222.8,1243.5,20.8,0.0,0.0,inf,9561.6,18021.2,1641.7
497,2,1,552.9,575.8,22.9,0.0,0.0,inf,15001.5,11783.0,75.4
498,1,0,820.8,843.1,22.3,0.0,0.0,inf,30678.0,44492.0,407.5
499,2,2,1348.6,1369.5,20.9,0.0,0.0,inf,20899.0,50955.0,1089.6
500,1,0,911.4,935.1,23.7,0.0,0.0,inf,34840.0,41411.0,50.1
501,46,46,675.9,698.3,22.4,0.0,0.0,inf,15162.7,11673.3,796.9
502,1,0,658.4,679.8,21.3,0.0,0.0,inf,20706.0,26865.0,1046.5
503,2,1,1076.6,1096.8,20.2,0.0,0.0,inf,26646.0,51676.5,41.0
504,14,18,955.5,976.5,21.0,0.0,0.0,inf,38424.0,54104.6,300.4
505,2,2,777.0,800.8,23.7,0.0,0.0,inf,15263.5,22756.5,-326.9
506,1,0,928.4,949.2,20.8,0.0,0.0,inf,38411.0,54106.0,175.4
507,1,0,1102.3,1122.9,20.6,0.0,0.0,inf,20992.0,50823.0,1421.7
508,5,4,607.7,628.7,21.0,0.0,0.0,inf,20541.8,27024.2,499.7
509,1,0,911.5,934.8,23.3,0.0,0.0,inf,15563.0,22627.0,672.8
510,3,2,414.3,434.9,20.6,0.0,0.0,inf,45572.0,59946.3,-363.6
511,2,1,653.7,677.3,23.6,0.0,0.0,inf,14256.5,24287.0,-520.6
512,1,0,885.4,906.1,20.8,0.0,0.0,inf,38957.0,53695.0,2045.5
513,1,0,835.1,857.2,22.1,0.0,0.0,inf,41349.0,51206.0,-131.2
514,2,2,1023.8,1044.5,20.7,0.0,0.0,inf,38794.0,53865.0,1572.7
515,8,7,1378.5,1399.3,20.8,0.0,0.0,inf,45752.8,50804.6,1602.8
516,1,0,612.7,632.1,19.4,0.0,0.0,inf,37374.0,49246.0,2116.6
517,1,0,576.8,597.7,20.9,0.0,0.0,inf,19101.0,26354.0,37.6
518,1,0,992.2,1010.9,18.7,0.0,0.0,inf,44887.0,47069.0,-43411.0
519,1,0,685.1,703.5,18.4,0.0,0.0,inf,45743.0,57338.0,1712.0
520,1,0,496.0,514.9,18.9,0.0,0.0,inf,47760.0,54076.0,486.6
521,1,0,333.7,353.7,20.0,0.0,0.0,inf,10209.0,21795.0,641.1
522,2,1,726.0,747.0,21.1,0.0,0.0,inf,25146.5,33394.0,789.7
523,1,0,497.0,517.6,20.6,0.0,0.0,inf,38511.0,31785.0,852.8
524,1,0,542.0,562.4,20.4,0.0,0.0,inf,22162.0,25638.0,37.0
525,1,0,542.4,563.5,21.1,0.0,0.0,inf,31664.0,30920.0,1620.7
526,1,0,611.7,632.3,20.6,0.0,0.0,inf,21948.0,43166.0,1049.3
527,1,0,866.9,887.7,20.8,0.0,0.0,inf,27439.0,27878.0,1516.9
528,12,14,733.0,752.5,19.5,0.0,0.0,inf,9535.1,24056.9,199.5
529,2,1,786.0,806.7,20.7,0.0,0.0,inf,27321.0,27795.5,1839.0
530,1,0,629.9,649.1,19.2,0.0,0.0,inf,32912.0,51121.0,-761.2
531,1,0,763.3,784.3,21.0,0.0,0.0,inf,25374.0,27813.0,631.0
532,1,0,359.2,379.9,20.7,0.0,0.0,inf,22247.0,25541.0,619.2
533,1,0,627.3,648.3,21.0,0.0,0.0,inf,31045.0,30692.0,678.8
534,1,0,544.2,565.7,21.5,0.0,0.0,inf,33757.0,38264.0,-32.7
535,6,6,1308.7,1331.5,22.8,0.0,0.0,inf,26796.3,33561.5,382.9
536,1,0,526.9,548.8,21.8,0.0,0.0,inf,33998.0,38838.0,1383.4
537,2,1,1106.5,1129.0,22.6,0.0,0.0,inf,26957.0,33443.5,-252.9
538,1,0,638.5,659.5,21.0,0.0,0.0,inf,25667.0,36967.0,992.6
539,4,3,988.4,1011.0,22.6,0.0,0.0,inf,26124.5,37201.0,372.7
540,1,0,630.1,648.6,18.5,0.0,0.0,inf,43861.0,58508.0,-39.1
541,1,0,1431.1,1453.4,22.3,0.0,0.0,inf,26864.0,33577.0,340.5
542,5,4,812.8,831.6,18.8,0.0,0.0,inf,10905.2,16504.4,676.9
543,2,2,584.6,604.0,19.5,0.0,0.0,inf,44112.0,52627.0,671.9
544,1,0,763.4,783.4,20.0,0.0,0.0,inf,42141.0,50836.0,547.7
545,1,0,751.5,773.4,21.8,0.0,0.0,inf,27318.0,27811.0,1767.5
546,1,0,479.2,499.6,20.4,0.0,0.0,inf,30559.0,43420.0,-261.5
547,1,0,941.5,964.0,22.5,0.0,0.0,inf,28620.0,33885.0,671.0
548,2,1,649.7,670.8,21.1,0.0,0.0,inf,19562.0,41089.0,-884.4
549,1,0,646.7,665.2,18.5,0.0,0.0,inf,43642.0,57695.0,1295.0
550,1,0,789.0,808.9,20.0,0.0,0.0,inf,16317.0,22228.0,692.0
551,1,0,1203.1,1224.4,21.3,0.0,0.0,inf,30251.0,45499.0,2158.6
552,1,0,384.8,405.3,20.5,0.0,0.0,inf,19539.0,24136.0,30.3
553,5,4,1517.7,1540.5,22.8,0.0,0.0,inf,26766.4,33472.6,662.2
554,1,0,470.4,488.5,18.1,0.0,0.0,inf,43692.0,58448.0,570.6
555,2,1,937.6,959.0,21.4,0.0,0.0,inf,36915.5,36319.0,918.5
556,1,0,499.9,519.5,19.7,0.0,0.0,inf,23659.0,46397.0,-39.1
557,1,0,798.8,820.4,21.6,0.0,0.0,inf,38313.0,36548.0,-39.6
558,1,0,806.6,826.6,20.0,0.0,0.0,inf,34684.0,46342.0,-5114.2
559,2,2,828.0,850.4,22.4,0.0,0.0,inf,31051.0,30561.0,849.6
560,18,20,747.8,767.4,19.6,0.0,0.0,inf,9542.0,23964.3,194.5
561,3,3,831.1,853.5,22.3,0.0,0.0,inf,28601.7,33979.3,363.2
562,1,0,587.3,608.4,21.1,0.0,0.0,inf,12158.0,16948.0,-204680.0
563,1,0,728.4,750.2,21.8,0.0,0.0,inf,36711.0,36051.0,565.2
564,2,1,746.9,765.7,18.8,0.0,0.0,inf,39894.0,53076.0,1498.5
565,4,4,1161.0,1182.9,22.0,0.0,0.0,inf,26783.8,33487.8,489.4
566,2,2,496.1,515.9,19.8,0.0,0.0,inf,16421.5,22194.0,917.5
567,1,0,688.2,710.5,22.3,0.0,0.0,inf,28826.0,33766.0,1339.8
568,1,0,455.6,473.9,18.4,0.0,0.0,inf,27607.0,10857.0,1730.9
569,1,0,543.2,565.3,22.1,0.0,0.0,inf,28577.0,24334.0,-32227.0
570,1,0,904.2,922.8,18.5,0.0,0.0,inf,10797.0,16601.0,354.1
571,2,2,681.2,700.9,19.6,0.0,0.0,inf,33793.5,51711.5,-149.0
572,1,0,404.3,423.5,19.1,0.0,0.0,inf,34216.0,47611.0,-36.3
573,1,0,787.8,807.5,19.7,0.0,0.0,inf,34241.0,51347.0,1376.8
574,1,0,532.0,552.5,20.4,0.0,0.0,inf,19600.0,41100.0,-948.2
575,1,0,656.4,674.3,17.9,0.0,0.0,inf,44123.0,58206.0,-934.3
576,1,0,700.3,720.5,20.2,0.0,0.0,inf,16505.0,23385.0,389.9
577,1,0,780.9,803.0,22.1,0.0,0.0,inf,30989.0,38254.0,-601.1
578,1,0,355.6,375.7,20.1,0.0,0.0,inf,10796.0,20584.0,557.9
579,8,8,906.2,928.3,22.0,0.0,0.0,inf,30916.8,36354.9,-225.8
580,2,1,352.2,370.5,18.3,0.0,0.0,inf,27750.0,10773.0,2044.2
581,1,0,838.8,860.6,21.8,0.0,0.0,inf,28461.0,34148.0,31.1
582,1,0,291.9,312.4,20.4,0.0,0.0,inf,16829.0,23113.0,-17.9
583,1,0,486.8,509.4,22.6,0.0,0.0,inf,29569.0,29423.0,2042.4
584,1,0,404.7,425.0,20.3,0.0,0.0,inf,37536.0,32187.0,-8017.7
585,2,2,679.0,697.3,18.3,0.0,0.0,inf,43639.5,58056.0,678.2
586,16,16,814.1,833.1,19.0,0.0,0.0,inf,21027.0,12058.3,629.9
587,1,0,838.7,861.2,22.6,0.0,0.0,inf,26738.0,33361.0,1761.5
588,2,2,1169.7,1191.2,21.4,0.0,0.0,inf,28726.0,37078.5,-2.1
589,1,0,442.0,462.4,20.3,0.0,0.0,inf,10396.0,28437.0,536.2
590,1,0,442.0,462.4,20.4,0.0,0.0,inf,12699.0,24557.0,-291.2
591,1,0,717.0,738.5,21.5,0.0,0.0,inf,29620.0,29540.0,-1111.7
592,7,9,306.9,324.8,17.9,0.0,0.0,inf,19139.3,55253.1,1030.6
593,2,2,869.0,888.9,19.9,0.0,0.0,inf,33916.5,51474.5,1044.1
594,1,0,391.6,411.8,20.2,0.0,0.0,inf,33663.0,43643.0,668.4
595,19,25,1054.8,1075.7,20.9,0.0,0.0,inf,14093.4,22659.8,189.5
596,1,0,789.1,811.0,22.0,0.0,0.0,inf,23048.0,37255.0,272.8
597,1,0,699.9,721.6,21.6,0.0,0.0,inf,25074.0,10998.0,-212750.0
598,3,3,1069.7,1090.2,20.5,0.0,0.0,inf,14850.0,23918.7,348.7
599,1,0,1122.0,1142.4,20.4,0.0,0.0,inf,13815.0,22546.0,-717.2
600,3,3,571.5,593.2,21.6,0.0,0.0,inf,27930.0,32625.0,787.8
601,1,0,963.2,983.4,20.2,0.0,0.0,inf,35520.0,48349.0,454.2
602,1,0,593.5,613.1,19.6,0.0,0.0,inf,8383.0,22844.0,1006.8
603,1,0,569.3,591.2,21.9,0.0,0.0,inf,30909.0,36266.0,-520.5
604,1,0,368.8,389.7,20.9,0.0,0.0,inf,28794.0,26591.0,708.1
605,1,0,615.8,635.5,19.7,0.0,0.0,inf,34023.0,51771.0,344.0
606,1,0,472.1,492.3,20.2,0.0,0.0,inf,36248.0,39019.0,1141.0
607,1,0,619.3,639.3,20.0,0.0,0.0,inf,33635.0,51787.0,-936.1
608,1,0,513.5,534.2,20.7,0.0,0.0,inf,19477.0,24293.0,-181.8
609,1,0,1075.1,1095.8,20.7,0.0,0.0,inf,14120.0,22726.0,-219.4
610,1,0,959.5,981.4,21.9,0.0,0.0,inf,28540.0,32589.0,-721.1
611,1,0,501.1,521.2,20.1,0.0,0.0,inf,10334.0,28399.0,47.4
612,1,0,547.9,567.3,19.5,0.0,0.0,inf,8520.7,22394.0,2146.8
613,1,0,447.8,468.1,20.3,0.0,0.0,inf,10506.0,28248.0,1007.7
614,1,0,538.9,560.0,21.1,0.0,0.0,inf,27530.0,30407.0,543.9
615,3,3,393.4,414.2,20.8,0.0,0.0,inf,15230.0,17353.0,554.1
616,8,7,892.6,913.0,20.4,0.0,0.0,inf,43941.9,48131.8,556.1
617,1,0,914.6,934.9,20.3,0.0,0.0,inf,14090.0,22341.0,1449.8
618,1,0,551.9,572.4,20.5,0.0,0.0,inf,49304.0,48024.0,-549.3
619,1,0,1109.7,1130.9,21.2,0.0,0.0,inf,26833.0,28481.0,-230.9
620,1,0,542.1,563.4,21.4,0.0,0.0,inf,16192.0,20521.0,1364.4
621,2,1,677.7,697.5,19.8,0.0,0.0,inf,33854.5,51658.5,14.0
622,18,20,832.0,853.9,21.9,0.0,0.0,inf,27816.1,36853.2,1311.7
623,1,0,1161.3,1182.9,21.6,0.0,0.0,inf,14082.0,22595.0,537.4
624,1,0,1150.9,1172.4,21.5,0.0,0.0,inf,16358.0,27304.0,2051.7
625,1,0,609.5,629.1,19.6,0.0,0.0,inf,33936.0,51678.0,608.0
626,1,0,661.3,680.4,19.1,0.0,0.0,inf,48599.0,51795.0,-1.9
627,3,2,630.1,649.2,19.0,0.0,0.0,inf,35268.7,53648.3,776.1
628,1,0,597.4,619.0,21.7,0.0,0.0,inf,35159.0,37179.0,443.0
