# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,1,0,844.5,869.0,24.5,0.0,0.0,inf,28288.0,22514.0,929.1
316,1,0,835.7,857.6,21.9,0.0,0.0,inf,23881.0,32199.0,825.0
317,1,0,812.4,831.5,19.1,0.0,0.0,inf,4285.8,31987.0,275.0
318,4,4,825.6,844.7,19.2,0.0,0.0,inf,35416.5,57167.2,1281.4
319,1,0,519.7,541.0,21.3,0.0,0.0,inf,20715.0,44695.0,1540.1
320,1,0,616.6,639.4,22.8,0.0,0.0,inf,24891.0,39867.0,1077.8
321,1,0,763.3,788.0,24.7,0.0,0.0,inf,46773.0,32118.0,391.6
322,5,4,487.8,510.9,23.1,0.0,0.0,inf,5934.9,27783.4,592.3
323,2,2,624.4,645.2,20.8,0.0,0.0,inf,15413.5,27065.0,-499.5
324,2,1,978.3,1000.7,22.4,0.0,0.0,inf,28346.5,51272.5,622.8
325,2,2,1175.5,1197.8,22.3,0.0,0.0,inf,15137.5,23921.5,245.1
326,1,0,840.3,858.2,17.9,0.0,0.0,inf,19238.0,54154.0,68.5
327,1,0,1082.9,1105.2,22.3,0.0,0.0,inf,16514.0,24152.0,1006.9
328,4,4,788.0,808.7,20.7,0.0,0.0,inf,15458.8,27059.5,-445.4
329,1,0,1831.4,1854.2,22.8,0.0,0.0,inf,20477.0,29229.0,1562.0
330,1,0,928.1,952.1,24.0,0.0,0.0,inf,18169.0,32566.0,-1691.6
331,2,1,739.0,762.3,23.3,0.0,0.0,inf,18524.5,24682.5,895.3
332,1,0,658.8,682.2,23.4,0.0,0.0,inf,26312.0,25958.0,455.7
333,1,0,620.7,642.0,21.3,0.0,0.0,inf,7775.6,48755.0,553.2
334,1,0,737.3,761.3,24.0,0.0,0.0,inf,28428.0,22499.0,1224.0
335,1,0,797.3,819.3,21.9,0.0,0.0,inf,19537.0,29444.0,-244.1
336,2,1,634.1,656.1,22.0,0.0,0.0,inf,7711.1,23110.5,-134.1
337,1,0,922.6,946.5,23.9,0.0,0.0,inf,47594.0,29174.0,-59.8
338,3,2,1116.5,1135.7,19.2,0.0,0.0,inf,12374.3,14741.7,659.7
339,9,9,769.0,790.8,21.8,0.0,0.0,inf,10226.2,47652.7,851.8
340,1,0,680.0,702.8,22.7,0.0,0.0,inf,13839.0,22363.0,-11903.0
341,3,3,554.7,575.7,21.0,0.0,0.0,inf,15390.0,27074.0,-481.8
342,1,0,709.2,734.5,25.3,0.0,0.0,inf,50967.0,29846.0,88.4
343,1,0,815.5,836.8,21.3,0.0,0.0,inf,34771.0,51941.0,2021.0
344,1,0,725.0,747.6,22.7,0.0,0.0,inf,33076.0,38502.0,1988.2
345,1,0,535.2,558.4,23.2,0.0,0.0,inf,19407.0,29024.0,-273.4
346,1,0,706.1,728.9,22.8,0.0,0.0,inf,29244.0,30767.0,-439.0
347,1,0,524.9,549.3,24.3,0.0,0.0,inf,33524.0,25162.0,1223.4
348,1,0,565.7,585.7,20.0,0.0,0.0,inf,7047.5,51728.0,-273.9
349,1,0,664.2,687.4,23.2,0.0,0.0,inf,29276.0,30934.0,37.9
350,1,0,720.4,740.1,19.7,0.0,0.0,inf,27194.0,53685.0,170.8
351,1,0,1001.4,1022.6,21.2,0.0,0.0,inf,34525.0,50173.0,-7349.9
352,1,0,807.5,826.0,18.4,0.0,0.0,inf,10491.0,50964.0,2061.8
353,2,1,1015.1,1039.5,24.4,0.0,0.0,inf,26406.0,26280.0,1138.3
354,1,0,509.6,534.0,24.4,0.0,0.0,inf,27359.0,25823.0,-141.5
355,1,0,697.5,718.6,21.1,0.0,0.0,inf,14391.0,24155.0,2158.4
356,2,2,819.2,838.6,19.4,0.0,0.0,inf,26952.0,53705.0,-256.0
357,3,4,978.4,999.8,21.4,0.0,0.0,inf,34749.7,51834.3,1966.6
358,3,3,706.5,724.6,18.2,0.0,0.0,inf,9986.6,51718.7,-745.4
359,1,0,1059.1,1081.9,22.8,0.0,0.0,inf,21948.0,25368.0,1508.4
360,1,0,1016.2,1037.5,21.3,0.0,0.0,inf,34549.0,50486.0,-4833.0
361,8,8,1008.3,1027.5,19.3,0.0,0.0,inf,17493.6,13034.5,737.8
362,1,0,580.7,600.2,19.5,0.0,0.0,inf,5513.6,29825.0,-38.3
363,1,0,988.6,1009.5,20.9,0.0,0.0,inf,26423.0,51905.0,-889.4
364,1,0,807.0,825.1,18.1,0.0,0.0,inf,4126.8,31079.0,-169590.0
365,1,0,516.2,540.6,24.4,0.0,0.0,inf,33605.0,25244.0,1354.6
366,1,0,1498.6,1520.1,21.5,0.0,0.0,inf,26779.0,54455.0,456.1
367,1,0,521.1,544.9,23.8,0.0,0.0,inf,54158.0,30819.0,29.2
368,3,2,674.2,693.6,19.4,0.0,0.0,inf,5554.4,29709.3,267.7
369,1,0,952.9,978.4,25.5,0.0,0.0,inf,47133.0,31282.0,-399.0
370,1,0,707.8,726.9,19.0,0.0,0.0,inf,13702.0,15255.0,1004.4
371,2,1,1093.6,1113.9,20.3,0.0,0.0,inf,35753.0,52768.0,462.9
372,1,0,487.4,507.2,19.8,0.0,0.0,inf,19961.0,11590.0,1563.5
373,3,3,651.0,668.8,17.8,0.0,0.0,inf,9956.1,51589.7,-586.1
374,1,0,1291.7,1311.8,20.1,0.0,0.0,inf,18417.0,13770.0,1081.9
375,1,0,978.3,1001.2,22.9,0.0,0.0,inf,3756.7,32986.0,61.4
376,4,3,524.6,545.0,20.5,0.0,0.0,inf,12411.5,23247.2,636.3
377,1,0,298.4,317.2,18.8,0.0,0.0,inf,23546.0,8071.4,465.8
378,1,0,246.5,271.1,24.5,0.0,0.0,inf,51559.0,20161.0,1167.2
379,3,3,793.2,812.8,19.5,0.0,0.0,inf,17338.3,13075.0,138.3
380,2,1,983.1,1007.5,24.4,0.0,0.0,inf,36216.0,24980.0,407.3
381,6,5,759.6,780.9,21.3,0.0,0.0,inf,8228.0,23890.7,138.6
382,8,8,956.9,981.2,24.3,0.0,0.0,inf,32638.9,30345.1,250.5
383,2,1,563.0,581.6,18.6,0.0,0.0,inf,10260.5,14289.0,547.6
384,14,13,708.7,730.9,22.2,0.0,0.0,inf,5887.5,27778.5,926.7
385,1,0,640.5,664.6,24.0,0.0,0.0,inf,27829.0,27779.0,-216.2
386,1,0,727.9,749.6,21.7,0.0,0.0,inf,18653.0,30425.0,-722.0
387,2,1,595.2,618.2,23.0,0.0,0.0,inf,20549.5,47983.5,543.8
388,1,0,715.9,739.5,23.6,0.0,0.0,inf,27686.0,27863.0,674.2
389,1,0,1074.4,1094.0,19.6,0.0,0.0,inf,9939.8,27598.0,2061.7
390,1,0,829.0,850.2,21.2,0.0,0.0,inf,9590.7,22954.0,1463.0
391,2,2,676.9,700.7,23.8,0.0,0.0,inf,27874.0,28032.5,-61.0
392,1,0,385.9,404.6,18.7,0.0,0.0,inf,11441.0,16600.0,1410.1
393,3,2,1329.2,1351.8,22.6,0.0,0.0,inf,19916.7,49641.7,1390.8
394,1,0,1229.2,1248.9,19.7,0.0,0.0,inf,26330.0,54950.0,1442.9
395,1,0,634.8,653.5,18.7,0.0,0.0,inf,22292.0,9972.5,1031.4
396,1,0,342.8,367.1,24.3,0.0,0.0,inf,28113.0,40301.0,511.3
397,1,0,782.5,802.8,20.3,0.0,0.0,inf,14383.0,24357.0,1657.3
398,3,2,1270.7,1293.8,23.1,0.0,0.0,inf,27259.0,22652.7,229.7
399,1,0,617.8,641.7,23.9,0.0,0.0,inf,31769.0,37536.0,164.9
400,1,0,596.0,615.8,19.9,0.0,0.0,inf,17817.0,47201.0,-3126.8
401,1,0,1099.6,1118.7,19.1,0.0,0.0,inf,9943.2,27738.0,1763.7
402,1,0,853.6,875.2,21.6,0.0,0.0,inf,34777.0,52096.0,2126.4
403,4,5,314.7,336.6,21.9,0.0,0.0,inf,34092.8,14279.8,412.9
404,5,4,588.6,606.8,18.2,0.0,0.0,inf,8595.4,15106.0,375.6
405,4,4,1309.7,1333.4,23.7,0.0,0.0,inf,20484.5,47832.8,1739.4
406,4,5,874.5,893.9,19.5,0.0,0.0,inf,6994.9,33550.2,481.0
407,1,0,651.1,670.1,19.0,0.0,0.0,inf,9189.1,22596.0,-289.1
408,3,2,1120.1,1144.7,24.6,0.0,0.0,inf,26748.7,22471.7,429.3
409,2,1,437.4,461.2,23.8,0.0,0.0,inf,51033.5,23150.5,325.6
410,1,0,1315.1,1335.3,20.2,0.0,0.0,inf,30053.0,52712.0,1170.3
411,1,0,450.8,474.7,23.9,0.0,0.0,inf,27845.0,40113.0,180.1
412,19,21,761.3,778.8,17.5,0.0,0.0,inf,22683.9,57375.7,719.9
413,2,1,743.8,765.3,21.5,0.0,0.0,inf,28944.5,36711.5,1620.3
414,1,0,737.5,761.0,23.4,0.0,0.0,inf,19790.0,32606.0,444.9
415,1,0,410.7,431.8,21.1,0.0,0.0,inf,16366.0,23116.0,-44.9
416,2,2,748.6,772.2,23.6,0.0,0.0,inf,28920.5,26250.0,489.5
417,2,1,975.7,1000.4,24.7,0.0,0.0,inf,28377.0,22899.5,426.6
418,3,4,605.0,628.9,23.9,0.0,0.0,inf,37181.3,28052.7,244.3
419,1,0,435.1,455.6,20.5,0.0,0.0,inf,11202.0,15292.0,-313.5
420,1,0,966.8,990.8,24.0,0.0,0.0,inf,26346.0,28283.0,1696.0
421,8,8,1008.3,1030.3,22.0,0.0,0.0,inf,16825.8,32536.8,845.8
422,3,2,1265.6,1288.9,23.3,0.0,0.0,inf,26716.0,28338.0,1655.5
423,6,5,627.9,647.7,19.8,0.0,0.0,inf,10889.5,13571.8,1901.5
424,1,0,346.6,367.2,20.6,0.0,0.0,inf,16409.0,23072.0,674.1
425,4,3,693.5,712.4,19.0,0.0,0.0,inf,3110.6,29179.5,425.6
426,1,0,800.8,823.8,23.0,0.0,0.0,inf,20970.0,24682.0,677.8
427,3,2,821.0,840.0,19.1,0.0,0.0,inf,18829.7,12529.0,928.8
428,1,0,789.9,812.3,22.4,0.0,0.0,inf,17308.0,23384.0,668.8
429,1,0,703.4,726.2,22.8,0.0,0.0,inf,8403.4,28782.0,-207.0
430,1,0,691.2,710.7,19.5,0.0,0.0,inf,6935.5,33603.0,438.1
431,1,0,985.4,1004.4,19.0,0.0,0.0,inf,33897.0,55547.0,-487.6
432,1,0,318.5,342.5,24.0,0.0,0.0,inf,21073.0,44972.0,1018.4
433,1,0,504.8,524.0,19.2,0.0,0.0,inf,20836.0,12581.0,1008.3
434,1,0,495.4,514.5,19.1,0.0,0.0,inf,3138.3,29021.0,352.0
435,1,0,298.4,318.7,20.3,0.0,0.0,inf,22377.0,10683.0,491.5
436,6,7,524.0,545.2,21.2,0.0,0.0,inf,16467.3,23159.7,373.6
437,2,1,1224.8,1248.3,23.5,0.0,0.0,inf,26107.5,22919.5,1459.9
438,1,0,654.9,677.6,22.7,0.0,0.0,inf,8300.5,28899.0,-517.7
439,2,1,807.5,826.5,19.0,0.0,0.0,inf,4586.3,31907.0,1468.4
440,1,0,506.2,528.8,22.7,0.0,0.0,inf,33506.0,40047.0,-2323.1
441,1,0,745.1,768.0,22.8,0.0,0.0,inf,9909.9,34504.0,1674.1
442,2,1,585.2,602.8,17.6,0.0,0.0,inf,22736.0,57476.0,658.9
443,1,0,649.2,667.2,18.0,0.0,0.0,inf,34334.0,56075.0,1919.4
444,2,2,1058.6,1083.9,25.3,0.0,0.0,inf,50343.5,31199.5,493.6
445,2,1,643.5,662.9,19.5,0.0,0.0,inf,8399.9,20600.5,-1012.8
446,1,0,955.5,980.6,25.1,0.0,0.0,inf,32061.0,29353.0,-215.2
447,1,0,580.9,600.7,19.8,0.0,0.0,inf,9149.5,15751.0,-719.1
448,1,0,545.8,564.2,18.5,0.0,0.0,inf,22786.0,56935.0,2093.0
449,1,0,807.9,830.6,22.7,0.0,0.0,inf,21527.0,29229.0,1965.0
450,1,0,962.1,987.4,25.3,0.0,0.0,inf,52083.0,31540.0,294.1
451,1,0,644.4,663.4,18.9,0.0,0.0,inf,10489.0,16555.0,968.6
452,6,6,1209.0,1229.1,20.0,0.0,0.0,inf,29391.8,52785.2,1514.0
453,1,0,487.4,511.3,23.9,0.0,0.0,inf,8333.9,28705.0,-459.9
454,2,1,538.6,560.6,22.0,0.0,0.0,inf,19213.0,37218.0,1276.0
455,1,0,948.2,972.1,23.9,0.0,0.0,inf,31806.0,28963.0,1007.4
456,1,0,313.9,336.2,22.3,0.0,0.0,inf,7585.2,23137.0,-203.2
457,1,0,701.7,719.1,17.4,0.0,0.0,inf,22710.0,57405.0,1009.0
458,1,0,954.1,978.1,24.0,0.0,0.0,inf,33527.0,41040.0,2068.4
459,2,1,620.8,644.6,23.8,0.0,0.0,inf,20279.5,32731.5,697.5
460,1,0,913.7,938.9,25.2,0.0,0.0,inf,40145.0,29048.0,1537.1
461,2,1,1063.2,1085.0,21.9,0.0,0.0,inf,21330.0,29456.5,1306.5
462,1,0,542.5,567.0,24.6,0.0,0.0,inf,32985.0,25246.0,1853.3
463,1,0,395.6,419.2,23.6,0.0,0.0,inf,52083.0,18843.0,2058.9
464,1,0,471.7,490.7,19.1,0.0,0.0,inf,8812.8,27713.0,549.5
465,8,10,419.2,440.8,21.6,0.0,0.0,inf,7663.7,23173.1,-133.3
466,3,3,810.9,831.2,20.2,0.0,0.0,inf,14772.0,23631.0,1772.3
467,1,0,870.7,894.3,23.7,0.0,0.0,inf,26509.0,39890.0,999.5
468,8,8,1164.9,1190.0,25.1,0.0,0.0,inf,28423.5,26791.8,-204.6
469,1,0,456.3,474.5,18.2,0.0,0.0,inf,6570.3,16317.0,-217.0
470,1,0,1480.5,1504.9,24.4,0.0,0.0,inf,29410.0,24329.0,-683.1
471,2,1,695.9,715.2,19.3,0.0,0.0,inf,6532.1,29647.0,306.5
472,1,0,1117.4,1143.1,25.7,0.0,0.0,inf,39631.0,29949.0,678.6
473,2,1,792.3,816.4,24.1,0.0,0.0,inf,22730.5,25325.5,-322.9
474,2,2,521.7,539.6,17.9,0.0,0.0,inf,4856.1,49456.0,-340.8
475,2,2,780.9,802.2,21.3,0.0,0.0,inf,19534.0,31830.0,405.1
476,8,8,756.1,778.1,22.0,0.0,0.0,inf,16437.5,22768.9,1163.2
477,1,0,740.1,760.7,20.5,0.0,0.0,inf,20344.0,47065.0,919.5
478,6,5,744.3,764.6,20.3,0.0,0.0,inf,12565.3,21623.7,804.8
479,1,0,1001.0,1022.3,21.3,0.0,0.0,inf,25526.0,53041.0,1036.7
480,1,0,636.0,661.3,25.3,0.0,0.0,inf,49901.0,28460.0,-213.1
481,2,1,1130.4,1155.7,25.2,0.0,0.0,inf,52282.5,28849.5,1610.3
482,2,1,776.5,799.5,23.0,0.0,0.0,inf,29100.0,36576.0,566.7
483,3,2,703.7,729.0,25.3,0.0,0.0,inf,37127.7,29435.3,575.6
484,3,3,738.6,761.9,23.3,0.0,0.0,inf,20788.0,24186.7,570.7
485,2,1,864.8,885.3,20.5,0.0,0.0,inf,10064.0,49028.0,-710.1
486,1,0,626.0,649.1,23.2,0.0,0.0,inf,20891.0,28493.0,1000.5
487,2,2,1009.2,1035.0,25.8,0.0,0.0,inf,52253.5,28835.0,1879.1
488,1,0,592.3,614.8,22.5,0.0,0.0,inf,28553.0,39442.0,1174.3
489,1,0,856.0,876.8,20.8,0.0,0.0,inf,10708.0,48448.0,2158.1
490,4,3,1389.4,1410.5,21.0,0.0,0.0,inf,18214.8,49404.5,120.2
491,1,0,832.5,852.8,20.4,0.0,0.0,inf,10491.0,48835.0,999.4
492,1,0,692.0,714.7,22.7,0.0,0.0,inf,20759.0,24163.0,503.4
493,2,2,1250.2,1274.0,23.8,0.0,0.0,inf,26961.0,25005.5,1318.3
494,2,1,918.3,940.4,22.2,0.0,0.0,inf,17144.5,27345.5,1570.8
495,1,0,940.0,959.3,19.2,0.0,0.0,inf,17726.0,13026.0,625.4
496,4,3,522.4,542.3,19.9,0.0,0.0,inf,9350.5,15286.5,1036.1
497,1,0,470.5,489.5,18.9,0.0,0.0,inf,9223.3,15227.0,1367.0
498,4,3,846.0,868.4,22.3,0.0,0.0,inf,31548.5,45333.2,1875.3
499,1,0,748.7,770.8,22.2,0.0,0.0,inf,19634.0,31748.0,2053.5
500,1,0,641.5,665.1,23.7,0.0,0.0,inf,27239.0,30746.0,2136.6
501,1,0,710.3,733.0,22.7,0.0,0.0,inf,19595.0,31913.0,1222.9
502,2,2,783.6,808.9,25.3,0.0,0.0,inf,43605.5,30265.0,-805.0
503,1,0,650.6,675.6,25.0,0.0,0.0,inf,36491.0,6185.8,-204700.0
504,2,1,476.4,498.6,22.2,0.0,0.0,inf,20976.0,26715.0,475.1
505,1,0,729.9,754.7,24.8,0.0,0.0,inf,52688.0,27952.0,-16096.0
506,1,0,856.0,880.9,24.9,0.0,0.0,inf,51423.0,23834.0,-49629.0
507,1,0,911.6,932.0,20.4,0.0,0.0,inf,8912.7,28120.0,1109.3
508,1,0,839.3,859.3,20.1,0.0,0.0,inf,8672.0,28258.0,55.4
509,1,0,1102.3,1122.4,20.1,0.0,0.0,inf,7580.6,29533.0,1086.7
510,1,0,1094.9,1115.6,20.7,0.0,0.0,inf,27245.0,54262.0,311.0
511,2,1,1622.8,1643.0,20.2,0.0,0.0,inf,25256.0,54263.5,557.1
512,4,4,388.4,407.2,18.8,0.0,0.0,inf,6496.6,17251.8,644.9
513,1,0,388.2,407.4,19.1,0.0,0.0,inf,6456.4,17306.0,63.7
514,1,0,590.6,612.9,22.4,0.0,0.0,inf,20167.0,22412.0,1242.0
515,1,0,862.7,884.5,21.8,0.0,0.0,inf,23743.0,46970.0,237.3
516,1,0,795.3,816.6,21.4,0.0,0.0,inf,20687.0,16001.0,999.0
517,1,0,476.3,497.8,21.5,0.0,0.0,inf,15844.0,24289.0,762.2
518,3,2,641.2,665.1,23.9,0.0,0.0,inf,33771.7,27898.0,102.1
519,1,0,695.4,717.0,21.7,0.0,0.0,inf,9068.7,30515.0,1511.0
520,5,4,918.3,941.6,23.3,0.0,0.0,inf,17251.8,27014.6,1276.0
521,1,0,926.0,948.8,22.8,0.0,0.0,inf,17787.0,32100.0,1361.2
522,1,0,840.6,863.1,22.5,0.0,0.0,inf,16994.0,32274.0,540.3
523,1,0,596.0,618.6,22.6,0.0,0.0,inf,15866.0,24456.0,639.7
524,1,0,340.3,360.9,20.6,0.0,0.0,inf,12729.0,15873.0,-34.1
525,2,1,641.7,663.3,21.6,0.0,0.0,inf,10157.5,24297.5,1223.2
526,1,0,1159.6,1181.0,21.4,0.0,0.0,inf,8834.7,28015.0,1227.4
527,1,0,375.8,395.3,19.6,0.0,0.0,inf,9250.6,2211.3,-104540.0
528,1,0,1065.2,1086.2,21.0,0.0,0.0,inf,8586.2,26560.0,-4075.5
529,1,0,781.2,804.4,23.2,0.0,0.0,inf,25295.0,24176.0,2036.8
530,1,0,743.2,763.5,20.3,0.0,0.0,inf,8580.3,28062.0,1238.4
531,1,0,763.7,783.3,19.6,0.0,0.0,inf,22814.0,10318.0,1228.3
532,1,0,976.0,995.2,19.2,0.0,0.0,inf,24432.0,54173.0,245.8
533,3,3,590.1,609.5,19.5,0.0,0.0,inf,22775.0,10254.0,1144.4
534,1,0,1415.4,1435.6,20.2,0.0,0.0,inf,10014.0,28299.0,2156.9
535,2,2,863.6,884.1,20.5,0.0,0.0,inf,9905.2,28580.5,1297.5
536,1,0,555.6,578.2,22.7,0.0,0.0,inf,18033.0,25591.0,818.0
537,1,0,521.0,538.6,17.5,0.0,0.0,inf,27970.0,55325.0,-14171.0
538,1,0,401.5,420.7,19.1,0.0,0.0,inf,13438.0,16899.0,656.0
539,2,1,945.4,965.4,20.0,0.0,0.0,inf,24246.5,53057.0,191.6
540,1,0,1290.7,1312.4,21.7,0.0,0.0,inf,17658.0,49628.0,529.0
541,3,2,704.8,724.2,19.4,0.0,0.0,inf,3863.6,32427.3,1.2
542,8,9,765.1,790.2,25.1,0.0,0.0,inf,37045.6,29318.4,657.1
543,2,2,661.3,685.4,24.1,0.0,0.0,inf,27331.0,24579.5,1028.5
544,5,6,403.8,423.2,19.4,0.0,0.0,inf,13323.4,17089.6,359.3
545,2,1,889.7,910.1,20.4,0.0,0.0,inf,10097.5,48952.5,-370.7
546,2,1,815.7,837.2,21.5,0.0,0.0,inf,17370.5,48703.0,724.4
547,1,0,715.6,736.3,20.7,0.0,0.0,inf,32658.0,51839.0,1139.0
548,1,0,1662.1,1686.3,24.2,0.0,0.0,inf,26530.0,22180.0,-14806.0
549,1,0,943.6,968.1,24.5,0.0,0.0,inf,30046.0,26138.0,2151.8
550,2,1,399.4,421.4,22.0,0.0,0.0,inf,21131.0,42449.5,461.6
551,1,0,628.1,648.5,20.4,0.0,0.0,inf,10310.0,48921.0,549.8
552,1,0,784.6,809.1,24.4,0.0,0.0,inf,31213.0,23711.0,234.7
553,2,1,761.6,782.7,21.1,0.0,0.0,inf,15242.0,27849.0,1257.7
554,1,0,651.3,674.3,23.0,0.0,0.0,inf,28812.0,38979.0,1729.4
555,3,2,555.8,578.8,23.0,0.0,0.0,inf,16986.3,24390.3,628.1
556,1,0,894.6,916.9,22.3,0.0,0.0,inf,20645.0,31027.0,705.1
557,1,0,436.7,458.4,21.7,0.0,0.0,inf,11746.0,22914.0,169.4
558,1,0,783.4,807.7,24.3,0.0,0.0,inf,24961.0,22535.0,513.0
559,1,0,700.5,723.6,23.1,0.0,0.0,inf,28956.0,25288.0,616.7
560,1,0,724.3,749.2,24.9,0.0,0.0,inf,36954.0,29415.0,145.3
561,1,0,427.0,449.6,22.6,0.0,0.0,inf,16553.0,37309.0,676.3
562,1,0,665.9,684.9,19.1,0.0,0.0,inf,5717.4,20170.0,1367.7
563,1,0,488.8,509.3,20.4,0.0,0.0,inf,27425.0,9687.4,807.5
564,1,0,822.8,847.7,24.9,0.0,0.0,inf,26017.0,12910.0,-105740.0
565,4,6,626.1,644.9,18.7,0.0,0.0,inf,10652.2,49871.2,388.7
566,1,0,502.0,522.3,20.3,0.0,0.0,inf,27517.0,9644.6,898.4
567,8,9,460.3,483.3,23.0,0.0,0.0,inf,16597.0,37398.2,575.5
568,4,4,1157.3,1177.2,20.0,0.0,0.0,inf,26917.2,51940.2,985.6
569,1,0,551.3,572.4,21.1,0.0,0.0,inf,34742.0,52432.0,2081.9
570,1,0,770.8,794.3,23.5,0.0,0.0,inf,19678.0,25064.0,550.3
571,1,0,587.2,607.0,19.7,0.0,0.0,inf,9692.7,28053.0,1027.6
572,4,3,584.3,608.3,24.0,0.0,0.0,inf,28578.0,38542.8,770.0
573,2,1,826.2,850.0,23.8,0.0,0.0,inf,19600.5,32850.0,526.4
574,1,0,603.5,623.5,20.0,0.0,0.0,inf,9632.7,28323.0,346.5
575,2,2,892.9,916.8,23.9,0.0,0.0,inf,25630.0,25356.0,1879.8
576,1,0,505.8,531.2,25.4,0.0,0.0,inf,39367.0,24192.0,72.9
577,1,0,534.8,555.1,20.3,0.0,0.0,inf,12742.0,44618.0,940.4
578,2,1,867.8,890.4,22.5,0.0,0.0,inf,17337.5,48044.0,-718.9
579,1,0,1303.3,1328.1,24.8,0.0,0.0,inf,26993.0,15885.0,-79679.0
580,3,2,868.2,891.7,23.5,0.0,0.0,inf,26626.3,25936.0,-309.0
581,2,2,760.7,782.2,21.5,0.0,0.0,inf,34608.0,52308.5,1806.5
582,3,2,952.2,976.6,24.3,0.0,0.0,inf,29993.0,26356.3,1832.7
583,2,1,727.6,749.0,21.4,0.0,0.0,inf,18558.0,30976.0,1099.3
584,1,0,727.2,749.1,21.9,0.0,0.0,inf,13992.0,25205.0,1532.8
585,1,0,570.2,594.1,23.8,0.0,0.0,inf,26892.0,23754.0,179.9
586,1,0,820.4,841.2,20.7,0.0,0.0,inf,37927.0,53076.0,-608.5
587,1,0,1498.4,1521.3,22.9,0.0,0.0,inf,16709.0,49466.0,525.4
588,3,4,574.8,596.0,21.2,0.0,0.0,inf,13826.7,20108.3,572.7
589,1,0,1039.5,1062.3,22.8,0.0,0.0,inf,24613.0,21717.0,-14237.0
590,1,0,802.4,823.1,20.7,0.0,0.0,inf,34580.0,51687.0,-155.4
591,1,0,410.8,433.8,23.0,0.0,0.0,inf,16689.0,37496.0,701.7
592,2,1,681.6,702.0,20.4,0.0,0.0,inf,18242.0,14763.0,857.2
593,1,0,789.5,810.5,21.0,0.0,0.0,inf,34704.0,52316.0,1982.5
594,1,0,631.5,655.7,24.2,0.0,0.0,inf,29373.0,23335.0,-17315.0
595,7,7,646.0,665.9,19.9,0.0,0.0,inf,7821.5,27809.9,303.0
596,1,0,721.8,744.0,22.2,0.0,0.0,inf,7764.0,28741.0,1790.2
597,2,1,1181.9,1204.7,22.8,0.0,0.0,inf,20227.5,31242.5,201.6
598,2,1,1346.5,1365.1,18.6,0.0,0.0,inf,26660.0,55597.0,717.3
599,1,0,767.6,788.5,21.0,0.0,0.0,inf,34672.0,52285.0,2158.4
600,1,0,368.5,393.2,24.7,0.0,0.0,inf,26978.0,23451.0,525.6
601,1,0,1317.4,1336.5,19.1,0.0,0.0,inf,28731.0,55722.0,410.3
602,13,12,1403.8,1425.0,21.1,0.0,0.0,inf,14372.9,48479.3,734.0
603,1,0,802.3,825.8,23.5,0.0,0.0,inf,25248.0,22104.0,1226.8
604,1,0,294.5,314.0,19.5,0.0,0.0,inf,20277.0,11535.0,547.9
605,7,6,746.1,769.9,23.8,0.0,0.0,inf,26547.6,26072.3,526.1
606,14,14,988.4,1010.9,22.5,0.0,0.0,inf,2805.7,33271.8,500.9
607,1,0,745.6,767.4,21.8,0.0,0.0,inf,27428.0,37610.0,676.9
608,2,1,995.5,1020.7,25.2,0.0,0.0,inf,39977.0,29724.0,-39.3
609,1,0,559.5,582.8,23.3,0.0,0.0,inf,25183.0,22131.0,1253.4
610,1,0,684.1,704.4,20.4,0.0,0.0,inf,2984.8,29572.0,439.9
611,1,0,405.2,428.9,23.7,0.0,0.0,inf,48796.0,18452.0,555.2
612,4,5,803.3,827.0,23.7,0.0,0.0,inf,25275.8,22105.2,1349.6
613,4,3,870.0,890.2,20.2,0.0,0.0,inf,7763.3,30405.2,356.0
614,1,0,1723.7,1746.4,22.7,0.0,0.0,inf,18284.0,49527.0,314.1
615,1,0,645.8,668.6,22.9,0.0,0.0,inf,4651.7,30902.0,674.4
616,1,0,689.2,708.1,18.9,0.0,0.0,inf,28008.0,53308.0,1383.0
617,1,0,275.9,299.4,23.5,0.0,0.0,inf,18148.0,39728.0,443.5
618,1,0,415.4,437.9,22.6,0.0,0.0,inf,38339.0,15470.0,713.9
619,1,0,479.3,500.8,21.4,0.0,0.0,inf,23148.0,17087.0,1255.7
620,1,0,256.8,276.0,19.2,0.0,0.0,inf,19788.0,10155.0,612.0
621,3,3,793.0,815.3,22.2,0.0,0.0,inf,7710.1,29351.0,684.8
622,5,5,804.1,823.3,19.3,0.0,0.0,inf,33959.4,55203.8,1359.6
623,1,0,694.9,717.7,22.8,0.0,0.0,inf,24694.0,21434.0,669.8
624,3,2,791.6,815.0,23.3,0.0,0.0,inf,25217.0,22180.3,1339.9
625,1,0,754.0,776.0,22.1,0.0,0.0,inf,18563.0,29210.0,-223.8
626,1,0,1101.4,1122.2,20.8,0.0,0.0,inf,18392.0,49991.0,2053.7
627,1,0,804.6,827.1,22.5,0.0,0.0,inf,5484.5,30823.0,-200.2
628,1,0,410.2,432.1,21.9,0.0,0.0,inf,23143.0,16985.0,1507.5
629,2,1,564.6,586.7,22.1,0.0,0.0,inf,18656.5,21638.0,1518.6
630,8,8,565.5,589.1,23.6,0.0,0.0,inf,26621.1,40458.6,561.5
