# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
628,1,0,833.2,855.8,22.6,0.0,0.0,inf,26758.0,34188.0,691.6
629,4,3,1243.8,1266.1,22.2,0.0,0.0,inf,21163.5,33514.0,615.9
630,4,4,634.8,655.0,20.3,0.0,0.0,inf,22447.0,50312.2,1433.2
631,3,2,917.4,936.5,19.1,0.0,0.0,inf,16371.7,52635.3,642.4
632,1,0,532.3,555.4,23.0,0.0,0.0,inf,29279.0,31488.0,-53.5
633,2,1,774.4,796.7,22.3,0.0,0.0,inf,22123.0,30098.5,312.6
634,1,0,564.3,584.5,20.1,0.0,0.0,inf,20376.0,54168.0,-799.7
635,3,2,790.0,812.4,22.5,0.0,0.0,inf,22154.0,30228.7,520.4
636,1,0,697.8,718.5,20.7,0.0,0.0,inf,29623.0,49644.0,1093.3
637,1,0,1167.4,1186.9,19.5,0.0,0.0,inf,26407.0,55537.0,771.3
638,1,0,1372.5,1392.5,20.0,0.0,0.0,inf,27054.0,53945.0,433.2
639,1,0,443.3,463.4,20.1,0.0,0.0,inf,30934.0,55528.0,440.7
640,1,0,1087.9,1107.9,20.0,0.0,0.0,inf,21795.0,50742.0,184.3
641,1,0,949.6,970.5,20.9,0.0,0.0,inf,18736.0,32820.0,-61.3
642,1,0,547.8,568.1,20.2,0.0,0.0,inf,17778.0,12245.0,-12542.0
643,2,2,781.8,806.1,24.3,0.0,0.0,inf,44927.0,34611.0,1873.7
644,2,1,883.9,907.5,23.7,0.0,0.0,inf,28982.5,28935.0,1170.9
645,1,0,763.7,784.3,20.7,0.0,0.0,inf,20548.0,45606.0,-24485.0
646,1,0,368.5,389.9,21.4,0.0,0.0,inf,15209.0,22357.0,693.6
647,4,3,1093.4,1117.2,23.9,0.0,0.0,inf,32459.5,31626.8,249.5
648,3,2,752.9,777.8,24.9,0.0,0.0,inf,41737.0,33923.0,430.9
649,5,5,797.2,821.2,24.0,0.0,0.0,inf,44876.0,38681.6,1693.8
650,1,0,655.7,679.9,24.1,0.0,0.0,inf,44050.0,34805.0,-22285.0
651,1,0,428.8,448.2,19.4,0.0,0.0,inf,6068.7,14930.0,2023.0
652,3,2,546.0,566.0,20.0,0.0,0.0,inf,6498.3,24039.0,992.3
653,1,0,748.4,769.5,21.1,0.0,0.0,inf,21347.0,49080.0,451.8
654,7,6,585.3,606.4,21.1,0.0,0.0,inf,15345.7,22861.4,1133.4
655,5,4,682.9,707.1,24.2,0.0,0.0,inf,44871.4,38689.0,1642.8
656,1,0,794.8,815.6,20.8,0.0,0.0,inf,20062.0,43951.0,-37954.0
657,3,2,1235.2,1258.5,23.3,0.0,0.0,inf,31000.3,31120.7,460.9
658,1,0,768.1,789.1,21.1,0.0,0.0,inf,15116.0,23081.0,61.2
659,2,2,547.5,571.6,24.1,0.0,0.0,inf,44801.5,38744.5,1371.6
660,5,5,576.6,598.1,21.5,0.0,0.0,inf,15411.2,22794.6,1146.1
661,1,0,843.9,863.6,19.7,0.0,0.0,inf,16645.0,52709.0,-504.6
662,1,0,328.7,348.5,19.9,0.0,0.0,inf,7472.8,17429.0,243.8
663,1,0,567.0,589.2,22.2,0.0,0.0,inf,19354.0,29507.0,451.8
664,1,0,477.1,496.8,19.7,0.0,0.0,inf,5233.3,14850.0,-275.7
665,15,16,827.3,847.4,20.1,0.0,0.0,inf,19149.9,55053.3,1265.4
666,1,0,693.7,719.1,25.5,0.0,0.0,inf,56236.0,35890.0,2115.0
667,1,0,469.7,493.5,23.8,0.0,0.0,inf,44956.0,38493.0,2124.4
668,1,0,925.5,947.8,22.3,0.0,0.0,inf,22916.0,33191.0,669.3
669,1,0,517.3,538.0,20.7,0.0,0.0,inf,12252.0,-4319.1,-127160.0
670,2,1,813.1,833.7,20.5,0.0,0.0,inf,13586.0,49425.5,756.5
671,1,0,641.5,661.6,20.1,0.0,0.0,inf,20014.0,54363.0,-396.1
672,8,7,976.6,998.9,22.3,0.0,0.0,inf,22722.2,33142.8,-309.1
673,1,0,744.9,770.2,25.4,0.0,0.0,inf,51914.0,21710.0,-115560.0
674,5,6,654.8,676.2,21.3,0.0,0.0,inf,15381.8,22890.2,1009.1
675,3,2,738.4,759.1,20.7,0.0,0.0,inf,21680.7,48477.0,1602.0
676,1,0,738.9,764.3,25.4,0.0,0.0,inf,56229.0,35876.0,1967.2
677,2,1,670.5,691.9,21.4,0.0,0.0,inf,21650.5,48532.0,1350.9
678,1,0,987.5,1007.6,20.1,0.0,0.0,inf,18998.0,55089.0,145.0
679,1,0,505.3,528.0,22.7,0.0,0.0,inf,22924.0,32189.0,-41.4
680,1,0,484.7,509.1,24.4,0.0,0.0,inf,39564.0,30033.0,589.2
681,1,0,442.3,462.1,19.8,0.0,0.0,inf,20475.0,55936.0,1922.6
682,3,4,940.1,962.1,22.0,0.0,0.0,inf,21428.0,31416.0,575.5
683,1,0,1129.8,1152.2,22.4,0.0,0.0,inf,22158.0,31581.0,2048.0
684,6,6,586.1,606.6,20.5,0.0,0.0,inf,23980.8,53347.0,1614.1
685,1,0,737.0,759.1,22.1,0.0,0.0,inf,21525.0,32333.0,-350.6
686,1,0,683.8,707.9,24.1,0.0,0.0,inf,35397.0,29726.0,-554.5
687,1,0,542.5,563.4,20.9,0.0,0.0,inf,24412.0,11321.0,1362.1
688,1,0,505.3,526.5,21.2,0.0,0.0,inf,28743.0,48379.0,1688.0
689,1,0,356.2,377.5,21.2,0.0,0.0,inf,16600.0,19173.0,1716.4
690,2,1,547.6,569.5,21.9,0.0,0.0,inf,19441.5,17688.5,1201.5
691,1,0,509.2,531.1,21.9,0.0,0.0,inf,21647.0,27188.0,1047.9
692,1,0,561.0,582.6,21.6,0.0,0.0,inf,21374.0,27344.0,619.0
693,5,4,714.3,737.1,22.8,0.0,0.0,inf,31495.6,33750.8,798.2
694,3,3,579.2,601.0,21.9,0.0,0.0,inf,21476.3,27260.3,642.6
695,1,0,413.7,433.7,20.0,0.0,0.0,inf,7484.4,46694.0,540.6
696,2,1,535.1,555.1,20.0,0.0,0.0,inf,20565.5,55102.0,878.6
697,1,0,659.4,683.4,24.0,0.0,0.0,inf,48131.0,36571.0,1087.3
698,1,0,1045.8,1067.6,21.8,0.0,0.0,inf,20341.0,30624.0,-7609.7
699,1,0,1203.5,1225.4,21.9,0.0,0.0,inf,20766.0,32498.0,-216.8
700,1,0,555.8,576.2,20.4,0.0,0.0,inf,5815.9,30300.0,-778.2
701,1,0,640.2,660.1,19.9,0.0,0.0,inf,24911.0,53372.0,678.7
702,1,0,411.2,433.5,22.3,0.0,0.0,inf,36405.0,15119.0,-371.1
703,3,2,365.6,386.1,20.5,0.0,0.0,inf,13851.7,20570.0,86.7
704,3,2,475.6,496.8,21.2,0.0,0.0,inf,26146.0,54440.3,1159.2
705,1,0,433.0,453.7,20.7,0.0,0.0,inf,14105.0,20069.0,1561.6
706,1,0,448.0,468.4,20.4,0.0,0.0,inf,16169.0,16209.0,-41.7
707,1,0,883.0,903.6,20.6,0.0,0.0,inf,25424.0,53664.0,2159.0
708,1,0,417.1,442.7,25.6,0.0,0.0,inf,50951.0,25591.0,1081.8
709,4,4,453.1,477.5,24.5,0.0,0.0,inf,37880.8,22204.0,1140.1
710,3,2,1193.9,1216.4,22.5,0.0,0.0,inf,22755.3,32243.0,1120.7
711,8,8,1021.9,1044.9,23.0,0.0,0.0,inf,26506.9,32764.6,-286.7
712,1,0,893.8,913.0,19.1,0.0,0.0,inf,12190.0,50519.0,759.4
713,1,0,910.7,931.3,20.6,0.0,0.0,inf,28842.0,55723.0,1525.9
714,2,1,959.3,982.7,23.4,0.0,0.0,inf,23466.0,30782.0,519.9
715,1,0,381.6,402.1,20.6,0.0,0.0,inf,20970.0,11939.0,1021.0
716,2,1,527.1,547.1,20.1,0.0,0.0,inf,6479.4,47440.5,-334.3
717,1,0,550.5,570.1,19.6,0.0,0.0,inf,10391.0,49971.0,-37.4
718,1,0,426.8,447.3,20.5,0.0,0.0,inf,20985.0,11919.0,1065.7
719,1,0,389.4,409.9,20.4,0.0,0.0,inf,20866.0,11885.0,772.9
720,7,6,467.1,487.0,20.0,0.0,0.0,inf,14685.1,11990.9,647.7
721,1,0,1090.6,1111.9,21.3,0.0,0.0,inf,21531.0,51117.0,1832.5
722,1,0,257.8,280.2,22.4,0.0,0.0,inf,23222.0,20479.0,1142.4
723,1,0,911.8,933.1,21.2,0.0,0.0,inf,21286.0,50943.0,499.7
724,1,0,521.8,542.7,20.9,0.0,0.0,inf,20392.0,55016.0,-285.5
725,3,3,390.6,411.2,20.6,0.0,0.0,inf,20919.7,11986.3,642.7
726,15,14,781.7,801.7,20.0,0.0,0.0,inf,18248.9,52612.0,511.1
727,1,0,395.5,415.7,20.2,0.0,0.0,inf,20945.0,12023.0,672.4
728,10,11,577.6,597.5,20.0,0.0,0.0,inf,7927.9,49383.6,802.4
729,1,0,431.3,456.4,25.2,0.0,0.0,inf,52504.0,29449.0,-45834.0
730,1,0,983.9,1007.1,23.2,0.0,0.0,inf,26910.0,32201.0,829.1
731,3,4,620.6,641.4,20.8,0.0,0.0,inf,11096.0,24446.0,-108.2
732,2,2,340.8,360.8,20.0,0.0,0.0,inf,20892.0,11875.5,948.6
733,1,0,548.8,569.4,20.6,0.0,0.0,inf,12245.0,49454.0,620.9
734,1,0,657.2,677.2,20.0,0.0,0.0,inf,12010.0,48750.0,-781.6
735,1,0,664.4,687.3,23.0,0.0,0.0,inf,23933.0,27540.0,2062.9
736,1,0,639.5,664.0,24.6,0.0,0.0,inf,39580.0,29828.0,721.2
737,1,0,470.5,489.9,19.4,0.0,0.0,inf,7930.7,49282.0,1219.1
738,1,0,607.2,630.8,23.6,0.0,0.0,inf,28781.0,28965.0,1221.3
739,1,0,400.1,419.7,19.7,0.0,0.0,inf,12067.0,49567.0,17.6
740,1,0,496.4,515.8,19.4,0.0,0.0,inf,7784.0,49417.0,260.5
741,1,0,807.5,827.2,19.8,0.0,0.0,inf,16888.0,53021.0,534.4
742,1,0,598.9,622.6,23.7,0.0,0.0,inf,44670.0,37975.0,829.9
743,1,0,603.8,627.4,23.6,0.0,0.0,inf,44307.0,36013.0,-12256.0
744,2,1,589.1,612.9,23.8,0.0,0.0,inf,44731.0,38203.5,1766.5
745,1,0,354.4,379.2,24.8,0.0,0.0,inf,46389.0,22559.0,685.3
746,1,0,730.6,756.2,25.6,0.0,0.0,inf,33213.0,-1390.3,-271990.0
747,2,1,597.2,618.6,21.3,0.0,0.0,inf,18312.5,16362.0,327.7
748,4,4,553.2,577.9,24.7,0.0,0.0,inf,48099.8,37835.5,390.7
749,5,4,857.1,878.8,21.7,0.0,0.0,inf,18471.0,33293.4,215.0
750,1,0,1118.8,1138.8,20.0,0.0,0.0,inf,19285.0,54879.0,35.7
751,3,2,1209.8,1232.7,22.9,0.0,0.0,inf,25882.3,32582.0,815.8
752,2,1,476.9,500.7,23.9,0.0,0.0,inf,47978.0,37807.5,597.4
753,1,0,1516.5,1539.5,23.0,0.0,0.0,inf,23990.0,24305.0,-57501.0
754,1,0,500.2,521.2,21.1,0.0,0.0,inf,14179.0,20278.0,1246.0
755,1,0,775.3,796.9,21.6,0.0,0.0,inf,20984.0,34435.0,721.3
756,1,0,475.1,499.3,24.2,0.0,0.0,inf,47948.0,37876.0,29.7
757,1,0,280.2,300.0,19.8,0.0,0.0,inf,6574.5,46422.0,-298.2
758,1,0,980.3,1001.5,21.2,0.0,0.0,inf,17857.0,32849.0,-1049.9
759,5,4,833.1,855.6,22.6,0.0,0.0,inf,24940.0,30528.0,1113.5
760,1,0,681.4,702.0,20.6,0.0,0.0,inf,20118.0,11225.0,1118.5
761,2,1,630.9,650.6,19.7,0.0,0.0,inf,18528.0,53066.5,1301.9
762,1,0,614.7,634.8,20.0,0.0,0.0,inf,15528.0,17735.0,-445.6
763,1,0,600.9,621.6,20.7,0.0,0.0,inf,16598.0,16492.0,-107.9
764,4,3,877.6,901.0,23.3,0.0,0.0,inf,31084.2,33436.8,390.2
765,5,5,773.4,793.8,20.4,0.0,0.0,inf,15591.8,17730.6,376.6
766,1,0,744.7,769.6,24.9,0.0,0.0,inf,39060.0,30101.0,1060.1
767,1,0,608.5,628.9,20.4,0.0,0.0,inf,18490.0,53131.0,1081.3
768,14,14,671.2,695.2,24.0,0.0,0.0,inf,33960.6,28743.2,399.3
769,2,2,622.7,642.6,19.9,0.0,0.0,inf,17531.5,54777.5,520.9
770,5,5,433.6,454.0,20.5,0.0,0.0,inf,6790.8,27034.8,280.8
771,1,0,468.3,490.0,21.6,0.0,0.0,inf,14011.0,24445.0,1651.2
772,8,8,703.7,723.8,20.1,0.0,0.0,inf,18919.5,13493.6,1085.3
773,1,0,776.9,797.0,20.0,0.0,0.0,inf,18701.0,13499.0,243.0
774,1,0,460.6,480.6,20.0,0.0,0.0,inf,14484.0,52244.0,374.6
775,3,3,1163.9,1187.5,23.6,0.0,0.0,inf,25464.0,31915.0,1397.1
776,2,1,684.5,706.2,21.7,0.0,0.0,inf,32062.5,47163.0,1814.8
777,1,0,856.9,877.4,20.5,0.0,0.0,inf,14808.0,15924.0,1000.6
778,2,1,308.8,329.0,20.2,0.0,0.0,inf,18238.5,12637.5,-107.7
779,1,0,787.5,810.1,22.5,0.0,0.0,inf,20023.0,31303.0,547.6
780,1,0,897.7,919.9,22.1,0.0,0.0,inf,21819.0,31673.0,399.9
781,1,0,813.5,835.8,22.3,0.0,0.0,inf,19968.0,31125.0,641.6
782,2,2,356.7,376.0,19.3,0.0,0.0,inf,5965.1,14983.0,1261.7
783,1,0,1028.1,1050.6,22.5,0.0,0.0,inf,20523.0,31421.0,-721.1
784,1,0,492.9,512.3,19.4,0.0,0.0,inf,8290.7,46683.0,-24821.0
785,1,0,780.2,804.5,24.3,0.0,0.0,inf,44108.0,33903.0,-532.5
786,1,0,777.1,797.1,20.0,0.0,0.0,inf,17703.0,54722.0,532.4
787,1,0,606.5,626.2,19.7,0.0,0.0,inf,4888.6,22505.0,702.4
788,3,2,712.3,734.2,21.9,0.0,0.0,inf,24434.3,40494.0,1335.8
789,1,0,841.0,864.4,23.5,0.0,0.0,inf,28655.0,30428.0,666.5
790,1,0,767.3,791.7,24.5,0.0,0.0,inf,38336.0,30393.0,177.2
791,2,1,854.7,878.2,23.5,0.0,0.0,inf,28666.5,30487.5,469.1
792,1,0,635.1,660.6,25.6,0.0,0.0,inf,36961.0,22093.0,1252.8
793,1,0,1429.3,1454.7,25.4,0.0,0.0,inf,38631.0,28484.0,-10913.0
794,1,0,1314.0,1339.6,25.6,0.0,0.0,inf,38724.0,31072.0,1234.6
795,2,1,557.2,577.7,20.6,0.0,0.0,inf,9623.1,28205.0,-44.4
796,6,7,493.1,516.8,23.7,0.0,0.0,inf,38514.8,16144.2,-434.7
797,1,0,677.2,702.7,25.5,0.0,0.0,inf,26338.0,-4640.1,-321130.0
798,1,0,615.0,640.2,25.3,0.0,0.0,inf,37129.0,22126.0,1367.1
799,1,0,891.2,912.3,21.1,0.0,0.0,inf,36125.0,50673.0,1248.7
800,1,0,712.4,737.3,24.9,0.0,0.0,inf,38383.0,30426.0,278.9
801,2,1,1251.1,1272.8,21.8,0.0,0.0,inf,21505.0,33777.5,500.3
802,2,1,375.0,394.9,19.9,0.0,0.0,inf,18676.0,56057.0,345.8
803,1,0,842.8,868.0,25.3,0.0,0.0,inf,47259.0,31960.0,2042.5
