# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
314,3,3,1558.1,1579.2,21.1,0.0,0.0,inf,33010.7,34552.3,2001.2
315,36,37,845.1,866.9,21.8,0.0,0.0,inf,28022.4,42198.3,917.4
316,1,0,692.3,713.7,21.4,0.0,0.0,inf,53660.0,26347.0,495.4
317,3,2,1316.3,1341.5,25.2,0.0,0.0,inf,39256.7,33556.7,213.6
318,6,5,745.5,766.2,20.8,0.0,0.0,inf,26644.7,39603.7,-427.9
319,4,4,1498.0,1520.2,22.3,0.0,0.0,inf,23578.8,33601.8,1656.9
320,1,0,1068.6,1090.8,22.2,0.0,0.0,inf,61756.0,34919.0,1247.4
321,6,7,1041.1,1063.2,22.0,0.0,0.0,inf,56321.8,27688.2,816.7
322,1,0,1197.1,1220.4,23.3,0.0,0.0,inf,33018.0,34172.0,1078.3
323,1,0,597.3,621.2,23.9,0.0,0.0,inf,38743.0,30649.0,1602.1
324,6,5,771.3,791.7,20.4,0.0,0.0,inf,26597.2,39550.0,-546.1
325,1,0,630.9,653.0,22.2,0.0,0.0,inf,33120.0,45137.0,566.6
326,1,0,1218.6,1241.2,22.6,0.0,0.0,inf,62567.0,35368.0,-935.3
327,3,2,721.8,744.4,22.6,0.0,0.0,inf,42718.0,26815.7,335.0
328,13,12,1042.3,1060.8,18.5,0.0,0.0,inf,41035.8,14835.4,31.6
329,2,1,634.7,656.1,21.3,0.0,0.0,inf,56611.0,35207.5,29.5
330,4,3,777.0,797.4,20.4,0.0,0.0,inf,26583.0,39591.8,-684.0
331,6,7,1761.4,1783.9,22.5,0.0,0.0,inf,23658.3,33618.7,1428.8
332,1,0,944.5,965.1,20.6,0.0,0.0,inf,29537.0,34682.0,1160.1
333,1,0,572.1,595.1,23.0,0.0,0.0,inf,44086.0,30470.0,2073.9
334,10,11,1693.5,1714.2,20.6,0.0,0.0,inf,56935.5,31425.1,1884.2
335,4,3,1232.7,1257.0,24.3,0.0,0.0,inf,33262.2,38169.0,355.7
336,3,3,674.0,694.7,20.7,0.0,0.0,inf,59181.3,32442.7,201.8
337,1,0,517.3,539.0,21.6,0.0,0.0,inf,56615.0,34745.0,129.9
338,1,0,824.9,845.4,20.5,0.0,0.0,inf,26564.0,39582.0,-290.9
339,11,12,831.7,850.7,19.0,0.0,0.0,inf,20813.5,51859.4,1093.9
340,1,0,655.7,676.9,21.2,0.0,0.0,inf,24073.0,32806.0,38.9
341,1,0,680.7,702.3,21.6,0.0,0.0,inf,52686.0,40286.0,661.4
342,3,2,868.6,888.7,20.1,0.0,0.0,inf,27116.7,44425.7,339.9
343,1,0,900.4,924.2,23.8,0.0,0.0,inf,43994.0,30605.0,1621.4
344,3,3,1101.5,1121.6,20.1,0.0,0.0,inf,34003.3,44821.7,1029.3
345,1,0,1038.9,1061.5,22.6,0.0,0.0,inf,27839.0,42375.0,87.4
346,2,1,696.2,716.7,20.5,0.0,0.0,inf,30047.0,42480.5,103.0
347,1,0,597.0,618.5,21.5,0.0,0.0,inf,56629.0,34898.0,-40.9
348,2,1,970.5,991.5,21.0,0.0,0.0,inf,22859.0,29936.5,-901.5
349,1,0,1091.8,1115.2,23.4,0.0,0.0,inf,33134.0,38198.0,562.1
350,1,0,591.9,613.6,21.8,0.0,0.0,inf,56561.0,34780.0,189.6
351,1,0,940.7,963.0,22.3,0.0,0.0,inf,40312.0,17684.0,-102340.0
352,1,0,556.6,577.3,20.7,0.0,0.0,inf,55938.0,43647.0,1942.4
353,1,0,827.3,849.6,22.3,0.0,0.0,inf,43850.0,28993.0,-6101.5
354,20,19,1445.6,1467.3,21.7,0.0,0.0,inf,50479.8,40644.1,584.3
355,3,2,1448.5,1470.8,22.3,0.0,0.0,inf,21312.0,33926.7,-846.6
356,5,4,1819.2,1842.6,23.4,0.0,0.0,inf,34182.4,39409.4,-209.0
357,2,2,717.4,738.4,21.0,0.0,0.0,inf,30955.5,45844.0,1308.7
358,1,0,557.6,579.5,21.9,0.0,0.0,inf,52671.0,40164.0,473.4
359,2,2,712.0,735.8,23.8,0.0,0.0,inf,38671.0,34863.5,1467.8
360,1,0,787.3,810.9,23.6,0.0,0.0,inf,38679.0,34774.0,1783.2
361,2,2,958.1,981.2,23.1,0.0,0.0,inf,27527.0,35714.5,200.6
362,2,1,1343.6,1367.5,24.0,0.0,0.0,inf,45041.5,35673.0,641.2
363,1,0,1006.2,1028.3,22.1,0.0,0.0,inf,52714.0,40400.0,579.2
364,13,13,673.6,695.1,21.5,0.0,0.0,inf,28037.5,42149.8,1078.6
365,1,0,1228.5,1250.4,21.9,0.0,0.0,inf,52255.0,40376.0,-713.0
366,2,2,776.5,798.7,22.2,0.0,0.0,inf,52635.0,40250.0,605.5
367,2,2,856.0,877.3,21.3,0.0,0.0,inf,30490.0,45526.5,1850.8
368,8,9,1232.1,1255.2,23.1,0.0,0.0,inf,27528.1,35728.2,253.9
369,1,0,616.3,639.9,23.6,0.0,0.0,inf,29234.0,36549.0,422.9
370,1,0,1051.0,1073.8,22.8,0.0,0.0,inf,29108.0,36592.0,37.8
371,1,0,689.0,712.5,23.6,0.0,0.0,inf,28217.0,30992.0,1423.2
372,1,0,832.1,854.5,22.5,0.0,0.0,inf,45011.0,35767.0,561.8
373,1,0,766.7,789.3,22.6,0.0,0.0,inf,38687.0,34835.0,1384.2
374,11,11,684.2,705.3,21.1,0.0,0.0,inf,50510.5,40610.5,709.8
375,1,0,609.1,629.8,20.7,0.0,0.0,inf,36090.0,45766.0,1006.2
376,1,0,748.4,769.6,21.2,0.0,0.0,inf,26333.0,28460.0,999.7
377,3,3,775.5,812.4,36.9,0.0,0.0,inf,34647.0,34244.3,1937.6
378,1,0,866.2,899.9,33.7,0.0,0.0,inf,28607.0,48394.0,1251.4
379,4,3,1248.8,1284.4,35.6,0.0,0.0,inf,33991.5,34791.2,-923.4
380,2,1,684.4,717.7,33.3,0.0,0.0,inf,28408.0,48684.0,221.2
381,2,1,1017.4,1045.9,28.5,0.0,0.0,inf,45340.5,58255.5,-148.2
382,1,0,1240.0,1277.0,37.0,0.0,0.0,inf,33883.0,34767.0,-902.9
383,10,11,487.8,524.5,36.7,0.0,0.0,inf,23220.8,39816.1,1243.5
384,1,0,934.3,970.4,36.1,0.0,0.0,inf,32231.0,25835.0,-62342.0
385,18,18,620.7,654.4,33.7,0.0,0.0,inf,23205.4,39819.4,1247.9
386,1,0,633.5,665.1,31.6,0.0,0.0,inf,44470.0,48258.0,1365.9
387,1,0,579.7,608.6,28.9,0.0,0.0,inf,44424.0,48380.0,1221.4
388,1,0,571.7,604.6,32.9,0.0,0.0,inf,26842.0,38121.0,926.0
389,16,22,1001.0,1027.8,26.8,0.0,0.0,inf,51135.7,17486.1,598.6
390,1,0,629.1,662.1,33.1,0.0,0.0,inf,26905.0,38189.0,678.3
391,1,0,839.3,866.1,26.8,0.0,0.0,inf,52826.0,18764.0,180.3
392,1,0,502.6,534.7,32.1,0.0,0.0,inf,25319.0,36954.0,-535.5
393,14,13,1195.9,1227.0,31.0,0.0,0.0,inf,25081.6,40060.0,634.7
394,1,0,859.6,887.0,27.5,0.0,0.0,inf,52722.0,18800.0,34.1
395,1,0,1059.4,1086.7,27.3,0.0,0.0,inf,57330.0,29355.0,-40.7
396,1,0,474.1,502.3,28.1,0.0,0.0,inf,3777.2,26569.0,1098.3
397,1,0,1235.3,1263.4,28.1,0.0,0.0,inf,26017.0,31685.0,1003.6
398,1,0,645.7,672.2,26.5,0.0,0.0,inf,52916.0,18844.0,536.7
399,1,0,877.8,904.4,26.6,0.0,0.0,inf,51158.0,17548.0,632.4
400,2,1,1197.7,1226.6,28.8,0.0,0.0,inf,25855.5,31668.5,672.9
401,1,0,1044.1,1073.4,29.3,0.0,0.0,inf,32979.0,40337.0,394.9
402,1,0,670.9,697.5,26.6,0.0,0.0,inf,57268.0,29240.0,207.8
403,1,0,1190.3,1217.6,27.3,0.0,0.0,inf,25266.0,30840.0,661.3
404,1,0,463.7,489.2,25.5,0.0,0.0,inf,52844.0,18852.0,29.7
405,1,0,683.4,709.7,26.3,0.0,0.0,inf,3728.1,26751.0,594.1
406,5,6,853.5,879.8,26.3,0.0,0.0,inf,25251.8,30831.4,682.5
407,1,0,1058.6,1085.6,27.0,0.0,0.0,inf,34059.0,35357.0,1439.0
408,1,0,1405.8,1433.5,27.7,0.0,0.0,inf,62799.0,40028.0,1501.8
409,1,0,1312.2,1339.1,26.9,0.0,0.0,inf,31437.0,38901.0,629.2
410,1,0,1253.2,1279.9,26.7,0.0,0.0,inf,57454.0,33825.0,1732.7
411,1,0,611.7,637.4,25.7,0.0,0.0,inf,3793.8,26687.0,771.9
412,2,1,645.6,671.4,25.7,0.0,0.0,inf,22156.5,25116.5,817.6
413,2,1,572.4,598.2,25.7,0.0,0.0,inf,53312.0,29274.0,-22.7
414,1,0,587.4,612.7,25.3,0.0,0.0,inf,22192.0,25015.0,1171.6
415,1,0,672.5,697.5,25.0,0.0,0.0,inf,3788.5,26817.0,666.0
416,1,0,798.8,826.5,27.7,0.0,0.0,inf,25050.0,41761.0,548.4
417,1,0,1757.8,1785.2,27.4,0.0,0.0,inf,34016.0,41316.0,-72.1
418,1,0,1118.9,1146.1,27.2,0.0,0.0,inf,35501.0,41829.0,-574.1
419,1,0,1282.8,1310.5,27.7,0.0,0.0,inf,25444.0,32582.0,502.2
420,4,3,672.0,697.4,25.3,0.0,0.0,inf,57659.8,33730.8,610.6
421,1,0,955.2,981.9,26.7,0.0,0.0,inf,27436.0,33108.0,583.6
422,1,0,640.0,665.1,25.1,0.0,0.0,inf,3796.0,26753.0,404.4
423,1,0,437.6,463.1,25.5,0.0,0.0,inf,3265.9,28590.0,1755.1
424,1,0,668.6,693.8,25.2,0.0,0.0,inf,3682.0,26817.0,384.5
425,1,0,986.2,1011.4,25.2,0.0,0.0,inf,3069.6,28839.0,999.4
426,1,0,809.8,837.4,27.5,0.0,0.0,inf,25169.0,38813.0,-16987.0
427,1,0,750.2,775.2,25.0,0.0,0.0,inf,59158.0,36494.0,668.6
428,1,0,780.5,807.6,27.0,0.0,0.0,inf,24728.0,37155.0,-30617.0
429,1,0,1210.6,1238.4,27.8,0.0,0.0,inf,31775.0,38324.0,675.0
430,1,0,471.5,496.5,24.9,0.0,0.0,inf,58961.0,36508.0,48.9
431,1,0,682.2,708.3,26.1,0.0,0.0,inf,21095.0,26804.0,-123620.0
432,4,4,674.9,699.6,24.7,0.0,0.0,inf,3769.3,26718.2,814.3
433,7,8,1017.8,1044.2,26.4,0.0,0.0,inf,25908.6,40429.6,699.0
434,3,2,903.4,930.6,27.2,0.0,0.0,inf,26560.3,38239.0,-3.0
435,1,0,607.4,632.7,25.3,0.0,0.0,inf,59074.0,36457.0,620.5
436,1,0,931.6,958.7,27.1,0.0,0.0,inf,26004.0,40333.0,1057.7
437,1,0,1075.5,1100.9,25.4,0.0,0.0,inf,62684.0,38509.0,482.1
438,1,0,575.8,600.5,24.8,0.0,0.0,inf,59189.0,36366.0,723.2
439,1,0,369.9,394.3,24.4,0.0,0.0,inf,479.6,30959.0,94.0
440,5,4,744.1,769.6,25.5,0.0,0.0,inf,28146.8,35141.6,419.0
441,1,0,254.2,279.0,24.8,0.0,0.0,inf,495.0,30970.0,158.5
442,1,0,726.2,751.7,25.5,0.0,0.0,inf,36011.0,35483.0,-1386.0
443,3,2,1216.2,1241.2,25.0,0.0,0.0,inf,59846.7,34694.7,465.6
444,1,0,716.7,742.6,25.9,0.0,0.0,inf,36047.0,36265.0,2158.9
445,9,9,969.6,994.5,25.0,0.0,0.0,inf,25314.9,46782.4,321.9
446,6,5,800.7,826.5,25.8,0.0,0.0,inf,26665.5,37556.5,1242.2
447,1,0,373.1,396.7,23.6,0.0,0.0,inf,59099.0,36466.0,558.8
448,1,0,344.5,367.6,23.2,0.0,0.0,inf,59132.0,36428.0,569.9
449,1,0,735.8,760.1,24.3,0.0,0.0,inf,59177.0,36517.0,671.4
450,1,0,736.0,762.5,26.5,0.0,0.0,inf,30907.0,35054.0,-215.7
451,1,0,759.6,784.4,24.8,0.0,0.0,inf,30865.0,44304.0,-90.5
452,1,0,898.6,922.5,23.9,0.0,0.0,inf,31853.0,47475.0,393.4
453,1,0,752.6,778.6,26.0,0.0,0.0,inf,30890.0,35149.0,-484.3
454,1,0,680.3,702.1,21.8,0.0,0.0,inf,25119.0,41208.0,736.1
455,2,1,722.7,747.1,24.4,0.0,0.0,inf,35989.5,40769.0,580.2
456,1,0,1241.8,1264.2,22.4,0.0,0.0,inf,23743.0,31155.0,-45154.0
457,4,4,987.6,1009.9,22.2,0.0,0.0,inf,51111.8,22849.8,-396.5
458,1,0,784.0,805.9,21.9,0.0,0.0,inf,62311.0,35757.0,-15836.0
459,1,0,1064.6,1086.0,21.4,0.0,0.0,inf,49728.0,53430.0,758.0
460,1,0,1127.1,1149.7,22.6,0.0,0.0,inf,25230.0,37177.0,868.7
461,3,3,753.6,777.7,24.1,0.0,0.0,inf,35356.0,38129.3,143.5
462,1,0,1147.3,1169.9,22.6,0.0,0.0,inf,25048.0,35810.0,-7825.4
463,2,2,648.5,668.6,20.1,0.0,0.0,inf,43199.0,57588.5,684.7
464,4,3,896.6,918.8,22.3,0.0,0.0,inf,38103.8,36689.2,-70.8
465,3,3,691.4,711.6,20.2,0.0,0.0,inf,43271.7,57449.3,1454.2
466,1,0,629.9,651.6,21.7,0.0,0.0,inf,25146.0,40834.0,1381.1
467,1,0,967.9,990.6,22.7,0.0,0.0,inf,35980.0,40663.0,169.4
468,1,0,954.3,976.6,22.3,0.0,0.0,inf,24792.0,38197.0,-533.7
469,3,2,934.5,956.7,22.2,0.0,0.0,inf,31974.3,44936.7,-112.7
470,1,0,735.6,758.1,22.4,0.0,0.0,inf,38025.0,36603.0,29.6
471,1,0,920.0,942.6,22.7,0.0,0.0,inf,51133.0,22916.0,-301.0
472,1,0,887.4,909.7,22.3,0.0,0.0,inf,24641.0,38219.0,-292.1
473,1,0,841.5,864.9,23.5,0.0,0.0,inf,36101.0,40941.0,158.3
474,1,0,605.8,624.3,18.5,0.0,0.0,inf,9306.8,16672.0,-169.2
475,2,1,848.3,871.2,23.0,0.0,0.0,inf,28580.0,38512.5,1263.8
476,2,1,842.0,864.7,22.7,0.0,0.0,inf,38104.5,36664.5,147.1
477,17,16,714.5,735.2,20.7,0.0,0.0,inf,11133.6,15171.9,399.2
478,1,0,569.3,591.4,22.1,0.0,0.0,inf,22041.0,32572.0,-42.7
479,1,0,702.5,725.3,22.9,0.0,0.0,inf,20563.0,33826.0,403.8
480,2,1,966.8,987.8,21.1,0.0,0.0,inf,60864.5,31529.5,295.0
481,6,7,823.6,845.9,22.3,0.0,0.0,inf,20639.8,33857.7,513.6
482,1,0,627.9,648.9,21.0,0.0,0.0,inf,45689.0,41771.0,1280.2
483,3,3,896.4,919.6,23.1,0.0,0.0,inf,57270.3,33629.0,218.6
484,5,4,608.8,630.4,21.6,0.0,0.0,inf,35694.0,42048.4,1346.5
485,1,0,1929.8,1953.3,23.5,0.0,0.0,inf,25075.0,32349.0,1299.1
486,1,0,568.7,590.7,22.0,0.0,0.0,inf,29418.0,38855.0,-861.5
487,1,0,453.2,478.7,25.4,0.0,0.0,inf,38227.0,35233.0,1230.5
488,2,2,1334.0,1355.3,21.4,0.0,0.0,inf,56780.0,31303.0,451.5
489,2,1,919.6,942.0,22.5,0.0,0.0,inf,57243.0,33597.0,124.9
490,1,0,707.4,728.7,21.3,0.0,0.0,inf,43599.0,33592.0,-58772.0
491,1,0,558.7,580.0,21.3,0.0,0.0,inf,26945.0,47802.0,37.0
492,1,0,614.5,635.9,21.4,0.0,0.0,inf,45704.0,41336.0,1537.2
493,1,0,1058.7,1082.6,23.9,0.0,0.0,inf,35354.0,42235.0,-210.9
494,1,0,788.6,811.8,23.3,0.0,0.0,inf,41829.0,32832.0,72.6
495,1,0,608.5,631.5,23.0,0.0,0.0,inf,35578.0,41524.0,2058.4
496,2,1,1401.4,1423.5,22.1,0.0,0.0,inf,57453.5,31290.5,804.2
497,5,4,2037.7,2059.8,22.1,0.0,0.0,inf,20898.2,33343.4,-693.1
498,1,0,1635.6,1656.7,21.1,0.0,0.0,inf,52582.0,16934.0,-117600.0
499,27,26,789.7,810.0,20.3,0.0,0.0,inf,51717.3,14733.2,415.3
500,1,0,701.8,722.0,20.2,0.0,0.0,inf,51809.0,19686.0,508.7
501,1,0,993.5,1016.2,22.7,0.0,0.0,inf,57288.0,33659.0,555.0
502,1,0,660.5,683.3,22.9,0.0,0.0,inf,42225.0,33237.0,-706.9
503,1,0,1307.0,1331.5,24.5,0.0,0.0,inf,38547.0,34973.0,2158.9
504,3,4,630.8,651.2,20.4,0.0,0.0,inf,51816.3,19709.0,479.7
505,1,0,671.0,693.9,23.0,0.0,0.0,inf,35291.0,42263.0,-40.6
506,3,3,493.5,512.4,18.9,0.0,0.0,inf,43330.3,12463.0,474.3
507,1,0,1955.8,1978.0,22.2,0.0,0.0,inf,22583.0,31108.0,-179.6
508,1,0,1255.4,1276.1,20.7,0.0,0.0,inf,57392.0,31174.0,178.4
509,8,8,894.3,916.6,22.3,0.0,0.0,inf,27602.2,36718.6,-513.3
510,1,0,1062.7,1084.9,22.2,0.0,0.0,inf,59331.0,26989.0,1221.6
511,1,0,650.9,673.3,22.4,0.0,0.0,inf,20619.0,33886.0,412.7
512,1,0,972.6,993.1,20.5,0.0,0.0,inf,29669.0,43160.0,995.2
513,2,2,691.1,714.0,22.9,0.0,0.0,inf,35520.5,42283.5,548.8
514,1,0,765.8,786.8,21.0,0.0,0.0,inf,51864.0,19666.0,594.1
515,1,0,1245.6,1269.1,23.5,0.0,0.0,inf,29687.0,38001.0,1442.6
516,6,6,1812.9,1834.5,21.6,0.0,0.0,inf,27376.5,41399.2,447.3
517,1,0,1016.1,1037.9,21.8,0.0,0.0,inf,26683.0,37510.0,-4418.8
518,2,1,1258.0,1280.2,22.2,0.0,0.0,inf,57484.0,31376.0,610.2
519,1,0,797.0,819.5,22.5,0.0,0.0,inf,35458.0,42182.0,435.4
520,2,1,1402.9,1424.0,21.2,0.0,0.0,inf,52787.5,39937.0,1126.0
521,1,0,829.0,851.9,22.9,0.0,0.0,inf,50291.0,38810.0,-721.1
522,6,5,649.6,670.3,20.7,0.0,0.0,inf,49726.0,17881.3,240.1
523,1,0,547.1,569.3,22.2,0.0,0.0,inf,35465.0,42243.0,196.4
524,2,1,630.7,651.4,20.7,0.0,0.0,inf,20851.5,26730.0,482.0
525,1,0,481.2,503.4,22.2,0.0,0.0,inf,35510.0,42121.0,670.3
526,1,0,688.2,709.2,21.0,0.0,0.0,inf,29601.0,43314.0,1262.9
527,1,0,718.3,740.4,22.1,0.0,0.0,inf,25233.0,32320.0,-44123.0
528,1,0,921.0,942.8,21.8,0.0,0.0,inf,47812.0,34962.0,-1193.0
529,9,8,1032.9,1055.3,22.4,0.0,0.0,inf,31039.8,39684.3,208.8
530,1,0,780.7,801.9,21.3,0.0,0.0,inf,51435.0,19790.0,-697.1
531,1,0,582.2,604.5,22.2,0.0,0.0,inf,35428.0,42219.0,604.8
532,2,1,726.9,746.8,20.0,0.0,0.0,inf,48198.5,11954.5,72.0
533,2,2,1865.9,1889.9,24.0,0.0,0.0,inf,48767.0,35447.0,1347.5
534,1,0,1003.1,1025.1,22.0,0.0,0.0,inf,28828.0,24865.0,1262.6
535,9,8,1251.7,1273.3,21.6,0.0,0.0,inf,49543.7,53259.9,320.7
536,1,0,1044.0,1065.2,21.2,0.0,0.0,inf,57460.0,31196.0,510.9
537,3,2,748.4,771.2,22.8,0.0,0.0,inf,39976.0,29922.3,1424.7
538,6,5,807.9,826.4,18.4,0.0,0.0,inf,14107.0,13181.8,64.2
539,3,2,630.2,652.5,22.3,0.0,0.0,inf,35357.7,42212.3,401.9
540,1,0,1137.1,1158.1,21.0,0.0,0.0,inf,60911.0,28929.0,53.2
541,2,2,801.2,824.8,23.6,0.0,0.0,inf,36793.5,36940.0,291.6
542,1,0,1146.6,1168.6,22.0,0.0,0.0,inf,28764.0,24771.0,1886.4
543,1,0,501.7,524.5,22.8,0.0,0.0,inf,35613.0,42073.0,1150.9
544,1,0,687.3,709.0,21.7,0.0,0.0,inf,26187.0,44615.0,2047.8
545,35,34,826.9,850.8,23.9,0.0,0.0,inf,51191.2,42533.8,533.5
546,6,5,1639.4,1663.3,23.9,0.0,0.0,inf,27339.8,38542.2,1301.0
547,1,0,1186.2,1210.5,24.3,0.0,0.0,inf,37099.0,36302.0,2118.8
548,6,5,1649.3,1673.5,24.2,0.0,0.0,inf,28975.8,39070.3,519.4
549,1,0,680.8,705.2,24.4,0.0,0.0,inf,39935.0,29950.0,1508.7
550,4,4,892.5,916.4,23.8,0.0,0.0,inf,27090.0,26950.0,926.4
551,2,1,771.1,795.7,24.6,0.0,0.0,inf,40045.5,29892.0,1755.4
552,1,0,718.7,744.0,25.3,0.0,0.0,inf,26892.0,27070.0,61.9
553,1,0,608.5,631.6,23.2,0.0,0.0,inf,35318.0,42233.0,30.1
554,1,0,1004.4,1025.9,21.5,0.0,0.0,inf,57427.0,31210.0,172.2
555,6,6,966.4,990.0,23.6,0.0,0.0,inf,35281.5,42024.7,439.1
556,18,20,778.7,798.2,19.5,0.0,0.0,inf,49759.1,17869.6,305.0
557,1,0,1095.8,1120.9,25.1,0.0,0.0,inf,62867.0,34654.0,47.5
558,1,0,858.6,883.5,24.9,0.0,0.0,inf,31022.0,36996.0,1748.7
559,7,8,1060.2,1081.8,21.7,0.0,0.0,inf,49423.0,52769.4,553.7
560,5,5,672.6,694.1,21.5,0.0,0.0,inf,29610.8,43112.2,1346.7
561,1,0,1008.7,1030.7,22.0,0.0,0.0,inf,49473.0,52709.0,1360.9
562,1,0,618.6,636.5,17.9,0.0,0.0,inf,14210.0,13170.0,395.3
563,1,0,722.3,744.2,21.9,0.0,0.0,inf,21123.0,34047.0,1062.6
564,1,0,637.3,658.6,21.2,0.0,0.0,inf,26133.0,44555.0,1716.9
565,2,1,1054.1,1078.5,24.4,0.0,0.0,inf,35313.0,42015.0,486.0
566,1,0,972.2,994.5,22.2,0.0,0.0,inf,59688.0,28704.0,-1666.5
567,1,0,558.4,582.5,24.2,0.0,0.0,inf,35369.0,42137.0,250.3
568,1,0,559.1,577.0,17.9,0.0,0.0,inf,14039.0,13239.0,70.8
569,49,48,1391.3,1414.2,22.9,0.0,0.0,inf,19816.0,31662.3,1091.3
570,1,0,1016.9,1038.5,21.6,0.0,0.0,inf,56412.0,36199.0,-228.7
571,1,0,675.3,699.5,24.2,0.0,0.0,inf,35335.0,42241.0,180.1
572,2,2,1060.3,1082.7,22.4,0.0,0.0,inf,59765.5,29552.5,1974.2
573,9,9,947.9,971.6,23.7,0.0,0.0,inf,31049.2,34050.7,1110.2
574,1,0,592.2,609.8,17.6,0.0,0.0,inf,14129.0,13193.0,125.6
575,1,0,768.3,792.1,23.8,0.0,0.0,inf,31345.0,34852.0,-1013.7
576,1,0,930.1,950.9,20.8,0.0,0.0,inf,26069.0,44616.0,2074.2
577,1,0,1415.0,1440.8,25.8,0.0,0.0,inf,39973.0,36192.0,66.0
578,1,0,732.0,753.4,21.4,0.0,0.0,inf,56200.0,36424.0,119.2
579,1,0,737.8,762.2,24.3,0.0,0.0,inf,35423.0,42233.0,659.5
580,3,3,594.8,616.8,22.0,0.0,0.0,inf,29598.0,43145.0,1385.6
581,11,10,807.1,830.3,23.2,0.0,0.0,inf,24835.1,38534.5,571.1
582,1,0,575.3,598.5,23.2,0.0,0.0,inf,40191.0,27824.0,1319.6
583,1,0,697.5,721.9,24.3,0.0,0.0,inf,35419.0,42179.0,679.4
584,1,0,728.5,750.1,21.6,0.0,0.0,inf,48566.0,36418.0,1548.6
585,1,0,751.2,773.4,22.2,0.0,0.0,inf,57354.0,31470.0,514.0
586,1,0,885.6,904.5,18.9,0.0,0.0,inf,51905.0,15041.0,-206.7
587,1,0,1099.0,1122.5,23.5,0.0,0.0,inf,25852.0,36794.0,-505.8
588,1,0,1007.6,1026.7,19.1,0.0,0.0,inf,52381.0,15238.0,2049.3
589,1,0,768.3,788.1,19.8,0.0,0.0,inf,15899.0,11345.0,891.6
590,7,6,1342.9,1364.2,21.3,0.0,0.0,inf,27048.7,44708.1,-642.0
591,1,0,558.9,583.6,24.8,0.0,0.0,inf,35350.0,42175.0,188.9
592,1,0,787.5,807.8,20.3,0.0,0.0,inf,51852.0,19641.0,668.9
593,18,23,872.3,896.2,23.9,0.0,0.0,inf,24766.3,38573.9,363.3
594,1,0,792.1,812.2,20.1,0.0,0.0,inf,51815.0,19676.0,548.8
595,1,0,798.6,820.7,22.2,0.0,0.0,inf,50303.0,38755.0,-557.9
596,1,0,927.6,948.5,20.9,0.0,0.0,inf,27143.0,44538.0,-502.7
597,1,0,1063.3,1085.5,22.2,0.0,0.0,inf,59210.0,38253.0,525.4
598,1,0,831.6,852.6,21.0,0.0,0.0,inf,23645.0,35014.0,149.4
599,2,1,601.1,625.8,24.7,0.0,0.0,inf,31051.0,33944.5,1450.6
600,1,0,838.1,858.0,19.8,0.0,0.0,inf,51817.0,19686.0,432.3
601,1,0,746.1,770.7,24.6,0.0,0.0,inf,28538.0,33379.0,482.3
602,1,0,921.6,943.9,22.2,0.0,0.0,inf,41269.0,29718.0,539.2
603,1,0,560.3,585.9,25.6,0.0,0.0,inf,34660.0,37466.0,176.1
604,1,0,1344.2,1365.0,20.8,0.0,0.0,inf,22581.0,33076.0,2049.1
605,1,0,1113.9,1135.9,22.0,0.0,0.0,inf,49446.0,35686.0,616.4
606,1,0,970.6,992.6,22.0,0.0,0.0,inf,22472.0,32055.0,-3001.5
607,1,0,820.2,842.2,22.0,0.0,0.0,inf,48399.0,35529.0,1154.6
608,1,0,599.0,619.2,20.2,0.0,0.0,inf,26163.0,44486.0,2064.5
609,1,0,495.6,520.9,25.3,0.0,0.0,inf,34558.0,37402.0,522.1
610,1,0,1448.4,1469.4,21.0,0.0,0.0,inf,22540.0,33366.0,1446.2
611,1,0,732.8,758.8,26.0,0.0,0.0,inf,36917.0,35718.0,173.2
612,1,0,1184.6,1207.2,22.6,0.0,0.0,inf,27521.0,28557.0,1238.3
613,1,0,879.1,902.1,22.9,0.0,0.0,inf,48004.0,35247.0,178.8
614,1,0,630.2,650.5,20.3,0.0,0.0,inf,26077.0,44456.0,1528.6
615,1,0,614.9,635.3,20.4,0.0,0.0,inf,22383.0,24472.0,1108.8
616,1,0,528.8,554.2,25.4,0.0,0.0,inf,37722.0,30060.0,1.0
617,4,3,645.9,666.1,20.2,0.0,0.0,inf,26074.8,44529.2,1902.7
618,1,0,1682.9,1706.8,23.9,0.0,0.0,inf,27003.0,34697.0,1218.7
619,1,0,1200.3,1219.4,19.1,0.0,0.0,inf,52392.0,15377.0,1747.5
620,1,0,687.8,712.0,24.2,0.0,0.0,inf,35923.0,40673.0,503.1
621,1,0,862.9,915.4,52.5,0.0,0.0,inf,40995.0,18127.0,-238.8
622,1,0,1306.2,1356.1,49.9,0.0,0.0,inf,40794.0,17318.0,851.8
623,2,1,1240.0,1306.7,66.7,0.0,0.0,inf,32974.5,35258.0,1042.9
624,1,0,237.2,287.1,49.9,0.0,0.0,inf,54397.0,43870.0,1051.1
625,1,0,1658.9,1720.1,61.2,0.0,0.0,inf,24038.0,41558.0,1519.4
626,2,1,1736.6,1795.2,58.6,0.0,0.0,inf,24035.5,41634.0,1293.0
627,1,0,1209.5,1274.2,64.7,0.0,0.0,inf,35532.0,35637.0,2081.7
628,1,0,1269.1,1302.0,32.9,0.0,0.0,inf,27909.0,57907.0,1696.5
