# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
306,1,0,1950.7,1969.8,19.1,0.0,0.0,inf,12164.0,32139.0,1314.0
307,1,0,1306.0,1325.0,19.0,0.0,0.0,inf,13460.0,32797.0,264.4
308,1,0,1860.1,1887.7,27.6,0.0,0.0,inf,34517.0,33028.0,1756.6
309,1,0,2093.9,2122.2,28.3,0.0,0.0,inf,35669.0,32887.0,-590.0
310,2,1,1144.0,1166.2,22.2,0.0,0.0,inf,27604.5,38042.0,-408.6
311,1,0,600.6,627.1,26.5,0.0,0.0,inf,45204.0,22034.0,673.4
312,3,2,2044.6,2072.5,27.9,0.0,0.0,inf,35782.3,32577.3,51.9
313,3,3,1076.1,1097.6,21.5,0.0,0.0,inf,27597.7,38075.7,-647.4
314,6,5,758.1,775.7,17.6,0.0,0.0,inf,1217.0,45042.2,148.2
315,3,3,1071.9,1094.4,22.5,0.0,0.0,inf,26211.3,36119.7,897.3
316,1,0,854.4,873.3,18.9,0.0,0.0,inf,12078.0,32224.0,1131.0
317,1,0,922.9,951.0,28.0,0.0,0.0,inf,47117.0,26507.0,444.0
318,9,10,1376.7,1395.4,18.7,0.0,0.0,inf,13492.9,34476.0,617.6
319,2,1,725.0,742.3,17.3,0.0,0.0,inf,1169.9,45025.0,-21.0
320,1,0,733.0,761.8,28.8,0.0,0.0,inf,44574.0,29406.0,364.2
321,1,0,780.1,799.8,19.7,0.0,0.0,inf,17593.0,31814.0,392.7
322,1,0,1240.4,1268.6,28.2,0.0,0.0,inf,36142.0,29911.0,2114.5
323,3,3,960.0,978.5,18.4,0.0,0.0,inf,14138.3,33387.0,-914.8
324,3,3,1398.6,1428.2,29.6,0.0,0.0,inf,47346.7,24517.3,-424.8
325,1,0,1523.5,1551.5,28.0,0.0,0.0,inf,35541.0,31665.0,1175.9
326,1,0,967.9,986.6,18.7,0.0,0.0,inf,10682.0,19231.0,-109740.0
327,3,3,1060.3,1096.9,36.6,0.0,0.0,inf,39714.7,29202.7,535.2
328,1,0,2141.8,2173.8,32.0,0.0,0.0,inf,39594.0,35315.0,-845.9
329,3,3,2321.6,2353.2,31.6,0.0,0.0,inf,39726.3,35158.0,174.8
330,2,2,704.9,727.1,22.1,0.0,0.0,inf,27246.0,38503.0,401.1
331,1,0,793.6,811.9,18.2,0.0,0.0,inf,777.6,49828.0,-13.2
332,1,0,1425.2,1447.8,22.6,0.0,0.0,inf,12882.0,32080.0,-836.9
333,4,4,1447.9,1469.8,21.9,0.0,0.0,inf,17231.8,34480.5,440.3
334,2,1,1417.7,1439.5,21.8,0.0,0.0,inf,15458.5,34115.5,562.2
335,2,1,2557.6,2589.8,32.2,0.0,0.0,inf,37362.5,28903.0,235.2
336,1,0,1701.6,1721.7,20.1,0.0,0.0,inf,15429.0,33946.0,738.0
337,3,2,2339.1,2371.8,32.7,0.0,0.0,inf,37219.3,28004.3,1180.4
338,2,1,815.2,842.0,26.9,0.0,0.0,inf,50479.5,30740.5,81.8
339,2,2,1301.7,1321.9,20.2,0.0,0.0,inf,12990.5,32275.5,-745.2
340,1,0,1227.0,1246.6,19.6,0.0,0.0,inf,15161.0,27929.0,1257.6
341,2,1,1427.6,1446.9,19.3,0.0,0.0,inf,12717.5,33005.5,63.1
342,1,0,1478.1,1497.2,19.1,0.0,0.0,inf,12754.0,32920.0,761.3
343,2,1,1701.6,1724.6,23.0,0.0,0.0,inf,26771.5,34173.0,616.5
344,1,0,955.3,986.3,31.0,0.0,0.0,inf,37125.0,27767.0,2053.9
345,1,0,940.3,969.9,29.6,0.0,0.0,inf,36436.0,28306.0,-622.0
346,1,0,965.3,989.5,24.2,0.0,0.0,inf,36383.0,39163.0,599.1
347,1,0,1420.2,1442.2,22.0,0.0,0.0,inf,26095.0,34233.0,-40.2
348,2,2,1781.6,1812.8,31.2,0.0,0.0,inf,38146.0,30575.5,284.1
349,2,1,1051.8,1076.6,24.8,0.0,0.0,inf,36550.5,39220.5,424.3
350,1,0,1367.0,1398.3,31.3,0.0,0.0,inf,36478.0,28389.0,-802.5
351,1,0,1660.4,1691.3,30.9,0.0,0.0,inf,41554.0,31727.0,2141.2
352,1,0,1604.8,1639.8,35.0,0.0,0.0,inf,40784.0,31594.0,673.1
353,6,6,981.5,999.3,17.9,0.0,0.0,inf,14293.2,34986.0,508.5
354,1,0,1473.8,1507.6,33.8,0.0,0.0,inf,39271.0,29312.0,-653.1
355,1,0,1397.0,1418.2,21.2,0.0,0.0,inf,25954.0,34028.0,528.5
356,2,1,710.5,730.7,20.2,0.0,0.0,inf,17780.5,30984.5,-268.6
357,1,0,883.7,908.0,24.3,0.0,0.0,inf,32463.0,35222.0,-402.2
358,1,0,1212.1,1241.5,29.4,0.0,0.0,inf,35700.0,29108.0,-926.8
359,1,0,1252.5,1283.0,30.5,0.0,0.0,inf,36364.0,28698.0,-608.9
360,1,0,1305.0,1336.9,31.9,0.0,0.0,inf,29198.0,2188.2,-243860.0
361,1,0,1264.6,1295.9,31.3,0.0,0.0,inf,40802.0,31784.0,422.1
362,1,0,665.7,682.4,16.7,0.0,0.0,inf,2131.1,47881.0,999.0
363,2,2,1004.0,1035.0,30.9,0.0,0.0,inf,35854.5,29082.0,-588.5
364,1,0,1442.8,1475.1,32.3,0.0,0.0,inf,38881.0,29883.0,1000.2
365,1,0,1186.5,1215.5,29.0,0.0,0.0,inf,40987.0,36997.0,1053.5
366,1,0,1560.7,1592.3,31.6,0.0,0.0,inf,36459.0,29472.0,455.9
367,1,0,896.6,929.8,33.2,0.0,0.0,inf,37321.0,27382.0,-126.6
368,1,0,1164.7,1196.5,31.8,0.0,0.0,inf,36250.0,28731.0,2088.5
369,2,2,1395.4,1423.9,28.6,0.0,0.0,inf,40772.5,37073.5,1485.5
370,8,7,959.1,994.1,35.1,0.0,0.0,inf,40573.5,28649.6,122.6
371,1,0,1100.4,1123.2,22.8,0.0,0.0,inf,24917.0,34745.0,2106.4
372,1,0,1157.5,1180.1,22.6,0.0,0.0,inf,24522.0,34598.0,-167.2
373,1,0,1419.9,1443.2,23.3,0.0,0.0,inf,26087.0,34458.0,-581.1
374,2,1,1568.4,1591.3,22.9,0.0,0.0,inf,24212.0,34513.5,934.7
375,1,0,1022.4,1043.6,21.2,0.0,0.0,inf,16267.0,34094.0,678.7
376,4,3,756.3,776.7,20.4,0.0,0.0,inf,16105.2,37124.8,-510.6
377,4,3,1289.1,1310.9,21.8,0.0,0.0,inf,18184.5,31633.5,-84.8
378,1,0,933.5,954.2,20.6,0.0,0.0,inf,16074.0,37248.0,-1007.0
379,1,0,605.2,632.1,26.9,0.0,0.0,inf,57313.0,34515.0,676.6
380,1,0,1148.6,1176.6,28.0,0.0,0.0,inf,40769.0,36842.0,2144.9
381,8,8,1524.4,1557.8,33.5,0.0,0.0,inf,37984.0,31226.4,-456.8
382,6,5,2232.2,2255.6,23.3,0.0,0.0,inf,26363.8,37687.8,595.3
383,1,0,1884.8,1920.7,35.9,0.0,0.0,inf,38214.0,31353.0,2053.1
384,1,0,651.5,678.5,27.0,0.0,0.0,inf,57558.0,34450.0,1068.2
385,1,0,1240.8,1271.7,30.9,0.0,0.0,inf,40133.0,33414.0,-424.4
386,1,0,1670.4,1701.4,31.0,0.0,0.0,inf,37919.0,32778.0,-48.6
387,2,2,1390.3,1410.6,20.3,0.0,0.0,inf,18072.0,34926.5,-1022.7
388,1,0,1188.3,1211.3,23.0,0.0,0.0,inf,26668.0,34621.0,1156.6
389,2,2,920.1,943.3,23.2,0.0,0.0,inf,33710.5,42251.5,506.5
390,1,0,916.5,936.5,20.0,0.0,0.0,inf,14780.0,34588.0,1079.9
391,5,4,1232.6,1252.5,20.0,0.0,0.0,inf,16099.2,33235.2,720.7
392,1,0,851.0,881.4,30.3,0.0,0.0,inf,34287.0,29930.0,-87.3
393,2,1,1177.3,1199.9,22.6,0.0,0.0,inf,27142.5,37074.0,822.5
394,1,0,1583.9,1615.0,31.1,0.0,0.0,inf,36664.0,29835.0,662.7
395,1,0,968.7,991.2,22.5,0.0,0.0,inf,16093.0,30948.0,-296.7
396,3,2,1187.1,1207.2,20.1,0.0,0.0,inf,17560.7,32994.3,1516.1
397,1,0,1258.3,1282.4,24.1,0.0,0.0,inf,36586.0,41633.0,-301.0
398,2,1,1554.2,1583.7,29.5,0.0,0.0,inf,42199.0,29544.5,1081.8
399,14,13,1647.1,1669.2,22.1,0.0,0.0,inf,26140.6,37102.0,256.8
400,1,0,1532.2,1561.1,28.9,0.0,0.0,inf,44210.0,29192.0,1442.9
401,1,0,1694.4,1724.1,29.7,0.0,0.0,inf,37064.0,32443.0,1164.2
402,1,0,1277.5,1305.5,28.0,0.0,0.0,inf,33750.0,18206.0,-113350.0
403,1,0,2039.2,2068.6,29.4,0.0,0.0,inf,29772.0,7203.3,-221490.0
404,1,0,860.2,883.4,23.2,0.0,0.0,inf,31915.0,38043.0,-14812.0
405,1,0,1582.8,1610.3,27.5,0.0,0.0,inf,28942.0,11820.0,-182560.0
406,1,0,1232.4,1260.8,28.4,0.0,0.0,inf,37802.0,29953.0,-9842.2
407,3,4,1875.2,1903.6,28.4,0.0,0.0,inf,38365.3,32462.7,1835.1
408,1,0,1359.1,1388.8,29.7,0.0,0.0,inf,37911.0,31279.0,-1364.5
409,1,0,904.4,924.6,20.2,0.0,0.0,inf,17578.0,32796.0,1366.9
410,1,0,771.8,800.9,29.1,0.0,0.0,inf,35025.0,29579.0,-675.4
411,1,0,737.1,756.5,19.4,0.0,0.0,inf,15987.0,30967.0,-492.1
412,1,0,897.2,920.7,23.5,0.0,0.0,inf,32373.0,40829.0,1971.9
413,1,0,1986.5,2014.5,28.0,0.0,0.0,inf,37856.0,29438.0,-15587.0
414,4,3,982.4,1003.0,20.6,0.0,0.0,inf,18773.5,33914.8,1739.6
415,1,0,1718.4,1745.8,27.4,0.0,0.0,inf,37642.0,28752.0,-21460.0
416,3,2,1477.9,1507.5,29.6,0.0,0.0,inf,33660.3,29410.3,-233.5
417,1,0,1766.3,1794.3,28.0,0.0,0.0,inf,37815.0,32744.0,-202.1
418,1,0,960.9,987.4,26.5,0.0,0.0,inf,34080.0,37598.0,677.0
419,1,0,1000.9,1025.7,24.8,0.0,0.0,inf,31390.0,36611.0,1507.0
420,3,2,2103.6,2133.3,29.7,0.0,0.0,inf,35661.3,29978.7,462.2
421,2,2,946.5,971.7,25.3,0.0,0.0,inf,46916.5,40201.0,289.4
422,6,5,728.8,748.0,19.2,0.0,0.0,inf,14984.0,36700.8,275.2
423,1,0,1768.5,1798.8,30.3,0.0,0.0,inf,39152.0,27015.0,1259.3
424,1,0,1090.9,1117.6,26.7,0.0,0.0,inf,33673.0,37751.0,-488.1
425,1,0,1629.6,1657.7,28.1,0.0,0.0,inf,38347.0,32334.0,2057.2
426,1,0,1589.1,1620.4,31.3,0.0,0.0,inf,35716.0,30442.0,-552.6
427,1,0,1438.2,1466.7,28.5,0.0,0.0,inf,37427.0,27764.0,-29058.0
428,3,3,977.9,1003.8,25.9,0.0,0.0,inf,35303.3,39109.7,805.1
429,1,0,1856.7,1887.1,30.4,0.0,0.0,inf,36904.0,30908.0,672.1
430,2,1,1701.9,1732.3,30.5,0.0,0.0,inf,37556.5,33384.5,292.2
431,1,0,1739.5,1767.2,27.7,0.0,0.0,inf,37697.0,32903.0,-292.5
432,1,0,720.2,740.3,20.1,0.0,0.0,inf,15018.0,36659.0,-275.4
433,1,0,1889.4,1919.3,29.9,0.0,0.0,inf,37050.0,31795.0,-285.6
434,1,0,960.9,981.0,20.1,0.0,0.0,inf,15050.0,36538.0,38.9
435,2,1,1599.5,1627.7,28.2,0.0,0.0,inf,37696.5,32818.5,-237.3
436,1,0,654.5,679.8,25.3,0.0,0.0,inf,31709.0,36947.0,-41.7
437,1,0,1469.0,1497.6,28.6,0.0,0.0,inf,36906.0,26572.0,-40752.0
438,3,2,963.1,987.4,24.3,0.0,0.0,inf,30815.7,36784.3,377.3
439,1,0,1032.2,1054.9,22.7,0.0,0.0,inf,26024.0,35107.0,80.2
440,1,0,1562.6,1591.3,28.7,0.0,0.0,inf,38223.0,31527.0,-1327.7
441,1,0,1068.6,1098.7,30.1,0.0,0.0,inf,35783.0,29923.0,-498.2
442,14,13,2820.0,2844.2,24.3,0.0,0.0,inf,25516.1,34665.1,1461.5
443,1,0,1373.8,1404.3,30.5,0.0,0.0,inf,36251.0,30087.0,1280.0
444,1,0,1715.3,1743.6,28.3,0.0,0.0,inf,37634.0,32535.0,-41.2
445,2,1,1386.6,1416.8,30.2,0.0,0.0,inf,37887.0,31773.0,788.4
446,2,2,1802.1,1831.2,29.1,0.0,0.0,inf,38189.5,32265.5,2014.8
447,1,0,890.1,913.1,23.0,0.0,0.0,inf,25941.0,34911.0,676.3
448,1,0,1737.7,1761.9,24.2,0.0,0.0,inf,25769.0,34796.0,523.6
449,5,4,1206.1,1235.5,29.4,0.0,0.0,inf,44256.4,26546.0,642.5
450,1,0,1421.9,1450.6,28.7,0.0,0.0,inf,37563.0,32654.0,-41.0
451,2,1,1293.9,1323.3,29.4,0.0,0.0,inf,36585.5,31505.0,-139.1
452,1,0,1717.0,1742.6,25.6,0.0,0.0,inf,31311.0,32081.0,1238.2
453,1,0,1029.5,1052.9,23.4,0.0,0.0,inf,34725.0,42783.0,-514.3
454,1,0,1925.1,1957.8,32.7,0.0,0.0,inf,35794.0,31868.0,1367.3
455,1,0,1044.5,1072.0,27.5,0.0,0.0,inf,36486.0,36721.0,387.1
456,1,0,1741.3,1765.0,23.7,0.0,0.0,inf,24118.0,32390.0,1117.1
457,1,0,901.4,928.8,27.4,0.0,0.0,inf,37926.0,37408.0,-288.3
458,3,2,3276.1,3306.3,30.2,0.0,0.0,inf,29140.0,34228.0,623.9
459,1,0,977.8,1004.6,26.8,0.0,0.0,inf,31674.0,37073.0,-211.1
460,1,0,2201.0,2229.0,28.0,0.0,0.0,inf,27255.0,34858.0,-37.9
461,5,5,956.0,977.1,21.1,0.0,0.0,inf,16905.4,33738.8,-653.7
462,1,0,1069.1,1099.3,30.2,0.0,0.0,inf,35718.0,30073.0,-288.6
463,3,2,2102.1,2126.6,24.5,0.0,0.0,inf,27678.7,33986.0,1687.1
464,1,0,1185.8,1212.7,26.9,0.0,0.0,inf,30758.0,36797.0,489.1
465,3,2,1986.8,2018.8,32.0,0.0,0.0,inf,38788.0,30657.7,-31.9
466,1,0,1771.8,1801.3,29.5,0.0,0.0,inf,30789.0,34509.0,-1029.3
467,1,0,1669.7,1694.0,24.3,0.0,0.0,inf,27315.0,34023.0,-379.6
468,1,0,1187.2,1217.3,30.1,0.0,0.0,inf,33562.0,30918.0,1511.0
469,1,0,2196.2,2220.8,24.6,0.0,0.0,inf,27686.0,34113.0,2014.8
470,3,2,1677.1,1709.1,32.0,0.0,0.0,inf,35707.0,31743.0,1199.5
471,2,1,903.6,927.9,24.3,0.0,0.0,inf,31691.0,37231.0,582.9
472,1,0,1721.6,1753.0,31.4,0.0,0.0,inf,37793.0,32764.0,-37.0
473,1,0,1371.6,1400.0,28.4,0.0,0.0,inf,36387.0,33189.0,2069.5
474,3,2,2152.0,2176.9,24.9,0.0,0.0,inf,24680.7,34492.3,716.5
475,2,1,2222.5,2252.1,29.6,0.0,0.0,inf,37229.0,32822.0,211.4
476,10,9,1347.5,1378.0,30.4,0.0,0.0,inf,32810.5,29464.4,-321.8
477,2,1,3097.4,3128.3,31.0,0.0,0.0,inf,38542.5,32655.0,1780.6
478,1,0,1651.4,1678.5,27.1,0.0,0.0,inf,27011.0,34524.0,1088.9
479,1,0,940.7,967.5,26.8,0.0,0.0,inf,31349.0,32735.0,-2623.6
480,1,0,2006.0,2030.8,24.8,0.0,0.0,inf,24796.0,35009.0,-21.5
481,1,0,862.0,887.0,25.0,0.0,0.0,inf,31825.0,37153.0,919.5
482,1,0,2196.2,2228.2,32.0,0.0,0.0,inf,37360.0,32081.0,-497.4
483,1,0,1894.9,1925.2,30.3,0.0,0.0,inf,36905.0,33007.0,1131.9
484,7,9,1228.9,1252.7,23.8,0.0,0.0,inf,27442.0,37264.0,104.8
485,3,2,1201.4,1232.0,30.6,0.0,0.0,inf,36859.0,32882.3,1249.9
486,1,0,1103.6,1124.9,21.3,0.0,0.0,inf,16523.0,30994.0,1725.2
487,1,0,1568.1,1599.6,31.5,0.0,0.0,inf,40757.0,28066.0,1194.4
488,3,2,1259.2,1280.6,21.4,0.0,0.0,inf,15534.7,31403.7,-548.4
489,1,0,1815.1,1846.5,31.4,0.0,0.0,inf,36821.0,32868.0,649.2
490,1,0,1641.0,1670.6,29.6,0.0,0.0,inf,35726.0,31678.0,1358.8
491,1,0,918.2,938.5,20.3,0.0,0.0,inf,17717.0,33867.0,1094.4
492,1,0,1001.6,1020.9,19.3,0.0,0.0,inf,-699.5,37392.0,-70112.0
493,1,0,1600.5,1630.1,29.6,0.0,0.0,inf,37610.0,33246.0,-1014.9
494,1,0,1774.4,1804.1,29.7,0.0,0.0,inf,37402.0,32150.0,196.8
495,1,0,1405.9,1426.4,20.5,0.0,0.0,inf,16489.0,31742.0,-730.3
496,1,0,1248.5,1277.5,29.0,0.0,0.0,inf,37232.0,33444.0,-646.5
497,1,0,2319.3,2350.7,31.4,0.0,0.0,inf,37412.0,33148.0,-284.6
498,1,0,1380.6,1410.1,29.5,0.0,0.0,inf,38270.0,29109.0,414.1
499,1,0,1002.8,1023.7,20.9,0.0,0.0,inf,18072.0,34614.0,183.1
500,1,0,1068.6,1099.4,30.8,0.0,0.0,inf,46960.0,25812.0,531.4
501,7,6,1391.7,1412.4,20.7,0.0,0.0,inf,15925.0,31524.3,-601.8
502,1,0,1292.8,1313.1,20.3,0.0,0.0,inf,16321.0,33451.0,-718.5
503,1,0,1920.4,1950.4,30.0,0.0,0.0,inf,36699.0,33092.0,1049.1
504,1,0,1376.5,1405.7,29.2,0.0,0.0,inf,36958.0,34248.0,402.5
505,1,0,1146.6,1171.4,24.8,0.0,0.0,inf,28497.0,34898.0,421.2
506,2,1,1142.1,1171.8,29.7,0.0,0.0,inf,46436.5,24880.5,1564.8
507,2,1,2166.4,2197.8,31.5,0.0,0.0,inf,35695.0,31434.0,-270.2
508,1,0,1176.7,1198.4,21.7,0.0,0.0,inf,14756.0,24443.0,-62059.0
509,1,0,1861.3,1893.4,32.1,0.0,0.0,inf,37128.0,31609.0,-286.4
510,5,4,2381.6,2407.8,26.2,0.0,0.0,inf,28661.0,34052.4,463.1
511,1,0,1625.0,1645.3,20.3,0.0,0.0,inf,16392.0,33522.0,-724.0
512,2,1,2271.5,2298.6,27.1,0.0,0.0,inf,30310.0,34578.5,617.8
513,2,1,1877.7,1908.0,30.2,0.0,0.0,inf,36818.5,32315.5,-250.5
514,1,0,827.7,854.0,26.3,0.0,0.0,inf,23250.0,11521.0,-195300.0
515,2,1,1158.3,1184.9,26.6,0.0,0.0,inf,36755.0,37502.5,-1010.1
516,7,7,1465.5,1495.2,29.6,0.0,0.0,inf,33532.0,30502.3,-97.7
517,1,0,2780.0,2811.6,31.6,0.0,0.0,inf,36061.0,31859.0,391.1
518,12,12,495.8,525.1,29.3,0.0,0.0,inf,43413.2,25449.4,293.4
519,1,0,569.5,596.9,27.5,0.0,0.0,inf,48415.0,24582.0,-203.3
520,1,0,1044.7,1073.8,29.1,0.0,0.0,inf,44293.0,28669.0,1367.9
521,2,2,1966.8,1993.3,26.6,0.0,0.0,inf,33883.0,37101.5,-0.6
522,3,2,786.7,815.8,29.1,0.0,0.0,inf,31781.7,30965.3,486.6
523,2,1,1404.6,1428.4,23.8,0.0,0.0,inf,27585.0,37122.5,658.9
524,1,0,1792.3,1818.5,26.2,0.0,0.0,inf,32085.0,37103.0,992.8
525,1,0,1402.5,1431.8,29.3,0.0,0.0,inf,39194.0,31165.0,-313.0
526,1,0,1277.9,1305.6,27.7,0.0,0.0,inf,34776.0,33845.0,388.7
527,2,1,1257.4,1282.8,25.3,0.0,0.0,inf,29922.5,36646.5,1290.5
528,1,0,1119.9,1142.2,22.3,0.0,0.0,inf,25313.0,36797.0,-289.4
529,1,0,1029.9,1061.5,31.6,0.0,0.0,inf,34456.0,30662.0,673.5
530,1,0,1099.1,1129.1,30.0,0.0,0.0,inf,36078.0,32082.0,678.2
531,1,0,1347.6,1376.8,29.2,0.0,0.0,inf,49866.0,29402.0,-253.0
532,1,0,762.2,789.6,27.4,0.0,0.0,inf,32019.0,31030.0,768.8
533,4,3,1048.1,1077.0,28.8,0.0,0.0,inf,33757.0,30193.0,-177.9
534,1,0,1211.7,1239.1,27.4,0.0,0.0,inf,34767.0,33821.0,675.7
535,1,0,937.7,963.5,25.9,0.0,0.0,inf,27212.0,33693.0,1004.9
536,5,4,1391.9,1411.0,19.1,0.0,0.0,inf,12397.2,32473.2,1409.9
537,1,0,1838.7,1858.7,20.0,0.0,0.0,inf,14064.0,32712.0,1253.8
538,3,2,1204.2,1230.0,25.8,0.0,0.0,inf,30031.7,34425.3,201.7
539,3,2,1914.4,1944.8,30.4,0.0,0.0,inf,37738.3,31797.7,46.6
540,1,0,1405.6,1432.0,26.4,0.0,0.0,inf,34114.0,36895.0,557.1
541,1,0,1035.1,1061.0,25.9,0.0,0.0,inf,34831.0,33760.0,760.2
542,5,4,521.3,550.5,29.2,0.0,0.0,inf,43533.8,25406.4,349.1
543,14,13,1116.5,1135.7,19.3,0.0,0.0,inf,14729.3,35300.9,726.2
544,1,0,1599.4,1628.0,28.6,0.0,0.0,inf,47678.0,30235.0,1040.8
545,21,20,1455.7,1483.1,27.4,0.0,0.0,inf,31996.2,31108.8,148.8
546,1,0,2472.5,2497.9,25.4,0.0,0.0,inf,25478.0,33039.0,526.0
547,1,0,1140.5,1160.1,19.6,0.0,0.0,inf,14603.0,35358.0,60.6
548,1,0,1581.2,1607.8,26.6,0.0,0.0,inf,35835.0,33284.0,-1124.4
549,1,0,1834.9,1862.7,27.8,0.0,0.0,inf,36269.0,32593.0,-293.7
550,1,0,1755.3,1782.4,27.1,0.0,0.0,inf,35096.0,26139.0,-45674.0
551,6,5,1036.4,1057.6,21.2,0.0,0.0,inf,24676.7,37502.8,348.8
552,1,0,1110.5,1137.5,27.0,0.0,0.0,inf,34540.0,33591.0,32.8
553,2,2,1773.1,1800.9,27.9,0.0,0.0,inf,35159.5,32325.5,-544.4
554,1,0,1775.7,1803.3,27.6,0.0,0.0,inf,35309.0,32549.0,676.2
555,1,0,1587.0,1613.5,26.5,0.0,0.0,inf,34588.0,33641.0,-724.6
556,1,0,922.2,942.0,19.8,0.0,0.0,inf,17947.0,31872.0,499.8
557,1,0,585.0,603.8,18.8,0.0,0.0,inf,15982.0,35886.0,508.0
558,1,0,1032.7,1059.3,26.6,0.0,0.0,inf,31950.0,30998.0,679.1
559,1,0,725.3,753.5,28.3,0.0,0.0,inf,44303.0,27442.0,-35.0
560,1,0,751.3,774.6,23.3,0.0,0.0,inf,28557.0,36520.0,30.0
561,1,0,1084.2,1103.5,19.3,0.0,0.0,inf,14783.0,33300.0,-6.0
562,1,0,991.3,1011.2,19.9,0.0,0.0,inf,15952.0,35844.0,-22.5
563,1,0,1811.0,1837.9,26.9,0.0,0.0,inf,35061.0,32098.0,-399.4
564,6,5,906.4,929.3,22.9,0.0,0.0,inf,29510.3,38177.3,510.0
565,1,0,1815.8,1843.2,27.4,0.0,0.0,inf,35551.0,31472.0,-148.1
566,1,0,822.1,844.9,22.8,0.0,0.0,inf,28622.0,36442.0,545.4
567,1,0,1845.2,1872.3,27.1,0.0,0.0,inf,36489.0,30001.0,573.9
568,9,8,2590.9,2620.3,29.4,0.0,0.0,inf,37985.7,33223.2,1247.8
569,2,1,733.9,761.9,28.0,0.0,0.0,inf,44321.0,27481.0,-20.0
570,1,0,748.6,770.7,22.1,0.0,0.0,inf,27720.0,39828.0,-530.9
571,1,0,721.7,750.7,29.1,0.0,0.0,inf,37626.0,30079.0,632.3
572,1,0,892.6,912.5,19.9,0.0,0.0,inf,17714.0,33767.0,1031.0
573,1,0,1642.9,1670.2,27.3,0.0,0.0,inf,33526.0,27651.0,-34868.0
574,1,0,1711.0,1734.1,23.1,0.0,0.0,inf,26614.0,35490.0,1544.2
575,1,0,644.3,671.2,26.9,0.0,0.0,inf,31800.0,30925.0,760.8
576,2,1,2381.1,2412.3,31.2,0.0,0.0,inf,37222.5,30830.0,-212.4
577,2,2,1146.4,1168.4,22.0,0.0,0.0,inf,23530.5,33557.0,1657.2
578,1,0,3163.5,3193.5,30.0,0.0,0.0,inf,37545.0,33467.0,-973.3
579,1,0,995.4,1018.9,23.5,0.0,0.0,inf,25786.0,33533.0,1600.2
580,2,1,984.6,1004.5,19.8,0.0,0.0,inf,13458.5,32309.5,345.0
581,12,14,1143.7,1171.3,27.5,0.0,0.0,inf,31761.1,30845.8,236.3
582,1,0,1037.1,1067.0,29.9,0.0,0.0,inf,34311.0,29409.0,31.4
583,1,0,1461.1,1486.8,25.7,0.0,0.0,inf,28393.0,33406.0,-292.0
584,4,3,2414.5,2443.7,29.2,0.0,0.0,inf,37911.0,33303.2,1181.8
585,1,0,1482.5,1511.4,28.9,0.0,0.0,inf,34125.0,32828.0,652.2
586,4,3,967.4,992.4,25.0,0.0,0.0,inf,29246.0,36383.0,130.0
587,3,3,1436.0,1459.5,23.5,0.0,0.0,inf,25765.7,33496.3,2020.8
588,1,0,928.7,949.5,20.8,0.0,0.0,inf,17725.0,33834.0,1344.7
589,1,0,1105.0,1129.6,24.6,0.0,0.0,inf,32916.0,37859.0,-210.7
590,1,0,813.7,838.5,24.8,0.0,0.0,inf,26100.0,33376.0,514.6
591,1,0,1291.4,1319.1,27.7,0.0,0.0,inf,34316.0,33573.0,-41.6
592,1,0,1321.6,1351.7,30.1,0.0,0.0,inf,34307.0,30961.0,-698.2
593,1,0,879.8,898.5,18.7,0.0,0.0,inf,15357.0,34957.0,1005.2
594,1,0,1290.3,1320.1,29.8,0.0,0.0,inf,37783.0,31074.0,12.0
595,1,0,1510.5,1531.6,21.1,0.0,0.0,inf,24934.0,35804.0,629.0
596,1,0,1517.6,1546.3,28.7,0.0,0.0,inf,26731.0,2350.9,-260980.0
597,16,16,1084.3,1105.9,21.5,0.0,0.0,inf,28150.1,39826.3,612.8
598,4,3,972.4,993.5,21.1,0.0,0.0,inf,17740.0,33724.5,1164.9
599,2,1,833.4,851.9,18.5,0.0,0.0,inf,14388.5,29525.5,-942.4
600,9,9,2538.9,2568.9,29.9,0.0,0.0,inf,36615.7,32236.7,418.1
601,1,0,1392.6,1419.7,27.1,0.0,0.0,inf,32347.0,31223.0,1230.9
602,1,0,1045.9,1071.1,25.2,0.0,0.0,inf,55990.0,32341.0,-10491.0
603,2,1,1999.8,2028.3,28.5,0.0,0.0,inf,35543.0,32635.5,429.6
604,1,0,753.9,776.0,22.1,0.0,0.0,inf,27667.0,39697.0,-370.4
605,3,2,1445.0,1471.2,26.2,0.0,0.0,inf,36610.7,34256.3,72.4
606,1,0,1991.6,2022.0,30.4,0.0,0.0,inf,38379.0,31802.0,-565.3
607,2,2,905.3,932.5,27.3,0.0,0.0,inf,31665.0,30900.0,370.3
608,1,0,1040.4,1063.4,23.0,0.0,0.0,inf,25559.0,36609.0,-323.3
609,1,0,921.1,944.2,23.1,0.0,0.0,inf,29865.0,36190.0,1138.4
610,2,1,2141.9,2172.2,30.4,0.0,0.0,inf,37300.0,32682.5,1504.0
611,3,2,1241.9,1271.0,29.1,0.0,0.0,inf,33755.0,29707.7,150.1
612,1,0,819.6,842.0,22.5,0.0,0.0,inf,27607.0,39694.0,-235.0
