# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
309,1,0,1254.0,1274.1,20.1,0.0,0.0,inf,23359.0,32079.0,473.7
310,1,0,900.5,920.6,20.1,0.0,0.0,inf,26259.0,42931.0,-1002.4
311,1,0,840.7,860.7,20.0,0.0,0.0,inf,24813.0,36491.0,-25487.0
312,1,0,1382.4,1405.0,22.6,0.0,0.0,inf,39699.0,33610.0,-895.2
313,3,2,999.5,1023.7,24.2,0.0,0.0,inf,33671.7,16655.0,631.3
314,7,9,898.4,920.4,22.0,0.0,0.0,inf,38969.6,34711.1,478.7
315,2,1,1412.1,1433.8,21.7,0.0,0.0,inf,25009.0,34652.5,89.4
316,1,0,770.4,790.1,19.8,0.0,0.0,inf,26452.0,43617.0,2082.0
317,1,0,1949.3,1969.9,20.6,0.0,0.0,inf,24617.0,33716.0,1251.3
318,1,0,640.2,662.8,22.6,0.0,0.0,inf,33672.0,25827.0,774.3
319,1,0,860.4,879.9,19.5,0.0,0.0,inf,30864.0,38292.0,-5125.0
320,1,0,855.8,875.3,19.5,0.0,0.0,inf,30657.0,37721.0,-9534.0
321,1,0,822.3,842.0,19.6,0.0,0.0,inf,30964.0,39695.0,2052.0
322,1,0,1204.9,1226.9,22.0,0.0,0.0,inf,30886.0,34883.0,176.0
323,1,0,1035.2,1055.6,20.4,0.0,0.0,inf,26043.0,30786.0,678.9
324,1,0,956.8,978.0,21.2,0.0,0.0,inf,26018.0,30129.0,1365.0
325,1,0,967.5,989.2,21.8,0.0,0.0,inf,28316.0,25668.0,672.3
326,7,6,1358.1,1376.9,18.8,0.0,0.0,inf,24354.9,41182.4,668.8
327,1,0,1002.8,1021.6,18.8,0.0,0.0,inf,32903.0,46569.0,1955.5
328,1,0,1090.0,1116.3,26.3,0.0,0.0,inf,36971.0,15319.0,954.4
329,5,4,965.0,983.7,18.7,0.0,0.0,inf,30393.2,46905.8,244.9
330,1,0,1201.8,1224.3,22.5,0.0,0.0,inf,32463.0,35621.0,809.0
331,2,1,1345.3,1367.8,22.5,0.0,0.0,inf,28549.5,32584.0,227.7
332,2,1,1501.8,1523.0,21.1,0.0,0.0,inf,23900.5,33529.0,408.0
333,1,0,817.6,841.8,24.3,0.0,0.0,inf,27640.0,27706.0,-203.5
334,1,0,686.9,711.3,24.4,0.0,0.0,inf,38614.0,21869.0,288.1
335,2,1,1345.1,1366.3,21.2,0.0,0.0,inf,25480.0,33853.5,878.1
336,1,0,914.1,935.7,21.6,0.0,0.0,inf,27832.0,32583.0,1578.1
337,1,0,620.0,638.4,18.4,0.0,0.0,inf,30349.0,46650.0,923.7
338,1,0,1003.4,1026.9,23.5,0.0,0.0,inf,33210.0,21968.0,47.4
339,8,8,561.2,578.7,17.6,0.0,0.0,inf,25212.5,43572.4,732.0
340,2,1,769.0,787.6,18.6,0.0,0.0,inf,21880.0,35579.5,-121.4
341,2,1,741.0,759.3,18.2,0.0,0.0,inf,25326.5,43370.0,1480.3
342,1,0,792.0,811.4,19.4,0.0,0.0,inf,21864.0,35615.0,-144.7
343,1,0,952.3,972.6,20.3,0.0,0.0,inf,23720.0,35681.0,36.0
344,1,0,2553.4,2575.4,22.0,0.0,0.0,inf,28313.0,33698.0,2147.9
345,2,1,3059.3,3080.9,21.6,0.0,0.0,inf,25615.5,31895.0,1365.0
346,9,9,859.6,878.5,18.9,0.0,0.0,inf,22575.9,37783.9,451.0
347,1,0,1299.8,1320.1,20.3,0.0,0.0,inf,27196.0,32091.0,-230.2
348,1,0,626.7,645.7,19.0,0.0,0.0,inf,24528.0,17826.0,612.7
349,1,0,674.1,694.0,19.9,0.0,0.0,inf,26298.0,18692.0,766.6
350,1,0,773.5,794.4,20.9,0.0,0.0,inf,35982.0,33097.0,-675.8
351,1,0,710.2,732.4,22.2,0.0,0.0,inf,35711.0,35621.0,331.1
352,1,0,925.6,945.1,19.4,0.0,0.0,inf,21863.0,35658.0,-41.4
353,1,0,1680.0,1701.3,21.3,0.0,0.0,inf,15280.0,-773.5,-290740.0
354,2,2,915.6,937.6,22.0,0.0,0.0,inf,26085.0,24799.0,380.9
355,1,0,1411.4,1431.7,20.3,0.0,0.0,inf,24513.0,30848.0,193.6
356,1,0,1145.6,1168.4,22.8,0.0,0.0,inf,27808.0,32272.0,375.9
357,1,0,818.3,836.0,17.6,0.0,0.0,inf,33847.0,48914.0,546.7
358,2,2,1207.9,1229.7,21.8,0.0,0.0,inf,35577.5,35655.0,-75.1
359,1,0,1868.7,1891.5,22.8,0.0,0.0,inf,32083.0,28192.0,1183.7
360,1,0,1086.0,1107.8,21.8,0.0,0.0,inf,33545.0,25746.0,1221.2
361,3,3,969.9,989.0,19.1,0.0,0.0,inf,25197.7,33730.3,1741.4
362,1,0,686.7,705.1,18.4,0.0,0.0,inf,21939.0,40615.0,-799.1
363,7,9,561.4,578.9,17.5,0.0,0.0,inf,25137.7,43588.6,873.8
364,1,0,631.2,651.4,20.2,0.0,0.0,inf,22341.0,25132.0,101.3
365,8,7,1651.9,1673.9,22.0,0.0,0.0,inf,27110.9,33477.9,645.3
366,1,0,784.8,807.2,22.5,0.0,0.0,inf,38781.0,35064.0,1072.1
367,3,2,754.1,775.5,21.4,0.0,0.0,inf,23409.3,30888.3,633.0
368,1,0,1080.4,1102.0,21.6,0.0,0.0,inf,27908.0,33375.0,-6240.1
369,1,0,1157.0,1175.5,18.5,0.0,0.0,inf,23346.0,32154.0,695.5
370,2,2,1386.5,1409.1,22.6,0.0,0.0,inf,29074.5,22536.5,1149.1
371,1,0,907.1,927.0,19.9,0.0,0.0,inf,39363.0,36785.0,-5097.1
372,2,1,1421.0,1443.8,22.7,0.0,0.0,inf,30798.5,23096.5,516.6
373,1,0,1256.7,1278.2,21.5,0.0,0.0,inf,36431.0,35653.0,535.8
374,1,0,450.9,472.9,21.9,0.0,0.0,inf,42995.0,32539.0,1054.9
375,3,2,1078.9,1102.3,23.4,0.0,0.0,inf,26409.7,22665.3,-403.1
376,2,2,1019.6,1039.4,19.8,0.0,0.0,inf,25519.0,33756.5,1091.1
377,3,2,711.8,734.5,22.7,0.0,0.0,inf,27354.0,30600.0,399.4
378,1,0,789.9,808.7,18.8,0.0,0.0,inf,22675.0,37608.0,550.0
379,1,0,594.6,611.2,16.7,0.0,0.0,inf,30390.0,47521.0,162.8
380,1,0,1029.9,1051.3,21.4,0.0,0.0,inf,28036.0,35095.0,-250.4
381,1,0,1121.2,1141.9,20.7,0.0,0.0,inf,27585.0,24174.0,1442.6
382,1,0,390.5,409.9,19.5,0.0,0.0,inf,33833.0,14163.0,672.3
383,1,0,1580.7,1603.3,22.6,0.0,0.0,inf,34608.0,35669.0,-290.2
384,1,0,1369.3,1390.8,21.5,0.0,0.0,inf,25329.0,32495.0,-218.7
385,2,2,732.7,752.7,20.0,0.0,0.0,inf,39445.0,38243.5,940.4
386,1,0,2252.1,2274.7,22.6,0.0,0.0,inf,23738.0,22673.0,-91312.0
387,1,0,1386.9,1409.1,22.2,0.0,0.0,inf,28448.0,32229.0,2134.8
388,8,9,935.5,953.4,17.9,0.0,0.0,inf,25038.6,43625.2,768.4
389,1,0,638.5,658.5,20.0,0.0,0.0,inf,31916.0,35461.0,1368.0
390,1,0,930.2,953.7,23.5,0.0,0.0,inf,27452.0,24292.0,1557.2
391,2,1,838.6,859.2,20.6,0.0,0.0,inf,27192.5,32261.0,3.7
392,3,2,961.8,980.6,18.9,0.0,0.0,inf,25169.7,36024.7,683.1
393,1,0,707.6,727.8,20.2,0.0,0.0,inf,29680.0,38979.0,-889.8
394,6,5,815.0,836.3,21.4,0.0,0.0,inf,27050.7,32349.2,-264.0
395,1,0,639.6,661.1,21.5,0.0,0.0,inf,30748.0,26485.0,38.6
396,3,3,1382.8,1403.9,21.1,0.0,0.0,inf,28194.7,33705.0,467.9
397,2,1,880.6,900.8,20.3,0.0,0.0,inf,35777.5,39858.5,578.0
398,1,0,1041.5,1062.4,20.9,0.0,0.0,inf,31841.0,35598.0,1140.9
399,1,0,1133.7,1154.5,20.8,0.0,0.0,inf,29986.0,39006.0,180.1
400,1,0,1028.8,1048.7,19.9,0.0,0.0,inf,39870.0,14945.0,398.3
401,4,3,705.6,727.0,21.4,0.0,0.0,inf,37874.0,36111.0,1088.9
402,1,0,611.4,630.9,19.5,0.0,0.0,inf,23288.0,31335.0,443.4
403,2,2,780.2,798.1,17.8,0.0,0.0,inf,21791.5,40901.5,-827.5
404,1,0,974.7,995.5,20.8,0.0,0.0,inf,28014.0,34499.0,548.3
405,2,2,782.6,804.0,21.4,0.0,0.0,inf,27557.0,24440.5,1254.8
406,1,0,1222.3,1240.3,18.0,0.0,0.0,inf,15415.0,14473.0,-254600.0
407,1,0,1028.2,1048.3,20.1,0.0,0.0,inf,26149.0,34174.0,614.5
408,1,0,577.6,593.1,15.5,0.0,0.0,inf,36045.0,56854.0,1595.8
409,1,0,1247.7,1271.6,23.9,0.0,0.0,inf,28700.0,21249.0,420.6
410,3,4,1993.1,2016.7,23.6,0.0,0.0,inf,33896.7,35375.3,90.1
411,2,1,1872.3,1893.7,21.3,0.0,0.0,inf,26718.0,32316.5,670.7
412,1,0,1190.8,1211.8,21.0,0.0,0.0,inf,25951.0,25330.0,639.0
413,1,0,915.0,937.7,22.7,0.0,0.0,inf,27216.0,29490.0,627.0
414,1,0,772.7,794.6,21.9,0.0,0.0,inf,33991.0,23283.0,1548.5
415,1,0,1980.4,2000.8,20.4,0.0,0.0,inf,26042.0,29384.0,-18903.0
416,1,0,1222.8,1247.0,24.2,0.0,0.0,inf,32535.0,35089.0,154.1
417,1,0,798.7,816.0,17.3,0.0,0.0,inf,21823.0,40796.0,-532.3
418,1,0,1223.3,1242.8,19.5,0.0,0.0,inf,24638.0,32559.0,1223.9
419,4,4,1513.2,1535.9,22.7,0.0,0.0,inf,28796.0,33822.0,795.9
420,4,3,1370.7,1391.5,20.8,0.0,0.0,inf,27055.2,32061.2,-187.2
421,4,3,882.4,907.0,24.6,0.0,0.0,inf,32985.5,21562.2,484.8
422,1,0,909.9,927.6,17.8,0.0,0.0,inf,21747.0,40806.0,-512.4
423,2,1,1220.4,1240.0,19.6,0.0,0.0,inf,26733.0,32395.5,1295.3
424,8,7,936.7,955.4,18.7,0.0,0.0,inf,30524.8,46695.1,550.2
425,1,0,1403.1,1425.2,22.1,0.0,0.0,inf,28768.0,21718.0,2040.3
426,3,2,655.2,672.1,16.9,0.0,0.0,inf,22106.0,42317.3,-411.5
427,1,0,1013.5,1032.8,19.3,0.0,0.0,inf,32552.0,47029.0,260.7
428,1,0,1604.5,1624.8,20.3,0.0,0.0,inf,19692.0,11710.0,-181510.0
429,1,0,1183.0,1206.9,23.9,0.0,0.0,inf,50164.0,8177.4,-97341.0
430,1,0,883.3,902.3,19.1,0.0,0.0,inf,32219.0,47184.0,-803.2
431,1,0,1243.8,1266.1,22.3,0.0,0.0,inf,29152.0,23708.0,617.2
432,1,0,203.6,221.5,17.9,0.0,0.0,inf,45673.0,12275.0,178.8
433,2,1,707.8,727.9,20.1,0.0,0.0,inf,23964.5,31491.5,478.0
434,1,0,374.4,393.7,19.3,0.0,0.0,inf,31714.0,11758.0,1359.4
435,1,0,1801.9,1823.3,21.4,0.0,0.0,inf,28361.0,31752.0,1065.2
436,1,0,751.1,768.7,17.6,0.0,0.0,inf,23867.0,44083.0,1707.0
437,1,0,876.1,894.8,18.7,0.0,0.0,inf,32883.0,46532.0,2042.7
438,1,0,2176.8,2197.4,20.6,0.0,0.0,inf,26343.0,32554.0,-200.2
439,1,0,867.1,884.6,17.5,0.0,0.0,inf,23775.0,43588.0,399.7
440,6,6,1103.1,1122.6,19.5,0.0,0.0,inf,25427.0,33790.8,789.8
441,1,0,3605.0,3626.1,21.1,0.0,0.0,inf,26794.0,32794.0,1549.6
442,4,4,929.8,950.7,20.9,0.0,0.0,inf,34304.5,23669.0,688.0
443,2,1,1092.7,1112.8,20.1,0.0,0.0,inf,27018.0,31010.5,673.8
444,2,2,1202.3,1224.2,21.8,0.0,0.0,inf,29109.0,26768.5,-9.8
445,8,7,1197.5,1220.3,22.8,0.0,0.0,inf,25932.9,36681.9,1262.6
446,1,0,1232.2,1254.5,22.3,0.0,0.0,inf,33570.0,27199.0,1402.1
447,6,5,594.8,613.0,18.1,0.0,0.0,inf,23524.0,35911.8,566.3
448,1,0,802.1,820.9,18.8,0.0,0.0,inf,28877.0,42851.0,29.9
449,6,5,871.9,891.3,19.4,0.0,0.0,inf,27237.8,36033.2,970.4
450,2,2,1307.5,1329.3,21.9,0.0,0.0,inf,33613.5,23068.5,1444.2
451,1,0,774.1,795.8,21.7,0.0,0.0,inf,30733.0,34399.0,1570.9
452,5,4,807.8,827.5,19.7,0.0,0.0,inf,25585.0,31775.6,332.2
453,5,6,861.3,882.7,21.4,0.0,0.0,inf,33572.4,26987.8,883.6
454,1,0,468.3,489.9,21.7,0.0,0.0,inf,30017.0,38637.0,1032.9
455,1,0,599.7,620.8,21.1,0.0,0.0,inf,25430.0,34041.0,608.2
456,2,2,735.1,756.2,21.1,0.0,0.0,inf,29104.5,20628.5,1460.7
457,7,6,916.7,935.0,18.3,0.0,0.0,inf,23908.1,40084.4,370.5
458,6,6,1759.3,1779.5,20.1,0.0,0.0,inf,23931.7,32055.0,227.9
459,1,0,759.8,780.1,20.3,0.0,0.0,inf,27567.0,35304.0,273.6
460,1,0,1101.6,1122.5,20.9,0.0,0.0,inf,33612.0,35218.0,-549.7
461,2,1,1081.9,1103.1,21.1,0.0,0.0,inf,34516.5,35991.5,932.2
462,1,0,681.7,702.5,20.8,0.0,0.0,inf,33585.0,23052.0,1135.0
463,6,6,528.2,548.1,19.9,0.0,0.0,inf,40488.7,23457.7,560.7
464,2,1,1195.2,1219.3,24.1,0.0,0.0,inf,28517.0,26057.5,439.3
465,1,0,1097.2,1118.7,21.5,0.0,0.0,inf,30504.0,33112.0,165.0
466,1,0,592.7,614.0,21.3,0.0,0.0,inf,30967.0,36166.0,1243.3
467,1,0,1464.5,1486.4,21.9,0.0,0.0,inf,28227.0,26954.0,1250.7
468,1,0,1600.7,1622.2,21.5,0.0,0.0,inf,28364.0,32881.0,131.2
469,3,4,601.8,622.6,20.8,0.0,0.0,inf,40359.0,23441.3,343.6
470,1,0,1604.1,1625.9,21.8,0.0,0.0,inf,25613.0,31820.0,481.7
471,1,0,557.8,577.8,20.0,0.0,0.0,inf,25864.0,37940.0,-6213.0
472,1,0,573.5,595.2,21.7,0.0,0.0,inf,26837.0,37576.0,192.8
473,1,0,571.4,592.6,21.1,0.0,0.0,inf,25255.0,22581.0,1356.8
474,4,4,1072.4,1093.2,20.8,0.0,0.0,inf,33626.2,26991.8,1277.7
475,5,5,1151.2,1175.1,23.9,0.0,0.0,inf,30732.8,34262.2,848.7
476,1,0,1118.6,1138.9,20.3,0.0,0.0,inf,25857.0,31374.0,1775.3
477,2,1,499.9,521.5,21.5,0.0,0.0,inf,22969.0,35036.0,2073.4
478,2,2,1067.5,1091.2,23.6,0.0,0.0,inf,32292.0,34840.5,234.6
479,9,11,793.8,814.4,20.6,0.0,0.0,inf,29073.2,20960.0,956.5
480,1,0,885.4,906.6,21.2,0.0,0.0,inf,33823.0,26825.0,1537.3
481,1,0,937.8,959.6,21.8,0.0,0.0,inf,27969.0,42713.0,957.3
482,2,1,771.8,792.1,20.2,0.0,0.0,inf,35273.5,19247.5,1505.3
483,6,5,868.7,887.3,18.5,0.0,0.0,inf,21443.7,41023.5,-107.6
484,4,5,703.4,722.0,18.6,0.0,0.0,inf,49663.8,16118.2,1489.4
485,1,0,1270.4,1292.5,22.1,0.0,0.0,inf,29029.0,20906.0,536.5
486,5,5,897.9,919.1,21.2,0.0,0.0,inf,27745.4,25933.4,-85.5
487,1,0,852.0,874.4,22.4,0.0,0.0,inf,30024.0,39677.0,2081.9
488,1,0,744.7,763.2,18.5,0.0,0.0,inf,23106.0,29836.0,346.7
489,2,2,1195.5,1217.5,22.0,0.0,0.0,inf,33778.5,26791.5,1488.2
490,1,0,343.0,363.2,20.2,0.0,0.0,inf,40491.0,23343.0,565.1
491,2,2,726.8,748.8,22.0,0.0,0.0,inf,33530.0,22945.5,1464.7
492,1,0,850.0,871.5,21.5,0.0,0.0,inf,27975.0,25914.0,621.7
493,1,0,1251.4,1271.7,20.3,0.0,0.0,inf,27450.0,46061.0,-319.2
494,3,3,730.0,748.7,18.7,0.0,0.0,inf,25933.7,38644.0,1340.2
495,4,4,744.9,763.7,18.8,0.0,0.0,inf,49569.8,16205.0,1304.6
496,1,0,843.5,865.1,21.6,0.0,0.0,inf,33459.0,25880.0,-2746.7
497,1,0,940.2,961.6,21.4,0.0,0.0,inf,31138.0,38976.0,460.2
498,1,0,1005.4,1027.4,22.0,0.0,0.0,inf,31186.0,39641.0,-17.9
499,2,1,442.3,467.1,24.8,0.0,0.0,inf,28767.5,39837.0,442.9
500,1,0,1229.7,1250.7,21.0,0.0,0.0,inf,31884.0,42050.0,43.8
501,1,0,1256.3,1275.8,19.5,0.0,0.0,inf,33253.0,23008.0,-576.4
502,1,0,1111.6,1132.5,20.9,0.0,0.0,inf,31100.0,39373.0,179.2
503,3,2,1077.8,1099.6,21.8,0.0,0.0,inf,32020.7,35926.7,-20.3
504,1,0,903.2,923.8,20.7,0.0,0.0,inf,33144.0,23478.0,59.1
505,1,0,1011.9,1031.4,19.5,0.0,0.0,inf,31544.0,23663.0,-267.5
506,1,0,1299.6,1319.7,20.1,0.0,0.0,inf,31976.0,35515.0,82.6
507,1,0,1343.9,1363.5,19.6,0.0,0.0,inf,33493.0,35977.0,-921.4
508,1,0,616.2,637.0,20.8,0.0,0.0,inf,34533.0,36302.0,-528.5
509,1,0,481.3,501.2,19.9,0.0,0.0,inf,32225.0,43788.0,1074.1
510,8,7,789.1,809.4,20.3,0.0,0.0,inf,28354.0,43864.0,1183.4
511,3,2,655.5,677.0,21.5,0.0,0.0,inf,28412.0,43977.7,1027.3
512,1,0,1353.1,1373.1,20.0,0.0,0.0,inf,25546.0,44379.0,338.7
513,1,0,1241.7,1262.1,20.4,0.0,0.0,inf,26969.0,44817.0,629.6
514,2,2,962.0,981.8,19.9,0.0,0.0,inf,25652.5,44315.5,-75.1
515,2,1,897.4,919.4,22.0,0.0,0.0,inf,33594.5,26780.5,1251.0
516,4,3,992.9,1017.9,25.0,0.0,0.0,inf,33573.0,38156.0,610.9
517,5,4,1518.6,1539.8,21.2,0.0,0.0,inf,28199.6,32994.6,751.2
518,1,0,504.4,527.4,23.0,0.0,0.0,inf,26766.0,27862.0,-211.1
519,3,3,768.1,792.2,24.1,0.0,0.0,inf,33571.0,38186.3,792.7
520,2,1,733.4,754.8,21.4,0.0,0.0,inf,28866.0,25866.0,421.3
521,1,0,1090.2,1110.5,20.3,0.0,0.0,inf,53822.0,21837.0,1015.3
522,1,0,820.3,840.4,20.1,0.0,0.0,inf,28626.0,38058.0,-142.5
523,1,0,936.1,956.2,20.1,0.0,0.0,inf,53885.0,22359.0,324.8
524,2,1,564.1,581.5,17.5,0.0,0.0,inf,21581.0,41004.5,629.9
525,1,0,1078.2,1099.1,20.9,0.0,0.0,inf,31501.0,33217.0,1259.2
526,2,1,520.8,539.2,18.4,0.0,0.0,inf,24545.5,23510.0,-13.0
527,1,0,599.4,620.9,21.6,0.0,0.0,inf,28452.0,26837.0,-32.4
528,2,1,886.2,905.8,19.6,0.0,0.0,inf,26130.5,34094.5,933.4
529,2,1,819.3,838.6,19.3,0.0,0.0,inf,25324.0,25566.0,852.1
530,4,4,750.0,770.9,20.9,0.0,0.0,inf,28349.5,25761.2,506.4
531,1,0,601.0,621.0,20.0,0.0,0.0,inf,54066.0,33768.0,502.8
532,1,0,885.6,908.1,22.5,0.0,0.0,inf,34821.0,19168.0,141.9
533,3,3,597.4,620.2,22.8,0.0,0.0,inf,33395.7,27696.7,543.0
534,1,0,633.6,651.5,18.0,0.0,0.0,inf,24310.0,42849.0,1011.1
535,1,0,1917.9,1939.6,21.7,0.0,0.0,inf,27053.0,32171.0,-12278.0
536,1,0,1135.9,1160.2,24.3,0.0,0.0,inf,29571.0,42648.0,647.3
537,1,0,1213.7,1234.3,20.6,0.0,0.0,inf,26870.0,33979.0,798.2
538,1,0,934.8,954.0,19.3,0.0,0.0,inf,26550.0,32211.0,-11537.0
539,2,1,381.4,398.5,17.1,0.0,0.0,inf,40001.0,7867.1,1118.2
540,1,0,712.6,733.8,21.2,0.0,0.0,inf,35393.0,15108.0,1442.2
541,1,0,743.8,765.0,21.1,0.0,0.0,inf,28221.0,18875.0,-16955.0
542,1,0,1059.0,1081.5,22.5,0.0,0.0,inf,31420.0,27649.0,171.7
543,2,2,1157.8,1179.0,21.2,0.0,0.0,inf,28659.0,33562.0,-232.4
544,1,0,879.1,905.3,26.2,0.0,0.0,inf,28662.0,39436.0,1006.6
545,1,0,1057.4,1078.2,20.8,0.0,0.0,inf,27987.0,32912.0,549.7
546,1,0,699.2,719.8,20.5,0.0,0.0,inf,28819.0,21905.0,1849.7
547,2,2,829.8,851.1,21.3,0.0,0.0,inf,33503.0,26925.5,1756.8
548,6,6,759.8,777.8,18.0,0.0,0.0,inf,24818.5,42290.3,751.1
549,1,0,821.1,842.1,21.0,0.0,0.0,inf,28923.0,31363.0,2047.3
550,11,11,894.6,913.0,18.5,0.0,0.0,inf,23915.0,39398.4,247.3
551,6,5,1170.2,1189.0,18.8,0.0,0.0,inf,24998.0,42045.2,1181.6
552,1,0,657.6,677.4,19.8,0.0,0.0,inf,25405.0,25771.0,1042.4
553,4,4,998.4,1018.7,20.3,0.0,0.0,inf,32259.8,40239.5,325.4
554,1,0,797.2,817.6,20.4,0.0,0.0,inf,28364.0,19211.0,-13181.0
555,1,0,1006.4,1034.1,27.7,0.0,0.0,inf,30555.0,31634.0,-40.1
556,1,0,1676.3,1697.0,20.7,0.0,0.0,inf,32359.0,40509.0,-28.4
557,1,0,811.6,832.1,20.5,0.0,0.0,inf,28833.0,21678.0,2082.1
558,3,2,910.0,925.8,15.8,0.0,0.0,inf,25189.3,51295.7,554.5
559,1,0,677.6,698.7,21.1,0.0,0.0,inf,27643.0,23997.0,166.2
560,1,0,709.4,730.1,20.7,0.0,0.0,inf,28800.0,21256.0,-26.1
561,1,0,372.1,393.9,21.9,0.0,0.0,inf,27905.0,23886.0,1074.8
562,1,0,944.2,964.7,20.5,0.0,0.0,inf,28763.0,21885.0,1562.3
563,6,8,738.0,755.8,17.8,0.0,0.0,inf,21504.2,40930.3,375.9
564,1,0,874.2,895.4,21.3,0.0,0.0,inf,28338.0,18992.0,-16028.0
565,1,0,874.0,895.2,21.2,0.0,0.0,inf,39751.0,21924.0,550.0
566,1,0,913.0,935.1,22.1,0.0,0.0,inf,29470.0,33819.0,1392.9
567,1,0,1530.9,1550.2,19.3,0.0,0.0,inf,27123.0,50642.0,544.5
568,1,0,912.5,933.2,20.7,0.0,0.0,inf,35949.0,15094.0,677.2
569,1,0,1221.3,1243.8,22.5,0.0,0.0,inf,30306.0,32535.0,559.7
570,2,2,1557.2,1575.9,18.7,0.0,0.0,inf,26817.5,50889.0,-755.3
571,9,8,923.4,942.5,19.1,0.0,0.0,inf,23905.0,39544.2,417.4
572,2,1,1706.9,1729.0,22.1,0.0,0.0,inf,27935.5,31586.5,-99.6
573,1,0,2047.5,2071.0,23.5,0.0,0.0,inf,29937.0,31796.0,1176.4
574,1,0,727.5,748.0,20.5,0.0,0.0,inf,39852.0,22059.0,38.4
575,5,4,566.6,590.3,23.7,0.0,0.0,inf,28430.2,28619.0,-76.2
576,1,0,1732.8,1756.2,23.4,0.0,0.0,inf,29256.0,31102.0,792.8
577,1,0,817.7,839.1,21.3,0.0,0.0,inf,25606.0,25710.0,1443.1
578,1,0,2343.3,2365.9,22.6,0.0,0.0,inf,28548.0,31743.0,1370.4
579,1,0,595.3,617.1,21.8,0.0,0.0,inf,25927.0,35881.0,252.9
580,4,4,1019.1,1040.7,21.6,0.0,0.0,inf,28979.5,25130.0,126.0
581,1,0,548.2,567.9,19.7,0.0,0.0,inf,35131.0,13640.0,-406.3
582,2,1,839.2,861.3,22.1,0.0,0.0,inf,32186.5,26858.5,1780.1
583,1,0,1934.3,1956.7,22.4,0.0,0.0,inf,29317.0,32147.0,-1090.2
584,1,0,698.8,717.7,19.0,0.0,0.0,inf,25887.0,41971.0,570.7
585,1,0,722.0,744.5,22.5,0.0,0.0,inf,31703.0,41478.0,-223.0
586,1,0,814.8,834.3,19.5,0.0,0.0,inf,25776.0,41973.0,574.1
587,1,0,816.4,837.8,21.4,0.0,0.0,inf,26744.0,31389.0,1517.4
588,1,0,1269.4,1292.6,23.2,0.0,0.0,inf,26009.0,-13935.0,-314220.0
589,1,0,1024.6,1047.3,22.7,0.0,0.0,inf,31444.0,31154.0,33.6
590,1,0,1714.8,1739.3,24.5,0.0,0.0,inf,30935.0,33572.0,-345.2
591,2,1,788.7,806.8,18.1,0.0,0.0,inf,41786.5,51303.0,1042.7
592,4,4,690.3,714.2,23.9,0.0,0.0,inf,32200.2,26963.5,1468.1
593,1,0,546.7,564.9,18.2,0.0,0.0,inf,37142.0,49485.0,1520.2
594,2,1,1139.2,1161.8,22.5,0.0,0.0,inf,28262.5,30550.0,543.0
595,1,0,1094.5,1115.1,20.6,0.0,0.0,inf,25062.0,31415.0,818.5
596,2,1,985.4,1010.4,25.0,0.0,0.0,inf,35234.5,27947.0,572.5
597,1,0,1120.6,1141.9,21.3,0.0,0.0,inf,28847.0,32594.0,-46.2
598,1,0,386.8,406.0,19.2,0.0,0.0,inf,35179.0,13811.0,-365.5
599,3,2,1571.8,1595.6,23.8,0.0,0.0,inf,26016.3,32239.7,594.4
600,1,0,760.0,778.7,18.6,0.0,0.0,inf,53713.0,46390.0,1253.6
601,3,3,608.5,627.2,18.7,0.0,0.0,inf,37154.7,49548.3,1521.9
602,2,1,1086.7,1109.2,22.6,0.0,0.0,inf,36869.5,44425.5,1116.1
603,1,0,520.8,539.9,19.1,0.0,0.0,inf,31349.0,44444.0,1719.6
604,8,7,901.7,921.8,20.1,0.0,0.0,inf,34954.2,33388.1,544.5
605,1,0,1209.8,1234.6,24.8,0.0,0.0,inf,27731.0,32810.0,668.6
606,1,0,933.4,950.6,17.1,0.0,0.0,inf,34877.0,51874.0,-147.6
607,1,0,614.2,632.4,18.1,0.0,0.0,inf,35725.0,50825.0,1226.0
608,2,1,683.0,703.8,20.8,0.0,0.0,inf,35864.0,17523.5,795.0
609,1,0,2003.2,2025.5,22.3,0.0,0.0,inf,26615.0,33173.0,1003.9
610,1,0,1365.0,1383.9,18.9,0.0,0.0,inf,26646.0,31127.0,1564.7
611,1,0,664.5,683.1,18.6,0.0,0.0,inf,25517.0,41580.0,1560.2
612,2,1,1287.0,1309.3,22.3,0.0,0.0,inf,26630.0,31510.0,457.2
613,1,0,813.4,833.7,20.2,0.0,0.0,inf,31337.0,25089.0,-83135.0
614,1,0,460.2,480.7,20.5,0.0,0.0,inf,26440.0,25890.0,259.8
615,1,0,1459.3,1481.4,22.1,0.0,0.0,inf,28081.0,32407.0,-299.6
616,1,0,1256.7,1277.3,20.6,0.0,0.0,inf,35041.0,34339.0,-229.5
617,1,0,1119.9,1138.5,18.6,0.0,0.0,inf,25468.0,42000.0,570.1
618,1,0,315.2,333.0,17.8,0.0,0.0,inf,46942.0,15541.0,38.5
619,1,0,1466.9,1486.5,19.6,0.0,0.0,inf,26594.0,31256.0,1363.8
620,5,7,872.3,893.9,21.6,0.0,0.0,inf,26572.4,25889.2,250.9
621,4,3,957.4,979.0,21.6,0.0,0.0,inf,27858.2,35738.8,361.4
