# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
67,3,3,535.7,555.7,20.0,0.0,0.0,inf,19640.3,11366.3,1303.0
68,1,0,659.4,679.0,19.6,0.0,0.0,inf,18457.0,48067.0,34.8
69,1,0,597.0,616.6,19.5,0.0,0.0,inf,16632.0,51155.0,1880.1
70,2,1,946.0,964.9,18.9,0.0,0.0,inf,20822.0,52756.5,705.3
71,1,0,1183.5,1207.6,24.1,0.0,0.0,inf,30317.0,32481.0,-1083.2
72,1,0,913.8,937.5,23.8,0.0,0.0,inf,51283.0,35264.0,-210.9
73,1,0,927.4,950.1,22.7,0.0,0.0,inf,32251.0,36876.0,551.5
74,1,0,465.9,488.4,22.4,0.0,0.0,inf,25523.0,23915.0,-105450.0
75,1,0,529.2,550.9,21.8,0.0,0.0,inf,29448.0,36193.0,-2062.7
76,1,0,417.4,441.1,23.7,0.0,0.0,inf,37917.0,28858.0,450.5
77,4,3,1155.1,1178.2,23.1,0.0,0.0,inf,35897.8,34859.8,1362.0
78,1,0,653.2,675.2,22.0,0.0,0.0,inf,29281.0,36210.0,-1993.1
79,1,0,612.1,636.9,24.8,0.0,0.0,inf,37962.0,28851.0,533.5
80,2,1,723.6,747.4,23.8,0.0,0.0,inf,49760.0,37468.0,-520.6
81,3,2,473.4,493.9,20.5,0.0,0.0,inf,40481.0,10880.7,1406.4
82,1,0,758.5,781.9,23.4,0.0,0.0,inf,49818.0,37410.0,-906.8
83,1,0,983.0,1002.8,19.8,0.0,0.0,inf,19268.0,50925.0,664.5
84,1,0,497.0,520.9,23.9,0.0,0.0,inf,51888.0,34056.0,1166.1
85,1,0,570.5,590.4,19.9,0.0,0.0,inf,15124.0,50731.0,997.7
86,4,3,714.5,735.4,20.8,0.0,0.0,inf,17696.2,13227.5,493.4
87,1,0,755.4,779.2,23.8,0.0,0.0,inf,51652.0,34419.0,548.2
88,1,0,1081.8,1102.0,20.2,0.0,0.0,inf,12962.0,6977.3,-42468.0
89,1,0,402.8,422.9,20.1,0.0,0.0,inf,10997.0,11504.0,581.2
90,1,0,700.6,722.8,22.1,0.0,0.0,inf,15886.0,527.3,-333330.0
91,1,0,664.1,685.9,21.9,0.0,0.0,inf,28467.0,36885.0,999.7
92,1,0,939.0,961.2,22.2,0.0,0.0,inf,29163.0,33052.0,1877.3
93,1,0,791.3,813.7,22.4,0.0,0.0,inf,29075.0,32285.0,-1789.6
94,1,0,773.8,797.1,23.2,0.0,0.0,inf,40800.0,35947.0,672.9
95,1,0,809.0,831.1,22.1,0.0,0.0,inf,18151.0,29877.0,-812.6
96,1,0,456.7,477.9,21.2,0.0,0.0,inf,24683.0,39774.0,488.8
97,3,2,889.5,907.9,18.5,0.0,0.0,inf,17588.0,53675.0,-206.9
98,1,0,804.2,823.4,19.2,0.0,0.0,inf,13693.0,50036.0,523.8
99,2,2,1181.5,1205.3,23.8,0.0,0.0,inf,30472.0,31575.5,60.8
100,1,0,394.5,416.1,21.6,0.0,0.0,inf,14584.0,25189.0,742.3
101,1,0,783.1,806.5,23.4,0.0,0.0,inf,37521.0,35331.0,1065.9
102,1,0,823.9,845.4,21.5,0.0,0.0,inf,20249.0,35785.0,-40.3
103,1,0,683.7,706.7,23.0,0.0,0.0,inf,37410.0,35234.0,1234.4
104,1,0,915.3,935.0,19.8,0.0,0.0,inf,21801.0,49520.0,-263.9
105,1,0,921.6,941.0,19.4,0.0,0.0,inf,20420.0,51201.0,404.3
106,4,3,1107.3,1130.3,23.1,0.0,0.0,inf,29013.2,41227.0,534.2
107,2,1,533.0,552.2,19.2,0.0,0.0,inf,13918.0,13936.5,536.1
108,1,0,659.0,683.9,24.8,0.0,0.0,inf,51329.0,30779.0,553.4
109,1,0,762.3,783.6,21.3,0.0,0.0,inf,17401.0,28953.0,-930.3
110,2,2,870.7,895.2,24.5,0.0,0.0,inf,39695.0,32205.5,657.7
111,1,0,1111.5,1136.9,25.4,0.0,0.0,inf,29204.0,31173.0,823.6
112,3,4,718.2,736.9,18.6,0.0,0.0,inf,12634.0,12932.0,1020.2
113,1,0,551.5,571.7,20.2,0.0,0.0,inf,36711.0,52089.0,1138.3
114,1,0,863.2,885.6,22.4,0.0,0.0,inf,17100.0,29176.0,1043.9
115,1,0,864.4,888.2,23.9,0.0,0.0,inf,19346.0,2021.2,-261900.0
116,1,0,1071.6,1095.5,23.9,0.0,0.0,inf,30100.0,31639.0,626.9
117,1,0,811.9,835.5,23.5,0.0,0.0,inf,31060.0,31499.0,-35.8
118,1,0,956.7,978.3,21.6,0.0,0.0,inf,21896.0,27721.0,-108430.0
119,3,2,301.3,320.0,18.7,0.0,0.0,inf,16211.3,10753.3,277.4
120,1,0,906.4,927.8,21.5,0.0,0.0,inf,25369.0,37869.0,-19157.0
121,1,0,769.8,791.3,21.5,0.0,0.0,inf,19530.0,21521.0,-166770.0
122,1,0,851.0,872.4,21.4,0.0,0.0,inf,22458.0,29444.0,-91763.0
123,1,0,763.6,785.1,21.5,0.0,0.0,inf,19649.0,19138.0,-189460.0
124,1,0,982.4,1005.8,23.4,0.0,0.0,inf,28611.0,33282.0,180.0
125,1,0,935.1,958.6,23.5,0.0,0.0,inf,35844.0,36844.0,1499.9
126,2,1,559.5,578.9,19.4,0.0,0.0,inf,14381.0,12468.5,108.7
127,2,1,748.9,773.1,24.2,0.0,0.0,inf,33203.5,30636.0,540.4
128,2,1,551.4,574.1,22.7,0.0,0.0,inf,21385.5,26058.0,1361.4
129,2,2,871.2,894.1,22.9,0.0,0.0,inf,35798.0,36083.0,181.7
130,1,0,524.9,545.9,21.0,0.0,0.0,inf,25215.0,46484.0,2059.0
131,1,0,907.1,930.3,23.2,0.0,0.0,inf,35761.0,36707.0,1725.4
132,1,0,464.1,483.7,19.6,0.0,0.0,inf,19910.0,12776.0,704.4
133,1,0,424.4,445.6,21.3,0.0,0.0,inf,19139.0,26643.0,-16.5
134,1,0,662.7,686.7,24.0,0.0,0.0,inf,34912.0,34852.0,539.8
135,1,0,510.7,532.7,22.0,0.0,0.0,inf,19208.0,26371.0,160.0
136,7,8,583.2,603.4,20.2,0.0,0.0,inf,16837.9,15253.4,433.5
137,2,1,586.1,609.9,23.7,0.0,0.0,inf,41347.0,26114.5,369.4
138,1,0,555.5,576.5,21.0,0.0,0.0,inf,20200.0,35847.0,548.5
139,1,0,673.4,695.8,22.4,0.0,0.0,inf,32826.0,34580.0,-993.0
140,1,0,541.5,565.7,24.2,0.0,0.0,inf,41310.0,26269.0,361.5
141,3,2,444.7,468.9,24.1,0.0,0.0,inf,41318.0,26063.3,543.3
142,4,3,544.2,564.8,20.6,0.0,0.0,inf,14636.5,20764.5,-62.2
143,1,0,512.5,533.1,20.6,0.0,0.0,inf,14801.0,20816.0,606.7
144,1,0,524.4,545.8,21.4,0.0,0.0,inf,27521.0,38649.0,974.7
145,3,2,1032.5,1053.7,21.2,0.0,0.0,inf,16109.0,27097.7,1727.5
146,2,1,815.8,838.4,22.6,0.0,0.0,inf,34297.0,34278.0,669.7
147,1,0,614.1,635.4,21.4,0.0,0.0,inf,19836.0,29143.0,519.4
148,1,0,571.0,591.4,20.4,0.0,0.0,inf,21895.0,39675.0,-203.8
149,1,0,752.9,771.8,18.9,0.0,0.0,inf,20871.0,51423.0,-217.7
150,4,3,1132.2,1152.1,19.9,0.0,0.0,inf,23224.8,50028.0,1336.4
151,5,4,1116.6,1134.9,18.3,0.0,0.0,inf,19380.6,50873.0,90.0
152,1,0,689.1,711.6,22.5,0.0,0.0,inf,48393.0,38174.0,2148.2
153,1,0,818.9,841.8,22.8,0.0,0.0,inf,48174.0,36544.0,-7065.7
154,8,7,1055.6,1074.9,19.3,0.0,0.0,inf,14140.0,50254.0,1002.1
155,1,0,1152.5,1171.0,18.5,0.0,0.0,inf,20883.0,52524.0,592.1
156,1,0,943.9,966.1,22.2,0.0,0.0,inf,15927.0,25283.0,-8012.1
157,1,0,438.0,458.7,20.7,0.0,0.0,inf,22012.0,39827.0,541.9
158,6,6,649.8,670.3,20.5,0.0,0.0,inf,13409.8,15842.7,-156.5
159,1,0,827.5,848.2,20.7,0.0,0.0,inf,24629.0,46756.0,1516.7
160,2,1,1009.9,1029.0,19.1,0.0,0.0,inf,22700.0,51523.0,669.3
161,2,1,619.1,639.6,20.5,0.0,0.0,inf,7917.3,29204.0,852.9
162,1,0,1192.2,1215.8,23.6,0.0,0.0,inf,38003.0,32076.0,2131.5
163,4,4,626.7,648.5,21.8,0.0,0.0,inf,19979.8,25615.0,846.2
164,1,0,118.2,141.3,23.1,0.0,0.0,inf,55283.0,22705.0,-178430.0
165,12,13,890.0,910.0,20.0,0.0,0.0,inf,7954.1,29181.8,964.6
166,2,2,1092.9,1116.7,23.8,0.0,0.0,inf,37959.0,31984.0,1667.2
167,2,1,653.8,675.5,21.7,0.0,0.0,inf,16730.0,25838.0,855.2
168,1,0,1076.2,1100.1,23.9,0.0,0.0,inf,37919.0,31393.0,-1239.6
169,2,1,535.4,556.2,20.8,0.0,0.0,inf,22101.0,39843.5,389.1
170,5,4,954.1,977.8,23.7,0.0,0.0,inf,37961.0,32102.6,2100.9
171,6,6,608.8,630.2,21.3,0.0,0.0,inf,16769.8,25839.8,951.4
172,2,1,760.2,778.8,18.6,0.0,0.0,inf,21179.5,55803.0,455.1
173,7,6,673.1,695.4,22.3,0.0,0.0,inf,22499.3,24863.6,911.0
174,1,0,830.1,854.0,23.9,0.0,0.0,inf,37584.0,29896.0,-11539.0
175,5,5,605.3,625.3,20.0,0.0,0.0,inf,17736.4,15348.2,333.7
176,1,0,495.6,515.4,19.8,0.0,0.0,inf,5472.0,32031.0,723.1
177,17,18,886.3,906.6,20.3,0.0,0.0,inf,32383.2,50251.5,674.6
178,1,0,551.6,571.7,20.2,0.0,0.0,inf,5402.1,31977.0,768.9
179,1,0,649.7,672.5,22.8,0.0,0.0,inf,28326.0,24882.0,-71718.0
180,1,0,398.8,420.4,21.6,0.0,0.0,inf,28950.0,43977.0,289.3
181,2,1,930.3,950.0,19.7,0.0,0.0,inf,5148.0,30757.0,1414.2
182,1,0,570.2,590.4,20.1,0.0,0.0,inf,12330.0,21673.0,396.7
183,5,4,680.7,700.4,19.8,0.0,0.0,inf,13534.6,15787.8,-237.1
184,1,0,430.1,451.6,21.4,0.0,0.0,inf,25937.0,40286.0,140.8
185,1,0,884.7,908.3,23.5,0.0,0.0,inf,33947.0,35020.0,176.1
186,2,1,517.0,536.7,19.7,0.0,0.0,inf,5463.1,31849.0,780.5
187,1,0,796.3,816.7,20.4,0.0,0.0,inf,34353.0,48815.0,-10877.0
188,1,0,948.6,972.2,23.6,0.0,0.0,inf,33650.0,34970.0,548.2
189,2,1,1599.9,1619.8,19.9,0.0,0.0,inf,5062.9,30597.5,1332.7
190,3,2,1183.0,1206.3,23.3,0.0,0.0,inf,30173.3,35297.0,1053.1
191,1,0,1200.5,1220.4,19.9,0.0,0.0,inf,4681.3,30159.0,7.2
192,2,1,494.5,514.2,19.7,0.0,0.0,inf,9166.6,16391.5,598.4
193,3,3,400.7,423.1,22.4,0.0,0.0,inf,19613.3,22370.3,793.0
194,1,0,224.7,245.3,20.6,0.0,0.0,inf,12539.0,21283.0,551.1
195,1,0,845.9,867.1,21.2,0.0,0.0,inf,17835.0,28330.0,30.4
196,7,6,789.3,811.6,22.3,0.0,0.0,inf,18958.4,29466.0,298.0
197,1,0,816.4,836.4,20.0,0.0,0.0,inf,32458.0,49951.0,1499.3
198,1,0,424.1,446.9,22.8,0.0,0.0,inf,20270.0,25860.0,671.1
199,2,1,826.1,846.0,19.9,0.0,0.0,inf,5010.9,30758.5,1527.7
200,1,0,417.1,436.0,18.8,0.0,0.0,inf,6804.7,14384.0,418.5
201,2,1,952.6,975.2,22.7,0.0,0.0,inf,20665.0,23400.0,1149.7
202,1,0,558.2,582.2,23.9,0.0,0.0,inf,33505.0,21154.0,674.8
203,1,0,579.0,602.3,23.3,0.0,0.0,inf,56479.0,37664.0,999.0
204,1,0,318.2,338.8,20.6,0.0,0.0,inf,12609.0,21504.0,658.1
205,1,0,711.0,733.2,22.2,0.0,0.0,inf,17843.0,28458.0,-360.9
206,3,2,524.4,547.4,23.0,0.0,0.0,inf,33601.7,21139.3,898.3
207,1,0,837.3,857.6,20.3,0.0,0.0,inf,31540.0,50303.0,1901.8
208,5,4,794.9,814.6,19.6,0.0,0.0,inf,19032.8,49841.2,1585.6
209,1,0,463.0,484.9,21.8,0.0,0.0,inf,17479.0,28450.0,443.1
210,1,0,720.6,738.8,18.2,0.0,0.0,inf,18927.0,55061.0,947.6
211,1,0,633.1,652.6,19.5,0.0,0.0,inf,16430.0,13697.0,1035.9
212,1,0,664.0,685.8,21.8,0.0,0.0,inf,15538.0,27543.0,648.0
213,1,0,908.2,930.9,22.7,0.0,0.0,inf,31358.0,34407.0,-953.3
214,1,0,663.2,685.7,22.4,0.0,0.0,inf,16675.0,24585.0,1022.5
215,1,0,971.3,993.8,22.5,0.0,0.0,inf,30757.0,34826.0,-721.1
216,1,0,769.8,793.2,23.4,0.0,0.0,inf,32283.0,34795.0,406.1
217,1,0,874.4,892.8,18.4,0.0,0.0,inf,19277.0,50804.0,247.9
218,1,0,370.9,394.2,23.4,0.0,0.0,inf,33568.0,21136.0,712.2
219,1,0,962.4,981.0,18.6,0.0,0.0,inf,20900.0,50740.0,1252.8
220,1,0,377.8,396.8,19.0,0.0,0.0,inf,14399.0,9971.2,162.0
221,2,1,870.6,891.2,20.6,0.0,0.0,inf,8785.4,30148.5,1361.8
222,1,0,536.3,556.2,19.9,0.0,0.0,inf,16101.0,11393.0,352.0
223,1,0,824.9,843.6,18.7,0.0,0.0,inf,21005.0,51424.0,502.9
224,5,4,896.2,916.2,20.1,0.0,0.0,inf,8977.1,30051.8,1572.0
225,1,0,1200.8,1223.8,23.0,0.0,0.0,inf,34159.0,32118.0,2124.8
226,2,1,960.2,980.1,20.0,0.0,0.0,inf,8882.2,30092.0,1523.7
227,1,0,640.1,659.1,19.0,0.0,0.0,inf,13255.0,50523.0,-525.1
228,4,3,704.8,722.7,17.8,0.0,0.0,inf,13823.5,54154.0,-515.1
229,12,15,737.0,756.2,19.2,0.0,0.0,inf,6585.6,15600.2,578.5
230,1,0,533.0,555.9,22.9,0.0,0.0,inf,33675.0,29785.0,-218.0
231,12,11,823.5,847.1,23.6,0.0,0.0,inf,39749.8,33844.1,942.9
232,1,0,678.0,701.0,23.1,0.0,0.0,inf,34422.0,34841.0,531.0
233,1,0,839.2,858.3,19.1,0.0,0.0,inf,6449.7,15949.0,33.5
234,1,0,851.3,870.7,19.4,0.0,0.0,inf,6402.4,16036.0,-483.9
235,1,0,816.6,839.7,23.1,0.0,0.0,inf,32405.0,33527.0,-205.2
236,4,4,848.5,872.3,23.9,0.0,0.0,inf,51070.0,36913.8,476.5
237,3,2,1066.5,1090.7,24.2,0.0,0.0,inf,53184.3,31663.7,1676.2
238,1,0,457.6,478.4,20.8,0.0,0.0,inf,14120.0,23426.0,486.4
239,1,0,859.2,879.9,20.8,0.0,0.0,inf,15752.0,27316.0,1169.5
240,5,5,344.4,363.3,18.9,0.0,0.0,inf,6648.2,15549.6,442.9
241,2,1,739.2,758.2,19.0,0.0,0.0,inf,1164.2,33366.0,-55.1
242,3,2,952.9,976.8,24.0,0.0,0.0,inf,53257.7,31678.7,1527.2
243,10,9,584.1,603.8,19.7,0.0,0.0,inf,15128.1,11642.9,-190.9
244,1,0,260.3,279.3,19.0,0.0,0.0,inf,6585.2,15660.0,604.4
245,2,1,867.4,890.6,23.2,0.0,0.0,inf,33758.0,32289.5,532.9
246,1,0,803.6,823.5,20.0,0.0,0.0,inf,8609.5,33505.0,548.1
247,4,3,729.7,753.4,23.7,0.0,0.0,inf,37981.2,29866.8,1398.6
248,5,6,377.0,396.1,19.1,0.0,0.0,inf,6724.6,15627.8,440.2
249,2,1,671.8,695.5,23.7,0.0,0.0,inf,37921.0,30017.5,934.4
250,2,1,432.3,456.4,24.1,0.0,0.0,inf,49477.0,23452.0,-33.4
251,3,2,909.2,932.3,23.1,0.0,0.0,inf,35680.3,32573.3,473.4
252,1,0,708.2,730.0,21.7,0.0,0.0,inf,21037.0,34075.0,995.4
253,7,6,1346.8,1370.4,23.7,0.0,0.0,inf,28786.0,31754.4,447.4
254,1,0,442.2,463.9,21.7,0.0,0.0,inf,31659.0,44434.0,1520.7
255,1,0,810.6,833.8,23.3,0.0,0.0,inf,32334.0,35108.0,408.5
256,4,3,642.7,661.8,19.1,0.0,0.0,inf,11333.0,15082.0,522.4
257,3,2,753.2,773.7,20.5,0.0,0.0,inf,23557.7,45978.0,895.0
258,1,0,499.8,522.9,23.1,0.0,0.0,inf,31691.0,44449.0,1032.8
259,1,0,443.4,464.6,21.2,0.0,0.0,inf,17762.0,35604.0,1034.7
260,1,0,738.2,759.1,20.9,0.0,0.0,inf,24197.0,46017.0,1361.0
261,3,4,655.8,676.6,20.8,0.0,0.0,inf,17611.3,35914.3,129.6
262,1,0,661.4,680.0,18.6,0.0,0.0,inf,16146.0,50569.0,1360.3
263,3,2,786.0,805.3,19.3,0.0,0.0,inf,15870.7,50970.0,408.3
264,2,1,645.8,666.6,20.8,0.0,0.0,inf,11962.0,24853.5,308.4
265,1,0,608.9,630.7,21.8,0.0,0.0,inf,19404.0,23838.0,525.4
266,1,0,576.8,599.4,22.6,0.0,0.0,inf,53789.0,39104.0,2035.3
267,2,1,490.4,509.7,19.3,0.0,0.0,inf,11127.0,16058.5,-491.4
268,4,3,753.2,774.7,21.5,0.0,0.0,inf,19750.5,24290.8,-49.3
269,1,0,617.2,636.0,18.8,0.0,0.0,inf,17471.0,49585.0,1221.2
270,1,0,344.2,363.8,19.6,0.0,0.0,inf,11588.0,15669.0,1793.7
271,1,0,838.5,865.7,27.3,0.0,0.0,inf,35573.0,33127.0,38.7
272,1,0,539.4,563.7,24.4,0.0,0.0,inf,39003.0,23546.0,1102.7
273,1,0,503.7,524.4,20.7,0.0,0.0,inf,24060.0,13495.0,1559.9
274,1,0,510.0,532.2,22.2,0.0,0.0,inf,25080.0,18529.0,618.0
275,3,3,623.0,644.2,21.2,0.0,0.0,inf,25687.7,37272.0,1079.5
276,2,1,511.5,532.9,21.4,0.0,0.0,inf,25027.5,18608.0,363.0
277,1,0,578.5,599.8,21.2,0.0,0.0,inf,25494.0,37443.0,69.3
278,4,3,1137.0,1159.3,22.3,0.0,0.0,inf,19910.0,52305.8,489.4
279,6,5,838.5,862.4,23.8,0.0,0.0,inf,51828.2,34460.5,16.8
280,9,8,931.1,954.5,23.4,0.0,0.0,inf,31198.3,32709.4,783.3
281,2,2,742.9,766.7,23.8,0.0,0.0,inf,40666.5,33867.0,1141.7
282,1,0,329.9,353.1,23.2,0.0,0.0,inf,52272.0,20556.0,1005.5
283,1,0,577.0,596.0,19.0,0.0,0.0,inf,18374.0,50991.0,1564.4
284,1,0,877.5,901.3,23.8,0.0,0.0,inf,53175.0,35368.0,-690.6
285,1,0,735.4,759.4,24.0,0.0,0.0,inf,40571.0,34064.0,550.3
286,1,0,892.9,916.7,23.8,0.0,0.0,inf,52674.0,35291.0,180.0
287,2,2,680.2,703.3,23.2,0.0,0.0,inf,40602.5,33788.5,1027.4
288,1,0,1175.4,1197.7,22.3,0.0,0.0,inf,20491.0,32015.0,627.5
289,7,7,998.3,1017.5,19.2,0.0,0.0,inf,14155.9,50198.9,1085.3
290,1,0,429.6,448.2,18.6,0.0,0.0,inf,10815.0,11160.0,555.1
291,1,0,713.3,737.4,24.1,0.0,0.0,inf,40688.0,33833.0,999.6
292,1,0,546.9,566.1,19.2,0.0,0.0,inf,16589.0,50039.0,-683.0
293,1,0,998.7,1017.9,19.2,0.0,0.0,inf,13961.0,50316.0,48.9
294,10,9,849.2,872.8,23.5,0.0,0.0,inf,35762.2,32641.2,554.4
295,1,0,524.4,547.5,23.2,0.0,0.0,inf,49519.0,35282.0,618.2
296,2,1,570.3,589.6,19.3,0.0,0.0,inf,6824.6,30228.0,369.6
297,1,0,473.1,491.6,18.5,0.0,0.0,inf,8554.3,10809.0,38.4
298,1,0,608.5,628.4,19.9,0.0,0.0,inf,18543.0,47939.0,36.8
299,1,0,426.3,447.5,21.3,0.0,0.0,inf,14809.0,23717.0,-514.4
300,1,0,534.2,552.3,18.1,0.0,0.0,inf,11841.0,53352.0,773.1
301,1,0,376.6,398.2,21.6,0.0,0.0,inf,24006.0,13547.0,1360.3
302,1,0,549.1,568.4,19.4,0.0,0.0,inf,18375.0,47974.0,-202.0
303,1,0,1174.1,1197.8,23.7,0.0,0.0,inf,26011.0,30583.0,-15327.0
304,3,2,921.3,941.6,20.3,0.0,0.0,inf,8828.1,30666.0,1769.1
305,1,0,526.7,545.6,18.9,0.0,0.0,inf,11773.0,53134.0,1393.5
306,2,1,552.3,575.6,23.3,0.0,0.0,inf,53298.0,37906.5,-2.0
307,1,0,674.8,707.0,32.1,0.0,0.0,inf,54452.0,33658.0,1149.9
308,2,1,1363.1,1390.8,27.7,0.0,0.0,inf,10165.5,51565.5,407.5
309,5,5,738.8,769.4,30.6,0.0,0.0,inf,54448.8,33627.4,1312.8
310,9,10,796.9,826.9,30.0,0.0,0.0,inf,54488.0,33692.0,1321.7
311,2,2,484.5,511.3,26.8,0.0,0.0,inf,13473.5,34199.0,544.0
312,1,0,649.4,675.6,26.3,0.0,0.0,inf,26148.0,56495.0,-1055.2
313,1,0,565.6,590.2,24.6,0.0,0.0,inf,10428.0,33856.0,1004.1
314,3,2,631.2,654.7,23.6,0.0,0.0,inf,5121.6,31000.3,382.4
315,1,0,960.7,987.3,26.6,0.0,0.0,inf,35016.0,34921.0,536.5
