# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
312,2,1,730.9,750.1,19.2,0.0,0.0,inf,35026.5,43992.0,700.2
313,1,0,465.8,485.2,19.4,0.0,0.0,inf,60131.0,42388.0,1113.2
314,1,0,540.5,559.0,18.5,0.0,0.0,inf,47236.0,16720.0,1026.8
315,2,2,982.3,1000.1,17.8,0.0,0.0,inf,17654.5,16657.0,1218.7
316,2,2,1187.5,1205.3,17.8,0.0,0.0,inf,15775.0,16624.5,594.5
317,1,0,723.0,743.1,20.1,0.0,0.0,inf,51300.0,41952.0,678.4
318,1,0,838.7,858.9,20.2,0.0,0.0,inf,49992.0,31919.0,-56986.0
319,3,3,927.8,946.6,18.8,0.0,0.0,inf,48479.3,17622.0,77.3
320,1,0,758.5,778.8,20.2,0.0,0.0,inf,54564.0,39557.0,1667.0
321,2,2,922.0,941.0,18.9,0.0,0.0,inf,46527.0,17440.0,300.6
322,1,0,677.5,697.4,19.9,0.0,0.0,inf,31753.0,40093.0,369.7
323,2,2,857.8,877.4,19.6,0.0,0.0,inf,51793.0,40184.5,1556.8
324,1,0,886.6,904.9,18.3,0.0,0.0,inf,46644.0,17392.0,402.6
325,1,0,713.7,731.9,18.3,0.0,0.0,inf,40617.0,14744.0,592.7
326,16,18,1093.5,1113.3,19.8,0.0,0.0,inf,33114.6,42278.1,1338.5
327,2,1,933.1,951.3,18.3,0.0,0.0,inf,40896.0,15866.5,537.0
328,4,3,819.8,839.0,19.2,0.0,0.0,inf,31560.2,45112.2,1333.8
329,3,3,583.7,603.3,19.6,0.0,0.0,inf,59989.7,42549.7,791.7
330,1,0,573.7,592.5,18.8,0.0,0.0,inf,27802.0,46803.0,61.8
331,1,0,1584.6,1604.7,20.1,0.0,0.0,inf,28710.0,41358.0,880.8
332,16,16,1355.3,1373.4,18.2,0.0,0.0,inf,44628.9,14519.1,296.2
333,4,5,781.9,800.7,18.9,0.0,0.0,inf,27883.2,46824.0,-165.5
334,1,0,1137.6,1157.2,19.6,0.0,0.0,inf,49901.0,34025.0,-669.6
335,1,0,1300.8,1321.0,20.2,0.0,0.0,inf,33074.0,41693.0,-511.9
336,2,1,1508.6,1528.8,20.2,0.0,0.0,inf,32954.5,41692.0,-296.0
337,1,0,1702.8,1721.3,18.5,0.0,0.0,inf,45967.0,15958.0,-184.8
338,2,1,1331.5,1351.9,20.4,0.0,0.0,inf,33108.5,42307.5,1143.6
339,1,0,1632.7,1650.5,17.8,0.0,0.0,inf,45948.0,16055.0,-228.6
340,2,2,1258.1,1278.8,20.7,0.0,0.0,inf,33166.0,42188.0,1384.0
341,19,19,729.7,749.9,20.2,0.0,0.0,inf,51906.9,39267.3,726.6
342,2,2,1269.7,1290.2,20.5,0.0,0.0,inf,32973.5,41735.5,-276.4
343,1,0,420.9,442.2,21.3,0.0,0.0,inf,49011.0,30349.0,458.6
344,2,1,1286.6,1306.5,20.0,0.0,0.0,inf,33145.5,42260.0,1258.7
345,1,0,1199.8,1219.4,19.6,0.0,0.0,inf,32857.0,42236.0,-887.7
346,5,6,996.8,1016.7,19.9,0.0,0.0,inf,33048.6,41660.8,-119.7
347,3,3,460.7,480.9,20.1,0.0,0.0,inf,49022.3,30237.3,388.5
348,1,0,776.3,795.6,19.3,0.0,0.0,inf,35815.0,42731.0,-957.3
349,1,0,566.7,584.4,17.6,0.0,0.0,inf,44560.0,14486.0,74.4
350,1,0,841.0,861.0,20.0,0.0,0.0,inf,35821.0,42889.0,-424.4
351,2,2,672.9,692.9,20.0,0.0,0.0,inf,33049.5,41572.0,-431.2
352,1,0,780.0,799.9,19.9,0.0,0.0,inf,35892.0,43441.0,2052.3
353,3,3,557.5,577.6,20.1,0.0,0.0,inf,49049.3,30214.7,452.7
354,5,5,782.8,803.2,20.3,0.0,0.0,inf,33060.4,41527.6,-387.5
355,3,3,625.6,642.8,17.2,0.0,0.0,inf,13385.7,11343.3,1083.7
356,1,0,647.1,665.3,18.2,0.0,0.0,inf,32450.0,50156.0,451.7
357,1,0,443.9,460.8,16.9,0.0,0.0,inf,46712.0,59113.0,547.4
358,2,2,513.5,531.7,18.3,0.0,0.0,inf,6723.4,48159.0,575.7
359,1,0,817.5,837.2,19.7,0.0,0.0,inf,35887.0,43321.0,2014.8
360,2,1,592.7,613.1,20.3,0.0,0.0,inf,48986.0,30279.0,475.2
361,5,5,640.5,659.1,18.6,0.0,0.0,inf,44715.4,15823.2,547.7
362,1,0,653.9,673.6,19.6,0.0,0.0,inf,35905.0,43308.0,2035.2
363,1,0,1130.2,1148.8,18.6,0.0,0.0,inf,20058.0,22188.0,2159.0
364,11,12,841.8,861.9,20.1,0.0,0.0,inf,33067.0,41538.5,-111.2
365,1,0,523.7,540.4,16.7,0.0,0.0,inf,46779.0,59183.0,336.9
366,1,0,382.1,401.6,19.5,0.0,0.0,inf,49053.0,30286.0,473.5
367,1,0,491.3,509.5,18.3,0.0,0.0,inf,30404.0,50699.0,1141.3
368,1,0,1047.9,1066.4,18.5,0.0,0.0,inf,20102.0,21925.0,1583.7
369,1,0,333.7,353.9,20.2,0.0,0.0,inf,49029.0,30326.0,177.6
370,2,1,483.4,502.4,19.1,0.0,0.0,inf,46768.0,18506.0,1207.8
371,1,0,460.3,480.6,20.3,0.0,0.0,inf,49113.0,30260.0,107.4
372,14,14,704.7,724.7,20.0,0.0,0.0,inf,49124.6,33374.6,345.9
373,1,0,335.4,354.3,18.9,0.0,0.0,inf,46717.0,18541.0,1030.7
374,3,4,503.9,524.1,20.2,0.0,0.0,inf,49069.0,30244.0,218.9
375,1,0,651.7,669.6,17.8,0.0,0.0,inf,30475.0,51204.0,546.6
376,1,0,480.3,499.4,19.1,0.0,0.0,inf,35230.0,-14928.0,-299170.0
377,1,0,1239.9,1259.0,19.1,0.0,0.0,inf,16506.0,15560.0,112.8
378,1,0,602.4,623.0,20.6,0.0,0.0,inf,30188.0,43439.0,555.6
379,2,2,505.2,524.6,19.5,0.0,0.0,inf,46722.0,18539.5,1054.2
380,1,0,609.6,628.1,18.5,0.0,0.0,inf,30441.0,51092.0,534.5
381,1,0,775.3,794.0,18.7,0.0,0.0,inf,14798.0,19562.0,-998.3
382,2,1,1044.2,1065.3,21.1,0.0,0.0,inf,30066.0,44152.5,-526.0
383,2,2,534.0,556.1,22.2,0.0,0.0,inf,29852.0,40181.5,548.0
384,3,2,774.8,797.9,23.1,0.0,0.0,inf,41681.3,17198.3,-20.6
385,1,0,760.2,783.0,22.9,0.0,0.0,inf,44413.0,35458.0,586.7
386,12,12,946.6,967.1,20.5,0.0,0.0,inf,45255.6,56309.8,453.0
387,1,0,631.6,654.7,23.1,0.0,0.0,inf,29818.0,40195.0,314.6
388,1,0,1290.1,1312.8,22.7,0.0,0.0,inf,39081.0,15908.0,-717.0
389,1,0,797.8,821.0,23.2,0.0,0.0,inf,39204.0,3224.7,-69308.0
390,1,0,669.3,692.4,23.1,0.0,0.0,inf,42591.0,10709.0,-162.3
391,1,0,766.8,788.9,22.1,0.0,0.0,inf,42188.0,11569.0,-607.0
392,1,0,343.9,366.1,22.2,0.0,0.0,inf,21705.0,14242.0,968.4
393,8,9,1233.1,1254.7,21.6,0.0,0.0,inf,29207.5,41090.0,272.2
394,1,0,820.7,842.3,21.6,0.0,0.0,inf,30916.0,41698.0,179.8
395,2,1,855.5,876.9,21.4,0.0,0.0,inf,45241.5,15293.5,995.8
396,2,1,988.3,1009.7,21.5,0.0,0.0,inf,17304.0,19980.0,1125.7
397,2,2,1349.1,1370.8,21.7,0.0,0.0,inf,29355.5,40947.0,-271.2
398,2,1,1517.9,1539.8,21.9,0.0,0.0,inf,31268.5,41530.0,395.9
399,7,7,904.4,925.7,21.3,0.0,0.0,inf,11573.6,15442.1,538.4
400,1,0,1061.3,1083.1,21.8,0.0,0.0,inf,31285.0,41329.0,1367.7
401,2,1,816.6,838.2,21.5,0.0,0.0,inf,17312.5,20056.0,995.3
402,3,2,1316.1,1337.3,21.2,0.0,0.0,inf,14001.7,15374.7,1031.0
403,1,0,920.9,942.1,21.2,0.0,0.0,inf,7056.5,21460.0,-608.6
404,15,14,940.3,962.7,22.4,0.0,0.0,inf,53614.0,37010.8,646.8
405,1,0,1091.8,1113.2,21.4,0.0,0.0,inf,7328.5,21559.0,261.0
406,2,1,698.9,721.5,22.5,0.0,0.0,inf,48926.0,32570.0,749.2
407,7,7,902.9,923.9,21.0,0.0,0.0,inf,7223.7,21461.7,84.0
408,1,0,1550.0,1572.0,21.9,0.0,0.0,inf,18459.0,15982.0,-512.5
409,4,4,666.4,688.7,22.3,0.0,0.0,inf,48951.2,32558.5,699.3
410,2,2,1376.5,1397.4,21.0,0.0,0.0,inf,17197.0,15088.0,521.2
411,1,0,1344.7,1365.0,20.3,0.0,0.0,inf,33242.0,45793.0,996.6
412,2,1,1674.0,1694.3,20.3,0.0,0.0,inf,34702.0,46324.0,28.9
413,1,0,813.6,835.2,21.6,0.0,0.0,inf,53544.0,38585.0,-918.9
414,1,0,585.0,606.6,21.6,0.0,0.0,inf,53373.0,37365.0,-8111.6
415,2,1,1284.8,1307.8,23.0,0.0,0.0,inf,56961.5,30580.0,181.2
416,1,0,1470.6,1491.3,20.7,0.0,0.0,inf,34407.0,46443.0,-713.7
417,1,0,1594.2,1614.3,20.1,0.0,0.0,inf,31281.0,35449.0,-78151.0
418,1,0,654.5,676.7,22.1,0.0,0.0,inf,53080.0,36367.0,-16296.0
419,1,0,1080.4,1101.1,20.7,0.0,0.0,inf,34099.0,44726.0,-1194.8
420,27,28,1154.1,1175.2,21.0,0.0,0.0,inf,32076.1,44775.0,1169.0
421,1,0,832.3,854.7,22.4,0.0,0.0,inf,49498.0,33990.0,1174.7
422,1,0,1348.7,1372.9,24.2,0.0,0.0,inf,59920.0,30676.0,676.9
423,7,6,890.2,912.1,22.0,0.0,0.0,inf,42000.1,16582.6,-203.8
424,1,0,547.8,568.6,20.8,0.0,0.0,inf,14317.0,11852.0,-215.5
425,1,0,1053.2,1078.1,24.9,0.0,0.0,inf,59886.0,30767.0,670.1
426,7,6,1211.6,1234.1,22.5,0.0,0.0,inf,55017.6,39519.6,45.1
427,1,0,612.8,633.1,20.3,0.0,0.0,inf,14197.0,11948.0,-564.0
428,1,0,474.1,495.8,21.7,0.0,0.0,inf,29853.0,40109.0,1545.4
429,1,0,1217.5,1238.2,20.7,0.0,0.0,inf,15953.0,15989.0,-703.9
430,1,0,976.7,998.9,22.2,0.0,0.0,inf,46119.0,15800.0,181.9
431,1,0,683.5,703.9,20.4,0.0,0.0,inf,14312.0,11979.0,-290.6
432,4,3,601.8,622.1,20.3,0.0,0.0,inf,14321.5,11942.2,69.2
433,2,2,562.4,584.0,21.5,0.0,0.0,inf,41913.0,16384.0,-595.8
434,1,0,839.4,863.0,23.5,0.0,0.0,inf,60008.0,30887.0,672.1
435,8,8,849.9,871.6,21.7,0.0,0.0,inf,46467.4,19966.9,1416.8
436,2,2,882.2,902.4,20.2,0.0,0.0,inf,32374.5,47603.0,-14.2
437,1,0,877.8,901.4,23.5,0.0,0.0,inf,59957.0,30724.0,1365.7
438,1,0,634.5,655.6,21.1,0.0,0.0,inf,41933.0,16337.0,-265.0
439,1,0,604.5,625.5,21.0,0.0,0.0,inf,14273.0,11915.0,54.3
440,1,0,970.1,993.9,23.8,0.0,0.0,inf,60181.0,30851.0,-167.0
441,1,0,904.7,925.6,20.8,0.0,0.0,inf,14096.0,12035.0,-283.8
442,2,1,579.7,601.0,21.3,0.0,0.0,inf,41823.5,22594.5,451.5
443,1,0,796.4,818.5,22.0,0.0,0.0,inf,46272.0,27106.0,-95550.0
444,3,2,1021.9,1044.4,22.5,0.0,0.0,inf,55208.3,40996.7,-627.1
445,1,0,941.5,963.4,21.9,0.0,0.0,inf,49330.0,39913.0,-928.0
446,20,20,802.0,823.1,21.2,0.0,0.0,inf,30699.2,41722.9,589.8
447,6,7,835.0,857.1,22.1,0.0,0.0,inf,55172.5,40991.8,-459.3
448,30,33,1096.4,1117.4,21.0,0.0,0.0,inf,49321.0,39768.6,-758.7
449,1,0,871.4,892.0,20.7,0.0,0.0,inf,33912.0,50081.0,354.4
450,1,0,1178.7,1200.9,22.2,0.0,0.0,inf,50582.0,40879.0,-523.2
451,1,0,1160.9,1181.3,20.4,0.0,0.0,inf,49564.0,39682.0,672.8
452,3,2,1252.2,1273.1,20.9,0.0,0.0,inf,13781.7,21773.7,1043.0
453,1,0,994.2,1014.8,20.6,0.0,0.0,inf,46241.0,36408.0,32.9
454,1,0,970.3,990.5,20.2,0.0,0.0,inf,41158.0,16291.0,181.8
455,7,7,1177.5,1198.0,20.5,0.0,0.0,inf,31161.9,39755.3,144.2
456,3,4,1210.3,1231.3,21.0,0.0,0.0,inf,41136.0,16342.7,253.5
457,1,0,579.4,600.7,21.3,0.0,0.0,inf,54318.0,37361.0,1418.5
458,4,5,747.8,768.1,20.4,0.0,0.0,inf,27858.8,44644.8,1535.2
459,1,0,858.2,879.5,21.3,0.0,0.0,inf,32304.0,38763.0,-483.3
460,1,0,676.6,697.5,20.9,0.0,0.0,inf,52766.0,37800.0,-226.0
461,1,0,740.5,759.4,18.9,0.0,0.0,inf,47827.0,51321.0,2079.2
462,1,0,1117.8,1138.0,20.2,0.0,0.0,inf,31635.0,45210.0,2054.4
463,1,0,877.5,897.8,20.3,0.0,0.0,inf,51945.0,40420.0,1443.1
464,12,14,1193.9,1213.2,19.3,0.0,0.0,inf,29536.5,46391.3,1769.3
465,9,9,773.8,795.2,21.4,0.0,0.0,inf,52890.9,30688.3,415.6
466,2,1,884.8,905.5,20.7,0.0,0.0,inf,49876.5,36998.0,1201.8
467,2,1,917.7,939.7,21.9,0.0,0.0,inf,55913.5,29646.0,440.3
468,2,2,963.4,984.6,21.2,0.0,0.0,inf,31793.5,41925.0,441.0
469,2,2,1003.0,1024.2,21.2,0.0,0.0,inf,29823.0,41414.5,357.2
470,11,11,579.7,599.7,20.1,0.0,0.0,inf,45611.8,21999.9,174.6
471,1,0,695.1,715.9,20.8,0.0,0.0,inf,53814.0,43881.0,2039.0
472,1,0,749.3,769.6,20.4,0.0,0.0,inf,51925.0,40508.0,1109.0
473,1,0,834.9,856.4,21.5,0.0,0.0,inf,56148.0,29676.0,1058.5
474,1,0,897.5,916.6,19.1,0.0,0.0,inf,29929.0,47276.0,-212.7
475,6,5,1100.9,1122.1,21.2,0.0,0.0,inf,47227.8,33531.0,1473.7
476,1,0,1347.5,1366.9,19.4,0.0,0.0,inf,29480.0,46461.0,1697.5
477,1,0,668.8,689.1,20.3,0.0,0.0,inf,45538.0,40667.0,-40.1
478,1,0,961.6,981.6,20.0,0.0,0.0,inf,30874.0,45294.0,-231.8
479,3,2,1073.1,1092.2,19.1,0.0,0.0,inf,29499.3,46458.0,1827.0
480,1,0,339.7,357.2,17.5,0.0,0.0,inf,57503.0,61724.0,560.7
481,1,0,487.2,507.8,20.6,0.0,0.0,inf,47261.0,33406.0,2070.5
482,2,1,943.0,964.2,21.1,0.0,0.0,inf,31650.0,41621.0,19.7
483,2,1,1248.4,1267.8,19.4,0.0,0.0,inf,29558.0,46451.0,1636.1
484,4,4,1090.2,1109.6,19.3,0.0,0.0,inf,29547.0,46419.0,1796.6
485,1,0,659.3,677.5,18.2,0.0,0.0,inf,14465.0,13535.0,620.4
486,4,4,1085.1,1104.2,19.1,0.0,0.0,inf,29548.8,46279.2,1727.8
487,1,0,851.1,870.3,19.2,0.0,0.0,inf,29434.0,45923.0,346.2
488,6,6,876.1,896.6,20.5,0.0,0.0,inf,29567.5,41097.5,1227.0
489,1,0,651.7,670.5,18.8,0.0,0.0,inf,9155.3,21599.0,1149.4
490,1,0,693.5,713.5,20.0,0.0,0.0,inf,51003.0,41785.0,1994.4
491,1,0,771.7,790.9,19.2,0.0,0.0,inf,29476.0,45571.0,-1176.1
492,1,0,1040.5,1061.6,21.1,0.0,0.0,inf,50312.0,37620.0,137.0
493,1,0,617.5,636.2,18.8,0.0,0.0,inf,27548.0,47770.0,1250.3
494,1,0,706.4,727.3,20.9,0.0,0.0,inf,50794.0,40456.0,-3992.8
495,1,0,1125.4,1145.7,20.3,0.0,0.0,inf,32622.0,46405.0,-226.2
496,1,0,1308.8,1329.0,20.2,0.0,0.0,inf,34361.0,47043.0,638.3
497,7,6,917.0,939.0,22.0,0.0,0.0,inf,35349.7,39311.0,415.3
498,1,0,681.7,701.1,19.4,0.0,0.0,inf,19776.0,25720.0,136.5
499,2,1,442.1,463.7,21.6,0.0,0.0,inf,47132.5,29908.0,-634.6
500,1,0,1454.7,1475.4,20.7,0.0,0.0,inf,31180.0,42539.0,1994.1
501,1,0,853.8,875.2,21.4,0.0,0.0,inf,47436.0,36295.0,2039.0
502,1,0,439.8,459.7,19.8,0.0,0.0,inf,19632.0,11127.0,563.2
503,5,4,588.0,607.2,19.2,0.0,0.0,inf,21396.8,21696.2,699.1
504,2,1,725.2,746.1,20.9,0.0,0.0,inf,55116.5,41854.5,96.7
505,1,0,424.3,443.6,19.3,0.0,0.0,inf,19620.0,11055.0,476.4
506,3,3,902.5,921.2,18.6,0.0,0.0,inf,10652.0,16958.7,230.9
507,1,0,595.0,616.3,21.2,0.0,0.0,inf,47408.0,36264.0,2098.4
508,1,0,616.3,636.9,20.5,0.0,0.0,inf,51005.0,41884.0,1446.4
509,6,6,1007.4,1029.1,21.7,0.0,0.0,inf,30382.7,39712.0,443.2
510,1,0,1264.7,1286.9,22.2,0.0,0.0,inf,57428.0,30903.0,199.2
511,2,1,978.1,997.3,19.3,0.0,0.0,inf,27452.0,48171.5,-2.5
512,5,4,634.9,653.1,18.2,0.0,0.0,inf,46195.6,56194.8,1046.7
513,2,1,1306.8,1326.5,19.6,0.0,0.0,inf,27412.0,48141.5,238.1
514,6,6,844.1,866.5,22.5,0.0,0.0,inf,30288.3,39553.2,460.6
515,1,0,487.6,505.8,18.1,0.0,0.0,inf,46001.0,56271.0,186.0
516,2,1,955.2,974.2,19.0,0.0,0.0,inf,23968.0,21311.5,396.2
517,2,1,1571.2,1593.5,22.2,0.0,0.0,inf,47293.5,35500.5,-58.0
518,2,1,856.4,878.1,21.8,0.0,0.0,inf,35338.5,42172.0,917.2
519,2,1,881.7,902.9,21.2,0.0,0.0,inf,54923.0,41823.5,298.9
520,2,1,1394.8,1414.7,19.9,0.0,0.0,inf,27499.5,48159.0,359.2
521,1,0,968.2,989.4,21.2,0.0,0.0,inf,29715.0,45705.0,1227.0
522,1,0,1524.2,1546.9,22.7,0.0,0.0,inf,47292.0,35541.0,-229.3
523,1,0,447.7,465.9,18.2,0.0,0.0,inf,45991.0,56299.0,433.6
524,2,1,1144.2,1166.2,22.0,0.0,0.0,inf,47232.5,35553.5,-245.6
525,5,6,1333.6,1353.1,19.5,0.0,0.0,inf,27419.6,48132.0,-26.9
526,5,5,597.6,615.9,18.3,0.0,0.0,inf,46147.4,56205.2,960.1
527,1,0,614.8,636.3,21.5,0.0,0.0,inf,55072.0,41932.0,-243.6
528,1,0,838.4,859.9,21.5,0.0,0.0,inf,35422.0,42165.0,1057.7
529,1,0,736.1,757.7,21.6,0.0,0.0,inf,55169.0,41900.0,450.6
530,1,0,813.6,832.7,19.1,0.0,0.0,inf,23996.0,21375.0,29.6
531,37,38,1105.3,1127.8,22.5,0.0,0.0,inf,52475.7,33480.6,538.3
532,1,0,629.9,651.3,21.3,0.0,0.0,inf,55043.0,41885.0,70.8
533,5,4,1122.5,1145.2,22.6,0.0,0.0,inf,47237.2,35489.0,-101.5
534,3,2,1933.9,1953.7,19.8,0.0,0.0,inf,27703.3,48250.7,894.7
535,1,0,423.8,446.1,22.2,0.0,0.0,inf,29509.0,39750.0,1613.0
536,5,5,1810.1,1830.1,20.0,0.0,0.0,inf,27565.0,48165.2,482.4
537,6,6,540.9,559.1,18.3,0.0,0.0,inf,46185.7,56203.3,980.4
538,1,0,1000.9,1019.8,18.9,0.0,0.0,inf,19573.0,15823.0,-707.8
539,1,0,918.6,940.5,21.9,0.0,0.0,inf,54604.0,37375.0,-231.2
540,1,0,829.5,852.6,23.1,0.0,0.0,inf,53043.0,31121.0,-39.6
541,3,2,922.7,941.4,18.7,0.0,0.0,inf,47387.7,14232.0,386.6
542,8,10,1509.0,1531.1,22.1,0.0,0.0,inf,47259.9,35539.0,-196.9
543,1,0,1139.8,1162.5,22.7,0.0,0.0,inf,47844.0,34828.0,-866.2
544,2,2,884.9,906.1,21.2,0.0,0.0,inf,50040.5,37485.5,1468.2
545,1,0,972.4,991.6,19.2,0.0,0.0,inf,34652.0,44726.0,1257.5
546,2,1,578.6,598.9,20.3,0.0,0.0,inf,46757.0,21680.0,362.6
547,2,2,828.5,849.5,21.0,0.0,0.0,inf,31119.5,40126.5,519.6
548,2,2,1157.1,1176.7,19.6,0.0,0.0,inf,33928.5,48288.0,262.5
549,2,1,575.8,596.6,20.8,0.0,0.0,inf,40493.5,32824.5,1003.6
550,1,0,908.3,929.5,21.3,0.0,0.0,inf,50026.0,37757.0,1786.1
551,1,0,1190.7,1210.2,19.5,0.0,0.0,inf,33961.0,48351.0,-38.3
552,1,0,1439.7,1460.5,20.8,0.0,0.0,inf,29406.0,40174.0,1153.6
553,1,0,1636.1,1654.2,18.1,0.0,0.0,inf,47613.0,54831.0,25.5
554,2,1,2032.6,2053.9,21.3,0.0,0.0,inf,30657.5,41505.5,580.6
555,9,8,657.8,676.2,18.4,0.0,0.0,inf,46968.3,54604.6,1375.5
556,1,0,1089.2,1109.8,20.6,0.0,0.0,inf,30868.0,41054.0,-1123.7
557,1,0,831.7,851.5,19.7,0.0,0.0,inf,33807.0,48272.0,442.8
558,1,0,630.8,652.2,21.3,0.0,0.0,inf,33267.0,40177.0,531.5
559,1,0,705.0,724.0,19.1,0.0,0.0,inf,28402.0,47422.0,-1103.5
560,2,1,940.1,960.0,19.8,0.0,0.0,inf,33867.0,48351.5,550.5
561,2,2,590.9,612.6,21.7,0.0,0.0,inf,29396.5,40174.5,1210.7
562,1,0,884.5,904.0,19.6,0.0,0.0,inf,28218.0,47515.0,-1071.0
563,5,6,797.3,818.5,21.1,0.0,0.0,inf,29435.0,40125.2,1234.6
564,1,0,1011.4,1030.8,19.4,0.0,0.0,inf,28910.0,46458.0,-596.8
565,1,0,552.6,572.4,19.9,0.0,0.0,inf,51071.0,41609.0,2069.0
566,1,0,921.5,940.7,19.2,0.0,0.0,inf,23871.0,30914.0,-131140.0
567,2,1,681.7,702.2,20.5,0.0,0.0,inf,48339.5,39387.5,599.1
568,1,0,726.0,746.9,20.8,0.0,0.0,inf,29252.0,40341.0,229.2
569,1,0,1058.8,1078.0,19.2,0.0,0.0,inf,28463.0,47466.0,-950.0
570,2,2,1002.6,1021.9,19.2,0.0,0.0,inf,28769.5,46557.5,-658.6
571,2,1,1336.6,1354.7,18.1,0.0,0.0,inf,48752.0,54274.5,-39.5
572,2,2,815.8,834.9,19.1,0.0,0.0,inf,48585.0,15255.0,516.5
573,2,1,1324.8,1343.0,18.1,0.0,0.0,inf,50020.5,54303.5,2062.8
574,7,6,1030.0,1050.6,20.6,0.0,0.0,inf,47966.4,37226.3,645.0
575,3,2,1098.7,1118.2,19.5,0.0,0.0,inf,28135.0,43174.7,1908.3
576,1,0,924.5,943.3,18.8,0.0,0.0,inf,28213.0,47693.0,-1126.5
577,1,0,901.7,920.2,18.5,0.0,0.0,inf,50097.0,55200.0,-1119.5
578,1,0,666.7,685.0,18.4,0.0,0.0,inf,50603.0,54918.0,1253.8
579,3,2,2525.8,2547.0,21.2,0.0,0.0,inf,54461.7,37555.7,535.0
580,4,3,905.7,926.1,20.4,0.0,0.0,inf,50736.8,42014.5,752.6
581,1,0,1540.0,1560.8,20.8,0.0,0.0,inf,31075.0,44130.0,2057.9
582,5,6,759.8,780.1,20.3,0.0,0.0,inf,28115.2,43102.2,1883.1
583,2,1,941.2,960.5,19.4,0.0,0.0,inf,48699.5,15344.0,837.1
584,2,1,782.7,802.8,20.1,0.0,0.0,inf,31066.5,44227.0,1890.7
585,1,0,801.4,820.7,19.4,0.0,0.0,inf,50439.0,15380.0,204.7
586,1,0,503.9,523.3,19.5,0.0,0.0,inf,18136.0,19911.0,650.4
587,1,0,934.5,954.6,20.1,0.0,0.0,inf,28163.0,43108.0,2079.6
588,1,0,937.5,958.3,20.8,0.0,0.0,inf,54239.0,20878.0,-99893.0
589,1,0,692.1,711.4,19.2,0.0,0.0,inf,19906.0,23469.0,405.1
590,2,1,737.5,756.6,19.1,0.0,0.0,inf,47737.5,50480.5,1348.2
591,1,0,686.0,705.8,19.8,0.0,0.0,inf,33525.0,39313.0,-967.5
592,3,2,881.1,901.4,20.3,0.0,0.0,inf,51056.0,31898.3,277.0
593,1,0,489.3,510.0,20.7,0.0,0.0,inf,51484.0,33374.0,1053.8
594,6,5,861.8,882.6,20.8,0.0,0.0,inf,36044.7,43847.8,804.7
595,5,4,623.0,643.7,20.7,0.0,0.0,inf,50465.6,34491.2,789.2
596,15,14,1205.1,1226.5,21.4,0.0,0.0,inf,46214.8,31896.4,-17.7
597,1,0,610.8,630.9,20.1,0.0,0.0,inf,39947.0,18259.0,-137.6
598,1,0,681.4,702.5,21.2,0.0,0.0,inf,54800.0,37636.0,1177.0
599,5,4,1442.2,1463.8,21.5,0.0,0.0,inf,31006.8,39891.2,669.8
600,1,0,951.5,970.5,18.9,0.0,0.0,inf,44171.0,15081.0,536.2
601,28,31,615.5,635.7,20.2,0.0,0.0,inf,45620.8,21997.7,260.9
602,2,1,1132.7,1151.8,19.0,0.0,0.0,inf,42389.5,15306.0,1032.5
603,1,0,912.8,931.2,18.4,0.0,0.0,inf,24815.0,11626.0,247.5
604,1,0,837.3,857.2,19.9,0.0,0.0,inf,32518.0,44540.0,161.3
605,1,0,890.0,909.8,19.8,0.0,0.0,inf,38317.0,20579.0,437.9
606,5,5,1029.6,1049.4,19.8,0.0,0.0,inf,29933.4,46481.0,246.9
607,1,0,646.9,665.5,18.6,0.0,0.0,inf,24784.0,11169.0,487.6
608,1,0,835.0,855.0,19.9,0.0,0.0,inf,32444.0,45490.0,-750.7
609,1,0,1554.4,1574.7,20.3,0.0,0.0,inf,30030.0,45874.0,-801.0
610,10,9,875.3,896.4,21.0,0.0,0.0,inf,54143.0,32444.6,-302.2
611,6,5,791.5,810.7,19.2,0.0,0.0,inf,39899.2,18182.0,-56.9
612,1,0,616.2,634.8,18.6,0.0,0.0,inf,17199.0,13183.0,1157.4
613,1,0,501.6,520.1,18.5,0.0,0.0,inf,17178.0,13238.0,1238.3
614,1,0,596.9,616.2,19.3,0.0,0.0,inf,45076.0,17643.0,1079.6
615,4,3,784.7,806.9,22.2,0.0,0.0,inf,54092.0,32473.0,-190.2
616,1,0,339.2,361.4,22.2,0.0,0.0,inf,50539.0,29765.0,1168.4
617,1,0,664.4,686.5,22.1,0.0,0.0,inf,54107.0,35356.0,167.0
618,1,0,874.6,894.1,19.5,0.0,0.0,inf,34965.0,46552.0,631.9
619,1,0,1136.8,1155.1,18.3,0.0,0.0,inf,44059.0,15027.0,672.4
620,2,1,733.6,754.7,21.1,0.0,0.0,inf,55213.5,39367.0,-162.0
621,1,0,562.1,580.3,18.1,0.0,0.0,inf,17073.0,13398.0,692.7
622,1,0,720.2,740.8,20.5,0.0,0.0,inf,48927.0,37098.0,2058.2
623,1,0,1142.7,1164.3,21.6,0.0,0.0,inf,31997.0,41151.0,-203.4
624,1,0,591.7,611.5,19.7,0.0,0.0,inf,36760.0,45169.0,314.1
625,15,15,842.8,860.6,17.8,0.0,0.0,inf,47252.9,54756.5,661.6
