# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,19,18,859.0,878.1,19.1,0.0,0.0,inf,20597.9,47717.7,522.2
316,1,0,1201.5,1224.1,22.6,0.0,0.0,inf,33563.0,33205.0,-721.2
317,1,0,886.5,907.9,21.4,0.0,0.0,inf,28547.0,32866.0,630.2
318,1,0,1054.6,1072.6,18.0,0.0,0.0,inf,17440.0,52320.0,-483.4
319,2,1,772.8,795.9,23.0,0.0,0.0,inf,39858.0,34019.0,-841.4
320,1,0,1302.7,1325.7,23.0,0.0,0.0,inf,33622.0,33537.0,1140.7
321,6,5,1145.1,1168.8,23.6,0.0,0.0,inf,38157.0,34639.8,496.3
322,1,0,584.0,606.7,22.7,0.0,0.0,inf,31272.0,20025.0,1709.7
323,1,0,877.5,900.6,23.2,0.0,0.0,inf,53694.0,39335.0,-262.5
324,1,0,1165.8,1189.0,23.2,0.0,0.0,inf,33535.0,33084.0,-490.7
325,6,5,749.9,769.2,19.3,0.0,0.0,inf,15179.3,15766.2,492.0
326,1,0,687.2,706.4,19.1,0.0,0.0,inf,24339.0,52453.0,499.9
327,1,0,267.6,286.3,18.7,0.0,0.0,inf,24522.0,8625.7,726.7
328,4,4,899.3,922.6,23.3,0.0,0.0,inf,54039.8,40264.0,942.2
329,1,0,970.6,992.6,22.1,0.0,0.0,inf,29481.0,32504.0,34.8
330,1,0,676.6,699.2,22.6,0.0,0.0,inf,33687.0,33483.0,1225.9
331,2,1,504.5,523.5,19.0,0.0,0.0,inf,24604.0,8395.2,1121.7
332,7,7,795.3,813.9,18.6,0.0,0.0,inf,18834.3,51401.3,1130.3
333,4,3,964.9,987.1,22.2,0.0,0.0,inf,26716.5,24732.8,520.4
334,3,2,352.5,372.1,19.5,0.0,0.0,inf,28349.0,9172.5,631.6
335,6,6,689.9,709.4,19.5,0.0,0.0,inf,43202.2,52574.8,136.4
336,1,0,795.3,818.9,23.5,0.0,0.0,inf,31274.0,20001.0,1591.5
337,3,2,776.9,799.1,22.2,0.0,0.0,inf,37790.7,35407.3,-222.9
338,1,0,1035.8,1061.1,25.3,0.0,0.0,inf,41405.0,29852.0,-35.4
339,3,3,640.3,660.0,19.7,0.0,0.0,inf,13136.0,27741.0,1509.8
340,1,0,525.0,547.1,22.1,0.0,0.0,inf,40171.0,43029.0,1506.1
341,1,0,810.3,832.9,22.6,0.0,0.0,inf,33229.0,34150.0,616.8
342,1,0,639.1,661.6,22.6,0.0,0.0,inf,32415.0,32134.0,2072.8
343,1,0,613.2,636.0,22.8,0.0,0.0,inf,39551.0,33047.0,1160.8
344,1,0,638.2,661.9,23.7,0.0,0.0,inf,31107.0,20039.0,1366.5
345,1,0,393.2,410.8,17.6,0.0,0.0,inf,24507.0,8605.2,773.6
346,2,1,1244.0,1263.2,19.2,0.0,0.0,inf,25900.0,52435.0,1265.1
347,2,1,827.1,850.2,23.1,0.0,0.0,inf,40163.5,32470.0,570.6
348,2,1,474.2,495.0,20.8,0.0,0.0,inf,26419.0,15119.0,684.0
349,1,0,680.3,700.4,20.1,0.0,0.0,inf,43330.0,52671.0,404.6
350,1,0,651.1,671.0,19.8,0.0,0.0,inf,23015.0,48332.0,690.1
351,2,2,517.7,536.6,18.8,0.0,0.0,inf,15156.0,17471.0,-343.1
352,2,1,687.8,707.5,19.7,0.0,0.0,inf,23105.0,12055.0,678.5
353,7,6,953.3,976.9,23.7,0.0,0.0,inf,41445.1,29896.3,339.2
354,1,0,487.3,509.6,22.4,0.0,0.0,inf,50270.0,39361.0,-263.5
355,1,0,776.7,795.6,19.0,0.0,0.0,inf,22850.0,49113.0,508.6
356,4,4,824.7,847.7,23.0,0.0,0.0,inf,33804.2,22702.0,475.6
357,1,0,1363.8,1382.2,18.4,0.0,0.0,inf,28008.0,52263.0,1241.4
358,1,0,630.6,650.3,19.7,0.0,0.0,inf,43183.0,52602.0,-204.9
359,1,0,606.8,626.7,19.9,0.0,0.0,inf,23242.0,49114.0,-219.5
360,3,2,768.7,791.5,22.8,0.0,0.0,inf,29803.3,26277.3,191.8
361,6,7,725.3,746.8,21.5,0.0,0.0,inf,26742.3,35150.8,1251.3
362,1,0,558.7,576.2,17.5,0.0,0.0,inf,22839.0,56748.0,-39.8
363,1,0,821.1,840.9,19.8,0.0,0.0,inf,20546.0,16616.0,656.3
364,3,2,789.1,811.2,22.2,0.0,0.0,inf,41601.0,34752.3,511.3
365,2,1,615.8,638.7,23.0,0.0,0.0,inf,30925.5,22689.0,459.4
366,1,0,457.1,479.7,22.6,0.0,0.0,inf,33559.0,22833.0,-41.6
367,2,1,876.5,898.6,22.0,0.0,0.0,inf,25960.5,31801.5,-838.7
368,1,0,618.4,641.0,22.6,0.0,0.0,inf,33611.0,22750.0,-279.7
369,1,0,927.3,951.2,24.0,0.0,0.0,inf,56573.0,34607.0,-12.9
370,1,0,659.1,679.5,20.4,0.0,0.0,inf,38590.0,49951.0,1159.3
371,8,12,743.1,762.8,19.8,0.0,0.0,inf,20613.2,16613.4,386.8
372,2,1,1347.4,1366.6,19.1,0.0,0.0,inf,25427.0,51576.0,1266.0
373,1,0,720.2,745.6,25.4,0.0,0.0,inf,62887.0,33840.0,954.5
374,2,1,597.1,617.1,20.0,0.0,0.0,inf,38620.0,49963.0,779.6
375,1,0,835.0,857.7,22.7,0.0,0.0,inf,41237.0,34505.0,1499.7
376,2,1,760.4,778.7,18.3,0.0,0.0,inf,19749.0,51344.0,1098.8
377,3,2,1007.5,1030.8,23.3,0.0,0.0,inf,37981.0,34781.7,105.4
378,1,0,609.8,628.5,18.7,0.0,0.0,inf,25114.0,54994.0,678.9
379,3,3,668.4,688.7,20.2,0.0,0.0,inf,38602.0,49897.7,835.5
380,2,1,674.0,695.4,21.4,0.0,0.0,inf,25612.0,37323.5,-806.5
381,1,0,582.8,601.9,19.1,0.0,0.0,inf,14968.0,17534.0,-700.4
382,2,1,710.6,729.2,18.6,0.0,0.0,inf,16816.5,49802.5,1320.3
383,1,0,583.6,601.7,18.1,0.0,0.0,inf,25094.0,55135.0,548.3
384,1,0,459.6,479.1,19.5,0.0,0.0,inf,15044.0,17500.0,-360.8
385,2,2,611.9,629.9,18.0,0.0,0.0,inf,20877.0,55898.5,-267.2
386,1,0,496.4,519.2,22.9,0.0,0.0,inf,35245.0,41332.0,607.8
387,3,3,822.9,843.0,20.0,0.0,0.0,inf,20590.3,16648.7,343.6
388,2,1,982.3,1001.9,19.6,0.0,0.0,inf,24714.5,53998.5,492.0
389,1,0,562.2,583.4,21.2,0.0,0.0,inf,38441.0,49937.0,88.9
390,5,6,790.2,808.5,18.3,0.0,0.0,inf,16952.0,49700.0,866.7
391,1,0,740.0,759.9,19.9,0.0,0.0,inf,17249.0,23509.0,-563.5
392,1,0,627.3,649.0,21.7,0.0,0.0,inf,28842.0,35367.0,-929.1
393,1,0,1178.3,1199.8,21.5,0.0,0.0,inf,30816.0,19959.0,1015.5
394,1,0,604.3,624.2,19.9,0.0,0.0,inf,14493.0,24819.0,1035.5
395,1,0,1021.8,1043.6,21.8,0.0,0.0,inf,30252.0,21121.0,564.5
396,1,0,1197.7,1217.1,19.4,0.0,0.0,inf,19315.0,24062.0,-245530.0
397,1,0,663.0,684.1,21.1,0.0,0.0,inf,23408.0,17947.0,1554.2
398,12,14,1081.6,1101.1,19.4,0.0,0.0,inf,28599.8,52323.2,587.3
399,1,0,1487.4,1507.0,19.6,0.0,0.0,inf,28989.0,52389.0,-444.0
400,1,0,603.3,623.1,19.8,0.0,0.0,inf,16915.0,27425.0,-39.5
401,2,2,1336.9,1356.7,19.7,0.0,0.0,inf,29056.5,52474.5,-828.2
402,6,6,1040.0,1062.1,22.1,0.0,0.0,inf,28667.2,23147.7,-276.9
403,1,0,1231.3,1250.5,19.2,0.0,0.0,inf,31256.0,47521.0,1204.1
404,2,1,726.6,746.9,20.3,0.0,0.0,inf,35668.0,50356.0,1161.5
405,1,0,1206.3,1228.5,22.2,0.0,0.0,inf,20750.0,-139.2,-196540.0
406,2,1,741.2,762.1,20.9,0.0,0.0,inf,24394.5,48893.0,-405.7
407,4,3,1771.3,1791.0,19.7,0.0,0.0,inf,25376.5,51484.5,1194.3
408,2,1,927.9,951.7,23.7,0.0,0.0,inf,61510.5,34456.0,1947.1
409,1,0,515.1,536.0,21.0,0.0,0.0,inf,26528.0,40144.0,-499.2
410,1,0,567.7,584.8,17.1,0.0,0.0,inf,15807.0,53032.0,-607.6
411,1,0,717.1,740.0,22.9,0.0,0.0,inf,39671.0,32277.0,-287.8
412,1,0,395.8,417.7,21.8,0.0,0.0,inf,38408.0,39343.0,1154.6
413,1,0,768.8,792.7,23.9,0.0,0.0,inf,39469.0,31397.0,1093.2
414,4,5,1006.2,1030.1,23.9,0.0,0.0,inf,53348.0,30372.5,410.4
415,1,0,450.5,470.4,20.0,0.0,0.0,inf,24254.0,17092.0,-740.9
416,1,0,651.3,671.0,19.7,0.0,0.0,inf,27129.0,50472.0,-291.7
417,5,5,1016.4,1035.0,18.6,0.0,0.0,inf,39961.4,55583.4,452.2
418,2,1,907.2,926.2,19.0,0.0,0.0,inf,27414.0,51672.0,1167.0
419,1,0,1034.0,1052.1,18.1,0.0,0.0,inf,39997.0,55428.0,998.9
420,1,0,607.9,626.6,18.7,0.0,0.0,inf,15718.0,16036.0,-570.5
421,1,0,785.0,807.9,22.8,0.0,0.0,inf,44062.0,33962.0,-798.2
422,1,0,618.4,640.2,21.8,0.0,0.0,inf,34699.0,38637.0,597.3
423,2,2,523.5,546.3,22.8,0.0,0.0,inf,30978.0,26065.0,480.0
424,5,4,1204.5,1223.6,19.2,0.0,0.0,inf,40025.6,55447.6,901.2
425,1,0,468.2,491.2,23.0,0.0,0.0,inf,31152.0,26031.0,990.1
426,3,2,896.2,915.0,18.8,0.0,0.0,inf,25692.3,53514.0,225.1
427,1,0,512.9,534.8,21.9,0.0,0.0,inf,26973.0,39007.0,330.2
428,5,5,705.4,727.9,22.4,0.0,0.0,inf,34710.2,38646.0,386.2
429,1,0,520.8,540.5,19.7,0.0,0.0,inf,15537.0,16177.0,-717.5
430,1,0,563.2,587.0,23.8,0.0,0.0,inf,43900.0,34006.0,-726.0
431,2,1,571.7,595.2,23.5,0.0,0.0,inf,31117.5,26014.5,730.5
432,1,0,523.8,544.8,21.0,0.0,0.0,inf,26526.0,40136.0,-204.5
433,1,0,944.2,967.1,22.9,0.0,0.0,inf,26173.0,31567.0,-912.6
434,1,0,484.2,503.6,19.5,0.0,0.0,inf,15655.0,16021.0,-300.0
435,1,0,789.2,810.7,21.5,0.0,0.0,inf,26186.0,31447.0,-968.6
436,2,1,560.7,582.2,21.5,0.0,0.0,inf,30161.5,36670.5,1925.7
437,1,0,684.6,702.4,17.8,0.0,0.0,inf,25028.0,55468.0,1167.9
438,2,1,897.1,916.7,19.6,0.0,0.0,inf,15160.0,27440.5,444.0
439,1,0,948.9,968.0,19.2,0.0,0.0,inf,32138.0,42952.0,-81758.0
440,2,1,601.1,620.9,19.8,0.0,0.0,inf,23897.5,15054.5,616.4
441,1,0,1117.2,1136.6,19.4,0.0,0.0,inf,33962.0,53532.0,30.2
442,5,5,804.8,826.6,21.7,0.0,0.0,inf,26194.6,31534.4,-701.4
443,3,3,1088.2,1109.8,21.6,0.0,0.0,inf,28231.3,37293.3,2085.5
444,1,0,677.0,697.2,20.2,0.0,0.0,inf,15600.0,27232.0,881.2
445,4,6,831.8,852.0,20.2,0.0,0.0,inf,35991.8,48654.8,1724.5
446,1,0,970.4,991.9,21.5,0.0,0.0,inf,29379.0,26557.0,1144.8
447,1,0,793.7,812.3,18.7,0.0,0.0,inf,25424.0,49076.0,-219.4
448,4,4,643.5,664.4,20.9,0.0,0.0,inf,19606.5,23584.8,981.4
449,1,0,579.4,597.2,17.8,0.0,0.0,inf,23465.0,56686.0,252.0
450,1,0,806.5,826.5,20.1,0.0,0.0,inf,35977.0,48674.0,1562.0
451,1,0,456.9,476.1,19.2,0.0,0.0,inf,16012.0,21575.0,671.8
452,2,1,1219.9,1238.5,18.6,0.0,0.0,inf,25937.5,51332.0,1116.8
453,4,4,639.4,660.9,21.5,0.0,0.0,inf,30022.5,35074.2,-289.0
454,2,1,808.7,831.8,23.1,0.0,0.0,inf,51414.0,41792.0,515.1
455,1,0,597.6,619.2,21.7,0.0,0.0,inf,51326.0,41990.0,429.7
456,1,0,824.0,842.2,18.1,0.0,0.0,inf,17638.0,49575.0,999.6
457,3,3,734.0,755.5,21.5,0.0,0.0,inf,30010.7,35114.3,-73.2
458,5,5,654.0,674.6,20.5,0.0,0.0,inf,15723.8,27367.4,753.4
459,1,0,630.3,649.3,19.0,0.0,0.0,inf,22419.0,51543.0,-122.2
460,12,13,839.3,858.0,18.8,0.0,0.0,inf,32467.3,53989.8,159.5
461,1,0,737.5,757.2,19.7,0.0,0.0,inf,14412.0,25567.0,499.7
462,1,0,692.6,715.8,23.1,0.0,0.0,inf,39401.0,28962.0,571.0
463,1,0,958.8,978.2,19.4,0.0,0.0,inf,12999.0,24498.0,-497.6
464,1,0,1159.0,1178.8,19.8,0.0,0.0,inf,12877.0,24316.0,-17.8
465,4,3,553.9,574.2,20.3,0.0,0.0,inf,17472.5,16671.0,28.2
466,2,1,1241.0,1259.2,18.2,0.0,0.0,inf,25123.5,52954.5,-213.2
467,1,0,1168.2,1191.0,22.8,0.0,0.0,inf,35472.0,35590.0,999.5
468,4,4,732.6,753.0,20.4,0.0,0.0,inf,14383.5,24909.0,585.2
469,1,0,1241.8,1263.9,22.1,0.0,0.0,inf,32555.0,34030.0,1314.2
470,1,0,784.6,810.0,25.3,0.0,0.0,inf,69140.0,1016.7,-512.5
471,7,7,707.1,728.9,21.7,0.0,0.0,inf,27782.9,12828.1,274.9
472,4,3,859.9,884.8,24.9,0.0,0.0,inf,33536.2,32271.2,317.6
473,2,1,913.9,936.7,22.7,0.0,0.0,inf,34928.5,50949.0,-117.0
474,1,0,709.8,733.9,24.1,0.0,0.0,inf,68809.0,868.8,425.8
475,1,0,777.4,800.5,23.2,0.0,0.0,inf,69275.0,1109.0,-250.5
476,1,0,784.8,808.2,23.4,0.0,0.0,inf,68800.0,-85.4,1216.5
477,1,0,899.1,920.8,21.7,0.0,0.0,inf,29273.0,51033.0,389.9
478,1,0,717.3,741.4,24.2,0.0,0.0,inf,69047.0,1052.2,-210.6
479,4,4,942.9,965.2,22.3,0.0,0.0,inf,29198.5,51101.0,94.7
480,1,0,642.8,665.7,23.0,0.0,0.0,inf,17792.0,19533.0,149.8
481,2,1,726.7,747.4,20.7,0.0,0.0,inf,15122.5,13916.5,248.3
482,1,0,464.0,489.5,25.4,0.0,0.0,inf,30934.0,37574.0,999.4
483,1,0,594.4,618.8,24.4,0.0,0.0,inf,41816.0,21294.0,1592.4
484,1,0,626.9,648.6,21.8,0.0,0.0,inf,4759.6,38439.0,72.3
485,3,3,1225.4,1246.9,21.5,0.0,0.0,inf,29156.7,51135.7,-78.6
486,1,0,1366.3,1387.4,21.1,0.0,0.0,inf,15486.0,36666.0,-106350.0
487,1,0,1492.0,1512.9,20.9,0.0,0.0,inf,15657.0,37284.0,-101120.0
488,6,6,1389.8,1409.8,20.0,0.0,0.0,inf,27991.8,52078.2,566.4
489,1,0,1387.4,1407.9,20.5,0.0,0.0,inf,18307.0,45716.0,-27224.0
490,1,0,1347.1,1366.6,19.5,0.0,0.0,inf,19028.0,48223.0,-7321.3
491,1,0,896.0,916.3,20.3,0.0,0.0,inf,26098.0,22538.0,171.6
492,1,0,472.9,495.6,22.7,0.0,0.0,inf,41834.0,21244.0,1707.3
493,1,0,684.9,709.0,24.0,0.0,0.0,inf,26152.0,21781.0,-127900.0
494,4,4,887.8,911.7,23.9,0.0,0.0,inf,26442.2,24584.2,137.2
495,1,0,746.2,770.7,24.5,0.0,0.0,inf,68978.0,868.1,-156.1
496,2,1,815.8,839.6,23.8,0.0,0.0,inf,30984.0,37291.5,2077.3
497,2,1,861.9,888.6,26.7,0.0,0.0,inf,60344.0,30549.0,1578.2
498,1,0,770.2,796.6,26.4,0.0,0.0,inf,56768.0,31055.0,2062.8
499,4,3,791.9,819.0,27.0,0.0,0.0,inf,60418.2,30664.2,1590.0
500,3,2,792.8,816.8,24.0,0.0,0.0,inf,41423.0,33868.3,434.5
501,1,0,818.0,844.2,26.2,0.0,0.0,inf,56686.0,30322.0,-569.1
502,1,0,767.4,789.8,22.4,0.0,0.0,inf,25398.0,21126.0,1515.0
503,1,0,893.6,918.6,25.0,0.0,0.0,inf,68706.0,7.5,1644.9
504,1,0,580.4,604.3,23.9,0.0,0.0,inf,28573.0,18190.0,-526.3
505,1,0,652.4,677.8,25.4,0.0,0.0,inf,41905.0,20572.0,-516.7
506,1,0,726.1,749.4,23.3,0.0,0.0,inf,33309.0,32868.0,-719.6
507,6,6,799.0,818.9,19.9,0.0,0.0,inf,21611.0,52507.8,1338.5
508,1,0,658.5,684.0,25.5,0.0,0.0,inf,55097.0,32659.0,1515.4
509,1,0,795.6,819.3,23.7,0.0,0.0,inf,68990.0,339.7,2109.9
510,1,0,570.9,594.4,23.5,0.0,0.0,inf,44747.0,30798.0,653.0
511,1,0,566.1,588.8,22.7,0.0,0.0,inf,30074.0,22990.0,1006.4
512,1,0,808.2,828.5,20.3,0.0,0.0,inf,18001.0,47869.0,1798.9
513,1,0,594.1,614.1,20.0,0.0,0.0,inf,16525.0,16596.0,524.5
514,3,3,883.3,903.9,20.6,0.0,0.0,inf,17374.3,48483.3,-952.0
515,1,0,1013.1,1034.4,21.3,0.0,0.0,inf,36035.0,52754.0,366.2
516,1,0,1592.4,1612.5,20.1,0.0,0.0,inf,21080.0,51853.0,-41.0
517,2,1,1520.3,1541.7,21.3,0.0,0.0,inf,34302.0,52101.0,280.7
518,1,0,875.2,896.4,21.1,0.0,0.0,inf,36425.0,52517.0,1367.8
519,1,0,488.1,509.6,21.4,0.0,0.0,inf,40024.0,11927.0,-635.6
520,7,7,1063.4,1084.3,20.9,0.0,0.0,inf,17334.6,48415.7,-989.2
521,7,6,734.4,754.2,19.8,0.0,0.0,inf,18140.1,53198.0,1212.5
522,1,0,820.4,844.8,24.3,0.0,0.0,inf,68748.0,-1074.7,-5078.9
523,1,0,863.7,887.0,23.3,0.0,0.0,inf,68667.0,-87.3,759.9
524,5,4,603.3,626.4,23.1,0.0,0.0,inf,43834.4,31659.8,1171.4
525,1,0,363.4,387.8,24.4,0.0,0.0,inf,40242.0,26431.0,1101.9
526,4,5,573.9,595.2,21.3,0.0,0.0,inf,34859.0,41644.5,-63.7
527,1,0,925.4,947.3,21.9,0.0,0.0,inf,26059.0,32114.0,397.5
528,1,0,419.6,443.2,23.6,0.0,0.0,inf,40238.0,26594.0,628.9
529,1,0,1058.3,1082.1,23.8,0.0,0.0,inf,45158.0,33567.0,517.5
530,1,0,590.2,612.5,22.4,0.0,0.0,inf,37022.0,36364.0,1354.2
531,1,0,731.3,751.0,19.7,0.0,0.0,inf,21770.0,17350.0,158.8
532,1,0,820.2,841.9,21.7,0.0,0.0,inf,26237.0,30573.0,588.3
533,1,0,1116.5,1140.2,23.7,0.0,0.0,inf,38601.0,31527.0,662.8
534,1,0,831.3,855.7,24.4,0.0,0.0,inf,52996.0,30294.0,338.8
535,21,23,687.3,708.0,20.7,0.0,0.0,inf,18539.5,25275.6,841.7
536,1,0,795.9,812.7,16.9,0.0,0.0,inf,17605.0,53350.0,-209.9
537,2,2,771.0,788.6,17.6,0.0,0.0,inf,17766.0,53056.0,775.1
538,1,0,703.2,724.6,21.4,0.0,0.0,inf,69195.0,1140.7,-206.7
539,1,0,572.9,595.6,22.7,0.0,0.0,inf,30102.0,24934.0,-248.2
540,1,0,685.2,709.7,24.5,0.0,0.0,inf,57487.0,31587.0,-326.7
541,1,0,727.5,751.9,24.4,0.0,0.0,inf,57376.0,30851.0,586.4
542,2,1,427.6,450.8,23.2,0.0,0.0,inf,39212.0,21133.0,721.6
543,1,0,724.3,746.5,22.2,0.0,0.0,inf,32673.0,33701.0,1095.9
544,1,0,598.9,620.9,22.0,0.0,0.0,inf,42193.0,36476.0,1011.8
545,1,0,675.5,696.5,21.0,0.0,0.0,inf,27180.0,37260.0,654.7
546,1,0,725.7,750.4,24.7,0.0,0.0,inf,32482.0,24563.0,-519.6
547,3,2,641.8,663.0,21.2,0.0,0.0,inf,27194.0,37163.7,762.6
548,6,5,746.7,768.8,22.0,0.0,0.0,inf,29583.8,34507.0,-122.6
549,3,3,547.6,567.1,19.5,0.0,0.0,inf,15653.0,16327.0,-630.4
550,2,1,881.3,899.8,18.5,0.0,0.0,inf,17612.5,48300.5,146.4
551,5,4,683.2,703.7,20.4,0.0,0.0,inf,21694.0,17678.2,-191.5
552,3,3,529.1,550.4,21.3,0.0,0.0,inf,23208.7,30177.0,1196.6
553,2,1,860.7,883.6,22.9,0.0,0.0,inf,43332.0,35861.0,230.8
554,4,3,633.5,655.0,21.5,0.0,0.0,inf,29361.2,38240.2,1195.8
555,1,0,1123.4,1147.8,24.4,0.0,0.0,inf,42651.0,26671.0,676.2
556,1,0,1542.0,1560.5,18.5,0.0,0.0,inf,27083.0,50322.0,1564.6
557,1,0,471.5,490.2,18.7,0.0,0.0,inf,13950.0,15209.0,402.5
558,1,0,619.4,641.6,22.2,0.0,0.0,inf,23345.0,31259.0,36.0
559,2,1,871.7,892.4,20.7,0.0,0.0,inf,21769.0,17658.5,-132.6
560,1,0,703.5,720.6,17.1,0.0,0.0,inf,41363.0,58835.0,-1126.9
561,2,2,505.5,523.8,18.2,0.0,0.0,inf,13849.0,15174.5,-67.5
562,1,0,802.9,824.5,21.6,0.0,0.0,inf,25392.0,32293.0,1185.1
563,1,0,1133.6,1157.8,24.2,0.0,0.0,inf,35659.0,32800.0,1175.0
564,1,0,430.1,448.9,18.8,0.0,0.0,inf,26670.0,10943.0,655.5
565,1,0,571.2,594.5,23.3,0.0,0.0,inf,43210.0,26817.0,1701.6
566,1,0,687.1,708.8,21.7,0.0,0.0,inf,25031.0,32433.0,196.8
567,1,0,916.8,934.4,17.6,0.0,0.0,inf,24605.0,53152.0,-911.6
568,3,3,375.1,394.2,19.1,0.0,0.0,inf,26724.3,10936.7,324.1
569,2,1,1396.1,1415.0,18.9,0.0,0.0,inf,29325.0,51703.0,1360.8
570,2,2,649.0,669.8,20.8,0.0,0.0,inf,29404.0,38305.5,653.9
571,6,7,715.5,735.2,19.6,0.0,0.0,inf,27167.8,14975.8,893.9
572,1,0,579.9,600.9,20.9,0.0,0.0,inf,29420.0,38156.0,1744.6
573,1,0,530.9,550.5,19.6,0.0,0.0,inf,18271.0,22100.0,229.6
574,1,0,494.1,514.8,20.6,0.0,0.0,inf,20113.0,16287.0,903.5
575,1,0,1330.3,1354.3,24.0,0.0,0.0,inf,33186.0,32895.0,1468.2
576,5,4,683.6,703.3,19.7,0.0,0.0,inf,17114.0,16245.0,473.7
577,2,1,1984.1,2008.7,24.6,0.0,0.0,inf,32523.0,32373.5,533.8
578,2,1,688.2,709.8,21.7,0.0,0.0,inf,31170.0,40261.5,1025.2
579,3,2,1191.1,1214.8,23.7,0.0,0.0,inf,29938.3,30970.3,359.0
580,1,0,559.8,580.5,20.7,0.0,0.0,inf,16926.0,26177.0,-39.4
581,1,0,987.6,1011.0,23.4,0.0,0.0,inf,33204.0,32856.0,1000.6
582,2,1,802.3,820.4,18.1,0.0,0.0,inf,14719.0,49444.0,527.8
583,1,0,934.5,956.5,22.1,0.0,0.0,inf,55705.0,17900.0,-221.8
584,2,1,948.9,966.8,17.9,0.0,0.0,inf,24991.5,54650.5,-1040.8
585,1,0,1209.0,1232.0,23.0,0.0,0.0,inf,30615.0,28806.0,-106.1
586,7,7,940.1,962.9,22.9,0.0,0.0,inf,29928.7,31008.7,33.6
587,1,0,1176.3,1194.8,18.5,0.0,0.0,inf,27373.0,49901.0,999.4
588,1,0,760.0,782.7,22.7,0.0,0.0,inf,55339.0,18003.0,433.0
589,1,0,540.6,561.2,20.6,0.0,0.0,inf,26898.0,15304.0,1021.5
590,2,1,714.4,736.8,22.5,0.0,0.0,inf,48769.5,40707.0,1313.5
591,1,0,1083.8,1106.0,22.2,0.0,0.0,inf,31535.0,26758.0,996.1
592,2,1,938.0,961.2,23.3,0.0,0.0,inf,33330.0,32965.5,487.2
593,1,0,528.7,550.3,21.6,0.0,0.0,inf,68916.0,1036.3,-575.4
594,1,0,849.7,871.9,22.2,0.0,0.0,inf,26055.0,30691.0,1253.7
595,1,0,604.4,626.1,21.7,0.0,0.0,inf,69076.0,1229.1,520.3
596,1,0,667.4,691.3,23.8,0.0,0.0,inf,45687.0,30589.0,1678.8
597,4,3,520.9,543.9,23.0,0.0,0.0,inf,26480.0,20949.8,-173.3
598,1,0,662.4,684.6,22.2,0.0,0.0,inf,27933.0,25237.0,317.6
599,18,17,665.9,688.5,22.6,0.0,0.0,inf,26459.0,20339.7,1011.0
600,1,0,492.8,511.0,18.2,0.0,0.0,inf,12246.0,50275.0,-224.1
601,1,0,812.3,831.0,18.8,0.0,0.0,inf,10076.0,24372.0,847.0
602,1,0,845.8,863.2,17.4,0.0,0.0,inf,28392.0,56979.0,500.2
603,2,1,892.7,910.9,18.3,0.0,0.0,inf,18751.0,50193.5,18.4
604,4,3,828.8,850.1,21.3,0.0,0.0,inf,29744.8,34904.2,-368.5
605,5,4,684.4,701.1,16.7,0.0,0.0,inf,28393.2,57234.6,457.1
606,2,1,560.2,582.7,22.6,0.0,0.0,inf,23487.0,23475.0,-154.4
607,1,0,1112.1,1136.0,23.9,0.0,0.0,inf,50173.0,10301.0,-250250.0
608,1,0,772.2,792.5,20.3,0.0,0.0,inf,23962.0,37974.0,-955.4
609,1,0,662.1,682.5,20.4,0.0,0.0,inf,27906.0,13549.0,427.6
610,2,1,903.0,925.8,22.8,0.0,0.0,inf,40115.5,32859.0,640.6
611,1,0,550.5,570.3,19.8,0.0,0.0,inf,15910.0,18368.0,-490.5
612,6,5,921.4,944.2,22.8,0.0,0.0,inf,56974.3,38641.0,677.9
613,1,0,886.1,909.1,23.0,0.0,0.0,inf,40182.0,32829.0,469.1
614,10,10,877.1,900.8,23.8,0.0,0.0,inf,36392.6,32539.5,87.6
615,1,0,581.9,601.9,20.1,0.0,0.0,inf,21877.0,14048.0,679.0
616,1,0,628.3,652.7,24.4,0.0,0.0,inf,59768.0,28175.0,-8716.7
617,2,1,1119.7,1143.4,23.8,0.0,0.0,inf,43635.0,33867.0,1125.8
618,1,0,577.6,598.4,20.8,0.0,0.0,inf,46508.0,13508.0,-809.8
619,2,1,810.1,829.9,19.8,0.0,0.0,inf,22883.0,15208.5,192.1
620,5,4,1279.8,1304.7,24.9,0.0,0.0,inf,28568.0,25296.4,645.1
621,2,2,537.9,558.7,20.8,0.0,0.0,inf,22143.5,18012.0,-381.1
622,1,0,1156.3,1174.5,18.2,0.0,0.0,inf,18378.0,51123.0,549.2
623,1,0,830.4,848.8,18.4,0.0,0.0,inf,19240.0,51368.0,552.6
624,3,2,847.2,865.1,18.0,0.0,0.0,inf,29261.0,52397.7,-397.2
625,1,0,1264.6,1282.8,18.2,0.0,0.0,inf,19766.0,51387.0,35.2
626,3,2,798.6,821.8,23.2,0.0,0.0,inf,32659.3,32711.3,-106.7
627,4,3,849.2,872.8,23.6,0.0,0.0,inf,29461.8,22991.5,1291.8
628,1,0,555.1,578.3,23.2,0.0,0.0,inf,59515.0,27502.0,-13818.0
629,7,6,1365.5,1385.3,19.8,0.0,0.0,inf,18468.7,47490.9,-253.3
630,1,0,879.3,902.0,22.7,0.0,0.0,inf,32867.0,32374.0,-201.6
