# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
314,1,0,494.0,517.4,23.4,0.0,0.0,inf,50692.0,20990.0,-8217.7
315,15,15,887.0,907.5,20.5,0.0,0.0,inf,44285.1,14368.8,325.4
316,1,0,792.1,817.2,25.1,0.0,0.0,inf,50461.0,36223.0,2030.1
317,1,0,721.9,742.8,21.0,0.0,0.0,inf,48593.0,47097.0,-41.0
318,1,0,1070.4,1093.3,22.9,0.0,0.0,inf,55669.0,36691.0,536.7
319,6,5,1500.2,1523.3,23.1,0.0,0.0,inf,44696.5,16256.5,-52.9
320,4,4,873.2,897.4,24.3,0.0,0.0,inf,41487.0,30998.8,1323.1
321,1,0,876.3,899.0,22.7,0.0,0.0,inf,48919.0,16722.0,-14.8
322,5,6,596.7,617.5,20.8,0.0,0.0,inf,54144.0,20303.4,-33.2
323,3,3,900.7,926.9,26.2,0.0,0.0,inf,44630.7,28788.7,510.6
324,1,0,749.3,771.7,22.3,0.0,0.0,inf,55593.0,36775.0,142.0
325,1,0,1185.9,1207.3,21.4,0.0,0.0,inf,17955.0,19018.0,1200.6
326,1,0,533.0,556.4,23.4,0.0,0.0,inf,50176.0,35032.0,-4191.3
327,1,0,670.7,692.1,21.5,0.0,0.0,inf,15042.0,23980.0,-568.1
328,1,0,725.4,744.7,19.3,0.0,0.0,inf,8885.2,22720.0,-400.3
329,2,2,915.5,941.2,25.7,0.0,0.0,inf,44686.5,28953.5,-100.6
330,1,0,661.9,681.3,19.3,0.0,0.0,inf,9206.7,23201.0,1071.7
331,1,0,1457.9,1480.3,22.4,0.0,0.0,inf,44713.0,16260.0,-103.5
332,1,0,760.7,779.3,18.6,0.0,0.0,inf,11908.0,17217.0,1250.7
333,10,9,1035.0,1059.2,24.2,0.0,0.0,inf,55251.9,37044.4,867.0
334,1,0,853.1,873.3,20.3,0.0,0.0,inf,48586.0,15447.0,21.3
335,3,3,841.2,867.5,26.3,0.0,0.0,inf,44798.7,28935.7,-213.9
336,1,0,779.7,801.2,21.5,0.0,0.0,inf,53742.0,22349.0,-9.5
337,2,1,1101.1,1123.8,22.7,0.0,0.0,inf,49577.0,17592.5,1410.2
338,1,0,588.2,607.4,19.2,0.0,0.0,inf,22045.0,51011.0,2086.1
339,2,1,1583.4,1606.4,23.0,0.0,0.0,inf,47578.0,17565.0,174.2
340,1,0,730.8,751.4,20.6,0.0,0.0,inf,48500.0,15485.0,18.2
341,1,0,520.7,540.5,19.8,0.0,0.0,inf,6837.8,27852.0,51.0
342,1,0,690.7,710.8,20.0,0.0,0.0,inf,26759.0,48995.0,399.5
343,6,6,829.9,853.4,23.5,0.0,0.0,inf,55185.0,37103.7,422.4
344,2,1,861.0,881.4,20.4,0.0,0.0,inf,48519.0,15590.5,-5.7
345,1,0,2278.3,2304.3,26.0,0.0,0.0,inf,48628.0,37886.0,546.5
346,2,1,679.3,700.6,21.3,0.0,0.0,inf,48549.0,47206.0,-437.6
347,2,1,498.8,525.0,26.2,0.0,0.0,inf,48618.0,29439.0,1250.5
348,1,0,562.3,583.1,20.8,0.0,0.0,inf,54158.0,20280.0,175.1
349,1,0,2930.0,2992.5,62.5,0.0,0.0,inf,27285.0,50037.0,651.4
350,1,0,936.2,961.0,24.8,0.0,0.0,inf,50314.0,37447.0,549.8
351,38,37,954.0,977.0,23.1,0.0,0.0,inf,47144.1,21087.2,-200.6
352,2,2,1289.3,1328.8,39.6,0.0,0.0,inf,42990.5,55530.5,1501.7
353,1,0,653.4,679.2,25.8,0.0,0.0,inf,44712.0,28775.0,-34.1
354,1,0,817.9,839.1,21.2,0.0,0.0,inf,48504.0,47099.0,-486.2
355,2,1,755.5,801.3,45.8,0.0,0.0,inf,52774.0,19152.0,328.2
356,1,0,1021.6,1047.1,25.5,0.0,0.0,inf,48849.0,36787.0,171.2
357,6,8,1393.6,1418.2,24.6,0.0,0.0,inf,51449.0,35038.2,930.0
358,1,0,5673.6,5833.0,159.3,0.0,0.0,inf,35344.0,31735.0,1258.7
359,1,0,1071.1,1095.5,24.4,0.0,0.0,inf,26383.0,22681.0,699.1
360,1,0,963.2,986.4,23.1,0.0,0.0,inf,26653.0,23923.0,1247.8
361,1,0,2452.7,2512.7,60.0,0.0,0.0,inf,47947.0,40026.0,1452.7
362,1,0,851.0,876.4,25.4,0.0,0.0,inf,44814.0,28940.0,-229.3
363,1,0,1262.6,1283.8,21.2,0.0,0.0,inf,39445.0,27645.0,-169560.0
364,1,0,1259.5,1300.8,41.3,0.0,0.0,inf,56844.0,36908.0,1251.8
365,1,0,995.1,1019.9,24.8,0.0,0.0,inf,46341.0,40574.0,512.3
366,1,0,404.2,425.7,21.5,0.0,0.0,inf,54167.0,20225.0,37.7
367,1,0,2486.2,2540.0,53.8,0.0,0.0,inf,27627.0,49976.0,1361.9
368,1,0,915.6,940.1,24.5,0.0,0.0,inf,20632.0,41655.0,389.1
369,1,0,877.5,900.1,22.6,0.0,0.0,inf,26182.0,24158.0,-26.3
370,1,0,5205.0,5342.7,137.7,0.0,0.0,inf,32268.0,36046.0,183.2
371,4,3,858.3,878.3,20.1,0.0,0.0,inf,18432.2,53572.5,1417.0
372,1,0,913.4,934.9,21.6,0.0,0.0,inf,48726.0,47171.0,530.8
373,1,0,878.9,918.9,39.9,0.0,0.0,inf,56843.0,37027.0,802.9
374,1,0,1478.3,1502.3,24.0,0.0,0.0,inf,26616.0,22579.0,2059.2
375,1,0,1166.5,1187.7,21.2,0.0,0.0,inf,39196.0,27134.0,-174580.0
376,2,1,945.4,983.2,37.9,0.0,0.0,inf,10878.0,22997.0,1656.8
377,5,4,802.7,825.4,22.7,0.0,0.0,inf,55235.6,37018.0,1654.9
378,1,0,796.7,818.5,21.7,0.0,0.0,inf,48438.0,47127.0,-320.2
379,1,0,1003.9,1046.7,42.8,0.0,0.0,inf,49524.0,16255.0,999.0
380,2,2,423.1,443.6,20.5,0.0,0.0,inf,6683.4,23848.5,301.4
381,1,0,880.7,904.7,24.0,0.0,0.0,inf,47271.0,39980.0,369.8
382,1,0,777.6,813.0,35.3,0.0,0.0,inf,42980.0,55565.0,1612.7
383,1,0,949.6,973.9,24.2,0.0,0.0,inf,26706.0,22814.0,321.1
384,2,1,507.6,529.2,21.6,0.0,0.0,inf,54163.0,20238.0,33.6
385,2,1,743.6,779.9,36.3,0.0,0.0,inf,10646.0,23461.5,476.8
386,2,1,754.3,775.0,20.8,0.0,0.0,inf,8741.7,17476.0,923.0
387,4,4,971.5,993.2,21.7,0.0,0.0,inf,45323.5,16945.5,1151.5
388,1,0,2381.1,2434.7,53.6,0.0,0.0,inf,27500.0,50097.0,999.2
389,3,2,1666.0,1691.5,25.5,0.0,0.0,inf,50647.7,35163.7,332.3
390,1,0,967.5,991.6,24.1,0.0,0.0,inf,51812.0,35827.0,-858.3
391,1,0,7919.4,8020.3,101.0,0.0,0.0,inf,30865.0,40029.0,1171.4
392,1,0,900.2,920.7,20.4,0.0,0.0,inf,21668.0,53293.0,-200.2
393,1,0,946.9,969.8,22.8,0.0,0.0,inf,27315.0,22310.0,-351.9
394,27,30,1163.4,1197.9,34.4,0.0,0.0,inf,56843.5,37021.2,896.1
395,2,2,1241.1,1262.5,21.3,0.0,0.0,inf,22258.0,52107.0,792.3
396,1,0,1274.5,1294.4,19.9,0.0,0.0,inf,27225.0,49632.0,513.5
397,1,0,2379.6,2431.6,52.0,0.0,0.0,inf,27389.0,50200.0,-220.3
398,1,0,894.1,918.9,24.8,0.0,0.0,inf,49066.0,36760.0,1221.2
399,4,4,998.0,1023.6,25.6,0.0,0.0,inf,47467.8,35406.2,1594.5
400,1,0,2182.1,2230.4,48.3,0.0,0.0,inf,46911.0,44766.0,1085.1
401,1,0,556.1,577.6,21.5,0.0,0.0,inf,50465.0,18123.0,513.6
402,1,0,814.0,837.3,23.3,0.0,0.0,inf,21896.0,8152.3,-126850.0
403,6,7,898.4,939.9,41.5,0.0,0.0,inf,50270.2,21445.0,-32.2
404,1,0,991.5,1015.7,24.2,0.0,0.0,inf,51992.0,35870.0,-902.8
405,1,0,820.0,842.2,22.2,0.0,0.0,inf,24243.0,41268.0,1591.7
406,2,2,675.0,710.4,35.3,0.0,0.0,inf,10649.0,23407.0,629.8
407,1,0,484.5,507.5,23.0,0.0,0.0,inf,46534.0,40963.0,1226.5
408,1,0,1058.3,1084.0,25.7,0.0,0.0,inf,46928.0,35963.0,-210.4
409,1,0,1389.8,1425.8,36.0,0.0,0.0,inf,56626.0,37137.0,51.2
410,2,1,610.5,630.1,19.6,0.0,0.0,inf,6724.6,23783.0,618.4
411,1,0,554.8,578.7,23.9,0.0,0.0,inf,51210.0,35141.0,664.2
412,2,1,2110.5,2157.1,46.5,0.0,0.0,inf,27335.0,50203.5,113.2
413,1,0,997.9,1018.3,20.4,0.0,0.0,inf,23321.0,50750.0,-60.1
414,1,0,672.2,691.6,19.4,0.0,0.0,inf,20860.0,52239.0,1531.1
415,1,0,732.3,767.1,34.8,0.0,0.0,inf,10590.0,23536.0,552.5
416,2,1,789.0,812.7,23.7,0.0,0.0,inf,23577.0,46360.0,-417.3
417,1,0,646.9,665.7,18.8,0.0,0.0,inf,19608.0,53504.0,2001.3
418,1,0,1774.6,1829.1,54.5,0.0,0.0,inf,21826.0,43695.0,-198.7
419,1,0,725.3,746.1,20.8,0.0,0.0,inf,22071.0,52950.0,1221.2
420,3,3,1444.7,1467.8,23.1,0.0,0.0,inf,31013.0,39486.3,285.7
421,1,0,260.4,311.3,50.8,0.0,0.0,inf,44220.0,24407.0,1148.3
422,8,8,538.8,558.7,19.9,0.0,0.0,inf,46296.4,54794.1,1352.4
423,1,0,942.0,964.0,22.0,0.0,0.0,inf,54601.0,23935.0,413.9
424,1,0,4764.1,4862.6,98.5,0.0,0.0,inf,30551.0,36692.0,617.0
425,1,0,746.0,769.7,23.7,0.0,0.0,inf,46574.0,40878.0,1443.1
426,1,0,691.4,710.8,19.4,0.0,0.0,inf,20950.0,52426.0,1016.7
427,1,0,874.3,908.0,33.6,0.0,0.0,inf,56057.0,41075.0,2078.0
428,3,3,531.8,551.8,20.0,0.0,0.0,inf,6783.3,23736.0,817.7
429,6,7,844.0,864.7,20.6,0.0,0.0,inf,13348.8,19526.0,584.1
430,1,0,482.8,523.5,40.6,0.0,0.0,inf,45153.0,17715.0,989.1
431,3,4,805.1,825.9,20.8,0.0,0.0,inf,21665.7,53247.7,-333.2
432,2,2,596.1,615.4,19.4,0.0,0.0,inf,49269.5,53978.5,96.0
433,1,0,260.6,308.7,48.1,0.0,0.0,inf,44182.0,24318.0,1542.5
434,1,0,770.3,794.5,24.3,0.0,0.0,inf,23661.0,46249.0,-289.4
435,1,0,728.9,747.4,18.6,0.0,0.0,inf,20923.0,52270.0,1367.9
436,1,0,1151.4,1195.5,44.1,0.0,0.0,inf,50146.0,36473.0,547.9
437,1,0,810.8,832.1,21.4,0.0,0.0,inf,63164.0,37899.0,-10110.0
438,49,51,1133.3,1157.1,23.8,0.0,0.0,inf,48938.1,36760.4,363.0
439,1,0,1262.6,1292.9,30.3,0.0,0.0,inf,20687.0,54154.0,1092.7
440,1,0,761.3,782.0,20.6,0.0,0.0,inf,22034.0,52416.0,-546.1
441,1,0,1100.8,1122.9,22.1,0.0,0.0,inf,32568.0,40139.0,-131.2
442,1,0,1480.1,1507.8,27.7,0.0,0.0,inf,12119.0,51418.0,1435.7
443,1,0,494.5,515.1,20.6,0.0,0.0,inf,6638.2,23885.0,396.8
444,1,0,1120.8,1145.8,25.0,0.0,0.0,inf,26914.0,23569.0,1725.5
445,1,0,1951.1,1986.1,35.0,0.0,0.0,inf,47743.0,49236.0,-564.7
446,4,4,1030.4,1053.5,23.1,0.0,0.0,inf,49826.5,22672.8,370.7
447,1,0,1476.5,1498.4,21.9,0.0,0.0,inf,30960.0,39433.0,521.5
448,1,0,545.5,590.8,45.3,0.0,0.0,inf,45408.0,26261.0,1422.3
449,1,0,938.5,962.5,23.9,0.0,0.0,inf,23621.0,46235.0,-376.9
450,2,1,723.6,742.4,18.8,0.0,0.0,inf,20876.0,52360.5,1227.2
451,13,12,999.0,1033.7,34.7,0.0,0.0,inf,53462.4,27626.5,545.6
452,8,9,704.8,727.9,23.1,0.0,0.0,inf,49796.4,23581.1,-737.9
453,1,0,780.5,799.9,19.3,0.0,0.0,inf,49296.0,53973.0,42.5
454,2,1,911.3,933.3,21.9,0.0,0.0,inf,30900.0,39436.0,180.7
455,1,0,1294.3,1323.3,29.0,0.0,0.0,inf,20896.0,54179.0,1442.7
456,4,3,734.8,755.3,20.6,0.0,0.0,inf,21801.2,53176.2,454.9
457,4,3,536.8,558.8,22.0,0.0,0.0,inf,45477.8,16701.8,418.6
458,1,0,371.8,416.2,44.3,0.0,0.0,inf,44250.0,24382.0,773.8
459,2,1,716.4,737.2,20.8,0.0,0.0,inf,9986.5,23052.5,-900.7
460,1,0,680.5,700.5,19.9,0.0,0.0,inf,49328.0,53932.0,37.8
461,15,15,1120.0,1157.9,37.9,0.0,0.0,inf,15498.0,33924.7,564.1
462,7,7,921.2,944.9,23.7,0.0,0.0,inf,23520.4,46275.1,-427.7
463,1,0,1027.2,1051.4,24.2,0.0,0.0,inf,26495.0,24099.0,-718.7
464,7,6,924.3,955.2,31.0,0.0,0.0,inf,56860.4,37092.3,591.9
465,4,4,763.8,784.5,20.7,0.0,0.0,inf,21638.0,53237.8,-263.1
466,1,0,1391.4,1420.7,29.3,0.0,0.0,inf,20436.0,51705.0,-9867.7
467,1,0,424.5,444.7,20.2,0.0,0.0,inf,46271.0,54961.0,1001.3
468,11,11,494.2,515.0,20.7,0.0,0.0,inf,47645.2,15068.8,378.7
469,1,0,1376.3,1398.3,22.0,0.0,0.0,inf,51917.0,20959.0,2042.6
470,1,0,1157.5,1201.2,43.7,0.0,0.0,inf,22086.0,43276.0,1443.1
471,2,1,1343.8,1369.4,25.6,0.0,0.0,inf,27534.5,24617.5,1222.7
472,1,0,1179.1,1202.3,23.2,0.0,0.0,inf,27997.0,21060.0,376.4
473,1,0,2857.0,2911.5,54.5,0.0,0.0,inf,24581.0,42907.0,1226.8
474,1,0,829.9,851.6,21.7,0.0,0.0,inf,62913.0,37009.0,-16654.0
475,1,0,1215.0,1237.8,22.9,0.0,0.0,inf,23804.0,13411.0,-78308.0
476,6,6,1171.3,1214.2,42.9,0.0,0.0,inf,45331.0,26174.3,864.3
477,1,0,1234.4,1260.2,25.8,0.0,0.0,inf,26556.0,22984.0,220.6
478,1,0,1463.9,1486.0,22.1,0.0,0.0,inf,51772.0,21042.0,1749.5
479,1,0,1152.0,1193.9,41.9,0.0,0.0,inf,45404.0,26098.0,1183.1
480,1,0,751.0,771.7,20.8,0.0,0.0,inf,22088.0,52597.0,-717.9
481,2,1,724.5,744.3,19.8,0.0,0.0,inf,14792.0,19740.5,398.8
482,21,25,1758.8,1793.6,34.8,0.0,0.0,inf,46934.9,44713.3,1475.7
483,1,0,766.3,786.4,20.1,0.0,0.0,inf,5961.9,8583.4,-115230.0
484,2,2,595.9,617.0,21.2,0.0,0.0,inf,21395.5,41626.5,-282.9
485,3,3,732.8,774.9,42.1,0.0,0.0,inf,45355.7,26187.3,674.2
486,1,0,696.2,716.6,20.4,0.0,0.0,inf,9700.4,23289.0,-229.8
487,5,4,1015.1,1052.6,37.5,0.0,0.0,inf,41956.2,16850.2,-145.6
488,2,1,518.0,538.3,20.3,0.0,0.0,inf,46273.0,54932.5,860.6
489,1,0,1183.9,1206.1,22.2,0.0,0.0,inf,51800.0,21060.0,1619.6
490,2,1,1175.3,1214.1,38.8,0.0,0.0,inf,46912.0,40695.0,740.2
491,1,0,708.5,733.0,24.5,0.0,0.0,inf,39628.0,29548.0,1779.7
492,6,5,539.6,560.7,21.1,0.0,0.0,inf,47613.7,15046.0,352.7
493,5,5,1339.4,1377.0,37.5,0.0,0.0,inf,50308.8,35873.6,1593.0
494,1,0,838.6,861.5,22.9,0.0,0.0,inf,49932.0,22758.0,543.9
495,5,5,577.8,599.9,22.2,0.0,0.0,inf,49983.0,19066.4,-153.1
496,2,1,864.8,895.7,30.9,0.0,0.0,inf,55617.5,36637.0,258.4
497,2,1,874.2,896.4,22.2,0.0,0.0,inf,49604.0,17227.5,102.1
498,1,0,575.4,597.0,21.6,0.0,0.0,inf,21382.0,41435.0,-260.9
499,1,0,264.0,303.3,39.3,0.0,0.0,inf,44090.0,24348.0,636.4
500,1,0,478.4,498.1,19.7,0.0,0.0,inf,6895.5,23633.0,1040.7
501,1,0,761.5,785.4,23.9,0.0,0.0,inf,51589.0,35250.0,999.6
502,1,0,923.4,961.6,38.2,0.0,0.0,inf,46841.0,40887.0,436.2
503,4,4,1085.1,1110.7,25.5,0.0,0.0,inf,51442.0,35940.0,489.2
504,1,0,970.5,992.9,22.4,0.0,0.0,inf,51884.0,20968.0,1609.4
505,2,1,1792.9,1828.1,35.2,0.0,0.0,inf,51430.5,38597.0,1084.9
506,1,0,1144.1,1169.6,25.5,0.0,0.0,inf,39645.0,29473.0,1928.1
507,1,0,751.9,771.5,19.6,0.0,0.0,inf,28104.0,48906.0,1651.2
508,1,0,926.8,953.8,27.0,0.0,0.0,inf,48369.0,55409.0,2069.9
509,1,0,1197.2,1220.9,23.7,0.0,0.0,inf,48226.0,43298.0,-106.2
510,10,10,604.4,627.6,23.2,0.0,0.0,inf,52082.2,23894.4,-93.6
511,1,0,1162.4,1201.4,39.0,0.0,0.0,inf,21899.0,43696.0,404.8
512,1,0,1603.8,1627.9,24.1,0.0,0.0,inf,51483.0,20772.0,372.7
513,2,1,708.8,734.3,25.6,0.0,0.0,inf,47562.0,28952.0,952.2
514,1,0,678.2,722.1,43.8,0.0,0.0,inf,27486.0,22653.0,465.4
515,2,1,822.3,843.0,20.6,0.0,0.0,inf,21639.0,53299.0,-313.3
516,1,0,706.5,726.4,20.0,0.0,0.0,inf,27886.0,49293.0,-1019.7
517,1,0,589.1,619.8,30.7,0.0,0.0,inf,49003.0,19102.0,26.3
518,1,0,1201.5,1225.5,24.0,0.0,0.0,inf,52081.0,19221.0,956.2
519,2,1,1245.2,1268.1,22.9,0.0,0.0,inf,26396.5,23961.0,450.7
520,1,0,1321.8,1355.8,34.0,0.0,0.0,inf,52452.0,37096.0,165.6
521,1,0,744.9,770.3,25.5,0.0,0.0,inf,37903.0,29385.0,-492.0
522,1,0,642.6,663.4,20.8,0.0,0.0,inf,48036.0,13317.0,-324.0
523,2,2,1152.3,1191.4,39.1,0.0,0.0,inf,21886.0,43784.5,-85.5
524,1,0,709.8,730.4,20.6,0.0,0.0,inf,21556.0,53213.0,-289.8
525,1,0,664.1,685.1,21.0,0.0,0.0,inf,47637.0,15065.0,435.5
526,2,1,271.6,309.5,37.9,0.0,0.0,inf,44150.0,24413.0,687.5
527,3,4,728.4,751.9,23.5,0.0,0.0,inf,49794.3,23560.7,-697.8
528,8,8,994.9,1016.6,21.7,0.0,0.0,inf,51064.5,46231.9,329.0
529,3,3,522.9,560.8,38.0,0.0,0.0,inf,45221.0,26256.0,578.9
530,2,2,972.1,995.2,23.0,0.0,0.0,inf,48368.0,43780.5,139.4
531,1,0,738.4,761.7,23.2,0.0,0.0,inf,51970.0,23856.0,526.6
532,1,0,1220.2,1254.8,34.6,0.0,0.0,inf,51980.0,36157.0,697.9
533,2,1,1429.3,1454.7,25.4,0.0,0.0,inf,39631.5,29441.5,2066.7
534,1,0,724.2,745.6,21.5,0.0,0.0,inf,52008.0,39998.0,-39565.0
535,1,0,559.6,579.1,19.5,0.0,0.0,inf,27639.0,49535.0,-286.1
536,1,0,1413.3,1447.4,34.1,0.0,0.0,inf,52377.0,37025.0,454.3
537,1,0,813.9,835.9,22.0,0.0,0.0,inf,48412.0,44234.0,571.5
538,2,1,643.3,680.2,36.9,0.0,0.0,inf,44177.5,24393.5,1005.3
539,2,2,1362.3,1387.5,25.2,0.0,0.0,inf,39634.0,29393.5,2051.2
540,1,0,621.6,644.0,22.4,0.0,0.0,inf,44266.0,11233.0,1053.6
541,1,0,1721.3,1754.8,33.5,0.0,0.0,inf,46877.0,44866.0,1360.5
542,5,4,658.8,681.6,22.8,0.0,0.0,inf,49789.4,23573.6,-682.7
543,1,0,99.1,119.5,20.3,0.0,0.0,inf,32861.0,44193.0,1005.2
544,6,7,1166.1,1198.7,32.5,0.0,0.0,inf,52410.2,37067.8,380.2
545,1,0,895.0,917.5,22.5,0.0,0.0,inf,48442.0,44132.0,629.6
546,1,0,753.9,775.0,21.1,0.0,0.0,inf,47304.0,48055.0,997.7
547,1,0,429.1,465.6,36.5,0.0,0.0,inf,45269.0,26164.0,737.7
548,1,0,502.9,522.7,19.8,0.0,0.0,inf,42984.0,9347.7,526.4
549,1,0,649.3,672.2,22.9,0.0,0.0,inf,26136.0,24054.0,-324.2
550,1,0,1073.2,1104.7,31.5,0.0,0.0,inf,55325.0,22767.0,1059.0
551,1,0,658.2,677.8,19.6,0.0,0.0,inf,7815.9,19558.0,1243.8
552,1,0,1785.0,1809.5,24.5,0.0,0.0,inf,48370.0,37617.0,1410.9
553,1,0,1311.8,1342.8,31.0,0.0,0.0,inf,53382.0,26800.0,-651.0
554,2,2,914.1,939.8,25.7,0.0,0.0,inf,39665.5,29480.5,1844.3
555,2,1,3143.6,3170.1,26.5,0.0,0.0,inf,47052.5,36944.5,429.9
556,2,1,369.9,390.8,20.8,0.0,0.0,inf,45356.5,11360.5,1552.7
557,3,3,935.0,954.2,19.2,0.0,0.0,inf,48326.0,52721.7,2004.2
558,1,0,693.5,714.7,21.2,0.0,0.0,inf,64056.0,40286.0,-2782.5
559,7,7,794.5,815.2,20.7,0.0,0.0,inf,24640.4,42699.1,730.6
560,1,0,878.7,902.6,23.9,0.0,0.0,inf,46716.0,23398.0,-105370.0
561,1,0,669.1,689.5,20.4,0.0,0.0,inf,16088.0,30675.0,1776.3
562,1,0,1006.0,1027.6,21.6,0.0,0.0,inf,27768.0,43129.0,1883.6
563,1,0,630.4,650.9,20.5,0.0,0.0,inf,15765.0,30320.0,-202.3
564,1,0,1254.5,1275.9,21.4,0.0,0.0,inf,28128.0,43668.0,1173.8
565,4,4,1076.3,1096.8,20.6,0.0,0.0,inf,16220.0,30610.5,1642.9
566,4,3,702.1,723.8,21.8,0.0,0.0,inf,20090.2,41162.0,-606.0
567,2,2,976.6,996.5,19.8,0.0,0.0,inf,48305.0,52702.0,1967.3
568,1,0,691.9,715.2,23.3,0.0,0.0,inf,38556.0,-11426.0,-281440.0
569,3,2,1273.6,1295.6,22.0,0.0,0.0,inf,44461.0,15238.0,365.4
570,1,0,401.2,424.9,23.7,0.0,0.0,inf,42283.0,20682.0,-717.5
571,2,1,1130.0,1149.8,19.7,0.0,0.0,inf,48322.0,52637.5,2035.9
572,1,0,446.3,467.6,21.3,0.0,0.0,inf,46591.0,46022.0,531.2
573,1,0,1045.7,1068.0,22.3,0.0,0.0,inf,26966.0,43135.0,154.6
574,1,0,947.8,971.0,23.3,0.0,0.0,inf,25930.0,41585.0,-51.3
575,4,5,584.2,606.0,21.8,0.0,0.0,inf,46653.2,46019.5,599.7
576,1,0,473.3,496.2,22.9,0.0,0.0,inf,42260.0,20791.0,-720.7
577,3,4,350.9,376.2,25.4,0.0,0.0,inf,49408.3,29035.3,1513.9
578,1,0,801.5,822.3,20.8,0.0,0.0,inf,46118.0,40374.0,-71794.0
579,1,0,828.0,848.9,21.0,0.0,0.0,inf,47618.0,44786.0,-32750.0
580,1,0,402.6,427.0,24.4,0.0,0.0,inf,46403.0,24117.0,1847.1
581,3,2,615.5,638.8,23.2,0.0,0.0,inf,49038.0,22739.0,-187.0
582,3,4,424.3,446.1,21.8,0.0,0.0,inf,46718.7,45916.7,774.9
583,3,2,814.5,834.4,19.9,0.0,0.0,inf,12831.7,26750.0,731.5
584,2,1,362.2,387.2,25.0,0.0,0.0,inf,49412.5,29015.0,1713.6
585,1,0,567.0,589.4,22.4,0.0,0.0,inf,21711.0,40297.0,-319.1
586,1,0,600.9,622.5,21.6,0.0,0.0,inf,27482.0,42166.0,-4411.8
587,8,9,583.8,605.5,21.7,0.0,0.0,inf,46734.1,45901.4,863.1
588,1,0,678.7,701.8,23.0,0.0,0.0,inf,49229.0,41727.0,-44.9
589,1,0,710.9,731.3,20.4,0.0,0.0,inf,48848.0,49859.0,2081.0
590,1,0,1033.0,1054.4,21.4,0.0,0.0,inf,46370.0,16617.0,604.6
591,1,0,456.7,481.0,24.2,0.0,0.0,inf,44899.0,22747.0,158.8
592,21,25,621.9,643.4,21.5,0.0,0.0,inf,17184.5,24522.0,721.6
593,1,0,1234.3,1256.6,22.3,0.0,0.0,inf,46394.0,16576.0,555.0
594,1,0,670.1,692.0,21.9,0.0,0.0,inf,54733.0,24406.0,-248.1
595,1,0,832.9,853.6,20.7,0.0,0.0,inf,48175.0,46664.0,-16931.0
596,1,0,510.2,531.5,21.4,0.0,0.0,inf,19721.0,21005.0,179.3
597,1,0,808.8,827.4,18.6,0.0,0.0,inf,11017.0,16594.0,179.8
598,4,4,642.0,663.9,21.9,0.0,0.0,inf,54852.5,24421.5,192.2
599,3,2,946.6,965.2,18.5,0.0,0.0,inf,11062.0,16507.7,466.8
600,1,0,580.4,602.8,22.4,0.0,0.0,inf,45377.0,19175.0,1666.4
601,6,5,804.6,826.6,22.0,0.0,0.0,inf,54692.8,24389.8,42.6
602,1,0,577.6,599.2,21.6,0.0,0.0,inf,17260.0,24178.0,-904.4
603,3,2,679.6,702.9,23.4,0.0,0.0,inf,51995.3,26440.7,-503.6
604,1,0,699.9,720.9,20.9,0.0,0.0,inf,17283.0,24516.0,1078.1
605,2,2,825.0,846.3,21.3,0.0,0.0,inf,54631.0,24402.0,-378.5
606,1,0,645.6,666.0,20.4,0.0,0.0,inf,28494.0,47909.0,1722.6
607,1,0,487.0,508.3,21.3,0.0,0.0,inf,19607.0,20655.0,682.5
608,2,1,887.8,910.9,23.1,0.0,0.0,inf,24404.0,40335.0,1220.2
609,1,0,690.2,711.0,20.8,0.0,0.0,inf,54592.0,24423.0,525.1
610,1,0,728.3,751.1,22.8,0.0,0.0,inf,51966.0,26417.0,-439.8
611,1,0,712.2,733.8,21.6,0.0,0.0,inf,63131.0,32509.0,1509.8
612,12,13,732.6,753.4,20.9,0.0,0.0,inf,54446.0,19849.3,753.0
613,1,0,577.5,598.9,21.4,0.0,0.0,inf,23302.0,41554.0,329.8
614,1,0,610.7,632.1,21.3,0.0,0.0,inf,61159.0,24969.0,-54839.0
615,1,0,379.5,401.6,22.1,0.0,0.0,inf,45158.0,19404.0,1765.2
616,1,0,698.0,719.5,21.5,0.0,0.0,inf,54416.0,24455.0,-203.7
617,2,1,1157.2,1179.4,22.2,0.0,0.0,inf,51080.5,38716.0,567.8
618,1,0,483.8,505.7,21.9,0.0,0.0,inf,48856.0,20804.0,410.0
619,6,7,668.8,689.8,21.0,0.0,0.0,inf,45642.7,13644.7,1078.6
620,7,6,908.1,929.6,21.5,0.0,0.0,inf,63098.0,32583.6,1299.9
621,1,0,493.0,513.8,20.8,0.0,0.0,inf,14621.0,32419.0,-222.0
622,1,0,720.3,743.1,22.8,0.0,0.0,inf,48564.0,38167.0,673.2
623,2,1,812.3,833.9,21.6,0.0,0.0,inf,54594.0,24334.5,-21.9
624,1,0,1023.8,1045.7,21.9,0.0,0.0,inf,23997.0,40063.0,1442.5
625,3,2,1392.2,1414.6,22.4,0.0,0.0,inf,49937.0,40233.3,-909.0
626,9,9,1012.4,1034.5,22.1,0.0,0.0,inf,52415.4,22781.6,261.7
627,1,0,715.6,737.2,21.6,0.0,0.0,inf,54345.0,24424.0,-200.2
