# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,10,9,721.8,746.6,24.8,0.0,0.0,inf,43216.7,29589.2,1064.4
316,2,1,383.4,403.1,19.7,0.0,0.0,inf,11507.0,18168.5,437.5
317,3,2,862.9,882.1,19.2,0.0,0.0,inf,27600.7,52859.7,904.6
318,2,1,719.7,740.0,20.3,0.0,0.0,inf,25244.5,55894.5,1729.8
319,1,0,914.9,934.4,19.5,0.0,0.0,inf,17103.0,50235.0,466.4
320,3,2,1191.3,1210.8,19.5,0.0,0.0,inf,20753.7,51882.3,-752.7
321,1,0,1306.8,1330.1,23.3,0.0,0.0,inf,20623.0,32031.0,-588.4
322,1,0,803.5,825.0,21.6,0.0,0.0,inf,24653.0,36504.0,628.4
323,5,4,681.4,701.7,20.3,0.0,0.0,inf,27602.4,52925.4,712.1
324,4,5,1248.3,1273.4,25.1,0.0,0.0,inf,43204.5,29562.8,927.8
325,1,0,895.4,918.7,23.4,0.0,0.0,inf,49649.0,40035.0,179.5
326,8,7,695.4,719.4,23.9,0.0,0.0,inf,23667.5,25577.9,917.1
327,1,0,1060.7,1085.0,24.3,0.0,0.0,inf,20988.0,29665.0,-7889.5
328,3,2,1156.7,1179.2,22.5,0.0,0.0,inf,28553.3,32873.3,756.7
329,2,1,598.8,621.8,23.0,0.0,0.0,inf,18913.0,32965.5,252.2
330,1,0,718.0,741.8,23.8,0.0,0.0,inf,26199.0,34493.0,478.9
331,1,0,988.3,1007.1,18.8,0.0,0.0,inf,17162.0,50389.0,176.4
332,1,0,1247.1,1271.3,24.2,0.0,0.0,inf,31359.0,32439.0,62.5
333,1,0,701.0,726.0,25.0,0.0,0.0,inf,58955.0,33466.0,1845.8
334,3,2,840.3,863.5,23.2,0.0,0.0,inf,49603.0,40222.0,384.4
335,1,0,687.5,707.8,20.3,0.0,0.0,inf,27356.0,53008.0,93.4
336,5,4,829.4,854.3,24.9,0.0,0.0,inf,47019.2,29279.8,-259.0
337,5,5,788.0,811.1,23.0,0.0,0.0,inf,49685.6,40124.4,127.1
338,1,0,692.0,717.2,25.2,0.0,0.0,inf,45993.0,31981.0,-225.2
339,2,2,627.2,652.1,24.9,0.0,0.0,inf,42752.5,28444.0,-165.3
340,1,0,736.2,758.6,22.4,0.0,0.0,inf,25772.0,20866.0,-189.6
341,5,5,848.5,868.1,19.6,0.0,0.0,inf,27569.8,52953.4,639.3
342,2,1,734.9,760.4,25.5,0.0,0.0,inf,57878.0,33806.5,573.6
343,9,8,847.9,870.2,22.3,0.0,0.0,inf,7484.7,30772.2,357.8
344,2,1,1172.2,1192.6,20.5,0.0,0.0,inf,19552.5,50264.5,1829.8
345,1,0,683.9,708.5,24.6,0.0,0.0,inf,55879.0,32286.0,34.0
346,1,0,553.8,576.6,22.9,0.0,0.0,inf,18978.0,-2069.5,-192900.0
347,1,0,601.1,625.9,24.8,0.0,0.0,inf,48067.0,33518.0,-42.3
348,2,1,925.1,949.0,23.9,0.0,0.0,inf,26465.5,23299.0,105.6
349,2,1,830.6,853.4,22.8,0.0,0.0,inf,27826.0,30996.5,271.7
350,1,0,726.4,751.2,24.8,0.0,0.0,inf,55964.0,32296.0,-289.7
351,3,2,823.4,848.0,24.6,0.0,0.0,inf,47715.7,31157.0,-554.6
352,4,3,845.9,863.6,17.8,0.0,0.0,inf,20396.2,53256.0,-837.7
353,2,1,853.6,874.0,20.4,0.0,0.0,inf,23310.5,50803.0,915.4
354,1,0,1000.5,1024.7,24.2,0.0,0.0,inf,56330.0,31517.0,-370.5
355,1,0,616.0,637.9,21.9,0.0,0.0,inf,6519.6,32102.0,602.1
356,1,0,1172.3,1192.8,20.5,0.0,0.0,inf,21327.0,50365.0,480.4
357,2,1,521.6,545.6,24.0,0.0,0.0,inf,29125.0,22566.5,-98.0
358,3,2,793.8,818.0,24.2,0.0,0.0,inf,50859.3,36806.7,-340.9
359,3,2,657.1,678.3,21.2,0.0,0.0,inf,27620.7,52796.3,879.9
360,1,0,848.4,873.4,25.0,0.0,0.0,inf,42688.0,28410.0,-483.8
361,1,0,680.3,702.6,22.3,0.0,0.0,inf,25384.0,32613.0,-720.9
362,1,0,653.6,678.1,24.5,0.0,0.0,inf,38346.0,37160.0,1409.1
363,2,2,861.7,887.1,25.4,0.0,0.0,inf,56261.5,31493.5,-353.0
364,1,0,733.8,752.4,18.7,0.0,0.0,inf,22790.0,50641.0,1413.5
365,1,0,606.1,630.7,24.6,0.0,0.0,inf,29715.0,21445.0,50.5
366,1,0,606.6,631.6,25.0,0.0,0.0,inf,42888.0,28349.0,-319.9
367,1,0,664.0,687.5,23.6,0.0,0.0,inf,41068.0,32582.0,-39.4
368,8,10,714.2,740.0,25.8,0.0,0.0,inf,39348.1,28806.4,670.1
369,2,1,1012.7,1032.8,20.1,0.0,0.0,inf,20990.0,50413.5,-131.8
370,1,0,938.8,956.2,17.3,0.0,0.0,inf,20400.0,53325.0,-937.1
371,3,3,707.9,728.7,20.8,0.0,0.0,inf,27482.3,52895.7,899.5
372,1,0,1131.0,1150.0,19.0,0.0,0.0,inf,20922.0,53253.0,1253.1
373,1,0,327.1,350.6,23.4,0.0,0.0,inf,48576.0,20479.0,-190.6
374,1,0,848.1,871.9,23.8,0.0,0.0,inf,38119.0,37448.0,-10238.0
375,1,0,836.9,861.9,25.0,0.0,0.0,inf,56331.0,29517.0,-10498.0
376,2,2,762.6,780.2,17.6,0.0,0.0,inf,21062.0,52934.5,1411.2
377,1,0,630.0,654.9,25.0,0.0,0.0,inf,29687.0,21310.0,562.5
378,2,1,786.9,807.9,21.0,0.0,0.0,inf,18118.5,49095.0,-138.7
379,1,0,715.6,733.5,17.8,0.0,0.0,inf,23606.0,48237.0,1238.7
380,1,0,544.0,566.9,23.0,0.0,0.0,inf,24416.0,36016.0,-95.9
381,1,0,382.2,404.4,22.1,0.0,0.0,inf,30818.0,43204.0,1027.9
382,1,0,282.2,302.0,19.8,0.0,0.0,inf,11526.0,18089.0,621.6
383,2,1,1121.2,1142.2,21.0,0.0,0.0,inf,26987.5,52144.0,1161.5
384,1,0,648.1,672.3,24.3,0.0,0.0,inf,42677.0,28466.0,-287.7
385,1,0,680.4,702.6,22.2,0.0,0.0,inf,29710.0,35248.0,506.2
386,1,0,1249.4,1274.1,24.7,0.0,0.0,inf,25208.0,31322.0,538.6
387,1,0,635.8,658.7,22.9,0.0,0.0,inf,19159.0,25891.0,932.8
388,1,0,460.4,482.5,22.1,0.0,0.0,inf,35515.0,41872.0,742.2
389,5,5,882.1,902.8,20.7,0.0,0.0,inf,27535.6,52836.4,1004.0
390,1,0,674.9,699.5,24.5,0.0,0.0,inf,58214.0,34743.0,-225.2
391,1,0,573.6,592.7,19.1,0.0,0.0,inf,22889.0,50556.0,1510.9
392,1,0,955.2,975.7,20.5,0.0,0.0,inf,26932.0,52480.0,116.8
393,1,0,689.8,709.4,19.6,0.0,0.0,inf,23870.0,53076.0,1109.9
394,1,0,680.3,702.4,22.2,0.0,0.0,inf,30681.0,19326.0,-28.6
395,1,0,459.5,482.2,22.6,0.0,0.0,inf,26279.0,15875.0,102.4
396,1,0,431.6,453.9,22.2,0.0,0.0,inf,30812.0,43269.0,938.2
397,1,0,516.0,539.6,23.7,0.0,0.0,inf,48707.0,30241.0,552.7
398,2,2,430.5,452.7,22.2,0.0,0.0,inf,25263.5,45568.5,363.3
399,1,0,507.7,527.3,19.6,0.0,0.0,inf,24745.0,56427.0,-200.2
400,2,1,1066.7,1090.7,24.0,0.0,0.0,inf,50722.5,34135.0,1857.0
401,3,3,549.3,571.1,21.8,0.0,0.0,inf,25421.3,45456.7,913.3
402,1,0,242.9,264.9,22.0,0.0,0.0,inf,30353.0,43429.0,-294.3
403,2,2,898.3,921.5,23.2,0.0,0.0,inf,50792.0,33993.5,1658.0
404,3,2,904.3,923.8,19.5,0.0,0.0,inf,23782.0,52944.3,462.6
405,1,0,892.6,913.2,20.6,0.0,0.0,inf,28810.0,55025.0,593.5
406,1,0,816.0,839.5,23.5,0.0,0.0,inf,50614.0,32605.0,-5732.5
407,2,2,331.0,353.3,22.3,0.0,0.0,inf,12998.5,22091.0,882.7
408,1,0,480.0,500.5,20.6,0.0,0.0,inf,15242.0,49730.0,488.9
409,2,1,957.8,975.3,17.5,0.0,0.0,inf,23226.5,53111.0,803.3
410,1,0,918.5,940.8,22.4,0.0,0.0,inf,24419.0,17680.0,199.2
411,1,0,612.3,636.3,24.0,0.0,0.0,inf,42760.0,28473.0,-282.1
412,2,1,528.5,549.7,21.2,0.0,0.0,inf,26942.0,39755.5,1230.7
413,2,2,449.3,471.2,21.9,0.0,0.0,inf,25336.0,45495.5,572.0
414,1,0,702.6,723.8,21.3,0.0,0.0,inf,14090.0,15639.0,282.9
415,1,0,804.4,827.4,23.0,0.0,0.0,inf,51007.0,36518.0,-939.4
416,1,0,472.0,494.4,22.4,0.0,0.0,inf,12901.0,22205.0,733.1
417,1,0,1070.3,1091.1,20.8,0.0,0.0,inf,16508.0,50602.0,2076.8
418,1,0,535.2,556.6,21.4,0.0,0.0,inf,27040.0,36706.0,388.2
419,1,0,736.9,758.9,22.0,0.0,0.0,inf,13688.0,51272.0,37.4
420,3,2,797.4,821.2,23.8,0.0,0.0,inf,26301.3,21723.0,423.3
421,4,3,724.4,745.9,21.5,0.0,0.0,inf,27584.8,18977.0,833.7
422,1,0,717.9,744.5,26.6,0.0,0.0,inf,8835.9,31285.0,-336.4
423,3,3,841.2,864.2,23.0,0.0,0.0,inf,24617.7,15829.3,432.9
424,1,0,649.9,671.8,21.9,0.0,0.0,inf,26899.0,33048.0,-285.5
425,1,0,505.2,527.6,22.4,0.0,0.0,inf,14837.0,21158.0,997.0
426,1,0,886.6,910.0,23.4,0.0,0.0,inf,24650.0,15908.0,1031.0
427,1,0,397.2,421.1,23.9,0.0,0.0,inf,50648.0,31325.0,182.5
428,9,8,931.9,957.8,25.9,0.0,0.0,inf,44573.2,29244.7,1268.2
429,1,0,712.0,734.6,22.6,0.0,0.0,inf,21098.0,31627.0,-685.9
430,1,0,1023.6,1046.6,23.0,0.0,0.0,inf,47635.0,24889.0,-90492.0
431,1,0,1503.0,1522.7,19.7,0.0,0.0,inf,24582.0,53257.0,1491.4
432,3,2,1056.3,1080.9,24.6,0.0,0.0,inf,46746.0,29359.3,-218.3
433,2,1,680.6,699.7,19.0,0.0,0.0,inf,19410.0,50824.5,392.9
434,3,2,1000.0,1025.4,25.4,0.0,0.0,inf,50064.7,34703.7,184.6
435,1,0,849.6,874.5,24.9,0.0,0.0,inf,44077.0,28364.0,661.0
436,1,0,505.6,526.5,20.8,0.0,0.0,inf,23437.0,34895.0,-915.0
437,1,0,1200.8,1220.1,19.3,0.0,0.0,inf,24686.0,53168.0,1785.0
438,1,0,907.7,928.7,21.0,0.0,0.0,inf,15380.0,49317.0,273.7
439,1,0,500.7,520.5,19.8,0.0,0.0,inf,15101.0,48545.0,160.6
440,2,1,718.3,740.9,22.7,0.0,0.0,inf,18706.5,32853.0,388.1
441,1,0,859.1,882.3,23.1,0.0,0.0,inf,24591.0,21119.0,658.6
442,5,4,746.7,768.6,22.0,0.0,0.0,inf,21692.6,34778.8,246.3
443,2,1,925.1,949.8,24.7,0.0,0.0,inf,43494.0,34557.5,-30.3
444,2,1,1000.7,1020.7,20.0,0.0,0.0,inf,27769.0,53398.0,585.8
445,5,5,1157.6,1177.5,19.9,0.0,0.0,inf,29126.2,51524.8,1131.3
446,1,0,720.5,742.5,22.0,0.0,0.0,inf,24254.0,48853.0,-198.8
447,2,1,840.4,859.8,19.4,0.0,0.0,inf,23254.5,54501.5,2038.8
448,1,0,438.5,461.7,23.3,0.0,0.0,inf,53536.0,38047.0,2039.0
449,1,0,660.6,682.2,21.6,0.0,0.0,inf,25083.0,48878.0,1275.5
450,5,4,1173.8,1193.7,19.9,0.0,0.0,inf,24570.2,53526.8,1516.4
451,1,0,561.2,585.3,24.1,0.0,0.0,inf,39928.0,29896.0,1167.5
452,11,10,909.9,934.9,25.0,0.0,0.0,inf,47511.1,30727.2,452.7
453,6,5,1449.0,1468.6,19.6,0.0,0.0,inf,22185.3,51232.3,959.9
454,1,0,518.4,540.8,22.4,0.0,0.0,inf,27996.0,34920.0,-44.9
455,1,0,695.8,715.0,19.2,0.0,0.0,inf,24634.0,53541.0,1302.0
456,4,3,644.9,664.7,19.8,0.0,0.0,inf,14296.8,17070.2,530.6
457,1,0,601.7,626.0,24.3,0.0,0.0,inf,53579.0,31725.0,634.0
458,2,2,1029.3,1048.8,19.5,0.0,0.0,inf,24691.0,53127.0,1900.5
459,1,0,760.8,781.7,20.9,0.0,0.0,inf,22752.0,15602.0,550.3
460,2,1,492.1,516.0,23.9,0.0,0.0,inf,48118.5,30334.5,-255.4
461,1,0,625.5,647.9,22.4,0.0,0.0,inf,18584.0,34721.0,237.8
462,2,2,808.7,830.3,21.6,0.0,0.0,inf,22740.5,15498.0,-64.8
463,1,0,653.2,674.1,20.9,0.0,0.0,inf,50190.0,11343.0,-23939.0
464,3,3,729.9,748.9,19.0,0.0,0.0,inf,24977.0,53663.3,214.9
465,1,0,487.4,506.7,19.3,0.0,0.0,inf,12647.0,50326.0,-587.1
466,1,0,507.8,525.8,18.1,0.0,0.0,inf,30526.0,56633.0,559.6
467,1,0,936.7,955.5,18.8,0.0,0.0,inf,31169.0,55951.0,513.6
468,1,0,722.2,746.0,23.8,0.0,0.0,inf,47800.0,30913.0,555.2
469,2,1,1324.2,1348.8,24.6,0.0,0.0,inf,25470.0,30523.5,570.7
470,1,0,509.3,528.7,19.5,0.0,0.0,inf,24813.0,49362.0,-270.2
471,5,6,653.8,673.0,19.3,0.0,0.0,inf,25176.8,53565.2,643.8
472,1,0,642.7,664.6,21.9,0.0,0.0,inf,28933.0,21519.0,1108.9
473,1,0,1468.6,1493.3,24.7,0.0,0.0,inf,25561.0,25062.0,-33758.0
474,1,0,535.8,557.1,21.3,0.0,0.0,inf,54099.0,17559.0,20.2
475,1,0,728.2,749.0,20.8,0.0,0.0,inf,15713.0,51100.0,1132.9
476,1,0,542.2,564.4,22.2,0.0,0.0,inf,28643.0,21453.0,1563.5
477,1,0,900.4,924.5,24.1,0.0,0.0,inf,30342.0,29321.0,442.4
478,1,0,772.0,795.8,23.8,0.0,0.0,inf,25628.0,25321.0,1442.7
479,1,0,1030.5,1050.5,20.0,0.0,0.0,inf,21011.0,50002.0,1768.0
480,1,0,543.9,567.5,23.6,0.0,0.0,inf,57035.0,36377.0,569.2
481,3,3,325.2,345.8,20.7,0.0,0.0,inf,43928.3,10425.0,259.3
482,3,2,592.4,613.7,21.3,0.0,0.0,inf,27452.0,18714.3,1157.5
483,2,2,751.5,769.8,18.2,0.0,0.0,inf,15361.5,51407.0,1865.4
484,5,5,686.5,708.0,21.5,0.0,0.0,inf,23490.0,34492.4,-408.3
485,1,0,778.0,802.8,24.8,0.0,0.0,inf,56206.0,31008.0,678.5
486,2,1,598.0,619.6,21.6,0.0,0.0,inf,27894.5,39931.0,954.8
487,1,0,1122.4,1140.0,17.6,0.0,0.0,inf,24184.0,53307.0,2079.9
488,1,0,705.3,729.1,23.9,0.0,0.0,inf,40823.0,29802.0,545.9
489,2,1,840.6,864.5,23.8,0.0,0.0,inf,57613.5,31409.0,38.3
490,2,1,619.6,642.9,23.3,0.0,0.0,inf,25438.5,30592.0,-448.3
491,1,0,796.0,819.4,23.4,0.0,0.0,inf,58085.0,32068.0,1225.7
492,9,8,751.9,774.4,22.6,0.0,0.0,inf,42105.6,41555.9,763.1
493,1,0,442.1,463.1,21.0,0.0,0.0,inf,31761.0,44128.0,1249.7
494,1,0,639.3,661.3,22.0,0.0,0.0,inf,20682.0,27581.0,1429.7
495,4,4,601.2,621.8,20.6,0.0,0.0,inf,27728.2,48080.5,1341.4
496,2,1,808.9,830.9,22.1,0.0,0.0,inf,20731.0,27741.0,1401.0
497,2,2,774.1,794.4,20.3,0.0,0.0,inf,27496.5,48292.5,475.2
498,1,0,563.7,585.6,21.8,0.0,0.0,inf,28106.0,33190.0,182.2
499,6,5,858.2,877.2,19.0,0.0,0.0,inf,19500.2,50596.7,1158.1
500,2,1,790.8,814.7,23.9,0.0,0.0,inf,53930.5,31786.0,681.1
501,1,0,902.7,922.0,19.3,0.0,0.0,inf,22489.0,50387.0,-21.6
502,1,0,740.3,760.1,19.8,0.0,0.0,inf,20367.0,47058.0,500.7
503,1,0,373.7,395.6,21.9,0.0,0.0,inf,27591.0,17188.0,1055.5
504,6,5,871.4,893.8,22.4,0.0,0.0,inf,22897.0,21019.2,805.0
505,1,0,282.6,305.2,22.6,0.0,0.0,inf,39655.0,42346.0,2111.8
506,7,7,1199.5,1218.3,18.8,0.0,0.0,inf,24805.3,50615.7,1651.2
507,1,0,606.9,627.7,20.8,0.0,0.0,inf,38831.0,44323.0,1096.7
508,2,1,637.4,658.1,20.7,0.0,0.0,inf,36705.0,48700.0,1116.0
509,2,2,727.6,748.3,20.7,0.0,0.0,inf,20493.5,33305.5,1588.9
510,1,0,551.9,571.8,19.8,0.0,0.0,inf,17105.0,47151.0,1252.1
511,6,5,733.4,752.3,18.9,0.0,0.0,inf,27218.8,52562.2,635.8
512,1,0,395.7,414.4,18.6,0.0,0.0,inf,14317.0,53005.0,30.2
513,1,0,843.4,866.1,22.8,0.0,0.0,inf,54220.0,39774.0,1313.7
514,1,0,328.2,347.8,19.6,0.0,0.0,inf,22746.0,10950.0,1367.6
515,1,0,717.7,739.5,21.8,0.0,0.0,inf,29197.0,36415.0,1487.3
516,3,2,776.0,795.0,19.0,0.0,0.0,inf,27245.3,53238.3,86.1
517,2,1,765.4,786.8,21.4,0.0,0.0,inf,29121.0,36571.5,1506.0
518,1,0,673.4,692.8,19.4,0.0,0.0,inf,21775.0,47813.0,194.1
519,2,1,584.1,605.3,21.2,0.0,0.0,inf,23161.0,35228.5,28.9
520,1,0,490.2,513.7,23.5,0.0,0.0,inf,44808.0,26711.0,-41.5
521,1,0,587.2,607.0,19.8,0.0,0.0,inf,15171.0,21439.0,1221.4
522,2,2,616.0,635.7,19.7,0.0,0.0,inf,21917.5,47986.0,344.1
523,5,4,896.1,916.9,20.8,0.0,0.0,inf,19728.8,33090.4,-675.8
524,3,2,934.1,956.2,22.1,0.0,0.0,inf,25860.0,27918.0,1143.5
525,1,0,507.3,525.0,17.7,0.0,0.0,inf,17820.0,53755.0,536.5
526,1,0,546.3,570.4,24.1,0.0,0.0,inf,46754.0,26064.0,1891.9
527,1,0,996.6,1014.6,18.0,0.0,0.0,inf,14414.0,50881.0,-200.3
528,4,3,946.2,968.8,22.5,0.0,0.0,inf,27397.5,31808.5,463.5
529,1,0,1005.7,1025.5,19.8,0.0,0.0,inf,21779.0,48916.0,175.9
530,3,2,924.6,943.6,19.0,0.0,0.0,inf,21655.3,48780.0,1272.0
531,1,0,2004.8,2024.9,20.1,0.0,0.0,inf,21958.0,46931.0,669.4
532,1,0,859.7,883.0,23.3,0.0,0.0,inf,28763.0,29377.0,1728.8
533,1,0,1363.1,1383.1,20.0,0.0,0.0,inf,19980.0,50127.0,-310.5
534,1,0,1088.3,1108.8,20.5,0.0,0.0,inf,23489.0,41669.0,-43286.0
535,6,5,562.3,583.5,21.2,0.0,0.0,inf,24861.2,19844.0,640.7
536,4,4,953.2,972.6,19.3,0.0,0.0,inf,22236.2,53751.5,905.1
537,1,0,735.5,753.4,17.9,0.0,0.0,inf,19800.0,54237.0,1754.0
538,1,0,807.2,829.4,22.2,0.0,0.0,inf,28873.0,29299.0,1605.5
539,1,0,1106.0,1124.2,18.2,0.0,0.0,inf,22101.0,53819.0,119.6
540,3,3,1635.6,1656.8,21.2,0.0,0.0,inf,25161.0,48687.7,-357.1
541,1,0,832.2,849.9,17.8,0.0,0.0,inf,14251.0,51422.0,98.5
542,1,0,691.1,714.0,22.9,0.0,0.0,inf,36062.0,48759.0,1052.4
543,1,0,866.2,885.4,19.1,0.0,0.0,inf,21461.0,53125.0,592.9
544,1,0,745.6,763.5,18.0,0.0,0.0,inf,13223.0,44590.0,-44295.0
545,1,0,1131.1,1150.9,19.8,0.0,0.0,inf,16352.0,50683.0,1757.5
546,1,0,1238.3,1258.7,20.4,0.0,0.0,inf,24679.0,48691.0,674.9
547,1,0,586.2,607.6,21.5,0.0,0.0,inf,21512.0,27346.0,704.9
548,2,1,876.6,896.4,19.8,0.0,0.0,inf,24469.0,50911.5,-824.2
549,1,0,631.9,654.4,22.5,0.0,0.0,inf,28689.0,14745.0,1045.5
550,5,4,799.4,819.0,19.5,0.0,0.0,inf,14280.0,47136.2,1261.8
551,1,0,713.7,735.3,21.6,0.0,0.0,inf,22741.0,17715.0,1438.3
552,1,0,542.8,564.5,21.7,0.0,0.0,inf,16462.0,20703.0,1446.4
553,1,0,895.8,913.8,18.0,0.0,0.0,inf,14331.0,51323.0,545.5
554,1,0,235.6,261.3,25.6,0.0,0.0,inf,760.4,30442.0,1147.2
555,1,0,1003.8,1028.6,24.8,0.0,0.0,inf,40735.0,23314.0,-43453.0
556,3,3,566.7,588.1,21.4,0.0,0.0,inf,21680.3,27210.0,1507.2
557,1,0,649.7,673.9,24.3,0.0,0.0,inf,55813.0,31230.0,1472.6
558,1,0,485.1,505.5,20.3,0.0,0.0,inf,22757.0,12080.0,1015.6
559,1,0,757.6,776.7,19.1,0.0,0.0,inf,26850.0,52737.0,-574.6
560,1,0,409.6,431.6,22.0,0.0,0.0,inf,24691.0,39406.0,618.3
561,2,2,936.4,956.3,19.9,0.0,0.0,inf,24557.5,50590.0,90.1
562,1,0,655.0,678.1,23.0,0.0,0.0,inf,37373.0,39533.0,160.3
563,4,3,725.4,744.4,19.0,0.0,0.0,inf,25797.2,55583.5,1082.7
564,1,0,935.9,955.8,19.8,0.0,0.0,inf,26167.0,51048.0,401.1
565,1,0,1197.7,1220.8,23.1,0.0,0.0,inf,29263.0,33801.0,1414.6
566,1,0,842.1,861.6,19.6,0.0,0.0,inf,23080.0,51638.0,-305.8
567,2,1,743.5,764.0,20.5,0.0,0.0,inf,15454.5,49734.0,258.8
568,1,0,776.7,800.6,24.0,0.0,0.0,inf,55071.0,32705.0,32.1
569,1,0,701.0,723.4,22.4,0.0,0.0,inf,25067.0,36140.0,-764.8
570,3,2,803.4,823.6,20.1,0.0,0.0,inf,22891.3,51417.3,327.2
571,1,0,562.2,579.7,17.6,0.0,0.0,inf,17621.0,53664.0,180.1
572,1,0,797.3,820.3,23.0,0.0,0.0,inf,26235.0,31474.0,1245.9
573,1,0,811.1,830.4,19.2,0.0,0.0,inf,28177.0,52450.0,-802.3
574,2,1,827.6,850.0,22.3,0.0,0.0,inf,23974.5,31932.0,-704.0
575,1,0,545.9,564.9,19.0,0.0,0.0,inf,33271.0,57868.0,1774.6
576,1,0,1108.0,1126.9,18.9,0.0,0.0,inf,28687.0,51801.0,1439.6
577,1,0,584.6,605.8,21.2,0.0,0.0,inf,36716.0,48863.0,616.6
578,3,3,662.4,685.1,22.7,0.0,0.0,inf,23082.3,29675.7,1037.0
579,1,0,670.3,694.6,24.3,0.0,0.0,inf,40974.0,33158.0,996.5
580,3,3,552.2,573.3,21.2,0.0,0.0,inf,23307.7,35320.7,263.8
581,3,2,1023.2,1045.9,22.7,0.0,0.0,inf,29622.7,34664.3,829.7
582,2,1,831.9,851.6,19.7,0.0,0.0,inf,28279.0,52315.5,78.3
583,2,1,1274.1,1297.2,23.1,0.0,0.0,inf,25979.0,29472.5,495.7
584,1,0,828.2,850.5,22.3,0.0,0.0,inf,24583.0,17571.0,-295.2
585,1,0,448.3,469.2,21.0,0.0,0.0,inf,22685.0,12226.0,1360.0
586,4,4,1728.4,1746.3,18.0,0.0,0.0,inf,23825.8,53407.2,-1098.7
587,1,0,964.8,987.9,23.0,0.0,0.0,inf,23925.0,16889.0,7.4
588,2,1,830.8,849.8,19.0,0.0,0.0,inf,28210.0,52394.5,-623.3
589,1,0,614.5,638.6,24.1,0.0,0.0,inf,52975.0,33126.0,-717.6
590,1,0,631.4,650.4,19.1,0.0,0.0,inf,21829.0,54114.0,545.6
591,2,1,607.5,628.6,21.1,0.0,0.0,inf,33125.5,47745.5,1120.7
592,1,0,1459.6,1478.0,18.4,0.0,0.0,inf,26340.0,50386.0,664.0
593,1,0,785.1,805.2,20.1,0.0,0.0,inf,23672.0,56173.0,-693.3
594,1,0,865.6,889.9,24.3,0.0,0.0,inf,37994.0,15217.0,-116460.0
595,8,8,879.7,897.6,18.0,0.0,0.0,inf,14754.9,52546.4,-581.9
596,14,14,712.5,735.8,23.3,0.0,0.0,inf,28090.2,33003.6,166.3
597,5,4,798.3,821.5,23.1,0.0,0.0,inf,30325.2,35953.6,330.0
598,3,2,707.3,730.5,23.2,0.0,0.0,inf,37480.3,39513.0,100.4
599,1,0,1086.0,1109.4,23.4,0.0,0.0,inf,25394.0,17583.0,671.2
600,1,0,861.6,884.5,22.8,0.0,0.0,inf,33229.0,47667.0,1248.2
601,1,0,503.7,521.2,17.5,0.0,0.0,inf,22364.0,56609.0,-210.1
602,3,2,957.6,978.1,20.4,0.0,0.0,inf,14226.3,50066.7,38.4
603,1,0,427.4,450.7,23.3,0.0,0.0,inf,49242.0,41505.0,389.5
604,3,2,757.5,776.7,19.3,0.0,0.0,inf,18370.3,47863.3,361.0
605,2,1,785.1,808.5,23.5,0.0,0.0,inf,26036.0,20627.5,1904.7
606,7,8,950.1,969.6,19.5,0.0,0.0,inf,13550.1,51735.4,-587.0
607,1,0,1785.3,1803.5,18.2,0.0,0.0,inf,24353.0,52263.0,-557.9
608,1,0,394.5,412.7,18.2,0.0,0.0,inf,30256.0,57685.0,1092.8
609,6,6,869.1,891.0,21.9,0.0,0.0,inf,33143.2,47754.3,921.1
610,1,0,1162.4,1185.2,22.8,0.0,0.0,inf,22941.0,33440.0,-696.1
611,2,1,390.4,414.2,23.9,0.0,0.0,inf,49372.0,32388.5,1074.6
612,6,5,1232.4,1251.6,19.3,0.0,0.0,inf,23296.7,50504.7,1214.4
613,1,0,863.5,882.7,19.2,0.0,0.0,inf,21314.0,48541.0,1001.4
614,3,2,870.5,890.9,20.4,0.0,0.0,inf,29181.0,56744.7,387.3
615,1,0,1060.6,1083.7,23.1,0.0,0.0,inf,25826.0,34366.0,122.4
616,1,0,370.0,390.1,20.1,0.0,0.0,inf,23001.0,13254.0,1174.1
617,1,0,511.3,535.9,24.6,0.0,0.0,inf,53571.0,31094.0,1126.0
618,11,12,854.2,875.8,21.7,0.0,0.0,inf,33036.3,47768.2,611.5
619,1,0,947.7,967.1,19.3,0.0,0.0,inf,24681.0,53021.0,1592.2
620,1,0,810.0,830.9,20.8,0.0,0.0,inf,25499.0,47908.0,1752.1
621,2,1,863.4,883.7,20.3,0.0,0.0,inf,27968.0,53364.5,424.2
622,1,0,610.3,631.0,20.8,0.0,0.0,inf,22064.0,33377.0,-332.1
623,1,0,242.3,265.7,23.4,0.0,0.0,inf,33834.0,37973.0,655.4
624,2,1,699.7,720.5,20.7,0.0,0.0,inf,17794.5,47591.0,1171.2
625,2,1,852.2,870.7,18.5,0.0,0.0,inf,17201.5,50989.5,-247.1
626,3,3,799.1,819.7,20.7,0.0,0.0,inf,14264.0,49873.0,344.4
627,1,0,1048.3,1073.2,24.9,0.0,0.0,inf,60317.0,31146.0,509.0
628,2,1,1328.1,1349.2,21.1,0.0,0.0,inf,24849.0,15883.0,919.3
629,3,3,1004.8,1027.9,23.1,0.0,0.0,inf,25785.0,22813.7,1525.0
630,1,0,873.1,891.8,18.7,0.0,0.0,inf,25811.0,53064.0,-660.8
