# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
306,1,0,821.2,861.7,40.5,0.0,0.0,inf,22934.0,14302.0,1241.7
307,1,0,1986.5,2043.9,57.4,0.0,0.0,inf,53146.0,32034.0,2020.8
308,3,4,1329.1,1366.2,37.1,0.0,0.0,inf,29426.0,25575.7,1106.9
309,2,1,2468.3,2524.3,56.0,0.0,0.0,inf,51066.5,32392.0,315.2
310,1,0,871.2,913.0,41.8,0.0,0.0,inf,26787.0,21299.0,433.7
311,2,2,1526.8,1568.6,41.8,0.0,0.0,inf,22630.5,24274.5,653.7
312,1,0,655.4,697.5,42.1,0.0,0.0,inf,39095.0,25667.0,676.6
313,1,0,1132.9,1173.2,40.3,0.0,0.0,inf,30387.0,23005.0,92.6
314,1,0,1587.2,1627.1,39.9,0.0,0.0,inf,21574.0,24238.0,1111.0
315,1,0,1380.7,1411.6,30.9,0.0,0.0,inf,16773.0,52475.0,-212.0
316,1,0,2125.7,2166.1,40.4,0.0,0.0,inf,24651.0,20390.0,1788.5
317,1,0,1934.9,1965.2,30.3,0.0,0.0,inf,30195.0,56202.0,1263.1
318,1,0,1918.3,1959.8,41.5,0.0,0.0,inf,22903.0,22133.0,999.1
319,1,0,2446.9,2479.1,32.2,0.0,0.0,inf,22230.0,52229.0,-674.0
320,1,0,726.7,764.5,37.8,0.0,0.0,inf,29686.0,22247.0,963.1
321,6,7,1953.2,1983.2,30.0,0.0,0.0,inf,20695.2,53703.8,1152.4
322,1,0,2666.7,2703.7,37.0,0.0,0.0,inf,20929.0,50569.0,1036.1
323,1,0,729.9,772.0,42.1,0.0,0.0,inf,40509.0,23490.0,33.8
324,1,0,1474.5,1513.7,39.2,0.0,0.0,inf,25455.0,23800.0,548.5
325,1,0,277.5,323.7,46.2,0.0,0.0,inf,44191.0,23946.0,-210.8
326,5,4,1903.4,1944.4,41.0,0.0,0.0,inf,24893.4,21359.8,337.1
327,1,0,534.3,576.2,41.9,0.0,0.0,inf,42284.0,21529.0,349.6
328,5,5,2556.6,2598.6,42.0,0.0,0.0,inf,21157.6,21194.2,-275.9
329,1,0,2709.8,2766.7,56.9,0.0,0.0,inf,50807.0,32079.0,699.7
330,2,2,943.9,984.2,40.4,0.0,0.0,inf,17017.0,26206.5,-446.8
331,1,0,186.2,226.3,40.1,0.0,0.0,inf,24879.0,5381.0,687.4
332,1,0,2349.2,2384.3,35.1,0.0,0.0,inf,18076.0,51438.0,-265.3
333,1,0,2269.3,2312.2,42.9,0.0,0.0,inf,22302.0,16262.0,1196.6
334,2,1,660.1,701.2,41.2,0.0,0.0,inf,16828.5,20700.0,1400.8
335,2,2,2036.7,2064.8,28.0,0.0,0.0,inf,24322.5,55401.0,423.0
336,2,2,2106.8,2137.5,30.7,0.0,0.0,inf,19191.0,53353.0,771.8
337,1,0,2003.7,2045.6,41.9,0.0,0.0,inf,20411.0,20061.0,-712.5
338,2,1,2895.9,2954.8,58.9,0.0,0.0,inf,50141.0,31503.0,1569.4
339,2,1,1296.0,1334.8,38.9,0.0,0.0,inf,25023.5,21455.0,54.1
340,2,1,322.2,360.4,38.2,0.0,0.0,inf,27909.5,13433.5,433.0
341,1,0,1021.5,1054.3,32.8,0.0,0.0,inf,44752.0,48741.0,1046.8
342,2,2,1972.1,2003.0,30.9,0.0,0.0,inf,20719.0,53825.0,834.2
343,1,0,1827.1,1864.5,37.4,0.0,0.0,inf,26462.0,21320.0,622.2
344,1,0,1727.8,1759.0,31.2,0.0,0.0,inf,27772.0,55843.0,1814.6
345,1,0,1181.7,1213.6,31.9,0.0,0.0,inf,42553.0,50971.0,2106.9
346,1,0,2297.5,2335.4,37.9,0.0,0.0,inf,26060.0,23223.0,320.1
347,3,2,1094.8,1135.0,40.2,0.0,0.0,inf,28320.7,21754.7,532.0
348,1,0,739.1,778.3,39.2,0.0,0.0,inf,18997.0,15276.0,396.4
349,1,0,1994.2,2031.2,37.0,0.0,0.0,inf,22576.0,49155.0,38.5
350,1,0,1592.2,1629.0,36.8,0.0,0.0,inf,29275.0,25653.0,1951.9
351,1,0,1695.9,1732.9,37.0,0.0,0.0,inf,30182.0,22306.0,-202.4
352,1,0,2249.9,2286.1,36.2,0.0,0.0,inf,18685.0,50410.0,949.0
353,1,0,3531.2,3567.3,36.1,0.0,0.0,inf,21034.0,50515.0,1789.1
354,4,4,1628.7,1668.1,39.4,0.0,0.0,inf,25051.2,21406.2,-1.4
355,2,1,1446.8,1477.0,30.2,0.0,0.0,inf,22412.0,56881.5,983.1
356,7,6,1063.2,1099.5,36.3,0.0,0.0,inf,28853.0,26180.4,-212.6
357,1,0,1866.9,1907.1,40.2,0.0,0.0,inf,21304.0,20944.0,461.8
358,2,1,887.2,927.4,40.2,0.0,0.0,inf,17606.5,15190.0,348.9
359,4,4,1368.5,1397.1,28.6,0.0,0.0,inf,32382.5,54946.5,1155.6
360,3,2,997.0,1043.1,46.1,0.0,0.0,inf,47739.7,28066.3,311.4
361,1,0,1215.8,1252.3,36.5,0.0,0.0,inf,27283.0,22332.0,558.6
362,1,0,2250.2,2282.4,32.2,0.0,0.0,inf,18059.0,51829.0,517.5
363,1,0,1377.5,1405.4,27.9,0.0,0.0,inf,32129.0,55131.0,47.4
364,1,0,1102.8,1143.5,40.7,0.0,0.0,inf,25681.0,20651.0,-956.4
365,1,0,2025.5,2058.6,33.1,0.0,0.0,inf,25205.0,52090.0,-440.0
366,1,0,1452.8,1489.2,36.4,0.0,0.0,inf,28708.0,26363.0,-720.6
367,1,0,2312.5,2345.5,33.0,0.0,0.0,inf,22838.0,53562.0,975.9
368,2,2,1263.9,1300.6,36.7,0.0,0.0,inf,24477.0,47695.5,-148.1
369,7,6,1872.6,1909.1,36.5,0.0,0.0,inf,27848.7,26921.3,1317.9
370,2,1,2556.4,2596.2,39.9,0.0,0.0,inf,25022.0,21472.0,-92.5
371,3,2,1391.0,1429.4,38.4,0.0,0.0,inf,24009.3,24609.3,-476.4
372,1,0,1074.9,1103.9,29.0,0.0,0.0,inf,18703.0,54477.0,-507.4
373,1,0,1179.1,1206.0,26.9,0.0,0.0,inf,28522.0,58155.0,-207.6
374,1,0,1298.3,1335.9,37.6,0.0,0.0,inf,41582.0,33788.0,813.4
375,1,0,520.6,551.4,30.7,0.0,0.0,inf,26819.0,3625.2,1090.9
376,6,5,2145.0,2179.5,34.5,0.0,0.0,inf,21820.8,15132.8,1161.1
377,1,0,2410.2,2437.8,27.6,0.0,0.0,inf,18988.0,13953.0,-988.7
378,1,0,1206.4,1250.5,44.1,0.0,0.0,inf,47101.0,33499.0,302.2
379,5,4,1602.7,1630.0,27.4,0.0,0.0,inf,20739.4,15438.8,301.3
380,2,2,980.8,1017.2,36.4,0.0,0.0,inf,23498.5,11944.0,1028.8
381,1,0,1214.6,1254.4,39.8,0.0,0.0,inf,46944.0,30909.0,1443.4
382,1,0,1760.4,1787.8,27.4,0.0,0.0,inf,23915.0,53841.0,1121.9
383,1,0,1705.6,1740.5,34.9,0.0,0.0,inf,45278.0,51123.0,1740.0
384,2,1,2276.8,2310.7,33.9,0.0,0.0,inf,22783.0,18721.0,-726.7
385,1,0,1701.0,1735.0,34.0,0.0,0.0,inf,39146.0,31761.0,-164320.0
386,1,0,1255.8,1287.3,31.5,0.0,0.0,inf,32324.0,39429.0,-576.4
387,4,3,1095.8,1122.2,26.4,0.0,0.0,inf,21413.0,15963.8,667.7
388,2,1,1169.0,1200.2,31.2,0.0,0.0,inf,26522.0,24988.0,795.1
389,2,1,1706.5,1749.8,43.3,0.0,0.0,inf,46915.5,30867.0,1460.2
390,2,1,1859.6,1889.7,30.1,0.0,0.0,inf,22976.5,51699.5,1598.2
391,1,0,1323.9,1351.9,28.0,0.0,0.0,inf,20873.0,10667.0,1056.7
392,1,0,928.3,963.0,34.8,0.0,0.0,inf,35935.0,35042.0,1465.9
393,1,0,923.9,965.3,41.4,0.0,0.0,inf,48189.0,30155.0,1977.0
394,2,1,1526.9,1559.0,32.0,0.0,0.0,inf,33843.0,35828.0,863.3
395,1,0,977.6,1010.4,32.8,0.0,0.0,inf,45306.0,51161.0,1772.3
396,1,0,1932.5,1957.3,24.8,0.0,0.0,inf,25977.0,57227.0,80.2
397,1,0,1523.6,1564.2,40.6,0.0,0.0,inf,36830.0,25333.0,-42691.0
398,1,0,771.2,812.6,41.4,0.0,0.0,inf,46203.0,25003.0,-880.0
399,1,0,684.5,729.5,45.1,0.0,0.0,inf,44565.0,29444.0,553.9
400,1,0,1371.7,1401.2,29.5,0.0,0.0,inf,16653.0,52635.0,518.8
401,1,0,1059.8,1102.8,43.0,0.0,0.0,inf,48434.0,31133.0,28.2
402,1,0,1157.1,1195.7,38.6,0.0,0.0,inf,39799.0,31237.0,4.9
403,1,0,1415.6,1456.1,40.5,0.0,0.0,inf,38296.0,31801.0,1150.3
404,1,0,1183.1,1219.2,36.1,0.0,0.0,inf,19803.0,11207.0,-315.5
405,1,0,1344.3,1384.2,39.9,0.0,0.0,inf,38105.0,32122.0,-722.2
406,1,0,1380.1,1414.2,34.1,0.0,0.0,inf,22644.0,18643.0,-215.2
407,1,0,896.4,923.8,27.4,0.0,0.0,inf,20245.0,14172.0,1015.5
408,1,0,1220.9,1254.1,33.2,0.0,0.0,inf,21243.0,20381.0,-653.0
409,2,1,1371.4,1411.2,39.9,0.0,0.0,inf,38241.5,31526.0,1761.7
410,2,1,1603.0,1643.6,40.5,0.0,0.0,inf,41743.0,34192.5,207.8
411,1,0,935.5,962.1,26.6,0.0,0.0,inf,22376.0,14009.0,1003.2
412,2,2,1356.3,1389.8,33.5,0.0,0.0,inf,35827.5,37274.5,1400.9
413,1,0,1744.3,1783.3,39.0,0.0,0.0,inf,39022.0,35073.0,-452.3
414,1,0,1341.7,1378.7,37.0,0.0,0.0,inf,19937.0,11646.0,1324.7
415,1,0,1337.3,1362.8,25.5,0.0,0.0,inf,32468.0,57635.0,1072.1
416,2,1,2109.8,2142.3,32.6,0.0,0.0,inf,26993.5,21074.5,424.1
417,1,0,922.7,962.5,39.8,0.0,0.0,inf,40361.0,27964.0,775.3
418,1,0,2014.9,2048.7,33.8,0.0,0.0,inf,25523.0,20289.0,943.0
419,1,0,1037.0,1065.0,28.0,0.0,0.0,inf,22124.0,9221.5,440.1
420,2,1,1467.2,1491.8,24.6,0.0,0.0,inf,27742.0,56785.5,1377.8
421,1,0,1983.7,2020.5,36.8,0.0,0.0,inf,38470.0,30608.0,-29492.0
422,2,1,1776.5,1805.2,28.7,0.0,0.0,inf,22147.5,51688.0,-4.2
423,1,0,1700.4,1727.7,27.3,0.0,0.0,inf,32831.0,57460.0,2062.5
424,1,0,1452.6,1482.4,29.8,0.0,0.0,inf,20912.0,54984.0,-295.1
425,1,0,1693.4,1717.9,24.5,0.0,0.0,inf,26052.0,57027.0,873.4
426,1,0,2319.6,2357.2,37.6,0.0,0.0,inf,39185.0,32929.0,-9775.7
427,2,1,1528.9,1560.2,31.3,0.0,0.0,inf,25230.0,21161.5,-239.6
428,2,2,2625.3,2670.8,45.5,0.0,0.0,inf,42825.0,30622.5,1262.2
429,2,1,2199.3,2230.3,31.0,0.0,0.0,inf,31518.0,42170.5,733.9
430,1,0,2179.8,2217.7,37.9,0.0,0.0,inf,41875.0,30652.0,1217.1
431,1,0,1830.5,1856.0,25.5,0.0,0.0,inf,25478.0,57694.0,-424.6
432,1,0,2297.6,2336.2,38.6,0.0,0.0,inf,37315.0,26991.0,-59071.0
433,1,0,2758.5,2791.5,33.0,0.0,0.0,inf,33966.0,34747.0,1156.4
434,1,0,2548.6,2592.6,44.0,0.0,0.0,inf,41097.0,34627.0,1367.9
435,1,0,2111.7,2149.6,37.9,0.0,0.0,inf,40641.0,29089.0,-913.2
436,3,3,3186.1,3228.5,42.4,0.0,0.0,inf,39155.3,35064.3,321.5
437,1,0,2033.4,2066.1,32.7,0.0,0.0,inf,31070.0,41457.0,1763.4
438,6,6,1213.7,1240.6,26.9,0.0,0.0,inf,19164.0,14183.0,269.8
439,4,5,2051.7,2083.9,32.2,0.0,0.0,inf,20677.5,22141.5,1165.1
440,1,0,1433.9,1467.0,33.1,0.0,0.0,inf,45076.0,51219.0,999.6
441,1,0,2084.8,2117.3,32.5,0.0,0.0,inf,22659.0,22042.0,616.4
442,2,1,1408.8,1435.5,26.7,0.0,0.0,inf,17320.5,14284.5,422.5
443,1,0,2146.1,2186.8,40.7,0.0,0.0,inf,69046.0,41337.0,-341.4
444,3,3,1765.9,1812.4,46.5,0.0,0.0,inf,43857.0,29604.7,-125.1
445,1,0,1716.0,1751.8,35.8,0.0,0.0,inf,23114.0,18491.0,-511.2
446,1,0,1496.9,1530.8,33.9,0.0,0.0,inf,45299.0,49845.0,-3088.6
447,3,3,2339.8,2368.1,28.3,0.0,0.0,inf,23149.0,53118.0,380.1
448,1,0,2834.3,2880.2,45.9,0.0,0.0,inf,44261.0,29178.0,996.4
449,1,0,1782.7,1820.5,37.8,0.0,0.0,inf,69134.0,44158.0,36.3
450,1,0,2326.1,2369.9,43.8,0.0,0.0,inf,39483.0,35335.0,669.0
451,2,2,1171.4,1203.3,31.9,0.0,0.0,inf,45384.5,50658.0,1837.8
452,1,0,2004.1,2051.1,47.0,0.0,0.0,inf,42529.0,34653.0,1173.6
453,1,0,1850.6,1882.6,32.0,0.0,0.0,inf,26624.0,21062.0,122.9
454,1,0,1526.9,1570.9,44.0,0.0,0.0,inf,45668.0,30705.0,563.8
455,2,1,1523.9,1551.4,27.5,0.0,0.0,inf,37098.5,55565.0,1115.2
456,1,0,802.1,828.6,26.5,0.0,0.0,inf,25929.0,11662.0,1037.4
457,1,0,1854.8,1894.0,39.2,0.0,0.0,inf,40680.0,29294.0,-878.0
458,1,0,1113.6,1155.0,41.4,0.0,0.0,inf,42420.0,37897.0,1252.0
459,1,0,2331.0,2361.6,30.6,0.0,0.0,inf,26851.0,20992.0,986.0
460,1,0,1946.3,1981.2,34.9,0.0,0.0,inf,45289.0,50890.0,-568.7
461,1,0,1218.6,1246.6,28.0,0.0,0.0,inf,16644.0,52519.0,437.4
462,1,0,1225.0,1252.2,27.2,0.0,0.0,inf,25617.0,11994.0,-547.0
463,2,2,1554.9,1600.2,45.3,0.0,0.0,inf,44481.5,28719.5,754.8
464,1,0,1710.1,1754.8,44.7,0.0,0.0,inf,43464.0,28890.0,1743.9
465,2,1,1320.1,1366.5,46.4,0.0,0.0,inf,47713.0,30515.5,556.9
466,2,2,1962.6,1995.2,32.6,0.0,0.0,inf,45483.0,51101.0,-609.1
467,3,2,1650.6,1695.9,45.3,0.0,0.0,inf,47213.3,33245.3,1039.0
468,1,0,1397.9,1425.6,27.7,0.0,0.0,inf,23306.0,10525.0,1006.8
469,2,1,1056.7,1089.5,32.7,0.0,0.0,inf,45203.0,50927.0,731.8
470,1,0,2568.6,2604.6,36.0,0.0,0.0,inf,45061.0,50810.0,-397.7
471,2,2,1543.8,1583.3,39.5,0.0,0.0,inf,40977.0,31547.5,-67.9
472,1,0,2028.0,2062.2,34.2,0.0,0.0,inf,45366.0,50812.0,764.9
473,1,0,1738.7,1771.0,32.3,0.0,0.0,inf,23000.0,18475.0,-732.4
474,3,4,1516.3,1557.1,40.8,0.0,0.0,inf,44747.7,30279.3,-82.8
475,1,0,1997.4,2026.2,28.8,0.0,0.0,inf,22417.0,52316.0,1321.3
476,3,2,852.3,878.6,26.4,0.0,0.0,inf,17104.7,11776.3,803.2
477,2,1,2023.9,2056.7,32.8,0.0,0.0,inf,21479.5,18691.5,496.4
478,1,0,1734.1,1774.4,40.3,0.0,0.0,inf,43172.0,29355.0,247.5
479,1,0,1065.5,1098.0,32.5,0.0,0.0,inf,45000.0,50987.0,48.5
480,1,0,1719.3,1745.0,25.7,0.0,0.0,inf,22008.0,16209.0,-855.5
481,1,0,1513.3,1543.2,29.9,0.0,0.0,inf,16977.0,51793.0,561.8
482,1,0,1803.3,1838.1,34.8,0.0,0.0,inf,45362.0,51271.0,2115.5
483,2,1,2122.3,2156.1,33.8,0.0,0.0,inf,21505.0,21286.0,873.7
484,3,3,1015.3,1060.4,45.1,0.0,0.0,inf,43124.0,31040.3,982.3
485,1,0,763.5,807.8,44.3,0.0,0.0,inf,47427.0,27270.0,-201.5
486,3,2,444.8,473.9,29.1,0.0,0.0,inf,39705.7,16154.3,62.6
487,1,0,2175.1,2204.4,29.3,0.0,0.0,inf,22360.0,50522.0,-8430.0
488,1,0,1385.7,1431.8,46.1,0.0,0.0,inf,44618.0,30301.0,-226.9
489,1,0,1036.9,1072.6,35.7,0.0,0.0,inf,21819.0,13370.0,542.4
490,1,0,1167.1,1192.6,25.5,0.0,0.0,inf,25880.0,10597.0,-218.0
491,2,1,1879.0,1911.9,32.9,0.0,0.0,inf,20246.5,20686.0,488.8
492,3,3,981.5,1006.7,25.2,0.0,0.0,inf,19156.0,16912.0,1026.9
493,4,3,2026.8,2055.9,29.1,0.0,0.0,inf,22642.8,52449.8,1642.0
494,1,0,996.8,1023.5,26.7,0.0,0.0,inf,26273.0,11617.0,1051.8
495,1,0,866.2,899.2,33.0,0.0,0.0,inf,26354.0,11745.0,1231.8
496,1,0,950.2,975.2,25.0,0.0,0.0,inf,18892.0,17057.0,214.8
497,2,2,1331.1,1369.2,38.2,0.0,0.0,inf,40733.0,31279.0,200.4
498,1,0,1032.0,1061.4,29.4,0.0,0.0,inf,25439.0,44987.0,1229.1
499,1,0,641.1,680.5,39.4,0.0,0.0,inf,20400.0,10406.0,531.1
500,2,2,1754.3,1792.8,38.6,0.0,0.0,inf,40955.5,31156.0,1027.3
501,8,7,1696.8,1724.6,27.7,0.0,0.0,inf,17590.0,12975.6,458.3
502,1,0,1012.7,1042.7,30.0,0.0,0.0,inf,27873.0,25160.0,497.8
503,3,3,1008.4,1034.8,26.4,0.0,0.0,inf,16763.3,16287.3,337.2
504,1,0,1307.4,1331.9,24.5,0.0,0.0,inf,29109.0,59345.0,1501.7
505,1,0,787.8,812.4,24.6,0.0,0.0,inf,18542.0,51182.0,1071.7
506,1,0,1288.3,1312.4,24.1,0.0,0.0,inf,29073.0,58947.0,-561.8
507,1,0,1126.5,1166.5,40.0,0.0,0.0,inf,42292.0,29363.0,-291.4
508,1,0,1587.8,1626.3,38.5,0.0,0.0,inf,41118.0,30925.0,2014.4
509,4,5,1186.2,1228.7,42.5,0.0,0.0,inf,43881.8,29656.8,506.7
510,1,0,1411.2,1443.7,32.5,0.0,0.0,inf,33056.0,40635.0,189.5
511,1,0,1133.2,1174.1,40.9,0.0,0.0,inf,39527.0,32127.0,675.8
512,4,3,2209.6,2244.2,34.6,0.0,0.0,inf,22111.8,18295.5,1181.8
513,1,0,1357.3,1384.1,26.8,0.0,0.0,inf,17496.0,14217.0,1790.0
514,1,0,920.2,956.6,36.4,0.0,0.0,inf,22643.0,13207.0,677.1
515,1,0,1650.0,1676.5,26.5,0.0,0.0,inf,16989.0,15772.0,-251.1
516,2,1,1624.1,1651.8,27.7,0.0,0.0,inf,22804.0,53518.0,-272.9
517,3,3,1838.4,1867.0,28.6,0.0,0.0,inf,21960.0,13411.3,659.5
518,1,0,484.6,514.4,29.7,0.0,0.0,inf,27731.0,25062.0,549.3
519,2,1,941.8,971.3,29.5,0.0,0.0,inf,18564.0,11338.5,1076.7
520,2,1,533.5,577.8,44.3,0.0,0.0,inf,48524.0,31247.0,1205.6
521,1,0,1390.1,1430.8,40.7,0.0,0.0,inf,43566.0,29539.0,-549.0
522,1,0,1552.3,1586.6,34.3,0.0,0.0,inf,22493.0,19142.0,586.3
523,7,8,2105.6,2134.4,28.9,0.0,0.0,inf,17505.1,14956.4,382.2
524,2,1,2401.5,2438.3,36.8,0.0,0.0,inf,23597.5,16434.5,1042.3
525,3,2,1144.7,1184.6,39.9,0.0,0.0,inf,39737.0,32007.0,966.4
526,7,7,2393.0,2426.0,33.1,0.0,0.0,inf,25659.4,22909.0,488.0
527,2,2,1938.3,1967.0,28.7,0.0,0.0,inf,21763.0,14811.0,-816.4
528,1,0,1764.4,1792.3,27.9,0.0,0.0,inf,19096.0,53041.0,38.9
529,1,0,1464.5,1493.4,28.9,0.0,0.0,inf,16802.0,16309.0,165.0
530,1,0,1869.7,1902.7,33.0,0.0,0.0,inf,16820.0,50238.0,418.0
531,2,1,1480.3,1521.8,41.5,0.0,0.0,inf,39435.0,32235.0,287.1
532,2,1,2464.5,2502.4,38.0,0.0,0.0,inf,21417.0,17525.5,427.7
533,1,0,2259.0,2288.3,29.3,0.0,0.0,inf,21007.0,15121.0,1709.9
534,2,1,1229.9,1271.0,41.1,0.0,0.0,inf,42532.0,28829.0,204.5
535,1,0,1314.2,1343.5,29.3,0.0,0.0,inf,22052.0,13316.0,1028.2
536,2,1,1698.5,1738.2,39.7,0.0,0.0,inf,22165.5,15207.5,89.5
537,1,0,2313.0,2340.7,27.7,0.0,0.0,inf,20452.0,15691.0,-225.3
538,2,2,2533.0,2567.8,34.7,0.0,0.0,inf,25944.0,22301.0,-824.0
539,1,0,1602.1,1635.7,33.6,0.0,0.0,inf,42549.0,52360.0,2066.5
540,1,0,1273.2,1306.3,33.1,0.0,0.0,inf,27539.0,21778.0,-222.4
541,1,0,1169.5,1199.9,30.4,0.0,0.0,inf,23960.0,8922.0,490.4
542,1,0,1371.4,1404.9,33.5,0.0,0.0,inf,42572.0,51039.0,1750.4
543,1,0,1720.7,1750.3,29.6,0.0,0.0,inf,20638.0,54326.0,1248.9
544,1,0,1410.4,1449.4,39.0,0.0,0.0,inf,38766.0,34814.0,667.5
545,1,0,883.8,914.3,30.5,0.0,0.0,inf,28378.0,23473.0,554.5
546,6,6,2030.5,2066.9,36.5,0.0,0.0,inf,17710.8,49391.8,1528.8
547,1,0,2217.7,2250.1,32.4,0.0,0.0,inf,23580.0,52847.0,-648.5
548,1,0,1718.9,1751.0,32.1,0.0,0.0,inf,20574.0,52223.0,1045.6
549,1,0,2909.2,2967.7,58.5,0.0,0.0,inf,51644.0,31947.0,29.5
550,1,0,1518.4,1548.3,29.9,0.0,0.0,inf,19938.0,55258.0,198.3
551,1,0,1774.0,1810.0,36.0,0.0,0.0,inf,20773.0,50856.0,32.5
552,1,0,411.6,455.9,44.3,0.0,0.0,inf,16725.0,21059.0,1095.3
553,1,0,1736.9,1768.1,31.2,0.0,0.0,inf,25583.0,54391.0,1253.5
554,1,0,896.4,937.8,41.3,0.0,0.0,inf,16786.0,30452.0,69.5
555,1,0,643.2,699.4,56.1,0.0,0.0,inf,47072.0,28215.0,29.3
556,4,5,2198.6,2229.1,30.5,0.0,0.0,inf,32562.5,56076.8,1264.5
557,1,0,1472.2,1506.5,34.3,0.0,0.0,inf,38040.0,50789.0,1591.5
558,3,3,2647.1,2678.2,31.1,0.0,0.0,inf,20910.7,52460.7,1217.1
559,1,0,1846.4,1875.8,29.4,0.0,0.0,inf,32296.0,56454.0,-38.0
560,1,0,2459.7,2492.7,33.0,0.0,0.0,inf,17315.0,30304.0,-189920.0
561,1,0,2141.8,2172.0,30.2,0.0,0.0,inf,30643.0,57250.0,-211.2
562,1,0,1165.9,1200.1,34.2,0.0,0.0,inf,38189.0,51143.0,670.2
563,1,0,1723.9,1753.6,29.7,0.0,0.0,inf,25752.0,54161.0,1233.5
564,1,0,1807.4,1848.5,41.1,0.0,0.0,inf,26234.0,24787.0,438.8
565,1,0,1033.3,1072.6,39.3,0.0,0.0,inf,30453.0,24007.0,433.1
566,1,0,1996.5,2038.5,42.0,0.0,0.0,inf,24653.0,24766.0,-849.7
567,3,2,1920.1,1960.0,39.9,0.0,0.0,inf,28194.3,25529.0,723.1
568,1,0,1632.6,1667.0,34.4,0.0,0.0,inf,24515.0,52347.0,2123.5
569,1,0,1720.7,1774.1,53.4,0.0,0.0,inf,48979.0,31941.0,1319.0
570,2,1,2511.3,2541.8,30.5,0.0,0.0,inf,32773.5,56655.0,814.8
571,1,0,351.9,394.4,42.5,0.0,0.0,inf,25146.0,12470.0,792.1
572,3,2,1760.3,1811.8,51.5,0.0,0.0,inf,49009.0,31941.0,1047.7
573,1,0,1924.2,1956.9,32.7,0.0,0.0,inf,20361.0,51552.0,520.9
574,1,0,1938.7,1978.9,40.2,0.0,0.0,inf,27854.0,26462.0,2084.8
575,1,0,2089.8,2121.5,31.7,0.0,0.0,inf,20455.0,51394.0,-283.3
576,2,2,1878.7,1921.1,42.4,0.0,0.0,inf,29836.0,23480.5,336.1
577,1,0,1624.4,1666.3,41.9,0.0,0.0,inf,28049.0,25270.0,182.2
578,1,0,1961.1,2005.6,44.5,0.0,0.0,inf,23431.0,19918.0,1219.5
579,2,2,1429.3,1473.0,43.8,0.0,0.0,inf,16739.0,28379.5,496.9
580,2,1,2310.4,2357.4,47.0,0.0,0.0,inf,20354.5,24016.5,-99.7
581,2,2,2570.8,2613.2,42.4,0.0,0.0,inf,29919.0,23292.0,-718.6
582,1,0,1079.2,1108.2,29.0,0.0,0.0,inf,17305.0,53786.0,208.5
583,10,11,2527.7,2560.5,32.7,0.0,0.0,inf,20089.9,51431.8,1099.1
584,2,1,1599.6,1642.5,42.9,0.0,0.0,inf,20916.5,23755.0,1840.8
585,1,0,396.7,439.5,42.8,0.0,0.0,inf,24058.0,18616.0,430.2
586,2,1,1673.0,1704.2,31.3,0.0,0.0,inf,23271.0,53313.0,648.1
587,3,2,2143.2,2183.5,40.3,0.0,0.0,inf,25009.3,23413.3,573.0
588,1,0,933.9,977.3,43.5,0.0,0.0,inf,14961.0,-7173.5,-226390.0
589,1,0,2167.2,2222.8,55.6,0.0,0.0,inf,48510.0,32106.0,1251.0
590,1,0,3078.0,3113.1,35.1,0.0,0.0,inf,18079.0,50766.0,670.0
591,10,10,784.8,829.6,44.9,0.0,0.0,inf,25157.9,12412.8,1081.7
592,1,0,1564.7,1609.6,44.9,0.0,0.0,inf,26157.0,14373.0,1243.7
593,1,0,1438.8,1484.8,46.0,0.0,0.0,inf,14766.0,-8173.6,-237010.0
594,1,0,1427.5,1476.1,48.6,0.0,0.0,inf,23464.0,19255.0,386.7
595,1,0,1670.4,1719.3,48.9,0.0,0.0,inf,15851.0,-5023.6,-206980.0
596,1,0,1052.9,1101.2,48.3,0.0,0.0,inf,23725.0,18677.0,-877.1
597,1,0,2852.6,2883.8,31.2,0.0,0.0,inf,20164.0,51417.0,-721.1
598,1,0,2069.8,2110.4,40.6,0.0,0.0,inf,26732.0,26875.0,-832.6
599,1,0,2452.0,2498.6,46.6,0.0,0.0,inf,24004.0,21330.0,-667.8
600,1,0,3027.9,3059.0,31.1,0.0,0.0,inf,18527.0,51569.0,136.7
601,2,1,2297.2,2337.6,40.4,0.0,0.0,inf,26456.0,26843.5,-22.7
602,1,0,685.3,731.9,46.5,0.0,0.0,inf,24096.0,18435.0,1477.1
603,1,0,1397.5,1437.1,39.6,0.0,0.0,inf,27885.0,26196.0,2153.8
604,1,0,1325.3,1366.1,40.8,0.0,0.0,inf,30720.0,24067.0,1064.1
605,1,0,1377.6,1417.6,40.0,0.0,0.0,inf,27636.0,24583.0,-7030.0
606,1,0,2867.8,2918.5,50.7,0.0,0.0,inf,49940.0,35624.0,37.2
607,1,0,1449.9,1475.9,26.0,0.0,0.0,inf,20474.0,56426.0,1096.0
608,1,0,1945.2,1992.5,47.3,0.0,0.0,inf,21595.0,16918.0,180.1
609,1,0,1407.4,1451.6,44.2,0.0,0.0,inf,20931.0,21581.0,606.5
610,2,1,2616.3,2658.7,42.4,0.0,0.0,inf,21649.0,24785.0,-617.1
611,6,6,763.7,802.4,38.7,0.0,0.0,inf,19548.5,33075.2,1.2
612,1,0,2039.4,2085.5,46.1,0.0,0.0,inf,22552.0,21482.0,555.1
