# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
309,10,9,1331.6,1354.4,22.8,0.0,0.0,inf,24360.9,14606.0,620.3
310,2,1,786.6,803.2,16.6,0.0,0.0,inf,12912.0,50666.5,-642.4
311,13,12,704.6,725.6,21.0,0.0,0.0,inf,31582.6,29495.8,725.3
312,2,2,996.2,1013.9,17.7,0.0,0.0,inf,14025.0,47136.5,437.8
313,2,2,750.6,771.5,20.9,0.0,0.0,inf,29839.5,12654.0,642.2
314,1,0,735.5,758.6,23.1,0.0,0.0,inf,35632.0,46182.0,30.8
315,1,0,868.8,889.9,21.2,0.0,0.0,inf,30130.0,15071.0,592.8
316,2,2,1179.5,1197.6,18.1,0.0,0.0,inf,24074.5,53490.5,-273.4
317,3,2,1665.9,1687.1,21.2,0.0,0.0,inf,19928.7,24114.0,-513.8
318,1,0,1094.5,1117.6,23.1,0.0,0.0,inf,24587.0,14564.0,-674.0
319,1,0,773.2,796.4,23.3,0.0,0.0,inf,22988.0,10871.0,550.1
320,1,0,694.5,716.9,22.3,0.0,0.0,inf,24335.0,9729.3,548.9
321,1,0,1118.7,1140.6,21.9,0.0,0.0,inf,27523.0,17178.0,683.3
322,1,0,765.4,789.2,23.8,0.0,0.0,inf,21969.0,13377.0,401.0
323,1,0,1130.8,1157.6,26.8,0.0,0.0,inf,47708.0,33868.0,1173.4
324,1,0,1165.0,1181.2,16.2,0.0,0.0,inf,20242.0,55780.0,616.5
325,1,0,1096.2,1111.7,15.5,0.0,0.0,inf,20024.0,55495.0,1973.8
326,4,3,1109.6,1131.0,21.3,0.0,0.0,inf,20543.2,25765.2,591.7
327,3,2,565.9,590.5,24.6,0.0,0.0,inf,26461.7,8928.9,126.4
328,1,0,1153.0,1171.0,18.0,0.0,0.0,inf,13711.0,46937.0,-266.3
329,1,0,709.0,733.9,24.9,0.0,0.0,inf,23181.0,10788.0,565.6
330,1,0,585.1,605.4,20.3,0.0,0.0,inf,20910.0,8354.2,1910.3
331,1,0,1399.2,1420.8,21.6,0.0,0.0,inf,29748.0,31314.0,-152.2
332,2,1,632.6,653.8,21.1,0.0,0.0,inf,31505.5,29494.0,428.6
333,1,0,909.9,926.3,16.5,0.0,0.0,inf,17871.0,53994.0,1733.0
334,3,3,1524.6,1550.3,25.7,0.0,0.0,inf,50810.3,35557.0,1050.9
335,2,1,1345.6,1366.5,20.9,0.0,0.0,inf,20554.5,25611.0,1091.0
336,4,4,998.3,1022.0,23.7,0.0,0.0,inf,21660.5,12420.5,109.9
337,1,0,1621.3,1639.9,18.6,0.0,0.0,inf,12720.0,48777.0,-917.8
338,3,3,1038.2,1053.3,15.1,0.0,0.0,inf,22028.7,57060.7,1463.4
339,1,0,1202.4,1220.6,18.2,0.0,0.0,inf,21259.0,53148.0,29.2
340,4,3,1440.2,1461.8,21.6,0.0,0.0,inf,17437.0,21678.0,735.5
341,1,0,1001.3,1021.4,20.1,0.0,0.0,inf,16091.0,27253.0,1222.2
342,3,2,806.2,822.4,16.1,0.0,0.0,inf,18710.7,57706.0,-461.6
343,1,0,1018.8,1046.9,28.1,0.0,0.0,inf,53049.0,32764.0,568.0
344,3,3,1456.6,1478.4,21.8,0.0,0.0,inf,26574.3,14808.3,-36.9
345,1,0,1377.0,1398.6,21.6,0.0,0.0,inf,28702.0,11719.0,-7794.0
346,12,11,1730.9,1753.2,22.3,0.0,0.0,inf,22432.8,10586.2,399.3
347,2,2,1369.6,1386.8,17.1,0.0,0.0,inf,8870.0,45159.5,1552.1
348,1,0,886.7,910.2,23.5,0.0,0.0,inf,39335.0,28289.0,983.8
349,2,1,1452.1,1473.5,21.3,0.0,0.0,inf,23553.0,14806.0,999.3
350,1,0,1369.3,1390.7,21.4,0.0,0.0,inf,23840.0,9258.6,1447.7
351,1,0,1677.7,1704.7,27.0,0.0,0.0,inf,46095.0,34776.0,-2832.4
352,1,0,547.7,574.3,26.6,0.0,0.0,inf,41743.0,30849.0,1061.2
353,1,0,1718.7,1735.3,16.6,0.0,0.0,inf,8740.9,45446.0,912.6
354,1,0,2101.9,2122.9,21.0,0.0,0.0,inf,25667.0,13749.0,-508.1
355,10,9,1970.5,1987.9,17.4,0.0,0.0,inf,11207.9,48797.9,-606.3
356,8,10,1452.0,1473.0,21.0,0.0,0.0,inf,17078.9,14231.6,1524.2
357,1,0,629.7,655.5,25.9,0.0,0.0,inf,41961.0,31000.0,723.6
358,4,3,1171.1,1191.8,20.7,0.0,0.0,inf,20317.2,23658.5,-139.7
359,2,1,1078.9,1101.2,22.4,0.0,0.0,inf,19660.0,20485.5,450.2
360,3,3,510.4,531.2,20.8,0.0,0.0,inf,20962.7,16457.7,632.2
361,3,2,1838.2,1855.5,17.3,0.0,0.0,inf,11794.0,48262.0,-1046.8
362,2,1,1730.9,1748.2,17.3,0.0,0.0,inf,23889.0,54711.5,672.3
363,1,0,1695.2,1716.7,21.5,0.0,0.0,inf,33264.0,35175.0,233.7
364,3,2,1625.0,1654.2,29.2,0.0,0.0,inf,53035.3,30703.7,-60.6
365,1,0,765.1,788.9,23.8,0.0,0.0,inf,41267.0,28958.0,49.4
366,2,1,1125.8,1147.4,21.6,0.0,0.0,inf,26765.5,17229.0,719.1
367,1,0,947.5,972.0,24.5,0.0,0.0,inf,41487.0,28870.0,999.6
368,1,0,1489.1,1510.8,21.7,0.0,0.0,inf,21221.0,13638.0,474.9
369,1,0,1513.1,1530.6,17.5,0.0,0.0,inf,12824.0,46660.0,-285.5
370,1,0,1047.0,1066.6,19.6,0.0,0.0,inf,16510.0,13587.0,471.7
371,2,1,670.8,696.4,25.6,0.0,0.0,inf,41366.0,28903.5,399.0
372,1,0,1194.6,1216.0,21.4,0.0,0.0,inf,30777.0,35430.0,-404.6
373,2,2,1199.8,1221.0,21.2,0.0,0.0,inf,20908.5,14136.0,1011.2
374,1,0,848.4,865.9,17.5,0.0,0.0,inf,21184.0,52687.0,2063.9
375,8,7,1556.3,1574.3,18.0,0.0,0.0,inf,21910.8,50336.9,-59.1
376,1,0,1405.5,1427.0,21.5,0.0,0.0,inf,22779.0,14285.0,630.1
377,1,0,1089.3,1113.2,23.9,0.0,0.0,inf,34526.0,32529.0,1164.8
378,1,0,1960.3,1984.2,23.9,0.0,0.0,inf,36806.0,34915.0,-212.0
379,1,0,957.1,978.4,21.3,0.0,0.0,inf,25787.0,16313.0,34.0
380,2,2,988.8,1010.5,21.8,0.0,0.0,inf,28470.0,13721.5,271.1
381,1,0,795.9,822.3,26.5,0.0,0.0,inf,37370.0,27797.0,2038.7
382,1,0,1474.2,1497.9,23.7,0.0,0.0,inf,34005.0,26023.0,-61174.0
383,2,1,651.7,678.3,26.5,0.0,0.0,inf,41509.0,28931.0,709.7
384,5,4,951.2,973.7,22.5,0.0,0.0,inf,16598.6,20001.2,-130.4
385,1,0,532.7,562.3,29.7,0.0,0.0,inf,46912.0,27055.0,669.1
386,1,0,869.3,894.6,25.2,0.0,0.0,inf,57979.0,38190.0,2141.1
387,1,0,1699.9,1721.9,22.0,0.0,0.0,inf,23931.0,12753.0,964.7
388,1,0,639.3,667.8,28.6,0.0,0.0,inf,52550.0,32793.0,544.3
389,1,0,1500.9,1521.2,20.3,0.0,0.0,inf,15197.0,27883.0,-770.7
390,1,0,1154.2,1176.2,22.0,0.0,0.0,inf,20670.0,24665.0,766.4
391,1,0,1779.9,1802.9,23.0,0.0,0.0,inf,22128.0,13642.0,2060.5
392,8,8,1484.8,1506.3,21.5,0.0,0.0,inf,18715.9,13351.0,1365.3
393,1,0,1062.8,1091.5,28.7,0.0,0.0,inf,52641.0,32790.0,624.6
394,1,0,1010.2,1031.7,21.5,0.0,0.0,inf,22051.0,13703.0,1243.9
395,4,3,745.5,767.2,21.8,0.0,0.0,inf,20311.5,21088.8,522.2
396,1,0,1168.7,1189.5,20.8,0.0,0.0,inf,22758.0,14257.0,1465.4
397,6,5,1270.7,1288.5,17.8,0.0,0.0,inf,20602.7,52597.8,-331.4
398,1,0,1144.3,1160.6,16.3,0.0,0.0,inf,7061.8,45986.0,416.4
399,1,0,761.4,783.0,21.6,0.0,0.0,inf,34300.0,32395.0,1063.9
400,1,0,1174.1,1195.4,21.3,0.0,0.0,inf,18693.0,14581.0,-897.6
401,1,0,679.0,700.2,21.2,0.0,0.0,inf,23865.0,25365.0,-670.9
402,6,6,1060.3,1081.2,20.9,0.0,0.0,inf,18784.3,25155.0,140.9
403,1,0,1539.8,1561.3,21.5,0.0,0.0,inf,18389.0,14811.0,-211.7
404,5,4,969.3,992.7,23.5,0.0,0.0,inf,34049.8,30731.4,693.9
405,1,0,1195.7,1217.3,21.6,0.0,0.0,inf,31212.0,35034.0,628.8
406,1,0,639.4,659.7,20.4,0.0,0.0,inf,15810.0,19988.0,-308.4
407,2,1,1652.0,1673.0,21.0,0.0,0.0,inf,21507.0,13813.0,1026.3
408,1,0,1558.2,1580.1,21.9,0.0,0.0,inf,29310.0,12632.0,-39.1
409,2,1,632.3,654.6,22.2,0.0,0.0,inf,18349.5,15102.5,-271.8
410,2,1,1689.2,1711.9,22.7,0.0,0.0,inf,19653.5,21024.5,945.8
411,1,0,612.2,635.0,22.8,0.0,0.0,inf,21051.0,16240.0,973.0
412,4,3,762.0,783.2,21.3,0.0,0.0,inf,25786.2,11964.5,510.2
413,1,0,1374.0,1396.3,22.3,0.0,0.0,inf,19928.0,24790.0,617.5
414,7,8,1105.4,1122.5,17.1,0.0,0.0,inf,17904.1,54450.6,1492.4
415,3,3,1796.8,1819.0,22.2,0.0,0.0,inf,20391.0,25538.7,991.2
416,2,1,770.6,795.3,24.7,0.0,0.0,inf,20945.0,16343.5,1072.3
417,2,1,2253.1,2275.8,22.7,0.0,0.0,inf,34133.0,36418.0,1419.2
418,3,3,1939.6,1961.5,21.9,0.0,0.0,inf,20549.0,26669.7,-66.9
419,3,2,880.5,902.3,21.8,0.0,0.0,inf,25841.3,11818.0,504.2
420,1,0,1398.7,1421.5,22.8,0.0,0.0,inf,18494.0,13513.0,1102.6
421,1,0,908.7,926.1,17.4,0.0,0.0,inf,6552.1,47637.0,555.0
422,1,0,346.9,369.8,22.8,0.0,0.0,inf,21649.0,9639.1,1167.8
423,14,15,860.4,881.3,21.0,0.0,0.0,inf,32440.0,35349.9,212.4
424,4,4,2462.4,2502.1,39.6,0.0,0.0,inf,15042.5,45405.2,1686.9
425,1,0,1030.6,1047.5,16.9,0.0,0.0,inf,9333.0,48367.0,427.6
426,1,0,10066.7,10160.0,93.3,0.0,0.0,inf,57843.0,34253.0,2097.3
427,1,0,1937.2,1969.5,32.3,0.0,0.0,inf,14887.0,44865.0,-523.6
428,1,0,2258.1,2284.6,26.5,0.0,0.0,inf,19720.0,57230.0,936.3
429,1,0,1476.3,1503.4,27.1,0.0,0.0,inf,11094.0,51678.0,-344.7
430,1,0,1574.8,1600.7,25.9,0.0,0.0,inf,40617.0,35318.0,1222.9
431,1,0,815.9,837.4,21.5,0.0,0.0,inf,19870.0,22756.0,699.5
432,1,0,2242.5,2268.2,25.7,0.0,0.0,inf,24350.0,54440.0,-12467.0
433,1,0,1545.8,1585.0,39.2,0.0,0.0,inf,15858.0,29279.0,48.4
434,1,0,462.0,483.5,21.5,0.0,0.0,inf,24451.0,8433.1,659.8
435,1,0,4450.6,4494.8,44.2,0.0,0.0,inf,15000.0,24903.0,-24.1
436,1,0,1956.8,1981.9,25.1,0.0,0.0,inf,24476.0,55121.0,-8180.8
437,1,0,1029.8,1067.4,37.6,0.0,0.0,inf,26702.0,12199.0,174.0
438,3,2,2379.0,2405.5,26.5,0.0,0.0,inf,15037.0,49644.3,-215.0
439,6,7,1348.6,1373.1,24.4,0.0,0.0,inf,15614.3,51103.5,1572.9
440,4,4,818.9,847.6,28.7,0.0,0.0,inf,34402.5,28735.5,600.9
441,1,0,3032.6,3068.6,36.0,0.0,0.0,inf,15543.0,25447.0,1502.3
442,1,0,3495.8,3531.1,35.3,0.0,0.0,inf,18540.0,25131.0,173.0
443,1,0,3600.4,3644.0,43.6,0.0,0.0,inf,16855.0,18472.0,526.7
444,1,0,4561.1,4599.7,38.6,0.0,0.0,inf,16454.0,24417.0,48.8
445,1,0,2976.9,3016.8,39.9,0.0,0.0,inf,14618.0,21487.0,540.0
446,1,0,2772.0,2805.8,33.9,0.0,0.0,inf,15017.0,26011.0,-39.7
447,2,1,1407.0,1430.0,23.0,0.0,0.0,inf,18471.0,53301.0,-476.9
448,1,0,2354.5,2394.4,39.9,0.0,0.0,inf,14722.0,21289.0,-1125.9
449,1,0,529.4,560.5,31.2,0.0,0.0,inf,26534.0,12358.0,467.2
450,1,0,2548.8,2585.3,36.5,0.0,0.0,inf,14445.0,21263.0,1236.0
451,2,1,509.4,531.0,21.7,0.0,0.0,inf,46580.5,23787.5,838.8
452,1,0,1491.7,1515.5,23.8,0.0,0.0,inf,33617.0,47725.0,-5989.5
453,1,0,4282.4,4307.2,24.8,0.0,0.0,inf,21069.0,15985.0,1698.4
454,1,0,524.3,545.6,21.3,0.0,0.0,inf,32474.0,24900.0,-39796.0
455,11,12,1090.1,1112.5,22.3,0.0,0.0,inf,19771.6,10816.5,1515.8
456,1,0,514.3,534.3,20.0,0.0,0.0,inf,20533.0,29044.0,674.8
457,4,4,772.5,787.3,14.8,0.0,0.0,inf,16150.8,58332.0,78.0
458,6,6,579.1,608.4,29.3,0.0,0.0,inf,26412.3,12425.0,439.5
459,1,0,1409.2,1431.6,22.4,0.0,0.0,inf,33133.0,48461.0,528.1
460,2,2,1135.9,1157.5,21.6,0.0,0.0,inf,21266.0,21893.0,1113.7
461,1,0,1146.1,1182.4,36.3,0.0,0.0,inf,21503.0,16385.0,617.5
462,2,1,645.8,666.7,20.9,0.0,0.0,inf,23770.0,23826.5,450.8
463,2,1,1102.2,1123.2,21.1,0.0,0.0,inf,22986.5,24673.5,478.8
464,1,0,1038.7,1057.1,18.4,0.0,0.0,inf,21892.0,53442.0,455.0
465,2,1,987.9,1011.4,23.5,0.0,0.0,inf,23664.0,14170.5,591.5
466,1,0,1587.3,1610.7,23.4,0.0,0.0,inf,35955.0,47794.0,-284.1
467,1,0,1422.3,1444.4,22.1,0.0,0.0,inf,21666.0,7953.2,-268.4
468,1,0,1169.7,1190.0,20.3,0.0,0.0,inf,22318.0,56552.0,38.5
469,2,2,1314.6,1335.2,20.6,0.0,0.0,inf,16359.5,24745.0,61.5
470,1,0,3159.5,3192.9,33.4,0.0,0.0,inf,16147.0,23538.0,-271.8
471,2,1,866.7,886.9,20.2,0.0,0.0,inf,19415.0,14578.5,1216.5
472,1,0,838.6,860.9,22.3,0.0,0.0,inf,18582.0,13565.0,-390.8
473,1,0,1182.8,1204.3,21.5,0.0,0.0,inf,29998.0,13821.0,1226.3
474,1,0,795.0,823.9,28.9,0.0,0.0,inf,26291.0,19732.0,-57.8
475,1,0,660.3,685.8,25.5,0.0,0.0,inf,53272.0,35482.0,1223.7
476,3,3,1051.0,1072.8,21.8,0.0,0.0,inf,22944.3,22908.7,-283.5
477,1,0,515.3,545.9,30.6,0.0,0.0,inf,49478.0,24007.0,388.1
478,4,4,587.8,603.5,15.7,0.0,0.0,inf,17795.8,59570.5,-62.5
479,1,0,1985.4,2007.6,22.2,0.0,0.0,inf,28438.0,12998.0,48.2
480,1,0,327.6,363.7,36.1,0.0,0.0,inf,16991.0,14702.0,1361.7
481,1,0,1386.3,1408.8,22.5,0.0,0.0,inf,28246.0,10270.0,670.2
482,1,0,936.8,963.5,26.8,0.0,0.0,inf,36231.0,25066.0,-14641.0
483,1,0,705.5,727.6,22.1,0.0,0.0,inf,19005.0,12975.0,-850.0
484,3,2,1462.5,1479.3,16.8,0.0,0.0,inf,21845.0,53371.0,361.8
485,1,0,739.9,761.9,22.0,0.0,0.0,inf,17922.0,19092.0,625.4
486,1,0,271.2,300.6,29.4,0.0,0.0,inf,26497.0,9101.8,983.3
487,1,0,504.8,527.6,22.8,0.0,0.0,inf,46412.0,23792.0,1044.4
488,1,0,880.4,898.0,17.7,0.0,0.0,inf,11459.0,49522.0,1042.2
489,1,0,1075.0,1100.5,25.5,0.0,0.0,inf,35037.0,20890.0,-49719.0
490,3,3,966.3,987.8,21.5,0.0,0.0,inf,16073.7,23623.0,176.4
491,1,0,1571.7,1593.3,21.6,0.0,0.0,inf,29935.0,13810.0,228.7
492,1,0,1183.7,1210.0,26.3,0.0,0.0,inf,34507.0,46984.0,677.9
493,1,0,885.9,907.8,21.9,0.0,0.0,inf,27482.0,16916.0,21.8
494,1,0,1803.7,1825.3,21.6,0.0,0.0,inf,16830.0,24238.0,2011.9
495,5,4,1094.2,1113.7,19.5,0.0,0.0,inf,18361.8,56281.6,1068.5
496,1,0,1168.1,1193.9,25.8,0.0,0.0,inf,21698.0,9456.0,-702.3
497,15,14,1506.9,1530.1,23.2,0.0,0.0,inf,19863.9,18770.6,339.4
498,1,0,736.0,756.9,20.9,0.0,0.0,inf,14852.0,47753.0,-472.3
499,7,7,917.2,934.6,17.4,0.0,0.0,inf,12861.0,47859.4,646.7
500,1,0,1295.8,1315.6,19.8,0.0,0.0,inf,15390.0,22327.0,1249.8
501,12,12,297.6,322.5,24.9,0.0,0.0,inf,23189.6,8726.8,453.0
502,1,0,926.2,946.1,19.9,0.0,0.0,inf,15791.0,29012.0,-41.7
503,3,2,880.2,897.4,17.2,0.0,0.0,inf,21491.7,60544.3,1036.7
504,1,0,1450.6,1474.7,24.1,0.0,0.0,inf,31199.0,11660.0,-412.4
505,2,1,1192.3,1212.9,20.6,0.0,0.0,inf,16373.0,24788.0,283.2
506,1,0,777.5,799.5,22.1,0.0,0.0,inf,14883.0,47776.0,-391.2
507,1,0,1008.4,1025.0,16.6,0.0,0.0,inf,25654.0,55952.0,662.5
508,6,5,1653.1,1671.0,17.9,0.0,0.0,inf,20902.8,53450.2,386.6
509,1,0,669.9,694.5,24.6,0.0,0.0,inf,20706.0,14589.0,1415.7
510,1,0,2315.6,2342.9,27.3,0.0,0.0,inf,16287.0,24151.0,-224.5
511,4,3,1171.7,1188.4,16.7,0.0,0.0,inf,23456.2,57624.2,178.4
512,3,2,947.6,964.3,16.7,0.0,0.0,inf,26346.0,55858.3,1782.6
513,3,2,1336.6,1361.0,24.4,0.0,0.0,inf,12165.3,28393.3,1260.9
514,2,2,1090.0,1107.9,18.0,0.0,0.0,inf,22498.0,53883.0,296.5
515,2,2,947.9,972.1,24.2,0.0,0.0,inf,24547.5,9794.2,879.9
516,4,3,1344.3,1365.2,20.9,0.0,0.0,inf,17083.5,51974.5,-205.3
517,1,0,1133.3,1156.4,23.1,0.0,0.0,inf,40462.0,49873.0,623.8
518,1,0,2398.5,2419.0,20.5,0.0,0.0,inf,29918.0,14739.0,-4552.4
519,2,1,1591.7,1611.8,20.1,0.0,0.0,inf,21945.0,53458.5,1481.0
520,1,0,1261.0,1282.3,21.3,0.0,0.0,inf,21508.0,11843.0,547.8
521,1,0,1526.0,1544.5,18.5,0.0,0.0,inf,21591.0,50916.0,446.5
522,4,3,465.4,490.4,24.9,0.0,0.0,inf,18116.2,11770.5,324.7
523,1,0,1317.5,1334.7,17.2,0.0,0.0,inf,18176.0,53189.0,-41.4
524,1,0,1328.3,1352.1,23.8,0.0,0.0,inf,40443.0,49959.0,399.9
525,1,0,614.2,641.3,27.1,0.0,0.0,inf,22824.0,14523.0,1443.1
526,11,10,666.5,687.3,20.8,0.0,0.0,inf,19708.6,9189.1,861.1
527,1,0,1296.8,1320.6,23.8,0.0,0.0,inf,12174.0,28258.0,1574.1
528,1,0,1888.5,1912.6,24.1,0.0,0.0,inf,17077.0,-18756.0,-259300.0
529,2,2,821.1,842.7,21.6,0.0,0.0,inf,14843.5,47780.5,-563.0
530,1,0,992.4,1014.1,21.7,0.0,0.0,inf,18821.0,12506.0,191.3
531,3,2,1883.3,1906.3,23.0,0.0,0.0,inf,27985.7,10390.7,490.7
532,3,2,1583.2,1600.6,17.4,0.0,0.0,inf,21203.0,51110.3,270.1
533,1,0,1050.2,1075.7,25.5,0.0,0.0,inf,34544.0,47108.0,661.0
534,2,1,513.1,535.3,22.2,0.0,0.0,inf,17540.0,11454.0,274.7
535,2,1,1566.9,1589.8,22.9,0.0,0.0,inf,35852.0,51111.5,819.1
536,3,2,1410.4,1438.6,28.2,0.0,0.0,inf,20885.0,18373.0,727.2
537,2,1,859.3,877.4,18.1,0.0,0.0,inf,27286.5,55035.5,535.1
538,5,4,1533.3,1554.4,21.1,0.0,0.0,inf,17148.6,24281.6,518.0
539,1,0,1386.3,1407.7,21.4,0.0,0.0,inf,20170.0,25775.0,-528.9
540,1,0,1941.1,1969.2,28.1,0.0,0.0,inf,15022.0,22413.0,-578.2
541,1,0,474.0,500.5,26.5,0.0,0.0,inf,53100.0,31173.0,554.7
542,3,2,1070.2,1094.4,24.2,0.0,0.0,inf,33804.7,35479.0,499.9
543,1,0,632.1,655.7,23.7,0.0,0.0,inf,31233.0,20184.0,538.3
544,2,1,1657.8,1680.0,22.2,0.0,0.0,inf,19988.0,19661.0,31.0
545,4,3,1126.4,1148.1,21.7,0.0,0.0,inf,35842.5,51280.5,435.9
546,9,9,1233.8,1252.6,18.8,0.0,0.0,inf,12983.8,52327.9,755.3
547,1,0,1722.9,1747.1,24.2,0.0,0.0,inf,22600.0,13697.0,-25.9
548,2,2,726.5,757.6,31.1,0.0,0.0,inf,18418.0,13207.5,1112.7
549,1,0,1336.4,1361.7,25.3,0.0,0.0,inf,38728.0,33484.0,-448.6
550,1,0,1226.2,1246.1,19.9,0.0,0.0,inf,17364.0,25018.0,-691.5
551,1,0,2141.7,2164.1,22.4,0.0,0.0,inf,20014.0,19577.0,30.3
552,4,3,982.6,1011.2,28.6,0.0,0.0,inf,23761.5,11951.2,1026.5
553,1,0,1026.0,1048.0,22.0,0.0,0.0,inf,29925.0,39609.0,-73519.0
554,8,7,887.9,911.5,23.6,0.0,0.0,inf,28780.1,14258.2,171.1
555,1,0,772.7,793.2,20.5,0.0,0.0,inf,19222.0,22709.0,459.5
556,1,0,626.2,642.8,16.7,0.0,0.0,inf,22131.0,56414.0,962.6
557,1,0,1085.4,1108.3,22.9,0.0,0.0,inf,34895.0,44955.0,1157.2
558,2,2,1261.4,1285.0,23.6,0.0,0.0,inf,36119.5,51770.0,770.6
559,2,1,1983.9,2005.1,21.2,0.0,0.0,inf,27365.5,15982.0,1000.6
560,1,0,547.1,575.4,28.3,0.0,0.0,inf,52962.0,31280.0,31.7
561,1,0,1125.8,1157.6,31.8,0.0,0.0,inf,20212.0,9414.3,818.9
562,9,10,1154.3,1175.4,21.1,0.0,0.0,inf,22733.3,22613.1,387.8
563,2,1,800.0,823.4,23.5,0.0,0.0,inf,27900.0,13052.5,33.8
564,3,2,922.1,945.3,23.2,0.0,0.0,inf,31411.3,20302.7,574.8
565,2,2,1088.4,1110.7,22.3,0.0,0.0,inf,34412.5,31085.0,2081.8
566,2,1,1398.3,1413.9,15.6,0.0,0.0,inf,16753.5,56352.0,209.9
567,5,4,2320.4,2347.1,26.7,0.0,0.0,inf,15620.4,24674.2,-222.0
568,2,1,1258.1,1278.0,20.0,0.0,0.0,inf,17274.0,25030.0,-394.9
569,1,0,1366.7,1389.3,22.6,0.0,0.0,inf,36165.0,51510.0,1307.6
570,1,0,1335.5,1363.3,27.8,0.0,0.0,inf,21328.0,22958.0,-769.3
571,3,2,697.3,712.6,15.3,0.0,0.0,inf,19308.3,60543.3,502.5
572,1,0,854.6,873.5,18.9,0.0,0.0,inf,14982.0,56170.0,-644.8
573,1,0,1683.8,1706.3,22.5,0.0,0.0,inf,36185.0,52983.0,570.5
574,6,5,2147.1,2171.7,24.6,0.0,0.0,inf,18281.0,19366.0,-105.2
575,1,0,1159.7,1188.9,29.2,0.0,0.0,inf,18388.0,13163.0,1499.7
576,1,0,1800.9,1817.9,17.0,0.0,0.0,inf,19738.0,53410.0,430.8
577,2,1,990.5,1012.7,22.2,0.0,0.0,inf,16000.5,24779.5,669.2
578,6,5,989.4,1018.0,28.6,0.0,0.0,inf,20887.8,13358.0,401.4
579,2,1,1324.3,1345.9,21.6,0.0,0.0,inf,30885.0,32221.0,180.2
580,1,0,1740.6,1758.2,17.6,0.0,0.0,inf,18682.0,51412.0,398.0
581,3,3,1400.6,1421.3,20.7,0.0,0.0,inf,14478.7,26734.7,1298.6
582,2,1,1229.8,1256.2,26.3,0.0,0.0,inf,18266.0,13022.0,-709.0
583,2,1,1949.3,1966.4,17.1,0.0,0.0,inf,19971.5,53156.5,1227.1
584,11,10,1447.9,1471.3,23.4,0.0,0.0,inf,21054.1,23920.8,-24.5
585,1,0,1616.9,1635.3,18.4,0.0,0.0,inf,10721.0,44372.0,-53394.0
586,1,0,975.0,995.7,20.7,0.0,0.0,inf,23356.0,12919.0,817.0
587,3,2,323.4,349.0,25.6,0.0,0.0,inf,28210.3,10391.7,483.4
588,1,0,522.9,547.8,24.9,0.0,0.0,inf,26193.0,13089.0,388.1
589,6,5,1492.1,1519.5,27.4,0.0,0.0,inf,27911.3,13176.3,-39.6
590,2,1,1493.5,1518.8,25.3,0.0,0.0,inf,26249.0,19708.0,1215.8
591,1,0,1054.7,1071.3,16.6,0.0,0.0,inf,22668.0,55282.0,-289.3
592,1,0,1358.1,1381.0,22.9,0.0,0.0,inf,46766.0,23717.0,739.8
593,2,1,2071.2,2097.0,25.8,0.0,0.0,inf,15949.0,23501.0,594.2
594,1,0,2916.6,2933.8,17.2,0.0,0.0,inf,18762.0,52637.0,-681.9
595,1,0,1546.3,1566.6,20.3,0.0,0.0,inf,21649.0,23369.0,-799.9
596,1,0,1651.1,1674.6,23.5,0.0,0.0,inf,48156.0,23793.0,-707.7
597,3,4,674.8,693.6,18.8,0.0,0.0,inf,9049.8,50598.7,1674.2
598,2,1,1049.0,1072.0,23.0,0.0,0.0,inf,39945.0,31644.0,643.8
599,1,0,1980.9,2004.3,23.4,0.0,0.0,inf,20025.0,19467.0,-14.9
600,1,0,768.3,794.9,26.6,0.0,0.0,inf,20151.0,8600.3,1020.6
601,1,0,728.1,744.2,16.1,0.0,0.0,inf,8548.5,50597.0,33.8
602,1,0,1126.7,1151.3,24.6,0.0,0.0,inf,27741.0,17544.0,1000.3
603,1,0,1792.9,1813.8,20.9,0.0,0.0,inf,22509.0,22670.0,2054.2
604,1,0,856.9,886.2,29.3,0.0,0.0,inf,24613.0,14475.0,160.2
605,1,0,824.9,846.6,21.7,0.0,0.0,inf,34455.0,31115.0,2098.4
606,1,0,951.5,973.1,21.7,0.0,0.0,inf,19827.0,20758.0,-707.7
607,10,9,1058.5,1079.9,21.4,0.0,0.0,inf,30728.8,14668.2,601.7
608,2,1,262.0,286.7,24.7,0.0,0.0,inf,17348.5,10942.0,-1.0
609,1,0,1409.2,1436.0,26.8,0.0,0.0,inf,26038.0,13254.0,-194.0
610,1,0,886.0,901.8,15.8,0.0,0.0,inf,17256.0,56910.0,-897.4
611,2,1,909.2,925.2,16.0,0.0,0.0,inf,18164.0,56295.5,814.0
612,1,0,1427.4,1453.1,25.7,0.0,0.0,inf,27794.0,18679.0,-520.1
613,1,0,1227.1,1244.0,16.9,0.0,0.0,inf,24204.0,54864.0,2152.2
614,2,1,561.5,587.2,25.7,0.0,0.0,inf,17373.5,14349.0,565.3
615,3,3,253.9,280.9,27.0,0.0,0.0,inf,17440.3,12921.3,173.9
616,1,0,728.6,744.4,15.8,0.0,0.0,inf,9482.5,47757.0,-419.0
617,4,3,2395.5,2419.4,23.8,0.0,0.0,inf,19524.2,22259.5,-394.8
618,2,1,541.3,566.0,24.8,0.0,0.0,inf,36433.5,31321.5,527.3
