# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
32,2,1,1055.0,1078.0,23.0,0.0,0.0,inf,24051.5,25370.0,1486.5
33,4,3,1238.8,1255.6,16.8,0.0,0.0,inf,28987.2,54140.2,678.8
34,1,0,241.2,260.9,19.8,0.0,0.0,inf,13863.0,21347.0,207.8
35,5,4,1057.8,1077.4,19.6,0.0,0.0,inf,25448.4,42822.0,1681.1
36,2,2,212.2,232.2,20.1,0.0,0.0,inf,13820.0,21336.0,217.2
37,1,0,354.6,372.5,17.9,0.0,0.0,inf,36829.0,12847.0,220.7
38,1,0,576.0,595.8,19.9,0.0,0.0,inf,28460.0,21668.0,330.4
39,1,0,432.9,451.3,18.3,0.0,0.0,inf,18589.0,25492.0,-136220.0
40,1,0,1298.9,1318.8,19.9,0.0,0.0,inf,23986.0,25783.0,1226.4
41,1,0,1338.3,1358.1,19.8,0.0,0.0,inf,24148.0,25553.0,2067.6
42,1,0,646.7,664.5,17.8,0.0,0.0,inf,22698.0,40486.0,-17621.0
43,1,0,788.0,807.0,19.0,0.0,0.0,inf,23270.0,43512.0,2040.3
44,1,0,1161.8,1182.2,20.4,0.0,0.0,inf,23894.0,24456.0,-3223.5
45,1,0,1465.0,1485.4,20.4,0.0,0.0,inf,24038.0,25602.0,2044.9
46,1,0,820.8,840.9,20.2,0.0,0.0,inf,17588.0,25697.0,2127.0
47,1,0,865.7,883.4,17.8,0.0,0.0,inf,29823.0,43871.0,846.8
48,1,0,824.2,842.4,18.2,0.0,0.0,inf,30265.0,43164.0,1115.5
49,1,0,1130.4,1148.1,17.7,0.0,0.0,inf,27738.0,49224.0,-202.6
50,1,0,1435.9,1455.1,19.2,0.0,0.0,inf,20508.0,28388.0,178.6
51,1,0,953.7,973.0,19.3,0.0,0.0,inf,18089.0,24001.0,684.7
52,1,0,867.3,887.2,19.9,0.0,0.0,inf,42801.0,34253.0,-80.7
53,1,0,806.6,826.3,19.6,0.0,0.0,inf,42255.0,38257.0,165.2
54,1,0,651.7,669.7,17.9,0.0,0.0,inf,21886.0,44383.0,-228.4
55,2,2,905.7,923.8,18.1,0.0,0.0,inf,22675.5,43494.0,1398.8
56,2,2,545.7,564.2,18.5,0.0,0.0,inf,22779.5,43334.0,1328.0
57,1,0,919.9,936.3,16.4,0.0,0.0,inf,20882.0,49694.0,999.1
58,1,0,1002.4,1019.0,16.6,0.0,0.0,inf,20660.0,48933.0,-231.4
59,1,0,472.3,491.0,18.7,0.0,0.0,inf,22804.0,43342.0,1500.1
60,1,0,944.8,965.6,20.8,0.0,0.0,inf,23689.0,25274.0,999.0
61,3,4,1125.5,1145.6,20.1,0.0,0.0,inf,23875.0,25713.0,701.4
62,1,0,596.4,613.4,17.0,0.0,0.0,inf,24841.0,42593.0,1255.7
63,5,4,1554.3,1574.5,20.2,0.0,0.0,inf,23209.8,28617.2,484.2
64,1,0,1314.5,1332.5,18.0,0.0,0.0,inf,18704.0,10609.0,-109710.0
65,2,2,1108.8,1129.7,20.9,0.0,0.0,inf,23816.5,25938.5,309.5
66,2,1,600.0,616.8,16.8,0.0,0.0,inf,21393.0,47048.0,1068.9
67,2,1,682.9,700.1,17.2,0.0,0.0,inf,15497.5,38735.5,1543.2
68,1,0,2029.2,2048.4,19.2,0.0,0.0,inf,21320.0,24218.0,-15623.0
69,1,0,1303.0,1321.2,18.2,0.0,0.0,inf,23321.0,28720.0,573.7
70,1,0,464.0,479.8,15.8,0.0,0.0,inf,4812.2,14724.0,-223.9
71,1,0,1091.3,1110.3,19.0,0.0,0.0,inf,23756.0,28301.0,2155.6
72,1,0,1236.1,1255.1,19.0,0.0,0.0,inf,24128.0,26165.0,550.3
73,1,0,787.1,803.5,16.4,0.0,0.0,inf,20858.0,49103.0,179.6
74,1,0,1362.2,1380.6,18.4,0.0,0.0,inf,23935.0,25553.0,1181.4
75,3,2,1280.1,1299.2,19.1,0.0,0.0,inf,23860.7,25594.7,1116.8
76,1,0,972.4,989.8,17.3,0.0,0.0,inf,22346.0,45063.0,1741.0
77,8,7,983.2,1000.9,17.6,0.0,0.0,inf,22515.2,45311.6,1049.9
78,1,0,917.0,933.4,16.4,0.0,0.0,inf,28492.0,53413.0,-211.6
79,3,2,835.3,853.6,18.2,0.0,0.0,inf,22076.3,42915.0,281.8
80,1,0,781.5,796.4,14.9,0.0,0.0,inf,23500.0,54716.0,454.6
81,1,0,1035.9,1054.2,18.3,0.0,0.0,inf,19629.0,10557.0,-125060.0
82,1,0,688.0,704.8,16.9,0.0,0.0,inf,22135.0,44491.0,261.4
83,3,3,1194.8,1214.5,19.7,0.0,0.0,inf,43337.7,33002.7,369.5
84,3,2,550.8,568.4,17.6,0.0,0.0,inf,15891.3,35719.0,1150.4
85,1,0,1504.8,1526.5,21.7,0.0,0.0,inf,26571.0,21866.0,971.5
86,1,0,1319.6,1339.0,19.4,0.0,0.0,inf,21819.0,27930.0,-531.6
87,1,0,563.9,580.2,16.3,0.0,0.0,inf,25391.0,36088.0,-125470.0
88,1,0,851.1,866.9,15.8,0.0,0.0,inf,28660.0,45705.0,-38890.0
89,1,0,1465.6,1485.1,19.5,0.0,0.0,inf,16158.0,29866.0,-240.2
90,1,0,1468.1,1487.1,19.0,0.0,0.0,inf,18684.0,24831.0,1218.0
91,1,0,1687.8,1707.6,19.8,0.0,0.0,inf,18364.0,26979.0,2044.8
92,2,2,461.0,476.6,15.6,0.0,0.0,inf,24764.5,44751.5,770.1
93,2,1,916.6,931.3,14.7,0.0,0.0,inf,23622.5,50612.0,554.3
94,1,0,841.7,856.7,15.0,0.0,0.0,inf,23388.0,49983.0,1167.6
95,2,1,1236.2,1254.0,17.8,0.0,0.0,inf,23856.5,27471.5,1679.0
96,4,3,670.2,687.2,17.1,0.0,0.0,inf,24790.2,44620.0,832.6
97,1,0,530.8,546.0,15.2,0.0,0.0,inf,28803.0,48195.0,488.0
98,1,0,604.7,620.0,15.4,0.0,0.0,inf,23351.0,49887.0,17.7
99,6,5,527.8,542.7,14.9,0.0,0.0,inf,3364.9,17435.2,576.2
100,1,0,701.3,718.3,17.0,0.0,0.0,inf,45565.0,37105.0,815.0
101,1,0,911.6,926.2,14.6,0.0,0.0,inf,28805.0,55653.0,491.1
102,2,1,903.1,919.2,16.1,0.0,0.0,inf,3956.0,28796.5,540.0
103,1,0,508.0,524.3,16.3,0.0,0.0,inf,34089.0,17220.0,980.5
104,1,0,800.3,814.5,14.3,0.0,0.0,inf,30390.0,57188.0,-40.3
105,1,0,738.1,753.5,15.5,0.0,0.0,inf,28910.0,53642.0,1344.1
106,1,0,905.3,919.4,14.1,0.0,0.0,inf,26754.0,55904.0,1886.8
107,1,0,703.0,720.8,17.7,0.0,0.0,inf,47288.0,27551.0,773.2
108,3,2,616.6,635.2,18.6,0.0,0.0,inf,40037.3,37036.3,1303.0
109,1,0,726.6,743.7,17.0,0.0,0.0,inf,15767.0,30030.0,-217.8
110,3,2,1251.6,1270.4,18.8,0.0,0.0,inf,21331.3,27534.0,511.6
111,2,2,925.8,943.4,17.6,0.0,0.0,inf,15715.5,29428.5,914.7
112,1,0,1643.7,1663.4,19.7,0.0,0.0,inf,19770.0,27790.0,-290.9
113,1,0,478.3,495.2,16.9,0.0,0.0,inf,21365.0,47243.0,1229.0
114,1,0,2187.6,2207.4,19.8,0.0,0.0,inf,17831.0,26837.0,1854.2
115,1,0,600.2,620.3,20.1,0.0,0.0,inf,45548.0,32002.0,1363.2
116,2,1,1348.9,1368.1,19.2,0.0,0.0,inf,22399.5,27633.5,591.4
117,1,0,1205.1,1223.4,18.3,0.0,0.0,inf,22698.0,29497.0,1362.9
118,1,0,498.1,515.3,17.2,0.0,0.0,inf,2073.3,29471.0,-41.4
119,3,2,561.0,579.2,18.3,0.0,0.0,inf,46582.0,33780.3,1019.2
120,1,0,841.9,861.4,19.5,0.0,0.0,inf,19430.0,28558.0,1782.9
121,1,0,1270.1,1288.3,18.2,0.0,0.0,inf,19657.0,28247.0,170.1
122,1,0,1602.4,1622.0,19.6,0.0,0.0,inf,22478.0,27145.0,1168.8
123,1,0,589.0,605.4,16.4,0.0,0.0,inf,23258.0,49922.0,180.1
124,1,0,436.4,454.5,18.1,0.0,0.0,inf,26138.0,47358.0,339.0
125,2,1,695.5,714.7,19.2,0.0,0.0,inf,45638.5,32683.5,1385.2
126,1,0,930.0,947.9,17.9,0.0,0.0,inf,23446.0,45513.0,2076.9
127,1,0,605.1,624.5,19.5,0.0,0.0,inf,45565.0,32866.0,145.9
128,1,0,1142.9,1161.0,18.1,0.0,0.0,inf,21232.0,41967.0,-21634.0
129,2,1,1122.2,1140.9,18.7,0.0,0.0,inf,19779.5,28226.0,369.9
130,1,0,964.0,981.1,17.1,0.0,0.0,inf,22344.0,46357.0,29.7
131,2,1,1070.7,1088.6,17.9,0.0,0.0,inf,20485.0,28786.5,763.4
132,5,6,1129.4,1147.6,18.2,0.0,0.0,inf,21082.0,26413.0,500.1
133,5,6,830.3,849.0,18.6,0.0,0.0,inf,43854.0,33920.6,-387.0
134,1,0,864.9,879.7,14.8,0.0,0.0,inf,30372.0,57706.0,-31.8
135,1,0,727.8,746.6,18.8,0.0,0.0,inf,45374.0,32858.0,1004.1
136,1,0,983.8,999.9,16.1,0.0,0.0,inf,23160.0,48451.0,-42.6
137,17,17,1067.7,1084.7,17.1,0.0,0.0,inf,21231.4,47571.8,1416.4
138,1,0,1194.0,1213.3,19.3,0.0,0.0,inf,21721.0,27465.0,2104.4
139,1,0,934.9,954.8,19.9,0.0,0.0,inf,45477.0,32742.0,1884.9
140,1,0,1087.3,1105.9,18.6,0.0,0.0,inf,17500.0,7589.2,-138980.0
141,1,0,867.4,885.9,18.5,0.0,0.0,inf,16585.0,25683.0,-191470.0
142,3,2,807.5,827.7,20.2,0.0,0.0,inf,45353.7,32681.0,1191.5
143,4,3,713.4,731.7,18.3,0.0,0.0,inf,41746.0,38484.0,1909.6
144,1,0,1447.4,1464.6,17.2,0.0,0.0,inf,15776.0,27443.0,676.1
145,1,0,766.0,784.9,18.8,0.0,0.0,inf,41781.0,38608.0,2039.4
146,1,0,1600.4,1617.9,17.5,0.0,0.0,inf,19775.0,22356.0,1184.8
147,2,1,1816.0,1834.7,18.7,0.0,0.0,inf,22596.0,26997.0,1348.7
148,6,9,1807.7,1827.8,20.1,0.0,0.0,inf,21380.7,26588.0,1063.2
149,1,0,1163.3,1181.5,18.2,0.0,0.0,inf,20900.0,30116.0,2056.5
150,1,0,1439.5,1458.3,18.8,0.0,0.0,inf,22008.0,20124.0,-26051.0
151,1,0,1285.2,1302.7,17.5,0.0,0.0,inf,18873.0,23426.0,1223.0
152,1,0,629.5,644.3,14.8,0.0,0.0,inf,14545.0,55988.0,484.1
153,1,0,1403.8,1423.3,19.5,0.0,0.0,inf,22627.0,22615.0,-7060.4
154,2,2,736.6,755.6,19.0,0.0,0.0,inf,53776.0,23727.5,77.7
155,1,0,821.8,841.2,19.4,0.0,0.0,inf,45188.0,32902.0,-610.1
156,1,0,1324.8,1344.6,19.8,0.0,0.0,inf,23019.0,24011.0,1244.5
157,3,3,1841.5,1860.9,19.4,0.0,0.0,inf,21144.7,26483.7,91.9
158,1,0,901.2,920.6,19.4,0.0,0.0,inf,45356.0,32720.0,1253.0
159,1,0,1018.5,1038.9,20.4,0.0,0.0,inf,22500.0,22071.0,-11266.0
160,1,0,1139.8,1157.7,17.9,0.0,0.0,inf,21761.0,23922.0,-37070.0
161,2,2,1095.3,1113.5,18.1,0.0,0.0,inf,22641.5,24301.0,1721.9
162,3,2,1134.5,1152.9,18.4,0.0,0.0,inf,22941.7,24520.0,1254.8
163,7,8,1474.4,1495.4,21.0,0.0,0.0,inf,21499.3,26616.1,900.3
164,2,2,950.6,968.1,17.4,0.0,0.0,inf,26181.5,48127.5,1853.3
165,5,4,446.4,465.3,18.9,0.0,0.0,inf,25125.0,16931.6,1523.4
166,1,0,662.7,677.9,15.2,0.0,0.0,inf,30319.0,57702.0,-116.1
167,1,0,1327.4,1346.8,19.4,0.0,0.0,inf,22691.0,22736.0,-6000.7
168,5,4,1332.2,1348.7,16.5,0.0,0.0,inf,27339.6,53726.4,1055.8
169,9,8,725.6,744.7,19.1,0.0,0.0,inf,15447.7,19974.1,621.0
170,2,2,1135.9,1153.8,17.9,0.0,0.0,inf,22704.5,24085.0,377.5
171,1,0,358.8,377.3,18.5,0.0,0.0,inf,25063.0,16089.0,-1111.3
172,2,1,1883.0,1903.3,20.4,0.0,0.0,inf,21521.0,26564.0,1252.5
173,4,4,831.3,850.4,19.0,0.0,0.0,inf,41709.5,38512.8,1674.5
174,1,0,1114.8,1131.0,16.2,0.0,0.0,inf,25049.0,54086.0,-718.6
175,3,2,921.6,937.6,16.0,0.0,0.0,inf,27924.7,57717.0,1314.2
176,1,0,1098.7,1117.5,18.8,0.0,0.0,inf,26418.0,49362.0,-233.2
177,1,0,844.9,862.6,17.7,0.0,0.0,inf,26294.0,21662.0,574.1
178,1,0,893.8,913.8,19.9,0.0,0.0,inf,16993.0,26189.0,16.8
179,1,0,1306.1,1324.6,18.5,0.0,0.0,inf,22628.0,22972.0,-4776.3
180,1,0,586.0,601.9,15.9,0.0,0.0,inf,29046.0,51942.0,1231.5
181,1,0,549.9,569.7,19.8,0.0,0.0,inf,26172.0,45085.0,1166.1
182,1,0,1193.2,1211.6,18.4,0.0,0.0,inf,22724.0,24332.0,2104.9
183,4,3,920.9,938.1,17.2,0.0,0.0,inf,25759.8,42616.0,1361.8
184,3,2,1849.1,1868.5,19.4,0.0,0.0,inf,21562.7,26556.0,989.1
185,1,0,862.5,880.3,17.8,0.0,0.0,inf,26200.0,21609.0,502.1
186,1,0,1263.3,1281.4,18.1,0.0,0.0,inf,27205.0,51375.0,721.2
187,1,0,938.3,957.2,18.9,0.0,0.0,inf,25770.0,50756.0,975.2
188,2,1,1005.9,1023.9,18.0,0.0,0.0,inf,21184.0,29865.0,1700.7
189,1,0,1199.4,1219.3,19.9,0.0,0.0,inf,21134.0,26334.0,-39.8
190,2,1,533.2,552.9,19.6,0.0,0.0,inf,35673.0,21418.5,619.3
191,3,2,564.4,580.8,16.4,0.0,0.0,inf,37274.7,13705.7,456.8
192,1,0,513.4,532.1,18.7,0.0,0.0,inf,26274.0,42482.0,1253.8
193,1,0,694.7,716.0,21.3,0.0,0.0,inf,24917.0,45775.0,1231.5
194,3,2,1818.5,1838.0,19.5,0.0,0.0,inf,22579.0,27697.7,673.4
195,1,0,894.2,916.1,21.9,0.0,0.0,inf,26624.0,44240.0,554.1
196,1,0,1173.4,1192.7,19.3,0.0,0.0,inf,23795.0,49921.0,1997.5
197,2,1,729.0,747.3,18.3,0.0,0.0,inf,43785.0,38156.0,1275.7
198,1,0,1356.1,1375.8,19.7,0.0,0.0,inf,17547.0,23737.0,1086.1
199,1,0,1341.7,1361.7,20.0,0.0,0.0,inf,23192.0,24931.0,1267.8
200,1,0,361.6,376.8,15.2,0.0,0.0,inf,5913.8,12310.0,1448.5
201,1,0,1018.1,1037.2,19.1,0.0,0.0,inf,9048.3,-2327.5,-232400.0
202,1,0,1397.7,1417.9,20.2,0.0,0.0,inf,17789.0,9958.8,-143630.0
203,1,0,686.7,703.3,16.6,0.0,0.0,inf,23675.0,42313.0,-35271.0
204,2,2,1297.5,1315.4,17.9,0.0,0.0,inf,25687.0,54569.0,257.2
205,1,0,753.7,773.6,19.9,0.0,0.0,inf,23258.0,24786.0,1714.7
206,2,2,736.0,753.3,17.3,0.0,0.0,inf,17969.0,27219.0,2046.2
207,2,1,1170.5,1189.4,18.9,0.0,0.0,inf,46107.5,33717.0,1337.8
208,2,2,1135.4,1152.9,17.5,0.0,0.0,inf,25596.5,54581.0,283.0
209,1,0,1162.1,1181.4,19.3,0.0,0.0,inf,18034.0,26876.0,760.3
210,3,2,807.9,825.4,17.5,0.0,0.0,inf,26345.3,50280.3,952.7
211,1,0,1396.9,1415.6,18.7,0.0,0.0,inf,22589.0,53205.0,57.7
212,1,0,904.6,923.3,18.6,0.0,0.0,inf,20651.0,27002.0,974.3
213,1,0,950.6,965.0,14.5,0.0,0.0,inf,24472.0,47581.0,-63784.0
214,2,1,711.7,730.7,18.9,0.0,0.0,inf,30589.5,19751.0,339.6
215,1,0,955.7,974.5,18.7,0.0,0.0,inf,21555.0,46407.0,1725.2
216,1,0,788.2,807.1,18.9,0.0,0.0,inf,39983.0,36826.0,1596.3
217,1,0,413.8,432.2,18.4,0.0,0.0,inf,15239.0,18223.0,1765.9
218,1,0,1140.9,1160.8,19.9,0.0,0.0,inf,23432.0,50036.0,490.4
219,1,0,912.3,930.3,18.0,0.0,0.0,inf,23726.0,55149.0,425.8
220,1,0,747.4,766.2,18.8,0.0,0.0,inf,28201.0,49751.0,1241.5
221,1,0,721.5,740.2,18.7,0.0,0.0,inf,23085.0,49216.0,29.7
222,2,2,1167.0,1187.2,20.3,0.0,0.0,inf,22969.0,24465.0,997.0
223,1,0,1005.7,1023.3,17.6,0.0,0.0,inf,24618.0,24525.0,12.0
224,1,0,1060.7,1080.7,20.0,0.0,0.0,inf,19062.0,28056.0,-223.3
225,1,0,465.3,483.1,17.8,0.0,0.0,inf,21516.0,47084.0,1700.6
226,1,0,888.9,908.9,20.0,0.0,0.0,inf,23353.0,24965.0,1599.9
227,2,2,1039.1,1059.7,20.6,0.0,0.0,inf,23345.5,25284.0,583.0
228,3,2,582.6,602.5,19.9,0.0,0.0,inf,35795.7,21564.0,503.0
229,1,0,1433.8,1454.5,20.7,0.0,0.0,inf,20706.0,28880.0,-900.1
230,1,0,1391.1,1409.5,18.4,0.0,0.0,inf,19639.0,24328.0,1591.5
231,1,0,405.6,424.8,19.2,0.0,0.0,inf,27998.0,50097.0,635.5
232,2,1,1429.8,1450.8,20.9,0.0,0.0,inf,20374.0,27625.0,323.3
233,4,4,1052.8,1073.0,20.2,0.0,0.0,inf,22718.2,28457.5,959.0
234,11,12,1003.7,1022.0,18.4,0.0,0.0,inf,43340.9,35329.9,227.1
235,1,0,1481.2,1499.9,18.7,0.0,0.0,inf,24582.0,53091.0,1073.2
236,1,0,1202.0,1220.8,18.8,0.0,0.0,inf,43386.0,35266.0,609.0
237,1,0,1894.3,1913.1,18.8,0.0,0.0,inf,22782.0,52628.0,546.0
238,1,0,857.9,875.0,17.1,0.0,0.0,inf,6872.0,523.0,-248870.0
239,1,0,953.1,970.2,17.1,0.0,0.0,inf,27896.0,55677.0,1504.4
240,3,2,825.4,841.6,16.2,0.0,0.0,inf,27247.3,54629.0,166.6
241,1,0,1339.5,1358.3,18.8,0.0,0.0,inf,27735.0,53964.0,-647.8
242,1,0,1270.0,1288.7,18.7,0.0,0.0,inf,19405.0,26365.0,647.7
243,1,0,987.2,1006.1,18.9,0.0,0.0,inf,21569.0,46581.0,723.2
244,4,3,1256.6,1275.3,18.7,0.0,0.0,inf,15625.0,27501.5,618.6
245,1,0,703.2,723.4,20.2,0.0,0.0,inf,28230.0,50000.0,640.6
246,2,1,1444.4,1463.7,19.3,0.0,0.0,inf,17378.5,27570.0,-347.0
247,1,0,313.4,335.9,22.5,0.0,0.0,inf,26221.0,43091.0,987.4
248,2,1,1093.2,1108.6,15.4,0.0,0.0,inf,23291.5,54018.5,1309.2
249,1,0,306.7,328.9,22.2,0.0,0.0,inf,25881.0,43125.0,1801.0
250,1,0,1520.3,1540.0,19.7,0.0,0.0,inf,18634.0,28271.0,1247.3
251,9,9,499.5,517.2,17.7,0.0,0.0,inf,18022.8,12637.8,878.1
252,2,1,944.1,962.0,18.0,0.0,0.0,inf,23413.5,26541.5,656.2
253,1,0,449.6,470.2,20.6,0.0,0.0,inf,26008.0,42974.0,1733.2
254,1,0,1132.3,1150.9,18.6,0.0,0.0,inf,23476.0,26360.0,1552.8
255,1,0,668.2,683.3,15.1,0.0,0.0,inf,25946.0,53628.0,-210.4
256,2,1,1041.0,1058.8,17.8,0.0,0.0,inf,19916.0,24419.5,404.8
257,1,0,482.7,500.8,18.0,0.0,0.0,inf,17822.0,12690.0,50.3
258,1,0,894.8,910.4,15.6,0.0,0.0,inf,26023.0,52619.0,479.6
259,12,15,978.6,994.6,16.0,0.0,0.0,inf,23248.5,49252.2,327.9
260,1,0,915.7,931.8,16.1,0.0,0.0,inf,19657.0,24223.0,1566.8
261,1,0,1197.9,1213.9,16.0,0.0,0.0,inf,19248.0,23794.0,-231.1
262,1,0,347.4,364.9,17.5,0.0,0.0,inf,21988.0,38187.0,1381.7
263,1,0,863.0,878.8,15.8,0.0,0.0,inf,23476.0,49086.0,-287.2
264,1,0,1004.5,1020.4,15.9,0.0,0.0,inf,25769.0,52141.0,529.6
265,1,0,1576.2,1592.4,16.2,0.0,0.0,inf,24048.0,51475.0,-211.5
266,2,1,659.4,676.9,17.5,0.0,0.0,inf,21051.0,43607.5,1409.8
267,1,0,784.1,800.2,16.1,0.0,0.0,inf,25002.0,49788.0,180.0
268,1,0,297.0,315.0,18.0,0.0,0.0,inf,25781.0,43428.0,531.4
269,13,12,755.8,772.4,16.7,0.0,0.0,inf,22406.0,46840.6,426.1
270,1,0,929.8,946.0,16.1,0.0,0.0,inf,22266.0,52264.0,29.9
271,1,0,1349.3,1366.8,17.5,0.0,0.0,inf,11427.0,2432.5,-219400.0
272,3,2,694.0,713.1,19.1,0.0,0.0,inf,22929.7,45376.3,646.8
273,5,6,532.8,550.5,17.8,0.0,0.0,inf,25948.6,43208.2,981.9
274,1,0,1398.2,1417.0,18.8,0.0,0.0,inf,22242.0,24958.0,999.4
275,1,0,1813.0,1831.7,18.7,0.0,0.0,inf,20793.0,27372.0,-1025.6
276,3,2,702.0,717.1,15.1,0.0,0.0,inf,24263.7,52502.7,630.8
277,1,0,972.9,991.7,18.7,0.0,0.0,inf,21767.0,27198.0,1060.0
278,1,0,1120.3,1136.8,16.5,0.0,0.0,inf,26746.0,49536.0,1232.7
279,1,0,1329.6,1347.9,18.3,0.0,0.0,inf,24483.0,23399.0,809.4
280,1,0,1283.5,1302.6,19.1,0.0,0.0,inf,16908.0,21402.0,-44707.0
281,2,1,1106.5,1125.3,18.8,0.0,0.0,inf,21781.5,26550.0,859.5
282,1,0,1277.3,1297.6,20.3,0.0,0.0,inf,21902.0,27103.0,1000.7
283,1,0,1358.3,1376.1,17.8,0.0,0.0,inf,23340.0,25734.0,-386.9
284,2,1,420.8,435.7,14.9,0.0,0.0,inf,18021.0,12256.0,681.0
285,1,0,528.9,547.2,18.3,0.0,0.0,inf,45857.0,32096.0,998.9
286,1,0,1231.8,1250.5,18.7,0.0,0.0,inf,23494.0,24903.0,1263.9
287,2,1,1990.7,2009.9,19.2,0.0,0.0,inf,23387.0,26348.0,2068.3
288,7,8,898.8,916.3,17.5,0.0,0.0,inf,25328.7,50951.1,512.3
289,1,0,797.7,816.6,19.0,0.0,0.0,inf,45625.0,31546.0,1720.9
290,1,0,819.7,836.6,16.9,0.0,0.0,inf,23194.0,51888.0,1590.3
291,2,1,1033.6,1052.1,18.4,0.0,0.0,inf,19862.0,24515.0,774.8
292,1,0,1040.0,1058.8,18.8,0.0,0.0,inf,23527.0,25361.0,2039.1
293,1,0,706.4,720.2,13.8,0.0,0.0,inf,27646.0,58081.0,1367.4
294,1,0,1156.5,1174.4,17.9,0.0,0.0,inf,25313.0,51261.0,-525.5
295,1,0,936.3,953.2,16.9,0.0,0.0,inf,19744.0,24472.0,998.2
296,2,1,1492.9,1509.5,16.7,0.0,0.0,inf,25372.5,53344.0,-163.9
297,3,4,1014.3,1032.9,18.6,0.0,0.0,inf,19676.3,24207.3,1683.4
298,12,14,871.2,887.0,15.9,0.0,0.0,inf,25273.4,50972.2,489.3
299,1,0,589.5,606.0,16.5,0.0,0.0,inf,22141.0,47247.0,1152.2
300,7,6,1067.5,1082.7,15.2,0.0,0.0,inf,25223.7,53318.1,-242.4
301,1,0,670.9,687.1,16.2,0.0,0.0,inf,25582.0,50424.0,-886.0
302,1,0,870.9,885.8,14.9,0.0,0.0,inf,3825.9,30836.0,236.8
303,1,0,1162.2,1180.3,18.1,0.0,0.0,inf,19075.0,25411.0,-289.4
304,1,0,798.0,815.5,17.5,0.0,0.0,inf,17076.0,28866.0,1701.1
305,1,0,1390.8,1408.9,18.1,0.0,0.0,inf,24223.0,28885.0,760.9
306,1,0,1122.9,1140.0,17.1,0.0,0.0,inf,18766.0,24641.0,106.4
307,1,0,955.3,971.2,16.0,0.0,0.0,inf,28950.0,52411.0,-266.7
308,1,0,1506.5,1521.6,15.1,0.0,0.0,inf,23084.0,51795.0,-408.4
309,1,0,563.4,578.2,14.7,0.0,0.0,inf,27705.0,54909.0,162.2
