# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,1,0,665.4,691.3,25.9,0.0,0.0,inf,47965.0,35579.0,550.3
316,2,1,999.1,1021.2,22.1,0.0,0.0,inf,19125.0,32666.0,177.0
317,1,0,528.1,547.3,19.2,0.0,0.0,inf,8858.5,47076.0,1366.4
318,6,5,775.0,795.5,20.5,0.0,0.0,inf,12323.2,48917.0,1330.2
319,1,0,719.8,741.6,21.7,0.0,0.0,inf,34446.0,51654.0,647.0
320,2,2,630.2,655.3,25.0,0.0,0.0,inf,43629.0,38248.5,126.3
321,1,0,657.0,685.3,28.3,0.0,0.0,inf,49945.0,26946.0,614.7
322,1,0,626.2,645.5,19.3,0.0,0.0,inf,13880.0,51577.0,47.0
323,1,0,729.8,754.7,24.9,0.0,0.0,inf,43646.0,38204.0,893.5
324,1,0,672.2,697.8,25.6,0.0,0.0,inf,48008.0,35509.0,996.8
325,2,1,862.0,885.5,23.5,0.0,0.0,inf,15376.0,25379.5,962.1
326,1,0,947.6,969.6,22.0,0.0,0.0,inf,34284.0,51764.0,-64.3
327,1,0,476.4,499.7,23.3,0.0,0.0,inf,17214.0,26410.0,-147.2
328,1,0,636.1,659.1,23.0,0.0,0.0,inf,17865.0,24251.0,180.1
329,1,0,1082.2,1105.1,22.9,0.0,0.0,inf,17713.0,28965.0,179.9
330,3,3,573.6,596.5,22.9,0.0,0.0,inf,16587.3,27565.3,-301.9
331,2,1,1237.6,1259.9,22.3,0.0,0.0,inf,17791.0,30993.0,824.8
332,1,0,694.2,719.9,25.6,0.0,0.0,inf,50907.0,32629.0,-1082.6
333,1,0,473.3,496.2,22.9,0.0,0.0,inf,16423.0,24470.0,272.9
334,1,0,598.2,624.1,25.9,0.0,0.0,inf,42526.0,29345.0,1650.6
335,3,3,765.7,790.5,24.8,0.0,0.0,inf,37291.7,35229.0,1388.4
336,1,0,1065.7,1090.2,24.5,0.0,0.0,inf,21565.0,32297.0,-454.1
337,1,0,1021.9,1048.9,27.0,0.0,0.0,inf,39585.0,34282.0,690.9
338,2,2,1039.4,1064.5,25.1,0.0,0.0,inf,37361.5,35103.5,1529.4
339,5,4,935.2,958.9,23.7,0.0,0.0,inf,17260.6,25843.0,679.1
340,5,4,673.3,692.5,19.2,0.0,0.0,inf,14134.4,51400.6,677.0
341,1,0,1138.2,1161.1,22.9,0.0,0.0,inf,51984.0,11127.0,-471.4
342,2,1,536.4,562.1,25.6,0.0,0.0,inf,42337.0,29329.5,1499.2
343,1,0,817.0,841.6,24.5,0.0,0.0,inf,49070.0,14569.0,-301.1
344,2,1,416.9,437.6,20.8,0.0,0.0,inf,20022.5,48664.5,1081.6
345,1,0,1236.2,1260.8,24.6,0.0,0.0,inf,49042.0,3517.5,-62744.0
346,2,2,486.3,511.8,25.5,0.0,0.0,inf,42297.5,29309.0,1534.6
347,1,0,1426.6,1450.3,23.7,0.0,0.0,inf,51489.0,11608.0,-710.5
348,1,0,777.3,796.8,19.5,0.0,0.0,inf,5945.3,47705.0,1284.7
349,1,0,835.5,855.1,19.6,0.0,0.0,inf,5599.2,48049.0,-709.7
350,1,0,583.4,603.5,20.1,0.0,0.0,inf,21490.0,50504.0,17.5
351,2,2,495.8,522.4,26.6,0.0,0.0,inf,42331.5,29379.5,1333.8
352,3,2,756.7,776.0,19.3,0.0,0.0,inf,5767.9,47964.0,787.8
353,2,2,632.3,654.6,22.3,0.0,0.0,inf,15669.0,30517.5,-100.2
354,2,2,922.4,941.4,19.0,0.0,0.0,inf,5450.1,48295.5,-288.3
355,3,2,483.8,510.1,26.4,0.0,0.0,inf,42319.3,29389.7,1458.1
356,2,1,1229.8,1252.3,22.6,0.0,0.0,inf,15418.5,27326.0,1586.1
357,2,1,761.3,781.7,20.4,0.0,0.0,inf,11875.5,48624.5,1960.5
358,1,0,845.4,865.0,19.6,0.0,0.0,inf,12393.0,51410.0,973.4
359,1,0,680.2,707.6,27.4,0.0,0.0,inf,43130.0,30642.0,91.0
360,3,3,637.0,659.1,22.1,0.0,0.0,inf,18049.7,34322.3,68.9
361,1,0,734.6,760.1,25.5,0.0,0.0,inf,46092.0,38877.0,1076.9
362,1,0,533.7,559.8,26.1,0.0,0.0,inf,43286.0,34714.0,2039.1
363,1,0,564.4,590.7,26.3,0.0,0.0,inf,41230.0,26772.0,-57958.0
364,3,2,857.1,883.5,26.4,0.0,0.0,inf,45436.0,37873.0,901.0
365,3,3,432.9,455.4,22.5,0.0,0.0,inf,19053.0,26845.3,-29.6
366,1,0,642.5,669.9,27.4,0.0,0.0,inf,46766.0,28553.0,671.4
367,1,0,785.1,806.5,21.3,0.0,0.0,inf,13817.0,31541.0,382.4
368,1,0,477.4,505.2,27.8,0.0,0.0,inf,46844.0,28572.0,999.1
369,1,0,697.4,724.0,26.6,0.0,0.0,inf,41449.0,36827.0,-5517.5
370,1,0,780.0,807.2,27.2,0.0,0.0,inf,36377.0,21702.0,-137300.0
371,1,0,843.2,870.1,26.9,0.0,0.0,inf,36957.0,23718.0,-118400.0
372,1,0,786.4,808.3,22.0,0.0,0.0,inf,14011.0,31535.0,132.5
373,3,2,748.6,774.5,25.8,0.0,0.0,inf,45262.0,32788.0,1085.7
374,2,1,1212.7,1234.9,22.2,0.0,0.0,inf,17300.5,32642.5,1434.1
375,1,0,506.9,532.4,25.5,0.0,0.0,inf,36479.0,35709.0,-8434.1
376,2,1,707.8,730.2,22.4,0.0,0.0,inf,19259.0,33785.5,104.8
377,2,1,604.5,630.9,26.3,0.0,0.0,inf,45405.5,32878.0,1131.9
378,1,0,631.0,657.3,26.3,0.0,0.0,inf,45629.0,31608.0,-490.8
379,3,4,740.3,766.6,26.3,0.0,0.0,inf,44775.0,32977.7,-315.0
380,2,2,722.8,749.2,26.4,0.0,0.0,inf,45219.5,32764.0,884.7
381,1,0,649.3,674.9,25.6,0.0,0.0,inf,38192.0,39678.0,546.0
382,1,0,847.9,873.7,25.8,0.0,0.0,inf,38589.0,39635.0,-229.5
383,8,7,491.0,517.8,26.7,0.0,0.0,inf,49237.4,22534.6,366.5
384,1,0,627.1,646.6,19.5,0.0,0.0,inf,15963.0,52568.0,-208.4
385,11,10,1004.6,1029.6,25.1,0.0,0.0,inf,41623.7,39818.3,545.4
386,1,0,626.0,645.0,19.0,0.0,0.0,inf,1064.6,48008.0,208.2
387,4,3,1139.2,1162.1,22.9,0.0,0.0,inf,18866.8,32052.2,-144.8
388,1,0,718.0,740.3,22.3,0.0,0.0,inf,17872.0,35253.0,1342.9
389,3,2,966.3,989.1,22.8,0.0,0.0,inf,19053.0,31906.0,292.3
390,6,5,781.7,801.4,19.7,0.0,0.0,inf,7220.3,48167.7,1307.7
391,2,1,1096.2,1118.2,22.0,0.0,0.0,inf,17299.0,32876.0,1397.2
392,1,0,1084.7,1107.3,22.6,0.0,0.0,inf,16958.0,31667.0,14.4
393,1,0,970.8,993.9,23.1,0.0,0.0,inf,22815.0,26415.0,1231.4
394,1,0,545.1,566.7,21.6,0.0,0.0,inf,13617.0,29777.0,601.9
395,2,2,817.6,836.9,19.3,0.0,0.0,inf,14254.5,52436.5,346.7
396,7,6,685.1,710.9,25.8,0.0,0.0,inf,36974.1,37911.1,1036.3
397,1,0,416.9,442.0,25.0,0.0,0.0,inf,36708.0,34870.0,-14138.0
398,1,0,879.0,899.8,20.8,0.0,0.0,inf,19401.0,49673.0,663.8
399,1,0,655.8,676.5,20.6,0.0,0.0,inf,19290.0,49791.0,493.3
400,1,0,893.0,914.3,21.3,0.0,0.0,inf,31937.0,51239.0,-167.8
401,1,0,918.4,946.1,27.7,0.0,0.0,inf,46438.0,27780.0,238.7
402,8,8,928.2,950.8,22.7,0.0,0.0,inf,16224.2,32259.0,-407.0
403,2,2,596.7,616.4,19.7,0.0,0.0,inf,18727.0,52586.5,1042.6
404,1,0,683.0,709.6,26.6,0.0,0.0,inf,41495.0,34675.0,-39.9
405,1,0,990.1,1016.9,26.8,0.0,0.0,inf,41677.0,34811.0,1377.9
406,5,6,484.9,507.1,22.2,0.0,0.0,inf,14303.6,25852.4,781.6
407,1,0,1058.4,1085.2,26.8,0.0,0.0,inf,36907.0,34648.0,-725.2
408,2,1,1148.4,1175.9,27.5,0.0,0.0,inf,45029.0,29311.0,1171.5
409,2,1,1211.6,1238.1,26.5,0.0,0.0,inf,35609.0,33970.5,501.4
410,1,0,617.3,642.6,25.2,0.0,0.0,inf,40509.0,32020.0,-51854.0
411,1,0,663.6,690.2,26.6,0.0,0.0,inf,42816.0,34458.0,488.1
412,4,3,683.0,702.9,19.9,0.0,0.0,inf,5705.8,47212.2,1585.1
413,2,1,542.7,563.3,20.6,0.0,0.0,inf,17276.0,48059.5,220.6
414,1,0,764.4,789.9,25.5,0.0,0.0,inf,41889.0,39350.0,-332.1
415,1,0,723.7,743.4,19.7,0.0,0.0,inf,5625.1,47166.0,1596.2
416,1,0,389.6,410.4,20.7,0.0,0.0,inf,17737.0,47770.0,1413.6
417,1,0,362.0,386.6,24.6,0.0,0.0,inf,29639.0,25891.0,639.4
418,2,1,716.9,738.9,22.1,0.0,0.0,inf,13468.0,33387.5,-125.9
419,15,15,822.0,847.2,25.2,0.0,0.0,inf,52868.9,35625.3,1700.3
420,1,0,1026.8,1052.9,26.1,0.0,0.0,inf,43775.0,34516.0,-326.9
421,1,0,859.0,881.2,22.2,0.0,0.0,inf,12805.0,33041.0,34.4
422,2,1,1073.6,1096.5,23.0,0.0,0.0,inf,16971.0,31730.0,-51.5
423,1,0,439.7,467.3,27.6,0.0,0.0,inf,42748.0,29543.0,758.0
424,2,1,549.0,567.9,18.9,0.0,0.0,inf,14605.5,52776.0,71.6
425,1,0,575.0,594.2,19.2,0.0,0.0,inf,14757.0,52485.0,616.6
426,1,0,638.4,656.8,18.4,0.0,0.0,inf,14923.0,52520.0,999.6
427,2,2,695.3,714.2,18.9,0.0,0.0,inf,14795.0,52551.0,661.0
428,2,1,924.2,946.7,22.4,0.0,0.0,inf,16969.0,33546.5,-254.1
429,1,0,628.3,647.3,19.1,0.0,0.0,inf,14788.0,52593.0,529.9
430,1,0,600.4,619.8,19.4,0.0,0.0,inf,14643.0,52605.0,88.1
431,1,0,689.1,708.1,19.0,0.0,0.0,inf,14925.0,52505.0,1000.2
432,1,0,795.6,821.9,26.3,0.0,0.0,inf,34824.0,36446.0,815.3
433,1,0,554.0,572.7,18.7,0.0,0.0,inf,14589.0,52668.0,-41.7
434,1,0,624.4,643.0,18.6,0.0,0.0,inf,14949.0,52430.0,1221.3
435,1,0,406.4,431.8,25.4,0.0,0.0,inf,33582.0,40208.0,409.8
436,1,0,964.1,987.6,23.5,0.0,0.0,inf,18299.0,34194.0,-215.8
437,3,2,842.0,860.9,19.0,0.0,0.0,inf,14769.0,52626.7,644.6
438,2,1,645.5,664.8,19.2,0.0,0.0,inf,2588.2,47992.0,1874.2
439,1,0,405.9,430.8,24.9,0.0,0.0,inf,45375.0,38206.0,-40.4
440,1,0,490.7,510.5,19.7,0.0,0.0,inf,14798.0,52530.0,946.7
441,2,2,557.5,576.9,19.4,0.0,0.0,inf,3566.9,48556.5,1430.3
442,3,2,1378.9,1402.1,23.2,0.0,0.0,inf,19682.0,31145.7,1715.0
443,1,0,463.9,489.1,25.2,0.0,0.0,inf,30055.0,25869.0,1368.0
444,1,0,488.8,513.5,24.7,0.0,0.0,inf,19479.0,25640.0,700.3
445,13,12,1014.5,1037.3,22.8,0.0,0.0,inf,21801.1,33344.0,880.3
446,1,0,690.8,712.4,21.6,0.0,0.0,inf,14764.0,33030.0,358.3
447,1,0,516.1,541.4,25.3,0.0,0.0,inf,30293.0,25011.0,604.4
448,2,1,446.9,472.1,25.1,0.0,0.0,inf,30271.5,25770.5,1655.1
449,1,0,566.8,589.6,22.8,0.0,0.0,inf,20737.0,30988.0,707.5
450,3,3,541.8,567.9,26.1,0.0,0.0,inf,37662.7,40219.0,223.9
451,2,1,788.6,808.3,19.7,0.0,0.0,inf,6922.4,48398.0,710.1
452,1,0,798.8,825.1,26.3,0.0,0.0,inf,36308.0,37450.0,529.2
453,2,1,766.3,788.4,22.1,0.0,0.0,inf,17000.5,34141.0,-193.1
454,1,0,393.7,419.3,25.6,0.0,0.0,inf,35910.0,37499.0,48.9
455,1,0,516.4,541.7,25.3,0.0,0.0,inf,36151.0,37649.0,179.8
456,1,0,537.8,563.7,25.9,0.0,0.0,inf,36230.0,37657.0,-39.9
457,1,0,125.9,148.8,23.0,0.0,0.0,inf,24647.0,35922.0,-316.1
458,4,4,453.0,479.4,26.5,0.0,0.0,inf,36147.8,37586.2,333.8
459,2,1,758.9,784.9,26.0,0.0,0.0,inf,43890.5,37994.0,1186.8
460,2,1,584.3,606.0,21.7,0.0,0.0,inf,13003.0,29659.0,413.8
461,1,0,580.0,602.2,22.2,0.0,0.0,inf,13034.0,29412.0,1358.8
462,2,1,903.7,926.3,22.7,0.0,0.0,inf,17209.0,31917.5,344.9
463,3,2,895.0,921.0,26.0,0.0,0.0,inf,36857.3,36449.0,635.6
464,1,0,576.3,598.7,22.3,0.0,0.0,inf,17343.0,31570.0,-719.0
465,3,2,857.0,882.9,25.9,0.0,0.0,inf,36856.0,36689.3,644.4
466,1,0,591.9,613.6,21.7,0.0,0.0,inf,12286.0,31111.0,-621.5
467,1,0,703.0,730.6,27.6,0.0,0.0,inf,39737.0,33657.0,1794.2
468,2,2,648.0,673.5,25.5,0.0,0.0,inf,30635.0,27315.5,791.7
469,1,0,842.2,862.4,20.1,0.0,0.0,inf,21599.0,50448.0,38.9
470,2,1,654.1,679.8,25.6,0.0,0.0,inf,30289.5,27326.5,386.9
471,3,3,1014.6,1036.0,21.4,0.0,0.0,inf,18554.0,50279.0,-72.7
472,5,4,755.3,775.8,20.4,0.0,0.0,inf,21602.6,50452.2,105.4
473,2,2,687.7,713.1,25.4,0.0,0.0,inf,30222.5,27088.5,558.1
474,1,0,582.2,607.4,25.2,0.0,0.0,inf,30290.0,27037.0,1246.1
475,1,0,581.2,606.4,25.1,0.0,0.0,inf,30257.0,27164.0,655.8
476,2,1,751.5,771.7,20.2,0.0,0.0,inf,19663.0,49707.0,1571.3
477,2,2,517.6,543.5,25.9,0.0,0.0,inf,30363.5,26840.0,713.1
478,3,4,866.5,887.2,20.7,0.0,0.0,inf,19601.7,49716.3,1665.8
479,7,8,733.4,753.6,20.1,0.0,0.0,inf,19573.9,49682.9,1708.2
480,1,0,729.3,756.1,26.8,0.0,0.0,inf,42121.0,32327.0,1507.0
481,1,0,891.5,918.0,26.5,0.0,0.0,inf,40709.0,33736.0,534.5
482,1,0,751.6,771.3,19.7,0.0,0.0,inf,16692.0,51169.0,400.0
483,1,0,789.8,812.6,22.9,0.0,0.0,inf,13398.0,6465.5,-180710.0
484,4,3,781.2,804.4,23.2,0.0,0.0,inf,20229.5,27990.8,658.3
485,2,1,557.1,576.5,19.4,0.0,0.0,inf,2845.8,46819.5,1541.5
486,2,1,759.0,785.6,26.6,0.0,0.0,inf,43065.0,34886.5,-504.1
487,1,0,588.9,608.4,19.5,0.0,0.0,inf,2468.6,47100.0,76.9
488,7,8,435.0,454.6,19.6,0.0,0.0,inf,2759.0,46819.7,1318.5
489,1,0,817.0,836.9,19.8,0.0,0.0,inf,19548.0,49919.0,1068.6
490,1,0,584.1,603.4,19.3,0.0,0.0,inf,2932.6,46598.0,2073.3
491,1,0,608.7,632.0,23.3,0.0,0.0,inf,48768.0,12129.0,-231.6
492,1,0,687.4,710.1,22.7,0.0,0.0,inf,15062.0,32957.0,677.1
493,1,0,400.4,425.4,25.0,0.0,0.0,inf,39358.0,40262.0,464.8
494,1,0,1054.9,1081.2,26.3,0.0,0.0,inf,38487.0,32812.0,594.6
495,3,2,746.8,769.8,23.1,0.0,0.0,inf,19363.3,27935.3,605.1
496,1,0,959.4,986.2,26.8,0.0,0.0,inf,46067.0,33988.0,623.6
497,1,0,1217.4,1244.8,27.4,0.0,0.0,inf,44266.0,33610.0,475.7
498,1,0,1055.5,1082.2,26.7,0.0,0.0,inf,37732.0,35237.0,762.0
499,2,2,692.4,718.0,25.6,0.0,0.0,inf,38231.0,36106.5,458.5
500,2,2,898.7,924.6,25.9,0.0,0.0,inf,37816.5,35269.0,866.8
501,1,0,838.7,864.5,25.7,0.0,0.0,inf,37521.0,35369.0,492.5
502,1,0,514.6,539.4,24.8,0.0,0.0,inf,47508.0,38736.0,1064.7
503,2,1,743.7,766.2,22.5,0.0,0.0,inf,14172.5,32432.0,425.2
504,1,0,589.5,614.9,25.4,0.0,0.0,inf,47411.0,38813.0,504.8
505,1,0,718.8,741.7,22.9,0.0,0.0,inf,13859.0,29340.0,662.8
506,1,0,742.7,764.3,21.5,0.0,0.0,inf,16492.0,33884.0,-748.9
507,2,1,913.2,935.7,22.5,0.0,0.0,inf,19501.5,31913.0,1939.6
508,1,0,495.9,520.2,24.3,0.0,0.0,inf,44799.0,40860.0,1230.1
509,1,0,554.1,576.7,22.7,0.0,0.0,inf,13777.0,29321.0,444.2
510,1,0,701.3,723.9,22.6,0.0,0.0,inf,17074.0,29335.0,1353.1
511,2,1,755.1,777.3,22.3,0.0,0.0,inf,13163.5,32457.0,439.3
512,1,0,411.5,436.1,24.7,0.0,0.0,inf,44461.0,41192.0,536.4
513,1,0,531.5,550.5,19.0,0.0,0.0,inf,798.5,47331.0,1253.7
514,3,2,573.1,591.8,18.7,0.0,0.0,inf,738.5,47658.0,354.6
515,1,0,746.6,771.0,24.5,0.0,0.0,inf,44899.0,40511.0,-557.7
516,1,0,478.9,504.1,25.2,0.0,0.0,inf,30116.0,26649.0,1174.1
517,1,0,787.1,812.2,25.1,0.0,0.0,inf,28697.0,27026.0,-922.9
518,1,0,489.0,513.5,24.4,0.0,0.0,inf,44659.0,39454.0,1445.7
519,1,0,774.5,796.9,22.4,0.0,0.0,inf,16501.0,33897.0,-208.9
520,1,0,965.9,988.7,22.7,0.0,0.0,inf,18336.0,33814.0,602.6
521,6,5,834.8,860.4,25.6,0.0,0.0,inf,40337.5,40425.2,539.6
522,1,0,676.7,702.7,26.0,0.0,0.0,inf,45628.0,33737.0,173.4
523,1,0,790.2,811.1,20.9,0.0,0.0,inf,34146.0,54981.0,29.2
524,1,0,732.8,759.0,26.1,0.0,0.0,inf,34645.0,36948.0,662.1
525,1,0,875.3,901.9,26.7,0.0,0.0,inf,35066.0,37563.0,-200.5
526,1,0,781.5,807.8,26.2,0.0,0.0,inf,34735.0,36839.0,1037.9
527,1,0,541.6,564.8,23.2,0.0,0.0,inf,21498.0,30303.0,395.4
528,1,0,625.6,649.3,23.7,0.0,0.0,inf,34853.0,48682.0,616.3
529,2,1,873.1,899.9,26.8,0.0,0.0,inf,45215.0,28962.5,967.2
530,3,2,1232.2,1258.0,25.8,0.0,0.0,inf,33769.3,36147.3,539.8
531,2,1,1045.8,1072.7,26.9,0.0,0.0,inf,45272.0,30074.0,1572.2
532,1,0,720.2,745.9,25.7,0.0,0.0,inf,35314.0,36799.0,-777.4
533,1,0,676.2,703.4,27.1,0.0,0.0,inf,40946.0,37068.0,36.7
534,1,0,525.8,551.0,25.2,0.0,0.0,inf,46632.0,35512.0,123.1
535,3,2,1054.6,1080.4,25.8,0.0,0.0,inf,33819.3,36352.0,428.4
536,1,0,354.1,378.9,24.8,0.0,0.0,inf,42712.0,40368.0,159.9
537,1,0,731.0,756.9,25.9,0.0,0.0,inf,42869.0,30918.0,1165.1
538,2,1,487.0,506.2,19.3,0.0,0.0,inf,1526.3,47951.0,1208.2
539,1,0,833.2,859.9,26.6,0.0,0.0,inf,40156.0,20558.0,-76466.0
540,1,0,473.0,492.2,19.2,0.0,0.0,inf,1464.7,47962.0,1161.0
541,1,0,817.0,842.9,25.9,0.0,0.0,inf,42767.0,30867.0,1442.7
542,1,0,671.8,698.5,26.6,0.0,0.0,inf,44160.0,27183.0,507.8
543,3,3,710.2,732.4,22.3,0.0,0.0,inf,20307.0,32567.0,385.9
544,2,2,866.2,888.8,22.6,0.0,0.0,inf,19545.5,31927.5,1665.2
545,1,0,673.7,696.1,22.4,0.0,0.0,inf,17407.0,33983.0,180.0
546,1,0,709.6,732.8,23.2,0.0,0.0,inf,44486.0,50354.0,2047.9
547,1,0,694.4,718.5,24.1,0.0,0.0,inf,19422.0,26203.0,674.1
548,1,0,831.7,855.8,24.1,0.0,0.0,inf,20705.0,27363.0,182.2
