# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
312,1,0,1050.6,1071.8,21.2,0.0,0.0,inf,32597.0,34536.0,1196.7
313,1,0,643.0,658.5,15.4,0.0,0.0,inf,14944.0,10874.0,462.6
314,6,6,879.5,896.8,17.3,0.0,0.0,inf,15768.8,20852.0,364.1
315,1,0,931.5,949.9,18.5,0.0,0.0,inf,30770.0,39888.0,413.9
316,3,4,817.0,837.0,20.0,0.0,0.0,inf,28968.3,21684.0,-680.7
317,3,2,1002.1,1023.1,21.0,0.0,0.0,inf,25790.0,36890.0,878.8
318,7,6,1373.8,1394.3,20.5,0.0,0.0,inf,29913.3,38921.9,-438.4
319,1,0,1800.1,1820.6,20.5,0.0,0.0,inf,21609.0,41245.0,-748.8
320,2,2,740.7,757.1,16.4,0.0,0.0,inf,9827.2,25290.0,775.0
321,1,0,830.2,844.4,14.2,0.0,0.0,inf,26183.0,55968.0,-3.3
322,1,0,978.2,993.7,15.5,0.0,0.0,inf,11918.0,12914.0,-216.9
323,5,5,771.1,788.4,17.2,0.0,0.0,inf,16083.0,18866.0,591.8
324,3,2,1135.9,1155.4,19.5,0.0,0.0,inf,33065.0,36192.3,705.2
325,1,0,2385.1,2403.6,18.5,0.0,0.0,inf,20756.0,41121.0,2074.9
326,1,0,887.1,902.4,15.3,0.0,0.0,inf,11861.0,11207.0,1016.5
327,3,3,1508.3,1526.3,18.0,0.0,0.0,inf,20056.7,40983.7,57.0
328,1,0,1309.8,1328.2,18.4,0.0,0.0,inf,20268.0,40978.0,-203.3
329,1,0,1489.2,1507.6,18.4,0.0,0.0,inf,19869.0,40935.0,1265.3
330,1,0,1415.0,1434.6,19.6,0.0,0.0,inf,19857.0,40071.0,2041.1
331,1,0,1256.4,1276.7,20.3,0.0,0.0,inf,22246.0,37213.0,2129.4
332,2,1,1849.1,1871.7,22.6,0.0,0.0,inf,21702.0,36978.0,94.3
333,4,3,1909.8,1932.8,23.0,0.0,0.0,inf,22738.2,38023.0,-75.8
334,1,0,1708.2,1727.4,19.2,0.0,0.0,inf,18417.0,33097.0,-61919.0
335,2,1,1033.8,1048.8,15.0,0.0,0.0,inf,19924.5,51050.5,700.2
336,1,0,1534.7,1555.9,21.2,0.0,0.0,inf,21583.0,41742.0,-1091.8
337,1,0,890.8,911.8,20.9,0.0,0.0,inf,20475.0,39511.0,-8454.7
338,2,1,1186.9,1208.3,21.4,0.0,0.0,inf,26615.0,39948.0,688.6
339,1,0,1096.2,1116.6,20.4,0.0,0.0,inf,23886.0,35319.0,58.0
340,1,0,1202.2,1223.2,21.0,0.0,0.0,inf,28868.0,39131.0,-582.5
341,1,0,1091.4,1111.9,20.5,0.0,0.0,inf,44173.0,29913.0,668.6
342,1,0,627.6,646.9,19.3,0.0,0.0,inf,18344.0,32931.0,-63931.0
343,2,1,1134.5,1157.3,22.9,0.0,0.0,inf,37718.0,30076.5,332.7
344,29,29,687.9,706.3,18.4,0.0,0.0,inf,16590.9,36445.5,-497.8
345,1,0,728.6,746.0,17.4,0.0,0.0,inf,15938.0,19930.0,-661.1
346,1,0,663.5,679.9,16.3,0.0,0.0,inf,15106.0,11659.0,-582.2
347,1,0,1058.2,1079.2,21.0,0.0,0.0,inf,38313.0,30959.0,-289.4
348,1,0,1317.4,1337.1,19.7,0.0,0.0,inf,28667.0,38774.0,616.4
349,1,0,821.1,841.4,20.3,0.0,0.0,inf,45583.0,30153.0,162.6
350,2,1,1130.1,1150.3,20.3,0.0,0.0,inf,32778.0,32626.0,450.3
351,2,1,930.3,948.2,17.9,0.0,0.0,inf,19070.5,42001.5,653.1
352,1,0,435.3,449.6,14.4,0.0,0.0,inf,3310.4,52766.0,-229.8
353,1,0,668.9,685.4,16.4,0.0,0.0,inf,15075.0,11766.0,-555.0
354,1,0,590.4,604.5,14.1,0.0,0.0,inf,25959.0,55681.0,671.8
355,3,2,1132.3,1153.6,21.3,0.0,0.0,inf,32627.7,32180.7,544.0
356,2,1,1253.6,1272.9,19.3,0.0,0.0,inf,24337.5,40395.5,1455.2
357,1,0,557.6,580.6,23.0,0.0,0.0,inf,34005.0,25502.0,1047.8
358,1,0,1155.5,1177.1,21.6,0.0,0.0,inf,30396.0,31899.0,-169.5
359,1,0,697.3,718.3,21.0,0.0,0.0,inf,31392.0,28311.0,1103.7
360,4,3,1505.4,1524.8,19.3,0.0,0.0,inf,19801.8,39917.8,512.9
361,2,1,725.7,744.8,19.1,0.0,0.0,inf,38979.0,18466.0,485.2
362,1,0,937.7,958.9,21.2,0.0,0.0,inf,28199.0,32431.0,61.4
363,1,0,447.7,460.8,13.1,0.0,0.0,inf,19231.0,57601.0,2073.2
364,1,0,887.0,907.4,20.3,0.0,0.0,inf,35623.0,36711.0,673.4
365,6,5,699.9,719.3,19.3,0.0,0.0,inf,26832.8,21570.0,-600.6
366,1,0,974.2,989.2,15.0,0.0,0.0,inf,17093.0,52765.0,393.4
367,1,0,891.9,911.2,19.2,0.0,0.0,inf,20246.0,42302.0,987.5
368,1,0,807.2,824.8,17.5,0.0,0.0,inf,13966.0,15389.0,-33979.0
369,1,0,733.3,749.9,16.5,0.0,0.0,inf,26571.0,12492.0,1071.2
370,3,2,640.3,658.1,17.8,0.0,0.0,inf,15214.3,20696.3,1855.0
371,1,0,733.2,752.5,19.3,0.0,0.0,inf,31765.0,37839.0,399.5
372,1,0,1114.2,1134.1,19.9,0.0,0.0,inf,20044.0,33602.0,2051.5
373,1,0,585.6,603.2,17.5,0.0,0.0,inf,5758.5,-6984.1,-243780.0
374,1,0,676.3,696.4,20.2,0.0,0.0,inf,37716.0,25930.0,-37.2
375,6,5,936.0,954.7,18.7,0.0,0.0,inf,28928.3,39573.0,524.0
376,1,0,1220.4,1239.6,19.2,0.0,0.0,inf,20076.0,33704.0,2041.2
377,3,3,1439.1,1459.4,20.3,0.0,0.0,inf,20492.7,34845.3,-42.4
378,1,0,1508.3,1528.8,20.5,0.0,0.0,inf,23156.0,36779.0,53.3
379,1,0,456.8,477.9,21.2,0.0,0.0,inf,37700.0,25950.0,33.8
380,1,0,528.9,549.1,20.2,0.0,0.0,inf,45959.0,23520.0,668.7
381,5,5,638.2,653.6,15.3,0.0,0.0,inf,15020.8,11744.0,-2.6
382,1,0,406.4,426.0,19.6,0.0,0.0,inf,45949.0,23574.0,452.2
383,2,1,655.7,675.8,20.1,0.0,0.0,inf,37552.0,25984.0,-550.9
384,1,0,1034.8,1055.4,20.6,0.0,0.0,inf,30666.0,35396.0,679.0
385,1,0,441.4,458.5,17.1,0.0,0.0,inf,15293.0,20737.0,2038.5
386,1,0,1053.7,1073.6,19.9,0.0,0.0,inf,26011.0,36874.0,38.7
387,3,2,1309.2,1328.2,19.0,0.0,0.0,inf,23215.0,32586.3,1163.0
388,1,0,1183.9,1204.4,20.5,0.0,0.0,inf,24111.0,36864.0,668.7
389,1,0,1112.3,1132.9,20.6,0.0,0.0,inf,32389.0,22885.0,1202.7
390,1,0,812.2,832.4,20.2,0.0,0.0,inf,21943.0,33730.0,-663.6
391,1,0,676.2,697.0,20.8,0.0,0.0,inf,37642.0,25986.0,-207.9
392,2,1,793.1,812.9,19.8,0.0,0.0,inf,39966.5,36223.5,547.0
393,2,1,523.2,543.4,20.2,0.0,0.0,inf,31869.0,22346.5,361.7
394,1,0,752.1,770.0,17.9,0.0,0.0,inf,21519.0,41435.0,669.0
395,1,0,691.4,706.5,15.0,0.0,0.0,inf,10980.0,12829.0,1161.5
396,1,0,821.7,844.7,23.0,0.0,0.0,inf,28089.0,32078.0,1034.0
397,8,8,979.0,1000.2,21.2,0.0,0.0,inf,29320.5,33002.9,1668.5
398,1,0,1251.0,1272.1,21.1,0.0,0.0,inf,20489.0,36741.0,295.4
399,1,0,936.2,953.8,17.6,0.0,0.0,inf,15029.0,20880.0,1010.1
400,2,1,561.0,580.1,19.2,0.0,0.0,inf,26638.5,42985.5,507.0
401,1,0,1041.5,1055.1,13.6,0.0,0.0,inf,13856.0,52099.0,-284.8
402,1,0,1243.6,1258.5,14.9,0.0,0.0,inf,25814.0,51880.0,46.3
403,3,2,418.9,436.0,17.1,0.0,0.0,inf,18944.0,9802.5,485.1
404,1,0,1355.0,1375.1,20.1,0.0,0.0,inf,29365.0,38740.0,1172.3
405,1,0,957.3,977.4,20.1,0.0,0.0,inf,29129.0,38424.0,-204.3
406,1,0,620.8,636.6,15.8,0.0,0.0,inf,16649.0,10025.0,-226.1
407,9,8,727.9,746.9,19.0,0.0,0.0,inf,22105.3,34707.8,-369.7
408,8,7,1270.6,1291.1,20.5,0.0,0.0,inf,31597.9,35220.4,653.6
409,1,0,870.5,885.0,14.5,0.0,0.0,inf,25946.0,52390.0,1462.2
410,1,0,637.8,655.0,17.2,0.0,0.0,inf,26374.0,12413.0,673.7
411,4,3,566.7,582.8,16.1,0.0,0.0,inf,16608.8,11992.8,548.5
412,2,1,1173.7,1193.1,19.3,0.0,0.0,inf,29741.0,38258.0,929.5
413,1,0,826.0,840.0,14.0,0.0,0.0,inf,14346.0,52763.0,163.5
414,1,0,401.4,415.9,14.5,0.0,0.0,inf,9901.8,8970.4,714.6
415,2,2,999.4,1015.3,15.9,0.0,0.0,inf,13496.5,13639.5,410.2
416,1,0,803.0,823.9,20.9,0.0,0.0,inf,26879.0,34589.0,-209.5
417,1,0,581.1,595.7,14.6,0.0,0.0,inf,9761.0,9075.4,621.0
418,1,0,654.8,676.9,22.1,0.0,0.0,inf,32582.0,23021.0,1432.6
419,1,0,944.8,964.7,19.9,0.0,0.0,inf,29655.0,38290.0,1143.0
420,1,0,697.2,717.1,19.9,0.0,0.0,inf,16708.0,33126.0,90.2
421,5,4,1246.7,1265.4,18.7,0.0,0.0,inf,17091.8,35701.2,936.9
422,1,0,727.3,744.0,16.8,0.0,0.0,inf,19382.0,42726.0,2078.0
423,5,6,738.0,759.0,21.0,0.0,0.0,inf,27559.6,33447.2,459.2
424,1,0,422.0,442.7,20.7,0.0,0.0,inf,29703.0,19051.0,668.8
425,1,0,676.4,697.5,21.0,0.0,0.0,inf,30438.0,23449.0,-230.4
426,1,0,733.2,753.8,20.6,0.0,0.0,inf,30754.0,24542.0,-508.8
427,3,2,1074.4,1090.8,16.4,0.0,0.0,inf,14400.3,13506.0,382.8
428,4,5,768.2,784.3,16.2,0.0,0.0,inf,14561.5,13419.5,645.6
429,1,0,647.8,666.4,18.7,0.0,0.0,inf,20448.0,31943.0,1306.2
430,1,0,834.8,854.9,20.1,0.0,0.0,inf,34667.0,38081.0,-589.9
431,5,6,399.1,417.8,18.7,0.0,0.0,inf,20195.6,23027.8,1037.0
432,1,0,951.4,966.8,15.4,0.0,0.0,inf,16346.0,10196.0,-906.3
433,2,1,674.8,691.0,16.1,0.0,0.0,inf,13112.5,15649.0,204.9
434,1,0,1324.1,1361.3,37.2,0.0,0.0,inf,29521.0,20883.0,30.2
435,1,0,1482.7,1512.8,30.1,0.0,0.0,inf,17547.0,36968.0,-43050.0
436,2,1,875.4,899.9,24.5,0.0,0.0,inf,18671.5,43712.5,889.6
437,1,0,806.9,835.0,28.1,0.0,0.0,inf,27486.0,22765.0,-281.8
438,3,2,917.9,936.4,18.5,0.0,0.0,inf,24349.7,55332.7,-464.7
439,1,0,677.9,706.1,28.2,0.0,0.0,inf,44342.0,29494.0,1659.4
440,6,5,1326.3,1354.5,28.1,0.0,0.0,inf,41467.2,27559.2,1088.7
441,1,0,972.2,1000.7,28.5,0.0,0.0,inf,39708.0,18447.0,1293.8
442,3,2,818.1,846.0,27.9,0.0,0.0,inf,30914.0,30896.7,-85.4
443,1,0,768.7,795.2,26.5,0.0,0.0,inf,21897.0,33959.0,567.3
444,5,4,664.2,680.6,16.5,0.0,0.0,inf,17029.4,55861.4,-368.3
445,2,1,1321.3,1340.0,18.7,0.0,0.0,inf,18209.5,52273.5,487.6
446,1,0,674.0,696.3,22.3,0.0,0.0,inf,17005.0,38784.0,1514.5
447,1,0,738.9,760.9,22.0,0.0,0.0,inf,17055.0,38054.0,241.2
448,1,0,736.6,758.5,21.9,0.0,0.0,inf,16984.0,37808.0,-961.8
449,1,0,745.1,770.9,25.8,0.0,0.0,inf,20008.0,30410.0,1017.7
450,1,0,1001.0,1025.0,24.0,0.0,0.0,inf,23049.0,39588.0,678.6
451,3,2,1309.7,1334.8,25.1,0.0,0.0,inf,37999.3,31546.3,490.8
452,2,1,1094.6,1119.0,24.3,0.0,0.0,inf,18492.5,33597.5,2088.8
453,5,4,841.6,866.5,24.9,0.0,0.0,inf,26058.2,33029.6,548.3
454,1,0,1009.0,1035.2,26.2,0.0,0.0,inf,30840.0,30591.0,-40.8
455,7,6,1005.6,1025.3,19.7,0.0,0.0,inf,17738.0,44726.3,621.6
456,6,6,1231.6,1253.7,22.2,0.0,0.0,inf,18754.3,35429.7,1267.5
457,1,0,1278.9,1303.9,25.0,0.0,0.0,inf,27778.0,32937.0,550.6
458,1,0,1099.7,1124.6,24.9,0.0,0.0,inf,39916.0,31958.0,547.7
459,9,8,667.6,684.8,17.2,0.0,0.0,inf,7475.1,11398.6,503.8
460,6,5,919.2,942.3,23.2,0.0,0.0,inf,28845.2,21698.0,165.5
461,2,1,526.2,547.7,21.5,0.0,0.0,inf,34031.0,41140.5,790.3
462,2,1,1016.5,1037.4,20.9,0.0,0.0,inf,23373.5,42069.5,1504.8
463,3,2,651.9,671.4,19.5,0.0,0.0,inf,17766.7,44689.0,975.1
464,1,0,734.9,758.8,24.0,0.0,0.0,inf,27569.0,32716.0,395.3
465,1,0,752.5,774.1,21.6,0.0,0.0,inf,23149.0,42224.0,307.4
466,1,0,868.9,891.3,22.4,0.0,0.0,inf,19695.0,38057.0,174.6
467,3,4,1321.4,1346.2,24.8,0.0,0.0,inf,23196.3,36619.3,273.8
468,3,2,828.2,847.9,19.7,0.0,0.0,inf,19752.7,11816.0,521.4
469,1,0,837.2,859.6,22.4,0.0,0.0,inf,40941.0,19227.0,670.6
470,2,2,1152.2,1176.0,23.8,0.0,0.0,inf,25793.5,39128.5,550.9
471,2,2,2360.5,2384.1,23.6,0.0,0.0,inf,24113.5,39221.0,946.7
472,9,9,877.6,896.7,19.0,0.0,0.0,inf,16781.7,15237.6,526.2
473,1,0,685.9,701.5,15.6,0.0,0.0,inf,19016.0,55130.0,1166.6
474,1,0,484.2,506.6,22.3,0.0,0.0,inf,32933.0,39954.0,1000.7
475,1,0,1543.2,1565.9,22.7,0.0,0.0,inf,40511.0,18390.0,-932.4
476,1,0,577.3,597.5,20.3,0.0,0.0,inf,16959.0,39595.0,2038.8
477,4,4,814.7,836.7,22.0,0.0,0.0,inf,23110.0,36620.5,-41.5
478,3,3,547.7,566.2,18.5,0.0,0.0,inf,19655.3,11752.7,493.2
479,2,1,735.4,757.1,21.7,0.0,0.0,inf,32807.5,40147.0,390.0
480,2,1,1004.2,1024.7,20.5,0.0,0.0,inf,20124.0,43309.0,462.6
481,1,0,561.4,584.9,23.4,0.0,0.0,inf,19916.0,35367.0,553.3
482,5,4,986.9,1010.3,23.4,0.0,0.0,inf,30224.2,33869.6,1129.9
483,6,5,910.0,933.5,23.4,0.0,0.0,inf,28050.8,22808.2,-614.4
484,1,0,1010.6,1031.4,20.8,0.0,0.0,inf,21856.0,43419.0,616.4
485,1,0,635.3,650.2,15.0,0.0,0.0,inf,21174.0,58023.0,647.2
486,4,5,777.4,797.7,20.3,0.0,0.0,inf,18068.8,35804.2,384.3
487,9,9,773.0,796.4,23.4,0.0,0.0,inf,30261.0,23134.3,-342.2
488,2,1,680.3,698.9,18.6,0.0,0.0,inf,17849.5,13070.5,303.1
489,6,5,847.6,869.5,21.9,0.0,0.0,inf,23142.8,36632.7,-36.8
490,2,1,1267.5,1288.0,20.4,0.0,0.0,inf,27073.0,43614.0,1837.6
491,1,0,676.2,697.5,21.2,0.0,0.0,inf,19811.0,35426.0,-229.9
492,1,0,777.1,794.8,17.7,0.0,0.0,inf,15946.0,10040.0,-500.2
493,1,0,821.3,842.6,21.3,0.0,0.0,inf,20034.0,35441.0,543.3
494,8,7,796.8,817.6,20.8,0.0,0.0,inf,28932.9,43214.5,662.1
495,1,0,757.5,778.0,20.5,0.0,0.0,inf,19692.0,37537.0,534.2
496,2,1,1094.3,1117.5,23.1,0.0,0.0,inf,40639.0,27176.5,95.7
497,3,3,631.2,648.7,17.4,0.0,0.0,inf,17847.7,13101.0,401.8
498,1,0,1291.9,1308.9,17.0,0.0,0.0,inf,20194.0,51266.0,490.3
499,5,5,1749.7,1769.8,20.2,0.0,0.0,inf,19832.2,40392.8,1466.4
500,7,7,775.0,795.7,20.6,0.0,0.0,inf,18194.3,35808.7,611.6
501,3,2,879.4,900.9,21.5,0.0,0.0,inf,22615.0,39238.3,466.3
502,1,0,514.4,535.8,21.4,0.0,0.0,inf,18010.0,35705.0,31.9
503,2,1,807.3,827.5,20.2,0.0,0.0,inf,37435.5,36176.0,480.9
504,1,0,1166.2,1181.8,15.6,0.0,0.0,inf,19254.0,13996.0,-829.8
505,2,1,1322.2,1344.3,22.1,0.0,0.0,inf,33890.0,36057.5,500.6
506,1,0,1752.3,1774.3,22.0,0.0,0.0,inf,39651.0,37896.0,-41.6
507,1,0,1423.6,1448.7,25.1,0.0,0.0,inf,45678.0,27021.0,396.6
508,1,0,2075.6,2097.9,22.3,0.0,0.0,inf,39255.0,36971.0,1693.7
509,1,0,778.0,797.1,19.1,0.0,0.0,inf,33332.0,18479.0,415.0
510,2,1,944.8,964.3,19.5,0.0,0.0,inf,41273.0,15460.5,838.4
511,1,0,906.7,926.0,19.3,0.0,0.0,inf,43072.0,15329.0,168.8
512,2,2,891.0,910.5,19.5,0.0,0.0,inf,33155.0,18600.5,170.3
513,1,0,1051.2,1074.3,23.1,0.0,0.0,inf,35259.0,33744.0,389.7
514,2,1,1095.8,1114.7,18.8,0.0,0.0,inf,41287.0,15470.5,716.7
515,1,0,1057.5,1076.0,18.5,0.0,0.0,inf,42893.0,15318.0,86.5
516,1,0,1640.0,1660.5,20.5,0.0,0.0,inf,28051.0,37119.0,594.6
517,1,0,715.7,730.8,15.2,0.0,0.0,inf,19002.0,9433.6,1009.6
518,1,0,1281.6,1301.7,20.1,0.0,0.0,inf,24467.0,36662.0,622.9
519,2,1,870.1,885.7,15.6,0.0,0.0,inf,1282.2,35839.0,-277.5
520,2,1,1752.3,1773.2,20.9,0.0,0.0,inf,26059.0,36275.0,774.5
521,2,1,1120.9,1139.9,19.0,0.0,0.0,inf,25394.0,40678.0,174.8
522,7,9,810.1,830.0,19.9,0.0,0.0,inf,33257.4,18424.1,550.3
523,1,0,982.4,1003.1,20.7,0.0,0.0,inf,48806.0,23184.0,2082.0
524,2,1,1306.3,1325.2,18.9,0.0,0.0,inf,23703.5,40206.0,647.6
525,1,0,1220.1,1240.6,20.5,0.0,0.0,inf,38178.0,35687.0,2041.9
526,1,0,1063.7,1084.1,20.4,0.0,0.0,inf,46416.0,14416.0,-66132.0
527,1,0,932.1,947.8,15.6,0.0,0.0,inf,1081.2,35372.0,1020.3
528,1,0,1892.7,1914.9,22.2,0.0,0.0,inf,38180.0,35758.0,2157.3
529,1,0,1174.2,1194.2,20.0,0.0,0.0,inf,32679.0,34994.0,970.1
530,1,0,767.5,787.0,19.5,0.0,0.0,inf,31052.0,39218.0,637.1
531,1,0,1420.5,1440.6,20.1,0.0,0.0,inf,28823.0,37010.0,-236.3
532,5,4,665.2,687.0,21.8,0.0,0.0,inf,31231.8,25074.4,103.2
533,7,7,790.5,812.1,21.6,0.0,0.0,inf,41555.1,30090.3,3.3
534,1,0,1328.3,1349.5,21.2,0.0,0.0,inf,37492.0,37991.0,758.9
535,1,0,1027.4,1047.5,20.1,0.0,0.0,inf,30898.0,29357.0,-59944.0
536,3,2,1022.5,1041.6,19.1,0.0,0.0,inf,20945.7,36740.3,1366.8
537,1,0,553.6,569.3,15.7,0.0,0.0,inf,19060.0,9662.9,998.9
538,1,0,385.7,404.9,19.2,0.0,0.0,inf,40518.0,17275.0,422.9
539,3,3,1043.3,1064.6,21.3,0.0,0.0,inf,31316.3,33305.3,531.9
540,16,16,933.1,953.6,20.5,0.0,0.0,inf,37680.7,36191.8,591.3
541,3,2,1105.3,1125.2,19.9,0.0,0.0,inf,25529.7,35471.3,-567.4
542,1,0,898.5,920.6,22.1,0.0,0.0,inf,39609.0,18797.0,169.4
543,1,0,553.1,573.2,20.1,0.0,0.0,inf,33259.0,19215.0,723.9
544,1,0,848.4,866.4,18.0,0.0,0.0,inf,29902.0,13483.0,-41.6
545,1,0,1226.6,1249.1,22.5,0.0,0.0,inf,41062.0,19757.0,179.4
546,1,0,1430.6,1452.5,21.9,0.0,0.0,inf,40041.0,33870.0,653.9
547,1,0,570.2,590.6,20.4,0.0,0.0,inf,28162.0,22104.0,-514.4
548,3,2,826.9,848.6,21.7,0.0,0.0,inf,29985.7,22186.3,-34.6
549,1,0,1015.5,1033.8,18.3,0.0,0.0,inf,23796.0,38613.0,462.2
550,1,0,578.8,598.4,19.7,0.0,0.0,inf,21210.0,35666.0,-1127.3
551,1,0,2628.4,2652.9,24.5,0.0,0.0,inf,43081.0,25293.0,472.8
552,4,6,873.3,888.7,15.4,0.0,0.0,inf,18083.2,9641.9,1105.6
553,1,0,875.5,894.7,19.2,0.0,0.0,inf,16712.0,33702.0,619.3
554,1,0,1976.9,1997.4,20.5,0.0,0.0,inf,6833.5,-1005.3,-341940.0
555,1,0,537.0,556.1,19.1,0.0,0.0,inf,31148.0,18778.0,51.9
556,1,0,1087.3,1106.2,18.9,0.0,0.0,inf,17781.0,35275.0,1710.0
557,5,4,1351.6,1369.1,17.4,0.0,0.0,inf,16971.6,12561.8,406.2
558,1,0,668.1,685.8,17.7,0.0,0.0,inf,23677.0,38390.0,636.5
559,5,4,983.2,1004.4,21.1,0.0,0.0,inf,30791.4,23245.2,-391.7
560,5,4,1175.9,1194.7,18.8,0.0,0.0,inf,15915.4,34899.6,258.2
561,1,0,1303.9,1322.7,18.8,0.0,0.0,inf,26106.0,37112.0,2158.6
562,1,0,501.2,521.2,20.0,0.0,0.0,inf,36143.0,17367.0,-304.4
563,2,1,864.4,883.6,19.3,0.0,0.0,inf,32134.0,41919.0,1385.5
564,1,0,1389.3,1408.4,19.1,0.0,0.0,inf,26035.0,37340.0,1157.6
565,1,0,610.3,630.3,20.0,0.0,0.0,inf,28813.0,36623.0,1266.0
566,1,0,724.4,743.5,19.0,0.0,0.0,inf,18642.0,37741.0,-181.4
567,6,8,863.1,882.2,19.1,0.0,0.0,inf,31175.7,17988.5,494.5
568,2,1,934.3,949.7,15.4,0.0,0.0,inf,9278.5,11086.0,656.6
569,1,0,1076.2,1093.9,17.7,0.0,0.0,inf,4325.2,6489.6,-324490.0
570,1,0,1034.5,1050.9,16.4,0.0,0.0,inf,18952.0,14351.0,-373.1
571,7,6,835.0,853.8,18.8,0.0,0.0,inf,15672.7,34656.7,429.9
572,1,0,1091.5,1112.5,21.0,0.0,0.0,inf,17277.0,32733.0,1043.7
573,1,0,906.6,923.2,16.6,0.0,0.0,inf,19404.0,14459.0,1635.4
574,1,0,990.7,1013.0,22.3,0.0,0.0,inf,28502.0,36891.0,679.8
575,2,2,844.9,865.6,20.7,0.0,0.0,inf,18481.5,31806.5,566.1
576,1,0,845.5,860.9,15.4,0.0,0.0,inf,18125.0,9596.1,999.2
577,2,1,965.9,985.5,19.6,0.0,0.0,inf,28267.0,41638.0,-446.6
578,1,0,1204.9,1224.9,20.0,0.0,0.0,inf,26187.0,35769.0,-40.3
579,1,0,724.9,740.7,15.7,0.0,0.0,inf,19564.0,13342.0,681.9
580,1,0,1032.6,1053.9,21.3,0.0,0.0,inf,28697.0,36651.0,1442.8
581,1,0,1464.5,1482.9,18.4,0.0,0.0,inf,17054.0,42097.0,1662.7
582,1,0,944.9,964.9,20.0,0.0,0.0,inf,37129.0,37561.0,1927.2
583,1,0,1055.3,1075.6,20.3,0.0,0.0,inf,35929.0,38335.0,1002.6
584,2,1,2006.5,2030.3,23.9,0.0,0.0,inf,33589.0,34918.0,1799.0
585,6,5,1205.8,1226.4,20.6,0.0,0.0,inf,29889.3,22178.7,-443.0
586,1,0,780.4,799.1,18.7,0.0,0.0,inf,16376.0,35462.0,999.5
587,1,0,1283.5,1304.0,20.5,0.0,0.0,inf,30133.0,26972.0,-78799.0
588,2,1,1123.5,1143.4,19.9,0.0,0.0,inf,28900.5,41142.0,1646.3
589,1,0,868.2,887.2,19.1,0.0,0.0,inf,15326.0,19190.0,-460.0
590,1,0,979.0,1000.8,21.8,0.0,0.0,inf,35026.0,33543.0,649.1
591,2,1,1199.9,1220.0,20.1,0.0,0.0,inf,40666.5,17072.0,552.7
592,2,1,994.3,1012.8,18.5,0.0,0.0,inf,15291.0,19213.5,-137.7
593,1,0,567.7,582.5,14.7,0.0,0.0,inf,14905.0,8068.0,529.5
594,3,3,1254.4,1276.5,22.1,0.0,0.0,inf,34452.7,36430.0,1563.3
595,1,0,1165.5,1186.3,20.8,0.0,0.0,inf,32413.0,39638.0,485.0
596,7,7,1251.3,1273.1,21.9,0.0,0.0,inf,40208.9,34788.4,568.3
597,1,0,1419.1,1438.2,19.1,0.0,0.0,inf,18485.0,40909.0,-56.8
598,1,0,1364.8,1382.3,17.5,0.0,0.0,inf,16578.0,9883.6,1359.0
599,1,0,1294.1,1317.1,23.0,0.0,0.0,inf,35634.0,-2109.0,-286740.0
600,1,0,1610.7,1632.3,21.6,0.0,0.0,inf,33534.0,37127.0,2082.9
601,1,0,653.2,673.5,20.3,0.0,0.0,inf,39329.0,37821.0,380.3
602,2,1,1015.0,1033.2,18.3,0.0,0.0,inf,32826.0,18391.5,1444.4
603,4,3,1748.7,1771.0,22.3,0.0,0.0,inf,32912.2,36819.2,517.1
604,1,0,747.3,766.2,19.0,0.0,0.0,inf,16342.0,35615.0,661.8
605,5,4,1717.3,1740.0,22.7,0.0,0.0,inf,34408.0,34043.2,1384.1
606,4,4,966.0,983.9,17.9,0.0,0.0,inf,16772.5,14440.5,18.2
607,1,0,1152.1,1171.8,19.7,0.0,0.0,inf,17316.0,32568.0,1254.3
608,2,2,827.7,847.0,19.3,0.0,0.0,inf,32831.0,18401.5,1700.1
609,1,0,960.3,980.1,19.8,0.0,0.0,inf,26039.0,39613.0,665.6
610,1,0,991.3,1010.5,19.2,0.0,0.0,inf,28058.0,41287.0,-227.5
611,1,0,1304.1,1322.5,18.4,0.0,0.0,inf,23627.0,39985.0,-755.5
612,2,1,740.7,757.7,16.9,0.0,0.0,inf,15194.5,9895.6,193.6
613,1,0,817.4,836.5,19.1,0.0,0.0,inf,18194.0,35269.0,404.0
614,2,1,1772.3,1794.8,22.5,0.0,0.0,inf,42138.0,34758.5,-644.0
615,2,1,1561.3,1580.1,18.8,0.0,0.0,inf,20428.5,41339.5,-101.4
616,2,1,1032.9,1052.9,20.0,0.0,0.0,inf,26166.0,34401.0,723.8
617,1,0,1065.1,1086.9,21.8,0.0,0.0,inf,27746.0,36902.0,1936.9
618,1,0,1037.7,1060.0,22.3,0.0,0.0,inf,33804.0,34318.0,52.0
619,1,0,910.3,928.7,18.4,0.0,0.0,inf,17063.0,32881.0,233.5
620,1,0,953.3,972.6,19.3,0.0,0.0,inf,26351.0,39947.0,671.2
621,3,3,829.7,849.1,19.4,0.0,0.0,inf,26080.7,39939.3,464.3
622,2,2,1161.9,1177.4,15.5,0.0,0.0,inf,17099.0,9140.8,342.6
623,3,2,1968.2,1989.0,20.8,0.0,0.0,inf,28107.0,36695.3,216.0
624,1,0,1612.2,1632.1,19.9,0.0,0.0,inf,42016.0,18762.0,-231.4
