# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
41,13,12,818.4,835.1,16.7,0.0,0.0,inf,19578.7,53083.9,230.8
42,1,0,1269.1,1287.0,17.9,0.0,0.0,inf,30740.0,55236.0,1228.6
43,1,0,572.7,591.4,18.7,0.0,0.0,inf,18271.0,17617.0,499.3
44,11,12,1024.1,1047.0,22.9,0.0,0.0,inf,51345.5,32903.6,1318.1
45,2,2,346.9,365.5,18.6,0.0,0.0,inf,25899.5,10779.5,259.0
46,1,0,459.5,476.5,17.0,0.0,0.0,inf,14995.0,13973.0,50.7
47,2,1,1256.0,1275.2,19.1,0.0,0.0,inf,35068.5,52982.0,136.7
48,9,8,538.5,557.8,19.3,0.0,0.0,inf,19313.4,21099.4,798.2
49,12,13,409.7,428.3,18.6,0.0,0.0,inf,25879.1,10821.8,374.9
50,10,12,556.0,573.0,17.0,0.0,0.0,inf,15047.3,14053.1,112.6
51,1,0,1027.0,1049.8,22.8,0.0,0.0,inf,51435.0,32629.0,2110.0
52,1,0,515.1,535.5,20.5,0.0,0.0,inf,42607.0,44973.0,1702.0
53,1,0,551.6,571.7,20.1,0.0,0.0,inf,42611.0,44999.0,1225.4
54,1,0,990.7,1013.6,22.9,0.0,0.0,inf,50993.0,34396.0,-598.1
55,1,0,970.1,987.8,17.8,0.0,0.0,inf,28755.0,49260.0,-9670.8
56,1,0,568.7,591.6,22.9,0.0,0.0,inf,56147.0,29981.0,675.8
57,1,0,999.2,1016.8,17.6,0.0,0.0,inf,19872.0,24691.0,-236340.0
58,1,0,749.3,765.9,16.6,0.0,0.0,inf,13490.0,15380.0,-572.6
59,1,0,942.6,960.5,17.9,0.0,0.0,inf,27179.0,44120.0,-52068.0
60,1,0,767.1,790.4,23.2,0.0,0.0,inf,51319.0,32480.0,1329.0
61,1,0,562.1,585.5,23.4,0.0,0.0,inf,56319.0,22901.0,1730.1
62,2,1,828.3,851.4,23.2,0.0,0.0,inf,43308.5,31208.0,-132.9
63,1,0,576.8,593.4,16.6,0.0,0.0,inf,14928.0,14087.0,161.6
64,1,0,579.5,600.1,20.6,0.0,0.0,inf,44581.0,16488.0,-276.1
65,4,4,885.0,907.1,22.2,0.0,0.0,inf,38840.2,34592.8,496.4
66,5,5,505.5,522.0,16.6,0.0,0.0,inf,15052.8,14074.4,121.6
67,7,7,1461.9,1485.8,23.8,0.0,0.0,inf,64180.1,32707.3,773.1
68,1,0,717.6,740.4,22.8,0.0,0.0,inf,50722.0,32890.0,2079.2
69,1,0,687.5,710.1,22.6,0.0,0.0,inf,50756.0,32982.0,1755.0
70,1,0,707.6,726.4,18.8,0.0,0.0,inf,25301.0,15803.0,-325.6
71,5,5,731.8,754.6,22.9,0.0,0.0,inf,50746.8,33082.0,1571.5
72,1,0,475.3,493.6,18.3,0.0,0.0,inf,43723.0,9406.5,1027.2
73,1,0,539.2,560.2,21.1,0.0,0.0,inf,29323.0,17536.0,324.4
74,1,0,458.0,476.7,18.7,0.0,0.0,inf,43639.0,9446.4,487.4
75,2,1,1112.8,1130.8,18.0,0.0,0.0,inf,32381.0,53376.5,873.5
76,1,0,750.1,769.8,19.7,0.0,0.0,inf,31883.0,49443.0,-433.1
77,1,0,444.1,462.6,18.5,0.0,0.0,inf,43729.0,9365.8,1080.8
78,1,0,631.2,653.9,22.7,0.0,0.0,inf,35963.0,28190.0,-210.5
79,1,0,714.3,731.0,16.7,0.0,0.0,inf,21904.0,54032.0,533.6
80,4,5,722.8,746.3,23.5,0.0,0.0,inf,43209.5,27752.8,455.1
81,2,2,437.5,456.1,18.5,0.0,0.0,inf,43699.5,9313.5,1016.4
82,1,0,434.8,452.0,17.2,0.0,0.0,inf,32457.0,57557.0,989.1
83,1,0,680.8,703.4,22.6,0.0,0.0,inf,36441.0,27023.0,-4097.0
84,3,4,929.2,948.0,18.8,0.0,0.0,inf,27578.0,49397.3,667.0
85,1,0,814.7,831.8,17.1,0.0,0.0,inf,30369.0,55236.0,1843.9
86,1,0,951.4,970.6,19.3,0.0,0.0,inf,28191.0,49541.0,-531.3
87,4,3,630.0,650.2,20.2,0.0,0.0,inf,49758.5,15124.2,546.4
88,1,0,559.2,577.0,17.8,0.0,0.0,inf,22281.0,9316.3,393.5
89,1,0,1137.0,1154.0,17.0,0.0,0.0,inf,30417.0,55015.0,2081.8
90,1,0,1254.5,1271.9,17.4,0.0,0.0,inf,28294.0,47442.0,-54560.0
91,1,0,927.9,945.5,17.5,0.0,0.0,inf,30457.0,54212.0,-1691.4
92,1,0,738.7,755.9,17.2,0.0,0.0,inf,30320.0,54687.0,598.9
93,3,3,985.5,1004.1,18.6,0.0,0.0,inf,33424.3,52081.7,1292.0
94,6,7,598.6,618.4,19.8,0.0,0.0,inf,47800.7,13289.5,538.5
95,5,4,670.9,694.3,23.5,0.0,0.0,inf,57212.0,37606.4,866.1
96,1,0,749.2,773.9,24.7,0.0,0.0,inf,60535.0,31997.0,-561.6
97,7,7,802.6,819.3,16.7,0.0,0.0,inf,18540.7,52803.0,452.4
98,1,0,1008.4,1027.0,18.6,0.0,0.0,inf,35857.0,53695.0,-294.5
99,1,0,655.8,678.9,23.2,0.0,0.0,inf,52474.0,32309.0,2060.3
100,1,0,751.5,773.5,22.0,0.0,0.0,inf,31881.0,27060.0,1431.6
101,2,1,919.0,937.8,18.8,0.0,0.0,inf,34959.5,53033.5,270.5
102,1,0,562.6,580.1,17.4,0.0,0.0,inf,15620.0,47908.0,392.5
103,3,2,542.0,561.4,19.4,0.0,0.0,inf,47869.3,13203.3,901.2
104,1,0,835.4,857.8,22.4,0.0,0.0,inf,37006.0,29118.0,-921.2
105,1,0,659.8,677.0,17.1,0.0,0.0,inf,26876.0,55315.0,-714.6
106,1,0,666.0,690.1,24.0,0.0,0.0,inf,56696.0,35308.0,34.2
107,1,0,357.0,375.4,18.4,0.0,0.0,inf,16275.0,11656.0,-20.9
108,1,0,726.0,747.9,21.9,0.0,0.0,inf,36530.0,28909.0,181.7
109,1,0,929.5,950.4,20.9,0.0,0.0,inf,42713.0,49571.0,-92.1
110,1,0,629.9,654.1,24.2,0.0,0.0,inf,56664.0,35336.0,-34.1
111,1,0,1035.3,1053.8,18.5,0.0,0.0,inf,34784.0,55271.0,223.2
112,1,0,806.8,823.4,16.6,0.0,0.0,inf,21486.0,54144.0,1545.2
113,3,3,782.6,803.1,20.5,0.0,0.0,inf,43873.3,51018.7,756.2
114,1,0,645.6,664.2,18.6,0.0,0.0,inf,28627.0,55971.0,623.7
115,4,5,846.8,867.6,20.8,0.0,0.0,inf,43782.0,51058.5,606.6
116,2,1,1112.9,1133.0,20.1,0.0,0.0,inf,33197.0,52969.5,958.4
117,6,8,584.5,605.7,21.1,0.0,0.0,inf,29081.0,16902.0,997.2
118,2,1,721.6,739.3,17.7,0.0,0.0,inf,15553.5,48001.5,152.7
119,5,4,1159.4,1180.9,21.5,0.0,0.0,inf,46132.6,50876.8,774.5
120,2,2,523.6,546.0,22.5,0.0,0.0,inf,46380.0,48181.0,-448.8
121,1,0,419.3,438.8,19.5,0.0,0.0,inf,26964.0,12340.0,420.8
122,2,1,657.8,678.5,20.8,0.0,0.0,inf,38664.0,49820.5,583.7
123,2,2,1259.9,1281.3,21.4,0.0,0.0,inf,50523.0,15605.5,918.9
124,2,2,579.3,601.9,22.6,0.0,0.0,inf,44873.0,16402.5,854.8
125,3,2,1724.6,1746.1,21.5,0.0,0.0,inf,52094.0,15721.0,426.1
126,1,0,564.6,586.1,21.5,0.0,0.0,inf,46595.0,48165.0,-686.2
127,1,0,828.1,848.1,20.1,0.0,0.0,inf,31007.0,49642.0,673.6
128,1,0,996.9,1018.9,22.0,0.0,0.0,inf,22453.0,28132.0,631.9
129,2,1,648.5,671.4,22.8,0.0,0.0,inf,56741.5,32994.0,2064.1
130,1,0,544.1,565.4,21.3,0.0,0.0,inf,52129.0,16481.0,-293.1
131,5,4,744.8,765.9,21.1,0.0,0.0,inf,29002.4,16951.4,541.2
132,1,0,729.3,753.2,23.9,0.0,0.0,inf,58098.0,34655.0,2050.8
133,4,4,1009.9,1029.4,19.6,0.0,0.0,inf,31497.2,53991.0,565.1
134,8,7,762.9,785.3,22.3,0.0,0.0,inf,45998.5,16012.5,463.0
135,1,0,1151.7,1170.5,18.8,0.0,0.0,inf,34953.0,53055.0,-61.0
136,1,0,871.0,892.6,21.6,0.0,0.0,inf,52765.0,14704.0,527.8
137,1,0,809.9,830.3,20.4,0.0,0.0,inf,46168.0,10525.0,1509.8
138,1,0,1627.4,1647.6,20.2,0.0,0.0,inf,31072.0,54245.0,-721.3
139,1,0,756.6,776.2,19.6,0.0,0.0,inf,37511.0,53913.0,616.1
140,1,0,886.5,905.8,19.3,0.0,0.0,inf,35813.0,53739.0,-397.3
141,2,1,931.3,950.8,19.5,0.0,0.0,inf,35387.5,53527.5,758.4
142,1,0,781.7,801.9,20.2,0.0,0.0,inf,16821.0,27390.0,1702.7
143,1,0,1120.2,1139.8,19.6,0.0,0.0,inf,35666.0,53588.0,-206.7
144,3,2,815.5,834.6,19.1,0.0,0.0,inf,14881.0,49214.3,-379.2
145,5,4,558.4,578.6,20.2,0.0,0.0,inf,29989.8,47361.4,888.7
146,1,0,671.0,690.6,19.6,0.0,0.0,inf,20507.0,14759.0,493.2
147,3,3,728.5,749.7,21.2,0.0,0.0,inf,23097.0,24328.3,315.4
148,1,0,807.2,831.6,24.4,0.0,0.0,inf,59591.0,32025.0,129.3
149,1,0,1079.3,1099.6,20.3,0.0,0.0,inf,30925.0,49630.0,406.9
150,1,0,549.1,570.9,21.8,0.0,0.0,inf,29406.0,17043.0,653.0
151,3,3,500.8,522.4,21.6,0.0,0.0,inf,49157.7,48698.7,-350.2
152,5,4,638.2,659.8,21.5,0.0,0.0,inf,23101.0,24430.0,236.6
153,2,2,627.4,648.1,20.7,0.0,0.0,inf,40745.0,11491.0,307.3
154,1,0,602.5,622.9,20.4,0.0,0.0,inf,41123.0,11088.0,1442.9
155,2,2,545.2,566.2,21.0,0.0,0.0,inf,24253.0,35846.0,447.4
156,2,1,636.1,654.2,18.1,0.0,0.0,inf,32160.0,55442.5,982.3
157,1,0,865.8,886.1,20.3,0.0,0.0,inf,17606.0,28740.0,2001.0
158,1,0,460.9,485.0,24.1,0.0,0.0,inf,55441.0,33392.0,36.2
159,1,0,561.3,583.1,21.8,0.0,0.0,inf,48114.0,16840.0,1248.8
160,2,1,848.4,871.5,23.1,0.0,0.0,inf,34730.5,31354.0,-855.9
161,1,0,930.8,955.3,24.5,0.0,0.0,inf,58843.0,36504.0,2082.1
162,3,2,751.4,772.6,21.1,0.0,0.0,inf,45592.3,14299.7,4.0
163,1,0,755.9,778.1,22.2,0.0,0.0,inf,48029.0,16892.0,1367.6
164,6,7,596.4,617.6,21.2,0.0,0.0,inf,22624.3,35266.7,-240.0
165,3,3,603.6,622.7,19.0,0.0,0.0,inf,15514.7,15144.7,377.4
166,1,0,352.2,372.3,20.1,0.0,0.0,inf,16234.0,23433.0,567.6
167,1,0,790.2,810.3,20.1,0.0,0.0,inf,53099.0,15811.0,1041.5
168,1,0,732.9,756.5,23.6,0.0,0.0,inf,59059.0,34329.0,-188.3
169,2,2,485.2,502.4,17.2,0.0,0.0,inf,14939.0,18014.5,1643.2
170,7,6,740.3,761.2,20.9,0.0,0.0,inf,51142.1,14576.3,1191.5
171,1,0,903.2,920.8,17.6,0.0,0.0,inf,26050.0,55028.0,1294.0
172,1,0,423.9,445.9,22.1,0.0,0.0,inf,45264.0,17355.0,174.5
173,2,1,1156.6,1175.1,18.5,0.0,0.0,inf,32041.0,53270.5,620.4
174,1,0,489.1,511.2,22.1,0.0,0.0,inf,37355.0,30032.0,-893.4
175,3,2,1448.5,1467.0,18.5,0.0,0.0,inf,27493.3,49997.7,289.4
176,4,3,977.4,1002.2,24.8,0.0,0.0,inf,52893.0,32905.5,1078.4
177,3,3,594.5,612.4,17.9,0.0,0.0,inf,17535.7,18593.7,806.6
178,2,1,333.0,356.1,23.1,0.0,0.0,inf,58078.5,18591.0,312.7
179,9,8,1117.8,1135.1,17.3,0.0,0.0,inf,30373.2,56661.3,742.7
180,2,2,476.6,495.2,18.6,0.0,0.0,inf,22757.0,14805.5,674.4
181,1,0,1145.3,1164.9,19.6,0.0,0.0,inf,34033.0,51522.0,29.2
182,6,5,917.3,941.2,23.9,0.0,0.0,inf,55872.7,29416.8,907.6
183,2,1,423.7,445.4,21.7,0.0,0.0,inf,58170.5,18590.5,379.3
184,1,0,304.2,323.0,18.9,0.0,0.0,inf,31392.0,12579.0,-218.5
185,2,2,847.0,895.5,48.5,0.0,0.0,inf,31838.5,8209.1,1202.2
186,9,11,595.3,613.9,18.6,0.0,0.0,inf,12376.1,29374.3,-65.4
187,3,2,870.7,893.7,23.0,0.0,0.0,inf,52185.3,35065.3,282.3
188,1,0,740.3,763.3,23.0,0.0,0.0,inf,52795.0,32858.0,963.2
189,1,0,516.6,538.0,21.5,0.0,0.0,inf,40680.0,44498.0,548.3
190,1,0,910.4,928.4,18.0,0.0,0.0,inf,31542.0,54168.0,255.4
191,6,8,600.6,619.2,18.6,0.0,0.0,inf,23286.7,13315.8,361.4
192,3,2,965.5,988.2,22.7,0.0,0.0,inf,34586.7,24084.7,1077.0
193,1,0,741.7,761.8,20.1,0.0,0.0,inf,34957.0,43503.0,-6487.8
194,13,14,1003.1,1020.0,16.9,0.0,0.0,inf,32034.2,56568.7,606.1
195,1,0,1072.5,1122.5,50.0,0.0,0.0,inf,56075.0,30549.0,55.0
196,3,2,1052.8,1077.0,24.2,0.0,0.0,inf,57431.0,31487.0,937.7
197,12,11,1306.1,1328.1,22.0,0.0,0.0,inf,37859.7,35564.0,909.5
198,1,0,1180.0,1203.2,23.2,0.0,0.0,inf,59285.0,33907.0,258.9
199,1,0,1070.2,1088.4,18.2,0.0,0.0,inf,23058.0,14297.0,-229.0
200,3,2,571.7,594.3,22.6,0.0,0.0,inf,53733.0,35428.0,1824.4
201,3,2,644.6,662.7,18.1,0.0,0.0,inf,22849.7,13068.0,594.9
202,5,4,734.4,776.0,41.6,0.0,0.0,inf,21531.0,13503.4,784.5
203,5,5,581.2,600.1,18.9,0.0,0.0,inf,22755.2,11163.4,505.6
204,1,0,1170.1,1187.2,17.1,0.0,0.0,inf,31716.0,56015.0,1500.7
205,1,0,2135.7,2184.5,48.8,0.0,0.0,inf,31593.0,11758.0,381.2
206,1,0,408.1,429.7,21.6,0.0,0.0,inf,43871.0,40307.0,1955.1
207,1,0,474.0,496.4,22.5,0.0,0.0,inf,32915.0,26411.0,1177.2
208,1,0,2482.2,2530.0,47.8,0.0,0.0,inf,29583.0,14335.0,1243.1
209,1,0,653.5,676.4,22.9,0.0,0.0,inf,53821.0,35519.0,1316.2
210,1,0,712.0,730.3,18.3,0.0,0.0,inf,8837.9,29322.0,1001.3
211,1,0,2599.4,2637.1,37.7,0.0,0.0,inf,32223.0,10510.0,1010.6
212,1,0,722.3,745.3,23.0,0.0,0.0,inf,53683.0,35528.0,1119.9
213,9,9,479.9,498.5,18.6,0.0,0.0,inf,25858.7,11283.8,317.1
214,4,5,2506.5,2547.7,41.1,0.0,0.0,inf,30112.5,14664.2,-1033.4
215,1,0,636.3,655.1,18.7,0.0,0.0,inf,12262.0,29380.0,51.4
216,1,0,504.6,523.1,18.5,0.0,0.0,inf,22834.0,14889.0,678.7
217,1,0,2579.3,2619.2,39.9,0.0,0.0,inf,29942.0,14987.0,460.6
218,8,10,743.9,767.1,23.2,0.0,0.0,inf,53646.5,35439.5,1366.9
219,1,0,823.2,842.9,19.7,0.0,0.0,inf,29684.0,48995.0,-702.9
220,2,1,2479.6,2516.9,37.3,0.0,0.0,inf,30906.0,13213.5,-390.4
221,3,2,889.2,907.3,18.1,0.0,0.0,inf,29435.3,55587.0,587.1
222,1,0,1020.5,1038.1,17.6,0.0,0.0,inf,32997.0,51264.0,818.4
223,1,0,2068.7,2103.9,35.2,0.0,0.0,inf,30425.0,14309.0,-942.7
224,1,0,698.5,723.2,24.7,0.0,0.0,inf,60834.0,28505.0,585.1
225,1,0,1007.5,1029.9,22.4,0.0,0.0,inf,53536.0,31692.0,1015.8
226,1,0,2443.1,2478.6,35.5,0.0,0.0,inf,19175.0,-16767.0,-280630.0
227,2,1,1143.7,1161.5,17.8,0.0,0.0,inf,25661.0,51861.5,-451.6
228,1,0,681.0,699.2,18.2,0.0,0.0,inf,8774.8,29155.0,1659.3
229,1,0,1420.5,1455.5,35.0,0.0,0.0,inf,29849.0,15096.0,509.5
230,1,0,618.9,638.7,19.7,0.0,0.0,inf,28784.0,15392.0,998.9
231,1,0,805.9,823.4,17.5,0.0,0.0,inf,26835.0,54920.0,40.5
232,9,9,596.5,627.2,30.7,0.0,0.0,inf,20093.1,15627.6,14.5
233,7,7,1018.9,1037.4,18.5,0.0,0.0,inf,29141.9,54491.6,1073.9
234,4,5,1027.8,1050.8,23.0,0.0,0.0,inf,38666.8,30656.0,1371.0
235,1,0,582.0,609.4,27.4,0.0,0.0,inf,25957.0,5880.1,183.6
236,1,0,700.8,720.8,20.0,0.0,0.0,inf,20620.0,-10170.0,-230740.0
237,1,0,845.5,864.8,19.3,0.0,0.0,inf,25874.0,11588.0,35.1
238,1,0,712.6,746.3,33.7,0.0,0.0,inf,55203.0,22586.0,635.8
239,10,10,837.3,861.6,24.3,0.0,0.0,inf,58376.3,30415.7,394.9
240,4,3,706.6,727.4,20.8,0.0,0.0,inf,38237.5,45739.5,976.5
241,4,3,999.3,1028.3,28.9,0.0,0.0,inf,28217.8,40202.0,-155.0
242,1,0,977.3,995.9,18.6,0.0,0.0,inf,28907.0,54744.0,192.4
243,1,0,703.5,722.5,19.0,0.0,0.0,inf,22873.0,15011.0,645.5
244,8,8,1071.9,1101.4,29.6,0.0,0.0,inf,55881.1,39216.1,4.8
245,2,1,887.5,906.7,19.2,0.0,0.0,inf,33256.5,49440.5,838.4
246,1,0,645.9,668.4,22.4,0.0,0.0,inf,41562.0,31893.0,678.5
247,2,1,443.2,469.6,26.4,0.0,0.0,inf,34040.5,9119.0,690.6
248,1,0,979.3,1002.7,23.4,0.0,0.0,inf,58771.0,36384.0,1876.2
249,11,11,583.2,604.6,21.4,0.0,0.0,inf,47190.2,42893.5,1083.4
250,2,1,606.1,632.0,26.0,0.0,0.0,inf,53201.0,12309.5,1108.0
251,1,0,639.8,665.7,25.9,0.0,0.0,inf,58258.0,30492.0,390.4
252,1,0,1226.1,1249.9,23.8,0.0,0.0,inf,47929.0,33882.0,739.9
253,2,1,748.5,778.3,29.8,0.0,0.0,inf,36537.5,31544.0,508.1
254,1,0,934.5,958.5,24.0,0.0,0.0,inf,58808.0,36454.0,2129.0
255,3,3,333.5,351.8,18.3,0.0,0.0,inf,25659.7,10777.3,502.1
256,4,3,1203.6,1233.7,30.1,0.0,0.0,inf,54256.2,34535.2,1152.9
257,1,0,747.5,767.7,20.2,0.0,0.0,inf,20770.0,28138.0,-1095.0
258,1,0,815.4,833.8,18.4,0.0,0.0,inf,20355.0,15350.0,1367.7
259,1,0,1307.3,1339.2,31.9,0.0,0.0,inf,57310.0,30803.0,1983.9
260,1,0,493.2,513.4,20.2,0.0,0.0,inf,28627.0,40818.0,-475.5
261,1,0,629.9,651.1,21.2,0.0,0.0,inf,46941.0,43072.0,131.8
262,1,0,210.5,240.9,30.4,0.0,0.0,inf,55316.0,23372.0,237.3
263,2,1,767.0,790.7,23.7,0.0,0.0,inf,53623.0,35436.0,1103.3
264,1,0,1237.3,1256.4,19.1,0.0,0.0,inf,28338.0,50714.0,-259.6
265,1,0,1104.0,1134.6,30.6,0.0,0.0,inf,57272.0,31084.0,1591.4
266,2,2,421.6,442.7,21.2,0.0,0.0,inf,28734.5,40805.5,92.8
267,1,0,630.6,652.7,22.1,0.0,0.0,inf,36745.0,25675.0,1428.1
268,1,0,927.9,951.1,23.2,0.0,0.0,inf,31098.0,53241.0,-285.5
269,1,0,617.1,635.1,18.0,0.0,0.0,inf,23682.0,11407.0,31.4
270,1,0,553.6,575.9,22.3,0.0,0.0,inf,41335.0,27177.0,-483.5
271,1,0,848.0,875.4,27.4,0.0,0.0,inf,55803.0,36499.0,37.1
272,1,0,844.3,869.2,24.9,0.0,0.0,inf,59812.0,28381.0,579.2
273,2,1,618.0,634.6,16.5,0.0,0.0,inf,33605.5,57201.0,1426.1
274,2,2,741.0,768.0,27.0,0.0,0.0,inf,55659.0,36605.5,38.8
275,1,0,892.4,916.6,24.2,0.0,0.0,inf,60017.0,29108.0,123.2
276,1,0,1099.8,1120.2,20.4,0.0,0.0,inf,44498.0,26020.0,-224420.0
277,4,3,1534.2,1556.8,22.6,0.0,0.0,inf,28351.5,53294.8,443.4
278,1,0,755.0,778.5,23.5,0.0,0.0,inf,53517.0,35533.0,640.1
279,1,0,1516.4,1535.3,18.9,0.0,0.0,inf,31451.0,55932.0,549.0
280,1,0,694.9,722.6,27.6,0.0,0.0,inf,11242.0,25631.0,492.8
281,1,0,534.4,552.2,17.7,0.0,0.0,inf,14805.0,47265.0,-245.3
282,4,3,774.1,791.3,17.2,0.0,0.0,inf,20020.0,54039.0,624.9
283,1,0,1468.8,1491.3,22.5,0.0,0.0,inf,28641.0,53474.0,-287.7
284,2,1,856.3,879.8,23.5,0.0,0.0,inf,44572.0,30889.5,329.6
285,2,2,1107.8,1128.2,20.4,0.0,0.0,inf,52545.0,51323.0,838.6
286,1,0,874.3,898.7,24.4,0.0,0.0,inf,51164.0,48225.0,1801.9
287,1,0,787.9,811.8,23.8,0.0,0.0,inf,57205.0,31485.0,1058.8
288,3,2,690.5,707.4,16.9,0.0,0.0,inf,18413.3,53184.0,355.0
289,3,2,665.1,692.2,27.0,0.0,0.0,inf,34015.0,30267.7,603.2
290,4,3,1052.6,1076.5,23.9,0.0,0.0,inf,53571.0,35524.8,958.3
291,1,0,1233.2,1257.6,24.4,0.0,0.0,inf,54191.0,30610.0,446.5
292,1,0,857.2,881.0,23.8,0.0,0.0,inf,24124.0,38340.0,2154.5
293,1,0,618.9,637.7,18.8,0.0,0.0,inf,30670.0,49695.0,1148.9
294,2,1,578.0,601.6,23.6,0.0,0.0,inf,39137.0,29755.0,420.4
295,11,11,1190.2,1212.4,22.2,0.0,0.0,inf,28259.1,52671.8,1187.6
296,1,0,728.7,750.8,22.1,0.0,0.0,inf,34543.0,31016.0,1824.2
297,1,0,907.6,927.4,19.9,0.0,0.0,inf,26230.0,47640.0,1070.9
298,1,0,820.6,843.7,23.1,0.0,0.0,inf,22921.0,13454.0,1403.9
299,1,0,697.9,722.4,24.5,0.0,0.0,inf,60485.0,29291.0,-39.5
300,1,0,724.2,748.0,23.9,0.0,0.0,inf,59286.0,31688.0,2062.9
301,1,0,369.2,393.9,24.6,0.0,0.0,inf,58021.0,17450.0,1003.3
302,1,0,771.1,794.0,22.9,0.0,0.0,inf,51104.0,36571.0,241.2
303,1,0,221.7,240.1,18.4,0.0,0.0,inf,12080.0,30605.0,2040.5
304,1,0,498.9,520.5,21.6,0.0,0.0,inf,24049.0,9997.2,517.3
305,5,4,648.8,672.0,23.2,0.0,0.0,inf,51263.2,36365.0,1184.7
306,1,0,591.0,611.5,20.5,0.0,0.0,inf,47921.0,15383.0,38.6
307,1,0,543.8,567.5,23.8,0.0,0.0,inf,20693.0,24775.0,452.0
308,7,6,1305.4,1324.6,19.2,0.0,0.0,inf,26057.3,52296.3,448.7
309,1,0,825.4,844.9,19.5,0.0,0.0,inf,26154.0,14809.0,453.4
310,1,0,716.3,737.9,21.6,0.0,0.0,inf,34782.0,55484.0,674.1
311,2,1,1438.1,1457.0,19.0,0.0,0.0,inf,27818.0,52899.0,-242.7
312,1,0,834.6,857.6,23.0,0.0,0.0,inf,52974.0,34040.0,2065.7
313,1,0,959.9,986.6,26.7,0.0,0.0,inf,43971.0,29132.0,177.4
314,6,5,911.1,933.5,22.4,0.0,0.0,inf,40738.0,37758.3,961.4
