# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
315,1,0,251.5,273.5,22.0,0.0,0.0,inf,23289.0,19120.0,-268.8
316,2,2,962.9,987.1,24.2,0.0,0.0,inf,38932.0,32121.5,-103.8
317,1,0,135.9,158.6,22.7,0.0,0.0,inf,24025.0,18512.0,2075.6
318,1,0,1109.1,1127.5,18.4,0.0,0.0,inf,26185.0,50216.0,-218.3
319,6,8,794.3,819.3,24.9,0.0,0.0,inf,37380.0,34122.2,826.6
320,1,0,949.7,974.0,24.3,0.0,0.0,inf,39341.0,31743.0,1262.8
321,1,0,731.8,757.0,25.2,0.0,0.0,inf,44452.0,33894.0,157.9
322,1,0,1249.3,1273.0,23.7,0.0,0.0,inf,36768.0,32281.0,314.0
323,3,2,875.3,896.2,20.9,0.0,0.0,inf,42627.0,52678.3,29.6
324,5,6,1416.6,1440.7,24.0,0.0,0.0,inf,40154.8,36838.8,629.2
325,1,0,727.8,752.7,24.9,0.0,0.0,inf,34830.0,38403.0,1159.4
326,1,0,689.7,712.7,22.9,0.0,0.0,inf,39611.0,35246.0,1340.3
327,1,0,813.1,834.3,21.3,0.0,0.0,inf,37288.0,34436.0,-148980.0
328,1,0,721.2,743.4,22.1,0.0,0.0,inf,29071.0,28229.0,1221.1
329,1,0,364.0,387.3,23.4,0.0,0.0,inf,34213.0,43474.0,-588.6
330,1,0,1048.9,1073.9,25.0,0.0,0.0,inf,43898.0,30506.0,2070.9
331,1,0,1556.9,1583.1,26.2,0.0,0.0,inf,44422.0,34262.0,1049.3
332,1,0,794.9,813.9,19.0,0.0,0.0,inf,14519.0,29844.0,1736.2
333,9,8,1151.9,1176.8,25.0,0.0,0.0,inf,49268.0,33254.4,866.9
334,5,5,709.7,732.4,22.6,0.0,0.0,inf,29469.0,28755.6,1017.1
335,6,7,857.4,878.3,20.9,0.0,0.0,inf,42556.5,52746.0,-477.5
336,2,1,816.1,838.4,22.3,0.0,0.0,inf,41226.5,40788.5,-474.8
337,1,0,1161.3,1187.6,26.3,0.0,0.0,inf,41983.0,34471.0,35.0
338,1,0,1217.7,1240.0,22.3,0.0,0.0,inf,41644.0,40210.0,-711.4
339,1,0,573.3,595.9,22.6,0.0,0.0,inf,26035.0,36585.0,58.2
340,2,1,1399.4,1422.0,22.7,0.0,0.0,inf,41618.5,40096.5,-595.4
341,1,0,558.4,580.2,21.8,0.0,0.0,inf,38129.0,51273.0,248.6
342,3,2,644.0,665.6,21.6,0.0,0.0,inf,35330.3,41716.3,1504.1
343,2,1,390.0,410.7,20.7,0.0,0.0,inf,17932.0,34898.0,-365.9
344,1,0,927.9,950.5,22.6,0.0,0.0,inf,41367.0,40598.0,179.1
345,1,0,798.0,822.6,24.6,0.0,0.0,inf,44923.0,35083.0,958.8
346,1,0,975.8,998.8,23.0,0.0,0.0,inf,43462.0,39026.0,1374.3
347,5,6,975.6,998.4,22.8,0.0,0.0,inf,29762.8,28919.6,1165.1
348,1,0,768.3,791.3,23.0,0.0,0.0,inf,25162.0,22941.0,507.4
349,1,0,631.5,654.0,22.5,0.0,0.0,inf,48931.0,35672.0,167.8
350,1,0,925.9,951.0,25.1,0.0,0.0,inf,42464.0,21482.0,-79275.0
351,4,3,782.1,803.0,20.9,0.0,0.0,inf,21237.2,24710.0,268.7
352,1,0,969.4,994.6,25.3,0.0,0.0,inf,44054.0,26317.0,-36604.0
353,3,2,1067.2,1085.7,18.5,0.0,0.0,inf,40215.3,51377.0,1851.9
354,1,0,348.8,369.7,20.9,0.0,0.0,inf,17789.0,34954.0,-724.3
355,1,0,450.6,471.8,21.2,0.0,0.0,inf,41682.0,40008.0,-552.3
356,2,1,592.5,613.6,21.1,0.0,0.0,inf,12668.5,28152.0,1045.8
357,1,0,684.0,706.0,22.0,0.0,0.0,inf,30585.0,27594.0,-576.4
358,2,1,1039.1,1062.0,22.9,0.0,0.0,inf,30701.0,27689.5,676.7
359,1,0,544.1,567.6,23.5,0.0,0.0,inf,26925.0,21440.0,719.5
360,1,0,573.1,595.2,22.1,0.0,0.0,inf,32069.0,24601.0,1023.4
361,1,0,641.3,664.5,23.2,0.0,0.0,inf,37743.0,40467.0,676.5
362,2,1,430.8,452.5,21.6,0.0,0.0,inf,41580.5,39935.5,-420.4
363,1,0,281.0,302.4,21.5,0.0,0.0,inf,17944.0,34894.0,-282.9
364,2,1,736.6,759.2,22.6,0.0,0.0,inf,34311.5,30688.5,1260.3
365,1,0,522.6,545.4,22.8,0.0,0.0,inf,22848.0,22472.0,-727.8
366,1,0,567.1,588.5,21.5,0.0,0.0,inf,32445.0,37898.0,1465.4
367,2,1,643.2,665.0,21.8,0.0,0.0,inf,23346.5,37808.5,558.8
368,1,0,576.8,599.3,22.5,0.0,0.0,inf,29889.0,28873.0,1443.1
369,3,2,474.6,495.8,21.1,0.0,0.0,inf,23399.7,37638.3,858.7
370,1,0,794.2,816.3,22.1,0.0,0.0,inf,37757.0,39294.0,-1127.2
371,1,0,495.3,516.9,21.6,0.0,0.0,inf,25144.0,38460.0,581.4
372,3,2,822.3,845.2,22.9,0.0,0.0,inf,32815.0,29348.3,-101.3
373,3,3,470.0,492.7,22.8,0.0,0.0,inf,22249.0,24948.0,1125.3
374,3,3,667.4,687.0,19.6,0.0,0.0,inf,40582.7,51248.0,-384.6
375,1,0,613.2,635.1,21.9,0.0,0.0,inf,24836.0,38503.0,-679.3
376,1,0,667.3,689.3,22.0,0.0,0.0,inf,34730.0,38563.0,551.1
377,1,0,546.1,568.5,22.4,0.0,0.0,inf,22721.0,24011.0,-814.3
378,2,1,975.7,997.8,22.1,0.0,0.0,inf,36816.0,38923.0,838.3
379,1,0,868.8,892.4,23.6,0.0,0.0,inf,35268.0,35595.0,346.9
380,1,0,455.1,477.3,22.2,0.0,0.0,inf,41704.0,39918.0,-516.4
381,1,0,709.7,734.0,24.3,0.0,0.0,inf,35083.0,34909.0,930.8
382,1,0,649.3,668.5,19.2,0.0,0.0,inf,14451.0,26830.0,595.4
383,2,1,1116.8,1141.0,24.2,0.0,0.0,inf,34027.0,36888.5,245.1
384,10,11,507.5,528.5,21.0,0.0,0.0,inf,43318.1,46799.3,781.5
385,1,0,632.4,659.3,26.8,0.0,0.0,inf,36163.0,27142.0,1660.0
386,1,0,599.8,621.6,21.8,0.0,0.0,inf,41556.0,39866.0,-808.4
387,1,0,945.7,969.6,23.9,0.0,0.0,inf,35954.0,37369.0,1257.8
388,4,4,599.4,618.1,18.7,0.0,0.0,inf,9076.1,34074.8,304.5
389,2,1,1136.7,1163.9,27.2,0.0,0.0,inf,34787.5,27618.0,522.0
390,1,0,752.0,773.6,21.6,0.0,0.0,inf,36814.0,38839.0,620.2
391,1,0,1131.5,1158.7,27.2,0.0,0.0,inf,36660.0,27531.0,1021.9
392,1,0,703.4,726.7,23.3,0.0,0.0,inf,35585.0,34481.0,1372.6
393,1,0,1151.2,1175.5,24.3,0.0,0.0,inf,35434.0,35024.0,-218.4
394,1,0,721.7,740.5,18.8,0.0,0.0,inf,22109.0,51226.0,2057.9
395,1,0,554.3,574.0,19.7,0.0,0.0,inf,44180.0,53819.0,-588.5
396,2,1,461.3,484.5,23.2,0.0,0.0,inf,34166.0,23021.0,-408.9
397,1,0,778.1,803.1,24.9,0.0,0.0,inf,30728.0,23329.0,1723.4
398,1,0,742.9,766.1,23.2,0.0,0.0,inf,38027.0,36302.0,-258.6
399,1,0,418.5,440.4,21.9,0.0,0.0,inf,22017.0,25162.0,433.2
400,1,0,461.3,484.4,23.0,0.0,0.0,inf,45080.0,32174.0,-721.1
401,1,0,752.1,776.2,24.0,0.0,0.0,inf,40404.0,33592.0,1173.6
402,1,0,359.7,378.6,18.9,0.0,0.0,inf,10902.0,35733.0,388.1
403,2,1,776.0,800.6,24.6,0.0,0.0,inf,35588.0,32828.0,904.9
404,1,0,414.9,437.6,22.8,0.0,0.0,inf,33601.0,22637.0,-38.1
405,1,0,499.1,523.5,24.3,0.0,0.0,inf,38167.0,33860.0,654.6
406,2,2,538.3,560.7,22.4,0.0,0.0,inf,46501.0,37084.0,-212.8
407,1,0,721.7,745.5,23.8,0.0,0.0,inf,36464.0,36422.0,-39.9
408,4,4,639.2,658.6,19.5,0.0,0.0,inf,42314.2,52001.0,-513.5
409,1,0,789.4,812.6,23.2,0.0,0.0,inf,37918.0,34336.0,2059.4
410,2,1,431.5,453.4,21.9,0.0,0.0,inf,33591.5,22646.0,34.5
411,1,0,648.1,671.9,23.8,0.0,0.0,inf,30447.0,25654.0,29.2
412,1,0,951.3,975.3,24.0,0.0,0.0,inf,45110.0,34701.0,514.7
413,1,0,293.7,316.1,22.4,0.0,0.0,inf,33598.0,22563.0,-216.8
414,8,9,1097.7,1120.6,22.9,0.0,0.0,inf,28755.1,24946.6,520.8
415,1,0,791.1,810.9,19.8,0.0,0.0,inf,39265.0,20534.0,-275140.0
416,6,9,767.3,789.2,21.9,0.0,0.0,inf,37273.3,38727.3,752.1
417,2,1,624.4,646.4,22.0,0.0,0.0,inf,32617.0,23197.0,764.3
418,1,0,717.4,740.0,22.6,0.0,0.0,inf,48120.0,35590.0,72.6
419,1,0,782.0,805.2,23.2,0.0,0.0,inf,40939.0,30649.0,1213.2
420,1,0,542.8,562.3,19.5,0.0,0.0,inf,42450.0,51005.0,1119.9
421,3,3,363.6,382.4,18.8,0.0,0.0,inf,11085.3,35682.7,-18.6
422,1,0,582.5,605.8,23.3,0.0,0.0,inf,42511.0,33894.0,682.9
423,1,0,735.5,758.0,22.5,0.0,0.0,inf,48259.0,35464.0,1023.6
424,6,6,791.1,813.4,22.3,0.0,0.0,inf,48212.8,35496.5,767.9
425,14,13,829.7,850.6,20.8,0.0,0.0,inf,26386.4,24094.4,282.9
426,1,0,501.7,522.8,21.1,0.0,0.0,inf,42008.0,33751.0,708.9
427,1,0,514.1,536.2,22.1,0.0,0.0,inf,22529.0,28542.0,1058.8
428,1,0,444.3,464.9,20.6,0.0,0.0,inf,47347.0,50162.0,541.1
429,2,1,414.5,435.8,21.3,0.0,0.0,inf,24203.0,24007.5,199.3
430,1,0,605.9,629.7,23.7,0.0,0.0,inf,47739.0,33434.0,107.5
431,1,0,453.7,474.6,21.0,0.0,0.0,inf,47439.0,49871.0,999.2
432,1,0,455.4,477.9,22.6,0.0,0.0,inf,29335.0,39418.0,414.0
433,2,1,720.3,742.8,22.5,0.0,0.0,inf,23473.5,22609.0,782.9
434,1,0,622.0,644.9,23.0,0.0,0.0,inf,33407.0,34443.0,1529.0
435,1,0,964.5,988.1,23.7,0.0,0.0,inf,39609.0,31843.0,-341.5
436,3,2,640.1,662.0,21.9,0.0,0.0,inf,34376.3,43533.3,1190.7
437,1,0,889.9,911.9,22.0,0.0,0.0,inf,31282.0,40172.0,1000.4
438,1,0,955.7,979.5,23.8,0.0,0.0,inf,44820.0,29596.0,1119.5
439,1,0,437.6,458.4,20.8,0.0,0.0,inf,47463.0,49896.0,1037.2
440,1,0,883.8,907.3,23.5,0.0,0.0,inf,45373.0,30159.0,1258.9
441,3,3,832.9,856.1,23.2,0.0,0.0,inf,32927.3,24196.0,-489.5
442,1,0,426.6,448.2,21.7,0.0,0.0,inf,34457.0,43481.0,1109.1
443,1,0,802.0,823.1,21.1,0.0,0.0,inf,28806.0,49601.0,33.2
444,2,1,1119.2,1143.0,23.7,0.0,0.0,inf,42245.5,34182.5,691.1
445,1,0,480.7,505.4,24.6,0.0,0.0,inf,45135.0,29463.0,1496.5
446,1,0,755.8,779.6,23.8,0.0,0.0,inf,44357.0,33664.0,667.3
447,1,0,562.1,582.6,20.6,0.0,0.0,inf,46555.0,50635.0,-709.6
448,1,0,629.3,653.4,24.1,0.0,0.0,inf,33543.0,27964.0,2081.3
449,1,0,274.3,297.9,23.6,0.0,0.0,inf,30578.0,19155.0,-40.0
450,1,0,1101.1,1125.4,24.3,0.0,0.0,inf,44872.0,32688.0,152.4
451,1,0,681.0,704.6,23.6,0.0,0.0,inf,47819.0,33338.0,36.6
452,5,5,674.2,698.3,24.1,0.0,0.0,inf,38699.8,34074.4,1303.2
453,1,0,414.3,438.0,23.8,0.0,0.0,inf,20105.0,-12496.0,-280030.0
454,1,0,894.7,918.2,23.4,0.0,0.0,inf,38569.0,34161.0,618.6
455,1,0,651.2,672.0,20.8,0.0,0.0,inf,31100.0,49909.0,231.6
456,6,6,1070.5,1093.7,23.2,0.0,0.0,inf,45123.7,36368.0,1367.6
457,1,0,824.7,845.4,20.7,0.0,0.0,inf,29037.0,49738.0,532.4
458,2,1,493.9,515.7,21.8,0.0,0.0,inf,22471.5,26892.5,-624.7
459,1,0,403.1,425.7,22.6,0.0,0.0,inf,25837.0,26451.0,179.2
460,1,0,795.6,816.5,20.9,0.0,0.0,inf,38544.0,48600.0,2145.6
461,1,0,619.5,639.4,19.9,0.0,0.0,inf,17899.0,48053.0,1563.2
462,2,1,566.2,587.0,20.8,0.0,0.0,inf,47912.5,49440.0,450.3
463,1,0,677.2,700.9,23.6,0.0,0.0,inf,31617.0,24883.0,-14658.0
464,7,8,1063.9,1085.3,21.4,0.0,0.0,inf,21544.4,27922.3,-566.1
465,1,0,705.8,725.6,19.8,0.0,0.0,inf,39357.0,52958.0,-40.8
466,4,4,489.4,513.1,23.7,0.0,0.0,inf,41434.8,32203.0,352.8
467,2,1,867.6,892.6,25.0,0.0,0.0,inf,40049.5,32098.0,252.5
468,1,0,679.9,700.9,21.0,0.0,0.0,inf,47865.0,49560.0,671.8
469,1,0,502.9,525.8,22.9,0.0,0.0,inf,36155.0,42425.0,-510.7
470,1,0,761.8,784.2,22.4,0.0,0.0,inf,26861.0,34109.0,-1042.8
471,2,1,662.1,685.6,23.5,0.0,0.0,inf,35565.0,39137.0,-795.4
472,1,0,567.3,588.6,21.2,0.0,0.0,inf,21570.0,28458.0,1380.2
473,1,0,824.3,848.1,23.8,0.0,0.0,inf,31487.0,27522.0,167.3
474,1,0,726.8,749.8,23.0,0.0,0.0,inf,36207.0,33508.0,-2070.2
475,4,3,940.2,960.0,19.8,0.0,0.0,inf,12297.5,27522.2,-38.5
476,6,7,517.1,540.2,23.1,0.0,0.0,inf,41412.3,32152.7,536.7
477,1,0,819.6,842.9,23.3,0.0,0.0,inf,39664.0,30914.0,1224.0
478,3,2,611.9,634.5,22.6,0.0,0.0,inf,35213.7,34633.7,810.2
479,5,4,550.3,570.2,19.8,0.0,0.0,inf,15430.8,27041.8,1192.6
480,1,0,664.0,687.9,23.9,0.0,0.0,inf,33960.0,26946.0,528.7
481,1,0,631.8,652.3,20.5,0.0,0.0,inf,41218.0,52384.0,-546.7
482,7,6,598.7,623.4,24.7,0.0,0.0,inf,38700.3,22327.9,-4.7
483,1,0,362.1,385.1,23.0,0.0,0.0,inf,30246.0,22842.0,281.9
484,1,0,391.8,413.5,21.6,0.0,0.0,inf,31761.0,39365.0,1077.8
485,1,0,1210.6,1230.7,20.1,0.0,0.0,inf,15770.0,26985.0,1502.3
486,5,4,673.8,693.4,19.6,0.0,0.0,inf,48501.4,52366.6,1441.5
487,4,3,972.6,994.9,22.3,0.0,0.0,inf,23620.8,28669.8,907.0
488,1,0,781.2,801.9,20.7,0.0,0.0,inf,21296.0,27438.0,1027.5
489,2,1,1383.2,1407.0,23.8,0.0,0.0,inf,28077.0,27587.0,362.9
490,1,0,841.4,862.7,21.3,0.0,0.0,inf,38510.0,48617.0,2104.0
491,1,0,848.8,872.3,23.6,0.0,0.0,inf,44874.0,33625.0,-586.9
492,1,0,1312.1,1332.9,20.8,0.0,0.0,inf,38760.0,49689.0,644.7
493,4,3,552.0,571.6,19.6,0.0,0.0,inf,15354.2,27048.8,1158.5
494,1,0,556.2,577.3,21.2,0.0,0.0,inf,38469.0,48626.0,1820.7
495,1,0,281.5,302.6,21.2,0.0,0.0,inf,24717.0,21813.0,141.6
496,11,10,919.8,943.6,23.8,0.0,0.0,inf,42833.7,34279.5,443.0
497,1,0,737.5,758.9,21.3,0.0,0.0,inf,24519.0,25761.0,438.6
498,1,0,789.0,812.4,23.3,0.0,0.0,inf,43377.0,36249.0,386.2
499,2,2,468.0,488.3,20.3,0.0,0.0,inf,15448.0,27037.0,1193.3
500,1,0,792.7,813.8,21.1,0.0,0.0,inf,38553.0,48422.0,2038.8
501,2,1,671.7,693.2,21.5,0.0,0.0,inf,48087.5,49670.0,871.6
502,1,0,550.5,574.2,23.7,0.0,0.0,inf,32316.0,29346.0,-230.4
503,9,8,732.1,754.9,22.8,0.0,0.0,inf,47288.7,37910.4,-216.1
504,3,2,1446.0,1470.0,24.0,0.0,0.0,inf,38297.0,35378.3,234.9
505,2,1,422.0,443.2,21.2,0.0,0.0,inf,24152.0,24177.5,54.7
506,4,3,784.7,808.2,23.5,0.0,0.0,inf,35323.0,32769.8,308.2
507,2,1,529.0,549.0,20.0,0.0,0.0,inf,15369.5,27048.5,1058.5
508,2,1,912.4,932.6,20.3,0.0,0.0,inf,46137.5,52319.5,513.9
509,1,0,489.4,510.7,21.3,0.0,0.0,inf,21560.0,26135.0,665.1
510,1,0,463.1,484.2,21.2,0.0,0.0,inf,21548.0,26065.0,992.6
511,1,0,482.4,505.8,23.3,0.0,0.0,inf,58772.0,31479.0,-777.6
512,5,6,449.8,470.3,20.5,0.0,0.0,inf,21519.0,26143.2,535.7
513,2,1,1277.5,1300.4,22.9,0.0,0.0,inf,40380.5,34985.5,764.1
514,1,0,392.9,415.4,22.5,0.0,0.0,inf,34524.0,32804.0,1238.6
515,1,0,975.7,998.9,23.2,0.0,0.0,inf,42466.0,34965.0,1418.9
516,1,0,1194.2,1217.4,23.2,0.0,0.0,inf,40484.0,34842.0,524.3
517,1,0,585.5,607.7,22.3,0.0,0.0,inf,30967.0,26131.0,716.0
518,1,0,628.5,645.4,16.9,0.0,0.0,inf,31615.0,50329.0,1254.5
519,1,0,771.5,794.8,23.2,0.0,0.0,inf,36283.0,25144.0,-509.1
520,1,0,1051.0,1073.6,22.6,0.0,0.0,inf,31304.0,20252.0,-45734.0
521,5,4,1097.4,1120.0,22.6,0.0,0.0,inf,27075.4,22884.2,500.8
522,1,0,785.2,808.8,23.5,0.0,0.0,inf,36034.0,24416.0,536.0
523,10,9,515.1,537.8,22.7,0.0,0.0,inf,47748.4,38113.2,178.3
524,1,0,543.1,566.0,22.9,0.0,0.0,inf,31628.0,26451.0,2048.1
525,4,3,850.4,873.2,22.7,0.0,0.0,inf,35463.5,35468.5,-107.4
526,1,0,884.3,907.1,22.8,0.0,0.0,inf,39969.0,36294.0,1990.3
527,1,0,548.0,571.5,23.4,0.0,0.0,inf,29314.0,23783.0,191.2
528,3,2,616.9,640.3,23.4,0.0,0.0,inf,36423.3,32863.3,486.9
529,1,0,504.9,529.2,24.3,0.0,0.0,inf,30992.0,26023.0,538.3
530,5,6,590.3,612.4,22.1,0.0,0.0,inf,26150.0,22980.0,256.5
531,1,0,434.4,458.3,23.9,0.0,0.0,inf,36049.0,24211.0,1050.8
532,1,0,974.5,993.5,19.0,0.0,0.0,inf,26685.0,50526.0,-308.0
533,1,0,826.8,850.5,23.7,0.0,0.0,inf,40493.0,33106.0,-518.7
534,1,0,1117.0,1140.6,23.6,0.0,0.0,inf,36455.0,31914.0,96.1
535,1,0,703.8,725.9,22.1,0.0,0.0,inf,22769.0,16341.0,-50229.0
536,1,0,1150.2,1168.6,18.4,0.0,0.0,inf,26444.0,50376.0,475.8
537,1,0,619.6,642.0,22.4,0.0,0.0,inf,41700.0,36039.0,-848.2
538,1,0,489.9,512.2,22.3,0.0,0.0,inf,25867.0,22836.0,-482.2
539,2,1,754.0,777.0,23.1,0.0,0.0,inf,29483.0,23765.5,-50.4
540,3,3,687.6,710.8,23.2,0.0,0.0,inf,42173.7,32839.0,950.9
541,1,0,712.6,732.7,20.1,0.0,0.0,inf,40655.0,50849.0,678.8
542,1,0,682.5,705.3,22.8,0.0,0.0,inf,31824.0,28926.0,-915.0
543,1,0,437.4,458.8,21.4,0.0,0.0,inf,30326.0,43718.0,1069.8
544,1,0,785.9,805.1,19.2,0.0,0.0,inf,14596.0,33763.0,677.5
545,1,0,501.1,523.4,22.3,0.0,0.0,inf,29524.0,23998.0,-214.0
546,1,0,549.6,572.7,23.0,0.0,0.0,inf,31447.0,28323.0,668.6
547,1,0,403.1,423.1,20.0,0.0,0.0,inf,13914.0,35489.0,-484.8
548,1,0,664.0,686.4,22.4,0.0,0.0,inf,43982.0,33120.0,29.2
549,1,0,384.1,407.3,23.2,0.0,0.0,inf,36044.0,24189.0,1237.0
550,1,0,601.8,621.1,19.2,0.0,0.0,inf,14564.0,33718.0,1034.1
551,2,2,722.3,742.9,20.7,0.0,0.0,inf,19165.0,29021.0,1227.9
552,1,0,822.8,845.5,22.7,0.0,0.0,inf,42109.0,32877.0,607.8
553,1,0,548.8,570.5,21.8,0.0,0.0,inf,38048.0,35490.0,214.0
554,4,4,1100.8,1123.2,22.5,0.0,0.0,inf,36075.2,33381.8,399.7
555,1,0,587.8,609.7,21.9,0.0,0.0,inf,36052.0,24338.0,1158.0
556,1,0,1292.6,1314.8,22.2,0.0,0.0,inf,36081.0,33405.0,-477.7
557,4,3,764.2,784.2,20.0,0.0,0.0,inf,42444.0,50424.5,917.9
558,1,0,330.8,352.6,21.7,0.0,0.0,inf,34503.0,36618.0,409.9
559,3,2,908.0,931.2,23.1,0.0,0.0,inf,35956.0,24430.3,813.3
560,3,2,653.1,676.5,23.3,0.0,0.0,inf,31935.0,20861.7,603.6
561,1,0,638.6,659.2,20.5,0.0,0.0,inf,19484.0,23453.0,420.2
562,2,1,908.6,930.9,22.3,0.0,0.0,inf,38289.0,35654.0,34.5
563,1,0,767.2,787.1,19.8,0.0,0.0,inf,15082.0,26993.0,1359.2
564,1,0,648.4,671.6,23.2,0.0,0.0,inf,30318.0,19602.0,847.4
565,1,0,609.7,632.7,22.9,0.0,0.0,inf,45603.0,32033.0,1503.7
566,8,11,482.2,500.9,18.7,0.0,0.0,inf,1806.6,32865.8,-384.3
567,1,0,711.1,733.3,22.2,0.0,0.0,inf,34665.0,33275.0,678.8
568,1,0,685.1,708.1,23.0,0.0,0.0,inf,31065.0,20321.0,109.5
569,3,2,1025.6,1048.4,22.8,0.0,0.0,inf,24937.3,22722.3,921.1
570,1,0,548.5,567.0,18.5,0.0,0.0,inf,1979.5,32879.0,548.7
571,4,3,729.5,752.7,23.2,0.0,0.0,inf,26206.8,21555.0,543.2
572,3,4,697.1,719.8,22.8,0.0,0.0,inf,32638.0,20909.7,374.7
573,3,3,899.0,921.5,22.5,0.0,0.0,inf,34716.0,33110.3,395.5
574,1,0,403.1,421.7,18.6,0.0,0.0,inf,2364.0,32220.0,1978.6
575,1,0,622.0,644.2,22.2,0.0,0.0,inf,36777.0,33708.0,1266.9
576,1,0,375.6,393.9,18.3,0.0,0.0,inf,2165.3,32752.0,944.6
577,2,1,1100.8,1123.9,23.1,0.0,0.0,inf,34728.0,33736.5,-254.7
578,1,0,436.4,454.5,18.1,0.0,0.0,inf,1715.7,32983.0,-509.3
579,4,4,1393.7,1417.5,23.7,0.0,0.0,inf,34535.2,34400.0,-666.5
580,9,10,601.8,621.0,19.2,0.0,0.0,inf,49964.2,53444.8,1155.9
581,1,0,883.4,906.4,23.0,0.0,0.0,inf,40101.0,36360.0,175.0
582,1,0,581.7,600.9,19.2,0.0,0.0,inf,49812.0,53651.0,616.4
583,3,2,1784.1,1807.5,23.4,0.0,0.0,inf,34410.7,34598.7,-242.6
584,2,1,499.7,521.6,21.9,0.0,0.0,inf,41278.0,40320.0,-212.7
585,2,1,792.2,814.7,22.5,0.0,0.0,inf,25274.5,23586.0,-259.2
586,1,0,569.0,592.4,23.5,0.0,0.0,inf,31407.0,25705.0,616.1
587,2,1,740.6,760.2,19.6,0.0,0.0,inf,24143.5,48171.0,386.8
588,1,0,628.9,651.5,22.7,0.0,0.0,inf,36580.0,19986.0,1260.0
589,2,1,1196.1,1218.2,22.2,0.0,0.0,inf,24971.0,22738.5,1204.7
590,1,0,674.4,696.4,22.0,0.0,0.0,inf,31367.0,25647.0,742.9
591,1,0,520.2,541.4,21.2,0.0,0.0,inf,33741.0,42389.0,2070.3
592,2,1,1022.7,1045.0,22.2,0.0,0.0,inf,33348.0,25032.5,-252.2
593,2,2,561.0,581.9,21.0,0.0,0.0,inf,33775.5,42273.0,1698.2
594,2,2,613.9,633.7,19.8,0.0,0.0,inf,49961.5,53487.5,1074.0
595,1,0,338.8,361.0,22.2,0.0,0.0,inf,36087.0,24001.0,1398.9
596,1,0,350.1,372.9,22.8,0.0,0.0,inf,30537.0,26082.0,674.2
597,4,4,573.8,595.3,21.5,0.0,0.0,inf,25992.2,27533.2,-281.5
598,1,0,470.0,491.1,21.1,0.0,0.0,inf,44226.0,48810.0,750.1
599,3,3,533.6,553.1,19.5,0.0,0.0,inf,15851.3,36234.7,435.0
600,3,2,611.8,631.4,19.5,0.0,0.0,inf,14922.7,34625.3,-18.8
601,2,1,1034.6,1056.8,22.1,0.0,0.0,inf,27595.0,23699.0,257.1
602,1,0,343.7,365.5,21.7,0.0,0.0,inf,33156.0,20874.0,660.9
603,2,1,552.9,575.4,22.5,0.0,0.0,inf,32181.0,21361.0,1001.2
604,1,0,536.2,558.8,22.5,0.0,0.0,inf,43658.0,30764.0,967.6
605,1,0,501.0,522.4,21.3,0.0,0.0,inf,26340.0,27598.0,362.9
606,1,0,675.7,698.1,22.4,0.0,0.0,inf,41849.0,30506.0,-46.3
607,1,0,433.6,454.7,21.0,0.0,0.0,inf,23770.0,23532.0,1605.4
608,2,1,302.5,325.2,22.7,0.0,0.0,inf,33336.5,20813.5,941.8
609,1,0,612.4,632.7,20.3,0.0,0.0,inf,40431.0,49748.0,1521.2
610,1,0,448.2,468.0,19.8,0.0,0.0,inf,15191.0,28774.0,1296.0
611,1,0,339.8,360.4,20.6,0.0,0.0,inf,23203.0,23728.0,-820.4
612,1,0,496.7,515.3,18.6,0.0,0.0,inf,3414.5,34013.0,32.4
613,1,0,389.6,408.9,19.2,0.0,0.0,inf,15784.0,36192.0,29.6
614,1,0,564.3,584.5,20.2,0.0,0.0,inf,46396.0,50220.0,-929.8
615,3,3,513.7,536.5,22.8,0.0,0.0,inf,31872.3,26699.0,1020.4
616,1,0,773.5,793.9,20.5,0.0,0.0,inf,24233.0,24574.0,1152.6
617,3,3,466.8,486.2,19.4,0.0,0.0,inf,8905.1,29107.3,497.8
618,2,2,540.0,559.5,19.5,0.0,0.0,inf,15059.0,28705.5,1478.8
619,3,3,612.0,632.9,20.9,0.0,0.0,inf,23750.3,23513.0,1581.2
620,1,0,629.5,651.5,22.1,0.0,0.0,inf,44080.0,40929.0,489.0
621,1,0,542.5,563.8,21.3,0.0,0.0,inf,33942.0,42336.0,2143.4
622,6,6,548.5,570.5,21.9,0.0,0.0,inf,36221.5,38705.5,1005.7
623,2,2,578.0,597.9,19.9,0.0,0.0,inf,40498.0,49927.5,1658.3
624,1,0,490.7,511.2,20.5,0.0,0.0,inf,46254.0,49472.0,174.9
625,1,0,579.5,602.4,22.9,0.0,0.0,inf,31933.0,26834.0,1150.5
626,1,0,557.0,576.7,19.7,0.0,0.0,inf,14905.0,28954.0,674.6
627,4,4,491.6,514.3,22.6,0.0,0.0,inf,30849.0,28657.0,-652.9
628,1,0,571.8,595.2,23.4,0.0,0.0,inf,35866.0,24154.0,552.8
629,7,6,1002.1,1025.0,23.0,0.0,0.0,inf,33507.4,31102.3,566.4
630,3,3,600.7,623.9,23.2,0.0,0.0,inf,36112.0,28931.7,-118.4
631,1,0,581.4,600.6,19.2,0.0,0.0,inf,8886.5,29108.0,636.4
