# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
28,2,1,562.9,584.0,21.1,0.0,0.0,inf,39015.5,39388.5,958.1
29,1,0,586.9,605.9,19.0,0.0,0.0,inf,18066.0,55684.0,-169.7
30,1,0,611.6,630.8,19.2,0.0,0.0,inf,12327.0,35956.0,-161660.0
31,1,0,674.6,696.5,21.9,0.0,0.0,inf,25372.0,33389.0,-270.1
32,1,0,432.9,450.9,18.1,0.0,0.0,inf,42504.0,56029.0,1441.1
33,1,0,758.8,781.0,22.2,0.0,0.0,inf,56729.0,35817.0,178.2
34,3,2,622.5,641.8,19.3,0.0,0.0,inf,18134.0,55689.7,-7.0
35,1,0,777.7,800.2,22.5,0.0,0.0,inf,60377.0,28684.0,-89.5
36,1,0,830.7,850.6,20.0,0.0,0.0,inf,48483.0,13782.0,-264.7
37,1,0,1092.3,1112.9,20.6,0.0,0.0,inf,23658.0,51051.0,1838.3
38,1,0,557.4,576.1,18.7,0.0,0.0,inf,46870.0,10135.0,412.7
39,1,0,525.7,545.1,19.3,0.0,0.0,inf,18392.0,55298.0,1438.1
40,1,0,441.6,460.2,18.6,0.0,0.0,inf,42599.0,55941.0,1528.4
41,1,0,604.6,623.5,18.9,0.0,0.0,inf,18280.0,52414.0,-14672.0
42,22,23,876.8,897.2,20.4,0.0,0.0,inf,33515.3,47181.7,1019.0
43,2,2,1006.2,1028.7,22.4,0.0,0.0,inf,56743.5,36138.0,65.1
44,1,0,988.4,1008.6,20.2,0.0,0.0,inf,33367.0,47388.0,185.8
45,1,0,530.0,549.3,19.3,0.0,0.0,inf,18174.0,54205.0,-981.3
46,2,1,611.8,631.2,19.5,0.0,0.0,inf,44277.0,52268.5,1247.8
47,1,0,792.1,814.4,22.3,0.0,0.0,inf,60330.0,28929.0,33.4
48,1,0,863.2,881.5,18.3,0.0,0.0,inf,49331.0,53096.0,-13239.0
49,1,0,707.1,726.1,18.9,0.0,0.0,inf,18441.0,55308.0,1046.7
50,1,0,1039.3,1061.4,22.1,0.0,0.0,inf,50870.0,262.1,-255630.0
51,1,0,615.9,635.1,19.2,0.0,0.0,inf,17999.0,55780.0,-533.1
52,1,0,1198.0,1219.8,21.8,0.0,0.0,inf,55869.0,37991.0,2043.1
53,1,0,611.0,633.0,22.0,0.0,0.0,inf,60372.0,28720.0,-229.9
54,1,0,672.7,692.3,19.6,0.0,0.0,inf,22234.0,51460.0,2010.7
55,1,0,638.2,657.5,19.3,0.0,0.0,inf,18491.0,53097.0,-9511.6
56,1,0,789.0,811.1,22.1,0.0,0.0,inf,51344.0,1341.6,-245070.0
57,1,0,702.6,721.2,18.6,0.0,0.0,inf,49628.0,54274.0,-5813.7
58,1,0,895.7,916.1,20.4,0.0,0.0,inf,33238.0,47406.0,48.5
59,7,7,728.1,748.4,20.2,0.0,0.0,inf,22222.9,51624.7,1434.7
60,6,5,887.9,910.3,22.3,0.0,0.0,inf,61976.5,35452.3,622.8
61,4,5,613.9,633.4,19.5,0.0,0.0,inf,18008.5,55805.2,-598.6
62,1,0,904.6,924.7,20.1,0.0,0.0,inf,25251.0,53250.0,-397.3
63,3,3,722.9,743.8,20.9,0.0,0.0,inf,22219.0,51537.7,1757.5
64,15,14,987.8,1008.7,20.9,0.0,0.0,inf,33524.7,47193.8,1026.1
65,6,5,975.0,996.4,21.4,0.0,0.0,inf,48627.2,36323.2,124.4
66,1,0,502.5,522.0,19.5,0.0,0.0,inf,18640.0,55261.0,1572.2
67,1,0,623.6,643.4,19.8,0.0,0.0,inf,17967.0,55748.0,-701.9
68,1,0,613.6,633.2,19.6,0.0,0.0,inf,18350.0,53913.0,-3718.3
69,1,0,884.6,904.1,19.5,0.0,0.0,inf,25367.0,53133.0,-318.5
70,1,0,646.7,665.8,19.0,0.0,0.0,inf,49664.0,54035.0,-6837.2
71,1,0,584.0,603.5,19.5,0.0,0.0,inf,18034.0,55730.0,-285.2
72,1,0,519.9,539.3,19.4,0.0,0.0,inf,18451.0,55379.0,1228.6
73,1,0,374.8,393.8,18.9,0.0,0.0,inf,24298.0,58463.0,408.0
74,2,2,520.4,539.6,19.2,0.0,0.0,inf,18730.5,55091.5,2074.6
75,1,0,703.1,725.0,21.9,0.0,0.0,inf,63055.0,34043.0,-513.3
76,1,0,677.4,696.4,18.9,0.0,0.0,inf,39917.0,56045.0,1443.0
77,6,5,808.5,829.5,21.0,0.0,0.0,inf,48614.8,36347.3,-9.6
78,1,0,1099.1,1120.4,21.3,0.0,0.0,inf,57679.0,30943.0,1330.2
79,1,0,601.7,620.8,19.1,0.0,0.0,inf,18345.0,55782.0,31.1
80,1,0,960.5,979.6,19.1,0.0,0.0,inf,25406.0,53111.0,-550.3
81,1,0,733.4,752.3,18.9,0.0,0.0,inf,18264.0,55637.0,618.5
82,1,0,509.1,528.5,19.3,0.0,0.0,inf,18572.0,55267.0,1696.3
83,1,0,616.0,635.1,19.1,0.0,0.0,inf,14345.0,40984.0,-115670.0
84,1,0,968.5,988.0,19.5,0.0,0.0,inf,25493.0,53061.0,-200.2
85,1,0,1483.2,1579.2,96.0,0.0,0.0,inf,56067.0,33408.0,527.7
86,1,0,2875.3,2964.6,89.3,0.0,0.0,inf,55372.0,38711.0,-17.1
87,3,2,1729.7,1807.5,77.8,0.0,0.0,inf,55330.7,25221.7,422.9
88,5,5,1972.5,2039.8,67.3,0.0,0.0,inf,42396.6,52561.0,1288.0
89,1,0,1899.0,1950.5,51.5,0.0,0.0,inf,20527.0,55796.0,1056.1
90,3,3,2703.8,2777.3,73.5,0.0,0.0,inf,18119.0,32395.3,-339.5
91,1,0,2486.1,2566.4,80.3,0.0,0.0,inf,51256.0,22788.0,-912.3
92,1,0,562.9,642.8,79.9,0.0,0.0,inf,54613.0,30051.0,263.1
93,1,0,813.4,840.3,26.9,0.0,0.0,inf,47074.0,49836.0,630.9
94,20,20,1340.3,1368.1,27.8,0.0,0.0,inf,57216.3,32189.9,867.9
95,1,0,753.5,775.4,21.9,0.0,0.0,inf,58134.0,36675.0,-29.4
96,1,0,762.4,784.7,22.2,0.0,0.0,inf,26355.0,24674.0,1048.2
97,1,0,832.6,854.7,22.0,0.0,0.0,inf,56435.0,40689.0,670.1
98,2,1,634.0,654.5,20.5,0.0,0.0,inf,48425.5,48188.0,1775.7
99,1,0,1324.4,1347.2,22.8,0.0,0.0,inf,60237.0,32192.0,-66605.0
100,1,0,571.6,593.7,22.1,0.0,0.0,inf,32227.0,41412.0,167.8
101,1,0,947.1,967.0,19.9,0.0,0.0,inf,22820.0,54985.0,34.6
102,1,0,1393.9,1416.7,22.8,0.0,0.0,inf,62770.0,41419.0,393.1
103,3,3,636.7,658.5,21.9,0.0,0.0,inf,56491.7,40406.0,1496.5
104,1,0,1043.0,1062.4,19.4,0.0,0.0,inf,22466.0,54654.0,849.9
105,1,0,853.2,873.5,20.3,0.0,0.0,inf,41225.0,53150.0,16.6
106,2,2,607.9,629.9,21.9,0.0,0.0,inf,32498.5,41794.0,705.8
107,1,0,862.9,884.8,21.9,0.0,0.0,inf,55507.0,22188.0,-90418.0
108,1,0,1246.0,1269.1,23.1,0.0,0.0,inf,61679.0,40803.0,494.8
109,1,0,597.4,618.1,20.6,0.0,0.0,inf,50085.0,49995.0,1005.2
110,5,6,1050.5,1070.1,19.6,0.0,0.0,inf,22754.6,54837.2,178.2
111,1,0,1409.6,1432.8,23.2,0.0,0.0,inf,60918.0,32992.0,-59170.0
112,3,3,872.4,894.7,22.4,0.0,0.0,inf,56313.0,40660.3,547.0
113,5,5,930.9,952.8,21.9,0.0,0.0,inf,58308.2,38040.0,331.1
114,5,6,647.2,667.8,20.5,0.0,0.0,inf,54512.0,16126.6,367.2
115,1,0,906.1,926.5,20.4,0.0,0.0,inf,47714.0,13089.0,-993.7
116,1,0,615.6,636.5,20.9,0.0,0.0,inf,27049.0,35369.0,949.4
117,1,0,1362.0,1385.1,23.1,0.0,0.0,inf,60311.0,33376.0,-56480.0
118,1,0,750.8,771.5,20.7,0.0,0.0,inf,49905.0,50054.0,679.8
119,4,5,905.0,924.4,19.4,0.0,0.0,inf,21385.8,53403.5,-251.3
120,1,0,618.1,640.1,22.0,0.0,0.0,inf,53449.0,41483.0,194.3
121,1,0,599.2,621.3,22.1,0.0,0.0,inf,48360.0,32674.0,668.8
122,1,0,777.2,796.9,19.7,0.0,0.0,inf,21507.0,53400.0,542.0
123,2,2,1239.9,1263.0,23.1,0.0,0.0,inf,63000.5,41235.5,696.5
124,1,0,786.4,808.6,22.2,0.0,0.0,inf,56533.0,40447.0,1169.2
125,2,2,1066.0,1085.3,19.3,0.0,0.0,inf,22462.0,54653.0,1082.9
126,2,1,682.3,705.6,23.3,0.0,0.0,inf,26206.0,24732.5,655.5
127,1,0,689.8,711.4,21.7,0.0,0.0,inf,32470.0,41723.0,204.9
128,1,0,740.2,762.5,22.3,0.0,0.0,inf,62724.0,34839.0,1003.9
129,3,3,944.8,968.5,23.7,0.0,0.0,inf,32748.0,39487.7,583.4
130,1,0,588.8,610.8,22.0,0.0,0.0,inf,48429.0,32624.0,449.5
131,12,11,854.5,876.9,22.4,0.0,0.0,inf,58263.6,38060.2,92.8
132,1,0,473.0,492.5,19.5,0.0,0.0,inf,46665.0,57495.0,1039.2
133,5,4,990.2,1010.2,20.0,0.0,0.0,inf,24206.0,54007.0,80.3
134,2,1,963.8,982.8,19.0,0.0,0.0,inf,22796.0,55377.5,105.8
135,1,0,1623.2,1646.6,23.4,0.0,0.0,inf,64582.0,36820.0,1176.4
136,1,0,705.9,727.1,21.2,0.0,0.0,inf,57015.0,14003.0,773.3
137,5,5,1125.6,1148.6,22.9,0.0,0.0,inf,62717.6,35366.8,1745.4
138,1,0,1400.4,1425.0,24.6,0.0,0.0,inf,65218.0,37529.0,801.8
139,1,0,550.2,572.2,22.0,0.0,0.0,inf,56498.0,40154.0,2155.4
140,4,3,1031.0,1050.3,19.3,0.0,0.0,inf,22614.8,54953.2,547.4
141,1,0,544.3,565.0,20.8,0.0,0.0,inf,54662.0,16978.0,24.5
142,4,3,1598.8,1621.0,22.2,0.0,0.0,inf,30222.0,41915.8,512.3
143,1,0,947.3,970.7,23.4,0.0,0.0,inf,60335.0,38625.0,37.8
144,5,7,608.4,631.0,22.6,0.0,0.0,inf,26234.8,24698.4,613.1
145,1,0,1241.4,1265.5,24.1,0.0,0.0,inf,62139.0,36160.0,-491.2
146,1,0,819.7,842.6,22.9,0.0,0.0,inf,62666.0,34424.0,-1561.6
147,6,5,1494.7,1518.6,23.9,0.0,0.0,inf,59836.0,43226.2,1201.2
148,1,0,690.1,710.5,20.4,0.0,0.0,inf,24318.0,53924.0,457.1
149,1,0,1218.1,1241.1,23.0,0.0,0.0,inf,62639.0,34155.0,-3075.1
150,1,0,1420.7,1445.6,24.9,0.0,0.0,inf,63126.0,41131.0,-869.0
151,2,1,1119.3,1142.1,22.8,0.0,0.0,inf,61679.0,36048.0,606.9
152,1,0,1263.6,1287.3,23.7,0.0,0.0,inf,62680.0,34550.0,-801.1
153,2,1,599.0,618.7,19.7,0.0,0.0,inf,46663.5,57383.0,1342.5
154,7,7,930.6,951.0,20.4,0.0,0.0,inf,24279.9,53990.1,262.8
155,1,0,1017.0,1040.1,23.1,0.0,0.0,inf,60480.0,38928.0,964.8
156,1,0,1327.2,1352.6,25.4,0.0,0.0,inf,61674.0,40935.0,159.0
157,6,6,525.8,547.4,21.6,0.0,0.0,inf,50664.7,22417.7,26.8
158,1,0,682.1,704.0,21.8,0.0,0.0,inf,49252.0,25947.0,1564.1
159,1,0,812.4,836.3,23.9,0.0,0.0,inf,32769.0,39391.0,388.1
160,1,0,534.2,554.5,20.3,0.0,0.0,inf,57726.0,14393.0,2088.7
161,1,0,467.2,487.0,19.8,0.0,0.0,inf,35679.0,52796.0,1250.7
162,1,0,1447.2,1472.3,25.1,0.0,0.0,inf,54340.0,14590.0,-233240.0
163,2,1,581.4,602.9,21.5,0.0,0.0,inf,25256.0,22299.0,1014.5
164,3,2,1048.3,1072.0,23.7,0.0,0.0,inf,57647.7,38915.3,-313.2
165,1,0,1615.0,1639.3,24.3,0.0,0.0,inf,59665.0,43363.0,56.0
166,15,16,510.2,531.5,21.3,0.0,0.0,inf,50686.5,22435.7,135.7
167,19,21,1257.2,1280.5,23.3,0.0,0.0,inf,62716.2,35326.8,1797.7
168,4,3,545.6,566.1,20.6,0.0,0.0,inf,54460.8,16082.0,444.1
169,4,4,532.8,553.4,20.7,0.0,0.0,inf,57684.8,14498.2,1591.0
170,2,1,872.0,895.0,23.0,0.0,0.0,inf,60277.5,38846.5,303.7
171,2,2,1435.2,1459.5,24.2,0.0,0.0,inf,65376.5,37622.0,825.3
172,1,0,498.7,518.5,19.8,0.0,0.0,inf,42193.0,54333.0,-205.3
173,1,0,573.5,594.6,21.1,0.0,0.0,inf,24470.0,35380.0,509.9
174,3,2,1243.8,1269.4,25.6,0.0,0.0,inf,61330.7,31694.0,499.6
175,1,0,676.6,696.9,20.3,0.0,0.0,inf,22283.0,52207.0,2038.7
176,1,0,1290.8,1313.3,22.5,0.0,0.0,inf,62598.0,34194.0,-2877.7
177,1,0,1269.0,1292.6,23.6,0.0,0.0,inf,63507.0,38904.0,-9989.1
178,2,1,709.7,730.6,20.9,0.0,0.0,inf,46696.5,12916.5,1376.5
179,1,0,890.9,914.2,23.4,0.0,0.0,inf,56698.0,33298.0,1315.4
180,1,0,1810.1,1833.7,23.6,0.0,0.0,inf,62822.0,41460.0,163.9
181,1,0,590.6,611.2,20.6,0.0,0.0,inf,57676.0,14474.0,1717.2
182,1,0,973.1,992.5,19.4,0.0,0.0,inf,24317.0,52735.0,243.4
183,1,0,1112.3,1135.7,23.4,0.0,0.0,inf,66040.0,36742.0,1260.0
184,12,15,657.3,679.8,22.5,0.0,0.0,inf,31005.5,41499.5,617.4
185,1,0,1051.6,1072.9,21.3,0.0,0.0,inf,31704.0,39855.0,2106.0
186,4,3,666.8,690.3,23.5,0.0,0.0,inf,34135.2,34447.2,-528.7
187,4,4,876.6,897.7,21.2,0.0,0.0,inf,23312.0,51121.2,377.6
188,1,0,677.9,696.7,18.9,0.0,0.0,inf,43732.0,56107.0,2045.0
189,1,0,1662.5,1686.4,23.9,0.0,0.0,inf,63359.0,41286.0,-914.4
190,1,0,683.4,704.9,21.4,0.0,0.0,inf,42847.0,50729.0,675.4
191,1,0,1437.6,1460.4,22.8,0.0,0.0,inf,62296.0,32712.0,-12959.0
192,1,0,1361.1,1384.5,23.4,0.0,0.0,inf,51317.0,10114.0,-276180.0
193,1,0,746.0,767.0,21.0,0.0,0.0,inf,23941.0,50090.0,-824.3
194,1,0,965.1,987.7,22.6,0.0,0.0,inf,31674.0,39949.0,2044.5
195,1,0,1044.0,1066.8,22.8,0.0,0.0,inf,63116.0,41036.0,-678.3
196,3,2,512.1,532.8,20.7,0.0,0.0,inf,57611.0,14404.3,1684.0
197,1,0,775.6,795.0,19.4,0.0,0.0,inf,43700.0,56098.0,1794.2
198,1,0,1022.4,1045.0,22.6,0.0,0.0,inf,58069.0,24173.0,-140910.0
199,7,7,1137.1,1159.3,22.2,0.0,0.0,inf,30414.0,45948.0,1600.6
200,1,0,1169.6,1192.0,22.4,0.0,0.0,inf,28650.0,40335.0,-201.4
201,1,0,776.5,798.9,22.4,0.0,0.0,inf,62655.0,41469.0,388.1
202,1,0,1363.1,1383.0,19.9,0.0,0.0,inf,48178.0,51834.0,2081.9
203,1,0,737.0,756.1,19.1,0.0,0.0,inf,41137.0,56524.0,-42.8
204,8,7,1224.9,1246.1,21.1,0.0,0.0,inf,49212.2,19953.0,461.4
205,1,0,651.0,671.4,20.4,0.0,0.0,inf,46763.0,12795.0,1431.0
206,1,0,1373.8,1397.4,23.6,0.0,0.0,inf,62582.0,33913.0,-4377.5
207,2,2,614.5,636.4,21.9,0.0,0.0,inf,50309.0,32310.0,1923.1
208,2,1,756.3,775.9,19.6,0.0,0.0,inf,49383.5,57694.0,333.4
209,3,2,1373.3,1395.1,21.8,0.0,0.0,inf,28613.3,40163.0,-56.1
210,1,0,393.4,414.1,20.7,0.0,0.0,inf,54501.0,16031.0,184.1
211,2,1,649.6,672.4,22.8,0.0,0.0,inf,60255.5,31083.0,295.9
212,1,0,610.0,632.2,22.2,0.0,0.0,inf,36487.0,39737.0,1045.8
213,1,0,581.7,603.1,21.5,0.0,0.0,inf,20248.0,23665.0,548.7
214,2,1,467.5,487.4,19.9,0.0,0.0,inf,49415.5,57567.0,-31.1
215,2,1,650.0,669.2,19.2,0.0,0.0,inf,43801.5,56166.0,1827.2
216,1,0,524.4,547.1,22.7,0.0,0.0,inf,59829.0,43253.0,1361.9
217,1,0,1057.6,1079.4,21.8,0.0,0.0,inf,29719.0,47738.0,1167.8
218,1,0,737.1,755.8,18.7,0.0,0.0,inf,43426.0,53831.0,-10813.0
219,1,0,1251.2,1273.8,22.6,0.0,0.0,inf,49942.0,31922.0,-231.6
220,1,0,478.4,499.9,21.6,0.0,0.0,inf,30420.0,46011.0,1388.0
221,1,0,763.7,785.5,21.8,0.0,0.0,inf,31674.0,39983.0,1662.0
222,1,0,783.5,806.0,22.5,0.0,0.0,inf,25029.0,24503.0,1029.1
223,1,0,641.2,662.0,20.8,0.0,0.0,inf,46728.0,13074.0,786.4
224,2,1,1368.3,1391.9,23.7,0.0,0.0,inf,62706.0,34808.5,638.1
225,7,8,690.2,711.9,21.7,0.0,0.0,inf,28305.4,38946.1,1485.2
226,1,0,553.1,573.2,20.2,0.0,0.0,inf,49349.0,57592.0,30.6
227,5,5,681.0,700.1,19.1,0.0,0.0,inf,43719.2,56101.4,1877.2
228,1,0,428.2,450.1,21.9,0.0,0.0,inf,59847.0,43375.0,996.9
229,1,0,643.1,665.3,22.2,0.0,0.0,inf,57120.0,33060.0,1851.4
230,14,13,705.7,727.9,22.3,0.0,0.0,inf,30961.9,41554.8,521.2
231,1,0,836.0,857.9,21.9,0.0,0.0,inf,36430.0,39634.0,1102.5
232,2,2,817.6,839.5,21.9,0.0,0.0,inf,53817.5,33304.5,-15875.5
233,1,0,949.2,970.9,21.7,0.0,0.0,inf,55749.0,39438.0,988.4
234,1,0,760.3,782.3,22.0,0.0,0.0,inf,42416.0,2694.5,-302350.0
235,1,0,323.4,343.5,20.1,0.0,0.0,inf,49408.0,57783.0,178.7
236,1,0,836.6,857.9,21.4,0.0,0.0,inf,28618.0,40187.0,-26.3
237,1,0,637.9,658.3,20.4,0.0,0.0,inf,47873.0,12230.0,-132.0
238,1,0,590.9,612.4,21.5,0.0,0.0,inf,54708.0,22770.0,-126.3
239,25,27,1228.7,1252.1,23.3,0.0,0.0,inf,62705.0,35332.0,1812.4
240,1,0,714.0,736.1,22.1,0.0,0.0,inf,53825.0,33547.0,-14013.0
241,1,0,484.5,504.3,19.8,0.0,0.0,inf,49417.0,57643.0,-39.7
242,1,0,641.4,662.9,21.5,0.0,0.0,inf,25688.0,35275.0,-205.2
243,1,0,610.4,632.5,22.1,0.0,0.0,inf,60613.0,29165.0,-3890.5
244,2,1,677.7,699.4,21.7,0.0,0.0,inf,31276.5,46872.0,1032.5
245,1,0,445.2,464.9,19.7,0.0,0.0,inf,35713.0,52772.0,1250.6
246,6,6,589.6,610.1,20.5,0.0,0.0,inf,47887.7,12226.3,-249.1
247,1,0,488.1,508.2,20.0,0.0,0.0,inf,49441.0,57613.0,300.1
248,12,13,1301.9,1325.8,23.9,0.0,0.0,inf,59474.2,36640.8,338.0
249,2,2,1464.1,1487.2,23.1,0.0,0.0,inf,62490.5,33539.5,-7213.2
250,1,0,692.4,714.5,22.2,0.0,0.0,inf,60734.0,30383.0,2102.8
251,9,8,1310.5,1334.0,23.5,0.0,0.0,inf,61269.0,33154.0,374.5
252,1,0,638.8,660.9,22.1,0.0,0.0,inf,60655.0,30693.0,999.5
253,2,2,860.1,881.6,21.5,0.0,0.0,inf,14622.5,35742.5,1803.3
254,3,3,547.4,570.2,22.8,0.0,0.0,inf,57062.7,43974.7,1147.0
255,1,0,1549.4,1572.3,22.9,0.0,0.0,inf,61295.0,32237.0,-7.8
256,1,0,585.0,607.8,22.8,0.0,0.0,inf,60625.0,30601.0,1367.1
257,1,0,570.4,591.6,21.1,0.0,0.0,inf,20795.0,8800.6,-278310.0
258,1,0,614.3,635.5,21.1,0.0,0.0,inf,58629.0,14703.0,29.6
259,1,0,812.4,836.2,23.8,0.0,0.0,inf,61529.0,36638.0,1163.8
260,1,0,684.4,705.1,20.7,0.0,0.0,inf,53815.0,21358.0,555.0
261,2,1,754.6,777.6,23.1,0.0,0.0,inf,26933.0,34731.0,1610.1
262,1,0,1375.5,1400.9,25.4,0.0,0.0,inf,56587.0,33213.0,235.8
263,1,0,661.5,680.6,19.2,0.0,0.0,inf,43820.0,56190.0,1262.8
264,1,0,337.0,358.2,21.2,0.0,0.0,inf,48861.0,19439.0,677.9
265,9,11,727.1,747.2,20.0,0.0,0.0,inf,49403.3,57635.2,190.4
266,1,0,732.3,751.1,18.8,0.0,0.0,inf,43775.0,56046.0,2068.8
267,3,3,552.2,574.7,22.5,0.0,0.0,inf,60684.3,30528.0,1571.1
268,1,0,1068.5,1089.5,21.0,0.0,0.0,inf,41262.0,50983.0,506.1
269,1,0,685.6,707.0,21.5,0.0,0.0,inf,31637.0,40095.0,1508.8
270,1,0,523.0,543.4,20.4,0.0,0.0,inf,48493.0,54753.0,1199.9
271,1,0,1113.6,1138.0,24.4,0.0,0.0,inf,60961.0,37070.0,-1093.8
272,1,0,803.9,824.6,20.7,0.0,0.0,inf,27092.0,41385.0,1366.0
273,1,0,754.1,776.3,22.3,0.0,0.0,inf,41765.0,30329.0,159.0
274,7,8,959.5,981.6,22.0,0.0,0.0,inf,14642.7,35818.6,1431.6
275,1,0,1125.1,1146.4,21.3,0.0,0.0,inf,25692.0,35386.0,179.2
276,1,0,536.7,557.5,20.7,0.0,0.0,inf,47853.0,12187.0,-226.6
277,1,0,882.0,904.6,22.6,0.0,0.0,inf,23038.0,37161.0,-1051.7
278,20,22,735.7,757.7,22.0,0.0,0.0,inf,57082.8,43987.0,1192.0
279,4,4,682.1,701.2,19.1,0.0,0.0,inf,43731.0,56163.2,1672.7
280,1,0,521.4,541.8,20.4,0.0,0.0,inf,47948.0,12307.0,-297.0
281,2,2,846.7,869.8,23.1,0.0,0.0,inf,62364.5,38415.5,-170.4
282,1,0,722.0,744.0,22.0,0.0,0.0,inf,60674.0,29905.0,-264.8
283,1,0,680.3,703.3,23.0,0.0,0.0,inf,54058.0,27324.0,29.7
284,1,0,679.0,700.0,21.0,0.0,0.0,inf,33908.0,47468.0,389.1
285,1,0,873.9,896.0,22.1,0.0,0.0,inf,40216.0,29563.0,515.5
286,4,3,701.2,722.3,21.1,0.0,0.0,inf,33133.5,15130.8,-223.7
287,1,0,1016.0,1039.7,23.7,0.0,0.0,inf,62277.0,35054.0,-191.0
288,1,0,553.3,574.2,20.9,0.0,0.0,inf,47956.0,12176.0,56.5
289,2,1,1017.6,1040.5,22.8,0.0,0.0,inf,60127.0,42911.5,1554.8
290,1,0,596.7,616.1,19.4,0.0,0.0,inf,43761.0,55653.0,946.3
291,4,3,816.0,835.8,19.8,0.0,0.0,inf,49417.0,57638.0,167.3
292,1,0,644.5,667.6,23.0,0.0,0.0,inf,67263.0,32475.0,-21840.0
293,2,1,467.5,487.1,19.6,0.0,0.0,inf,35740.5,52865.0,1129.8
294,1,0,677.8,698.7,20.9,0.0,0.0,inf,60540.0,13998.0,659.3
295,1,0,977.1,999.6,22.5,0.0,0.0,inf,53589.0,39358.0,1694.1
296,2,1,838.1,859.9,21.9,0.0,0.0,inf,27156.5,41288.0,1431.3
297,1,0,684.4,705.5,21.1,0.0,0.0,inf,60470.0,13914.0,415.2
298,3,2,1066.8,1089.3,22.6,0.0,0.0,inf,60077.7,42901.7,1727.7
299,1,0,502.6,523.6,21.0,0.0,0.0,inf,23093.0,47753.0,449.7
300,1,0,797.4,817.9,20.5,0.0,0.0,inf,47973.0,12300.0,-664.5
301,2,1,692.5,713.8,21.3,0.0,0.0,inf,33150.0,15120.5,-264.2
302,3,3,898.1,919.9,21.8,0.0,0.0,inf,27204.3,41389.0,1380.6
303,4,4,740.3,762.9,22.6,0.0,0.0,inf,60686.2,30403.8,1996.9
304,1,0,522.0,543.2,21.3,0.0,0.0,inf,30393.0,46074.0,1367.4
305,1,0,700.2,722.7,22.5,0.0,0.0,inf,57640.0,40417.0,322.4
306,2,1,1348.0,1368.2,20.2,0.0,0.0,inf,49457.5,55736.0,371.7
307,2,1,844.7,867.4,22.7,0.0,0.0,inf,53668.5,35469.5,99.1
308,1,0,1340.1,1363.6,23.5,0.0,0.0,inf,62711.0,34665.0,-144.1
309,1,0,378.5,399.6,21.1,0.0,0.0,inf,16337.0,29362.0,1359.2
310,1,0,671.2,692.1,20.9,0.0,0.0,inf,60395.0,13849.0,729.8
311,1,0,1083.4,1105.9,22.5,0.0,0.0,inf,23355.0,33521.0,-562.4
312,1,0,795.1,815.5,20.4,0.0,0.0,inf,47928.0,12267.0,-479.6
