# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
915,1,0,1295.7,1325.8,30.1,0.0,0.0,inf,26932.0,17025.0,1748.8
916,1,0,822.0,842.5,20.5,0.0,0.0,inf,27827.0,49824.0,-176.1
917,3,2,1628.3,1654.3,26.0,0.0,0.0,inf,21108.3,40681.3,-89.3
918,1,0,1933.2,1960.1,26.9,0.0,0.0,inf,27130.0,15919.0,-884.1
919,1,0,2147.1,2169.9,22.8,0.0,0.0,inf,38921.0,50930.0,1048.9
920,1,0,966.6,997.0,30.3,0.0,0.0,inf,21209.0,29298.0,-0.7
921,1,0,1488.7,1516.8,28.1,0.0,0.0,inf,31056.0,34132.0,1184.8
922,1,0,757.9,784.4,26.5,0.0,0.0,inf,23209.0,20067.0,181.7
923,2,1,728.9,746.8,17.9,0.0,0.0,inf,698.0,28235.5,544.9
924,1,0,1179.0,1201.5,22.5,0.0,0.0,inf,38964.0,13515.0,473.4
925,1,0,1335.5,1362.0,26.5,0.0,0.0,inf,27316.0,19585.0,-721.1
926,1,0,1496.1,1520.1,24.0,0.0,0.0,inf,22110.0,41372.0,764.2
927,1,0,1097.4,1117.1,19.7,0.0,0.0,inf,27646.0,49889.0,159.8
928,1,0,1667.9,1695.4,27.5,0.0,0.0,inf,24846.0,34939.0,35.9
929,1,0,957.8,982.0,24.3,0.0,0.0,inf,30280.0,43541.0,1296.1
930,20,19,1690.8,1720.2,29.4,0.0,0.0,inf,28539.2,38267.9,-60.3
931,3,3,1297.8,1323.5,25.7,0.0,0.0,inf,26990.7,16800.0,612.5
932,3,2,1881.1,1902.2,21.1,0.0,0.0,inf,27490.3,49914.0,1195.9
933,1,0,706.6,732.9,26.3,0.0,0.0,inf,30386.0,43371.0,1444.9
934,1,0,2318.0,2338.7,20.7,0.0,0.0,inf,35191.0,53495.0,405.8
935,2,2,726.8,747.7,20.8,0.0,0.0,inf,23539.0,47855.5,546.7
936,1,0,1147.7,1174.0,26.3,0.0,0.0,inf,19104.0,32184.0,980.8
937,1,0,2648.2,2668.4,20.2,0.0,0.0,inf,24698.0,21149.0,-317250.0
938,1,0,1044.6,1068.6,24.0,0.0,0.0,inf,40470.0,15156.0,1693.2
939,1,0,1165.7,1190.6,24.9,0.0,0.0,inf,30060.0,43381.0,1796.5
940,1,0,2481.8,2507.7,25.9,0.0,0.0,inf,39030.0,45095.0,-48990.0
941,1,0,1839.3,1868.5,29.2,0.0,0.0,inf,25780.0,37401.0,-913.9
942,1,0,1910.6,1941.7,31.1,0.0,0.0,inf,27418.0,35294.0,-3068.8
943,3,2,992.5,1018.1,25.6,0.0,0.0,inf,16095.7,33958.3,723.3
944,1,0,934.5,961.2,26.8,0.0,0.0,inf,21128.0,39825.0,547.4
945,1,0,652.2,675.6,23.4,0.0,0.0,inf,21402.0,12986.0,457.2
946,1,0,2169.9,2201.3,31.4,0.0,0.0,inf,25312.0,37596.0,-286.6
947,1,0,949.4,975.7,26.3,0.0,0.0,inf,22830.0,16001.0,1221.5
948,1,0,965.0,988.0,22.9,0.0,0.0,inf,30995.0,50095.0,617.8
949,1,0,430.0,450.5,20.5,0.0,0.0,inf,22772.0,12031.0,563.7
950,4,3,1197.5,1224.8,27.3,0.0,0.0,inf,27902.5,39926.0,263.8
951,1,0,1213.1,1241.7,28.6,0.0,0.0,inf,21481.0,35547.0,428.4
952,1,0,1565.2,1595.3,30.1,0.0,0.0,inf,24496.0,38785.0,-219.9
953,1,0,676.1,697.9,21.8,0.0,0.0,inf,22786.0,12002.0,549.4
954,2,1,2273.8,2302.9,29.1,0.0,0.0,inf,26155.0,39118.0,1362.2
955,2,1,1121.9,1145.9,24.0,0.0,0.0,inf,25526.0,44152.5,224.1
956,2,1,1855.1,1881.5,26.4,0.0,0.0,inf,17780.0,31526.5,710.3
957,1,0,878.2,901.7,23.4,0.0,0.0,inf,49655.0,27083.0,-354.4
958,2,1,1784.5,1811.8,27.3,0.0,0.0,inf,26384.0,39189.0,185.6
959,1,0,515.3,537.2,21.9,0.0,0.0,inf,21953.0,14515.0,544.2
960,2,2,1027.0,1055.6,28.6,0.0,0.0,inf,30094.0,14859.0,791.0
961,1,0,784.3,804.4,20.0,0.0,0.0,inf,25429.0,49312.0,554.7
962,2,1,748.9,774.9,25.9,0.0,0.0,inf,30753.0,43185.0,19.1
963,1,0,582.4,605.0,22.7,0.0,0.0,inf,26654.0,13532.0,392.4
964,2,1,1279.1,1299.2,20.1,0.0,0.0,inf,26946.0,50543.0,-256.0
965,2,1,591.6,615.4,23.8,0.0,0.0,inf,33397.5,18250.5,507.1
966,1,0,1163.3,1187.4,24.1,0.0,0.0,inf,15968.0,30545.0,1291.2
967,3,3,2505.8,2535.2,29.4,0.0,0.0,inf,28353.7,38870.0,1509.3
968,1,0,1908.6,1929.6,21.0,0.0,0.0,inf,39312.0,53973.0,1033.3
969,1,0,1410.9,1437.1,26.2,0.0,0.0,inf,16873.0,32691.0,-350.6
970,1,0,714.8,734.1,19.3,0.0,0.0,inf,4254.6,28802.0,440.1
971,2,1,426.5,448.0,21.4,0.0,0.0,inf,21813.5,14243.0,541.5
972,1,0,952.5,977.7,25.2,0.0,0.0,inf,18440.0,33853.0,146.2
973,5,5,1590.1,1614.4,24.3,0.0,0.0,inf,15875.4,34352.6,-370.6
974,2,2,1672.1,1701.6,29.5,0.0,0.0,inf,30818.0,22222.0,1049.2
975,4,4,731.5,754.6,23.1,0.0,0.0,inf,26910.8,13178.2,440.4
976,2,1,1199.1,1229.7,30.6,0.0,0.0,inf,29393.5,20357.5,85.2
977,7,8,697.2,726.0,28.8,0.0,0.0,inf,28756.1,36666.1,1171.1
978,1,0,1353.6,1379.0,25.4,0.0,0.0,inf,17587.0,30859.0,1515.1
979,1,0,2613.6,2643.1,29.5,0.0,0.0,inf,24604.0,37846.0,33.6
980,1,0,1365.5,1397.5,32.0,0.0,0.0,inf,26190.0,17347.0,668.6
981,2,1,1810.5,1836.6,26.1,0.0,0.0,inf,15882.5,34347.0,-290.7
982,1,0,956.9,977.6,20.7,0.0,0.0,inf,4783.5,20716.0,1367.0
983,1,0,1805.2,1829.5,24.3,0.0,0.0,inf,27964.0,16557.0,-925.9
984,2,1,996.3,1017.1,20.7,0.0,0.0,inf,4357.1,28750.0,546.8
985,1,0,1490.5,1512.0,21.5,0.0,0.0,inf,26133.0,49502.0,-526.6
986,5,4,2558.5,2587.9,29.4,0.0,0.0,inf,20853.8,36030.2,1504.3
987,1,0,2093.0,2125.1,32.1,0.0,0.0,inf,25805.0,37073.0,999.0
988,1,0,2565.7,2593.4,27.7,0.0,0.0,inf,21389.0,36851.0,556.2
989,1,0,3599.9,3632.1,32.2,0.0,0.0,inf,23566.0,37143.0,388.5
990,1,0,1210.2,1234.9,24.7,0.0,0.0,inf,29924.0,-6508.2,-288240.0
991,1,0,3923.6,3955.1,31.5,0.0,0.0,inf,23787.0,38064.0,-39.4
992,7,8,1356.1,1381.1,25.0,0.0,0.0,inf,24479.6,43322.0,562.6
993,1,0,992.4,1020.0,27.6,0.0,0.0,inf,20195.0,37712.0,1396.7
994,2,2,1174.8,1206.4,31.6,0.0,0.0,inf,25745.0,35209.5,-189.9
995,2,1,1435.1,1455.4,20.3,0.0,0.0,inf,25872.0,48852.5,1705.0
996,4,4,1446.3,1472.2,25.8,0.0,0.0,inf,20652.8,36532.0,236.4
997,1,0,1844.2,1873.4,29.2,0.0,0.0,inf,22932.0,37686.0,-679.1
998,1,0,810.6,830.9,20.3,0.0,0.0,inf,3223.2,30241.0,66.2
999,2,2,1030.4,1053.2,22.8,0.0,0.0,inf,21811.5,14081.5,520.9
1000,1,0,955.9,983.4,27.5,0.0,0.0,inf,29589.0,18923.0,-479.6
1001,1,0,1093.7,1117.8,24.1,0.0,0.0,inf,27020.0,16013.0,475.9
1002,1,0,1624.5,1651.7,27.2,0.0,0.0,inf,30385.0,21954.0,999.5
1003,7,7,966.5,997.6,31.1,0.0,0.0,inf,20544.9,31586.0,904.7
1004,1,0,717.2,740.5,23.3,0.0,0.0,inf,19847.0,13535.0,89.7
1005,1,0,1065.1,1088.6,23.5,0.0,0.0,inf,13681.0,32320.0,651.1
1006,1,0,1439.4,1467.0,27.6,0.0,0.0,inf,20891.0,35848.0,-1045.4
1007,1,0,1300.2,1326.4,26.2,0.0,0.0,inf,26671.0,41073.0,1438.1
1008,1,0,873.8,893.2,19.3,0.0,0.0,inf,3277.5,30236.0,-8.9
1009,1,0,1679.3,1706.6,27.3,0.0,0.0,inf,26106.0,38442.0,-13480.0
1010,2,1,719.1,741.6,22.5,0.0,0.0,inf,19924.5,13517.0,946.2
1011,1,0,1106.8,1132.0,25.2,0.0,0.0,inf,39785.0,48238.0,1746.2
1012,1,0,1207.1,1233.0,25.9,0.0,0.0,inf,16288.0,30970.0,1012.2
1013,1,0,960.3,990.7,30.4,0.0,0.0,inf,20438.0,31773.0,133.6
1014,1,0,779.1,800.5,21.4,0.0,0.0,inf,28392.0,49178.0,176.7
1015,2,1,1238.2,1263.9,25.8,0.0,0.0,inf,27028.5,16073.0,-330.0
1016,1,0,1360.7,1383.1,22.4,0.0,0.0,inf,33838.0,52273.0,547.8
1017,3,2,1256.5,1279.1,22.6,0.0,0.0,inf,29025.7,49650.7,1264.2
1018,1,0,1431.9,1457.6,25.6,0.0,0.0,inf,20094.0,36525.0,537.9
1019,1,0,1517.6,1544.3,26.7,0.0,0.0,inf,22240.0,41004.0,-600.4
1020,1,0,2009.5,2035.6,26.1,0.0,0.0,inf,16049.0,31048.0,90.1
1021,1,0,1030.5,1053.4,22.9,0.0,0.0,inf,25604.0,49252.0,701.4
1022,1,0,1571.4,1598.5,27.1,0.0,0.0,inf,22301.0,35677.0,-896.7
1023,2,1,1755.0,1783.0,28.1,0.0,0.0,inf,20507.0,39167.5,-220.2
1024,3,4,923.0,947.0,23.9,0.0,0.0,inf,27470.3,46029.0,1001.5
1025,1,0,860.3,889.0,28.7,0.0,0.0,inf,18406.0,34136.0,-220.3
1026,8,7,917.8,941.7,23.9,0.0,0.0,inf,20146.0,13490.2,418.1
1027,2,2,1611.7,1641.2,29.5,0.0,0.0,inf,23292.5,36830.5,726.0
1028,1,0,983.8,1008.4,24.6,0.0,0.0,inf,22299.0,41837.0,34.4
1029,1,0,728.5,751.8,23.3,0.0,0.0,inf,22198.0,15043.0,-129.5
1030,3,2,1259.4,1279.7,20.3,0.0,0.0,inf,737.1,29131.0,-216.0
1031,6,5,759.0,785.0,26.0,0.0,0.0,inf,17551.8,33366.2,-429.8
1032,3,3,1086.0,1111.7,25.7,0.0,0.0,inf,29638.0,44455.7,1784.7
1033,2,1,1317.8,1340.9,23.2,0.0,0.0,inf,26918.5,45359.5,-508.4
1034,1,0,1580.7,1601.4,20.7,0.0,0.0,inf,35192.0,53778.0,1554.2
1035,1,0,2101.8,2126.7,24.9,0.0,0.0,inf,26409.0,7610.6,-46623.0
1036,1,0,1974.7,1999.6,24.9,0.0,0.0,inf,18291.0,26373.0,-127090.0
1037,11,11,868.6,893.4,24.8,0.0,0.0,inf,22049.4,13878.7,500.8
1038,2,1,1125.4,1148.7,23.2,0.0,0.0,inf,30207.5,48454.0,291.4
1039,1,0,1277.6,1296.5,18.9,0.0,0.0,inf,27828.0,52447.0,1458.7
1040,2,1,1407.0,1431.5,24.5,0.0,0.0,inf,15047.5,34203.5,-118.6
1041,1,0,1075.1,1098.9,23.8,0.0,0.0,inf,25587.0,12998.0,1001.0
1042,1,0,2115.2,2135.8,20.6,0.0,0.0,inf,35052.0,54218.0,183.4
1043,2,1,935.8,960.8,25.0,0.0,0.0,inf,33908.5,42937.5,1001.5
1044,4,3,1093.0,1126.9,33.9,0.0,0.0,inf,20811.0,29205.5,571.3
1045,2,2,1610.2,1634.0,23.8,0.0,0.0,inf,19529.0,39591.0,783.9
1046,1,0,1900.4,1926.1,25.7,0.0,0.0,inf,22526.0,41751.0,-235.6
1047,2,1,1633.1,1658.5,25.4,0.0,0.0,inf,23737.5,41532.0,984.4
1048,1,0,1858.7,1885.2,26.5,0.0,0.0,inf,43762.0,26094.0,1800.9
1049,1,0,802.4,825.4,23.0,0.0,0.0,inf,35259.0,17470.0,-8005.1
1050,1,0,1998.4,2024.0,25.6,0.0,0.0,inf,17478.0,24557.0,-144120.0
1051,1,0,1677.2,1706.6,29.4,0.0,0.0,inf,24131.0,36945.0,452.4
1052,1,0,2280.6,2307.3,26.7,0.0,0.0,inf,41796.0,26418.0,474.4
1053,1,0,989.4,1013.9,24.5,0.0,0.0,inf,25699.0,13053.0,931.1
1054,1,0,692.6,713.9,21.3,0.0,0.0,inf,28426.0,49157.0,526.0
1055,1,0,753.7,781.7,28.0,0.0,0.0,inf,28803.0,39128.0,598.3
1056,1,0,1789.3,1815.6,26.3,0.0,0.0,inf,17378.0,34350.0,268.2
1057,1,0,1047.4,1072.2,24.8,0.0,0.0,inf,27155.0,13075.0,633.6
1058,1,0,2144.4,2164.3,19.9,0.0,0.0,inf,40185.0,55626.0,1719.9
1059,1,0,819.3,846.9,27.7,0.0,0.0,inf,28659.0,39260.0,-201.6
1060,1,0,2294.3,2317.0,22.7,0.0,0.0,inf,34775.0,51770.0,554.8
1061,6,5,1727.0,1751.9,24.9,0.0,0.0,inf,24228.3,43252.5,-610.5
1062,1,0,1084.2,1109.3,25.1,0.0,0.0,inf,29202.0,41886.0,-13500.0
1063,1,0,1165.0,1190.8,25.8,0.0,0.0,inf,33865.0,42904.0,631.7
1064,1,0,1456.7,1486.5,29.8,0.0,0.0,inf,21268.0,35622.0,626.5
1065,3,3,630.4,658.0,27.6,0.0,0.0,inf,33965.0,42975.7,956.4
1066,1,0,1712.0,1733.5,21.5,0.0,0.0,inf,38917.0,48579.0,1241.5
1067,2,2,1028.8,1056.2,27.4,0.0,0.0,inf,27280.5,13287.5,-104.5
1068,1,0,1225.3,1244.6,19.3,0.0,0.0,inf,1228.8,28718.0,1579.3
1069,4,4,999.0,1026.9,27.9,0.0,0.0,inf,28718.0,39083.8,-258.2
1070,1,0,2338.7,2360.7,22.0,0.0,0.0,inf,36345.0,53744.0,-1072.6
1071,1,0,1086.6,1116.1,29.5,0.0,0.0,inf,23654.0,25156.0,1516.2
1072,1,0,1914.8,1940.1,25.3,0.0,0.0,inf,17220.0,23994.0,-151120.0
1073,1,0,1814.4,1837.0,22.6,0.0,0.0,inf,37044.0,51069.0,37.0
1074,1,0,2182.1,2204.6,22.5,0.0,0.0,inf,37679.0,51202.0,255.9
1075,1,0,833.1,862.1,29.0,0.0,0.0,inf,25277.0,36380.0,1070.1
1076,1,0,797.2,821.1,23.9,0.0,0.0,inf,24396.0,46114.0,-352.0
1077,1,0,1404.5,1428.6,24.1,0.0,0.0,inf,21176.0,30322.0,-98720.0
1078,1,0,2320.8,2351.2,30.4,0.0,0.0,inf,20131.0,36595.0,497.2
1079,1,0,804.2,830.1,26.0,0.0,0.0,inf,27621.0,14499.0,-303.2
1080,1,0,1207.3,1234.7,27.4,0.0,0.0,inf,29682.0,44369.0,2093.5
1081,1,0,867.4,892.1,24.7,0.0,0.0,inf,33411.0,14381.0,1367.9
1082,1,0,2089.8,2111.2,21.4,0.0,0.0,inf,37762.0,47695.0,-54025.0
1083,1,0,1097.1,1117.5,20.4,0.0,0.0,inf,33461.0,50344.0,53.0
1084,2,1,1177.4,1199.3,22.0,0.0,0.0,inf,28466.5,49113.0,396.8
1085,2,1,2245.6,2271.6,25.9,0.0,0.0,inf,20670.0,38832.0,473.5
1086,1,0,1099.1,1126.1,27.0,0.0,0.0,inf,20188.0,13238.0,648.7
1087,3,2,1066.3,1094.7,28.4,0.0,0.0,inf,27117.7,39495.7,-0.9
1088,1,0,911.4,935.6,24.3,0.0,0.0,inf,15156.0,34051.0,-522.5
1089,8,9,1668.1,1696.2,28.1,0.0,0.0,inf,18628.8,33571.9,29.8
1090,1,0,1303.1,1333.4,30.3,0.0,0.0,inf,16479.0,21570.0,-46871.0
1091,1,0,497.1,522.3,25.1,0.0,0.0,inf,34038.0,42843.0,1115.6
1092,1,0,1487.8,1517.5,29.7,0.0,0.0,inf,30976.0,20352.0,177.4
1093,1,0,1715.2,1741.2,26.0,0.0,0.0,inf,24407.0,42942.0,616.4
1094,2,1,1806.6,1836.2,29.6,0.0,0.0,inf,22433.0,35247.5,1289.7
1095,1,0,849.9,877.4,27.4,0.0,0.0,inf,27759.0,13532.0,-100.4
1096,1,0,643.9,667.1,23.2,0.0,0.0,inf,13176.0,31167.0,-596.4
1097,1,0,2915.5,2941.5,26.0,0.0,0.0,inf,22953.0,42719.0,-607.6
1098,2,2,993.0,1015.4,22.4,0.0,0.0,inf,28480.0,49062.0,771.2
1099,2,1,1414.8,1442.3,27.5,0.0,0.0,inf,32540.5,18736.5,586.9
1100,1,0,1342.2,1368.2,26.0,0.0,0.0,inf,29653.0,43614.0,-2276.8
1101,2,2,541.0,567.3,26.3,0.0,0.0,inf,33998.5,42970.5,1347.0
1102,1,0,2013.0,2036.1,23.1,0.0,0.0,inf,38022.0,51539.0,1393.2
1103,1,0,976.3,1001.2,24.9,0.0,0.0,inf,29818.0,45076.0,1100.1
1104,1,0,2463.1,2485.2,22.1,0.0,0.0,inf,35123.0,52529.0,421.6
1105,1,0,1029.6,1055.4,25.8,0.0,0.0,inf,26471.0,43608.0,700.2
1106,4,4,1883.2,1911.8,28.7,0.0,0.0,inf,29912.2,14316.2,641.8
1107,1,0,1090.9,1118.8,27.9,0.0,0.0,inf,28432.0,13897.0,1645.5
1108,1,0,1727.0,1753.2,26.2,0.0,0.0,inf,29850.0,44528.0,2158.6
1109,5,5,1875.6,1897.6,22.0,0.0,0.0,inf,31761.4,50467.4,1074.6
1110,1,0,1849.4,1870.5,21.1,0.0,0.0,inf,40115.0,54265.0,1590.8
1111,1,0,899.2,930.7,31.5,0.0,0.0,inf,19886.0,30747.0,2148.8
1112,1,0,3206.0,3228.0,22.0,0.0,0.0,inf,35470.0,53332.0,-947.7
1113,1,0,1062.5,1083.5,21.0,0.0,0.0,inf,25181.0,46306.0,-16610.0
1114,2,1,556.8,583.4,26.7,0.0,0.0,inf,22959.5,13206.5,759.1
1115,2,2,1475.3,1503.8,28.4,0.0,0.0,inf,18740.0,33615.5,614.5
1116,1,0,1184.3,1213.4,29.1,0.0,0.0,inf,21731.0,34194.0,999.2
1117,1,0,988.5,1013.3,24.8,0.0,0.0,inf,20746.0,41359.0,959.9
1118,1,0,2411.1,2431.4,20.3,0.0,0.0,inf,32957.0,64700.0,555.9
1119,1,0,1165.5,1194.0,28.5,0.0,0.0,inf,20600.0,33771.0,991.6
1120,2,1,1477.9,1502.2,24.3,0.0,0.0,inf,27688.5,46886.0,324.2
1121,3,2,1380.0,1405.5,25.5,0.0,0.0,inf,21838.0,42485.0,385.1
1122,1,0,1039.4,1069.6,30.2,0.0,0.0,inf,32522.0,18330.0,546.6
1123,1,0,2696.4,2715.0,18.6,0.0,0.0,inf,33088.0,64546.0,1056.2
1124,1,0,2635.5,2661.8,26.3,0.0,0.0,inf,36885.0,46719.0,982.0
1125,1,0,2161.2,2188.1,26.9,0.0,0.0,inf,34071.0,50505.0,465.5
1126,2,1,919.7,948.1,28.4,0.0,0.0,inf,19830.5,36110.0,294.2
1127,1,0,1878.1,1901.1,23.0,0.0,0.0,inf,35952.0,49408.0,308.3
1128,1,0,2222.9,2247.4,24.5,0.0,0.0,inf,36650.0,51269.0,-720.7
1129,2,1,1526.6,1556.8,30.2,0.0,0.0,inf,24307.5,37247.0,591.6
1130,1,0,2055.6,2078.9,23.3,0.0,0.0,inf,35109.0,51614.0,-290.5
1131,1,0,1009.9,1039.5,29.6,0.0,0.0,inf,26046.0,37844.0,535.5
1132,1,0,2302.2,2321.8,19.6,0.0,0.0,inf,32975.0,64857.0,546.4
1133,1,0,876.7,904.7,28.0,0.0,0.0,inf,28925.0,12075.0,29.6
1134,1,0,989.5,1016.1,26.6,0.0,0.0,inf,23489.0,37110.0,1254.1
1135,6,5,2949.8,2979.6,29.8,0.0,0.0,inf,21360.8,39693.8,978.2
1136,1,0,533.2,569.2,36.0,0.0,0.0,inf,25165.0,31703.0,550.4
1137,1,0,957.2,991.3,34.1,0.0,0.0,inf,27699.0,35844.0,-202.2
1138,9,8,1060.5,1091.2,30.7,0.0,0.0,inf,28687.7,33262.1,717.9
1139,4,3,1011.4,1043.0,31.6,0.0,0.0,inf,29165.8,17329.2,923.6
1140,2,1,1167.5,1194.3,26.8,0.0,0.0,inf,27037.5,44507.0,341.0
1141,3,2,2432.3,2460.3,28.0,0.0,0.0,inf,22757.0,42051.3,1014.6
1142,5,4,1980.0,2010.1,30.1,0.0,0.0,inf,22384.6,37933.4,968.4
1143,1,0,1108.3,1134.4,26.1,0.0,0.0,inf,20660.0,42019.0,388.1
1144,2,1,2006.3,2026.4,20.1,0.0,0.0,inf,32780.5,64538.5,619.1
1145,1,0,565.6,593.0,27.4,0.0,0.0,inf,14556.0,23518.0,550.0
1146,4,5,1348.0,1379.5,31.4,0.0,0.0,inf,29247.2,17327.2,847.6
1147,1,0,1357.9,1387.5,29.6,0.0,0.0,inf,22691.0,35866.0,361.2
1148,1,0,1470.4,1501.7,31.3,0.0,0.0,inf,27207.0,17224.0,388.1
1149,1,0,570.6,600.7,30.2,0.0,0.0,inf,20036.0,18862.0,503.5
1150,1,0,1207.7,1231.6,23.9,0.0,0.0,inf,20193.0,40708.0,-287.5
1151,3,2,1749.9,1781.4,31.5,0.0,0.0,inf,26156.0,31449.3,-686.4
1152,3,2,1723.1,1751.9,28.8,0.0,0.0,inf,17927.3,33167.3,-672.4
1153,2,1,790.6,815.3,24.6,0.0,0.0,inf,21009.0,42912.0,109.0
1154,2,1,1964.9,1983.9,19.0,0.0,0.0,inf,32758.5,64441.0,840.4
1155,5,6,1711.6,1745.1,33.5,0.0,0.0,inf,26970.0,31584.0,747.2
1156,7,6,1163.9,1197.2,33.3,0.0,0.0,inf,28495.9,17950.0,539.9
1157,4,4,1219.8,1252.7,32.9,0.0,0.0,inf,18242.0,28178.0,586.8
1158,1,0,2070.2,2093.3,23.1,0.0,0.0,inf,36677.0,53244.0,-289.9
1159,1,0,2174.5,2196.5,22.0,0.0,0.0,inf,31032.0,34983.0,-156150.0
1160,1,0,2112.5,2146.6,34.1,0.0,0.0,inf,26400.0,30627.0,390.7
1161,1,0,978.1,1010.0,31.9,0.0,0.0,inf,31285.0,18466.0,37.8
1162,2,1,1596.0,1628.0,32.0,0.0,0.0,inf,26174.0,35847.0,-458.4
1163,1,0,1512.9,1543.2,30.3,0.0,0.0,inf,22673.0,37053.0,677.2
1164,3,2,1893.0,1923.6,30.6,0.0,0.0,inf,22870.7,35414.7,-446.4
1165,1,0,736.7,753.8,17.1,0.0,0.0,inf,1273.2,52869.0,585.3
1166,1,0,2075.9,2109.9,34.0,0.0,0.0,inf,29314.0,19993.0,910.3
1167,4,3,763.8,797.4,33.6,0.0,0.0,inf,26646.5,17188.2,-160.2
1168,1,0,1256.9,1289.2,32.3,0.0,0.0,inf,28404.0,32702.0,-747.1
1169,1,0,2032.9,2063.3,30.4,0.0,0.0,inf,23262.0,35169.0,-888.9
1170,1,0,1621.7,1641.3,19.6,0.0,0.0,inf,32841.0,64516.0,1177.8
1171,1,0,1224.2,1257.4,33.2,0.0,0.0,inf,28864.0,31411.0,158.9
1172,1,0,1763.0,1795.1,32.1,0.0,0.0,inf,22767.0,35393.0,-294.7
1173,2,1,1255.4,1291.1,35.7,0.0,0.0,inf,25764.0,31187.0,-68.0
1174,6,5,1690.4,1722.5,32.0,0.0,0.0,inf,28665.8,14803.3,55.0
1175,1,0,1645.5,1675.7,30.2,0.0,0.0,inf,21501.0,26912.0,1124.6
1176,8,9,659.3,692.1,32.8,0.0,0.0,inf,33355.8,43175.5,512.9
1177,1,0,2203.1,2231.5,28.4,0.0,0.0,inf,36404.0,50834.0,-194.8
1178,1,0,1714.1,1741.3,27.2,0.0,0.0,inf,23818.0,44451.0,963.2
1179,1,0,994.2,1023.2,29.0,0.0,0.0,inf,27908.0,16049.0,-102.6
1180,1,0,865.2,891.0,25.8,0.0,0.0,inf,30341.0,13058.0,386.1
1181,1,0,995.5,1021.7,26.2,0.0,0.0,inf,44773.0,20686.0,-68317.0
1182,1,0,1051.4,1078.0,26.6,0.0,0.0,inf,47258.0,29846.0,1875.8
1183,1,0,1930.8,1958.8,28.0,0.0,0.0,inf,36414.0,50027.0,518.1
1184,1,0,1154.3,1183.8,29.5,0.0,0.0,inf,19515.0,31126.0,549.2
1185,1,0,501.9,533.6,31.7,0.0,0.0,inf,27152.0,38875.0,2097.2
1186,4,6,951.5,976.7,25.2,0.0,0.0,inf,30216.8,12973.5,431.8
1187,1,0,1672.2,1696.8,24.6,0.0,0.0,inf,29535.0,50737.0,-718.1
1188,2,2,1874.0,1897.8,23.8,0.0,0.0,inf,28950.5,51294.5,619.5
1189,1,0,751.9,778.8,26.9,0.0,0.0,inf,27946.0,16281.0,539.1
1190,2,1,1112.4,1139.7,27.2,0.0,0.0,inf,47273.5,29607.5,1889.0
1191,13,15,690.3,718.8,28.4,0.0,0.0,inf,30618.8,11989.3,531.5
1192,1,0,1500.5,1522.8,22.3,0.0,0.0,inf,24606.0,9275.5,-289.8
1193,1,0,1075.6,1105.6,30.0,0.0,0.0,inf,33825.0,19139.0,544.3
1194,1,0,1255.8,1285.7,29.9,0.0,0.0,inf,28145.0,27754.0,432.8
1195,1,0,843.7,867.9,24.3,0.0,0.0,inf,7399.1,22483.0,-39.7
1196,2,1,2356.5,2385.1,28.6,0.0,0.0,inf,20967.0,38861.0,1338.0
1197,2,2,2114.1,2139.9,25.8,0.0,0.0,inf,34838.0,14025.5,-456.7
1198,1,0,1381.0,1415.3,34.3,0.0,0.0,inf,18744.0,31215.0,-211.9
1199,1,0,1711.8,1741.1,29.3,0.0,0.0,inf,24136.0,39521.0,388.8
1200,3,2,2373.6,2398.9,25.3,0.0,0.0,inf,33454.7,13340.3,420.5
1201,2,2,1445.4,1472.9,27.6,0.0,0.0,inf,22821.5,41695.0,461.5
1202,1,0,2501.8,2531.2,29.4,0.0,0.0,inf,22465.0,38884.0,672.2
1203,1,0,1799.6,1826.5,26.9,0.0,0.0,inf,23431.0,45139.0,469.2
1204,4,4,1135.7,1161.2,25.5,0.0,0.0,inf,19029.0,41844.0,-164.6
1205,1,0,626.4,651.6,25.1,0.0,0.0,inf,11910.0,21803.0,1234.1
1206,1,0,1082.9,1109.1,26.2,0.0,0.0,inf,12330.0,34253.0,550.4
1207,1,0,2100.4,2134.8,34.4,0.0,0.0,inf,18080.0,18247.0,-141260.0
1208,2,1,2520.6,2547.9,27.4,0.0,0.0,inf,21618.5,39581.0,1456.8
1209,1,0,2317.1,2344.3,27.2,0.0,0.0,inf,26989.0,47793.0,100.2
1210,1,0,2031.7,2065.1,33.4,0.0,0.0,inf,20197.0,24434.0,-83137.0
1211,4,3,1028.5,1058.4,29.9,0.0,0.0,inf,16632.5,26489.2,-108.3
1212,1,0,2810.7,2836.8,26.1,0.0,0.0,inf,32708.0,7750.0,-41826.0
1213,1,0,3359.7,3386.0,26.3,0.0,0.0,inf,37767.0,51934.0,1163.4
1214,1,0,1758.0,1777.1,19.1,0.0,0.0,inf,32316.0,64049.0,534.1
1215,1,0,1542.6,1573.2,30.6,0.0,0.0,inf,17626.0,31100.0,179.6
1216,1,0,5560.1,5586.4,26.3,0.0,0.0,inf,35559.0,52378.0,807.2
1217,1,0,1945.9,1971.2,25.3,0.0,0.0,inf,34591.0,49532.0,311.4
1218,1,0,1498.6,1524.1,25.5,0.0,0.0,inf,36565.0,50877.0,1826.7
