# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
43,1,0,1421.5,1445.5,24.0,0.0,0.0,inf,25823.0,36622.0,29.2
44,1,0,655.6,680.6,25.0,0.0,0.0,inf,7304.7,28174.0,-201.5
45,1,0,923.6,953.6,30.0,0.0,0.0,inf,48416.0,48265.0,-160.4
46,1,0,1599.0,1623.6,24.6,0.0,0.0,inf,26007.0,36520.0,-226.5
47,1,0,658.4,690.6,32.2,0.0,0.0,inf,56603.0,27364.0,1239.9
48,2,1,1501.8,1525.3,23.5,0.0,0.0,inf,25715.0,36612.5,852.1
49,1,0,1342.5,1380.7,38.2,0.0,0.0,inf,34818.0,2189.9,-272330.0
50,1,0,1714.9,1743.3,28.4,0.0,0.0,inf,40738.0,49575.0,-230.2
51,1,0,1489.9,1527.2,37.3,0.0,0.0,inf,44399.0,35283.0,2068.6
52,2,1,1387.8,1426.4,38.7,0.0,0.0,inf,45940.0,32775.5,-114.7
53,1,0,457.5,490.6,33.1,0.0,0.0,inf,56129.0,25438.0,32.0
54,1,0,1030.0,1056.3,26.3,0.0,0.0,inf,28317.0,33487.0,575.8
55,1,0,1134.7,1157.7,23.0,0.0,0.0,inf,6628.1,36296.0,96.5
56,1,0,1181.3,1218.9,37.6,0.0,0.0,inf,45526.0,32678.0,1710.6
57,1,0,1503.1,1527.5,24.4,0.0,0.0,inf,28471.0,34410.0,35.7
58,1,0,1777.0,1799.8,22.8,0.0,0.0,inf,26072.0,36837.0,-200.3
59,1,0,1602.4,1627.5,25.1,0.0,0.0,inf,28945.0,33748.0,1523.1
60,1,0,1335.3,1374.5,39.2,0.0,0.0,inf,45968.0,32993.0,-85.7
61,1,0,1087.6,1124.1,36.5,0.0,0.0,inf,45820.0,32915.0,-7.4
62,1,0,1088.2,1112.3,24.1,0.0,0.0,inf,12882.0,29492.0,-202.0
63,1,0,560.8,587.0,26.2,0.0,0.0,inf,12451.0,24526.0,1565.4
64,1,0,1462.0,1484.6,22.6,0.0,0.0,inf,25466.0,36107.0,-212.3
65,1,0,771.7,795.7,24.1,0.0,0.0,inf,12086.0,24328.0,715.0
66,1,0,527.8,546.0,18.2,0.0,0.0,inf,11178.0,50863.0,-132.9
67,1,0,764.9,787.7,22.8,0.0,0.0,inf,10125.0,36202.0,1043.2
68,2,1,1102.2,1125.4,23.2,0.0,0.0,inf,6957.9,36157.0,1537.2
69,7,7,1416.7,1440.1,23.4,0.0,0.0,inf,6580.6,35924.6,189.1
70,1,0,1093.9,1128.9,35.0,0.0,0.0,inf,43603.0,34262.0,-216.0
71,1,0,1395.7,1418.4,22.7,0.0,0.0,inf,25136.0,35922.0,620.4
72,1,0,975.4,998.9,23.5,0.0,0.0,inf,9904.2,36300.0,47.9
73,1,0,1919.4,1957.0,37.6,0.0,0.0,inf,48289.0,34678.0,403.7
74,1,0,496.0,516.7,20.8,0.0,0.0,inf,15278.0,13150.0,-287.8
75,1,0,1356.0,1379.2,23.2,0.0,0.0,inf,6878.4,36027.0,1221.6
76,1,0,1232.3,1267.3,35.0,0.0,0.0,inf,45686.0,34280.0,1894.4
77,1,0,1044.9,1068.8,23.9,0.0,0.0,inf,5682.4,29778.0,-40622.0
78,1,0,1321.4,1345.6,24.2,0.0,0.0,inf,7037.4,35850.0,1372.3
79,3,3,3070.9,3094.9,24.0,0.0,0.0,inf,29392.7,36083.3,771.4
80,1,0,916.3,947.6,31.3,0.0,0.0,inf,6649.8,29537.0,-24.7
81,1,0,1479.7,1506.1,26.4,0.0,0.0,inf,6801.2,35826.0,-161.7
82,1,0,1314.1,1338.0,23.9,0.0,0.0,inf,35714.0,48382.0,-46849.0
83,1,0,1607.3,1631.1,23.8,0.0,0.0,inf,31616.0,36833.0,-152610.0
84,2,1,811.2,845.1,33.8,0.0,0.0,inf,53250.5,26596.5,426.2
85,2,2,977.5,1000.5,23.0,0.0,0.0,inf,6980.7,35714.5,1658.1
86,1,0,963.1,995.1,32.0,0.0,0.0,inf,48788.0,10509.0,-135020.0
87,1,0,1169.9,1193.1,23.2,0.0,0.0,inf,6650.7,35802.0,-340.2
88,1,0,930.8,966.1,35.3,0.0,0.0,inf,50033.0,13976.0,-102500.0
89,1,0,1089.0,1112.3,23.3,0.0,0.0,inf,5244.2,28722.0,-51019.0
90,3,2,2044.0,2079.1,35.1,0.0,0.0,inf,41092.7,32189.3,84.8
91,1,0,837.5,872.5,35.0,0.0,0.0,inf,54337.0,25626.0,-418.1
92,2,1,952.4,985.0,32.5,0.0,0.0,inf,53529.5,27527.0,164.5
93,3,3,2523.0,2559.3,36.3,0.0,0.0,inf,43138.3,34659.7,180.6
94,1,0,1070.1,1095.1,25.0,0.0,0.0,inf,6583.9,35821.0,-236.5
95,1,0,2248.7,2286.7,38.0,0.0,0.0,inf,39609.0,34390.0,415.7
96,1,0,2355.8,2393.8,38.0,0.0,0.0,inf,44173.0,35945.0,1247.9
97,1,0,1494.6,1530.8,36.2,0.0,0.0,inf,44303.0,35813.0,1717.7
98,1,0,1199.1,1244.4,45.3,0.0,0.0,inf,58590.0,27299.0,1027.9
99,1,0,1868.8,1905.5,36.7,0.0,0.0,inf,40359.0,34635.0,1020.9
100,1,0,1817.2,1853.0,35.8,0.0,0.0,inf,41603.0,34718.0,180.8
101,1,0,1083.2,1116.5,33.3,0.0,0.0,inf,38840.0,35096.0,391.6
102,1,0,1967.5,2002.3,34.8,0.0,0.0,inf,39736.0,34933.0,-922.5
103,3,2,2875.2,2911.9,36.7,0.0,0.0,inf,39945.0,34682.0,355.7
104,1,0,1390.3,1434.9,44.6,0.0,0.0,inf,56898.0,26039.0,320.5
105,1,0,2033.2,2069.9,36.7,0.0,0.0,inf,44433.0,35627.0,148.1
106,3,2,2963.7,2997.3,33.6,0.0,0.0,inf,37774.7,34292.0,1921.5
107,1,0,2088.3,2119.4,31.1,0.0,0.0,inf,26837.0,37043.0,437.4
108,1,0,2840.7,2875.3,34.6,0.0,0.0,inf,37431.0,34182.0,1409.5
109,1,0,2472.8,2509.4,36.6,0.0,0.0,inf,43586.0,33950.0,548.7
110,1,0,1130.5,1159.3,28.8,0.0,0.0,inf,36776.0,49946.0,1133.0
111,1,0,1481.2,1517.3,36.1,0.0,0.0,inf,6259.9,35109.0,-210.5
112,1,0,1126.4,1163.7,37.3,0.0,0.0,inf,44614.0,22988.0,-81704.0
113,1,0,2096.8,2134.5,37.7,0.0,0.0,inf,44729.0,32065.0,999.5
114,1,0,2252.6,2289.5,36.9,0.0,0.0,inf,45353.0,34808.0,1055.2
115,1,0,2033.8,2071.9,38.1,0.0,0.0,inf,39290.0,32768.0,801.1
116,12,14,2294.5,2332.3,37.8,0.0,0.0,inf,44396.4,36056.4,366.0
117,1,0,1294.4,1331.5,37.1,0.0,0.0,inf,39632.0,29846.0,-19564.0
118,1,0,1520.6,1558.6,38.0,0.0,0.0,inf,42011.0,30021.0,600.5
119,10,10,1402.0,1444.6,42.6,0.0,0.0,inf,55586.3,27364.0,223.1
120,1,0,1600.1,1636.0,35.9,0.0,0.0,inf,31315.0,6974.7,-230400.0
121,1,0,2504.9,2541.9,37.0,0.0,0.0,inf,27388.0,-3143.3,-330590.0
122,3,2,2983.9,3021.5,37.6,0.0,0.0,inf,39101.7,35363.0,869.5
123,1,0,1615.7,1659.0,43.3,0.0,0.0,inf,56915.0,25912.0,679.0
124,2,1,2596.6,2637.8,41.2,0.0,0.0,inf,43499.0,33279.5,142.3
125,1,0,958.6,1003.2,44.6,0.0,0.0,inf,58602.0,28376.0,487.1
126,1,0,1967.4,2007.4,40.0,0.0,0.0,inf,40265.0,33092.0,1040.0
127,1,0,1579.3,1618.9,39.6,0.0,0.0,inf,42904.0,28766.0,1230.1
128,1,0,1828.3,1866.9,38.6,0.0,0.0,inf,40277.0,31378.0,-8355.0
129,1,0,3323.2,3361.3,38.1,0.0,0.0,inf,40608.0,35367.0,550.1
130,1,0,2024.8,2061.8,37.0,0.0,0.0,inf,40089.0,33712.0,302.2
131,1,0,2462.8,2499.8,37.0,0.0,0.0,inf,40714.0,35432.0,-429.5
132,2,1,1196.0,1236.8,40.9,0.0,0.0,inf,55963.5,25710.0,547.7
133,2,2,741.8,775.4,33.6,0.0,0.0,inf,35791.0,40128.0,-135.3
134,1,0,2297.7,2337.7,40.0,0.0,0.0,inf,43240.0,33091.0,245.5
135,4,3,3156.1,3193.6,37.5,0.0,0.0,inf,39959.5,33698.2,245.5
136,1,0,1775.3,1812.5,37.2,0.0,0.0,inf,33409.0,4242.0,-258460.0
137,1,0,795.1,829.2,34.1,0.0,0.0,inf,34526.0,17221.0,-162300.0
138,1,0,1806.6,1843.6,37.0,0.0,0.0,inf,43026.0,33233.0,998.3
139,1,0,1530.9,1566.0,35.1,0.0,0.0,inf,44827.0,36020.0,-495.9
140,1,0,1530.7,1564.4,33.7,0.0,0.0,inf,44640.0,36921.0,633.0
141,1,0,2527.6,2565.1,37.5,0.0,0.0,inf,46211.0,28706.0,1232.7
142,2,1,2111.8,2149.5,37.7,0.0,0.0,inf,43065.0,32024.0,-75.5
143,1,0,2615.6,2652.1,36.5,0.0,0.0,inf,43747.0,33539.0,1234.4
144,1,0,2874.7,2911.9,37.2,0.0,0.0,inf,45201.0,33125.0,1678.6
145,1,0,1203.2,1243.0,39.8,0.0,0.0,inf,54972.0,26466.0,246.3
146,17,18,2656.7,2685.6,28.9,0.0,0.0,inf,26609.8,36920.7,179.1
147,1,0,1885.6,1923.2,37.6,0.0,0.0,inf,41469.0,32850.0,457.6
148,1,0,1210.1,1248.9,38.8,0.0,0.0,inf,55316.0,26817.0,1972.0
149,8,8,2268.2,2306.1,37.9,0.0,0.0,inf,55196.1,26808.6,976.9
150,1,0,947.3,975.5,28.2,0.0,0.0,inf,14378.0,22996.0,543.4
151,1,0,1240.8,1274.4,33.6,0.0,0.0,inf,37733.0,34451.0,49.5
152,1,0,2166.2,2195.3,29.1,0.0,0.0,inf,25898.0,34871.0,96.8
153,1,0,2519.2,2558.5,39.3,0.0,0.0,inf,54994.0,26951.0,47.4
154,1,0,711.0,737.6,26.7,0.0,0.0,inf,14210.0,22916.0,193.0
155,1,0,1726.7,1764.3,37.6,0.0,0.0,inf,45793.0,33548.0,636.1
156,1,0,1260.5,1299.8,39.3,0.0,0.0,inf,54911.0,26418.0,-40.8
157,2,2,2579.6,2608.2,28.6,0.0,0.0,inf,26606.0,36978.0,210.3
158,1,0,2228.5,2263.9,35.4,0.0,0.0,inf,40555.0,33362.0,551.1
159,1,0,2449.2,2483.6,34.4,0.0,0.0,inf,38942.0,33547.0,-118.8
160,1,0,1618.3,1655.8,37.5,0.0,0.0,inf,45621.0,33043.0,178.0
161,5,4,2694.2,2723.5,29.3,0.0,0.0,inf,26539.6,36770.8,69.1
162,3,3,1154.7,1188.1,33.4,0.0,0.0,inf,39279.3,32492.3,-151.0
163,1,0,3225.3,3260.7,35.4,0.0,0.0,inf,39923.0,33620.0,-1124.1
164,1,0,1140.8,1175.3,34.5,0.0,0.0,inf,66261.0,33192.0,38.9
165,2,2,2074.0,2107.9,34.0,0.0,0.0,inf,38522.5,33891.5,317.9
166,2,1,1198.0,1233.4,35.4,0.0,0.0,inf,55760.0,25460.0,556.8
167,1,0,2381.7,2415.8,34.1,0.0,0.0,inf,39216.0,33313.0,29.5
168,1,0,2156.3,2185.2,28.9,0.0,0.0,inf,28308.0,33554.0,552.4
169,1,0,1248.8,1276.9,28.1,0.0,0.0,inf,33403.0,51020.0,-721.1
170,1,0,1073.3,1107.6,34.3,0.0,0.0,inf,39076.0,32029.0,-40.0
171,1,0,1186.2,1220.1,33.9,0.0,0.0,inf,39622.0,31867.0,909.5
172,1,0,1432.6,1463.0,30.4,0.0,0.0,inf,10759.0,31749.0,197.5
173,1,0,1993.4,2025.8,32.4,0.0,0.0,inf,9128.5,34395.0,1165.6
174,1,0,2771.9,2799.7,27.8,0.0,0.0,inf,25933.0,36216.0,534.8
175,2,1,1113.8,1146.7,32.8,0.0,0.0,inf,38990.5,35819.0,-1085.8
176,1,0,1339.4,1373.4,34.0,0.0,0.0,inf,37851.0,33705.0,84.5
177,4,4,2230.1,2257.4,27.3,0.0,0.0,inf,26708.0,36534.8,1645.9
178,4,4,1301.3,1336.4,35.1,0.0,0.0,inf,67069.8,33028.0,1011.1
179,2,2,1524.8,1560.3,35.5,0.0,0.0,inf,67098.0,33842.0,-572.8
180,1,0,1526.4,1559.3,32.9,0.0,0.0,inf,40480.0,34830.0,669.0
181,2,1,2021.9,2049.2,27.3,0.0,0.0,inf,26028.0,37090.0,-181.8
182,1,0,2083.6,2120.4,36.8,0.0,0.0,inf,68736.0,33895.0,-362.9
183,1,0,1408.3,1444.0,35.7,0.0,0.0,inf,38849.0,31805.0,-474.6
184,1,0,1282.0,1317.0,35.0,0.0,0.0,inf,38602.0,34922.0,-231.6
185,1,0,1687.6,1719.4,31.8,0.0,0.0,inf,7525.5,33989.0,751.9
186,1,0,1132.2,1168.9,36.7,0.0,0.0,inf,50780.0,31494.0,1363.7
187,2,1,2494.5,2531.1,36.5,0.0,0.0,inf,39221.0,31820.0,1316.9
188,2,2,2528.3,2557.8,29.4,0.0,0.0,inf,26894.5,36344.5,-918.9
189,1,0,1525.6,1559.6,34.0,0.0,0.0,inf,45174.0,31931.0,1255.2
190,1,0,498.8,538.1,39.3,0.0,0.0,inf,42769.0,26865.0,1504.6
191,1,0,2429.7,2458.5,28.8,0.0,0.0,inf,27129.0,35612.0,-611.0
192,1,0,2317.1,2345.5,28.4,0.0,0.0,inf,28998.0,32099.0,1157.8
193,1,0,1217.2,1253.0,35.8,0.0,0.0,inf,40902.0,32295.0,-721.0
194,1,0,2522.9,2551.8,28.9,0.0,0.0,inf,19767.0,14963.0,-183480.0
195,1,0,800.5,825.2,24.6,0.0,0.0,inf,23485.0,56450.0,617.0
196,1,0,1022.7,1056.9,34.2,0.0,0.0,inf,65114.0,34097.0,1599.9
197,2,1,1352.3,1386.2,33.8,0.0,0.0,inf,66370.5,33246.5,287.8
198,9,9,1345.9,1381.9,36.0,0.0,0.0,inf,59197.9,22208.3,1102.1
199,2,1,1698.0,1734.0,35.9,0.0,0.0,inf,38762.0,33527.0,9.4
200,1,0,1053.0,1082.2,29.2,0.0,0.0,inf,8388.2,30296.0,1527.3
201,1,0,2292.2,2331.4,39.2,0.0,0.0,inf,41986.0,32520.0,-229.7
202,4,4,1686.2,1722.9,36.8,0.0,0.0,inf,39483.5,31673.5,989.5
203,1,0,2346.8,2384.2,37.4,0.0,0.0,inf,43431.0,30703.0,1.2
204,1,0,1936.0,1964.6,28.6,0.0,0.0,inf,26668.0,35975.0,354.7
205,4,3,1981.3,2016.8,35.5,0.0,0.0,inf,41868.8,32516.5,874.6
206,1,0,1142.1,1172.3,30.2,0.0,0.0,inf,27622.0,30943.0,2137.9
207,1,0,1114.0,1144.3,30.3,0.0,0.0,inf,27054.0,31127.0,674.6
208,10,12,2548.1,2576.3,28.3,0.0,0.0,inf,26437.1,37020.9,-104.0
209,1,0,1107.8,1143.2,35.4,0.0,0.0,inf,58223.0,23972.0,193.5
210,1,0,1255.1,1290.1,35.0,0.0,0.0,inf,49750.0,4282.8,-189090.0
211,1,0,327.9,363.1,35.3,0.0,0.0,inf,7548.7,27207.0,654.1
212,1,0,1056.5,1092.2,35.7,0.0,0.0,inf,56222.0,21967.0,-26580.0
213,1,0,992.7,1028.5,35.8,0.0,0.0,inf,56983.0,26088.0,212.2
214,1,0,2368.4,2403.6,35.2,0.0,0.0,inf,42270.0,33036.0,609.4
215,1,0,1210.0,1246.6,36.6,0.0,0.0,inf,59496.0,22027.0,1150.9
216,1,0,2286.3,2319.0,32.7,0.0,0.0,inf,8614.3,34425.0,-920.8
217,1,0,946.8,983.7,36.9,0.0,0.0,inf,55819.0,20509.0,-39335.0
218,1,0,1866.2,1897.0,30.8,0.0,0.0,inf,11946.0,36722.0,1047.7
219,1,0,2202.0,2236.6,34.6,0.0,0.0,inf,44719.0,35137.0,174.9
220,2,1,1608.7,1643.9,35.2,0.0,0.0,inf,42138.0,32887.0,862.4
221,2,1,2046.6,2078.2,31.6,0.0,0.0,inf,9287.8,34540.0,1514.8
222,1,0,1492.5,1525.0,32.5,0.0,0.0,inf,39888.0,34391.0,524.7
223,1,0,2464.6,2502.1,37.5,0.0,0.0,inf,43293.0,31622.0,-189.4
224,1,0,1038.9,1075.8,36.9,0.0,0.0,inf,53894.0,27625.0,-37.4
225,1,0,2262.6,2297.8,35.2,0.0,0.0,inf,44062.0,31240.0,1.8
226,2,2,1957.8,1988.3,30.5,0.0,0.0,inf,37358.0,35017.5,-492.2
227,1,0,963.7,990.5,26.8,0.0,0.0,inf,34287.0,50630.0,1066.1
228,3,3,696.6,731.7,35.1,0.0,0.0,inf,56703.3,26282.0,629.9
229,1,0,1253.1,1289.6,36.5,0.0,0.0,inf,43573.0,26347.0,828.0
230,1,0,1369.8,1399.3,29.5,0.0,0.0,inf,8539.4,35847.0,-40.3
231,1,0,2379.1,2405.7,26.6,0.0,0.0,inf,26042.0,36463.0,340.1
232,4,4,1041.6,1072.9,31.3,0.0,0.0,inf,36923.5,35732.0,596.4
233,2,2,613.1,650.3,37.2,0.0,0.0,inf,56755.5,26589.0,195.0
234,1,0,1370.3,1404.1,33.8,0.0,0.0,inf,37761.0,33432.0,-201.7
235,1,0,581.8,610.2,28.4,0.0,0.0,inf,11521.0,29202.0,122.8
236,2,1,1255.2,1291.0,35.8,0.0,0.0,inf,7234.4,27521.5,-249.9
237,1,0,1043.4,1071.3,27.9,0.0,0.0,inf,14664.0,22363.0,802.8
238,1,0,1474.3,1505.3,31.0,0.0,0.0,inf,8807.9,35968.0,1527.7
239,3,2,1140.4,1166.9,26.5,0.0,0.0,inf,13664.0,26166.0,1368.0
240,1,0,2466.4,2500.8,34.4,0.0,0.0,inf,40131.0,34669.0,692.1
241,3,2,1511.5,1536.5,25.0,0.0,0.0,inf,30438.3,36656.7,-683.6
242,1,0,571.3,601.0,29.6,0.0,0.0,inf,16054.0,22465.0,390.7
243,1,0,1601.1,1634.9,33.8,0.0,0.0,inf,46709.0,33289.0,549.5
244,1,0,2481.3,2515.9,34.6,0.0,0.0,inf,38414.0,33178.0,1682.4
245,1,0,839.8,867.7,27.9,0.0,0.0,inf,12390.0,26310.0,1019.7
246,1,0,3010.8,3049.2,38.4,0.0,0.0,inf,41930.0,32892.0,541.1
247,2,1,1702.5,1727.2,24.6,0.0,0.0,inf,27885.0,34565.5,37.2
248,1,0,1995.1,2028.2,33.1,0.0,0.0,inf,9691.8,34234.0,685.5
249,1,0,2030.2,2064.7,34.5,0.0,0.0,inf,47069.0,34807.0,738.0
250,1,0,754.1,789.8,35.7,0.0,0.0,inf,58134.0,26470.0,669.7
251,5,4,1087.2,1120.8,33.6,0.0,0.0,inf,56726.8,27608.2,1344.6
252,1,0,798.4,833.1,34.7,0.0,0.0,inf,58876.0,26518.0,2048.5
253,2,2,1884.9,1918.8,33.9,0.0,0.0,inf,44800.5,35047.0,-592.1
254,1,0,1018.1,1043.9,25.8,0.0,0.0,inf,17675.0,22916.0,1456.2
255,1,0,1743.3,1777.3,34.0,0.0,0.0,inf,44883.0,34327.0,528.0
256,1,0,2176.9,2202.2,25.3,0.0,0.0,inf,27386.0,36114.0,-231.3
257,1,0,888.9,924.4,35.5,0.0,0.0,inf,56274.0,27811.0,89.6
258,1,0,1811.5,1847.0,35.5,0.0,0.0,inf,43312.0,29272.0,812.5
259,1,0,1649.1,1684.4,35.3,0.0,0.0,inf,49640.0,29533.0,1087.2
260,1,0,1558.8,1588.0,29.2,0.0,0.0,inf,9981.1,35231.0,37.9
261,1,0,1750.1,1784.3,34.2,0.0,0.0,inf,45263.0,34788.0,1002.4
262,1,0,1847.2,1878.6,31.4,0.0,0.0,inf,37451.0,34603.0,2048.0
263,1,0,1985.2,2010.2,25.0,0.0,0.0,inf,8999.9,32944.0,-39.1
264,1,0,957.2,990.7,33.5,0.0,0.0,inf,55448.0,26854.0,1555.0
265,1,0,1054.0,1075.6,21.6,0.0,0.0,inf,39141.0,53991.0,-6037.0
266,3,2,1291.2,1326.4,35.2,0.0,0.0,inf,40001.7,30926.7,612.5
267,1,0,1757.5,1792.9,35.4,0.0,0.0,inf,43377.0,15575.0,-166600.0
268,1,0,970.9,998.6,27.7,0.0,0.0,inf,9887.6,34292.0,155.6
269,3,3,1359.7,1397.5,37.8,0.0,0.0,inf,53381.7,27104.0,529.1
270,1,0,792.2,816.7,24.4,0.0,0.0,inf,17600.0,23079.0,1587.0
271,1,0,1550.1,1584.9,34.8,0.0,0.0,inf,52042.0,30867.0,1074.2
272,1,0,1374.0,1400.6,26.6,0.0,0.0,inf,31482.0,50266.0,1164.6
273,2,1,1848.1,1883.7,35.6,0.0,0.0,inf,49142.5,34859.0,389.5
274,1,0,674.3,698.5,24.2,0.0,0.0,inf,17608.0,23261.0,1113.2
275,1,0,2950.9,2988.2,37.2,0.0,0.0,inf,45925.0,34398.0,389.6
276,5,5,2039.3,2071.1,31.8,0.0,0.0,inf,38396.0,34846.8,-402.1
277,1,0,1387.0,1425.6,38.6,0.0,0.0,inf,54956.0,26277.0,533.5
278,1,0,1516.0,1547.3,31.3,0.0,0.0,inf,38560.0,35221.0,1037.2
279,1,0,1632.7,1671.5,38.8,0.0,0.0,inf,54634.0,26198.0,-984.2
280,2,2,1243.0,1269.9,27.0,0.0,0.0,inf,9849.8,34308.0,571.8
281,2,2,1749.9,1786.7,36.7,0.0,0.0,inf,45662.5,34610.5,248.4
282,1,0,1564.7,1589.1,24.4,0.0,0.0,inf,6858.4,28907.0,758.2
283,1,0,1694.9,1718.1,23.2,0.0,0.0,inf,29056.0,36713.0,-851.1
284,2,1,1960.3,1984.7,24.4,0.0,0.0,inf,10926.0,34664.5,1085.6
285,1,0,1273.3,1296.4,23.1,0.0,0.0,inf,7002.4,35769.0,-427.4
286,1,0,1286.2,1308.8,22.6,0.0,0.0,inf,9426.4,36387.0,-264.0
287,1,0,1156.6,1180.4,23.8,0.0,0.0,inf,9379.8,34595.0,765.9
288,1,0,1755.2,1789.4,34.2,0.0,0.0,inf,47353.0,37500.0,551.8
289,1,0,836.0,858.9,22.9,0.0,0.0,inf,11692.0,38034.0,999.0
290,1,0,1099.3,1122.4,23.1,0.0,0.0,inf,13954.0,33836.0,912.4
291,1,0,1343.6,1366.6,22.9,0.0,0.0,inf,11295.0,37851.0,-536.7
292,7,7,1401.6,1424.9,23.3,0.0,0.0,inf,11450.0,37926.4,1860.9
293,1,0,618.0,653.5,35.5,0.0,0.0,inf,53244.0,26956.0,1437.0
294,1,0,1797.1,1830.6,33.5,0.0,0.0,inf,58072.0,25435.0,188.6
295,1,0,849.6,875.2,25.6,0.0,0.0,inf,7626.6,33052.0,-716.9
296,1,0,863.7,886.5,22.8,0.0,0.0,inf,11191.0,36844.0,-3088.4
297,5,5,1835.8,1870.1,34.3,0.0,0.0,inf,57367.8,27817.0,1297.6
298,1,0,1499.3,1532.5,33.2,0.0,0.0,inf,57133.0,27512.0,-281.1
299,1,0,937.1,959.6,22.5,0.0,0.0,inf,10557.0,34092.0,-23335.0
300,1,0,1321.4,1357.4,36.0,0.0,0.0,inf,58091.0,24977.0,423.8
301,1,0,1339.6,1363.1,23.5,0.0,0.0,inf,32142.0,33693.0,368.7
302,1,0,1633.9,1667.6,33.7,0.0,0.0,inf,58727.0,23623.0,1107.7
303,1,0,762.3,783.9,21.6,0.0,0.0,inf,20337.0,36228.0,-283.5
304,1,0,1266.4,1301.6,35.2,0.0,0.0,inf,50175.0,29558.0,-45396.0
305,1,0,1411.5,1434.5,23.0,0.0,0.0,inf,11427.0,33616.0,-26859.0
