# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
311,1,0,1086.0,1120.3,34.3,0.0,0.0,inf,42232.0,29709.0,846.2
312,1,0,1144.8,1168.7,23.9,0.0,0.0,inf,19606.0,42686.0,1754.5
313,1,0,1752.2,1786.7,34.5,0.0,0.0,inf,38945.0,35840.0,-671.0
314,1,0,520.3,538.5,18.2,0.0,0.0,inf,14791.0,57534.0,452.3
315,1,0,1494.7,1528.4,33.7,0.0,0.0,inf,43459.0,35482.0,554.9
316,2,2,1205.5,1234.7,29.2,0.0,0.0,inf,45036.5,39379.0,-76.2
317,2,1,1258.6,1292.5,33.9,0.0,0.0,inf,40889.0,38076.5,984.3
318,1,0,1073.9,1103.6,29.7,0.0,0.0,inf,36617.0,39911.0,979.6
319,1,0,969.8,988.8,19.0,0.0,0.0,inf,18984.0,56563.0,-280.5
320,2,1,2019.7,2050.2,30.6,0.0,0.0,inf,37449.0,39965.5,1194.1
321,2,1,943.7,982.0,38.3,0.0,0.0,inf,30379.5,34721.0,583.2
322,3,2,1644.7,1677.1,32.4,0.0,0.0,inf,37546.3,40963.0,588.2
323,1,0,1066.9,1100.1,33.2,0.0,0.0,inf,43556.0,35546.0,578.2
324,3,3,807.3,837.9,30.6,0.0,0.0,inf,13917.3,56758.3,287.1
325,2,1,917.1,935.7,18.6,0.0,0.0,inf,17413.5,56742.0,472.3
326,1,0,1593.4,1625.0,31.6,0.0,0.0,inf,37871.0,40830.0,550.0
327,1,0,703.3,735.1,31.7,0.0,0.0,inf,14331.0,56235.0,2035.3
328,2,2,1496.0,1521.9,25.9,0.0,0.0,inf,50626.0,46770.0,1655.4
329,1,0,1601.2,1622.1,20.9,0.0,0.0,inf,32687.0,53945.0,188.8
330,1,0,580.7,623.1,42.4,0.0,0.0,inf,44357.0,28967.0,674.8
331,3,2,896.4,925.6,29.3,0.0,0.0,inf,36537.3,39810.0,427.1
332,3,4,889.6,920.3,30.7,0.0,0.0,inf,13837.3,56723.0,-69.0
333,1,0,743.7,777.2,33.5,0.0,0.0,inf,43310.0,24058.0,-36765.0
334,1,0,1269.6,1287.5,17.9,0.0,0.0,inf,17075.0,56712.0,-284.6
335,1,0,895.5,916.6,21.1,0.0,0.0,inf,32899.0,54161.0,491.6
336,1,0,1520.2,1551.2,31.0,0.0,0.0,inf,49847.0,34090.0,1244.5
337,4,3,795.3,813.0,17.7,0.0,0.0,inf,19601.5,57700.5,730.6
338,10,9,636.0,655.2,19.2,0.0,0.0,inf,19704.5,56954.9,847.1
339,1,0,1540.7,1567.5,26.8,0.0,0.0,inf,50771.0,46876.0,2122.0
340,1,0,997.2,1026.7,29.5,0.0,0.0,inf,35732.0,36590.0,466.0
341,1,0,1259.9,1303.7,43.8,0.0,0.0,inf,42636.0,38250.0,1563.6
342,1,0,1037.4,1068.8,31.4,0.0,0.0,inf,45957.0,30314.0,182.9
343,1,0,1046.6,1076.9,30.3,0.0,0.0,inf,14105.0,56633.0,634.0
344,3,4,1027.7,1058.0,30.3,0.0,0.0,inf,13893.7,56798.0,-172.1
345,1,0,663.8,693.8,30.0,0.0,0.0,inf,47550.0,38329.0,1934.6
346,1,0,1877.2,1905.5,28.3,0.0,0.0,inf,49852.0,45766.0,-855.1
347,1,0,914.3,946.4,32.0,0.0,0.0,inf,47982.0,30159.0,479.1
348,1,0,634.5,656.8,22.3,0.0,0.0,inf,13611.0,44770.0,665.6
349,1,0,1609.3,1635.9,26.6,0.0,0.0,inf,43301.0,24209.0,-195570.0
350,1,0,1343.5,1364.9,21.4,0.0,0.0,inf,30553.0,53588.0,554.3
351,2,1,795.2,814.2,19.0,0.0,0.0,inf,16202.0,56024.5,719.3
352,1,0,733.6,764.2,30.6,0.0,0.0,inf,47403.0,29392.0,621.6
353,1,0,1510.3,1542.0,31.7,0.0,0.0,inf,41747.0,36095.0,-113.3
354,2,1,812.7,834.1,21.4,0.0,0.0,inf,17392.0,50289.5,692.9
355,1,0,1238.5,1269.4,30.9,0.0,0.0,inf,43651.0,36590.0,1472.4
356,1,0,1140.6,1161.5,20.9,0.0,0.0,inf,31138.0,52415.0,514.6
357,1,0,688.5,712.6,24.1,0.0,0.0,inf,42168.0,17489.0,652.8
358,2,1,1011.1,1035.4,24.3,0.0,0.0,inf,16386.5,40881.0,1475.2
359,1,0,1418.3,1445.6,27.3,0.0,0.0,inf,41851.0,20049.0,646.1
360,1,0,600.1,621.4,21.3,0.0,0.0,inf,14724.0,48003.0,674.1
361,1,0,1328.1,1355.7,27.6,0.0,0.0,inf,50857.0,46234.0,185.4
362,1,0,755.7,774.3,18.6,0.0,0.0,inf,20915.0,58460.0,1174.0
363,2,1,624.5,643.5,19.0,0.0,0.0,inf,16072.0,56071.0,393.4
364,2,1,1848.0,1878.2,30.2,0.0,0.0,inf,38869.0,41759.5,695.6
365,2,2,997.1,1028.3,31.2,0.0,0.0,inf,41520.0,35074.5,199.3
366,7,8,966.2,998.3,32.1,0.0,0.0,inf,46149.9,35903.6,754.8
367,1,0,1319.4,1347.2,27.8,0.0,0.0,inf,42211.0,20112.0,-719.2
368,1,0,943.4,984.9,41.5,0.0,0.0,inf,36666.0,38425.0,1039.3
369,2,1,1506.4,1528.0,21.6,0.0,0.0,inf,18605.0,49249.0,1426.0
370,1,0,1145.3,1173.1,27.8,0.0,0.0,inf,50715.0,45732.0,-2919.2
371,1,0,1452.9,1480.2,27.3,0.0,0.0,inf,46412.0,15182.0,1260.9
372,1,0,1317.2,1339.8,22.6,0.0,0.0,inf,30424.0,52666.0,628.0
373,1,0,1968.5,1999.5,31.0,0.0,0.0,inf,38967.0,41690.0,1330.1
374,1,0,555.3,584.1,28.8,0.0,0.0,inf,38357.0,20065.0,912.2
375,1,0,1664.5,1697.5,33.0,0.0,0.0,inf,36948.0,33752.0,-12343.0
376,1,0,1405.0,1438.4,33.4,0.0,0.0,inf,38971.0,34993.0,678.0
377,1,0,429.9,459.6,29.7,0.0,0.0,inf,43221.0,12068.0,-54021.0
378,1,0,1352.4,1383.7,31.3,0.0,0.0,inf,42914.0,41909.0,-195.1
379,23,22,653.2,686.2,33.1,0.0,0.0,inf,43649.4,29987.6,516.7
380,2,1,877.2,919.2,42.0,0.0,0.0,inf,36560.5,38610.5,566.8
381,2,1,1522.6,1554.5,32.0,0.0,0.0,inf,35487.0,35496.5,846.0
382,1,0,1423.3,1453.6,30.3,0.0,0.0,inf,37114.0,32446.0,-74500.0
383,1,0,532.6,552.5,19.9,0.0,0.0,inf,16693.0,55759.0,549.9
384,1,0,1264.8,1297.4,32.6,0.0,0.0,inf,39196.0,39418.0,179.0
385,1,0,893.5,917.8,24.3,0.0,0.0,inf,16431.0,40764.0,1559.1
386,1,0,1351.4,1381.8,30.4,0.0,0.0,inf,36408.0,38417.0,47.8
387,1,0,619.2,646.6,27.4,0.0,0.0,inf,30984.0,15666.0,-68956.0
388,1,0,485.6,516.6,31.0,0.0,0.0,inf,43386.0,29915.0,1043.9
389,1,0,1360.8,1392.5,31.7,0.0,0.0,inf,44414.0,36984.0,544.6
390,1,0,628.2,663.0,34.8,0.0,0.0,inf,44452.0,32583.0,-18210.0
391,2,1,1477.4,1509.6,32.2,0.0,0.0,inf,42770.0,36411.0,889.3
392,1,0,943.3,977.7,34.4,0.0,0.0,inf,17718.0,44501.0,-50.2
393,6,6,1070.7,1103.3,32.7,0.0,0.0,inf,44441.3,35442.2,130.0
394,7,6,1357.8,1388.2,30.4,0.0,0.0,inf,37347.1,41255.4,1313.4
395,1,0,1136.6,1164.7,28.1,0.0,0.0,inf,45757.0,20072.0,979.1
396,1,0,1189.2,1222.7,33.5,0.0,0.0,inf,36127.0,35653.0,-39.4
397,1,0,540.9,558.3,17.4,0.0,0.0,inf,18768.0,59116.0,1163.6
398,1,0,1790.5,1822.7,32.2,0.0,0.0,inf,43278.0,38751.0,713.0
399,1,0,947.6,980.9,33.3,0.0,0.0,inf,44834.0,35231.0,1439.8
400,1,0,1333.4,1365.5,32.1,0.0,0.0,inf,39757.0,40590.0,-5972.2
401,1,0,1640.4,1672.5,32.1,0.0,0.0,inf,46062.0,33964.0,1261.0
402,1,0,989.4,1013.0,23.6,0.0,0.0,inf,34172.0,51993.0,543.3
403,1,0,1780.0,1811.4,31.4,0.0,0.0,inf,43922.0,38996.0,-574.9
404,1,0,1979.8,2022.2,42.4,0.0,0.0,inf,39482.0,41813.0,-899.4
405,1,0,762.1,793.5,31.5,0.0,0.0,inf,39046.0,38126.0,1440.4
406,1,0,837.1,857.0,19.9,0.0,0.0,inf,17116.0,56175.0,-204.8
407,1,0,821.8,847.2,25.4,0.0,0.0,inf,38694.0,48377.0,1016.4
408,1,0,504.6,535.6,31.0,0.0,0.0,inf,36507.0,37263.0,-508.2
409,1,0,751.4,774.9,23.5,0.0,0.0,inf,15910.0,43260.0,1700.1
410,1,0,1528.5,1557.7,29.2,0.0,0.0,inf,42931.0,41760.0,1319.1
411,1,0,968.5,999.3,30.8,0.0,0.0,inf,41821.0,35114.0,-13033.0
412,1,0,542.3,573.5,31.2,0.0,0.0,inf,42140.0,39346.0,741.5
413,1,0,1610.3,1638.9,28.6,0.0,0.0,inf,41835.0,42401.0,-540.0
414,1,0,1526.3,1567.8,41.5,0.0,0.0,inf,32270.0,10727.0,-100840.0
415,1,0,1195.8,1237.3,41.5,0.0,0.0,inf,37938.0,21594.0,1221.2
416,7,9,1104.1,1136.3,32.2,0.0,0.0,inf,14294.4,55796.3,990.6
417,1,0,962.6,989.9,27.2,0.0,0.0,inf,38700.0,49492.0,1006.3
418,6,5,758.1,780.1,22.0,0.0,0.0,inf,20458.0,47879.2,1080.2
419,1,0,1033.9,1063.4,29.5,0.0,0.0,inf,40935.0,41013.0,316.5
420,1,0,1589.6,1612.8,23.2,0.0,0.0,inf,34292.0,53722.0,-280.0
421,2,1,599.0,621.5,22.5,0.0,0.0,inf,16544.5,43341.0,-323.0
422,1,0,1053.0,1075.1,22.1,0.0,0.0,inf,20948.0,47538.0,459.5
423,1,0,756.9,779.0,22.1,0.0,0.0,inf,32918.0,20921.0,-207.6
424,4,4,745.2,767.1,21.9,0.0,0.0,inf,13731.8,46014.8,-226.0
425,1,0,1556.3,1587.8,31.5,0.0,0.0,inf,42257.0,38735.0,-536.1
426,1,0,931.2,953.8,22.6,0.0,0.0,inf,19622.0,40270.0,502.8
427,7,6,963.5,986.1,22.5,0.0,0.0,inf,16385.6,46226.9,614.5
428,3,2,1723.5,1756.6,33.1,0.0,0.0,inf,42788.7,38191.3,1170.5
429,1,0,1117.8,1149.3,31.5,0.0,0.0,inf,43425.0,37624.0,-282.2
430,3,2,2134.2,2157.3,23.1,0.0,0.0,inf,20956.3,47209.0,119.9
431,1,0,606.7,641.0,34.3,0.0,0.0,inf,46212.0,34793.0,2111.0
432,2,2,930.7,960.4,29.7,0.0,0.0,inf,36252.0,41054.0,541.0
433,2,1,1422.6,1445.5,22.9,0.0,0.0,inf,17369.0,43174.5,466.9
434,1,0,1788.1,1820.4,32.3,0.0,0.0,inf,41010.0,41091.0,-42.1
435,1,0,1156.8,1187.1,30.3,0.0,0.0,inf,37052.0,40847.0,772.7
436,1,0,1339.8,1363.4,23.6,0.0,0.0,inf,22076.0,43019.0,582.5
437,1,0,649.2,672.3,23.1,0.0,0.0,inf,19739.0,43049.0,529.6
438,1,0,601.9,632.6,30.7,0.0,0.0,inf,41647.0,36812.0,103.9
439,2,1,1570.2,1593.4,23.2,0.0,0.0,inf,20889.5,46240.5,720.2
440,1,0,994.0,1026.4,32.4,0.0,0.0,inf,42775.0,38385.0,712.8
441,1,0,842.2,863.2,21.0,0.0,0.0,inf,19539.0,47031.0,-289.4
442,3,4,1483.3,1507.0,23.7,0.0,0.0,inf,16346.7,46204.7,879.9
443,1,0,1716.1,1747.5,31.4,0.0,0.0,inf,39183.0,34099.0,-43936.0
444,1,0,753.0,782.9,29.8,0.0,0.0,inf,46160.0,41526.0,1321.1
445,1,0,1805.4,1827.8,22.4,0.0,0.0,inf,16697.0,44730.0,-370.3
446,1,0,1639.2,1671.3,32.1,0.0,0.0,inf,40132.0,36902.0,-19985.0
447,1,0,1279.7,1312.3,32.6,0.0,0.0,inf,37413.0,36038.0,-213.4
448,1,0,1461.4,1483.5,22.1,0.0,0.0,inf,15861.0,46303.0,-1123.9
449,1,0,1755.1,1786.9,31.8,0.0,0.0,inf,43208.0,36783.0,999.0
450,3,2,977.4,1003.2,25.8,0.0,0.0,inf,29251.7,31821.3,1693.3
451,2,1,800.0,819.9,19.9,0.0,0.0,inf,18465.5,55477.0,1426.0
452,1,0,602.5,622.8,20.3,0.0,0.0,inf,19899.0,51701.0,1226.6
453,1,0,584.2,613.2,29.0,0.0,0.0,inf,35330.0,38040.0,259.7
454,4,4,698.7,727.0,28.3,0.0,0.0,inf,36705.8,39807.8,268.5
455,2,2,822.1,845.7,23.6,0.0,0.0,inf,14475.5,46126.0,1314.7
456,1,0,1055.5,1085.4,29.9,0.0,0.0,inf,40956.0,41283.0,533.1
457,2,1,1131.0,1150.6,19.5,0.0,0.0,inf,18307.0,55564.0,1171.8
458,1,0,655.6,675.4,19.8,0.0,0.0,inf,17265.0,56701.0,-201.0
459,1,0,1203.3,1232.6,29.3,0.0,0.0,inf,42555.0,41689.0,560.5
460,1,0,188.2,216.6,28.4,0.0,0.0,inf,41704.0,28848.0,-29.3
461,1,0,1805.2,1836.7,31.5,0.0,0.0,inf,41462.0,40397.0,-612.2
462,1,0,783.3,805.4,22.1,0.0,0.0,inf,20500.0,44871.0,2071.1
463,2,1,637.8,664.7,26.9,0.0,0.0,inf,28919.0,35841.0,913.2
464,10,14,1152.8,1184.7,31.9,0.0,0.0,inf,42779.1,38414.7,508.6
465,17,16,1644.7,1674.1,29.3,0.0,0.0,inf,38745.0,42479.4,1403.8
466,3,2,1293.7,1325.7,32.0,0.0,0.0,inf,42710.0,38426.3,335.4
467,2,1,340.5,370.7,30.2,0.0,0.0,inf,36232.5,35417.0,29.6
468,2,1,770.5,792.9,22.3,0.0,0.0,inf,14438.5,46228.0,1263.0
469,3,3,412.5,444.6,32.1,0.0,0.0,inf,42497.0,28491.3,512.9
470,4,3,800.5,836.1,35.6,0.0,0.0,inf,42378.0,30745.5,23.5
471,1,0,277.9,312.5,34.6,0.0,0.0,inf,39890.0,29256.0,411.1
472,1,0,1016.0,1047.8,31.8,0.0,0.0,inf,43333.0,35319.0,1555.1
473,2,1,975.9,1009.1,33.2,0.0,0.0,inf,42090.5,29902.5,1321.0
474,1,0,409.7,443.3,33.6,0.0,0.0,inf,42583.0,30907.0,164.9
475,3,3,1456.2,1489.0,32.8,0.0,0.0,inf,42911.0,38333.3,1055.2
476,1,0,778.7,803.1,24.5,0.0,0.0,inf,21698.0,32105.0,631.5
477,1,0,690.4,725.2,34.8,0.0,0.0,inf,43462.0,35301.0,2086.0
478,6,6,1451.9,1474.6,22.7,0.0,0.0,inf,18746.2,47731.3,918.5
479,3,2,1186.3,1216.5,30.2,0.0,0.0,inf,29034.3,30799.7,621.0
480,1,0,805.1,836.0,30.9,0.0,0.0,inf,33167.0,25639.0,1150.1
481,3,4,547.5,579.1,31.6,0.0,0.0,inf,42510.0,30899.3,114.2
482,1,0,618.3,689.5,71.3,0.0,0.0,inf,30275.0,23789.0,63.9
483,1,0,1393.1,1424.7,31.6,0.0,0.0,inf,40798.0,39127.0,1363.0
484,1,0,741.9,768.3,26.4,0.0,0.0,inf,22430.0,32472.0,2111.9
485,3,3,1611.4,1642.0,30.6,0.0,0.0,inf,42303.3,37872.0,1563.0
486,3,3,909.7,938.4,28.7,0.0,0.0,inf,32083.7,27333.7,492.2
487,3,2,743.4,805.1,61.7,0.0,0.0,inf,30478.3,23536.7,1061.5
488,1,0,792.3,814.6,22.3,0.0,0.0,inf,20179.0,48448.0,1123.1
489,1,0,1654.1,1676.5,22.4,0.0,0.0,inf,22178.0,43780.0,1118.3
490,1,0,1071.6,1099.1,27.5,0.0,0.0,inf,27224.0,36176.0,348.3
491,1,0,2057.1,2079.8,22.7,0.0,0.0,inf,18902.0,47774.0,-205.4
492,6,5,1002.2,1027.9,25.7,0.0,0.0,inf,27888.8,31250.8,1406.1
493,1,0,895.3,916.5,21.2,0.0,0.0,inf,19140.0,47162.0,-509.8
494,1,0,288.7,321.5,32.8,0.0,0.0,inf,36081.0,35374.0,367.1
495,1,0,1118.0,1148.4,30.4,0.0,0.0,inf,39901.0,40183.0,1224.4
496,2,1,1228.4,1250.8,22.4,0.0,0.0,inf,18956.0,47805.5,369.0
497,4,3,740.3,761.4,21.1,0.0,0.0,inf,13194.8,42938.2,1233.5
498,1,0,1207.5,1230.1,22.6,0.0,0.0,inf,16590.0,45885.0,-22.8
499,1,0,815.4,842.4,26.9,0.0,0.0,inf,36127.0,47159.0,684.6
500,3,2,1169.9,1191.8,21.9,0.0,0.0,inf,15045.0,48008.0,1536.5
501,1,0,1765.0,1796.8,31.8,0.0,0.0,inf,36617.0,34059.0,-8726.5
502,3,2,798.3,818.4,20.1,0.0,0.0,inf,14928.0,48406.3,1526.9
503,3,2,698.3,721.5,23.2,0.0,0.0,inf,13605.0,44061.3,590.9
504,1,0,489.3,520.1,30.8,0.0,0.0,inf,38886.0,32849.0,521.4
505,1,0,1819.0,1848.4,29.4,0.0,0.0,inf,29372.0,35085.0,48.3
506,8,9,836.5,859.3,22.8,0.0,0.0,inf,13680.2,44055.9,674.4
507,1,0,579.2,603.7,24.4,0.0,0.0,inf,22776.0,32334.0,-32.4
508,1,0,949.7,980.1,30.4,0.0,0.0,inf,41176.0,40384.0,780.7
509,1,0,304.5,327.7,23.2,0.0,0.0,inf,33426.0,22562.0,444.4
510,3,3,1373.3,1403.2,29.9,0.0,0.0,inf,40363.3,28906.3,500.1
511,2,1,948.6,979.9,31.3,0.0,0.0,inf,39642.5,35403.0,396.9
512,2,1,846.7,875.8,29.0,0.0,0.0,inf,43761.0,41649.0,284.6
513,7,7,1147.3,1190.1,42.8,0.0,0.0,inf,34702.7,23912.1,655.0
514,1,0,472.7,501.3,28.6,0.0,0.0,inf,47222.0,40667.0,1050.0
515,6,7,1412.2,1455.3,43.1,0.0,0.0,inf,36339.7,24214.8,17.2
516,1,0,615.8,645.7,29.8,0.0,0.0,inf,37583.0,39446.0,29.9
517,1,0,621.0,652.2,31.2,0.0,0.0,inf,21147.0,58071.0,2057.7
518,2,1,788.1,809.6,21.5,0.0,0.0,inf,14028.5,45859.0,609.6
519,1,0,581.5,614.1,32.6,0.0,0.0,inf,14194.0,55748.0,100.7
520,1,0,732.9,764.8,32.0,0.0,0.0,inf,45145.0,30464.0,1686.5
521,2,1,1057.8,1101.0,43.2,0.0,0.0,inf,36932.5,37911.0,1418.5
522,3,3,1125.4,1159.1,33.7,0.0,0.0,inf,38423.7,32940.7,425.4
523,1,0,1375.2,1420.7,45.5,0.0,0.0,inf,43077.0,38936.0,622.9
524,4,4,1205.9,1237.9,32.0,0.0,0.0,inf,45420.0,28922.5,1431.1
525,1,0,895.0,938.7,43.7,0.0,0.0,inf,47401.0,39012.0,396.4
526,1,0,951.0,985.2,34.2,0.0,0.0,inf,39980.0,33634.0,-217.3
527,2,1,1361.2,1403.7,42.5,0.0,0.0,inf,46604.5,41061.5,1483.1
528,1,0,715.2,736.8,21.5,0.0,0.0,inf,12786.0,44643.0,2066.1
529,1,0,708.8,752.5,43.7,0.0,0.0,inf,47139.0,38154.0,717.2
530,1,0,659.5,680.7,21.2,0.0,0.0,inf,12312.0,44665.0,-230.1
531,2,1,1034.3,1075.6,41.3,0.0,0.0,inf,46687.0,40923.5,2001.0
532,1,0,1378.5,1409.4,30.9,0.0,0.0,inf,40794.0,40855.0,-963.5
533,1,0,1039.5,1080.0,40.5,0.0,0.0,inf,35998.0,24078.0,998.9
534,2,2,1513.7,1544.8,31.1,0.0,0.0,inf,38821.0,40633.5,393.5
535,1,0,780.8,814.9,34.1,0.0,0.0,inf,14659.0,46055.0,452.3
536,1,0,1216.0,1248.2,32.2,0.0,0.0,inf,40922.0,40770.0,-951.7
537,1,0,1443.7,1485.5,41.8,0.0,0.0,inf,36674.0,34742.0,-29773.0
538,1,0,1356.0,1387.3,31.3,0.0,0.0,inf,36751.0,41122.0,-39.2
539,2,2,1211.6,1241.8,30.2,0.0,0.0,inf,16373.0,58013.0,1263.5
540,1,0,1254.3,1284.8,30.5,0.0,0.0,inf,37021.0,41782.0,1345.2
541,1,0,1107.4,1137.9,30.5,0.0,0.0,inf,15974.0,58203.0,-705.7
542,2,1,821.8,844.0,22.2,0.0,0.0,inf,20487.5,44175.5,1530.5
543,1,0,1147.2,1161.9,14.7,0.0,0.0,inf,16307.0,57912.0,1355.0
544,1,0,651.8,683.2,31.4,0.0,0.0,inf,43809.0,40628.0,604.6
545,2,1,1249.8,1278.3,28.6,0.0,0.0,inf,44508.0,36389.5,424.8
546,1,0,1166.3,1188.5,22.2,0.0,0.0,inf,14656.0,36783.0,-19879.0
547,9,11,536.2,564.1,27.9,0.0,0.0,inf,45506.8,30926.3,1635.3
548,1,0,1039.2,1061.3,22.1,0.0,0.0,inf,10332.0,24118.0,-132300.0
549,1,0,900.4,920.3,19.9,0.0,0.0,inf,18979.0,42127.0,1000.7
550,1,0,910.3,931.4,21.1,0.0,0.0,inf,12484.0,29664.0,-80621.0
551,2,1,749.5,778.3,28.8,0.0,0.0,inf,39683.5,34132.5,1540.7
552,1,0,954.1,985.2,31.2,0.0,0.0,inf,46290.0,39350.0,164.9
553,1,0,945.4,970.0,24.7,0.0,0.0,inf,28745.0,36504.0,1005.1
554,1,0,804.7,836.0,31.4,0.0,0.0,inf,46490.0,30913.0,183.3
555,1,0,716.9,742.4,25.5,0.0,0.0,inf,29263.0,32619.0,38.1
556,1,0,1065.1,1098.5,33.4,0.0,0.0,inf,41077.0,37918.0,400.8
557,2,1,1052.3,1077.2,24.9,0.0,0.0,inf,42878.0,42522.0,588.3
558,1,0,1017.7,1052.1,34.4,0.0,0.0,inf,28631.0,4629.1,-272150.0
559,1,0,756.4,776.0,19.6,0.0,0.0,inf,19049.0,42130.0,1024.7
560,2,1,1413.7,1443.8,30.2,0.0,0.0,inf,37856.5,41457.5,907.4
561,1,0,695.3,722.2,26.9,0.0,0.0,inf,39197.0,36558.0,2137.1
562,2,1,1427.4,1458.3,30.9,0.0,0.0,inf,36865.5,39080.5,567.3
563,1,0,1067.1,1093.5,26.4,0.0,0.0,inf,39171.0,41372.0,-230.8
564,1,0,904.1,934.3,30.1,0.0,0.0,inf,39125.0,41190.0,-4308.2
565,1,0,1539.9,1569.3,29.4,0.0,0.0,inf,34196.0,5862.5,-267990.0
566,2,2,928.0,958.0,30.1,0.0,0.0,inf,42552.0,39962.5,596.1
567,11,10,1565.0,1593.8,28.8,0.0,0.0,inf,42958.8,36012.3,135.7
568,4,4,1617.5,1639.8,22.3,0.0,0.0,inf,31616.2,53171.8,581.7
569,3,2,825.5,842.5,17.0,0.0,0.0,inf,15747.0,54365.7,1174.1
570,1,0,882.0,901.1,19.1,0.0,0.0,inf,18747.0,57203.0,71.3
571,1,0,1695.7,1723.5,27.8,0.0,0.0,inf,44563.0,36402.0,-442.5
572,1,0,1587.3,1610.1,22.8,0.0,0.0,inf,32100.0,53365.0,-547.2
573,2,2,1651.4,1678.3,27.0,0.0,0.0,inf,43545.5,19056.0,527.9
574,1,0,989.1,1018.8,29.7,0.0,0.0,inf,47053.0,40868.0,-239.2
575,1,0,2086.2,2114.2,28.0,0.0,0.0,inf,45456.0,19066.0,298.3
576,1,0,1343.6,1374.0,30.4,0.0,0.0,inf,48513.0,36563.0,435.0
577,1,0,1516.7,1544.3,27.6,0.0,0.0,inf,45726.0,18351.0,1855.2
578,1,0,657.2,687.4,30.2,0.0,0.0,inf,35555.0,35145.0,1521.0
579,1,0,1389.1,1415.8,26.7,0.0,0.0,inf,41894.0,36554.0,-10589.0
580,3,3,1050.3,1074.0,23.7,0.0,0.0,inf,21805.0,45841.7,1323.6
581,1,0,1885.8,1912.5,26.7,0.0,0.0,inf,45422.0,18989.0,30.9
582,1,0,1046.1,1077.7,31.6,0.0,0.0,inf,43627.0,37429.0,-230.1
583,1,0,462.8,490.5,27.7,0.0,0.0,inf,49444.0,25820.0,2113.4
584,1,0,611.4,644.2,32.9,0.0,0.0,inf,43280.0,35636.0,1250.3
585,1,0,1261.3,1289.6,28.3,0.0,0.0,inf,42837.0,30647.0,-35085.0
586,6,6,1085.4,1109.4,23.9,0.0,0.0,inf,21746.7,45883.5,1378.3
587,1,0,1337.0,1354.5,17.5,0.0,0.0,inf,32142.0,52262.0,-8034.5
588,1,0,1019.0,1050.0,31.0,0.0,0.0,inf,43187.0,38509.0,-983.1
589,1,0,780.0,795.4,15.4,0.0,0.0,inf,20067.0,56206.0,1044.0
590,1,0,1761.0,1791.9,30.9,0.0,0.0,inf,38725.0,31483.0,-48836.0
591,1,0,1493.6,1520.0,26.4,0.0,0.0,inf,39273.0,39545.0,675.3
592,1,0,852.4,885.0,32.6,0.0,0.0,inf,43164.0,35675.0,1130.2
593,1,0,948.5,963.9,15.4,0.0,0.0,inf,19328.0,57119.0,-211.6
594,1,0,1294.3,1325.7,31.4,0.0,0.0,inf,37126.0,39053.0,1589.2
595,2,1,670.9,687.2,16.2,0.0,0.0,inf,14708.0,55653.5,772.2
596,1,0,1541.5,1568.3,26.8,0.0,0.0,inf,39136.0,37444.0,33.3
597,1,0,1113.1,1132.2,19.1,0.0,0.0,inf,20297.0,44619.0,33.6
598,1,0,979.8,998.7,18.8,0.0,0.0,inf,21574.0,45543.0,31.3
599,1,0,1412.2,1431.4,19.2,0.0,0.0,inf,20253.0,44680.0,-35.0
600,2,1,661.9,678.5,16.6,0.0,0.0,inf,16527.0,53911.0,1756.5
601,1,0,927.5,947.1,19.6,0.0,0.0,inf,21648.0,45167.0,469.7
602,1,0,1389.4,1410.6,21.2,0.0,0.0,inf,21587.0,41931.0,-20.9
603,1,0,968.0,982.5,14.5,0.0,0.0,inf,14301.0,57922.0,1212.6
604,1,0,846.2,871.7,25.5,0.0,0.0,inf,38604.0,37338.0,1257.3
605,1,0,1071.4,1089.0,17.6,0.0,0.0,inf,33912.0,53387.0,545.1
606,1,0,505.3,522.1,16.8,0.0,0.0,inf,17787.0,55433.0,-53.7
607,1,0,700.0,721.0,20.9,0.0,0.0,inf,15308.0,39750.0,995.0
608,1,0,949.9,970.2,20.4,0.0,0.0,inf,22390.0,41095.0,-224.6
609,1,0,1320.4,1344.0,23.6,0.0,0.0,inf,46159.0,18231.0,-225.8
610,2,1,1103.3,1128.3,24.9,0.0,0.0,inf,33694.5,21720.0,1513.2
611,1,0,1488.2,1514.5,26.3,0.0,0.0,inf,31374.0,31477.0,1265.1
612,1,0,561.4,584.9,23.5,0.0,0.0,inf,34988.0,20682.0,-916.5
613,2,2,650.5,675.6,25.1,0.0,0.0,inf,49161.5,23120.0,1543.2
614,1,0,1075.5,1092.0,16.5,0.0,0.0,inf,17384.0,55444.0,146.8
615,3,2,703.4,719.3,15.9,0.0,0.0,inf,17579.0,55249.3,1082.5
616,1,0,838.4,865.2,26.8,0.0,0.0,inf,44415.0,34400.0,1222.4
617,7,8,905.5,932.3,26.8,0.0,0.0,inf,44240.7,34643.9,365.3
618,2,2,867.1,892.9,25.8,0.0,0.0,inf,39156.0,36816.5,559.5
619,3,2,1039.7,1064.6,24.9,0.0,0.0,inf,37341.3,36475.0,534.2
620,1,0,614.8,638.2,23.4,0.0,0.0,inf,27576.0,30599.0,-43.0
621,1,0,1046.1,1063.2,17.1,0.0,0.0,inf,17102.0,53693.0,1560.0
