# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
316,1,0,616.3,641.5,25.3,0.0,0.0,inf,45626.0,31834.0,-154.6
317,2,1,932.4,953.9,21.4,0.0,0.0,inf,17570.5,32563.5,-309.7
318,1,0,581.1,603.9,22.8,0.0,0.0,inf,32950.0,36612.0,677.1
319,1,0,967.1,989.0,21.8,0.0,0.0,inf,17575.0,32534.0,-696.4
320,1,0,536.1,556.5,20.4,0.0,0.0,inf,15053.0,16167.0,51.5
321,2,1,882.4,904.0,21.6,0.0,0.0,inf,19378.5,31951.0,544.6
322,4,3,645.4,665.6,20.2,0.0,0.0,inf,2838.2,24216.5,487.9
323,6,5,761.3,782.1,20.8,0.0,0.0,inf,3218.0,31168.8,598.1
324,3,2,655.5,675.2,19.7,0.0,0.0,inf,4218.2,33737.0,1723.9
325,1,0,753.3,776.2,22.9,0.0,0.0,inf,33879.0,35507.0,677.6
326,2,1,295.3,315.5,20.2,0.0,0.0,inf,14645.5,18434.0,586.0
327,1,0,693.9,716.2,22.3,0.0,0.0,inf,25252.0,32650.0,801.7
328,3,2,890.8,911.9,21.1,0.0,0.0,inf,15782.7,33129.0,607.4
329,1,0,691.4,715.1,23.8,0.0,0.0,inf,54125.0,38969.0,2155.5
330,3,3,1273.5,1297.0,23.5,0.0,0.0,inf,24145.3,17422.0,509.8
331,3,3,868.1,891.6,23.5,0.0,0.0,inf,33922.3,35434.0,729.5
332,1,0,513.0,533.9,21.0,0.0,0.0,inf,18004.0,36238.0,525.0
333,3,2,1471.8,1494.7,22.9,0.0,0.0,inf,22514.0,16816.0,193.1
334,7,6,630.4,653.2,22.8,0.0,0.0,inf,25715.0,30198.0,-82.1
335,1,0,522.5,543.7,21.1,0.0,0.0,inf,17455.0,15525.0,1143.1
336,3,2,1228.3,1251.1,22.8,0.0,0.0,inf,22490.3,16792.7,276.1
337,3,2,343.0,366.0,23.0,0.0,0.0,inf,24526.7,24065.7,1180.5
338,3,2,969.6,990.2,20.6,0.0,0.0,inf,11009.0,27979.3,271.1
339,1,0,1954.1,1977.3,23.2,0.0,0.0,inf,22642.0,16977.0,-221.1
340,3,2,815.2,837.3,22.1,0.0,0.0,inf,21791.7,30630.7,-2.8
341,1,0,813.5,834.4,20.9,0.0,0.0,inf,12799.0,28777.0,189.4
342,1,0,408.3,428.6,20.4,0.0,0.0,inf,16348.0,46022.0,611.7
343,1,0,439.1,462.5,23.4,0.0,0.0,inf,24588.0,23898.0,1442.6
344,2,1,423.3,447.5,24.2,0.0,0.0,inf,42657.5,16506.0,478.0
345,2,2,832.3,855.5,23.2,0.0,0.0,inf,24108.5,17696.0,293.4
346,1,0,1048.7,1070.6,21.9,0.0,0.0,inf,19283.0,31794.0,670.5
347,1,0,792.1,813.2,21.2,0.0,0.0,inf,17218.0,31699.0,-668.8
348,2,1,640.1,662.9,22.8,0.0,0.0,inf,41468.5,37113.5,425.3
349,4,4,2156.0,2179.7,23.7,0.0,0.0,inf,22250.0,30213.5,-699.9
350,1,0,669.8,689.7,19.9,0.0,0.0,inf,17722.0,52477.0,1548.4
351,1,0,549.3,567.5,18.2,0.0,0.0,inf,20503.0,57347.0,1329.5
352,1,0,1250.9,1273.5,22.6,0.0,0.0,inf,22343.0,29855.0,159.2
353,1,0,970.5,992.9,22.4,0.0,0.0,inf,23422.0,19214.0,-10.6
354,1,0,1025.0,1047.4,22.4,0.0,0.0,inf,24290.0,29863.0,1081.4
355,2,1,501.0,525.1,24.1,0.0,0.0,inf,49864.0,15452.0,161.2
356,1,0,473.9,498.3,24.4,0.0,0.0,inf,40377.0,27161.0,-777.9
357,1,0,806.0,829.3,23.2,0.0,0.0,inf,31474.0,33815.0,485.0
358,1,0,633.9,655.0,21.1,0.0,0.0,inf,16824.0,32274.0,881.3
359,4,3,750.9,770.6,19.7,0.0,0.0,inf,25104.2,53572.8,1240.5
360,1,0,551.1,572.8,21.6,0.0,0.0,inf,29364.0,36968.0,642.3
361,1,0,512.4,534.1,21.7,0.0,0.0,inf,24523.0,24078.0,1032.7
362,3,2,673.2,694.3,21.1,0.0,0.0,inf,19784.7,34337.7,-849.4
363,1,0,812.3,834.4,22.1,0.0,0.0,inf,21003.0,29491.0,-615.2
364,1,0,297.4,321.2,23.8,0.0,0.0,inf,40160.0,15080.0,30.5
365,4,3,1314.5,1336.2,21.8,0.0,0.0,inf,22075.8,30459.8,426.2
366,1,0,590.3,611.6,21.2,0.0,0.0,inf,20372.0,32887.0,1071.1
367,1,0,1123.4,1145.4,22.0,0.0,0.0,inf,23609.0,30945.0,-835.1
368,1,0,727.9,749.3,21.4,0.0,0.0,inf,20530.0,32336.0,-249.0
369,3,3,743.5,761.3,17.7,0.0,0.0,inf,24346.0,56449.7,581.3
370,6,5,1477.4,1502.2,24.8,0.0,0.0,inf,46328.3,30632.3,484.1
371,1,0,305.7,325.9,20.1,0.0,0.0,inf,3308.9,34325.0,554.0
372,1,0,959.1,983.6,24.5,0.0,0.0,inf,46230.0,30591.0,671.1
373,1,0,785.1,808.7,23.6,0.0,0.0,inf,39561.0,37349.0,185.7
374,1,0,853.2,874.9,21.7,0.0,0.0,inf,21274.0,28603.0,553.7
375,1,0,361.9,381.9,20.1,0.0,0.0,inf,2992.7,34172.0,-218.4
376,1,0,862.9,882.7,19.8,0.0,0.0,inf,20266.0,51037.0,-285.6
377,1,0,878.5,901.3,22.8,0.0,0.0,inf,23522.0,30952.0,186.2
378,1,0,563.8,584.7,20.9,0.0,0.0,inf,16890.0,18563.0,547.7
379,1,0,887.9,910.2,22.3,0.0,0.0,inf,26079.0,33968.0,158.4
380,3,2,641.6,660.1,18.5,0.0,0.0,inf,21239.0,56291.3,1044.8
381,1,0,468.1,488.7,20.6,0.0,0.0,inf,3288.4,34157.0,933.1
382,1,0,746.4,767.5,21.1,0.0,0.0,inf,16220.0,29369.0,1360.8
383,6,5,1103.6,1126.5,22.9,0.0,0.0,inf,31538.2,34875.0,556.0
384,1,0,885.1,904.5,19.4,0.0,0.0,inf,30977.0,53292.0,1993.0
385,4,4,771.8,794.7,23.0,0.0,0.0,inf,33545.0,35139.5,503.9
386,2,2,651.3,672.8,21.5,0.0,0.0,inf,22375.5,30115.0,1663.2
387,1,0,897.1,919.5,22.3,0.0,0.0,inf,23960.0,31665.0,1253.7
388,2,2,835.7,855.7,20.0,0.0,0.0,inf,22290.5,55112.5,1227.0
389,1,0,1184.8,1207.5,22.7,0.0,0.0,inf,31644.0,35010.0,1182.9
390,2,1,713.5,734.9,21.4,0.0,0.0,inf,17333.5,31917.5,-784.3
391,10,10,736.3,757.2,20.9,0.0,0.0,inf,18851.4,34700.6,965.5
392,4,3,698.5,717.2,18.7,0.0,0.0,inf,23374.5,58210.0,541.4
393,1,0,771.9,794.3,22.4,0.0,0.0,inf,25353.0,33414.0,1016.1
394,1,0,405.7,429.5,23.8,0.0,0.0,inf,33875.0,20978.0,546.7
395,1,0,1013.7,1036.9,23.2,0.0,0.0,inf,31665.0,34927.0,1097.0
396,1,0,1018.6,1042.3,23.7,0.0,0.0,inf,41192.0,16493.0,611.6
397,2,1,1012.3,1035.6,23.3,0.0,0.0,inf,33573.5,34815.0,-321.7
398,1,0,462.6,487.1,24.4,0.0,0.0,inf,33603.0,20967.0,390.6
399,1,0,334.7,355.2,20.5,0.0,0.0,inf,12920.0,17162.0,624.9
400,1,0,766.2,788.0,21.7,0.0,0.0,inf,20394.0,30457.0,-304.6
401,2,1,939.3,961.9,22.6,0.0,0.0,inf,25560.5,29799.5,676.9
402,1,0,540.0,563.2,23.3,0.0,0.0,inf,24157.0,27487.0,542.9
403,1,0,712.9,733.9,21.0,0.0,0.0,inf,22126.0,36426.0,1014.6
404,1,0,695.4,717.1,21.7,0.0,0.0,inf,20015.0,30233.0,547.3
405,3,3,1331.7,1353.5,21.8,0.0,0.0,inf,19378.7,30453.7,1448.7
406,1,0,867.6,890.5,23.0,0.0,0.0,inf,32031.0,35852.0,492.9
407,1,0,446.2,465.8,19.7,0.0,0.0,inf,1213.8,18704.0,1744.4
408,10,9,599.5,619.7,20.2,0.0,0.0,inf,17947.3,49231.8,-267.5
409,2,2,1053.4,1075.0,21.7,0.0,0.0,inf,25491.5,34114.5,-367.9
410,2,2,1201.4,1223.7,22.3,0.0,0.0,inf,25365.0,33220.0,435.3
411,1,0,538.6,560.4,21.8,0.0,0.0,inf,23592.0,15070.0,1283.5
412,2,1,980.7,1002.4,21.6,0.0,0.0,inf,21213.0,33081.0,614.3
413,1,0,577.6,598.3,20.7,0.0,0.0,inf,18569.0,36042.0,1365.9
414,1,0,420.5,442.4,21.9,0.0,0.0,inf,21786.0,28659.0,773.9
415,1,0,469.7,489.7,20.0,0.0,0.0,inf,13419.0,47710.0,693.7
416,1,0,486.9,507.5,20.6,0.0,0.0,inf,13349.0,18533.0,-143320.0
417,1,0,522.7,543.1,20.3,0.0,0.0,inf,18595.0,35977.0,1559.4
418,1,0,605.4,627.4,22.0,0.0,0.0,inf,26096.0,33481.0,549.9
419,1,0,562.3,584.4,22.1,0.0,0.0,inf,39772.0,42259.0,388.1
420,1,0,954.5,975.9,21.4,0.0,0.0,inf,21778.0,30054.0,1028.9
421,2,1,644.9,666.7,21.8,0.0,0.0,inf,25918.0,33358.0,-115.3
422,2,1,961.8,981.3,19.5,0.0,0.0,inf,15751.0,50981.0,557.3
423,1,0,305.5,328.3,22.7,0.0,0.0,inf,53240.0,15976.0,1208.9
424,1,0,515.8,536.4,20.5,0.0,0.0,inf,19285.0,34609.0,2007.2
425,1,0,589.4,611.4,22.0,0.0,0.0,inf,34009.0,37312.0,34.0
426,3,2,805.9,828.9,23.0,0.0,0.0,inf,43740.7,40466.7,-607.0
427,1,0,586.5,607.8,21.2,0.0,0.0,inf,19113.0,32869.0,462.0
428,2,1,1063.6,1086.6,23.0,0.0,0.0,inf,42298.0,38421.5,962.4
429,5,7,519.8,542.1,22.3,0.0,0.0,inf,39839.2,42210.4,628.1
430,2,1,621.9,641.7,19.7,0.0,0.0,inf,13780.5,47816.0,483.5
431,1,0,689.7,709.3,19.6,0.0,0.0,inf,16143.0,51634.0,1118.3
432,3,2,856.8,876.2,19.4,0.0,0.0,inf,15870.0,50322.0,1347.3
433,1,0,917.6,941.8,24.2,0.0,0.0,inf,49631.0,34720.0,1591.4
434,1,0,614.0,638.2,24.2,0.0,0.0,inf,43695.0,15582.0,-161770.0
435,1,0,879.6,901.9,22.3,0.0,0.0,inf,21206.0,16808.0,-597.3
436,1,0,260.1,279.3,19.2,0.0,0.0,inf,4759.8,20606.0,544.7
437,1,0,906.3,928.9,22.6,0.0,0.0,inf,29940.0,33264.0,417.6
438,1,0,882.9,904.5,21.6,0.0,0.0,inf,22373.0,33821.0,136.4
439,2,2,901.0,921.1,20.1,0.0,0.0,inf,18383.0,47587.5,-289.2
440,2,1,707.0,728.1,21.1,0.0,0.0,inf,17708.5,30558.5,-173.5
441,1,0,164.1,187.8,23.7,0.0,0.0,inf,42159.0,25790.0,999.4
442,1,0,297.2,321.1,23.8,0.0,0.0,inf,42138.0,25863.0,637.4
443,1,0,407.9,431.1,23.1,0.0,0.0,inf,24803.0,15378.0,25.6
444,38,40,924.3,947.8,23.4,0.0,0.0,inf,41947.0,36464.6,662.1
445,1,0,704.7,726.0,21.3,0.0,0.0,inf,22144.0,32951.0,-200.2
446,1,0,465.0,483.9,18.9,0.0,0.0,inf,8810.3,52897.0,179.4
447,2,1,830.1,853.8,23.7,0.0,0.0,inf,46622.5,39780.0,896.2
448,1,0,1154.8,1176.6,21.8,0.0,0.0,inf,21182.0,31228.0,518.1
449,4,3,1202.3,1224.0,21.7,0.0,0.0,inf,20915.2,31145.5,-886.2
450,1,0,1339.9,1361.9,22.0,0.0,0.0,inf,20805.0,31330.0,-563.6
451,1,0,546.5,569.3,22.8,0.0,0.0,inf,25077.0,24008.0,1002.7
452,5,4,723.9,745.4,21.5,0.0,0.0,inf,21882.4,30050.4,-261.8
453,1,0,896.7,920.1,23.3,0.0,0.0,inf,41977.0,36333.0,1042.1
454,1,0,942.0,965.4,23.4,0.0,0.0,inf,41840.0,36513.0,267.9
455,1,0,709.7,733.4,23.7,0.0,0.0,inf,41880.0,36534.0,103.3
456,1,0,540.2,561.1,21.0,0.0,0.0,inf,22021.0,35383.0,750.4
457,4,5,491.6,510.3,18.7,0.0,0.0,inf,23009.8,57977.5,-452.0
458,1,0,1105.5,1128.3,22.8,0.0,0.0,inf,34082.0,34953.0,2064.8
459,3,2,1156.0,1175.3,19.4,0.0,0.0,inf,22729.7,55146.0,1296.1
460,1,0,755.1,774.2,19.1,0.0,0.0,inf,31562.0,54572.0,172.0
461,1,0,632.8,657.4,24.5,0.0,0.0,inf,40382.0,27152.0,630.5
462,3,3,1007.2,1027.0,19.8,0.0,0.0,inf,28497.3,52361.3,577.2
463,5,4,1068.8,1092.7,23.9,0.0,0.0,inf,53619.2,38972.6,1188.9
464,1,0,1135.9,1155.2,19.3,0.0,0.0,inf,28472.0,52380.0,145.4
465,1,0,308.0,331.5,23.5,0.0,0.0,inf,23292.0,13156.0,-56123.0
466,3,2,1123.6,1149.6,26.0,0.0,0.0,inf,45820.7,30753.0,668.1
467,3,2,1407.5,1431.4,23.9,0.0,0.0,inf,38673.0,36335.7,495.8
468,1,0,742.4,766.3,23.9,0.0,0.0,inf,52841.0,38704.0,978.1
469,1,0,1098.5,1116.2,17.7,0.0,0.0,inf,23962.0,54288.0,-257.7
470,1,0,541.1,562.5,21.4,0.0,0.0,inf,23296.0,15378.0,1226.2
471,1,0,588.4,612.4,24.0,0.0,0.0,inf,34451.0,25282.0,1564.6
472,2,2,949.0,973.0,23.9,0.0,0.0,inf,50163.0,40434.5,580.8
473,1,0,769.3,790.5,21.2,0.0,0.0,inf,17397.0,32263.0,-40.5
474,2,1,559.9,581.0,21.0,0.0,0.0,inf,23196.0,36001.0,1270.5
475,6,5,898.1,923.8,25.7,0.0,0.0,inf,46021.0,30042.8,104.5
476,1,0,699.8,724.2,24.3,0.0,0.0,inf,53503.0,37502.0,475.7
477,2,1,777.3,798.1,20.8,0.0,0.0,inf,16963.0,32062.0,-570.2
478,1,0,1135.3,1159.6,24.3,0.0,0.0,inf,53236.0,38372.0,-693.4
479,3,2,797.2,818.5,21.3,0.0,0.0,inf,19173.0,32073.7,1379.4
480,1,0,447.3,467.6,20.3,0.0,0.0,inf,15665.0,17993.0,712.9
481,1,0,859.9,884.3,24.5,0.0,0.0,inf,53425.0,37403.0,-9.7
482,4,3,407.5,425.9,18.3,0.0,0.0,inf,10595.2,54269.2,441.8
483,3,2,405.7,426.2,20.5,0.0,0.0,inf,16156.3,18334.7,278.3
484,1,0,764.9,785.5,20.7,0.0,0.0,inf,17703.0,28977.0,1003.9
485,10,11,474.3,492.8,18.5,0.0,0.0,inf,10698.7,54298.4,454.8
486,1,0,883.6,903.1,19.5,0.0,0.0,inf,20310.0,49868.0,1068.1
487,1,0,709.6,731.5,21.9,0.0,0.0,inf,25356.0,32984.0,633.7
488,1,0,261.8,285.4,23.5,0.0,0.0,inf,40317.0,17904.0,180.0
489,1,0,379.7,404.1,24.4,0.0,0.0,inf,43363.0,27540.0,29.2
490,4,3,995.3,1017.2,22.0,0.0,0.0,inf,24868.8,30159.5,795.1
491,1,0,868.3,886.8,18.5,0.0,0.0,inf,28865.0,52926.0,991.8
492,3,2,933.6,955.6,22.0,0.0,0.0,inf,25389.3,33701.0,455.9
493,1,0,801.4,826.0,24.6,0.0,0.0,inf,54890.0,37875.0,552.9
494,1,0,565.4,587.1,21.7,0.0,0.0,inf,23531.0,33640.0,431.1
495,1,0,665.1,688.5,23.4,0.0,0.0,inf,49205.0,39093.0,336.1
496,1,0,323.4,343.9,20.5,0.0,0.0,inf,15458.0,17793.0,-39.1
497,2,1,1154.5,1175.9,21.4,0.0,0.0,inf,19712.5,29692.5,1156.2
498,1,0,539.4,559.0,19.6,0.0,0.0,inf,13798.0,47156.0,608.1
499,2,2,576.7,599.0,22.3,0.0,0.0,inf,37902.5,40579.5,673.6
500,1,0,502.5,526.3,23.8,0.0,0.0,inf,45910.0,38142.0,440.5
501,1,0,175.5,195.7,20.2,0.0,0.0,inf,19037.0,14159.0,158.3
502,1,0,477.2,500.3,23.1,0.0,0.0,inf,46199.0,38325.0,389.6
503,1,0,546.5,566.7,20.1,0.0,0.0,inf,3644.7,33338.0,-287.0
504,1,0,911.4,929.7,18.3,0.0,0.0,inf,24381.0,56581.0,1.8
505,1,0,1181.8,1205.0,23.2,0.0,0.0,inf,37669.0,38849.0,565.2
506,1,0,897.9,919.0,21.1,0.0,0.0,inf,19692.0,30285.0,34.3
507,2,1,1024.2,1045.2,21.1,0.0,0.0,inf,17829.5,33069.0,-416.9
508,1,0,681.6,702.8,21.2,0.0,0.0,inf,25489.0,34284.0,672.3
509,9,11,756.6,778.2,21.6,0.0,0.0,inf,25394.4,34177.3,1030.7
510,1,0,547.7,570.5,22.9,0.0,0.0,inf,43182.0,39669.0,1001.4
511,3,2,1063.9,1082.8,18.9,0.0,0.0,inf,19617.0,53997.3,757.9
512,1,0,945.4,966.4,21.0,0.0,0.0,inf,17299.0,32438.0,392.0
513,1,0,557.5,578.4,20.9,0.0,0.0,inf,21424.0,34175.0,1704.9
514,1,0,584.2,608.0,23.8,0.0,0.0,inf,41122.0,36911.0,675.7
515,6,5,1015.4,1039.8,24.4,0.0,0.0,inf,54464.7,38045.3,192.3
516,1,0,771.1,795.5,24.4,0.0,0.0,inf,56673.0,37768.0,1547.3
517,1,0,947.6,972.2,24.6,0.0,0.0,inf,56110.0,38085.0,-289.4
518,1,0,136.8,156.1,19.2,0.0,0.0,inf,4773.9,30942.0,1201.2
519,1,0,538.6,561.1,22.4,0.0,0.0,inf,43480.0,36831.0,-209.3
520,1,0,667.9,690.7,22.8,0.0,0.0,inf,43508.0,36668.0,-41.4
521,1,0,930.7,948.6,17.9,0.0,0.0,inf,28194.0,54581.0,2010.5
522,1,0,895.7,916.5,20.8,0.0,0.0,inf,17482.0,32801.0,1601.6
523,1,0,400.0,421.8,21.7,0.0,0.0,inf,31464.0,40409.0,38.0
524,6,6,838.6,859.5,20.9,0.0,0.0,inf,17249.7,32747.7,1449.3
525,4,5,676.7,700.8,24.1,0.0,0.0,inf,43360.5,27633.8,361.4
526,1,0,420.3,440.6,20.2,0.0,0.0,inf,3943.5,34150.0,543.3
527,2,1,351.4,371.8,20.3,0.0,0.0,inf,3857.1,34100.0,215.7
528,2,2,424.1,448.8,24.7,0.0,0.0,inf,43421.0,27601.5,559.4
529,1,0,691.1,716.6,25.5,0.0,0.0,inf,44936.0,30463.0,516.4
530,1,0,837.5,862.6,25.0,0.0,0.0,inf,46917.0,30419.0,752.0
531,3,2,796.5,820.9,24.5,0.0,0.0,inf,44755.0,30376.3,389.1
532,1,0,929.2,950.5,21.3,0.0,0.0,inf,18715.0,33866.0,-721.1
533,1,0,933.7,954.9,21.2,0.0,0.0,inf,19055.0,34005.0,481.2
534,1,0,928.9,952.1,23.2,0.0,0.0,inf,43205.0,38077.0,2116.8
535,1,0,739.4,756.7,17.3,0.0,0.0,inf,23916.0,56984.0,661.7
536,4,4,784.2,804.8,20.6,0.0,0.0,inf,18748.8,33969.8,-903.6
537,1,0,639.1,659.7,20.6,0.0,0.0,inf,20742.0,30948.0,202.8
538,1,0,704.5,726.5,22.0,0.0,0.0,inf,23615.0,29917.0,1166.2
539,1,0,569.8,594.6,24.8,0.0,0.0,inf,50783.0,26649.0,29.2
540,3,3,616.0,635.7,19.7,0.0,0.0,inf,4233.1,33704.0,1991.1
541,1,0,784.7,807.5,22.8,0.0,0.0,inf,38644.0,36395.0,292.5
542,3,2,948.1,969.8,21.7,0.0,0.0,inf,24909.3,32981.0,1235.2
543,2,2,799.4,822.3,22.9,0.0,0.0,inf,38592.5,36434.5,244.0
544,3,2,769.6,794.1,24.5,0.0,0.0,inf,48345.0,29878.3,1425.0
545,1,0,608.2,629.1,20.9,0.0,0.0,inf,16858.0,32099.0,-901.1
546,1,0,736.5,755.2,18.7,0.0,0.0,inf,24343.0,56606.0,153.4
547,1,0,889.0,908.3,19.3,0.0,0.0,inf,12751.0,52017.0,1363.8
548,6,5,773.0,796.8,23.8,0.0,0.0,inf,47650.7,30532.0,497.7
549,1,0,456.5,475.8,19.3,0.0,0.0,inf,16437.0,50340.0,-407.2
550,1,0,765.9,784.6,18.7,0.0,0.0,inf,15218.0,44373.0,-39633.0
551,7,6,1195.2,1216.7,21.4,0.0,0.0,inf,23356.7,32862.9,516.6
552,1,0,688.1,706.5,18.4,0.0,0.0,inf,24774.0,56752.0,-887.5
553,4,4,930.1,953.2,23.1,0.0,0.0,inf,42035.2,36929.5,1151.4
554,9,8,651.5,675.3,23.8,0.0,0.0,inf,38814.2,15946.8,-233.2
555,2,1,639.3,659.7,20.4,0.0,0.0,inf,19718.5,34680.5,-607.0
556,1,0,367.6,386.5,19.0,0.0,0.0,inf,25818.0,57305.0,546.9
557,1,0,894.9,914.0,19.0,0.0,0.0,inf,14941.0,51598.0,-223.7
558,2,1,779.2,800.3,21.1,0.0,0.0,inf,23185.5,36177.0,1201.2
559,1,0,1039.9,1061.0,21.1,0.0,0.0,inf,18289.0,33610.0,-487.3
560,8,8,934.6,955.8,21.1,0.0,0.0,inf,19992.2,33131.1,-581.7
561,2,1,355.5,376.9,21.5,0.0,0.0,inf,24303.0,24234.0,544.1
562,1,0,816.6,838.2,21.6,0.0,0.0,inf,23673.0,30309.0,548.1
