# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
310,1,0,1236.6,1257.0,20.4,0.0,0.0,inf,19546.0,51877.0,-287.3
311,6,5,810.8,830.8,20.0,0.0,0.0,inf,50241.2,34203.0,76.3
312,1,0,1250.5,1279.0,28.5,0.0,0.0,inf,45873.0,19547.0,-74030.0
313,1,0,670.8,690.8,20.1,0.0,0.0,inf,49882.0,39204.0,-226.3
314,2,2,807.8,825.2,17.4,0.0,0.0,inf,28335.5,30904.5,565.5
315,4,3,452.8,477.9,25.1,0.0,0.0,inf,34914.8,36586.2,839.7
316,2,1,1243.8,1263.4,19.6,0.0,0.0,inf,36903.0,27228.5,1241.3
317,2,1,636.8,659.0,22.3,0.0,0.0,inf,47532.0,34932.5,556.8
318,1,0,740.3,767.2,26.9,0.0,0.0,inf,41957.0,53339.0,1825.3
319,2,1,1020.2,1041.8,21.7,0.0,0.0,inf,21250.0,53582.5,493.5
320,1,0,1135.3,1152.9,17.6,0.0,0.0,inf,21468.0,54001.0,2107.7
321,1,0,604.0,627.5,23.5,0.0,0.0,inf,27175.0,37641.0,-229.1
322,1,0,791.8,811.9,20.1,0.0,0.0,inf,48445.0,39135.0,-224.2
323,1,0,806.9,823.9,17.0,0.0,0.0,inf,14875.0,-7563.4,-346730.0
324,1,0,1203.6,1227.8,24.2,0.0,0.0,inf,32589.0,27463.0,-2289.7
325,1,0,173.4,192.6,19.1,0.0,0.0,inf,35766.0,50555.0,855.6
326,1,0,845.2,862.2,16.9,0.0,0.0,inf,28395.0,30647.0,1253.0
327,1,0,995.2,1019.1,23.9,0.0,0.0,inf,43710.0,25295.0,-285.2
328,2,1,857.0,875.1,18.1,0.0,0.0,inf,21072.0,48960.5,1090.4
329,2,1,1155.0,1171.7,16.6,0.0,0.0,inf,38439.5,56773.0,354.9
330,5,4,971.5,995.8,24.3,0.0,0.0,inf,34462.8,54852.6,445.0
331,2,1,894.6,914.1,19.5,0.0,0.0,inf,35147.5,25955.5,1243.8
332,2,1,1165.9,1183.3,17.5,0.0,0.0,inf,24160.5,52557.0,1741.2
333,1,0,805.3,829.7,24.4,0.0,0.0,inf,37381.0,52218.0,-465.1
334,1,0,1035.8,1054.9,19.1,0.0,0.0,inf,35182.0,30926.0,109.8
335,2,1,690.2,706.8,16.6,0.0,0.0,inf,21198.5,49666.5,1225.4
336,1,0,1519.3,1542.4,23.1,0.0,0.0,inf,22465.0,51349.0,34.9
337,1,0,771.5,790.4,18.8,0.0,0.0,inf,35590.0,26240.0,388.4
338,1,0,707.2,726.7,19.5,0.0,0.0,inf,48851.0,31399.0,638.9
339,1,0,749.2,773.9,24.7,0.0,0.0,inf,37348.0,53405.0,673.1
340,1,0,735.8,754.0,18.3,0.0,0.0,inf,32710.0,39080.0,166.1
341,4,4,1150.6,1170.1,19.5,0.0,0.0,inf,48859.2,31242.0,879.7
342,1,0,1719.5,1742.0,22.5,0.0,0.0,inf,21321.0,50906.0,-200.2
343,7,7,806.5,826.4,19.9,0.0,0.0,inf,20838.9,49041.6,1036.1
344,1,0,1213.3,1230.8,17.5,0.0,0.0,inf,41278.0,52128.0,507.3
345,1,0,1887.8,1911.1,23.3,0.0,0.0,inf,22459.0,51273.0,178.0
346,2,1,925.6,945.9,20.3,0.0,0.0,inf,47919.5,29443.5,1704.9
347,1,0,1392.2,1409.4,17.2,0.0,0.0,inf,42812.0,51864.0,636.7
348,1,0,940.7,965.9,25.1,0.0,0.0,inf,35971.0,51423.0,180.1
349,1,0,939.5,961.3,21.8,0.0,0.0,inf,21572.0,53464.0,-900.5
350,1,0,1216.0,1233.7,17.7,0.0,0.0,inf,42092.0,51021.0,90.3
351,1,0,1005.5,1029.8,24.3,0.0,0.0,inf,37393.0,53439.0,629.3
352,1,0,380.8,400.7,19.9,0.0,0.0,inf,27857.0,39679.0,411.9
353,1,0,1169.6,1185.5,15.9,0.0,0.0,inf,22570.0,51411.0,-477.1
354,1,0,1055.5,1079.8,24.3,0.0,0.0,inf,35803.0,51872.0,-201.5
355,1,0,795.7,814.5,18.7,0.0,0.0,inf,20646.0,49257.0,143.5
356,3,2,917.6,936.6,19.0,0.0,0.0,inf,42310.0,50717.3,928.6
357,1,0,846.3,870.3,24.0,0.0,0.0,inf,35728.0,51909.0,432.3
358,1,0,667.7,686.9,19.1,0.0,0.0,inf,33018.0,39205.0,647.7
359,1,0,484.0,501.9,18.0,0.0,0.0,inf,37150.0,48663.0,466.8
360,1,0,434.7,458.2,23.5,0.0,0.0,inf,49049.0,29047.0,1442.8
361,1,0,1251.2,1271.8,20.6,0.0,0.0,inf,20817.0,53659.0,-917.6
362,2,1,849.5,867.0,17.5,0.0,0.0,inf,44729.5,49388.5,502.4
363,3,2,978.1,998.8,20.8,0.0,0.0,inf,33830.0,37815.3,1407.6
364,5,6,501.4,521.7,20.4,0.0,0.0,inf,35758.6,50106.4,497.6
365,3,3,860.3,877.2,16.9,0.0,0.0,inf,43898.0,50189.0,-178.1
366,1,0,887.2,907.8,20.6,0.0,0.0,inf,29600.0,26550.0,180.0
367,4,3,922.2,942.1,20.0,0.0,0.0,inf,20567.5,54005.8,747.2
368,1,0,737.1,755.3,18.3,0.0,0.0,inf,35181.0,50045.0,1521.7
369,1,0,964.1,984.9,20.8,0.0,0.0,inf,29634.0,26488.0,37.7
370,1,0,1004.2,1024.8,20.6,0.0,0.0,inf,22113.0,55854.0,759.5
371,1,0,666.3,682.5,16.2,0.0,0.0,inf,33142.0,31434.0,-1013.2
372,1,0,594.3,616.3,22.0,0.0,0.0,inf,49153.0,36752.0,467.8
373,1,0,672.2,692.5,20.2,0.0,0.0,inf,52205.0,33567.0,-200.4
374,1,0,757.5,774.5,17.0,0.0,0.0,inf,34817.0,28340.0,409.4
375,6,5,758.9,780.7,21.8,0.0,0.0,inf,34310.3,38762.7,638.9
376,2,2,1059.0,1078.4,19.4,0.0,0.0,inf,41457.5,51936.5,580.2
377,1,0,637.1,655.9,18.8,0.0,0.0,inf,53796.0,35140.0,1262.7
378,1,0,1046.1,1068.2,22.1,0.0,0.0,inf,20080.0,53650.0,-529.2
379,1,0,512.1,531.9,19.8,0.0,0.0,inf,43527.0,32610.0,420.1
380,1,0,809.9,828.5,18.6,0.0,0.0,inf,22682.0,47943.0,1147.3
381,1,0,863.5,883.6,20.1,0.0,0.0,inf,26714.0,36868.0,1255.2
382,2,1,876.0,893.9,17.9,0.0,0.0,inf,41471.0,52022.0,428.8
383,1,0,886.8,906.5,19.7,0.0,0.0,inf,53459.0,35532.0,388.1
384,1,0,1082.7,1105.2,22.5,0.0,0.0,inf,34921.0,30552.0,29.4
385,1,0,1087.4,1106.0,18.6,0.0,0.0,inf,33738.0,30965.0,353.0
386,1,0,1204.6,1223.8,19.2,0.0,0.0,inf,22255.0,46001.0,-11617.0
387,1,0,2409.5,2449.3,39.8,0.0,0.0,inf,26077.0,60046.0,545.2
388,1,0,1081.4,1100.3,18.9,0.0,0.0,inf,33179.0,31611.0,-46.3
389,9,8,1545.9,1564.4,18.5,0.0,0.0,inf,23975.4,53556.2,-744.7
390,4,3,11922.2,11974.0,51.8,0.0,0.0,inf,26182.2,63628.0,-228.5
391,1,0,1436.8,1456.3,19.5,0.0,0.0,inf,23680.0,51970.0,1554.1
392,1,0,1337.0,1356.4,19.4,0.0,0.0,inf,22039.0,45151.0,-17907.0
393,1,0,8966.6,9011.6,45.0,0.0,0.0,inf,27958.0,60776.0,488.9
394,1,0,969.2,987.9,18.7,0.0,0.0,inf,20715.0,54329.0,729.2
395,1,0,983.9,1003.2,19.3,0.0,0.0,inf,22578.0,47631.0,-239.5
396,1,0,272.8,310.9,38.0,0.0,0.0,inf,21716.0,53327.0,544.8
397,1,0,1138.8,1157.3,18.5,0.0,0.0,inf,34128.0,29315.0,408.8
398,1,0,1835.5,1854.4,18.9,0.0,0.0,inf,21024.0,42009.0,-43730.0
399,1,0,3882.5,3920.0,37.5,0.0,0.0,inf,23746.0,46520.0,-122820.0
400,5,5,798.7,817.2,18.5,0.0,0.0,inf,31640.0,34158.8,695.0
401,1,0,2022.8,2041.6,18.8,0.0,0.0,inf,22618.0,48180.0,2079.6
402,1,0,3956.5,3986.3,29.8,0.0,0.0,inf,25446.0,64960.0,-631.3
403,1,0,838.2,856.0,17.7,0.0,0.0,inf,42318.0,50960.0,1222.5
404,1,0,2331.9,2352.5,20.6,0.0,0.0,inf,22558.0,47738.0,636.5
405,1,0,583.8,603.6,19.8,0.0,0.0,inf,26831.0,37242.0,540.7
406,1,0,692.3,713.3,21.0,0.0,0.0,inf,46336.0,31914.0,998.8
407,1,0,1640.8,1660.3,19.5,0.0,0.0,inf,22152.0,48252.0,-228.0
408,1,0,1446.0,1482.5,36.5,0.0,0.0,inf,24083.0,55526.0,1253.5
409,2,2,892.6,911.0,18.4,0.0,0.0,inf,21064.0,54214.5,32.6
410,1,0,1747.4,1766.1,18.7,0.0,0.0,inf,24171.0,53259.0,-555.6
411,2,1,579.0,599.9,20.9,0.0,0.0,inf,31238.0,40070.5,231.6
412,1,0,1095.6,1115.7,20.1,0.0,0.0,inf,30453.0,28908.0,1508.7
413,2,2,2066.8,2086.6,19.7,0.0,0.0,inf,22682.0,47908.0,1632.4
414,1,0,1035.5,1057.3,21.8,0.0,0.0,inf,40742.0,52277.0,669.5
415,1,0,657.4,675.6,18.2,0.0,0.0,inf,31667.0,33891.0,1323.1
416,1,0,547.4,564.7,17.2,0.0,0.0,inf,29660.0,25367.0,91.9
417,3,2,676.5,696.7,20.2,0.0,0.0,inf,26772.3,37002.0,1021.0
418,1,0,1451.3,1468.5,17.2,0.0,0.0,inf,18552.0,52790.0,-540.8
419,3,2,1455.8,1474.4,18.6,0.0,0.0,inf,22638.7,48098.3,1834.4
420,1,0,1074.4,1096.1,21.7,0.0,0.0,inf,29496.0,31230.0,572.2
421,1,0,1475.1,1494.0,18.9,0.0,0.0,inf,21017.0,54333.0,-253.8
422,1,0,1269.9,1287.6,17.7,0.0,0.0,inf,22632.0,55388.0,1443.1
423,1,0,1352.8,1379.0,26.2,0.0,0.0,inf,21918.0,50036.0,-9842.0
424,1,0,1567.1,1586.4,19.3,0.0,0.0,inf,28883.0,29958.0,889.2
425,1,0,1010.2,1029.0,18.8,0.0,0.0,inf,35270.0,52460.0,494.2
426,1,0,812.9,834.6,21.7,0.0,0.0,inf,35773.0,27497.0,179.0
427,1,0,1979.5,1998.7,19.2,0.0,0.0,inf,29299.0,30750.0,671.9
428,3,2,911.2,929.0,17.8,0.0,0.0,inf,28840.0,38693.7,1848.2
429,1,0,1048.3,1074.2,25.9,0.0,0.0,inf,22375.0,51933.0,2040.9
430,2,1,494.0,512.4,18.4,0.0,0.0,inf,34672.0,37508.5,-806.5
431,1,0,984.9,1003.1,18.2,0.0,0.0,inf,36323.0,27717.0,1005.0
432,1,0,951.7,971.6,19.9,0.0,0.0,inf,32129.0,26232.0,31.5
433,1,0,1331.7,1351.8,20.1,0.0,0.0,inf,34122.0,25653.0,586.8
434,2,1,1265.1,1283.6,18.5,0.0,0.0,inf,35134.0,51601.0,10.7
435,1,0,687.4,707.8,20.4,0.0,0.0,inf,31317.0,40602.0,-953.0
436,1,0,1482.0,1499.4,17.4,0.0,0.0,inf,22504.0,54654.0,1790.5
437,3,3,798.0,816.8,18.8,0.0,0.0,inf,42414.3,50643.3,-556.4
438,1,0,1408.0,1430.1,22.1,0.0,0.0,inf,20704.0,50117.0,-714.0
439,3,2,1544.0,1562.1,18.1,0.0,0.0,inf,31471.7,31525.0,242.4
440,1,0,662.8,679.4,16.6,0.0,0.0,inf,22138.0,48400.0,415.6
441,3,3,1297.8,1321.4,23.6,0.0,0.0,inf,22331.0,51683.7,-296.5
442,1,0,415.4,432.5,17.2,0.0,0.0,inf,34748.0,37640.0,-721.3
443,5,5,1404.7,1423.5,18.7,0.0,0.0,inf,39321.0,53531.0,1316.1
444,1,0,1104.3,1126.0,21.7,0.0,0.0,inf,19772.0,50785.0,35.4
445,1,0,473.6,492.1,18.4,0.0,0.0,inf,43484.0,32539.0,668.8
446,1,0,1260.0,1277.9,17.9,0.0,0.0,inf,39341.0,53842.0,672.2
447,2,2,1304.4,1326.9,22.5,0.0,0.0,inf,22591.0,51615.0,507.0
448,1,0,951.4,969.1,17.7,0.0,0.0,inf,22070.0,51549.0,1367.7
449,1,0,837.8,855.4,17.6,0.0,0.0,inf,40269.0,-6979.3,-210020.0
450,1,0,2359.8,2380.1,20.3,0.0,0.0,inf,34981.0,31162.0,90.9
451,6,5,1235.6,1255.4,19.8,0.0,0.0,inf,42470.0,50993.0,1199.9
452,1,0,943.8,961.4,17.7,0.0,0.0,inf,36510.0,25628.0,2156.9
453,3,2,1285.5,1305.4,19.9,0.0,0.0,inf,40051.7,51844.3,843.6
454,1,0,778.4,796.8,18.4,0.0,0.0,inf,22843.0,55069.0,1086.2
455,1,0,1221.9,1240.3,18.4,0.0,0.0,inf,39328.0,53692.0,6.4
456,3,3,726.4,746.1,19.7,0.0,0.0,inf,55205.7,38140.0,1713.2
457,2,1,1391.5,1410.8,19.3,0.0,0.0,inf,34580.5,26157.5,-868.9
458,1,0,612.7,630.2,17.5,0.0,0.0,inf,26397.0,36376.0,617.1
459,1,0,1554.6,1581.5,26.9,0.0,0.0,inf,22855.0,53387.0,-720.4
460,2,2,1265.2,1283.2,18.1,0.0,0.0,inf,29573.0,33892.0,1253.0
461,4,4,741.8,758.2,16.4,0.0,0.0,inf,26442.2,36146.5,1706.3
462,2,2,676.5,694.8,18.3,0.0,0.0,inf,46185.5,50499.5,654.8
463,1,0,1344.1,1362.2,18.1,0.0,0.0,inf,24540.0,55577.0,-882.0
464,3,2,1142.4,1165.8,23.4,0.0,0.0,inf,47655.7,34902.3,491.7
465,1,0,1058.1,1077.4,19.3,0.0,0.0,inf,38243.0,44876.0,-48838.0
466,1,0,712.1,731.8,19.7,0.0,0.0,inf,40353.0,50273.0,-255.0
467,1,0,1695.0,1717.9,22.9,0.0,0.0,inf,40353.0,49709.0,-348.1
468,1,0,2416.4,2443.5,27.1,0.0,0.0,inf,27986.0,53265.0,258.1
469,1,0,1120.8,1139.8,19.0,0.0,0.0,inf,39847.0,51798.0,1221.2
470,1,0,1524.6,1543.0,18.4,0.0,0.0,inf,22751.0,54194.0,-558.2
471,1,0,388.8,412.3,23.5,0.0,0.0,inf,32836.0,51638.0,842.1
472,2,1,754.5,772.2,17.6,0.0,0.0,inf,46185.5,50372.0,725.4
473,1,0,1314.9,1333.9,19.0,0.0,0.0,inf,39260.0,53454.0,668.6
474,5,5,1479.4,1498.4,19.0,0.0,0.0,inf,32748.8,33974.2,108.3
475,1,0,922.5,941.8,19.3,0.0,0.0,inf,42776.0,50703.0,1762.9
476,1,0,506.0,528.5,22.6,0.0,0.0,inf,47618.0,34948.0,423.4
477,1,0,717.0,735.0,18.1,0.0,0.0,inf,38302.0,54063.0,495.3
478,1,0,1046.6,1063.2,16.6,0.0,0.0,inf,23779.0,56490.0,-284.4
479,1,0,1386.6,1407.5,20.9,0.0,0.0,inf,39297.0,49340.0,-832.4
480,1,0,885.1,906.5,21.4,0.0,0.0,inf,43511.0,32366.0,628.4
481,2,2,1182.9,1201.8,18.9,0.0,0.0,inf,37591.0,53758.5,378.9
482,1,0,799.8,820.2,20.4,0.0,0.0,inf,34551.0,49980.0,30.0
483,1,0,852.1,870.5,18.5,0.0,0.0,inf,29495.0,38431.0,-165.4
484,1,0,1352.7,1369.0,16.3,0.0,0.0,inf,16830.0,36032.0,-138010.0
485,1,0,1193.2,1214.9,21.7,0.0,0.0,inf,45662.0,47552.0,1367.9
486,1,0,1500.3,1518.7,18.4,0.0,0.0,inf,21666.0,53843.0,-916.9
487,1,0,777.4,795.7,18.3,0.0,0.0,inf,40315.0,50121.0,-231.9
488,2,1,530.6,553.1,22.4,0.0,0.0,inf,47592.5,35058.5,281.7
489,1,0,1618.6,1636.1,17.5,0.0,0.0,inf,20797.0,53487.0,352.2
490,2,1,814.3,832.1,17.8,0.0,0.0,inf,38140.0,51953.5,1367.0
491,1,0,1114.5,1134.2,19.7,0.0,0.0,inf,36391.0,52890.0,1153.8
492,1,0,554.0,572.0,18.0,0.0,0.0,inf,32937.0,55160.0,-693.8
493,8,9,585.0,603.2,18.2,0.0,0.0,inf,49194.1,29247.9,439.1
494,2,1,552.4,573.6,21.3,0.0,0.0,inf,32205.5,39021.5,604.2
495,1,0,1154.4,1174.0,19.6,0.0,0.0,inf,20806.0,51605.0,640.5
496,1,0,1102.5,1120.6,18.1,0.0,0.0,inf,42697.0,49097.0,1475.3
497,1,0,1467.5,1486.7,19.2,0.0,0.0,inf,20922.0,53315.0,1349.8
498,1,0,1975.0,1992.8,17.8,0.0,0.0,inf,23383.0,54640.0,-925.7
499,2,1,793.9,814.6,20.7,0.0,0.0,inf,34629.0,50303.0,-40.3
500,1,0,1050.1,1068.2,18.1,0.0,0.0,inf,36581.0,51790.0,1145.6
501,2,1,718.3,734.1,15.8,0.0,0.0,inf,26565.5,35975.0,1608.5
502,1,0,892.0,911.4,19.4,0.0,0.0,inf,21858.0,52863.0,29.6
503,1,0,654.2,671.9,17.7,0.0,0.0,inf,40265.0,49937.0,-489.0
504,1,0,1258.0,1276.3,18.3,0.0,0.0,inf,27680.0,48132.0,1196.2
505,1,0,1451.9,1467.9,16.0,0.0,0.0,inf,23582.0,53999.0,1047.3
506,1,0,1632.3,1650.3,18.0,0.0,0.0,inf,24475.0,52987.0,675.0
507,2,1,759.0,776.0,17.0,0.0,0.0,inf,38771.5,52856.0,573.9
508,1,0,1238.5,1256.7,18.2,0.0,0.0,inf,24553.0,43868.0,1229.0
509,1,0,918.4,935.7,17.3,0.0,0.0,inf,35899.0,50762.0,1172.3
510,1,0,1031.5,1049.1,17.6,0.0,0.0,inf,39558.0,49704.0,1339.5
511,1,0,735.4,752.8,17.5,0.0,0.0,inf,33406.0,53419.0,1174.5
512,1,0,808.5,825.2,16.6,0.0,0.0,inf,44400.0,52656.0,-288.7
513,1,0,1714.3,1732.4,18.1,0.0,0.0,inf,25974.0,51470.0,636.9
514,2,1,831.2,848.4,17.2,0.0,0.0,inf,46022.0,50658.5,550.0
515,1,0,1211.6,1228.9,17.3,0.0,0.0,inf,21609.0,53283.0,2110.0
516,1,0,1864.1,1881.5,17.4,0.0,0.0,inf,22129.0,54561.0,2146.3
517,1,0,1267.8,1283.8,16.0,0.0,0.0,inf,22214.0,51742.0,999.4
518,1,0,1133.3,1150.9,17.6,0.0,0.0,inf,21396.0,53745.0,1016.8
519,2,1,1896.2,1914.1,17.9,0.0,0.0,inf,24685.0,50132.0,1202.2
520,1,0,1078.4,1096.7,18.3,0.0,0.0,inf,44364.0,48553.0,1424.0
521,1,0,920.2,938.5,18.2,0.0,0.0,inf,25741.0,53110.0,-371.8
522,1,0,757.1,774.6,17.5,0.0,0.0,inf,38720.0,52799.0,629.2
523,1,0,531.2,548.1,16.9,0.0,0.0,inf,46201.0,50791.0,676.3
524,2,2,855.7,873.0,17.3,0.0,0.0,inf,38802.5,52209.0,1259.2
525,2,1,729.8,746.9,17.2,0.0,0.0,inf,32536.0,27066.0,-242.9
526,1,0,1097.6,1114.1,16.5,0.0,0.0,inf,21918.0,50810.0,1325.8
527,1,0,835.1,853.1,18.0,0.0,0.0,inf,35257.0,35816.0,265.2
528,1,0,2165.9,2182.3,16.4,0.0,0.0,inf,19605.0,53207.0,-296.7
529,1,0,1273.0,1290.7,17.7,0.0,0.0,inf,19211.0,37649.0,-82052.0
530,1,0,2482.1,2498.4,16.3,0.0,0.0,inf,22713.0,50834.0,579.3
531,2,1,1670.5,1687.2,16.7,0.0,0.0,inf,22191.5,48047.5,1732.6
532,2,1,1924.0,1940.4,16.4,0.0,0.0,inf,21043.5,53474.5,-271.0
533,1,0,943.7,961.5,17.8,0.0,0.0,inf,45114.0,47829.0,1534.9
534,1,0,1435.0,1450.9,15.9,0.0,0.0,inf,21266.0,53208.0,670.2
535,1,0,1483.2,1501.4,18.2,0.0,0.0,inf,34297.0,17265.0,-37192.0
536,1,0,1555.4,1573.8,18.4,0.0,0.0,inf,27957.0,6776.2,-150340.0
537,1,0,1425.2,1442.6,17.4,0.0,0.0,inf,27472.0,5543.0,-162220.0
538,1,0,839.7,857.0,17.3,0.0,0.0,inf,36949.0,54819.0,43.8
539,1,0,930.8,948.6,17.8,0.0,0.0,inf,35191.0,53830.0,-231.4
540,1,0,605.6,626.8,21.2,0.0,0.0,inf,42826.0,42042.0,1623.4
541,1,0,956.6,974.3,17.7,0.0,0.0,inf,46159.0,50078.0,-640.9
542,1,0,692.8,711.8,19.1,0.0,0.0,inf,48674.0,33106.0,759.8
543,4,3,1117.8,1137.8,20.0,0.0,0.0,inf,45740.2,47666.5,717.0
544,1,0,758.3,775.2,16.9,0.0,0.0,inf,20045.0,47407.0,554.0
545,1,0,523.5,541.4,17.9,0.0,0.0,inf,29654.0,35111.0,239.7
546,3,3,513.0,532.2,19.2,0.0,0.0,inf,44823.7,29726.7,-697.4
547,1,0,621.1,639.3,18.2,0.0,0.0,inf,37295.0,25811.0,687.5
548,1,0,773.7,792.1,18.4,0.0,0.0,inf,39826.0,50357.0,-877.5
549,1,0,1627.8,1643.4,15.6,0.0,0.0,inf,20256.0,54032.0,1943.8
550,1,0,679.8,696.7,17.0,0.0,0.0,inf,28246.0,35588.0,-6.1
551,1,0,1178.9,1197.2,18.3,0.0,0.0,inf,36736.0,26194.0,-775.4
552,2,1,1115.1,1132.6,17.5,0.0,0.0,inf,27758.5,34437.0,1585.3
553,4,3,734.5,750.1,15.6,0.0,0.0,inf,27863.0,33868.8,1072.7
554,1,0,1010.5,1028.5,18.0,0.0,0.0,inf,39074.0,51551.0,0.2
555,2,1,695.0,712.4,17.4,0.0,0.0,inf,24087.5,48063.5,326.9
556,1,0,781.3,798.5,17.1,0.0,0.0,inf,47921.0,49764.0,998.9
557,1,0,1093.8,1111.8,18.0,0.0,0.0,inf,34205.0,51012.0,-553.9
558,1,0,734.5,750.6,16.2,0.0,0.0,inf,27775.0,33598.0,1751.7
559,1,0,1069.0,1084.4,15.4,0.0,0.0,inf,18757.0,52609.0,563.6
560,1,0,740.8,757.6,16.8,0.0,0.0,inf,27753.0,34276.0,1698.2
561,1,0,814.9,831.5,16.6,0.0,0.0,inf,22059.0,47831.0,205.3
562,1,0,1381.1,1398.6,17.5,0.0,0.0,inf,41276.0,54128.0,999.1
563,1,0,1830.3,1850.0,19.7,0.0,0.0,inf,38685.0,49388.0,2075.9
564,1,0,936.9,953.9,16.9,0.0,0.0,inf,26877.0,19340.0,-66336.0
565,1,0,880.9,897.2,16.4,0.0,0.0,inf,19894.0,48236.0,-7612.9
566,2,2,566.5,580.6,14.1,0.0,0.0,inf,23799.0,58365.0,278.0
567,1,0,1756.2,1772.1,15.9,0.0,0.0,inf,21244.0,52444.0,-200.2
568,1,0,659.1,679.2,20.1,0.0,0.0,inf,40105.0,47736.0,1597.7
569,1,0,1733.8,1751.5,17.7,0.0,0.0,inf,38473.0,48272.0,-2989.5
570,1,0,708.9,724.8,15.8,0.0,0.0,inf,29086.0,28244.0,2073.7
571,1,0,933.1,950.6,17.5,0.0,0.0,inf,41643.0,54987.0,-858.5
572,2,1,664.9,682.6,17.8,0.0,0.0,inf,45082.5,47361.5,1159.5
573,1,0,437.5,453.2,15.7,0.0,0.0,inf,30748.0,35371.0,-586.3
574,1,0,449.3,467.2,17.9,0.0,0.0,inf,44700.0,28849.0,-334.5
575,3,2,1664.3,1682.8,18.5,0.0,0.0,inf,38572.3,49431.3,1953.0
576,1,0,921.6,936.6,15.0,0.0,0.0,inf,20071.0,50577.0,1964.6
577,1,0,668.8,687.8,19.0,0.0,0.0,inf,40473.0,48576.0,-220.9
578,8,7,1443.9,1464.4,20.4,0.0,0.0,inf,36092.2,48428.5,1435.3
579,1,0,536.3,554.0,17.7,0.0,0.0,inf,32927.0,30578.0,1513.7
580,3,2,1527.7,1545.0,17.3,0.0,0.0,inf,32953.3,53673.3,867.8
581,5,4,714.5,731.7,17.3,0.0,0.0,inf,26570.4,32599.4,-79.6
582,2,2,1554.9,1572.4,17.5,0.0,0.0,inf,22777.0,51896.0,-525.2
583,2,1,607.4,625.3,17.9,0.0,0.0,inf,44765.5,28869.0,-361.5
584,1,0,926.3,945.1,18.8,0.0,0.0,inf,37398.0,53073.0,-201.3
585,2,2,1749.3,1766.8,17.4,0.0,0.0,inf,22197.5,52441.0,-739.8
586,2,2,466.9,484.2,17.4,0.0,0.0,inf,51033.0,41714.0,1197.0
587,1,0,1142.0,1160.2,18.2,0.0,0.0,inf,35032.0,54008.0,-1121.9
588,1,0,729.3,748.5,19.2,0.0,0.0,inf,35364.0,50100.0,993.4
589,1,0,1309.3,1328.6,19.3,0.0,0.0,inf,35352.0,52999.0,673.7
590,2,2,502.9,520.5,17.6,0.0,0.0,inf,31280.0,36805.0,890.7
591,1,0,1174.5,1191.9,17.4,0.0,0.0,inf,23824.0,53700.0,-610.8
592,1,0,1462.3,1478.7,16.4,0.0,0.0,inf,29875.0,25400.0,-229.4
593,1,0,717.5,736.4,18.9,0.0,0.0,inf,44002.0,47331.0,2048.6
594,1,0,1135.6,1153.1,17.5,0.0,0.0,inf,45933.0,48849.0,1993.7
595,1,0,823.0,840.6,17.6,0.0,0.0,inf,47922.0,49357.0,-715.0
596,1,0,474.0,492.3,18.3,0.0,0.0,inf,44684.0,28913.0,641.0
597,4,4,1201.1,1218.0,16.9,0.0,0.0,inf,22216.2,52833.0,-967.5
598,1,0,682.1,700.0,17.9,0.0,0.0,inf,43913.0,47389.0,927.6
599,2,2,1673.7,1693.7,19.9,0.0,0.0,inf,38631.5,48050.0,226.6
600,2,1,1281.0,1298.5,17.6,0.0,0.0,inf,22958.5,49251.5,1164.8
601,5,5,592.3,610.1,17.8,0.0,0.0,inf,44698.4,28809.4,-186.8
602,3,2,1145.7,1163.5,17.8,0.0,0.0,inf,37471.7,50904.7,-23.4
603,3,2,1830.6,1849.7,19.1,0.0,0.0,inf,44047.3,48430.3,1212.9
604,2,2,1108.4,1127.6,19.2,0.0,0.0,inf,46145.0,49049.5,-54.6
605,1,0,1009.1,1026.3,17.2,0.0,0.0,inf,27571.0,28573.0,524.6
606,1,0,413.7,430.3,16.5,0.0,0.0,inf,26048.0,34296.0,32.6
607,1,0,1249.1,1264.1,15.0,0.0,0.0,inf,20145.0,50382.0,959.1
608,1,0,1007.2,1025.0,17.8,0.0,0.0,inf,34349.0,31455.0,2080.8
609,1,0,856.8,874.8,18.0,0.0,0.0,inf,29334.0,24959.0,188.2
610,1,0,755.3,772.1,16.8,0.0,0.0,inf,33295.0,31849.0,179.5
611,2,1,486.3,507.7,21.4,0.0,0.0,inf,43757.5,40878.0,933.3
612,1,0,993.5,1012.1,18.6,0.0,0.0,inf,31549.0,31002.0,619.2
613,3,2,1311.8,1327.4,15.6,0.0,0.0,inf,20375.0,50567.7,-504.2
614,2,1,1230.9,1249.4,18.5,0.0,0.0,inf,36072.5,52537.0,1108.4
615,1,0,567.3,583.8,16.5,0.0,0.0,inf,29016.0,23943.0,427.9
616,1,0,501.8,521.6,19.8,0.0,0.0,inf,47659.0,34655.0,456.6
617,1,0,487.9,507.5,19.6,0.0,0.0,inf,41102.0,35569.0,695.0
618,1,0,1853.9,1870.0,16.1,0.0,0.0,inf,25369.0,47752.0,1138.7
619,1,0,1297.1,1312.5,15.4,0.0,0.0,inf,19853.0,50979.0,-14.9
620,1,0,587.9,606.4,18.5,0.0,0.0,inf,41665.0,47651.0,1499.7
