# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
621,2,2,982.6,1004.2,21.6,0.0,0.0,inf,24758.5,40823.5,-269.6
622,1,0,1226.9,1250.4,23.5,0.0,0.0,inf,55983.0,36686.0,508.0
623,2,1,1769.4,1790.8,21.3,0.0,0.0,inf,27624.5,38594.0,731.4
624,1,0,1478.5,1499.6,21.1,0.0,0.0,inf,26304.0,38761.0,259.9
625,1,0,504.5,527.5,23.0,0.0,0.0,inf,49993.0,30904.0,-210.2
626,1,0,1281.4,1303.5,22.1,0.0,0.0,inf,51514.0,41634.0,172.0
627,4,4,1728.8,1751.5,22.7,0.0,0.0,inf,27708.5,38560.5,829.5
628,1,0,1252.2,1274.9,22.7,0.0,0.0,inf,18139.0,23323.0,-126360.0
629,3,2,1596.9,1619.0,22.1,0.0,0.0,inf,27603.7,38504.7,547.9
630,1,0,1691.5,1713.9,22.4,0.0,0.0,inf,26229.0,38758.0,522.7
631,1,0,246.1,268.8,22.7,0.0,0.0,inf,52370.0,29931.0,-344.1
632,1,0,897.5,917.5,20.0,0.0,0.0,inf,31013.0,48610.0,605.5
633,1,0,851.8,871.7,20.0,0.0,0.0,inf,45309.0,12071.0,1602.9
634,2,1,1022.7,1042.4,19.7,0.0,0.0,inf,48413.0,50688.0,2083.3
635,27,28,1251.3,1271.1,19.7,0.0,0.0,inf,28880.7,52298.6,431.9
636,2,1,604.7,627.8,23.1,0.0,0.0,inf,52746.0,34878.5,-417.0
637,1,0,1830.0,1850.3,20.3,0.0,0.0,inf,31298.0,48075.0,869.4
638,1,0,998.6,1017.9,19.3,0.0,0.0,inf,48409.0,50462.0,1657.3
639,4,5,1448.0,1470.6,22.6,0.0,0.0,inf,27993.5,41611.2,-385.3
640,1,0,786.0,808.4,22.4,0.0,0.0,inf,52519.0,30043.0,-286.6
641,2,2,1471.3,1493.2,21.9,0.0,0.0,inf,28097.0,41629.5,588.2
642,2,2,1298.4,1320.3,22.0,0.0,0.0,inf,27692.5,38599.0,762.8
643,2,1,1714.7,1737.3,22.6,0.0,0.0,inf,24856.0,35118.0,803.4
644,1,0,447.1,468.8,21.7,0.0,0.0,inf,49061.0,30193.0,610.7
645,2,1,947.9,969.2,21.3,0.0,0.0,inf,53614.5,42832.0,1899.7
646,1,0,530.6,552.5,21.9,0.0,0.0,inf,49064.0,30247.0,668.7
647,3,2,1372.4,1394.1,21.7,0.0,0.0,inf,53572.7,42675.7,1686.8
648,1,0,1175.4,1196.3,20.9,0.0,0.0,inf,27555.0,38131.0,-118.2
649,1,0,974.8,995.5,20.7,0.0,0.0,inf,46113.0,17364.0,987.6
650,1,0,467.7,490.3,22.6,0.0,0.0,inf,49080.0,30123.0,677.2
651,19,19,743.5,767.1,23.6,0.0,0.0,inf,52278.8,28474.7,-227.9
652,1,0,819.9,841.3,21.4,0.0,0.0,inf,19862.0,31573.0,222.3
653,1,0,1068.8,1090.5,21.7,0.0,0.0,inf,27442.0,37896.0,430.0
654,5,4,1465.1,1488.9,23.8,0.0,0.0,inf,56458.4,36582.4,333.0
655,1,0,417.8,441.0,23.1,0.0,0.0,inf,49127.0,30309.0,622.7
656,2,2,1043.1,1064.9,21.8,0.0,0.0,inf,22129.5,36932.5,454.8
657,1,0,909.2,931.2,21.9,0.0,0.0,inf,53851.0,43824.0,-214.0
658,1,0,1207.0,1228.9,21.9,0.0,0.0,inf,53681.0,42834.0,1266.7
659,3,3,1145.0,1166.1,21.1,0.0,0.0,inf,45921.3,16569.3,477.0
660,3,2,954.8,975.9,21.1,0.0,0.0,inf,22228.7,36900.7,838.8
661,2,1,795.7,819.1,23.4,0.0,0.0,inf,48922.5,28393.0,-4.4
662,1,0,752.5,775.0,22.5,0.0,0.0,inf,52454.0,22107.0,2112.1
663,10,14,1204.2,1225.1,20.8,0.0,0.0,inf,46038.7,16447.7,1064.0
664,1,0,861.0,884.4,23.3,0.0,0.0,inf,49091.0,28376.0,-285.5
665,1,0,1450.8,1473.0,22.2,0.0,0.0,inf,53594.0,42767.0,2038.7
666,2,2,611.4,631.6,20.1,0.0,0.0,inf,21491.0,53007.0,-702.8
667,1,0,521.7,542.1,20.5,0.0,0.0,inf,39724.0,16691.0,-744.1
668,6,5,861.8,883.9,22.0,0.0,0.0,inf,22842.8,41862.0,596.1
669,4,4,1001.7,1023.3,21.6,0.0,0.0,inf,47776.2,17693.2,574.4
670,1,0,1741.7,1763.1,21.4,0.0,0.0,inf,46297.0,17210.0,-312.0
671,2,2,390.7,412.1,21.4,0.0,0.0,inf,53816.0,19074.0,496.7
672,1,0,1693.8,1714.9,21.1,0.0,0.0,inf,46391.0,17231.0,-539.5
673,5,7,1201.3,1222.9,21.6,0.0,0.0,inf,53586.2,42724.6,1893.0
674,3,2,541.2,564.4,23.1,0.0,0.0,inf,59771.7,34043.3,-457.4
675,2,1,821.8,841.6,19.8,0.0,0.0,inf,28455.0,52323.5,-724.8
676,1,0,975.6,996.4,20.8,0.0,0.0,inf,46582.0,10373.0,-54510.0
677,2,1,548.9,570.4,21.5,0.0,0.0,inf,37680.0,27913.5,1508.1
678,1,0,745.1,765.0,19.9,0.0,0.0,inf,28834.0,50858.0,-2521.7
679,1,0,790.4,808.5,18.0,0.0,0.0,inf,26036.0,57244.0,464.6
680,5,4,1185.3,1205.8,20.5,0.0,0.0,inf,47778.0,17620.2,788.9
681,1,0,1168.8,1189.6,20.8,0.0,0.0,inf,45945.0,16538.0,388.9
682,2,1,1297.5,1319.0,21.5,0.0,0.0,inf,24040.5,38346.5,-869.6
683,1,0,786.0,808.2,22.2,0.0,0.0,inf,60446.0,35230.0,1667.6
684,10,10,1202.8,1225.6,22.8,0.0,0.0,inf,58988.1,37417.6,414.4
685,2,2,583.1,604.2,21.1,0.0,0.0,inf,43211.0,37909.5,1435.4
686,1,0,905.6,927.3,21.8,0.0,0.0,inf,20969.0,34227.0,-565.5
687,1,0,1527.8,1550.1,22.3,0.0,0.0,inf,23473.0,39040.0,32.6
688,1,0,422.0,443.9,21.9,0.0,0.0,inf,31189.0,30465.0,-210.9
689,2,1,1189.4,1210.2,20.8,0.0,0.0,inf,53561.5,42780.0,1882.2
690,2,1,598.5,618.7,20.3,0.0,0.0,inf,46029.5,16290.5,1321.8
691,1,0,401.6,420.0,18.4,0.0,0.0,inf,14123.0,15053.0,551.6
692,1,0,353.7,375.3,21.6,0.0,0.0,inf,31246.0,30453.0,31.1
693,1,0,970.6,992.3,21.7,0.0,0.0,inf,22114.0,36871.0,71.4
694,1,0,552.2,573.1,20.9,0.0,0.0,inf,23746.0,46149.0,1225.5
695,2,2,666.3,687.1,20.7,0.0,0.0,inf,37722.0,27837.0,1724.3
696,2,1,617.8,638.5,20.7,0.0,0.0,inf,23522.0,46484.0,422.8
697,2,1,704.9,725.8,20.9,0.0,0.0,inf,48559.0,20032.5,778.1
698,2,2,935.9,957.2,21.3,0.0,0.0,inf,37187.5,29833.5,-321.2
699,1,0,488.0,509.3,21.3,0.0,0.0,inf,31254.0,30488.0,-46.2
700,1,0,893.3,911.2,17.9,0.0,0.0,inf,25910.0,56680.0,1251.3
701,4,3,896.9,919.9,23.0,0.0,0.0,inf,54085.2,33800.8,-424.9
702,1,0,622.9,645.2,22.3,0.0,0.0,inf,63794.0,40042.0,1766.8
703,1,0,874.2,892.3,18.1,0.0,0.0,inf,26112.0,56935.0,878.2
704,7,8,993.9,1014.7,20.8,0.0,0.0,inf,37183.0,29823.4,-301.1
705,9,8,975.3,1011.5,36.2,0.0,0.0,inf,44640.2,15175.7,173.5
706,3,2,1645.7,1679.5,33.8,0.0,0.0,inf,27939.3,38597.0,185.6
707,1,0,1815.9,1839.1,23.2,0.0,0.0,inf,25089.0,40831.0,52.3
708,1,0,1458.1,1494.9,36.8,0.0,0.0,inf,40852.0,18076.0,1384.1
709,1,0,1010.5,1046.5,36.0,0.0,0.0,inf,49229.0,19551.0,-524.1
710,1,0,720.8,742.3,21.5,0.0,0.0,inf,39734.0,18201.0,-500.5
711,2,1,1126.2,1163.9,37.8,0.0,0.0,inf,20105.5,37701.5,1304.7
712,4,4,957.3,992.5,35.3,0.0,0.0,inf,52577.2,23348.8,1837.3
713,5,6,881.2,903.5,22.3,0.0,0.0,inf,44335.4,15254.4,436.7
714,1,0,1108.9,1145.2,36.3,0.0,0.0,inf,40493.0,17794.0,305.1
715,1,0,401.9,434.3,32.4,0.0,0.0,inf,49385.0,7479.8,-34677.0
716,1,0,589.2,611.8,22.6,0.0,0.0,inf,51460.0,11250.0,1017.0
717,2,1,1770.7,1809.0,38.3,0.0,0.0,inf,22857.5,40381.5,-790.2
718,1,0,1464.2,1497.7,33.5,0.0,0.0,inf,44029.0,18567.0,771.9
719,2,2,865.2,888.7,23.5,0.0,0.0,inf,27930.5,35888.5,1420.0
720,1,0,1745.9,1792.1,46.2,0.0,0.0,inf,57475.0,32832.0,492.6
721,3,3,762.1,796.8,34.7,0.0,0.0,inf,52532.7,23453.7,1535.1
722,1,0,834.0,857.0,23.0,0.0,0.0,inf,24774.0,39660.0,840.1
723,3,2,1454.0,1490.7,36.7,0.0,0.0,inf,22849.7,40287.0,-659.6
724,1,0,852.8,885.0,32.2,0.0,0.0,inf,41016.0,17988.0,1716.0
725,1,0,728.5,749.9,21.4,0.0,0.0,inf,36600.0,15138.0,2075.3
726,2,1,807.9,851.7,43.9,0.0,0.0,inf,52730.5,37307.5,83.5
727,1,0,666.3,708.9,42.6,0.0,0.0,inf,62056.0,42500.0,554.6
728,1,0,676.7,698.3,21.6,0.0,0.0,inf,48603.0,15849.0,-557.0
729,2,2,1206.2,1241.0,34.8,0.0,0.0,inf,40830.0,17982.5,1041.6
730,2,2,1234.0,1264.8,30.7,0.0,0.0,inf,44062.0,18581.0,519.1
731,1,0,783.9,806.4,22.5,0.0,0.0,inf,24971.0,38218.0,-2637.9
732,1,0,526.4,561.6,35.3,0.0,0.0,inf,28017.0,34275.0,2026.1
733,4,3,1658.8,1696.0,37.2,0.0,0.0,inf,57070.5,37325.5,533.0
734,1,0,821.6,844.5,22.9,0.0,0.0,inf,24570.0,39620.0,346.6
735,1,0,1613.0,1656.3,43.3,0.0,0.0,inf,57292.0,30946.0,627.5
736,1,0,817.7,849.5,31.8,0.0,0.0,inf,52517.0,22809.0,497.3
737,1,0,539.7,561.0,21.3,0.0,0.0,inf,37433.0,13796.0,1443.0
738,1,0,651.6,683.0,31.4,0.0,0.0,inf,13024.0,10931.0,251.4
739,1,0,550.9,583.3,32.4,0.0,0.0,inf,52462.0,23494.0,1614.3
740,3,2,834.5,857.6,23.2,0.0,0.0,inf,49979.3,22154.3,-241.6
741,9,8,1719.0,1754.7,35.7,0.0,0.0,inf,43678.3,17033.2,23.5
742,4,3,1436.3,1466.5,30.2,0.0,0.0,inf,44014.8,18404.2,1082.7
743,1,0,531.9,554.1,22.2,0.0,0.0,inf,39803.0,37153.0,1854.8
744,2,2,2859.6,2896.1,36.5,0.0,0.0,inf,43615.0,17093.5,-49.0
745,1,0,628.3,659.9,31.6,0.0,0.0,inf,52443.0,22696.0,-81.3
746,3,2,718.8,741.3,22.5,0.0,0.0,inf,39848.7,37138.7,1647.2
747,2,2,833.3,870.5,37.3,0.0,0.0,inf,52517.5,23453.5,1602.9
748,1,0,559.1,588.5,29.4,0.0,0.0,inf,50695.0,12585.0,2050.2
749,6,6,731.4,752.9,21.5,0.0,0.0,inf,44245.5,15323.8,532.1
750,1,0,926.3,955.7,29.4,0.0,0.0,inf,40951.0,18074.0,1383.8
751,1,0,617.7,641.8,24.1,0.0,0.0,inf,52222.0,34091.0,2039.2
752,1,0,435.2,465.1,29.9,0.0,0.0,inf,50606.0,12601.0,2065.9
753,1,0,688.6,711.0,22.3,0.0,0.0,inf,24536.0,39666.0,-39.2
754,1,0,842.9,873.0,30.1,0.0,0.0,inf,25235.0,47522.0,658.4
755,1,0,857.9,880.3,22.5,0.0,0.0,inf,53834.0,19002.0,-14792.0
756,1,0,1039.9,1070.2,30.3,0.0,0.0,inf,43960.0,18641.0,772.7
757,1,0,720.5,741.9,21.4,0.0,0.0,inf,44273.0,15266.0,533.0
758,1,0,821.5,851.0,29.5,0.0,0.0,inf,25040.0,52938.0,480.7
759,1,0,542.6,565.5,22.9,0.0,0.0,inf,54084.0,19846.0,-8819.9
760,3,2,615.6,653.5,37.9,0.0,0.0,inf,58134.3,41113.3,19.3
761,5,4,1117.8,1143.2,25.4,0.0,0.0,inf,55104.0,36331.8,234.8
762,1,0,977.9,1013.8,35.9,0.0,0.0,inf,13193.0,37681.0,690.8
763,2,1,791.4,813.0,21.6,0.0,0.0,inf,44301.0,15249.5,608.5
764,1,0,1009.5,1038.7,29.2,0.0,0.0,inf,27704.0,50597.0,604.3
765,1,0,996.1,1019.8,23.7,0.0,0.0,inf,54450.0,21491.0,2150.1
766,1,0,615.1,647.5,32.4,0.0,0.0,inf,52524.0,23310.0,2114.6
767,1,0,962.8,986.2,23.4,0.0,0.0,inf,54297.0,21676.0,-896.0
768,1,0,501.5,530.3,28.7,0.0,0.0,inf,48623.0,5135.0,-54454.0
769,7,6,1042.6,1064.7,22.2,0.0,0.0,inf,36420.6,39533.3,1345.3
770,4,3,1189.9,1219.0,29.2,0.0,0.0,inf,27782.0,39037.2,632.9
771,6,8,1017.9,1043.8,25.9,0.0,0.0,inf,55107.0,36373.8,333.1
772,1,0,817.3,846.2,28.9,0.0,0.0,inf,35852.0,34941.0,-26.2
773,1,0,653.3,675.8,22.5,0.0,0.0,inf,38440.0,39430.0,2052.6
774,2,2,723.6,752.2,28.6,0.0,0.0,inf,35998.5,35047.0,315.8
775,1,0,907.7,930.2,22.5,0.0,0.0,inf,48829.0,50034.0,-715.5
776,1,0,474.5,509.3,34.8,0.0,0.0,inf,13149.0,37829.0,542.6
777,27,26,880.5,902.8,22.3,0.0,0.0,inf,44850.5,15798.9,381.4
778,3,4,720.5,748.8,28.3,0.0,0.0,inf,35906.0,35006.3,94.2
779,1,0,998.1,1025.2,27.1,0.0,0.0,inf,58573.0,36830.0,-39.2
780,4,3,2015.3,2047.8,32.4,0.0,0.0,inf,53989.2,37239.5,355.9
781,1,0,698.7,720.4,21.7,0.0,0.0,inf,24718.0,34750.0,549.3
782,7,6,1004.7,1030.2,25.6,0.0,0.0,inf,14363.7,14560.3,575.5
783,3,3,1650.4,1678.1,27.7,0.0,0.0,inf,56743.7,27759.3,319.3
784,1,0,1235.0,1268.6,33.6,0.0,0.0,inf,55527.0,35590.0,2085.3
785,3,4,544.0,566.7,22.6,0.0,0.0,inf,50993.7,16037.7,221.9
786,1,0,1018.0,1052.9,34.9,0.0,0.0,inf,52125.0,23399.0,-96739.0
787,33,33,793.6,818.5,24.8,0.0,0.0,inf,49464.2,30436.2,606.3
788,1,0,603.4,630.8,27.4,0.0,0.0,inf,27730.0,39042.0,225.6
789,5,6,708.0,729.8,21.8,0.0,0.0,inf,38495.6,39540.6,1633.5
790,1,0,1674.4,1707.4,33.0,0.0,0.0,inf,55314.0,34945.0,-474.3
791,1,0,1289.6,1316.1,26.5,0.0,0.0,inf,56748.0,27728.0,505.4
792,2,2,917.2,944.4,27.2,0.0,0.0,inf,27818.0,39014.5,714.4
793,3,2,959.8,986.5,26.7,0.0,0.0,inf,58541.3,36987.0,21.7
794,1,0,1055.4,1082.1,26.7,0.0,0.0,inf,40802.0,18244.0,644.0
795,1,0,1193.6,1219.3,25.7,0.0,0.0,inf,56808.0,27660.0,503.5
796,1,0,856.4,878.6,22.2,0.0,0.0,inf,24869.0,34711.0,476.8
797,3,2,1509.8,1537.2,27.4,0.0,0.0,inf,25156.3,37317.7,548.1
798,1,0,504.7,526.9,22.1,0.0,0.0,inf,38536.0,39472.0,2024.5
799,1,0,1205.7,1238.1,32.4,0.0,0.0,inf,54555.0,35594.0,1600.9
800,1,0,1012.9,1035.9,23.0,0.0,0.0,inf,21887.0,31778.0,691.5
801,3,3,1030.3,1058.7,28.4,0.0,0.0,inf,23005.7,36700.0,13.9
802,1,0,1425.7,1450.4,24.7,0.0,0.0,inf,56653.0,27568.0,578.7
803,1,0,1321.8,1354.9,33.1,0.0,0.0,inf,55438.0,37414.0,26.7
804,1,0,1481.0,1506.2,25.2,0.0,0.0,inf,58970.0,24812.0,684.3
805,1,0,1260.5,1291.1,30.6,0.0,0.0,inf,54505.0,35034.0,-572.4
806,2,2,691.8,713.6,21.8,0.0,0.0,inf,38508.0,39490.0,1664.6
807,1,0,2201.5,2240.3,38.8,0.0,0.0,inf,62352.0,69084.0,-1025.3
808,1,0,636.4,659.1,22.6,0.0,0.0,inf,24793.0,34646.0,549.6
809,1,0,1435.9,1462.8,26.9,0.0,0.0,inf,41054.0,18508.0,569.8
810,1,0,562.6,585.2,22.6,0.0,0.0,inf,50980.0,16008.0,497.6
811,3,2,942.8,970.2,27.4,0.0,0.0,inf,23082.3,36584.7,508.6
812,1,0,786.8,809.5,22.7,0.0,0.0,inf,27384.0,36745.0,1488.0
813,3,2,1022.3,1048.8,26.5,0.0,0.0,inf,27101.7,36996.0,668.4
814,1,0,620.6,643.4,22.7,0.0,0.0,inf,51090.0,16044.0,178.0
815,1,0,1381.8,1408.6,26.8,0.0,0.0,inf,42528.0,16156.0,2038.4
816,5,5,601.6,623.6,22.0,0.0,0.0,inf,26469.0,46991.2,1527.8
817,1,0,468.6,495.9,27.3,0.0,0.0,inf,45711.0,23014.0,-300.7
818,4,4,1215.0,1239.5,24.4,0.0,0.0,inf,56766.0,27639.0,140.9
819,1,0,527.2,554.3,27.2,0.0,0.0,inf,54434.0,23281.0,1791.0
820,4,6,1042.7,1063.7,21.0,0.0,0.0,inf,20957.8,51082.5,693.4
821,22,26,967.9,993.8,25.9,0.0,0.0,inf,22654.5,51288.9,789.2
822,6,6,1312.8,1337.2,24.5,0.0,0.0,inf,55096.7,35821.0,-678.2
823,13,12,1071.2,1096.7,25.5,0.0,0.0,inf,13658.7,16654.4,659.5
824,1,0,990.3,1015.3,25.0,0.0,0.0,inf,57355.0,31890.0,670.9
825,2,2,1162.9,1189.2,26.4,0.0,0.0,inf,22592.5,51363.0,398.8
826,11,14,854.5,876.4,21.8,0.0,0.0,inf,42714.9,17741.5,-447.2
827,1,0,1297.8,1326.5,28.7,0.0,0.0,inf,20929.0,34992.0,554.1
828,1,0,699.6,721.8,22.2,0.0,0.0,inf,22847.0,37687.0,388.2
829,4,4,534.5,561.2,26.7,0.0,0.0,inf,48673.8,13467.2,175.7
830,1,0,984.6,1008.5,23.9,0.0,0.0,inf,60116.0,30285.0,-25290.0
831,2,2,1101.5,1130.7,29.2,0.0,0.0,inf,54845.0,31715.0,29.5
832,1,0,1263.6,1284.5,20.9,0.0,0.0,inf,20779.0,51127.0,187.9
833,1,0,1056.5,1086.0,29.5,0.0,0.0,inf,57581.0,28600.0,82.2
834,1,0,984.7,1007.3,22.6,0.0,0.0,inf,22957.0,37640.0,542.5
835,1,0,297.5,323.8,26.3,0.0,0.0,inf,48667.0,13505.0,178.7
836,1,0,479.9,503.1,23.2,0.0,0.0,inf,51571.0,33801.0,29.2
837,2,1,735.5,764.8,29.3,0.0,0.0,inf,20003.5,33269.5,943.2
838,1,0,701.6,725.2,23.6,0.0,0.0,inf,49643.0,30278.0,1076.6
839,2,1,898.9,926.3,27.4,0.0,0.0,inf,26415.5,36300.5,425.5
840,7,8,727.2,748.2,20.9,0.0,0.0,inf,26275.9,51281.4,337.0
841,1,0,671.2,701.2,30.0,0.0,0.0,inf,57967.0,28957.0,1760.3
842,1,0,485.2,506.7,21.6,0.0,0.0,inf,22364.0,27682.0,1368.0
843,1,0,1158.4,1186.3,27.9,0.0,0.0,inf,25454.0,30684.0,2038.6
844,2,1,757.1,779.9,22.9,0.0,0.0,inf,25405.5,41437.0,1215.9
845,1,0,2127.4,2155.1,27.7,0.0,0.0,inf,27600.0,36185.0,213.3
846,2,1,1224.3,1245.2,20.9,0.0,0.0,inf,20840.0,51194.0,518.4
847,1,0,1782.7,1811.0,28.3,0.0,0.0,inf,27436.0,35389.0,37.4
848,1,0,1234.9,1256.9,22.0,0.0,0.0,inf,22172.0,29808.0,-56540.0
849,1,0,878.8,907.2,28.4,0.0,0.0,inf,19889.0,33631.0,-28.7
850,1,0,601.0,622.9,21.8,0.0,0.0,inf,22338.0,27536.0,1594.1
851,1,0,374.6,401.1,26.5,0.0,0.0,inf,48631.0,13534.0,172.8
852,8,7,675.7,697.6,21.9,0.0,0.0,inf,30307.4,27311.5,681.5
853,2,1,928.0,956.1,28.2,0.0,0.0,inf,25628.0,30701.5,2059.1
854,1,0,799.9,822.1,22.2,0.0,0.0,inf,22784.0,37578.0,674.3
855,1,0,830.6,857.5,26.9,0.0,0.0,inf,25487.0,31041.0,1011.7
856,6,8,951.3,971.4,20.1,0.0,0.0,inf,26362.2,51217.3,781.1
857,1,0,1098.8,1127.3,28.5,0.0,0.0,inf,54790.0,31862.0,30.1
858,1,0,534.0,555.7,21.6,0.0,0.0,inf,24656.0,26434.0,-76420.0
859,1,0,1090.2,1119.8,29.6,0.0,0.0,inf,54161.0,29778.0,668.8
860,4,4,1114.9,1138.8,23.8,0.0,0.0,inf,54992.8,36946.8,525.8
861,1,0,1031.9,1058.5,26.6,0.0,0.0,inf,25425.0,28818.0,-8609.1
862,1,0,747.0,769.0,22.0,0.0,0.0,inf,46960.0,19787.0,968.6
863,1,0,322.0,348.1,26.2,0.0,0.0,inf,48667.0,13501.0,10.8
864,1,0,1341.4,1363.3,21.9,0.0,0.0,inf,33789.0,-17528.0,-293310.0
865,1,0,1157.7,1186.8,29.1,0.0,0.0,inf,54817.0,31753.0,201.6
866,1,0,766.5,791.2,24.7,0.0,0.0,inf,50545.0,4955.3,-195470.0
867,1,0,1050.0,1077.2,27.2,0.0,0.0,inf,25553.0,30946.0,1077.7
868,1,0,2082.6,2104.4,21.8,0.0,0.0,inf,46847.0,12747.0,317.1
869,3,2,1184.4,1210.4,26.0,0.0,0.0,inf,25392.0,30976.0,1058.4
870,6,7,927.8,947.9,20.1,0.0,0.0,inf,26307.5,51290.2,460.4
871,1,0,474.3,500.7,26.4,0.0,0.0,inf,54526.0,23428.0,1292.1
872,1,0,1867.3,1888.7,21.4,0.0,0.0,inf,45001.0,15276.0,1086.3
873,6,5,1393.6,1419.2,25.6,0.0,0.0,inf,40910.2,17765.3,-737.8
874,1,0,720.7,741.8,21.1,0.0,0.0,inf,46563.0,11691.0,393.3
875,1,0,373.0,400.2,27.2,0.0,0.0,inf,53868.0,23708.0,608.0
876,1,0,1077.2,1099.1,21.9,0.0,0.0,inf,47457.0,40788.0,353.8
877,3,3,489.9,515.9,26.0,0.0,0.0,inf,48668.7,13500.0,-12.4
878,2,1,823.5,845.3,21.8,0.0,0.0,inf,54766.0,21030.5,1351.2
879,2,1,913.4,941.7,28.3,0.0,0.0,inf,52241.0,27188.0,-246.2
880,1,0,2087.2,2108.7,21.5,0.0,0.0,inf,47682.0,11071.0,1150.7
881,1,0,877.2,903.7,26.5,0.0,0.0,inf,25347.0,31183.0,584.1
882,2,2,1115.8,1137.8,21.9,0.0,0.0,inf,45700.5,16118.0,50.3
883,2,1,940.6,970.1,29.5,0.0,0.0,inf,55802.0,34914.5,69.9
884,1,0,2098.1,2119.5,21.4,0.0,0.0,inf,45940.0,14815.0,-722.8
885,7,8,401.0,426.7,25.8,0.0,0.0,inf,53829.4,23728.6,576.5
886,2,1,1522.1,1543.9,21.8,0.0,0.0,inf,45348.0,15807.5,1297.2
887,1,0,581.7,604.4,22.8,0.0,0.0,inf,24883.0,46956.0,95.9
888,1,0,676.3,699.8,23.5,0.0,0.0,inf,19125.0,31733.0,17.8
889,2,2,459.7,482.2,22.5,0.0,0.0,inf,51749.5,49373.5,542.3
890,1,0,1177.7,1201.2,23.5,0.0,0.0,inf,57165.0,27043.0,-414.7
891,2,1,657.8,681.5,23.7,0.0,0.0,inf,19193.5,31847.5,68.1
892,18,18,1019.5,1042.9,23.4,0.0,0.0,inf,22742.4,37337.1,402.0
893,6,5,995.5,1019.1,23.6,0.0,0.0,inf,22163.5,31760.5,190.2
894,6,5,1320.0,1341.7,21.6,0.0,0.0,inf,43021.5,14441.0,170.1
895,1,0,928.3,950.7,22.4,0.0,0.0,inf,44569.0,14969.0,-3270.2
896,1,0,863.7,885.1,21.4,0.0,0.0,inf,44691.0,14912.0,179.9
897,1,0,691.3,714.9,23.6,0.0,0.0,inf,19233.0,31840.0,169.7
898,1,0,1372.7,1396.1,23.4,0.0,0.0,inf,57200.0,26897.0,-231.9
899,1,0,1298.0,1321.9,23.9,0.0,0.0,inf,55560.0,27488.0,415.2
900,2,1,659.4,682.2,22.8,0.0,0.0,inf,51725.0,49324.5,513.3
901,2,1,756.7,780.3,23.5,0.0,0.0,inf,22115.5,31600.0,36.6
902,1,0,899.3,921.5,22.2,0.0,0.0,inf,42423.0,13857.0,-673.1
903,10,10,749.7,772.5,22.9,0.0,0.0,inf,21528.3,38863.5,-467.1
904,1,0,1634.6,1655.6,21.0,0.0,0.0,inf,42185.0,13884.0,-996.4
905,12,13,560.0,583.3,23.3,0.0,0.0,inf,17900.6,33214.9,499.5
906,1,0,1747.3,1769.1,21.8,0.0,0.0,inf,42223.0,13888.0,-206.7
907,1,0,395.1,417.9,22.7,0.0,0.0,inf,52720.0,19635.0,539.0
908,1,0,894.9,917.4,22.5,0.0,0.0,inf,42955.0,14799.0,673.7
909,1,0,787.0,809.9,22.9,0.0,0.0,inf,24402.0,34231.0,1246.8
910,3,2,843.1,864.6,21.5,0.0,0.0,inf,35360.0,13916.0,677.0
911,14,16,828.0,851.0,23.0,0.0,0.0,inf,21526.1,38873.4,-349.7
912,1,0,837.0,858.4,21.4,0.0,0.0,inf,32120.0,-1517.0,-160760.0
913,2,1,717.1,738.8,21.7,0.0,0.0,inf,35363.0,13916.5,613.9
914,2,1,829.1,851.2,22.1,0.0,0.0,inf,37747.0,18142.5,-360.2
915,2,1,932.0,954.6,22.6,0.0,0.0,inf,41375.5,14908.5,-393.5
916,5,4,571.8,594.1,22.3,0.0,0.0,inf,54480.0,19723.8,620.6
917,5,4,552.3,572.7,20.4,0.0,0.0,inf,13706.0,13684.8,147.4
918,2,2,860.7,883.0,22.3,0.0,0.0,inf,41271.5,14746.0,-112.4
919,2,1,621.8,644.4,22.6,0.0,0.0,inf,46281.5,17159.0,-449.3
920,1,0,836.7,860.6,23.9,0.0,0.0,inf,61411.0,34608.0,668.6
921,4,4,865.3,889.3,24.0,0.0,0.0,inf,52203.2,34236.5,1476.5
922,5,4,733.3,755.5,22.2,0.0,0.0,inf,35697.4,34389.0,511.6
923,1,0,1163.4,1187.5,24.1,0.0,0.0,inf,53408.0,37195.0,-206.9
924,1,0,831.0,852.0,21.0,0.0,0.0,inf,41187.0,14702.0,-39.5
925,1,0,431.7,451.6,19.9,0.0,0.0,inf,27313.0,54147.0,-529.8
926,1,0,717.5,740.0,22.5,0.0,0.0,inf,46479.0,17242.0,-202.4
927,2,1,1002.2,1024.5,22.3,0.0,0.0,inf,41121.0,14832.0,97.5
928,1,0,715.6,736.1,20.5,0.0,0.0,inf,45950.0,50537.0,1650.2
929,1,0,615.5,639.8,24.2,0.0,0.0,inf,54820.0,31143.0,2028.6
930,3,3,815.1,838.6,23.6,0.0,0.0,inf,52177.7,34286.7,1407.8
931,3,3,707.6,729.7,22.1,0.0,0.0,inf,46331.7,17191.0,-240.1
932,1,0,620.5,644.3,23.8,0.0,0.0,inf,59421.0,36939.0,-228.5
933,2,1,743.5,764.8,21.3,0.0,0.0,inf,36962.5,17266.0,1389.9
