# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
307,1,0,2329.6,2359.3,29.7,0.0,0.0,inf,21209.0,37604.0,-7995.0
308,1,0,1559.0,1587.5,28.5,0.0,0.0,inf,47015.0,15028.0,-1845.5
309,1,0,1346.8,1378.1,31.3,0.0,0.0,inf,34289.0,30461.0,362.6
310,1,0,2053.8,2079.5,25.7,0.0,0.0,inf,32708.0,10624.0,2082.0
311,3,2,2910.9,2939.3,28.4,0.0,0.0,inf,23974.0,49941.3,580.9
312,2,1,1036.0,1066.7,30.6,0.0,0.0,inf,29223.0,45159.5,-97.1
313,2,1,823.2,852.4,29.2,0.0,0.0,inf,36306.5,29373.5,2074.2
314,1,0,2064.4,2091.4,27.0,0.0,0.0,inf,16557.0,24341.0,-229180.0
315,1,0,2069.2,2098.0,28.8,0.0,0.0,inf,25636.0,47275.0,-10374.0
316,1,0,1029.2,1056.6,27.4,0.0,0.0,inf,20548.0,39101.0,625.9
317,1,0,580.8,606.2,25.4,0.0,0.0,inf,45785.0,14506.0,401.7
318,1,0,1203.7,1231.7,28.0,0.0,0.0,inf,41150.0,-2463.3,-154730.0
319,1,0,1492.3,1519.3,27.0,0.0,0.0,inf,30765.0,52829.0,999.0
320,3,2,960.2,990.2,30.1,0.0,0.0,inf,34877.7,28122.7,252.7
321,5,4,1171.2,1197.4,26.1,0.0,0.0,inf,47503.4,16981.0,848.2
322,1,0,2128.6,2155.0,26.4,0.0,0.0,inf,25079.0,50974.0,616.6
323,1,0,1903.6,1932.4,28.8,0.0,0.0,inf,25440.0,49224.0,1046.1
324,1,0,1244.3,1268.3,24.0,0.0,0.0,inf,20477.0,51451.0,-621.0
325,1,0,603.1,634.2,31.2,0.0,0.0,inf,37249.0,48259.0,1342.3
326,1,0,830.3,858.0,27.8,0.0,0.0,inf,46893.0,14744.0,-2899.3
327,3,2,616.0,642.6,26.6,0.0,0.0,inf,33775.3,16373.0,487.9
328,1,0,2009.9,2037.1,27.2,0.0,0.0,inf,22673.0,41118.0,-71054.0
329,1,0,1671.6,1700.7,29.1,0.0,0.0,inf,30821.0,49923.0,-200.3
330,1,0,1506.2,1535.4,29.2,0.0,0.0,inf,27493.0,46618.0,1043.9
331,2,1,1550.3,1577.3,27.0,0.0,0.0,inf,30718.5,52991.5,1114.8
332,1,0,1128.2,1160.1,31.9,0.0,0.0,inf,25254.0,46179.0,1062.0
333,1,0,1059.0,1086.4,27.4,0.0,0.0,inf,30887.0,50187.0,-566.4
334,1,0,2063.3,2092.5,29.2,0.0,0.0,inf,25649.0,50324.0,-961.3
335,2,2,597.8,626.9,29.1,0.0,0.0,inf,37368.0,48214.0,1517.3
336,1,0,2192.4,2220.7,28.3,0.0,0.0,inf,22794.0,40941.0,-70447.0
337,1,0,2022.1,2051.2,29.1,0.0,0.0,inf,24634.0,45820.0,-20153.0
338,2,1,769.1,795.7,26.6,0.0,0.0,inf,32814.0,5417.7,1816.7
339,3,3,3713.3,3742.7,29.4,0.0,0.0,inf,25166.0,49789.7,1244.7
340,3,2,905.4,937.9,32.5,0.0,0.0,inf,24445.3,38451.3,805.1
341,1,0,1420.6,1449.5,28.9,0.0,0.0,inf,36157.0,28493.0,2151.8
342,3,2,661.4,691.6,30.3,0.0,0.0,inf,21777.7,36869.7,1160.8
343,2,1,952.8,986.1,33.3,0.0,0.0,inf,25591.0,43602.5,1437.5
344,1,0,1781.3,1806.6,25.3,0.0,0.0,inf,31935.0,10696.0,989.6
345,1,0,1056.0,1085.0,29.0,0.0,0.0,inf,37160.0,48153.0,1763.0
346,1,0,1703.6,1729.6,26.0,0.0,0.0,inf,20885.0,40641.0,-95123.0
347,1,0,1410.1,1444.3,34.2,0.0,0.0,inf,25272.0,26448.0,-157240.0
348,1,0,1218.5,1242.3,23.8,0.0,0.0,inf,31645.0,10813.0,110.2
349,1,0,1156.2,1186.5,30.3,0.0,0.0,inf,31610.0,44610.0,825.4
350,1,0,844.9,869.9,25.1,0.0,0.0,inf,36359.0,11721.0,709.3
351,1,0,1718.0,1745.1,27.1,0.0,0.0,inf,25684.0,50486.0,669.8
352,5,5,1340.5,1364.4,23.9,0.0,0.0,inf,30092.2,11108.8,616.7
353,3,2,1902.8,1929.0,26.2,0.0,0.0,inf,24618.3,52440.0,1027.2
354,1,0,1989.1,2016.5,27.4,0.0,0.0,inf,27654.0,46294.0,1228.4
355,2,1,1525.7,1552.9,27.2,0.0,0.0,inf,25665.0,50388.5,476.8
356,1,0,951.6,976.1,24.5,0.0,0.0,inf,39980.0,7629.9,2142.7
357,1,0,2788.7,2817.5,28.8,0.0,0.0,inf,26593.0,46492.0,866.0
358,1,0,1174.1,1206.6,32.5,0.0,0.0,inf,30166.0,38717.0,-1002.4
359,2,1,3337.9,3365.5,27.6,0.0,0.0,inf,25060.0,50576.0,-761.5
360,7,7,735.2,758.9,23.7,0.0,0.0,inf,37810.4,10885.0,598.2
361,1,0,2206.0,2233.7,27.7,0.0,0.0,inf,25663.0,50358.0,1372.4
362,1,0,889.1,916.3,27.2,0.0,0.0,inf,19706.0,37664.0,1749.7
363,1,0,3479.5,3504.8,25.3,0.0,0.0,inf,24152.0,53855.0,38.6
364,1,0,1167.4,1197.0,29.6,0.0,0.0,inf,42782.0,24058.0,1062.2
365,3,3,1242.1,1270.8,28.7,0.0,0.0,inf,30077.3,48339.0,1488.9
366,1,0,2936.4,2964.6,28.2,0.0,0.0,inf,25413.0,50134.0,2134.4
367,1,0,3086.8,3111.1,24.3,0.0,0.0,inf,24161.0,54058.0,-47.7
368,1,0,1695.8,1728.5,32.7,0.0,0.0,inf,30523.0,36379.0,395.2
369,1,0,513.4,539.7,26.3,0.0,0.0,inf,36663.0,26966.0,998.9
370,1,0,2461.1,2489.3,28.2,0.0,0.0,inf,24803.0,49870.0,32.0
371,1,0,698.5,724.3,25.8,0.0,0.0,inf,37491.0,14950.0,1594.0
372,16,16,1001.2,1030.7,29.5,0.0,0.0,inf,42642.4,24173.8,530.3
373,1,0,1068.1,1094.1,26.0,0.0,0.0,inf,38441.0,15341.0,2058.3
374,2,2,1584.2,1612.2,28.0,0.0,0.0,inf,25907.5,50726.0,1061.7
375,2,1,2050.8,2074.1,23.2,0.0,0.0,inf,22649.5,54148.0,-342.4
376,1,0,996.2,1027.2,31.0,0.0,0.0,inf,24325.0,46072.0,43.0
377,2,1,657.5,686.1,28.6,0.0,0.0,inf,33576.0,28963.0,-216.0
378,1,0,1571.7,1604.7,33.0,0.0,0.0,inf,23776.0,41424.0,1629.4
379,1,0,2159.3,2188.9,29.6,0.0,0.0,inf,37800.0,28063.0,1449.8
380,1,0,1849.0,1876.6,27.6,0.0,0.0,inf,23339.0,45928.0,-26958.0
381,1,0,2644.9,2668.5,23.6,0.0,0.0,inf,25217.0,53856.0,2048.8
382,1,0,2040.8,2073.2,32.4,0.0,0.0,inf,21186.0,41807.0,1109.0
383,5,4,2864.3,2888.2,23.9,0.0,0.0,inf,24714.2,53518.2,1271.9
384,1,0,1598.9,1626.6,27.7,0.0,0.0,inf,24564.0,50203.0,2154.8
385,1,0,1727.7,1754.7,27.0,0.0,0.0,inf,37284.0,27716.0,391.4
386,1,0,1635.2,1670.1,34.9,0.0,0.0,inf,30695.0,34931.0,1077.9
387,1,0,1565.7,1590.8,25.1,0.0,0.0,inf,33285.0,55794.0,559.0
388,2,2,1366.5,1401.4,34.9,0.0,0.0,inf,26447.0,40582.5,-180.6
389,2,1,2295.3,2322.4,27.2,0.0,0.0,inf,37335.5,27938.0,80.5
390,1,0,1031.1,1066.2,35.1,0.0,0.0,inf,28793.0,39682.0,629.4
391,1,0,3116.0,3143.7,27.7,0.0,0.0,inf,37932.0,28154.0,2053.4
392,10,10,2054.6,2081.4,26.9,0.0,0.0,inf,24955.7,52767.8,1037.7
393,2,1,1645.0,1675.5,30.6,0.0,0.0,inf,37167.5,28261.0,348.3
394,1,0,1420.3,1447.2,26.9,0.0,0.0,inf,24682.0,52973.0,56.4
395,2,1,2314.7,2337.7,23.0,0.0,0.0,inf,25064.0,54293.5,-149.6
396,4,3,2332.6,2361.8,29.1,0.0,0.0,inf,24304.2,50119.0,994.1
397,12,13,550.1,574.8,24.6,0.0,0.0,inf,35766.4,17169.8,-85.2
398,1,0,1154.7,1182.0,27.3,0.0,0.0,inf,31933.0,52359.0,1362.0
399,1,0,1323.7,1346.9,23.2,0.0,0.0,inf,33427.0,57817.0,392.3
400,1,0,985.0,1013.4,28.4,0.0,0.0,inf,30006.0,51918.0,70.5
401,3,2,1941.0,1962.1,21.1,0.0,0.0,inf,29588.0,9196.0,676.4
402,1,0,828.3,858.2,29.9,0.0,0.0,inf,26580.0,49541.0,1564.4
403,1,0,2461.3,2485.5,24.2,0.0,0.0,inf,24670.0,53055.0,2152.8
404,1,0,1481.0,1507.2,26.2,0.0,0.0,inf,49414.0,15865.0,-543.4
405,1,0,1759.7,1783.1,23.4,0.0,0.0,inf,24187.0,53705.0,-226.4
406,1,0,1380.0,1407.9,27.9,0.0,0.0,inf,31739.0,52693.0,4.9
407,1,0,1457.3,1479.6,22.3,0.0,0.0,inf,33534.0,57704.0,473.5
408,2,2,1197.4,1226.7,29.3,0.0,0.0,inf,36889.0,49991.5,1430.1
409,1,0,1542.4,1565.2,22.8,0.0,0.0,inf,24659.0,54414.0,671.0
410,3,2,1656.5,1685.8,29.3,0.0,0.0,inf,30164.0,51863.3,8.5
411,1,0,903.2,928.7,25.5,0.0,0.0,inf,37481.0,16691.0,60.0
412,1,0,666.3,693.3,27.0,0.0,0.0,inf,33550.0,5215.2,-31.5
413,1,0,1288.0,1310.7,22.7,0.0,0.0,inf,24172.0,52814.0,1253.7
414,2,1,861.3,890.9,29.5,0.0,0.0,inf,26621.5,49395.0,1788.0
415,1,0,1009.9,1036.5,26.6,0.0,0.0,inf,63848.0,47812.0,668.7
416,2,1,1498.5,1527.5,29.0,0.0,0.0,inf,30135.0,51915.0,550.6
417,1,0,1283.4,1305.7,22.3,0.0,0.0,inf,24150.0,52960.0,1040.6
418,2,2,1480.8,1508.8,27.9,0.0,0.0,inf,31781.5,52687.0,238.8
419,2,1,549.6,573.1,23.6,0.0,0.0,inf,35714.0,17110.5,-102.6
420,2,1,1042.1,1071.0,28.9,0.0,0.0,inf,42804.0,24119.5,580.8
421,7,9,984.9,1005.5,20.6,0.0,0.0,inf,26851.4,57768.1,1066.2
422,1,0,2149.3,2175.5,26.2,0.0,0.0,inf,32314.0,11513.0,1695.6
423,9,8,1170.2,1195.9,25.8,0.0,0.0,inf,27928.7,47734.6,617.4
424,1,0,852.8,879.7,27.0,0.0,0.0,inf,22753.0,38048.0,433.4
425,1,0,1200.2,1223.5,23.3,0.0,0.0,inf,38378.0,14522.0,1723.2
426,4,3,681.4,706.5,25.2,0.0,0.0,inf,32298.0,5014.7,994.8
427,3,2,1266.3,1293.2,26.9,0.0,0.0,inf,34088.3,30959.3,-400.0
428,3,2,2070.9,2095.6,24.7,0.0,0.0,inf,29544.3,11093.0,402.7
429,3,4,993.7,1014.7,21.0,0.0,0.0,inf,26913.3,57738.7,1518.2
430,2,2,984.2,1010.9,26.7,0.0,0.0,inf,37116.5,51610.0,1428.0
431,1,0,1172.6,1199.3,26.7,0.0,0.0,inf,29675.0,46899.0,548.0
432,1,0,1556.2,1582.9,26.7,0.0,0.0,inf,35895.0,52769.0,1240.1
433,2,2,1016.2,1037.6,21.4,0.0,0.0,inf,30347.0,12255.0,716.9
434,1,0,1468.3,1495.2,26.9,0.0,0.0,inf,23814.0,50697.0,674.5
435,3,2,2613.0,2637.5,24.5,0.0,0.0,inf,24029.0,53289.3,794.2
436,2,2,2123.1,2151.8,28.7,0.0,0.0,inf,25858.5,49853.0,1126.5
437,1,0,2032.3,2054.4,22.1,0.0,0.0,inf,26502.0,56949.0,285.0
438,1,0,2862.4,2890.4,28.0,0.0,0.0,inf,24310.0,50430.0,1767.9
439,3,2,1960.3,1984.9,24.6,0.0,0.0,inf,49739.0,15812.3,280.6
440,1,0,1711.2,1739.9,28.7,0.0,0.0,inf,26469.0,49630.0,2084.9
441,1,0,812.4,844.0,31.7,0.0,0.0,inf,27812.0,38790.0,761.1
442,2,1,1114.4,1139.9,25.5,0.0,0.0,inf,34049.0,15734.5,-124.4
443,1,0,2558.6,2584.4,25.8,0.0,0.0,inf,27401.0,49160.0,871.8
444,2,2,2088.6,2117.5,28.9,0.0,0.0,inf,25737.0,50257.5,-57.7
445,3,3,1810.8,1834.9,24.1,0.0,0.0,inf,31674.7,9994.0,1278.1
446,1,0,1845.2,1871.4,26.2,0.0,0.0,inf,23998.0,50870.0,571.6
447,1,0,2052.0,2079.6,27.6,0.0,0.0,inf,24326.0,51087.0,-905.1
448,1,0,2255.1,2281.7,26.6,0.0,0.0,inf,25953.0,52943.0,1455.3
449,1,0,727.1,757.5,30.3,0.0,0.0,inf,38398.0,27352.0,1005.8
450,1,0,1852.1,1880.2,28.1,0.0,0.0,inf,25674.0,49982.0,650.8
451,1,0,2318.8,2344.6,25.8,0.0,0.0,inf,27755.0,48337.0,1256.8
452,1,0,1129.0,1158.1,29.1,0.0,0.0,inf,33433.0,47578.0,345.9
453,1,0,2134.4,2162.9,28.5,0.0,0.0,inf,28757.0,45732.0,1195.6
454,6,6,2142.9,2169.0,26.1,0.0,0.0,inf,25998.3,53115.3,758.0
455,2,2,823.3,852.1,28.8,0.0,0.0,inf,38382.5,27274.0,1037.7
456,1,0,497.8,524.2,26.4,0.0,0.0,inf,36455.0,14893.0,999.5
457,1,0,794.4,818.4,24.0,0.0,0.0,inf,20080.0,51267.0,1363.9
458,1,0,1180.8,1207.2,26.4,0.0,0.0,inf,23641.0,49968.0,178.1
459,1,0,1553.9,1578.6,24.7,0.0,0.0,inf,32836.0,11189.0,2041.9
460,1,0,515.1,543.1,28.0,0.0,0.0,inf,24200.0,39268.0,845.2
461,1,0,1201.6,1230.7,29.1,0.0,0.0,inf,21791.0,38929.0,1164.5
462,1,0,1161.3,1185.9,24.6,0.0,0.0,inf,25967.0,53169.0,1240.3
463,1,0,1006.2,1037.5,31.3,0.0,0.0,inf,29474.0,46856.0,220.8
464,3,3,913.6,943.0,29.4,0.0,0.0,inf,38205.7,28546.3,1344.7
465,1,0,902.9,927.9,25.0,0.0,0.0,inf,36837.0,11083.0,1503.9
466,5,6,746.1,775.0,28.9,0.0,0.0,inf,42305.6,23145.0,208.0
467,1,0,1250.7,1275.6,24.9,0.0,0.0,inf,46006.0,16578.0,775.6
468,1,0,841.1,869.4,28.3,0.0,0.0,inf,34083.0,29116.0,-509.3
469,1,0,1303.9,1336.5,32.6,0.0,0.0,inf,26774.0,46082.0,1367.4
470,1,0,1180.0,1205.6,25.6,0.0,0.0,inf,23600.0,49996.0,-37.0
471,1,0,1525.7,1551.9,26.2,0.0,0.0,inf,25012.0,52859.0,1162.7
472,3,2,981.5,1006.2,24.7,0.0,0.0,inf,28493.7,57055.3,757.8
473,3,2,1864.4,1896.6,32.2,0.0,0.0,inf,25096.3,39165.7,1067.7
474,9,9,1138.8,1165.1,26.4,0.0,0.0,inf,33431.8,52477.6,848.7
475,2,2,1953.4,1979.6,26.2,0.0,0.0,inf,24898.5,52805.0,1040.2
476,1,0,802.7,827.3,24.7,0.0,0.0,inf,33544.0,10501.0,460.5
477,1,0,217.0,247.4,30.4,0.0,0.0,inf,34146.0,45666.0,1624.7
478,2,1,683.2,706.5,23.3,0.0,0.0,inf,31240.0,6903.4,611.0
479,1,0,1765.4,1792.7,27.3,0.0,0.0,inf,23880.0,50519.0,1233.1
480,1,0,1102.4,1125.9,23.5,0.0,0.0,inf,22865.0,53730.0,1169.5
481,1,0,1822.5,1847.1,24.6,0.0,0.0,inf,25314.0,53596.0,1506.6
482,3,2,1080.9,1109.4,28.5,0.0,0.0,inf,33842.0,29596.3,-287.6
483,1,0,913.8,937.8,24.0,0.0,0.0,inf,35126.0,13988.0,1757.1
484,1,0,982.2,1007.4,25.2,0.0,0.0,inf,23641.0,50156.0,534.1
485,7,9,2241.0,2268.1,27.1,0.0,0.0,inf,23859.6,50917.0,420.1
486,1,0,1091.9,1115.3,23.4,0.0,0.0,inf,33660.0,10679.0,38.6
487,1,0,1923.1,1949.4,26.3,0.0,0.0,inf,24005.0,50495.0,-1028.4
488,2,2,1270.7,1297.1,26.3,0.0,0.0,inf,33429.0,52158.0,1871.5
489,2,1,921.9,947.5,25.6,0.0,0.0,inf,34464.0,15246.0,315.3
490,1,0,797.9,824.9,26.9,0.0,0.0,inf,23142.0,39501.0,2109.8
491,1,0,553.8,582.2,28.4,0.0,0.0,inf,34036.0,45851.0,1381.8
492,2,1,1692.9,1717.5,24.6,0.0,0.0,inf,24395.5,51873.0,-128.5
493,2,2,1010.2,1034.8,24.5,0.0,0.0,inf,27984.0,54480.5,-513.8
494,1,0,868.4,889.1,20.7,0.0,0.0,inf,11078.0,49836.0,-16538.0
495,2,1,1399.9,1430.5,30.5,0.0,0.0,inf,23638.0,39457.0,549.2
496,1,0,1761.1,1786.1,25.0,0.0,0.0,inf,24547.0,52607.0,-618.3
497,1,0,2842.8,2867.5,24.7,0.0,0.0,inf,25225.0,53722.0,1357.7
498,1,0,739.7,767.4,27.7,0.0,0.0,inf,29195.0,51126.0,474.4
499,2,2,1108.0,1132.9,24.9,0.0,0.0,inf,36373.5,52080.0,1745.6
500,1,0,906.1,930.4,24.4,0.0,0.0,inf,35721.0,4875.3,669.7
501,1,0,2461.1,2485.7,24.6,0.0,0.0,inf,25859.0,51869.0,-297.1
502,1,0,1483.7,1509.4,25.7,0.0,0.0,inf,25698.0,52392.0,-621.1
503,2,2,1021.9,1050.8,28.9,0.0,0.0,inf,26944.5,37174.0,21.6
504,2,1,948.4,974.2,25.8,0.0,0.0,inf,34650.0,15662.0,510.1
505,1,0,1213.7,1237.5,23.8,0.0,0.0,inf,29755.0,55104.0,505.9
506,1,0,549.4,579.0,29.7,0.0,0.0,inf,30554.0,47998.0,2129.3
507,1,0,1504.6,1532.9,28.3,0.0,0.0,inf,25474.0,36427.0,440.1
508,3,2,1380.4,1407.7,27.3,0.0,0.0,inf,32640.0,52737.7,568.6
509,1,0,1415.9,1443.0,27.1,0.0,0.0,inf,21477.0,39304.0,1442.4
510,1,0,2198.2,2224.2,26.0,0.0,0.0,inf,26770.0,49795.0,398.5
511,1,0,575.6,601.9,26.4,0.0,0.0,inf,34131.0,15812.0,184.0
512,1,0,1671.6,1697.5,25.9,0.0,0.0,inf,26545.0,52865.0,1565.5
513,4,4,2219.9,2244.4,24.5,0.0,0.0,inf,25449.5,53649.2,502.2
514,1,0,3171.5,3197.6,26.1,0.0,0.0,inf,25784.0,52405.0,2081.4
515,1,0,1040.2,1069.7,29.5,0.0,0.0,inf,36679.0,30256.0,2038.5
516,5,5,2239.0,2264.7,25.7,0.0,0.0,inf,25667.0,52951.2,1025.3
517,1,0,640.6,667.8,27.2,0.0,0.0,inf,34134.0,45866.0,1284.8
518,4,3,829.2,853.2,23.9,0.0,0.0,inf,31849.5,7691.0,1067.6
519,1,0,760.9,790.3,29.4,0.0,0.0,inf,25261.0,45939.0,678.1
520,3,2,3145.3,3171.8,26.5,0.0,0.0,inf,25662.7,53061.0,392.1
521,3,2,1157.3,1182.3,25.0,0.0,0.0,inf,36386.3,52275.0,1443.5
522,1,0,1036.4,1058.6,22.2,0.0,0.0,inf,31701.0,11429.0,1508.1
523,1,0,1031.2,1057.3,26.1,0.0,0.0,inf,33385.0,50649.0,679.0
524,2,1,2645.2,2669.9,24.7,0.0,0.0,inf,25608.0,52531.5,-219.1
525,1,0,1675.6,1705.1,29.5,0.0,0.0,inf,23795.0,39694.0,606.7
526,1,0,1840.2,1864.8,24.6,0.0,0.0,inf,24595.0,51877.0,-356.2
527,1,0,1062.8,1092.7,29.9,0.0,0.0,inf,26929.0,37093.0,419.9
528,1,0,2329.1,2353.3,24.2,0.0,0.0,inf,26415.0,50458.0,87.4
529,1,0,937.1,961.3,24.3,0.0,0.0,inf,27762.0,55129.0,1466.4
530,1,0,2174.8,2199.5,24.7,0.0,0.0,inf,25616.0,52545.0,-579.0
531,1,0,1047.0,1073.0,26.0,0.0,0.0,inf,34494.0,51688.0,1249.7
532,2,1,1248.2,1273.4,25.2,0.0,0.0,inf,30622.0,10862.5,910.3
533,1,0,1436.3,1460.7,24.4,0.0,0.0,inf,23669.0,48170.0,-37440.0
534,1,0,1308.7,1334.5,25.8,0.0,0.0,inf,26505.0,50507.0,162.7
535,1,0,1556.5,1581.9,25.4,0.0,0.0,inf,24310.0,52157.0,-221.8
536,4,3,912.2,939.4,27.2,0.0,0.0,inf,34106.5,15680.2,75.0
537,1,0,1665.8,1689.4,23.6,0.0,0.0,inf,32971.0,11842.0,1253.7
538,1,0,875.6,901.5,25.9,0.0,0.0,inf,28292.0,54362.0,559.1
539,2,1,913.2,942.1,28.8,0.0,0.0,inf,34042.5,45919.0,1465.8
540,2,2,1147.6,1172.7,25.0,0.0,0.0,inf,30518.0,10935.5,362.6
541,2,1,817.1,841.7,24.6,0.0,0.0,inf,34389.5,51813.0,836.1
542,5,6,1251.0,1274.3,23.3,0.0,0.0,inf,28617.2,58065.0,985.3
543,6,5,2833.5,2858.1,24.6,0.0,0.0,inf,24237.7,53120.5,382.1
544,1,0,1584.8,1610.4,25.6,0.0,0.0,inf,25189.0,53070.0,1240.3
545,4,3,2861.3,2885.1,23.8,0.0,0.0,inf,24682.5,53549.8,1460.0
546,2,1,1109.4,1135.2,25.8,0.0,0.0,inf,28152.0,54384.0,291.4
547,3,4,2052.1,2077.1,25.0,0.0,0.0,inf,19884.7,39757.0,905.3
548,2,2,660.0,690.3,30.3,0.0,0.0,inf,29827.5,46543.5,1729.2
549,1,0,1137.1,1159.6,22.5,0.0,0.0,inf,25432.0,53668.0,1375.1
550,1,0,1330.5,1356.2,25.7,0.0,0.0,inf,24956.0,53275.0,677.8
551,1,0,920.3,946.5,26.3,0.0,0.0,inf,29409.0,48052.0,531.6
552,2,1,828.3,858.5,30.2,0.0,0.0,inf,24351.0,43734.5,678.3
553,1,0,1059.5,1081.7,22.2,0.0,0.0,inf,31694.0,9811.7,393.2
554,1,0,1286.0,1314.3,28.3,0.0,0.0,inf,30346.0,50598.0,1984.6
555,1,0,756.7,782.8,26.1,0.0,0.0,inf,36587.0,16271.0,545.1
556,1,0,742.9,767.0,24.1,0.0,0.0,inf,30634.0,10738.0,999.5
557,2,2,1690.8,1713.7,22.9,0.0,0.0,inf,24095.0,53084.5,1180.1
558,1,0,1240.0,1267.1,27.1,0.0,0.0,inf,24746.0,51711.0,-371.6
559,11,10,1367.4,1391.7,24.2,0.0,0.0,inf,32577.4,53215.9,701.9
560,1,0,1774.5,1799.7,25.2,0.0,0.0,inf,25493.0,53804.0,2041.3
561,1,0,1545.3,1568.2,22.9,0.0,0.0,inf,24159.0,52670.0,-848.1
562,4,4,1330.7,1358.3,27.6,0.0,0.0,inf,30293.0,50626.5,257.2
563,1,0,955.9,982.7,26.8,0.0,0.0,inf,23646.0,39700.0,-289.2
564,1,0,1731.0,1757.0,26.0,0.0,0.0,inf,24772.0,52666.0,410.0
565,2,2,1443.7,1469.9,26.2,0.0,0.0,inf,34171.5,11167.0,566.5
566,1,0,792.5,823.0,30.5,0.0,0.0,inf,30035.0,47586.0,-203.3
567,2,1,996.7,1023.2,26.6,0.0,0.0,inf,23441.5,39767.5,-626.4
568,2,1,2400.8,2425.9,25.1,0.0,0.0,inf,24969.0,53574.0,-41.5
569,2,2,1832.5,1855.8,23.2,0.0,0.0,inf,24094.5,53189.0,1401.4
570,6,6,2094.8,2120.3,25.5,0.0,0.0,inf,24938.3,52541.0,841.9
571,1,0,2014.8,2038.3,23.5,0.0,0.0,inf,24513.0,53203.0,-254.2
572,1,0,1518.7,1546.7,28.0,0.0,0.0,inf,22519.0,37848.0,-219.3
573,2,1,1659.8,1683.7,23.9,0.0,0.0,inf,31392.0,11687.0,596.8
574,5,7,1332.8,1360.8,28.0,0.0,0.0,inf,30284.6,50749.0,-146.6
575,1,0,656.0,678.2,22.3,0.0,0.0,inf,27507.0,57951.0,1221.3
576,3,2,713.3,741.4,28.1,0.0,0.0,inf,34128.0,45695.0,1192.9
577,1,0,1658.9,1683.7,24.8,0.0,0.0,inf,22902.0,35908.0,990.6
578,7,10,823.0,852.8,29.8,0.0,0.0,inf,29678.1,46779.3,1341.7
579,2,1,1935.4,1959.1,23.7,0.0,0.0,inf,24048.5,53340.0,1747.5
580,1,0,826.3,847.8,21.5,0.0,0.0,inf,32975.0,-255.2,-86308.0
581,1,0,1144.1,1165.6,21.5,0.0,0.0,inf,36098.0,10630.0,2109.4
582,1,0,832.0,852.5,20.5,0.0,0.0,inf,26286.0,51898.0,38.9
583,2,2,1087.0,1112.9,26.0,0.0,0.0,inf,46021.5,17509.5,628.8
584,1,0,1436.0,1462.4,26.4,0.0,0.0,inf,44020.0,17327.0,397.4
585,1,0,689.0,711.2,22.2,0.0,0.0,inf,26174.0,51896.0,-406.9
586,1,0,1603.3,1629.1,25.8,0.0,0.0,inf,44225.0,16814.0,-251.6
587,1,0,929.1,950.8,21.7,0.0,0.0,inf,27333.0,53128.0,984.7
588,1,0,1455.5,1482.1,26.6,0.0,0.0,inf,46528.0,23297.0,-132.7
589,1,0,1375.7,1396.3,20.6,0.0,0.0,inf,35482.0,9247.8,-7745.9
590,1,0,867.8,888.3,20.4,0.0,0.0,inf,26162.0,52136.0,178.6
591,1,0,1327.8,1348.4,20.6,0.0,0.0,inf,37377.0,7830.4,774.2
592,2,1,805.0,825.7,20.7,0.0,0.0,inf,35127.0,10756.5,1126.5
593,1,0,733.2,754.2,20.9,0.0,0.0,inf,32058.0,53569.0,539.2
594,1,0,808.7,830.5,21.8,0.0,0.0,inf,26769.0,46833.0,1704.2
595,1,0,579.4,606.1,26.7,0.0,0.0,inf,47617.0,17243.0,-217.6
596,3,2,734.9,753.7,18.8,0.0,0.0,inf,27055.0,57750.7,1379.5
597,1,0,1075.3,1097.7,22.4,0.0,0.0,inf,32345.0,52116.0,482.4
598,6,5,998.7,1017.9,19.2,0.0,0.0,inf,27036.7,57987.7,1333.8
599,1,0,627.3,655.8,28.5,0.0,0.0,inf,43554.0,30569.0,-208.8
600,1,0,904.9,925.8,20.9,0.0,0.0,inf,27181.0,53961.0,606.2
601,1,0,1013.2,1034.1,20.9,0.0,0.0,inf,23500.0,37440.0,-124570.0
602,1,0,1023.0,1044.4,21.4,0.0,0.0,inf,28071.0,52704.0,2000.7
603,1,0,1088.9,1108.6,19.7,0.0,0.0,inf,27847.0,55979.0,-701.3
604,1,0,1223.2,1249.1,25.9,0.0,0.0,inf,41345.0,20959.0,-51343.0
605,1,0,957.5,980.3,22.8,0.0,0.0,inf,34351.0,38611.0,158.9
606,1,0,713.8,732.7,18.9,0.0,0.0,inf,29773.0,5988.7,-521.4
607,1,0,1119.7,1141.3,21.6,0.0,0.0,inf,30884.0,55381.0,1225.3
608,1,0,1090.2,1110.8,20.6,0.0,0.0,inf,30180.0,55553.0,-726.6
609,3,2,875.0,903.3,28.4,0.0,0.0,inf,24700.3,37853.0,1430.2
610,1,0,1350.6,1376.1,25.5,0.0,0.0,inf,31373.0,36851.0,-1038.2
611,1,0,1090.5,1113.0,22.5,0.0,0.0,inf,28519.0,52421.0,-202.2
612,1,0,887.1,910.3,23.2,0.0,0.0,inf,32191.0,38212.0,-526.2
613,1,0,1007.4,1028.2,20.8,0.0,0.0,inf,30630.0,56360.0,509.0
614,1,0,672.3,694.7,22.4,0.0,0.0,inf,28396.0,52520.0,-284.5
