# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
312,1,0,1932.3,1957.2,24.9,0.0,0.0,inf,61641.0,34322.0,678.6
313,1,0,892.1,918.9,26.9,0.0,0.0,inf,56538.0,27085.0,1502.9
314,1,0,1217.7,1241.7,24.0,0.0,0.0,inf,60519.0,33828.0,479.4
315,1,0,834.3,855.6,21.3,0.0,0.0,inf,24106.0,33428.0,2138.5
316,1,0,987.9,1013.1,25.2,0.0,0.0,inf,56477.0,27075.0,1745.8
317,3,3,1197.1,1221.2,24.1,0.0,0.0,inf,56150.0,30418.3,239.3
318,2,2,1121.2,1145.4,24.2,0.0,0.0,inf,56152.0,30712.0,562.6
319,1,0,1014.6,1036.8,22.2,0.0,0.0,inf,34802.0,38890.0,-39.4
320,1,0,1246.1,1267.0,20.9,0.0,0.0,inf,21808.0,38023.0,2065.9
321,1,0,496.2,516.6,20.3,0.0,0.0,inf,18416.0,15208.0,264.2
322,1,0,1365.7,1387.1,21.4,0.0,0.0,inf,20450.0,32434.0,-38791.0
323,1,0,933.1,955.7,22.6,0.0,0.0,inf,30373.0,36594.0,679.0
324,1,0,608.0,632.8,24.7,0.0,0.0,inf,52848.0,19847.0,-22134.0
325,1,0,860.8,882.8,22.0,0.0,0.0,inf,30412.0,36582.0,1060.0
326,1,0,1053.4,1077.2,23.8,0.0,0.0,inf,55163.0,18554.0,37.3
327,12,14,1509.0,1533.8,24.8,0.0,0.0,inf,62247.1,32620.3,282.3
328,2,1,1244.9,1267.9,23.0,0.0,0.0,inf,30361.5,36587.5,834.0
329,7,6,963.3,984.0,20.7,0.0,0.0,inf,33491.4,52364.7,523.1
330,1,0,889.8,914.5,24.7,0.0,0.0,inf,28381.0,5074.1,-262140.0
331,1,0,732.0,755.0,22.9,0.0,0.0,inf,45916.0,47567.0,2117.2
332,1,0,921.5,941.7,20.3,0.0,0.0,inf,46277.0,57582.0,2003.6
333,1,0,901.3,926.4,25.0,0.0,0.0,inf,52639.0,20474.0,1173.8
334,1,0,812.6,835.4,22.8,0.0,0.0,inf,36587.0,35150.0,-11730.0
335,1,0,682.1,706.6,24.5,0.0,0.0,inf,55362.0,18324.0,1024.3
336,1,0,603.3,627.7,24.4,0.0,0.0,inf,52716.0,20415.0,1222.5
337,25,28,741.1,762.4,21.3,0.0,0.0,inf,25756.6,39221.2,1536.3
338,1,0,1125.0,1149.8,24.8,0.0,0.0,inf,56605.0,17399.0,-157670.0
339,2,1,1045.2,1069.6,24.4,0.0,0.0,inf,53893.5,33101.0,-484.4
340,1,0,1111.6,1134.8,23.2,0.0,0.0,inf,29238.0,50586.0,1032.0
341,1,0,753.0,777.9,24.9,0.0,0.0,inf,55641.0,24167.0,33.0
342,2,2,816.0,839.8,23.8,0.0,0.0,inf,31353.5,47240.0,444.2
343,2,2,1026.0,1050.5,24.5,0.0,0.0,inf,38354.0,35274.5,485.1
344,1,0,742.4,766.6,24.3,0.0,0.0,inf,62546.0,36107.0,2052.3
345,4,3,789.3,813.3,23.9,0.0,0.0,inf,62546.5,36219.0,1551.4
346,1,0,1049.3,1074.2,24.9,0.0,0.0,inf,54690.0,34099.0,618.3
347,2,1,918.7,939.0,20.4,0.0,0.0,inf,26835.5,53236.5,1129.9
348,1,0,476.5,497.9,21.4,0.0,0.0,inf,42784.0,47688.0,-39201.0
349,3,2,571.4,594.0,22.7,0.0,0.0,inf,34014.3,47587.3,929.3
350,1,0,932.9,956.6,23.7,0.0,0.0,inf,55662.0,19053.0,340.6
351,1,0,1093.5,1114.4,20.9,0.0,0.0,inf,29250.0,50541.0,1248.2
352,1,0,637.3,659.5,22.2,0.0,0.0,inf,50642.0,47480.0,202.4
353,1,0,878.4,902.9,24.5,0.0,0.0,inf,54144.0,33348.0,2042.7
354,1,0,1066.6,1090.6,24.0,0.0,0.0,inf,47625.0,28229.0,192.3
355,12,14,1298.3,1322.7,24.4,0.0,0.0,inf,53949.8,33060.0,-111.0
356,1,0,1556.4,1581.8,25.4,0.0,0.0,inf,53702.0,7946.2,-215150.0
357,1,0,1107.6,1132.4,24.8,0.0,0.0,inf,47533.0,28643.0,1370.0
358,1,0,321.3,343.1,21.8,0.0,0.0,inf,43548.0,53309.0,-40.2
359,2,1,776.8,801.1,24.3,0.0,0.0,inf,62562.0,36007.5,1810.7
360,1,0,1452.1,1477.1,25.0,0.0,0.0,inf,61828.0,32856.0,-617.5
361,1,0,878.7,902.8,24.2,0.0,0.0,inf,47303.0,28310.0,-553.7
362,1,0,812.5,837.8,25.2,0.0,0.0,inf,61812.0,32322.0,-23053.0
363,1,0,444.2,467.7,23.4,0.0,0.0,inf,34020.0,47594.0,1100.7
364,3,2,1011.8,1033.9,22.1,0.0,0.0,inf,29207.7,50586.7,968.0
365,1,0,783.3,807.4,24.0,0.0,0.0,inf,38657.0,24366.0,-20845.0
366,1,0,662.0,685.8,23.8,0.0,0.0,inf,62574.0,36200.0,2116.2
367,1,0,775.0,799.1,24.1,0.0,0.0,inf,51681.0,31213.0,994.7
368,1,0,731.3,751.1,19.7,0.0,0.0,inf,30268.0,57220.0,1069.3
369,1,0,722.6,746.3,23.7,0.0,0.0,inf,39372.0,27565.0,1055.1
370,1,0,888.5,910.8,22.4,0.0,0.0,inf,52570.0,42912.0,1196.5
371,1,0,656.9,681.5,24.6,0.0,0.0,inf,39283.0,27154.0,-590.4
372,1,0,770.2,793.8,23.7,0.0,0.0,inf,50428.0,47154.0,1539.1
373,1,0,694.9,714.0,19.2,0.0,0.0,inf,30353.0,57038.0,1366.3
374,9,8,1445.3,1470.0,24.7,0.0,0.0,inf,52143.4,32040.2,419.7
375,3,2,892.0,914.9,22.9,0.0,0.0,inf,50614.3,47322.0,639.9
376,1,0,592.1,615.4,23.3,0.0,0.0,inf,51062.0,45080.0,29.3
377,1,0,808.2,831.7,23.5,0.0,0.0,inf,39343.0,27866.0,2050.4
378,2,1,890.7,916.2,25.5,0.0,0.0,inf,50753.0,26757.0,515.4
379,1,0,695.0,718.7,23.8,0.0,0.0,inf,39313.0,26998.0,-1703.2
380,1,0,820.5,843.8,23.3,0.0,0.0,inf,50418.0,47390.0,1442.9
381,1,0,982.6,1004.1,21.5,0.0,0.0,inf,28197.0,38516.0,301.0
382,1,0,744.8,768.8,23.9,0.0,0.0,inf,51282.0,44275.0,-640.1
383,1,0,746.7,770.0,23.3,0.0,0.0,inf,39211.0,26282.0,-6012.1
384,2,1,596.4,617.7,21.3,0.0,0.0,inf,34099.0,47571.5,1093.0
385,1,0,789.4,813.2,23.9,0.0,0.0,inf,52336.0,21330.0,2038.5
386,1,0,826.0,849.0,22.9,0.0,0.0,inf,51990.0,43934.0,705.3
387,5,4,465.3,485.7,20.3,0.0,0.0,inf,23302.4,10466.4,1123.6
388,1,0,807.4,830.6,23.2,0.0,0.0,inf,49584.0,43693.0,-21733.0
389,1,0,1407.2,1431.0,23.8,0.0,0.0,inf,27355.0,36345.0,1223.8
390,2,1,1072.7,1098.4,25.8,0.0,0.0,inf,55203.0,34178.0,-82.9
391,1,0,822.0,846.1,24.1,0.0,0.0,inf,41791.0,19925.0,29.5
392,1,0,1008.9,1034.3,25.4,0.0,0.0,inf,35443.0,35036.0,1255.5
393,1,0,751.5,773.3,21.8,0.0,0.0,inf,24502.0,35157.0,1456.7
394,1,0,2076.1,2102.3,26.2,0.0,0.0,inf,53620.0,33063.0,-549.7
395,1,0,804.7,826.0,21.3,0.0,0.0,inf,51692.0,50941.0,-16797.0
396,1,0,2246.4,2272.8,26.4,0.0,0.0,inf,54927.0,32344.0,-1120.4
397,1,0,404.7,430.7,26.0,0.0,0.0,inf,58056.0,26650.0,2082.1
398,2,2,740.1,763.9,23.8,0.0,0.0,inf,22574.0,38464.0,-208.4
399,2,1,772.8,793.4,20.6,0.0,0.0,inf,40439.5,54962.5,351.6
400,1,0,367.4,392.8,25.4,0.0,0.0,inf,51380.0,24794.0,521.8
401,2,1,598.4,620.1,21.7,0.0,0.0,inf,34051.0,47549.0,1013.4
402,10,11,1722.0,1745.3,23.2,0.0,0.0,inf,46204.4,15218.6,333.8
403,1,0,726.0,747.4,21.4,0.0,0.0,inf,50375.0,54115.0,506.0
404,1,0,561.5,586.5,25.1,0.0,0.0,inf,27347.0,36272.0,1362.7
405,1,0,510.0,531.7,21.7,0.0,0.0,inf,24464.0,35162.0,1011.9
406,4,3,753.8,778.0,24.2,0.0,0.0,inf,27329.2,36388.2,1139.9
407,1,0,859.7,882.0,22.3,0.0,0.0,inf,50359.0,47016.0,1936.2
408,1,0,795.0,820.0,25.0,0.0,0.0,inf,51659.0,32057.0,476.2
409,2,2,540.8,561.0,20.2,0.0,0.0,inf,23270.0,10475.0,1072.1
410,1,0,592.6,616.8,24.2,0.0,0.0,inf,41615.0,20008.0,-240.7
411,1,0,680.0,700.5,20.4,0.0,0.0,inf,23106.0,10684.0,59.0
412,2,1,1247.2,1273.2,26.0,0.0,0.0,inf,28379.5,33497.0,1494.5
413,2,2,1671.6,1693.7,22.1,0.0,0.0,inf,24646.5,34947.0,1914.4
414,2,2,1374.3,1399.0,24.7,0.0,0.0,inf,31027.0,40093.5,686.5
415,4,3,616.9,638.7,21.8,0.0,0.0,inf,34081.2,47509.2,1190.2
416,1,0,1409.0,1433.9,24.9,0.0,0.0,inf,30939.0,38058.0,-7501.5
417,4,4,1129.3,1149.8,20.5,0.0,0.0,inf,16975.2,16018.0,678.7
418,1,0,455.1,480.2,25.1,0.0,0.0,inf,63060.0,37122.0,977.8
419,1,0,833.5,856.0,22.4,0.0,0.0,inf,50298.0,47253.0,1987.7
420,2,1,623.6,648.0,24.5,0.0,0.0,inf,51718.5,31928.0,866.8
421,1,0,1018.9,1041.2,22.3,0.0,0.0,inf,27744.0,30723.0,640.9
422,1,0,373.5,394.6,21.1,0.0,0.0,inf,49535.0,56492.0,1441.5
423,1,0,817.8,840.0,22.2,0.0,0.0,inf,48802.0,40916.0,-43682.0
424,2,1,870.9,892.6,21.7,0.0,0.0,inf,47556.5,53717.5,355.2
425,1,0,799.1,821.5,22.4,0.0,0.0,inf,52455.0,43030.0,1058.7
426,3,2,998.0,1022.1,24.1,0.0,0.0,inf,30988.0,40225.3,108.4
427,1,0,949.3,971.4,22.1,0.0,0.0,inf,25923.0,33974.0,1622.7
428,1,0,512.2,535.1,22.9,0.0,0.0,inf,18219.0,8474.9,426.3
429,1,0,870.1,892.5,22.4,0.0,0.0,inf,49339.0,42760.0,-29214.0
430,1,0,946.3,970.5,24.3,0.0,0.0,inf,53493.0,24133.0,2149.2
431,2,1,1195.3,1217.7,22.4,0.0,0.0,inf,24567.0,35113.0,1687.0
432,3,2,514.1,536.9,22.8,0.0,0.0,inf,18269.7,8534.1,418.6
433,2,2,1047.2,1069.4,22.2,0.0,0.0,inf,24295.0,37122.5,1209.8
434,1,0,801.7,827.0,25.3,0.0,0.0,inf,27227.0,36469.0,1043.8
435,1,0,632.5,653.8,21.3,0.0,0.0,inf,34055.0,46822.0,643.3
436,1,0,849.6,871.6,22.1,0.0,0.0,inf,50345.0,48607.0,1229.6
437,1,0,835.4,856.4,21.0,0.0,0.0,inf,16992.0,16749.0,-126.4
438,2,1,956.0,978.0,22.1,0.0,0.0,inf,47641.5,53544.0,811.5
439,1,0,978.8,1003.5,24.7,0.0,0.0,inf,54850.0,34184.0,632.1
440,3,4,712.0,736.4,24.4,0.0,0.0,inf,51635.7,31986.3,560.7
441,1,0,1265.1,1291.3,26.2,0.0,0.0,inf,55527.0,29503.0,1250.4
442,1,0,787.4,811.1,23.7,0.0,0.0,inf,46194.0,20882.0,1371.6
443,3,3,1188.9,1214.1,25.2,0.0,0.0,inf,53136.3,32174.0,571.0
444,1,0,803.1,828.1,24.9,0.0,0.0,inf,31155.0,40256.0,1047.8
445,1,0,702.7,724.9,22.2,0.0,0.0,inf,50634.0,47490.0,502.5
446,1,0,935.8,960.5,24.7,0.0,0.0,inf,37399.0,38416.0,439.0
447,2,1,1085.9,1110.9,25.0,0.0,0.0,inf,54787.0,34173.0,670.1
448,4,4,997.5,1021.5,24.0,0.0,0.0,inf,34139.5,39319.8,1594.5
449,5,6,1190.3,1215.5,25.2,0.0,0.0,inf,53091.4,32291.6,414.5
450,1,0,1046.3,1070.9,24.6,0.0,0.0,inf,26659.0,36781.0,-628.1
451,1,0,1926.9,1953.1,26.2,0.0,0.0,inf,56348.0,30093.0,-34.7
452,10,11,696.6,720.9,24.3,0.0,0.0,inf,27318.3,36340.9,1255.4
453,12,13,1020.6,1041.8,21.2,0.0,0.0,inf,34010.1,47605.8,908.1
454,1,0,792.7,817.1,24.4,0.0,0.0,inf,34186.0,38486.0,-703.8
455,1,0,873.7,895.3,21.6,0.0,0.0,inf,50636.0,47501.0,749.3
456,1,0,853.5,875.1,21.6,0.0,0.0,inf,49292.0,42653.0,-29629.0
457,3,3,497.6,520.2,22.6,0.0,0.0,inf,52293.0,44395.0,769.6
458,1,0,1016.2,1042.5,26.3,0.0,0.0,inf,55237.0,28946.0,-200.6
459,1,0,444.1,467.1,23.0,0.0,0.0,inf,44616.0,20040.0,728.0
460,1,0,592.3,613.6,21.3,0.0,0.0,inf,25457.0,41005.0,820.3
461,1,0,1316.7,1341.9,25.2,0.0,0.0,inf,56762.0,30420.0,998.0
462,1,0,511.9,532.7,20.8,0.0,0.0,inf,38249.0,12570.0,1575.8
463,2,1,1426.9,1452.0,25.1,0.0,0.0,inf,56795.0,30498.0,-76.6
464,2,2,1036.4,1057.8,21.4,0.0,0.0,inf,33833.0,47740.0,173.1
465,1,0,1566.1,1591.1,25.0,0.0,0.0,inf,57264.0,30840.0,-1122.6
466,1,0,829.2,850.9,21.7,0.0,0.0,inf,49213.0,42509.0,-30973.0
467,3,2,1146.8,1170.1,23.3,0.0,0.0,inf,54278.0,19474.3,591.1
468,1,0,965.0,986.6,21.7,0.0,0.0,inf,50328.0,46859.0,946.2
469,6,6,1007.9,1031.7,23.8,0.0,0.0,inf,50476.7,42215.0,-620.0
470,9,11,766.4,790.2,23.8,0.0,0.0,inf,54861.7,34185.8,681.8
471,1,0,1455.4,1476.7,21.3,0.0,0.0,inf,23374.0,33860.0,173.2
472,1,0,864.7,886.8,22.0,0.0,0.0,inf,47892.0,38170.0,-68018.0
473,1,0,871.3,892.8,21.5,0.0,0.0,inf,23564.0,33726.0,956.5
474,3,2,873.8,897.2,23.4,0.0,0.0,inf,51118.3,42225.7,176.6
475,1,0,1297.4,1318.8,21.4,0.0,0.0,inf,44792.0,55118.0,1024.8
476,2,1,574.1,595.2,21.1,0.0,0.0,inf,38132.5,12571.0,1405.7
477,5,5,1406.8,1430.7,23.9,0.0,0.0,inf,34290.6,41231.0,662.9
478,1,0,1074.4,1099.8,25.4,0.0,0.0,inf,53046.0,32315.0,518.5
479,1,0,452.4,475.2,22.8,0.0,0.0,inf,52154.0,44441.0,52.5
480,5,4,1088.7,1109.3,20.6,0.0,0.0,inf,46984.8,55204.8,1070.8
481,3,3,1165.6,1189.6,24.0,0.0,0.0,inf,36233.3,41395.0,940.5
482,14,13,964.9,987.1,22.1,0.0,0.0,inf,29920.9,40356.6,1223.7
483,4,3,1146.0,1170.8,24.8,0.0,0.0,inf,52588.5,30329.5,1253.6
484,1,0,1114.3,1136.3,22.0,0.0,0.0,inf,50273.0,47108.0,1994.9
485,2,2,887.0,908.2,21.2,0.0,0.0,inf,45500.0,16323.5,862.5
486,1,0,1185.4,1209.5,24.1,0.0,0.0,inf,57163.0,29975.0,1706.1
487,2,1,779.6,803.8,24.1,0.0,0.0,inf,56741.5,28248.5,-679.9
488,1,0,536.7,558.0,21.3,0.0,0.0,inf,33808.0,52049.0,593.8
489,3,2,1001.5,1023.6,22.1,0.0,0.0,inf,26519.0,40137.3,-222.2
490,4,4,541.8,563.7,22.0,0.0,0.0,inf,41659.2,16833.5,-50.4
491,2,1,1178.4,1202.2,23.8,0.0,0.0,inf,36129.0,41550.5,504.9
492,4,3,1948.9,1971.8,22.8,0.0,0.0,inf,31152.0,35898.0,568.2
493,1,0,478.3,500.4,22.1,0.0,0.0,inf,32884.0,48555.0,1318.6
494,1,0,1169.6,1193.9,24.3,0.0,0.0,inf,60837.0,35309.0,632.9
495,11,11,1324.4,1348.0,23.5,0.0,0.0,inf,34254.5,41105.9,459.9
496,1,0,555.4,577.0,21.6,0.0,0.0,inf,33959.0,47708.0,669.2
497,1,0,927.4,951.2,23.8,0.0,0.0,inf,45915.0,-4315.0,-288690.0
498,1,0,1224.9,1248.0,23.1,0.0,0.0,inf,33146.0,36313.0,220.2
499,1,0,978.6,1001.3,22.7,0.0,0.0,inf,54753.0,41664.0,174.1
500,1,0,1036.0,1060.7,24.7,0.0,0.0,inf,60916.0,34754.0,2068.8
501,4,4,905.0,926.4,21.5,0.0,0.0,inf,45577.2,16247.8,1005.3
502,2,2,555.2,575.8,20.7,0.0,0.0,inf,34148.0,47478.5,1381.6
503,1,0,562.8,587.3,24.5,0.0,0.0,inf,54906.0,22965.0,326.9
504,1,0,1930.0,1956.0,26.0,0.0,0.0,inf,56150.0,32852.0,171.5
505,12,12,1123.4,1148.3,24.9,0.0,0.0,inf,52878.8,30502.8,113.8
506,1,0,835.1,859.9,24.8,0.0,0.0,inf,60792.0,35374.0,449.6
507,1,0,1130.2,1154.5,24.3,0.0,0.0,inf,56774.0,28181.0,-878.6
508,3,3,1443.2,1468.8,25.6,0.0,0.0,inf,56139.7,32893.0,109.4
509,2,1,528.6,550.4,21.7,0.0,0.0,inf,32868.5,48206.0,2069.8
510,1,0,1745.1,1770.6,25.5,0.0,0.0,inf,54165.0,34304.0,179.4
511,7,6,1147.1,1170.6,23.5,0.0,0.0,inf,36149.6,41536.9,419.3
512,1,0,1203.7,1229.5,25.8,0.0,0.0,inf,55874.0,33422.0,-723.4
513,2,1,534.1,556.2,22.1,0.0,0.0,inf,52225.5,44473.0,531.0
514,3,2,1453.3,1478.3,25.0,0.0,0.0,inf,60874.3,34986.7,1240.2
515,2,1,578.9,600.5,21.6,0.0,0.0,inf,32860.0,48341.5,1753.8
516,1,0,994.2,1019.6,25.4,0.0,0.0,inf,56873.0,29758.0,1090.0
517,1,0,487.8,509.8,22.0,0.0,0.0,inf,52343.0,44305.0,1002.9
518,5,5,501.6,525.2,23.6,0.0,0.0,inf,50646.0,21070.4,1268.7
519,1,0,1274.4,1299.4,25.0,0.0,0.0,inf,54332.0,33621.0,69.8
520,1,0,691.7,712.9,21.1,0.0,0.0,inf,32365.0,49288.0,1161.4
521,9,10,1333.8,1358.8,25.0,0.0,0.0,inf,54494.8,33593.4,628.4
522,1,0,776.2,800.6,24.4,0.0,0.0,inf,59254.0,26608.0,679.9
523,3,3,1003.2,1029.6,26.4,0.0,0.0,inf,56773.7,28204.0,-578.3
524,1,0,840.0,861.4,21.4,0.0,0.0,inf,24287.0,36678.0,427.2
525,2,1,1401.6,1426.2,24.7,0.0,0.0,inf,54535.5,33559.5,871.2
526,1,0,548.6,570.3,21.7,0.0,0.0,inf,49208.0,42190.0,-33852.0
527,3,3,459.0,481.4,22.4,0.0,0.0,inf,52207.0,44402.7,625.0
528,1,0,810.7,832.6,21.9,0.0,0.0,inf,24567.0,36082.0,-978.0
529,1,0,461.2,487.0,25.8,0.0,0.0,inf,54960.0,23051.0,180.2
530,4,5,679.9,701.0,21.1,0.0,0.0,inf,34067.2,47539.0,1195.5
531,1,0,561.6,584.1,22.5,0.0,0.0,inf,38401.0,32952.0,-58961.0
532,1,0,756.0,780.2,24.2,0.0,0.0,inf,57346.0,30406.0,623.8
533,1,0,695.1,720.2,25.1,0.0,0.0,inf,69925.0,29534.0,1063.2
534,2,1,633.0,655.4,22.4,0.0,0.0,inf,36167.0,40304.5,1774.0
535,1,0,490.1,516.4,26.4,0.0,0.0,inf,54145.0,26302.0,539.1
536,4,3,908.9,931.0,22.1,0.0,0.0,inf,24315.8,36574.8,444.3
537,2,1,1293.1,1317.2,24.1,0.0,0.0,inf,54546.5,33536.5,919.2
538,4,3,1690.2,1714.9,24.7,0.0,0.0,inf,56851.8,31485.0,1228.1
539,5,5,558.8,584.7,25.9,0.0,0.0,inf,54891.0,22997.8,469.9
540,1,0,759.1,780.2,21.2,0.0,0.0,inf,48942.0,41553.0,-39481.0
541,1,0,559.9,584.8,24.9,0.0,0.0,inf,67072.0,34396.0,-231.9
542,1,0,535.9,555.4,19.5,0.0,0.0,inf,47022.0,55214.0,1044.4
543,1,0,649.1,670.1,21.0,0.0,0.0,inf,32883.0,48214.0,1754.0
544,2,2,788.6,812.0,23.4,0.0,0.0,inf,55114.5,34832.5,-353.7
545,1,0,742.7,762.8,20.0,0.0,0.0,inf,42507.0,54309.0,439.2
546,1,0,843.5,866.3,22.8,0.0,0.0,inf,31024.0,33881.0,589.7
547,1,0,677.9,702.4,24.5,0.0,0.0,inf,55531.0,17814.0,2040.7
548,1,0,879.3,901.8,22.5,0.0,0.0,inf,31035.0,33806.0,1035.3
549,2,2,796.4,816.4,20.0,0.0,0.0,inf,12673.0,18020.0,1358.1
550,1,0,987.8,1011.1,23.3,0.0,0.0,inf,54754.0,33993.0,1399.5
551,2,2,481.5,506.9,25.4,0.0,0.0,inf,54902.5,22978.0,280.0
552,8,10,1069.0,1093.2,24.3,0.0,0.0,inf,60957.8,34423.0,913.5
553,1,0,849.1,874.5,25.4,0.0,0.0,inf,54257.0,26069.0,548.7
554,5,5,884.6,908.4,23.9,0.0,0.0,inf,54728.4,34063.2,1496.1
555,7,8,495.8,516.1,20.3,0.0,0.0,inf,44212.3,54940.3,1142.5
556,1,0,663.8,685.8,22.0,0.0,0.0,inf,21443.0,37724.0,-721.1
557,2,2,1013.0,1037.3,24.3,0.0,0.0,inf,54804.0,33662.0,-82.1
558,2,1,734.6,759.2,24.7,0.0,0.0,inf,52297.0,28942.0,-163.3
559,1,0,963.3,989.3,26.0,0.0,0.0,inf,54243.0,26323.0,168.1
560,1,0,689.0,711.2,22.3,0.0,0.0,inf,31149.0,36859.0,2129.1
561,1,0,565.4,586.5,21.1,0.0,0.0,inf,41911.0,16879.0,618.0
562,1,0,929.9,950.0,20.1,0.0,0.0,inf,37739.0,53266.0,1079.3
563,1,0,1097.5,1121.7,24.2,0.0,0.0,inf,54533.0,33530.0,687.0
564,1,0,841.1,866.2,25.0,0.0,0.0,inf,60999.0,34451.0,1040.4
565,3,3,454.0,475.2,21.3,0.0,0.0,inf,32852.3,48401.3,1617.3
566,1,0,1331.8,1352.9,21.1,0.0,0.0,inf,23878.0,39834.0,687.6
567,5,6,1555.3,1578.5,23.2,0.0,0.0,inf,36939.4,35467.2,1714.7
568,4,4,1578.5,1598.7,20.2,0.0,0.0,inf,37638.2,53319.0,657.6
569,1,0,843.4,864.9,21.6,0.0,0.0,inf,24282.0,38783.0,1443.1
570,1,0,1196.3,1222.7,26.4,0.0,0.0,inf,65930.0,36204.0,507.9
571,1,0,427.1,450.8,23.7,0.0,0.0,inf,47144.0,35482.0,2109.1
572,1,0,982.3,1006.8,24.5,0.0,0.0,inf,60877.0,34504.0,118.2
573,2,1,627.2,650.8,23.5,0.0,0.0,inf,54946.0,23035.5,248.6
574,1,0,666.8,688.9,22.1,0.0,0.0,inf,31122.0,36770.0,1875.3
575,2,2,1076.3,1100.3,24.0,0.0,0.0,inf,33736.5,35948.0,538.7
576,1,0,612.5,634.2,21.7,0.0,0.0,inf,38322.0,41266.0,2140.1
577,6,7,532.6,555.8,23.2,0.0,0.0,inf,54868.2,23018.2,113.8
578,2,1,679.7,700.5,20.9,0.0,0.0,inf,42970.5,15225.5,590.4
579,1,0,609.2,632.4,23.1,0.0,0.0,inf,54549.0,33174.0,2078.3
580,1,0,928.4,954.0,25.6,0.0,0.0,inf,66173.0,36980.0,738.2
581,1,0,710.5,732.3,21.8,0.0,0.0,inf,55194.0,46846.0,1733.6
582,1,0,744.9,765.1,20.2,0.0,0.0,inf,52029.0,12650.0,-36.3
583,1,0,907.9,927.9,20.0,0.0,0.0,inf,29272.0,55785.0,37.5
584,1,0,1083.0,1108.1,25.1,0.0,0.0,inf,65841.0,36175.0,1080.0
585,1,0,521.7,545.8,24.1,0.0,0.0,inf,54437.0,33511.0,619.4
586,1,0,617.9,640.7,22.9,0.0,0.0,inf,31205.0,36798.0,2061.0
587,1,0,794.8,818.5,23.7,0.0,0.0,inf,33883.0,32455.0,486.4
588,1,0,676.2,699.2,23.0,0.0,0.0,inf,28794.0,27971.0,-66180.0
589,1,0,1089.3,1112.1,22.8,0.0,0.0,inf,30543.0,36667.0,-13.9
590,1,0,528.1,549.5,21.4,0.0,0.0,inf,31080.0,45490.0,1520.2
591,14,13,1162.2,1186.5,24.3,0.0,0.0,inf,51533.8,23165.4,615.0
592,2,1,1171.9,1193.5,21.6,0.0,0.0,inf,23305.5,37427.5,791.9
593,1,0,1023.8,1048.2,24.4,0.0,0.0,inf,63071.0,30316.0,1324.6
594,3,4,692.0,714.9,22.9,0.0,0.0,inf,31122.0,36965.3,1692.7
595,1,0,566.6,588.8,22.2,0.0,0.0,inf,30723.0,41231.0,1646.8
596,1,0,667.7,690.0,22.3,0.0,0.0,inf,31290.0,40129.0,-792.4
597,3,3,374.4,398.3,23.9,0.0,0.0,inf,54909.0,22986.3,349.5
598,9,8,1141.0,1165.2,24.2,0.0,0.0,inf,54022.2,31533.3,374.3
599,1,0,782.1,806.4,24.3,0.0,0.0,inf,53616.0,34413.0,1021.4
600,1,0,1291.0,1314.6,23.6,0.0,0.0,inf,53084.0,29492.0,162.1
601,13,12,858.6,880.5,22.0,0.0,0.0,inf,44486.2,18316.6,-70.2
602,1,0,839.3,861.9,22.6,0.0,0.0,inf,30161.0,31965.0,-31498.0
603,7,9,614.3,639.3,25.0,0.0,0.0,inf,51173.9,26067.9,554.0
604,3,3,1348.9,1371.6,22.7,0.0,0.0,inf,30432.7,41120.7,-190.0
605,1,0,1067.1,1091.4,24.3,0.0,0.0,inf,37963.0,36950.0,668.6
606,11,14,706.9,730.4,23.5,0.0,0.0,inf,31150.2,36852.8,1793.2
607,1,0,671.1,692.1,21.0,0.0,0.0,inf,41888.0,15024.0,985.4
608,1,0,604.1,624.3,20.2,0.0,0.0,inf,40174.0,55770.0,176.6
609,4,5,566.2,586.8,20.5,0.0,0.0,inf,41882.0,15078.2,854.4
610,8,7,948.7,971.0,22.3,0.0,0.0,inf,29176.0,41267.2,271.4
611,4,5,662.6,684.9,22.3,0.0,0.0,inf,28560.5,33442.8,2013.4
612,1,0,774.2,797.8,23.7,0.0,0.0,inf,53058.0,29466.0,29.8
613,2,1,935.6,957.3,21.6,0.0,0.0,inf,23839.0,41193.5,-252.2
614,1,0,913.3,936.6,23.3,0.0,0.0,inf,56491.0,16851.0,-16876.0
615,1,0,746.1,769.7,23.6,0.0,0.0,inf,33818.0,32190.0,676.8
616,2,2,570.1,593.4,23.3,0.0,0.0,inf,42093.0,20126.0,170.4
617,1,0,690.9,712.8,21.9,0.0,0.0,inf,28633.0,33491.0,1722.5
618,4,4,765.9,788.5,22.6,0.0,0.0,inf,26686.5,39487.8,-506.5
619,1,0,412.8,438.1,25.3,0.0,0.0,inf,51218.0,26015.0,615.6
620,1,0,627.7,650.0,22.3,0.0,0.0,inf,51935.0,42381.0,1016.5
621,1,0,789.9,812.1,22.3,0.0,0.0,inf,28515.0,33558.0,1538.5
622,2,2,1054.5,1077.7,23.2,0.0,0.0,inf,30779.0,40424.0,-48.5
623,1,0,816.8,842.1,25.3,0.0,0.0,inf,56084.0,33094.0,-375.8
624,2,1,2185.8,2258.3,72.5,0.0,0.0,inf,28922.5,39952.0,104.6
