# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
314,1,0,662.3,683.8,21.5,0.0,0.0,inf,39367.0,31775.0,227.3
315,15,15,599.1,619.4,20.3,0.0,0.0,inf,51874.7,20931.9,434.0
316,1,0,660.7,681.4,20.7,0.0,0.0,inf,27160.0,22506.0,-3.8
317,1,0,800.1,820.2,20.1,0.0,0.0,inf,27755.0,43122.0,1797.2
318,4,4,901.2,922.6,21.4,0.0,0.0,inf,18121.5,24053.8,1185.7
319,2,1,1231.0,1251.8,20.8,0.0,0.0,inf,27657.5,43572.0,730.5
320,3,3,690.9,711.9,21.0,0.0,0.0,inf,11942.7,24002.0,938.4
321,1,0,1984.1,2005.0,20.9,0.0,0.0,inf,59230.0,34395.0,2113.2
322,10,9,925.7,947.1,21.4,0.0,0.0,inf,38988.8,31363.1,321.2
323,1,0,498.4,517.8,19.4,0.0,0.0,inf,42099.0,12428.0,-729.4
324,1,0,715.0,735.4,20.5,0.0,0.0,inf,11804.0,29054.0,2052.4
325,1,0,1015.2,1034.3,19.1,0.0,0.0,inf,46237.0,55179.0,440.6
326,2,2,546.2,565.2,19.0,0.0,0.0,inf,42119.5,12440.0,-722.4
327,1,0,792.5,815.8,23.3,0.0,0.0,inf,27620.0,27053.0,458.6
328,1,0,944.0,966.9,22.9,0.0,0.0,inf,27572.0,27273.0,440.9
329,1,0,939.2,959.9,20.7,0.0,0.0,inf,61946.0,36010.0,393.1
330,1,0,596.2,615.0,18.8,0.0,0.0,inf,55474.0,19094.0,2129.8
331,4,4,1833.9,1858.1,24.2,0.0,0.0,inf,28031.5,26592.2,1616.5
332,14,15,1231.7,1252.4,20.7,0.0,0.0,inf,12875.1,26323.0,440.7
333,2,1,1099.0,1120.8,21.8,0.0,0.0,inf,24896.5,35148.5,363.2
334,1,0,1626.0,1649.8,23.8,0.0,0.0,inf,28124.0,25587.0,-1512.9
335,1,0,1281.1,1303.8,22.7,0.0,0.0,inf,27784.0,26965.0,413.9
336,3,2,780.6,798.7,18.1,0.0,0.0,inf,11580.3,13782.7,1473.2
337,1,0,684.7,704.3,19.5,0.0,0.0,inf,46644.0,52929.0,176.0
338,1,0,886.0,908.1,22.1,0.0,0.0,inf,36600.0,36236.0,544.3
339,1,0,1198.6,1220.6,22.0,0.0,0.0,inf,27998.0,26476.0,2129.5
340,4,3,503.6,522.2,18.6,0.0,0.0,inf,11565.0,13841.0,1129.0
341,1,0,922.9,944.3,21.4,0.0,0.0,inf,27743.0,27174.0,541.4
342,24,23,1433.1,1455.1,22.0,0.0,0.0,inf,24036.5,37198.4,457.4
343,2,2,1216.8,1240.7,23.9,0.0,0.0,inf,12524.0,27280.5,1750.7
344,1,0,358.3,378.7,20.4,0.0,0.0,inf,4099.5,27970.0,-167.9
345,4,5,477.5,504.7,27.2,0.0,0.0,inf,28585.8,27088.2,609.3
346,2,2,856.1,875.6,19.4,0.0,0.0,inf,47279.5,15236.5,1809.4
347,6,5,1482.8,1509.5,26.6,0.0,0.0,inf,30198.3,36852.0,1137.2
348,2,1,976.4,998.1,21.7,0.0,0.0,inf,27231.5,37321.5,84.7
349,2,2,593.9,616.3,22.4,0.0,0.0,inf,44885.0,10622.0,265.6
350,2,1,1077.9,1100.0,22.1,0.0,0.0,inf,21669.0,37658.0,305.6
351,1,0,669.7,695.6,25.9,0.0,0.0,inf,28503.0,27092.0,792.0
352,2,2,421.6,441.8,20.3,0.0,0.0,inf,4128.0,27864.5,-241.6
353,1,0,831.7,856.9,25.2,0.0,0.0,inf,26172.0,40974.0,-383.7
354,1,0,638.0,657.9,19.9,0.0,0.0,inf,56285.0,19782.0,434.7
355,1,0,543.6,565.9,22.3,0.0,0.0,inf,18827.0,12639.0,1102.8
356,1,0,605.4,624.6,19.2,0.0,0.0,inf,47304.0,15232.0,1996.3
357,1,0,479.8,505.5,25.6,0.0,0.0,inf,28673.0,26724.0,1527.3
358,1,0,703.3,725.4,22.1,0.0,0.0,inf,33852.0,28190.0,-23503.0
359,2,2,727.8,752.5,24.6,0.0,0.0,inf,34410.5,40402.5,-268.3
360,1,0,662.4,682.3,19.9,0.0,0.0,inf,47276.0,15334.0,1442.7
361,1,0,673.1,695.6,22.5,0.0,0.0,inf,44913.0,10599.0,158.5
362,3,2,1540.7,1563.9,23.2,0.0,0.0,inf,25799.0,36837.3,556.6
363,2,2,691.7,716.6,24.9,0.0,0.0,inf,35082.5,37387.5,-623.2
364,1,0,653.3,675.8,22.6,0.0,0.0,inf,34349.0,30265.0,-7992.9
365,2,1,503.4,525.2,21.8,0.0,0.0,inf,44895.5,10564.5,-3.0
366,1,0,759.1,781.9,22.7,0.0,0.0,inf,33988.0,31786.0,435.1
367,1,0,715.7,738.9,23.2,0.0,0.0,inf,17655.0,22567.0,1081.0
368,2,1,599.6,619.0,19.5,0.0,0.0,inf,47297.0,15252.0,1537.4
369,8,7,738.1,760.9,22.8,0.0,0.0,inf,56293.2,30223.5,107.3
370,1,0,613.4,634.8,21.4,0.0,0.0,inf,4891.7,22531.0,-52119.0
371,1,0,1030.8,1056.4,25.6,0.0,0.0,inf,23712.0,35766.0,-1127.0
372,1,0,933.0,954.9,21.9,0.0,0.0,inf,17920.0,-7957.2,-257320.0
373,5,4,919.9,946.2,26.3,0.0,0.0,inf,23612.8,35944.2,1011.5
374,3,2,1000.8,1022.3,21.5,0.0,0.0,inf,45960.7,39515.0,1608.7
375,2,1,1049.9,1074.9,25.0,0.0,0.0,inf,24066.0,42038.0,560.0
376,1,0,547.6,568.1,20.5,0.0,0.0,inf,4130.5,28024.0,-225.0
377,1,0,631.8,653.8,22.0,0.0,0.0,inf,44909.0,10533.0,550.4
378,1,0,722.6,741.6,19.0,0.0,0.0,inf,48196.0,54974.0,-229.5
379,2,2,1096.3,1121.2,24.8,0.0,0.0,inf,24222.0,41804.0,1093.7
380,1,0,626.0,648.0,22.1,0.0,0.0,inf,25654.0,36796.0,-600.2
381,1,0,620.4,641.6,21.3,0.0,0.0,inf,44870.0,10545.0,36.1
382,1,0,623.3,644.2,20.9,0.0,0.0,inf,50207.0,18177.0,1158.1
383,3,2,787.9,814.9,27.1,0.0,0.0,inf,32232.0,34770.0,1044.2
384,1,0,371.4,392.2,20.8,0.0,0.0,inf,4406.2,27939.0,1014.6
385,1,0,1054.9,1078.1,23.2,0.0,0.0,inf,11447.0,24214.0,-291.3
386,3,4,792.2,813.5,21.2,0.0,0.0,inf,13282.3,26857.0,873.8
387,8,7,652.5,675.9,23.4,0.0,0.0,inf,39659.1,43940.8,1069.0
388,1,0,321.4,342.1,20.7,0.0,0.0,inf,4284.7,28094.0,430.6
389,1,0,563.1,586.0,22.8,0.0,0.0,inf,9204.8,48296.0,1525.8
390,1,0,869.7,890.9,21.3,0.0,0.0,inf,13161.0,27122.0,523.6
391,16,15,623.9,646.6,22.7,0.0,0.0,inf,9265.7,18817.8,160.1
392,3,4,409.7,429.0,19.3,0.0,0.0,inf,46112.3,55269.7,1083.4
393,1,0,521.9,546.4,24.5,0.0,0.0,inf,15797.0,35899.0,1052.0
394,2,1,1264.8,1286.2,21.4,0.0,0.0,inf,30707.5,41330.5,1666.7
395,1,0,1071.1,1093.8,22.7,0.0,0.0,inf,11505.0,24021.0,-606.7
396,1,0,465.5,488.7,23.2,0.0,0.0,inf,25047.0,34782.0,664.5
397,1,0,542.2,563.2,21.0,0.0,0.0,inf,24310.0,54568.0,724.8
398,2,1,1522.4,1544.0,21.6,0.0,0.0,inf,30750.0,41215.5,1941.7
399,1,0,952.8,976.0,23.2,0.0,0.0,inf,11134.0,24187.0,745.6
400,1,0,603.0,625.7,22.7,0.0,0.0,inf,25157.0,34860.0,478.8
401,1,0,495.3,517.8,22.6,0.0,0.0,inf,9192.8,48353.0,1150.2
402,1,0,614.0,635.0,21.0,0.0,0.0,inf,23273.0,40382.0,-353.9
403,1,0,665.2,689.7,24.5,0.0,0.0,inf,29784.0,28242.0,-38548.0
404,1,0,465.6,486.4,20.8,0.0,0.0,inf,56602.0,35813.0,548.6
405,1,0,940.1,966.2,26.1,0.0,0.0,inf,36709.0,35869.0,598.4
406,13,12,1684.0,1706.1,22.1,0.0,0.0,inf,56379.4,36078.5,864.5
407,1,0,772.1,793.4,21.4,0.0,0.0,inf,47141.0,52280.0,165.8
408,1,0,787.5,809.3,21.8,0.0,0.0,inf,63896.0,34591.0,1254.0
409,1,0,542.6,566.5,23.9,0.0,0.0,inf,30417.0,43608.0,514.7
410,6,6,866.5,888.1,21.6,0.0,0.0,inf,63914.0,34897.0,2073.2
411,1,0,999.9,1022.5,22.6,0.0,0.0,inf,11065.0,23791.0,1770.7
412,1,0,869.2,891.1,21.9,0.0,0.0,inf,63441.0,32150.0,-15347.0
413,7,8,784.9,810.0,25.0,0.0,0.0,inf,22878.7,35414.9,-251.7
414,1,0,1025.0,1046.7,21.7,0.0,0.0,inf,53605.0,41752.0,1751.9
415,1,0,1137.8,1160.6,22.8,0.0,0.0,inf,11444.0,24088.0,-524.3
416,1,0,534.7,554.9,20.2,0.0,0.0,inf,50398.0,16977.0,-1257.3
417,1,0,543.8,565.4,21.5,0.0,0.0,inf,31001.0,58800.0,1240.1
418,1,0,674.5,694.1,19.6,0.0,0.0,inf,7557.0,22204.0,515.7
419,1,0,403.8,422.7,18.8,0.0,0.0,inf,37660.0,10689.0,666.2
420,1,0,1385.9,1408.7,22.8,0.0,0.0,inf,11582.0,24123.0,-487.1
421,2,1,682.4,704.2,21.8,0.0,0.0,inf,36946.0,27888.5,343.8
422,2,2,1088.5,1112.0,23.5,0.0,0.0,inf,11062.0,23953.0,1301.6
423,1,0,888.2,908.9,20.7,0.0,0.0,inf,63554.0,32466.0,-12961.0
424,4,4,1226.0,1248.2,22.1,0.0,0.0,inf,11499.2,24150.8,-561.4
425,1,0,936.3,956.1,19.8,0.0,0.0,inf,55200.0,17287.0,-859.9
426,1,0,916.9,941.6,24.6,0.0,0.0,inf,31586.0,39345.0,167.9
427,2,1,879.8,900.8,21.0,0.0,0.0,inf,63938.0,34894.5,2056.3
428,2,1,633.1,655.0,22.0,0.0,0.0,inf,61745.0,36058.0,1001.1
429,1,0,1095.1,1115.1,20.0,0.0,0.0,inf,54824.0,17994.0,555.0
430,1,0,907.4,933.2,25.8,0.0,0.0,inf,36908.0,34358.0,-1.6
431,1,0,947.0,967.0,20.0,0.0,0.0,inf,55232.0,16354.0,-2425.0
432,2,1,958.9,984.2,25.3,0.0,0.0,inf,22858.5,35429.5,-96.2
433,1,0,867.7,888.2,20.5,0.0,0.0,inf,38396.0,44991.0,1374.5
434,1,0,1081.8,1106.9,25.1,0.0,0.0,inf,38407.0,35248.0,-227.0
435,2,1,1125.5,1144.9,19.5,0.0,0.0,inf,52932.0,14213.5,15.6
436,1,0,1056.8,1078.9,22.1,0.0,0.0,inf,11051.0,24014.0,1367.9
437,1,0,391.7,411.2,19.5,0.0,0.0,inf,37676.0,10683.0,872.6
438,4,3,789.4,812.2,22.9,0.0,0.0,inf,52975.8,31491.0,-35.6
439,2,1,918.5,936.7,18.1,0.0,0.0,inf,41215.0,58574.5,303.2
440,1,0,1171.0,1193.9,22.9,0.0,0.0,inf,11657.0,24266.0,-895.9
441,1,0,859.1,878.9,19.9,0.0,0.0,inf,53297.0,52817.0,730.2
442,1,0,355.2,377.5,22.3,0.0,0.0,inf,9153.1,48349.0,1253.7
443,4,3,759.0,779.9,21.0,0.0,0.0,inf,38319.2,44924.0,1338.4
444,7,7,1767.0,1791.4,24.4,0.0,0.0,inf,34064.1,35681.1,951.6
445,2,1,1031.2,1050.5,19.3,0.0,0.0,inf,44713.0,54182.5,1649.2
446,2,2,1592.2,1616.6,24.4,0.0,0.0,inf,33914.0,35795.0,276.2
447,1,0,970.6,989.9,19.3,0.0,0.0,inf,53497.0,52917.0,553.4
448,1,0,756.4,779.4,22.9,0.0,0.0,inf,57412.0,36192.0,-721.1
449,1,0,885.9,904.1,18.2,0.0,0.0,inf,41216.0,58494.0,554.2
450,1,0,1465.2,1487.8,22.6,0.0,0.0,inf,11477.0,23991.0,-706.1
451,7,6,1433.3,1456.2,22.9,0.0,0.0,inf,46373.7,36493.4,-50.6
452,1,0,1347.1,1370.1,23.0,0.0,0.0,inf,12994.0,20551.0,715.9
453,1,0,784.8,805.5,20.7,0.0,0.0,inf,53971.0,40267.0,2080.0
454,2,2,1513.5,1536.2,22.8,0.0,0.0,inf,10970.5,24080.0,1766.8
455,1,0,808.4,832.0,23.5,0.0,0.0,inf,40630.0,33252.0,2053.5
456,5,4,2050.2,2074.7,24.5,0.0,0.0,inf,34029.2,35671.2,722.2
457,1,0,643.6,665.0,21.4,0.0,0.0,inf,38258.0,45039.0,998.9
458,1,0,279.1,300.0,21.0,0.0,0.0,inf,6976.7,14626.0,124.3
459,1,0,358.7,378.3,19.6,0.0,0.0,inf,32792.0,51969.0,-201.4
460,2,1,1246.3,1268.8,22.5,0.0,0.0,inf,11564.0,24172.5,-724.8
461,1,0,710.3,731.4,21.1,0.0,0.0,inf,38225.0,44780.0,1767.8
462,1,0,393.0,418.3,25.3,0.0,0.0,inf,27327.0,33055.0,-713.7
463,4,4,1175.6,1198.8,23.3,0.0,0.0,inf,38018.5,30482.8,780.4
464,1,0,1261.4,1283.2,21.8,0.0,0.0,inf,11451.0,24101.0,-1003.3
465,1,0,421.6,442.2,20.6,0.0,0.0,inf,38238.0,44994.0,1481.9
466,2,2,272.6,293.2,20.6,0.0,0.0,inf,7016.4,14643.5,523.2
467,1,0,518.7,537.7,19.0,0.0,0.0,inf,17666.0,15864.0,953.7
468,1,0,383.1,408.1,25.0,0.0,0.0,inf,26922.0,33057.0,999.5
469,1,0,1126.3,1146.9,20.6,0.0,0.0,inf,57091.0,26962.0,-26163.0
470,2,1,829.8,854.1,24.3,0.0,0.0,inf,30501.0,41316.5,1048.5
471,2,1,931.0,949.5,18.5,0.0,0.0,inf,41184.0,58579.0,317.2
472,26,29,852.5,874.6,22.1,0.0,0.0,inf,15662.7,21995.5,873.9
473,4,3,1204.1,1223.8,19.7,0.0,0.0,inf,46268.8,12341.0,735.3
474,1,0,463.3,487.4,24.1,0.0,0.0,inf,41241.0,34708.0,1302.4
475,2,1,549.9,570.7,20.8,0.0,0.0,inf,38367.5,44960.5,1459.2
476,1,0,644.0,669.0,25.0,0.0,0.0,inf,33917.0,35767.0,424.7
477,1,0,548.0,567.0,19.0,0.0,0.0,inf,14427.0,53490.0,754.1
478,1,0,495.1,515.7,20.7,0.0,0.0,inf,24395.0,54262.0,1737.7
479,1,0,772.3,793.3,21.0,0.0,0.0,inf,48587.0,30315.0,2157.7
480,3,3,686.6,711.4,24.7,0.0,0.0,inf,33979.7,35727.0,622.0
481,1,0,675.6,693.8,18.2,0.0,0.0,inf,55939.0,55255.0,703.9
482,1,0,414.7,436.6,21.9,0.0,0.0,inf,47521.0,17919.0,-205.5
483,1,0,564.9,585.1,20.1,0.0,0.0,inf,60614.0,41266.0,2004.1
484,1,0,698.5,723.6,25.1,0.0,0.0,inf,34425.0,35206.0,-1082.3
485,1,0,682.3,702.5,20.2,0.0,0.0,inf,60616.0,41365.0,1020.8
486,1,0,482.2,504.3,22.1,0.0,0.0,inf,56641.0,35151.0,1365.6
487,1,0,610.2,628.9,18.7,0.0,0.0,inf,17283.0,49589.0,906.2
488,1,0,475.0,498.7,23.7,0.0,0.0,inf,41157.0,34680.0,1562.6
489,1,0,1113.1,1132.0,18.9,0.0,0.0,inf,48852.0,50427.0,-579.1
490,1,0,298.7,319.4,20.6,0.0,0.0,inf,6866.3,14691.0,9.0
491,1,0,798.6,818.8,20.2,0.0,0.0,inf,16569.0,23814.0,-203.1
492,1,0,430.5,450.7,20.2,0.0,0.0,inf,24442.0,54224.0,1757.8
493,9,8,1561.8,1582.8,21.0,0.0,0.0,inf,24299.0,39546.7,-436.6
494,1,0,810.3,832.1,21.8,0.0,0.0,inf,15529.0,22081.0,199.6
495,1,0,377.4,399.7,22.2,0.0,0.0,inf,42848.0,26785.0,1657.7
496,1,0,364.4,384.5,20.1,0.0,0.0,inf,6877.2,14638.0,46.3
497,1,0,248.1,269.9,21.9,0.0,0.0,inf,42887.0,26917.0,1488.8
498,1,0,838.8,862.7,23.9,0.0,0.0,inf,31923.0,41277.0,1320.1
499,1,0,987.7,1008.5,20.8,0.0,0.0,inf,26053.0,38807.0,865.5
500,1,0,938.5,961.9,23.3,0.0,0.0,inf,24059.0,38362.0,998.2
501,8,9,965.2,985.7,20.5,0.0,0.0,inf,50573.6,18536.0,613.1
502,1,0,1221.8,1245.2,23.4,0.0,0.0,inf,22336.0,37887.0,-290.6
503,9,10,748.6,770.3,21.7,0.0,0.0,inf,38574.0,34909.8,1060.8
504,1,0,813.9,838.6,24.7,0.0,0.0,inf,34961.0,30718.0,1503.3
505,1,0,625.5,645.7,20.2,0.0,0.0,inf,30056.0,42147.0,2053.4
506,2,2,743.5,766.1,22.6,0.0,0.0,inf,14375.0,24851.0,498.5
507,1,0,1016.0,1036.6,20.6,0.0,0.0,inf,50881.0,19336.0,172.4
508,1,0,819.2,841.0,21.8,0.0,0.0,inf,15500.0,22163.0,47.5
509,1,0,1053.2,1073.3,20.1,0.0,0.0,inf,52380.0,18356.0,517.7
510,8,8,600.8,620.8,20.0,0.0,0.0,inf,53521.9,43907.1,440.1
511,2,1,713.9,733.9,20.1,0.0,0.0,inf,11123.0,22015.0,360.6
512,1,0,651.9,672.2,20.3,0.0,0.0,inf,59169.0,42102.0,-1119.6
513,4,3,1212.3,1233.4,21.2,0.0,0.0,inf,52140.5,40089.0,1075.8
514,1,0,788.3,808.5,20.1,0.0,0.0,inf,15763.0,28465.0,2068.3
515,1,0,741.4,760.1,18.7,0.0,0.0,inf,46291.0,50875.0,549.3
516,1,0,747.0,767.6,20.6,0.0,0.0,inf,53452.0,43816.0,365.4
517,1,0,1099.2,1119.2,20.0,0.0,0.0,inf,15646.0,28555.0,2048.8
518,1,0,538.1,556.4,18.3,0.0,0.0,inf,46619.0,11679.0,999.6
519,1,0,775.8,796.3,20.5,0.0,0.0,inf,28005.0,41162.0,1238.8
520,3,3,975.2,996.0,20.8,0.0,0.0,inf,21622.7,38981.0,1644.1
521,1,0,709.6,729.8,20.2,0.0,0.0,inf,27851.0,41387.0,138.7
522,1,0,1241.4,1261.9,20.5,0.0,0.0,inf,15640.0,28593.0,1774.5
523,1,0,510.0,528.1,18.2,0.0,0.0,inf,34143.0,53796.0,921.4
524,3,2,1024.4,1045.8,21.4,0.0,0.0,inf,28082.3,41169.0,1247.7
525,2,2,1134.2,1155.8,21.6,0.0,0.0,inf,15659.0,28601.5,1812.5
526,1,0,381.3,401.2,19.9,0.0,0.0,inf,44199.0,25520.0,466.6
527,1,0,909.7,928.7,19.0,0.0,0.0,inf,25996.0,10388.0,30.4
528,1,0,476.7,495.2,18.5,0.0,0.0,inf,32525.0,47685.0,-45675.0
529,1,0,1002.2,1021.2,19.0,0.0,0.0,inf,25970.0,10444.0,388.1
530,2,1,370.0,390.4,20.4,0.0,0.0,inf,44196.5,25576.0,449.2
531,1,0,952.2,972.6,20.4,0.0,0.0,inf,27945.0,40655.0,293.8
532,2,1,800.0,820.3,20.3,0.0,0.0,inf,9073.5,21726.5,-260.2
533,3,2,1714.1,1734.5,20.4,0.0,0.0,inf,26139.7,42940.3,-165.2
534,13,12,1605.1,1626.1,21.0,0.0,0.0,inf,55755.8,30350.5,1518.8
535,1,0,1194.2,1214.7,20.5,0.0,0.0,inf,26035.0,42963.0,-39.8
536,1,0,714.6,735.7,21.1,0.0,0.0,inf,26870.0,22602.0,669.8
537,1,0,874.1,895.4,21.2,0.0,0.0,inf,23644.0,31791.0,1230.7
538,10,13,1438.6,1460.3,21.8,0.0,0.0,inf,30089.9,36816.9,1775.2
539,1,0,3521.1,3543.7,22.6,0.0,0.0,inf,29454.0,36444.0,2089.0
540,1,0,3890.1,3913.3,23.2,0.0,0.0,inf,29162.0,34943.0,-6243.0
541,1,0,3750.1,3773.5,23.4,0.0,0.0,inf,29357.0,35549.0,-2448.7
542,1,0,485.7,503.9,18.2,0.0,0.0,inf,20579.0,10905.0,176.8
543,1,0,1972.4,1995.5,23.1,0.0,0.0,inf,22336.0,15012.0,-183760.0
544,1,0,3281.3,3303.9,22.6,0.0,0.0,inf,28156.0,31213.0,-35338.0
545,1,0,857.9,878.0,20.1,0.0,0.0,inf,59333.0,40044.0,184.3
546,2,1,1063.5,1085.6,22.1,0.0,0.0,inf,56665.0,30606.5,34.0
547,2,1,832.5,853.0,20.5,0.0,0.0,inf,59444.0,40166.0,349.4
548,3,2,1097.3,1119.7,22.4,0.0,0.0,inf,56663.7,30565.3,141.1
549,1,0,607.9,626.8,18.9,0.0,0.0,inf,37627.0,48309.0,409.9
550,1,0,708.3,726.7,18.4,0.0,0.0,inf,35273.0,51688.0,-501.8
551,2,1,1303.1,1324.1,21.0,0.0,0.0,inf,30106.0,36827.0,1684.5
552,2,1,820.3,840.3,20.0,0.0,0.0,inf,59384.5,40075.0,333.6
553,1,0,481.1,501.2,20.1,0.0,0.0,inf,14957.0,26416.0,38.9
554,1,0,510.3,529.3,19.1,0.0,0.0,inf,8989.0,21669.0,-273.4
555,1,0,573.7,594.3,20.7,0.0,0.0,inf,57327.0,32424.0,731.4
556,3,2,475.0,495.3,20.3,0.0,0.0,inf,22295.3,35258.3,266.3
557,1,0,633.5,652.3,18.8,0.0,0.0,inf,11249.0,15304.0,671.3
558,8,7,734.0,755.1,21.1,0.0,0.0,inf,22303.5,35209.6,313.4
559,1,0,515.1,535.0,19.9,0.0,0.0,inf,60827.0,35985.0,2079.3
560,1,0,546.7,565.6,18.9,0.0,0.0,inf,9090.6,21660.0,-557.9
561,1,0,671.0,690.8,19.8,0.0,0.0,inf,8081.8,26170.0,400.2
562,1,0,497.1,517.0,19.8,0.0,0.0,inf,60854.0,36027.0,2081.6
563,2,1,563.5,582.6,19.1,0.0,0.0,inf,8990.6,21654.5,-600.8
564,4,4,949.7,968.0,18.2,0.0,0.0,inf,42984.8,55901.8,1462.7
565,2,1,838.6,859.3,20.8,0.0,0.0,inf,25813.0,22178.5,739.2
566,1,0,686.2,705.7,19.5,0.0,0.0,inf,30695.0,44286.0,-227.4
567,1,0,609.0,629.1,20.1,0.0,0.0,inf,30853.0,44161.0,589.4
568,1,0,574.2,594.4,20.1,0.0,0.0,inf,8626.4,26617.0,-1094.1
569,2,2,877.4,898.7,21.3,0.0,0.0,inf,25925.0,22184.5,337.5
570,6,7,671.6,691.4,19.7,0.0,0.0,inf,30808.3,44165.2,490.1
571,1,0,607.9,628.3,20.4,0.0,0.0,inf,18330.0,29052.0,484.0
572,1,0,545.7,566.7,21.0,0.0,0.0,inf,37450.0,26049.0,623.0
573,1,0,570.0,588.1,18.1,0.0,0.0,inf,44239.0,54149.0,542.3
574,1,0,682.6,702.4,19.8,0.0,0.0,inf,30353.0,43274.0,1233.8
575,1,0,872.1,893.6,21.5,0.0,0.0,inf,32788.0,36896.0,1367.4
576,1,0,966.7,988.0,21.4,0.0,0.0,inf,25755.0,22150.0,634.8
577,3,3,1016.6,1037.9,21.3,0.0,0.0,inf,25964.0,22185.0,437.8
578,2,1,892.0,909.8,17.8,0.0,0.0,inf,54445.0,54580.0,-795.8
579,1,0,628.2,649.9,21.7,0.0,0.0,inf,36631.0,32019.0,1263.9
580,1,0,981.5,999.3,17.8,0.0,0.0,inf,53752.0,48271.0,-39090.0
581,1,0,630.2,650.9,20.8,0.0,0.0,inf,40042.0,40584.0,1265.7
582,6,7,680.9,701.3,20.4,0.0,0.0,inf,30803.5,44209.7,181.2
583,3,2,1337.3,1358.0,20.7,0.0,0.0,inf,54812.0,33885.7,652.3
584,2,1,538.7,560.6,22.0,0.0,0.0,inf,39949.5,40586.5,1037.0
585,1,0,676.6,695.1,18.5,0.0,0.0,inf,54475.0,53739.0,499.3
586,1,0,791.0,809.3,18.3,0.0,0.0,inf,57286.0,49797.0,1176.8
587,7,6,605.5,625.8,20.3,0.0,0.0,inf,53539.9,31842.1,1471.2
588,1,0,800.1,818.7,18.6,0.0,0.0,inf,55129.0,53941.0,2038.6
589,1,0,2463.3,2482.9,19.6,0.0,0.0,inf,45120.0,52012.0,-231.2
590,1,0,482.5,502.3,19.9,0.0,0.0,inf,10584.0,44582.0,2128.6
591,1,0,628.9,649.4,20.5,0.0,0.0,inf,31214.0,43871.0,-1114.5
592,2,2,596.5,615.0,18.5,0.0,0.0,inf,49315.5,13158.5,464.5
593,1,0,1001.0,1020.1,19.1,0.0,0.0,inf,45397.0,50589.0,-6875.5
594,1,0,1318.9,1342.1,23.2,0.0,0.0,inf,35044.0,32415.0,1242.5
595,1,0,574.7,594.0,19.3,0.0,0.0,inf,22422.0,13293.0,1442.8
596,2,1,1320.3,1343.5,23.2,0.0,0.0,inf,34831.5,32512.5,523.1
597,1,0,972.7,995.3,22.6,0.0,0.0,inf,35113.0,32065.0,2104.5
598,1,0,1059.9,1079.3,19.4,0.0,0.0,inf,50478.0,54897.0,-700.5
599,1,0,1055.7,1078.1,22.4,0.0,0.0,inf,31143.0,18709.0,-108380.0
600,1,0,850.2,869.5,19.4,0.0,0.0,inf,50339.0,54313.0,-4219.4
601,1,0,1035.8,1057.9,22.1,0.0,0.0,inf,25567.0,4408.0,-245700.0
602,1,0,727.6,749.2,21.6,0.0,0.0,inf,60017.0,31082.0,479.2
603,1,0,1160.0,1182.7,22.7,0.0,0.0,inf,34592.0,28674.0,-19059.0
604,1,0,750.7,771.8,21.1,0.0,0.0,inf,60061.0,30885.0,-9.0
605,5,5,1164.6,1186.5,21.9,0.0,0.0,inf,22915.8,39636.6,385.2
606,2,1,892.2,912.7,20.5,0.0,0.0,inf,41848.5,52285.5,517.3
607,1,0,895.5,914.4,18.9,0.0,0.0,inf,50559.0,55138.0,746.5
608,1,0,831.4,851.0,19.6,0.0,0.0,inf,43811.0,8845.6,-2757.7
609,1,0,841.6,860.5,18.9,0.0,0.0,inf,50095.0,52802.0,-14886.0
610,1,0,797.5,816.9,19.4,0.0,0.0,inf,43957.0,9868.6,2098.1
611,2,1,701.9,721.4,19.6,0.0,0.0,inf,22445.0,13181.5,1499.3
612,1,0,996.3,1015.7,19.4,0.0,0.0,inf,50615.0,55591.0,2141.2
613,4,4,830.4,849.7,19.3,0.0,0.0,inf,22374.8,13297.5,1246.3
614,1,0,974.1,993.3,19.2,0.0,0.0,inf,43949.0,10067.0,1683.8
615,4,5,814.7,837.2,22.5,0.0,0.0,inf,26507.5,37162.5,2087.2
616,1,0,718.0,739.3,21.4,0.0,0.0,inf,48077.0,39873.0,399.5
617,1,0,866.8,885.6,18.7,0.0,0.0,inf,50570.0,55568.0,1971.0
618,4,3,813.0,832.1,19.1,0.0,0.0,inf,22433.8,13262.5,1472.2
619,1,0,1082.8,1101.4,18.6,0.0,0.0,inf,50364.0,54361.0,-4350.8
620,1,0,794.2,813.4,19.2,0.0,0.0,inf,50487.0,55238.0,788.8
621,1,0,805.7,826.7,21.0,0.0,0.0,inf,60111.0,30979.0,-230.4
622,1,0,682.1,700.8,18.7,0.0,0.0,inf,43975.0,10043.0,1698.2
623,2,2,752.5,775.1,22.6,0.0,0.0,inf,29682.0,36561.0,-765.7
624,12,13,773.0,792.5,19.5,0.0,0.0,inf,22416.1,13251.2,1425.1
625,1,0,835.6,856.6,21.0,0.0,0.0,inf,60064.0,31095.0,33.7
626,1,0,710.0,732.9,22.9,0.0,0.0,inf,30304.0,34331.0,-6617.5
627,1,0,842.9,863.3,20.4,0.0,0.0,inf,27676.0,13000.0,317.9
