# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1679,4,4,904.3,923.1,18.8,0.0,0.0,inf,11879.2,27102.8,133.3
1680,1,0,1143.2,1164.5,21.3,0.0,0.0,inf,22841.0,31952.0,435.9
1681,1,0,1483.9,1503.1,19.2,0.0,0.0,inf,23840.0,53089.0,1500.8
1682,1,0,688.1,710.2,22.1,0.0,0.0,inf,24772.0,31430.0,1131.1
1683,1,0,1057.7,1076.1,18.4,0.0,0.0,inf,10254.0,27374.0,1021.2
1684,1,0,731.8,750.7,18.9,0.0,0.0,inf,10122.0,25704.0,-54.9
1685,3,2,1140.4,1161.4,21.0,0.0,0.0,inf,16150.0,26347.7,-438.5
1686,1,0,743.6,765.1,21.5,0.0,0.0,inf,33460.0,35375.0,1032.1
1687,1,0,904.9,923.6,18.7,0.0,0.0,inf,38398.0,11475.0,1037.4
1688,1,0,1170.0,1190.2,20.2,0.0,0.0,inf,15842.0,22709.0,-39.1
1689,2,1,1212.1,1230.8,18.7,0.0,0.0,inf,30164.0,53876.0,1564.2
1690,1,0,1174.1,1196.3,22.2,0.0,0.0,inf,20212.0,25977.0,-13731.0
1691,4,3,1153.1,1174.9,21.8,0.0,0.0,inf,16786.0,23299.0,-547.1
1692,5,5,989.8,1008.1,18.3,0.0,0.0,inf,9971.9,24738.8,362.2
1693,2,1,835.7,857.2,21.5,0.0,0.0,inf,29439.0,40123.0,1246.8
1694,6,5,939.4,961.1,21.8,0.0,0.0,inf,26785.3,36892.8,448.4
1695,1,0,1616.9,1637.7,20.8,0.0,0.0,inf,14805.0,23234.0,-17763.0
1696,3,2,2595.3,2618.2,22.9,0.0,0.0,inf,20944.3,30867.0,716.8
1697,1,0,979.2,1000.5,21.3,0.0,0.0,inf,30896.0,35916.0,1368.5
1698,1,0,2785.9,2809.0,23.1,0.0,0.0,inf,21135.0,30992.0,230.5
1699,2,1,1297.5,1316.6,19.1,0.0,0.0,inf,11884.5,27079.5,611.6
1700,5,4,893.6,911.3,17.7,0.0,0.0,inf,26885.8,55383.4,345.4
1701,1,0,1157.5,1178.6,21.1,0.0,0.0,inf,25038.0,33097.0,-46.3
1702,1,0,1480.6,1504.6,24.0,0.0,0.0,inf,38227.0,21937.0,1756.7
1703,3,3,703.4,721.7,18.3,0.0,0.0,inf,44825.3,53087.3,1574.8
1704,3,2,864.9,883.0,18.0,0.0,0.0,inf,9890.5,24657.3,505.3
1705,1,0,768.3,786.7,18.4,0.0,0.0,inf,11771.0,27205.0,-214.8
1706,1,0,1405.9,1430.4,24.5,0.0,0.0,inf,22901.0,31236.0,28.9
1707,7,6,874.6,894.8,20.2,0.0,0.0,inf,14052.1,24552.6,628.2
1708,1,0,1568.9,1594.0,25.1,0.0,0.0,inf,25504.0,23127.0,-70762.0
1709,4,4,889.3,913.0,23.7,0.0,0.0,inf,27625.8,30199.0,492.7
1710,1,0,1672.4,1692.7,20.3,0.0,0.0,inf,40747.0,54110.0,1312.6
1711,1,0,1475.2,1497.7,22.5,0.0,0.0,inf,24974.0,31739.0,576.9
1712,2,2,783.1,799.8,16.7,0.0,0.0,inf,24974.5,57681.0,-327.9
1713,9,12,1001.3,1022.2,20.9,0.0,0.0,inf,13355.1,17119.3,796.7
1714,4,3,799.6,821.4,21.8,0.0,0.0,inf,14852.5,16563.2,380.4
1715,1,0,856.9,881.4,24.5,0.0,0.0,inf,20697.0,35922.0,1656.5
1716,1,0,1340.1,1365.6,25.5,0.0,0.0,inf,31670.0,34306.0,1396.4
1717,1,0,793.8,818.6,24.9,0.0,0.0,inf,31117.0,31084.0,1358.1
1718,1,0,1448.0,1466.4,18.4,0.0,0.0,inf,30301.0,55311.0,-511.8
1719,3,2,1475.2,1501.1,25.9,0.0,0.0,inf,39599.7,51508.3,1675.1
1720,1,0,924.3,945.3,21.0,0.0,0.0,inf,30077.0,40897.0,1008.5
1721,1,0,537.2,560.2,23.0,0.0,0.0,inf,27659.0,23690.0,-86.3
1722,1,0,689.7,713.4,23.7,0.0,0.0,inf,17322.0,24795.0,2100.5
1723,1,0,1590.2,1610.5,20.3,0.0,0.0,inf,28675.0,53493.0,178.8
1724,1,0,819.3,840.6,21.2,0.0,0.0,inf,31691.0,38616.0,550.1
1725,7,6,1184.1,1208.3,24.3,0.0,0.0,inf,24322.6,32243.7,219.9
1726,1,0,2175.6,2195.6,20.0,0.0,0.0,inf,31687.0,53797.0,1082.8
1727,2,1,954.8,976.0,21.1,0.0,0.0,inf,29967.0,37899.0,394.1
1728,1,0,718.9,740.9,22.0,0.0,0.0,inf,15715.0,29184.0,448.0
1729,3,3,1085.3,1104.9,19.6,0.0,0.0,inf,15576.7,22932.7,1072.8
1730,2,1,1079.0,1101.1,22.1,0.0,0.0,inf,24183.0,31999.5,-1022.2
1731,2,1,842.2,865.8,23.6,0.0,0.0,inf,17224.5,25025.0,1075.2
1732,1,0,1628.2,1649.6,21.4,0.0,0.0,inf,29229.0,53665.0,2040.0
1733,1,0,684.9,705.6,20.8,0.0,0.0,inf,20408.0,32934.0,176.4
1734,1,0,1244.4,1268.7,24.3,0.0,0.0,inf,22570.0,30156.0,1234.9
1735,1,0,793.5,812.6,19.1,0.0,0.0,inf,13933.0,27022.0,181.6
1736,1,0,1110.9,1131.7,20.8,0.0,0.0,inf,20172.0,32271.0,532.3
1737,2,2,1732.3,1752.4,20.1,0.0,0.0,inf,22816.5,54834.0,171.7
1738,2,2,702.3,727.9,25.6,0.0,0.0,inf,25759.0,30602.5,21.7
1739,12,11,867.3,886.1,18.8,0.0,0.0,inf,10768.2,22907.2,-12.9
1740,2,2,1065.0,1089.1,24.1,0.0,0.0,inf,20278.5,31158.5,1303.1
1741,1,0,703.0,727.5,24.5,0.0,0.0,inf,30853.0,30530.0,-189.7
1742,1,0,1145.4,1167.0,21.6,0.0,0.0,inf,23784.0,32055.0,389.6
1743,1,0,1061.3,1086.6,25.2,0.0,0.0,inf,24242.0,29777.0,669.5
1744,1,0,893.8,918.3,24.5,0.0,0.0,inf,25385.0,26785.0,-25746.0
1745,2,1,879.5,899.9,20.4,0.0,0.0,inf,24743.5,35894.5,506.1
1746,1,0,1184.3,1206.4,22.1,0.0,0.0,inf,23244.0,52073.0,216.4
1747,2,1,802.0,820.0,18.0,0.0,0.0,inf,8198.9,25330.0,1269.5
1748,1,0,530.1,554.3,24.2,0.0,0.0,inf,33139.0,23075.0,1043.5
1749,2,2,1150.4,1172.6,22.1,0.0,0.0,inf,42877.5,16178.0,670.0
1750,1,0,665.3,688.1,22.8,0.0,0.0,inf,25647.0,35056.0,-650.1
1751,1,0,322.5,337.9,15.5,0.0,0.0,inf,23565.0,60016.0,1163.3
1752,1,0,1375.3,1397.6,22.3,0.0,0.0,inf,23186.0,52228.0,-701.0
1753,3,4,970.0,988.5,18.5,0.0,0.0,inf,12756.7,23096.0,565.6
1754,1,0,260.5,280.1,19.6,0.0,0.0,inf,36167.0,10051.0,22.0
1755,1,0,960.7,982.4,21.7,0.0,0.0,inf,40280.0,55417.0,398.7
1756,4,3,852.9,874.2,21.3,0.0,0.0,inf,28623.0,40340.5,1081.0
1757,9,9,590.4,611.9,21.5,0.0,0.0,inf,17966.4,24234.8,893.2
1758,2,1,997.8,1019.3,21.5,0.0,0.0,inf,39787.0,14075.5,243.6
1759,11,11,829.5,847.1,17.6,0.0,0.0,inf,25690.5,56009.5,562.1
1760,11,10,1346.3,1368.9,22.6,0.0,0.0,inf,26165.4,34197.5,128.8
1761,4,3,1111.2,1136.1,24.9,0.0,0.0,inf,30203.2,31279.5,1207.2
1762,1,0,719.2,738.6,19.4,0.0,0.0,inf,15626.0,22755.0,1168.6
1763,1,0,804.0,828.5,24.5,0.0,0.0,inf,27132.0,27320.0,1023.6
1764,1,0,1794.7,1814.9,20.2,0.0,0.0,inf,23007.0,54700.0,759.8
1765,1,0,1193.0,1216.0,23.0,0.0,0.0,inf,38217.0,21555.0,610.9
1766,2,2,831.7,856.6,24.9,0.0,0.0,inf,32958.5,23120.5,567.4
1767,1,0,617.2,640.3,23.1,0.0,0.0,inf,34972.0,36468.0,64.0
1768,2,1,704.2,726.0,21.8,0.0,0.0,inf,22539.5,30436.0,1208.8
1769,2,1,1449.3,1474.7,25.4,0.0,0.0,inf,30722.5,22541.0,-247.0
1770,1,0,1293.5,1315.0,21.5,0.0,0.0,inf,32590.0,-12374.0,-250350.0
1771,2,1,1224.4,1247.7,23.3,0.0,0.0,inf,36446.0,21464.5,584.5
1772,1,0,1100.8,1120.3,19.5,0.0,0.0,inf,12420.0,21152.0,-312.4
1773,1,0,1156.2,1179.7,23.5,0.0,0.0,inf,24939.0,36287.0,-303.9
1774,3,3,622.0,642.5,20.5,0.0,0.0,inf,18100.3,24542.7,1461.8
1775,1,0,755.7,782.0,26.3,0.0,0.0,inf,27086.0,27244.0,1225.5
1776,7,8,1556.2,1580.9,24.8,0.0,0.0,inf,25808.0,32677.7,1029.7
1777,2,1,1115.7,1135.2,19.5,0.0,0.0,inf,39086.0,55738.0,900.1
1778,1,0,635.5,661.6,26.1,0.0,0.0,inf,28951.0,24203.0,-259.1
1779,1,0,1178.1,1197.0,18.9,0.0,0.0,inf,23118.0,55840.0,-709.8
1780,1,0,1243.7,1265.9,22.2,0.0,0.0,inf,26306.0,34218.0,-663.7
1781,1,0,772.5,797.8,25.2,0.0,0.0,inf,33101.0,22979.0,2073.1
1782,3,2,728.1,748.6,20.6,0.0,0.0,inf,39802.0,14166.7,411.4
1783,2,2,970.3,993.4,23.1,0.0,0.0,inf,26222.5,31725.5,-13.7
1784,1,0,1519.8,1543.5,23.7,0.0,0.0,inf,25805.0,33061.0,1029.2
1785,2,1,528.9,554.5,25.6,0.0,0.0,inf,30385.5,21975.0,1347.3
1786,11,12,877.6,896.2,18.6,0.0,0.0,inf,10091.9,26790.5,648.5
1787,1,0,304.7,324.8,20.2,0.0,0.0,inf,35766.0,10643.0,-201.3
1788,1,0,674.3,695.8,21.5,0.0,0.0,inf,42906.0,16098.0,999.0
1789,1,0,1057.3,1076.7,19.4,0.0,0.0,inf,12966.0,23095.0,643.3
1790,1,0,701.8,727.5,25.6,0.0,0.0,inf,31373.0,24113.0,-884.0
1791,1,0,847.7,874.2,26.5,0.0,0.0,inf,30147.0,31382.0,-1041.4
1792,6,6,792.9,809.2,16.3,0.0,0.0,inf,22327.0,57776.2,113.6
1793,1,0,931.0,956.7,25.7,0.0,0.0,inf,31734.0,23683.0,545.7
1794,2,1,995.0,1020.9,25.8,0.0,0.0,inf,30181.0,31244.5,1302.0
1795,1,0,875.9,897.9,22.0,0.0,0.0,inf,31051.0,37953.0,288.9
1796,1,0,1351.8,1371.9,20.1,0.0,0.0,inf,12969.0,26908.0,-564.0
1797,1,0,1293.5,1316.3,22.8,0.0,0.0,inf,22200.0,33781.0,-314.1
1798,1,0,618.0,641.8,23.7,0.0,0.0,inf,25720.0,30572.0,549.9
1799,1,0,1079.4,1099.4,20.0,0.0,0.0,inf,12367.0,26716.0,722.2
1800,2,2,2107.8,2130.0,22.2,0.0,0.0,inf,38912.5,54799.5,-242.8
1801,1,0,903.4,925.1,21.7,0.0,0.0,inf,40347.0,13250.0,1240.9
1802,3,2,1458.4,1475.2,16.8,0.0,0.0,inf,29598.3,54807.3,-508.8
1803,1,0,939.3,961.9,22.6,0.0,0.0,inf,17108.0,24844.0,-886.9
1804,2,1,844.6,869.5,24.9,0.0,0.0,inf,28382.5,20715.0,595.1
1805,1,0,853.8,876.2,22.4,0.0,0.0,inf,17856.0,24438.0,554.9
1806,1,0,1307.4,1331.9,24.5,0.0,0.0,inf,29757.0,21748.0,486.9
1807,1,0,1169.1,1193.6,24.5,0.0,0.0,inf,36253.0,23499.0,999.0
1808,1,0,1257.5,1275.8,18.3,0.0,0.0,inf,38565.0,57444.0,-525.3
1809,1,0,2187.2,2209.8,22.6,0.0,0.0,inf,37473.0,53324.0,-215.3
1810,4,4,627.7,650.0,22.3,0.0,0.0,inf,32942.2,12995.5,177.9
1811,2,2,781.7,803.6,21.9,0.0,0.0,inf,17577.5,21845.5,-431.2
1812,1,0,1358.0,1381.0,23.0,0.0,0.0,inf,21113.0,34214.0,431.3
1813,1,0,1277.8,1301.9,24.1,0.0,0.0,inf,30091.0,21224.0,675.0
1814,2,1,580.0,602.1,22.1,0.0,0.0,inf,17934.5,24186.0,642.0
1815,2,1,523.9,548.8,24.9,0.0,0.0,inf,17881.0,23305.0,468.1
1816,6,7,1144.9,1165.5,20.6,0.0,0.0,inf,16247.7,22324.3,-72.1
1817,1,0,1051.8,1075.2,23.4,0.0,0.0,inf,27482.0,33322.0,618.1
1818,2,1,491.2,512.2,21.0,0.0,0.0,inf,12403.5,16315.0,-163.2
1819,1,0,1177.2,1198.7,21.5,0.0,0.0,inf,21685.0,30935.0,565.6
1820,1,0,1332.0,1353.4,21.4,0.0,0.0,inf,20792.0,30287.0,-220.0
1821,1,0,1690.9,1716.3,25.4,0.0,0.0,inf,30223.0,22085.0,615.3
1822,1,0,698.3,718.9,20.5,0.0,0.0,inf,17194.0,24685.0,-41.1
1823,1,0,602.3,623.5,21.2,0.0,0.0,inf,17634.0,20972.0,1434.8
1824,1,0,1390.6,1413.9,23.3,0.0,0.0,inf,22441.0,34121.0,662.0
1825,1,0,1261.7,1283.7,22.0,0.0,0.0,inf,24567.0,31750.0,999.3
1826,2,1,1957.1,1978.7,21.6,0.0,0.0,inf,21251.5,30633.0,1714.2
1827,1,0,1556.1,1577.9,21.8,0.0,0.0,inf,39916.0,54085.0,2107.7
1828,1,0,779.1,801.0,21.9,0.0,0.0,inf,26134.0,34913.0,-53.7
1829,4,3,683.2,706.8,23.6,0.0,0.0,inf,29755.8,21996.8,-235.9
1830,1,0,797.7,821.0,23.3,0.0,0.0,inf,16680.0,27661.0,388.3
1831,2,1,1000.9,1026.2,25.3,0.0,0.0,inf,27863.0,22889.0,964.0
1832,1,0,377.9,401.2,23.3,0.0,0.0,inf,30754.0,28358.0,545.6
1833,8,7,1016.0,1039.3,23.3,0.0,0.0,inf,16982.2,24094.5,-388.2
1834,1,0,1422.5,1443.6,21.1,0.0,0.0,inf,16410.0,22300.0,592.2
1835,2,1,1968.6,1990.0,21.4,0.0,0.0,inf,24135.5,34940.5,693.6
1836,1,0,405.2,431.3,26.2,0.0,0.0,inf,29559.0,30431.0,815.8
1837,4,3,1173.6,1199.7,26.1,0.0,0.0,inf,27949.0,22852.0,840.3
1838,7,7,938.0,959.2,21.2,0.0,0.0,inf,34421.3,38449.6,1304.7
1839,5,5,1210.4,1229.3,18.9,0.0,0.0,inf,29201.4,56814.0,175.8
1840,1,0,705.1,724.1,19.0,0.0,0.0,inf,12702.0,23079.0,1389.4
1841,1,0,1033.3,1055.9,22.6,0.0,0.0,inf,20970.0,26197.0,-24540.0
1842,1,0,653.3,675.6,22.4,0.0,0.0,inf,14540.0,22878.0,189.7
1843,1,0,1315.4,1336.3,20.9,0.0,0.0,inf,17403.0,23995.0,1113.1
1844,1,0,1747.0,1771.8,24.8,0.0,0.0,inf,39382.0,22165.0,627.9
1845,1,0,985.5,1004.1,18.6,0.0,0.0,inf,30791.0,57579.0,166.8
1846,2,1,1298.1,1324.0,25.9,0.0,0.0,inf,29780.0,21309.5,17.5
1847,2,2,2127.8,2152.7,24.9,0.0,0.0,inf,37787.0,21842.0,911.3
1848,1,0,971.5,995.2,23.7,0.0,0.0,inf,25350.0,35418.0,750.7
1849,1,0,723.5,748.0,24.4,0.0,0.0,inf,36981.0,24584.0,998.9
1850,1,0,813.2,835.8,22.6,0.0,0.0,inf,43135.0,13298.0,999.0
1851,1,0,1337.6,1361.1,23.5,0.0,0.0,inf,20050.0,28538.0,1000.8
1852,3,3,434.7,456.4,21.7,0.0,0.0,inf,33006.3,12911.7,202.7
1853,1,0,800.6,822.8,22.3,0.0,0.0,inf,23516.0,33580.0,603.5
1854,1,0,507.6,525.3,17.7,0.0,0.0,inf,20130.0,57500.0,180.1
1855,1,0,1078.2,1099.2,21.0,0.0,0.0,inf,21950.0,31094.0,2105.4
1856,1,0,414.7,439.6,24.9,0.0,0.0,inf,30856.0,28425.0,389.8
1857,1,0,447.4,465.3,17.8,0.0,0.0,inf,3318.6,23504.0,-201.5
1858,12,15,1015.4,1037.5,22.0,0.0,0.0,inf,31854.9,37867.3,949.3
1859,3,3,571.1,590.4,19.3,0.0,0.0,inf,14642.3,22587.7,530.7
1860,1,0,1385.5,1406.3,20.8,0.0,0.0,inf,24004.0,52697.0,646.4
1861,1,0,522.6,542.3,19.7,0.0,0.0,inf,16128.0,22369.0,-817.3
1862,2,1,1007.9,1026.3,18.4,0.0,0.0,inf,35768.5,56232.5,103.2
1863,4,4,504.5,525.7,21.2,0.0,0.0,inf,14483.5,22836.0,464.7
1864,1,0,1196.3,1219.9,23.6,0.0,0.0,inf,29224.0,31476.0,576.9
1865,1,0,877.5,896.2,18.7,0.0,0.0,inf,39229.0,53987.0,1708.5
1866,1,0,937.6,956.1,18.6,0.0,0.0,inf,30632.0,57392.0,-202.0
1867,1,0,1054.6,1078.4,23.8,0.0,0.0,inf,30887.0,31173.0,540.6
1868,9,9,1024.1,1048.5,24.4,0.0,0.0,inf,29345.6,31999.0,-159.4
1869,1,0,957.9,976.2,18.3,0.0,0.0,inf,24148.0,57806.0,-961.2
1870,2,2,541.8,565.0,23.2,0.0,0.0,inf,36955.5,24739.0,724.7
1871,3,2,640.4,663.2,22.8,0.0,0.0,inf,40381.7,15966.0,141.5
1872,1,0,734.6,753.2,18.7,0.0,0.0,inf,31169.0,56962.0,1700.9
1873,1,0,632.9,656.0,23.0,0.0,0.0,inf,38812.0,24900.0,-229.9
1874,1,0,437.3,462.1,24.9,0.0,0.0,inf,30765.0,28412.0,-231.8
1875,3,4,2237.4,2262.7,25.3,0.0,0.0,inf,29632.3,38264.0,-36.0
1876,1,0,891.1,914.7,23.6,0.0,0.0,inf,30798.0,31827.0,-221.1
1877,1,0,898.2,922.0,23.8,0.0,0.0,inf,23651.0,27081.0,-32385.0
1878,2,2,704.6,724.5,19.8,0.0,0.0,inf,11154.5,16859.5,539.4
1879,1,0,907.6,930.3,22.7,0.0,0.0,inf,26604.0,31142.0,670.3
1880,5,6,783.6,809.2,25.6,0.0,0.0,inf,31097.6,31004.2,1087.9
1881,2,2,2203.7,2228.4,24.8,0.0,0.0,inf,29692.0,38133.5,-92.5
1882,1,0,1002.2,1024.1,21.9,0.0,0.0,inf,25373.0,34820.0,713.4
1883,1,0,739.8,760.2,20.4,0.0,0.0,inf,14623.0,22405.0,564.4
1884,1,0,396.8,426.4,29.6,0.0,0.0,inf,29512.0,30339.0,404.1
1885,5,5,846.6,869.0,22.5,0.0,0.0,inf,27425.6,35793.2,476.7
1886,1,0,912.6,931.3,18.7,0.0,0.0,inf,9809.9,26488.0,1263.8
1887,1,0,922.1,942.3,20.2,0.0,0.0,inf,30814.0,54638.0,-203.1
1888,1,0,1769.6,1789.2,19.6,0.0,0.0,inf,37882.0,54562.0,1424.4
1889,4,3,1733.7,1758.8,25.2,0.0,0.0,inf,24600.5,33228.2,729.9
1890,1,0,1143.5,1172.1,28.6,0.0,0.0,inf,27905.0,32847.0,-29.6
1891,1,0,1182.0,1205.0,23.0,0.0,0.0,inf,24436.0,33900.0,1169.4
1892,1,0,1019.0,1042.9,23.9,0.0,0.0,inf,28834.0,36383.0,1076.5
1893,1,0,319.7,337.4,17.7,0.0,0.0,inf,33218.0,7526.8,634.0
1894,2,2,901.0,920.9,19.9,0.0,0.0,inf,16218.5,22124.5,-600.5
1895,3,3,1235.2,1259.6,24.4,0.0,0.0,inf,27419.3,36686.7,617.6
1896,1,0,1170.2,1191.0,20.8,0.0,0.0,inf,26398.0,53470.0,386.3
1897,1,0,1092.6,1115.7,23.1,0.0,0.0,inf,36584.0,21528.0,554.6
1898,1,0,1211.9,1236.8,24.9,0.0,0.0,inf,38490.0,21106.0,1929.9
1899,3,4,842.3,859.9,17.6,0.0,0.0,inf,3348.2,23470.3,-221.5
1900,1,0,1699.2,1722.2,23.0,0.0,0.0,inf,25288.0,35923.0,279.5
1901,1,0,548.4,566.9,18.4,0.0,0.0,inf,14982.0,18710.0,678.1
1902,1,0,576.0,600.3,24.3,0.0,0.0,inf,29613.0,30623.0,545.1
1903,1,0,572.2,591.3,19.1,0.0,0.0,inf,11316.0,17658.0,250.7
1904,2,1,629.4,652.9,23.5,0.0,0.0,inf,40434.5,15954.0,457.7
1905,5,5,1164.6,1188.7,24.1,0.0,0.0,inf,24566.2,32232.0,542.3
1906,1,0,1285.4,1304.7,19.3,0.0,0.0,inf,10543.0,26534.0,684.7
1907,1,0,1235.1,1256.0,20.9,0.0,0.0,inf,40906.0,55113.0,668.6
1908,4,3,882.5,904.8,22.3,0.0,0.0,inf,19550.2,20181.0,1265.1
1909,1,0,1339.2,1358.8,19.6,0.0,0.0,inf,11613.0,26294.0,1550.1
1910,1,0,1318.7,1345.4,26.7,0.0,0.0,inf,26126.0,31737.0,-215.3
1911,1,0,1025.7,1046.5,20.8,0.0,0.0,inf,41209.0,52451.0,32.6
1912,8,7,690.6,714.7,24.1,0.0,0.0,inf,27644.9,21213.5,483.9
1913,1,0,1454.2,1480.2,26.0,0.0,0.0,inf,27754.0,32694.0,608.1
1914,1,0,1453.6,1475.3,21.7,0.0,0.0,inf,39696.0,52754.0,-328.2
1915,1,0,1339.4,1364.6,25.2,0.0,0.0,inf,37071.0,21478.0,831.4
1916,4,3,1978.2,1999.4,21.2,0.0,0.0,inf,23203.2,51969.5,-80.2
1917,1,0,1555.8,1578.5,22.7,0.0,0.0,inf,24932.0,35891.0,1063.0
1918,2,1,1102.2,1126.8,24.6,0.0,0.0,inf,23803.0,33965.5,371.9
1919,1,0,1087.6,1107.4,19.8,0.0,0.0,inf,11859.0,12450.0,-80428.0
1920,1,0,1743.3,1764.7,21.4,0.0,0.0,inf,24656.0,52597.0,500.8
1921,4,3,643.6,667.9,24.3,0.0,0.0,inf,29113.0,27646.8,501.5
1922,3,3,445.4,469.8,24.4,0.0,0.0,inf,27665.0,21904.0,4.7
1923,1,0,1440.7,1460.7,20.0,0.0,0.0,inf,16028.0,22308.0,-534.9
1924,1,0,1142.7,1160.9,18.2,0.0,0.0,inf,23649.0,51392.0,-36596.0
1925,1,0,741.2,763.5,22.3,0.0,0.0,inf,31696.0,41232.0,42.3
1926,1,0,671.4,693.0,21.6,0.0,0.0,inf,19682.0,33251.0,487.9
1927,21,22,670.0,690.5,20.5,0.0,0.0,inf,15965.6,25963.9,413.8
1928,1,0,1342.6,1365.7,23.1,0.0,0.0,inf,25282.0,36063.0,623.6
1929,1,0,942.3,964.5,22.2,0.0,0.0,inf,30132.0,40283.0,499.8
1930,1,0,622.4,647.5,25.1,0.0,0.0,inf,25384.0,29978.0,338.8
1931,1,0,1498.9,1517.8,18.9,0.0,0.0,inf,11658.0,26794.0,1223.0
1932,1,0,638.6,656.6,18.0,0.0,0.0,inf,25160.0,58613.0,673.4
1933,1,0,1776.0,1795.4,19.4,0.0,0.0,inf,11459.0,27133.0,63.0
1934,1,0,917.4,941.0,23.7,0.0,0.0,inf,21596.0,31807.0,637.0
1935,1,0,1081.5,1102.2,20.7,0.0,0.0,inf,24747.0,35964.0,1045.6
1936,1,0,604.3,625.9,21.6,0.0,0.0,inf,18159.0,17372.0,389.5
1937,3,2,528.1,551.9,23.8,0.0,0.0,inf,33036.0,23119.0,926.4
1938,6,5,1659.7,1683.7,24.0,0.0,0.0,inf,23092.7,34692.3,-177.7
1939,3,2,1648.2,1665.5,17.3,0.0,0.0,inf,26211.0,55734.0,1263.7
1940,2,2,1520.9,1545.5,24.5,0.0,0.0,inf,26206.0,33411.0,-646.7
1941,1,0,973.9,994.5,20.6,0.0,0.0,inf,15007.0,21576.0,-298.4
1942,3,2,878.1,900.8,22.7,0.0,0.0,inf,19670.0,19345.7,143.5
1943,1,0,848.3,871.5,23.2,0.0,0.0,inf,24757.0,31843.0,671.3
1944,1,0,1477.4,1503.4,26.0,0.0,0.0,inf,25625.0,31114.0,178.6
1945,2,2,933.7,952.6,18.9,0.0,0.0,inf,10357.5,26734.0,686.8
1946,1,0,846.4,866.1,19.7,0.0,0.0,inf,42406.0,57905.0,48.7
1947,1,0,749.0,769.8,20.8,0.0,0.0,inf,24810.0,35948.0,1502.0
1948,4,4,1152.9,1177.0,24.2,0.0,0.0,inf,26305.2,33643.2,1490.5
1949,1,0,579.6,595.6,16.1,0.0,0.0,inf,25606.0,56238.0,671.4
1950,1,0,963.5,987.7,24.2,0.0,0.0,inf,29604.0,19230.0,1548.0
1951,1,0,716.8,740.2,23.4,0.0,0.0,inf,37750.0,13283.0,404.9
1952,1,0,464.7,489.0,24.3,0.0,0.0,inf,15768.0,25054.0,400.6
1953,1,0,839.5,858.9,19.4,0.0,0.0,inf,44185.0,14590.0,-40.4
1954,4,5,2298.2,2322.8,24.7,0.0,0.0,inf,21258.0,35452.2,748.0
1955,1,0,1062.5,1082.3,19.8,0.0,0.0,inf,39994.0,1303.6,-98199.0
1956,1,0,1118.6,1143.3,24.7,0.0,0.0,inf,29518.0,36903.0,1014.6
1957,1,0,1860.7,1883.0,22.3,0.0,0.0,inf,29249.0,31460.0,-238.9
1958,4,3,690.8,715.4,24.6,0.0,0.0,inf,26983.0,18712.2,747.9
1959,1,0,820.5,839.8,19.3,0.0,0.0,inf,44644.0,14236.0,2041.3
1960,1,0,1249.6,1267.7,18.1,0.0,0.0,inf,24284.0,56353.0,621.2
1961,1,0,1196.8,1219.9,23.1,0.0,0.0,inf,40549.0,21360.0,660.8
1962,6,8,1690.0,1716.1,26.2,0.0,0.0,inf,26824.3,32110.8,582.7
1963,1,0,923.9,945.8,21.9,0.0,0.0,inf,18727.0,24990.0,1356.1
1964,5,4,713.1,736.8,23.6,0.0,0.0,inf,16618.0,22222.2,-56.8
1965,1,0,1400.5,1422.6,22.1,0.0,0.0,inf,28297.0,32881.0,1471.8
1966,1,0,1013.6,1040.2,26.6,0.0,0.0,inf,30788.0,34482.0,1243.6
1967,1,0,1652.2,1675.4,23.2,0.0,0.0,inf,40031.0,20609.0,375.9
1968,1,0,1382.6,1407.9,25.3,0.0,0.0,inf,18908.0,32401.0,809.9
1969,1,0,1594.7,1617.5,22.8,0.0,0.0,inf,27801.0,32973.0,-282.2
1970,1,0,1529.2,1558.5,29.3,0.0,0.0,inf,26751.0,31889.0,1004.9
1971,4,4,1332.8,1353.1,20.3,0.0,0.0,inf,16738.8,23036.5,-798.1
1972,2,2,1854.8,1878.8,24.0,0.0,0.0,inf,21266.0,35626.5,253.6
1973,1,0,1665.1,1687.1,22.0,0.0,0.0,inf,30597.0,28426.0,1260.8
1974,19,18,1020.6,1041.4,20.8,0.0,0.0,inf,22228.2,52676.0,528.5
1975,2,1,684.2,706.8,22.6,0.0,0.0,inf,37750.5,13311.5,-11.6
1976,4,3,722.7,744.0,21.3,0.0,0.0,inf,15081.8,16067.0,426.8
1977,1,0,1329.8,1347.7,17.9,0.0,0.0,inf,37817.0,56025.0,-317.4
1978,4,4,1437.8,1463.2,25.4,0.0,0.0,inf,28754.2,32351.2,76.9
1979,1,0,806.0,828.7,22.7,0.0,0.0,inf,40036.0,15022.0,445.2
1980,1,0,1010.3,1029.7,19.4,0.0,0.0,inf,28817.0,56629.0,-205.2
1981,1,0,935.8,957.2,21.4,0.0,0.0,inf,31575.0,34478.0,1095.3
1982,1,0,1502.0,1527.4,25.4,0.0,0.0,inf,28461.0,32457.0,-753.1
1983,6,6,1191.9,1214.8,22.8,0.0,0.0,inf,38433.8,22152.0,245.4
