# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
44,1,0,28242.5,28881.0,638.5,0.0,0.0,inf,61336.0,29571.0,-615.8
45,1,0,2211.3,2338.2,126.8,0.0,0.0,inf,17198.0,20482.0,191.2
46,1,0,19297.6,20100.0,802.4,0.0,0.0,inf,59452.0,28708.0,-1127.7
47,1,0,2568.8,2676.8,108.0,0.0,0.0,inf,33380.0,54206.0,677.7
48,1,0,35503.4,36161.0,657.6,0.0,0.0,inf,59011.0,45101.0,-1368.6
49,2,2,2845.6,2965.2,119.7,0.0,0.0,inf,44561.0,45442.0,151.3
50,1,0,30680.3,31343.0,662.7,0.0,0.0,inf,60109.0,29911.0,-171.8
51,1,0,1214.6,1336.8,122.2,0.0,0.0,inf,49049.0,30445.0,-1364.8
52,1,0,36682.8,37278.0,595.2,0.0,0.0,inf,57974.0,45342.0,-484.2
53,1,0,1603.7,1737.2,133.5,0.0,0.0,inf,35357.0,43097.0,932.9
54,1,0,49851.4,50343.0,491.6,0.0,0.0,inf,54436.0,51950.0,885.7
55,2,2,1940.2,2072.9,132.6,0.0,0.0,inf,20225.5,30535.5,478.6
56,1,0,23744.3,24427.0,682.7,0.0,0.0,inf,59000.0,32799.0,-366.3
57,2,1,1961.4,2086.7,125.2,0.0,0.0,inf,15263.0,23467.0,489.8
58,1,0,29204.4,29684.0,479.6,0.0,0.0,inf,45862.0,42750.0,-33444.0
59,1,0,2319.4,2431.6,112.2,0.0,0.0,inf,15640.0,37847.0,-364.4
60,1,0,24736.4,25502.0,765.6,0.0,0.0,inf,57899.0,29915.0,-198.4
61,1,0,540.5,666.9,126.4,0.0,0.0,inf,34466.0,28099.0,-1283.7
62,1,0,52398.6,52911.0,512.4,0.0,0.0,inf,52465.0,52006.0,928.1
63,1,0,768.4,888.6,120.2,0.0,0.0,inf,36778.0,20019.0,-1300.1
64,1,0,5616.3,6913.8,1297.5,0.0,0.0,inf,48572.0,21504.0,-1131.9
65,1,0,980.6,1107.0,126.4,0.0,0.0,inf,37806.0,28813.0,241.7
66,1,0,24074.1,24807.0,732.9,0.0,0.0,inf,56603.0,32032.0,-676.9
67,1,0,1969.4,2074.2,104.8,0.0,0.0,inf,45675.0,51829.0,338.5
68,1,0,53450.0,53975.0,525.0,0.0,0.0,inf,51365.0,51975.0,831.8
69,1,0,2007.3,2142.3,135.0,0.0,0.0,inf,26942.0,21780.0,-1491.5
70,1,0,14090.4,15135.0,1044.6,0.0,0.0,inf,55092.0,28789.0,-957.1
71,1,0,2801.8,2916.8,115.0,0.0,0.0,inf,228900.0,126980.0,867050.0
72,1,0,40009.7,40646.0,636.3,0.0,0.0,inf,54645.0,45242.0,-374.8
73,1,0,2843.2,2981.4,138.2,0.0,0.0,inf,24160.0,24139.0,480.5
74,1,0,65436.2,65979.0,542.8,0.0,0.0,inf,51040.0,51894.0,-915.8
75,2,2,2564.7,2675.8,111.1,0.0,0.0,inf,15463.5,37242.5,-304.2
76,1,0,5653.9,6954.4,1300.5,0.0,0.0,inf,45449.0,20791.0,-316.8
77,8,7,3168.0,3288.8,120.8,0.0,0.0,inf,48742.0,38299.2,-748.0
78,1,0,27214.2,27689.0,474.8,0.0,0.0,inf,49714.0,50950.0,-3403.7
79,1,0,1194.2,1317.8,123.6,0.0,0.0,inf,50611.0,30810.0,4626.6
80,2,1,19041.8,19561.0,519.2,0.0,0.0,inf,53068.5,46582.5,187.0
81,1,0,1346.8,1470.9,124.1,0.0,0.0,inf,6521.7,11890.0,-40482.0
82,1,0,8966.7,10252.0,1285.3,0.0,0.0,inf,47511.0,22399.0,-1204.4
83,1,0,761.0,884.6,123.6,0.0,0.0,inf,23081.0,4731.1,-66430.0
84,2,1,18673.7,19319.0,645.3,0.0,0.0,inf,27660.5,48079.0,373.2
85,1,0,1077.9,1210.4,132.5,0.0,0.0,inf,18230.0,20926.0,-1274.5
86,1,0,10961.5,11900.0,938.5,0.0,0.0,inf,55325.0,30440.0,4603.9
87,1,0,1596.4,1719.4,123.0,0.0,0.0,inf,48931.0,30391.0,-1155.3
88,2,1,29873.6,30436.0,562.4,0.0,0.0,inf,51516.5,46657.5,-0.1
89,2,2,1639.4,1765.7,126.3,0.0,0.0,inf,38019.0,45125.0,245.2
90,5,6,13205.2,13773.7,568.5,0.0,0.0,inf,27643.2,48352.6,402.9
91,1,0,2149.0,2272.4,123.4,0.0,0.0,inf,-20735.0,-26345.0,-178420.0
92,1,0,22418.5,23086.0,667.5,0.0,0.0,inf,21518.0,39696.0,-29308.0
93,1,0,1416.7,1524.8,108.1,0.0,0.0,inf,12739.0,34957.0,-1370.5
94,1,0,35362.4,36318.0,955.6,0.0,0.0,inf,51238.0,43390.0,1141.7
95,1,0,1891.5,2025.9,134.4,0.0,0.0,inf,24362.0,28443.0,-163.9
96,1,0,36557.1,37080.0,522.9,0.0,0.0,inf,10956.0,34866.0,-1138.3
97,1,0,1992.0,2130.0,138.0,0.0,0.0,inf,24313.0,24109.0,105.3
98,1,0,10221.7,11489.0,1267.3,0.0,0.0,inf,45492.0,23709.0,-1279.9
99,1,0,2140.8,2269.5,128.7,0.0,0.0,inf,20357.0,30454.0,583.7
100,1,0,31554.9,32588.0,1033.1,0.0,0.0,inf,159770.0,74753.0,438360.0
101,4,3,2164.6,2295.2,130.6,0.0,0.0,inf,31253.8,35121.2,-899.9
102,1,0,37867.7,38811.0,943.4,0.0,0.0,inf,50234.0,43355.0,-1468.8
103,1,0,2726.3,2853.2,126.8,0.0,0.0,inf,21655.0,32997.0,-365.3
104,4,5,3783.9,4719.1,935.3,0.0,0.0,inf,35795.2,33586.8,-725.8
105,2,1,344.3,460.7,116.4,0.0,0.0,inf,42804.0,19518.0,300.2
106,1,0,24367.1,25152.0,784.9,0.0,0.0,inf,11152.0,25933.0,667.7
107,2,2,1761.9,1893.5,131.7,0.0,0.0,inf,18583.5,20676.0,629.2
108,2,1,34940.2,35887.5,947.2,0.0,0.0,inf,49297.5,43273.0,-1057.0
109,1,0,1925.1,2050.7,125.6,0.0,0.0,inf,5169.6,9502.1,-48869.0
110,1,0,35658.9,36408.0,749.1,0.0,0.0,inf,53533.0,32579.0,-41.5
111,1,0,2013.5,2128.4,114.9,0.0,0.0,inf,44622.0,45525.0,131.6
112,1,0,9411.1,10480.0,1068.9,0.0,0.0,inf,112590.0,49816.0,298370.0
113,3,3,3609.0,3718.3,109.3,0.0,0.0,inf,30052.0,53382.3,-452.2
114,4,4,13210.9,14286.5,1075.6,0.0,0.0,inf,29176.0,22406.0,-1270.0
115,1,0,3499.3,3626.2,126.9,0.0,0.0,inf,22082.0,32841.0,361.8
116,1,0,26734.2,27683.0,948.8,0.0,0.0,inf,19627.0,17765.0,-44316.0
117,1,0,3761.9,3879.6,117.7,0.0,0.0,inf,33961.0,49588.0,504.1
118,5,5,35083.0,35973.3,890.4,0.0,0.0,inf,37699.8,48327.6,410.7
119,1,0,1589.3,1718.5,129.2,0.0,0.0,inf,35274.0,28372.0,1321.2
120,1,0,51886.5,52537.0,650.5,0.0,0.0,inf,20768.0,25704.0,-95948.0
121,1,0,2230.0,2349.4,119.5,0.0,0.0,inf,13961.0,27099.0,-47.4
122,1,0,61428.9,62156.0,727.1,0.0,0.0,inf,44796.0,41366.0,-19206.0
123,4,4,2029.4,2131.7,102.3,0.0,0.0,inf,45917.0,52628.8,-261.9
124,1,0,5364.8,6420.8,1056.0,0.0,0.0,inf,74352.0,33789.0,139980.0
125,1,0,2700.0,2824.9,124.9,0.0,0.0,inf,11721.0,18739.0,-15867.0
126,1,0,48526.8,49157.0,630.2,0.0,0.0,inf,306000.0,165070.0,1092800.0
127,1,0,1673.4,1786.7,113.3,0.0,0.0,inf,21365.0,42587.0,-1105.5
128,4,3,8252.6,9261.1,1008.5,0.0,0.0,inf,39067.0,19788.0,127.2
129,1,0,2022.6,2156.3,133.7,0.0,0.0,inf,24163.0,24147.0,241.7
130,1,0,32677.2,33250.0,572.8,0.0,0.0,inf,22602.0,42030.0,-600.0
131,1,0,669.1,797.4,128.3,0.0,0.0,inf,43426.0,32778.0,-599.0
132,1,0,36652.2,37562.0,909.9,0.0,0.0,inf,35648.0,45814.0,-8643.8
133,1,0,1213.5,1341.0,127.5,0.0,0.0,inf,44719.0,33216.0,45.1
134,1,0,45707.9,46133.0,425.1,0.0,0.0,inf,28985.0,52410.0,-245.0
135,1,0,1773.0,1910.1,137.1,0.0,0.0,inf,33831.0,42575.0,313.9
136,1,0,48689.9,49164.0,474.1,0.0,0.0,inf,269210.0,151400.0,942830.0
137,1,0,2710.3,2828.5,118.2,0.0,0.0,inf,44579.0,44997.0,-220.4
138,1,0,56206.8,56833.0,626.2,0.0,0.0,inf,78521.0,68274.0,154750.0
139,1,0,3641.9,3754.7,112.8,0.0,0.0,inf,32313.0,52336.0,-238.9
140,1,0,4077.2,5115.6,1038.4,0.0,0.0,inf,37920.0,45932.0,-633.7
141,5,4,3516.1,3633.4,117.2,0.0,0.0,inf,27823.6,48328.4,-484.2
142,1,0,4151.5,4272.0,120.5,0.0,0.0,inf,33950.0,49513.0,503.5
143,6,6,530.6,649.4,118.8,0.0,0.0,inf,42625.5,19894.8,-29.3
144,1,0,1011.9,1133.9,122.0,0.0,0.0,inf,40207.0,24174.0,-1339.6
145,2,1,1047.5,1175.4,128.0,0.0,0.0,inf,20136.5,19095.0,-1172.4
146,1,0,1659.6,1768.7,109.1,0.0,0.0,inf,19085.0,42737.0,582.8
147,1,0,17804.3,18257.0,452.7,0.0,0.0,inf,13370.0,30246.0,825.9
148,1,0,3975.3,4091.5,116.2,0.0,0.0,inf,30294.0,50498.0,101.9
149,2,1,18416.2,18770.5,354.3,0.0,0.0,inf,28887.5,48513.5,243.2
150,1,0,1986.7,2113.4,126.7,0.0,0.0,inf,22450.0,34166.0,242.1
151,1,0,22190.3,22848.0,657.7,0.0,0.0,inf,24050.0,26678.0,-1022.7
152,2,1,2154.2,2262.6,108.4,0.0,0.0,inf,50518.5,45999.5,-144.0
153,3,2,2245.2,2369.8,124.6,0.0,0.0,inf,47566.3,40085.0,-134.4
154,1,0,31203.6,31597.0,393.4,0.0,0.0,inf,63856.0,56095.0,182130.0
155,1,0,2979.2,3090.5,111.3,0.0,0.0,inf,48599.0,46134.0,-1288.4
156,2,1,34922.6,35226.0,303.4,0.0,0.0,inf,38958.5,54362.5,65.8
157,2,1,582.5,703.3,120.8,0.0,0.0,inf,42545.5,22321.0,-205.3
158,1,0,43015.1,43404.0,388.9,0.0,0.0,inf,37391.0,52116.0,646.8
159,1,0,1644.7,1776.8,132.1,0.0,0.0,inf,21801.0,22105.0,-1498.6
160,1,0,3586.7,4180.0,593.3,0.0,0.0,inf,38046.0,22218.0,-200.6
161,1,0,1748.1,1867.9,119.8,0.0,0.0,inf,43678.0,45966.0,98.3
162,3,3,8379.2,8977.5,598.3,0.0,0.0,inf,39015.7,24757.0,25.4
163,2,2,1946.4,2065.1,118.6,0.0,0.0,inf,50984.5,33922.5,-908.8
164,1,0,15665.1,15918.0,252.8,0.0,0.0,inf,10911.0,35132.0,650.3
165,1,0,2586.1,2712.7,126.5,0.0,0.0,inf,18252.0,22948.0,-1034.9
166,1,0,24338.9,24606.0,267.1,0.0,0.0,inf,13558.0,38034.0,827.3
167,1,0,947.6,1050.4,102.8,0.0,0.0,inf,8695.0,25622.0,-87.5
168,1,0,25502.7,26168.0,665.3,0.0,0.0,inf,21131.0,26259.0,-134.8
169,1,0,2636.4,2762.3,125.9,0.0,0.0,inf,16667.0,22925.0,-37.6
170,1,0,26391.7,27013.0,621.3,0.0,0.0,inf,43997.0,34543.0,75279.0
171,1,0,2948.7,3056.0,107.3,0.0,0.0,inf,37507.0,53444.0,-663.6
172,1,0,2949.9,3080.4,130.5,0.0,0.0,inf,18948.0,23214.0,766.5
173,1,0,27642.7,28159.0,516.3,0.0,0.0,inf,35633.0,47305.0,-3002.7
174,2,1,2479.8,2608.5,128.7,0.0,0.0,inf,36002.0,46539.0,443.1
175,1,0,12612.5,13118.0,505.5,0.0,0.0,inf,69567.0,58985.0,114890.0
176,1,0,3792.4,3903.8,111.4,0.0,0.0,inf,36637.0,52444.0,640.2
177,1,0,16113.5,16517.0,403.5,0.0,0.0,inf,21465.0,36468.0,809.4
178,3,3,5087.8,5216.5,128.7,0.0,0.0,inf,23715.0,34237.0,-404.8
179,1,0,22041.7,22565.0,523.3,0.0,0.0,inf,20912.0,32243.0,333.6
180,2,1,1717.3,1848.2,130.9,0.0,0.0,inf,39581.0,43207.5,613.7
181,2,2,2172.6,2304.6,132.0,0.0,0.0,inf,21194.5,21331.0,-491.6
182,1,0,2286.4,2397.0,110.6,0.0,0.0,inf,16249.0,39211.0,470.0
183,1,0,2466.6,2594.2,127.6,0.0,0.0,inf,38231.0,46674.0,-1370.1
184,1,0,2536.9,2668.2,131.3,0.0,0.0,inf,23680.0,32876.0,316.4
185,1,0,3101.6,3223.7,122.1,0.0,0.0,inf,30109.0,45731.0,-11749.0
186,1,0,1077.1,1209.4,132.3,0.0,0.0,inf,23571.0,20752.0,-21.8
187,1,0,2292.2,2412.4,120.2,0.0,0.0,inf,43748.0,45971.0,-43.8
188,1,0,3142.1,3263.4,121.3,0.0,0.0,inf,158890.0,101570.0,513470.0
189,1,0,3156.4,3274.5,118.1,0.0,0.0,inf,114220.0,72272.0,269180.0
190,6,6,1240.8,1365.7,124.9,0.0,0.0,inf,39111.8,23133.7,36.2
191,4,3,1181.0,1300.0,119.0,0.0,0.0,inf,43501.8,22240.2,36.2
192,1,0,2026.3,2156.2,129.9,0.0,0.0,inf,27840.0,29568.0,101.9
193,2,1,4394.4,4510.9,116.5,0.0,0.0,inf,47015.0,45188.5,170.4
194,1,0,1621.1,1743.2,122.1,0.0,0.0,inf,92425.0,61300.0,183550.0
195,1,0,1842.6,1972.1,129.4,0.0,0.0,inf,269360.0,132150.0,993610.0
196,1,0,2764.1,2884.4,120.3,0.0,0.0,inf,45823.0,44558.0,280.7
197,2,1,2882.0,3007.8,125.8,0.0,0.0,inf,38058.5,46775.0,-1025.5
198,1,0,4847.9,4972.5,124.6,0.0,0.0,inf,22428.0,34088.0,101.5
199,1,0,770.3,894.8,124.5,0.0,0.0,inf,45074.0,27365.0,1322.4
200,1,0,1670.6,1793.5,122.9,0.0,0.0,inf,40467.0,46324.0,-830.3
201,1,0,1856.8,1964.0,107.2,0.0,0.0,inf,12966.0,37004.0,-103.2
202,2,2,3735.8,3849.5,113.7,0.0,0.0,inf,15522.5,37231.5,-1168.1
203,2,2,3414.3,3534.8,120.5,0.0,0.0,inf,33263.5,48782.5,109.1
204,8,7,2995.5,3124.3,128.8,0.0,0.0,inf,22396.0,33551.6,-614.2
205,1,0,302.3,430.1,127.8,0.0,0.0,inf,36199.0,24222.0,-484.9
206,1,0,564.9,692.6,127.7,0.0,0.0,inf,44241.0,27080.0,-1381.3
207,1,0,918.2,1050.8,132.6,0.0,0.0,inf,35311.0,42509.0,-639.0
208,1,0,300.7,429.4,128.7,0.0,0.0,inf,43760.0,26450.0,860.1
209,1,0,22179.8,22905.0,725.2,0.0,0.0,inf,43063.0,26892.0,16.0
210,1,0,495.5,630.4,134.9,0.0,0.0,inf,64044.0,43624.0,100120.0
211,1,0,23758.9,24380.0,621.1,0.0,0.0,inf,40284.0,33077.0,61723.0
212,1,0,1588.4,1698.5,110.1,0.0,0.0,inf,13268.0,38068.0,-811.2
213,1,0,2206.7,2335.2,128.5,0.0,0.0,inf,17919.0,23556.0,339.9
214,1,0,24065.0,24607.0,542.0,0.0,0.0,inf,86227.0,48726.0,195310.0
215,1,0,2452.3,2580.9,128.6,0.0,0.0,inf,4492.6,-23447.0,-168670.0
216,1,0,25772.8,26266.0,493.2,0.0,0.0,inf,21126.0,33041.0,-795.9
217,1,0,3049.3,3171.4,122.1,0.0,0.0,inf,45674.0,44465.0,94.9
218,1,0,30071.8,30561.0,489.2,0.0,0.0,inf,33562.0,44729.0,-12724.0
219,1,0,4249.8,4368.4,118.5,0.0,0.0,inf,46996.0,45083.0,205.0
220,1,0,634.8,767.3,132.5,0.0,0.0,inf,55680.0,31463.0,43610.0
221,1,0,7403.1,7878.3,475.2,0.0,0.0,inf,97998.0,58653.0,252540.0
222,1,0,1067.3,1172.8,105.5,0.0,0.0,inf,8514.8,25864.0,-371.8
223,1,0,8647.2,9308.2,661.0,0.0,0.0,inf,42583.0,34888.0,-543.1
224,3,2,2639.2,2771.5,132.3,0.0,0.0,inf,40288.0,45139.7,-747.3
225,1,0,12073.8,12390.0,316.2,0.0,0.0,inf,27735.0,48098.0,901.9
226,2,1,813.4,940.4,127.0,0.0,0.0,inf,16578.0,22987.0,319.3
227,3,2,13580.0,14256.0,676.0,0.0,0.0,inf,43476.7,25714.0,-319.7
228,1,0,735.3,869.9,134.6,0.0,0.0,inf,27614.0,30244.0,2321.8
229,1,0,14394.6,15000.0,605.4,0.0,0.0,inf,26499.0,21591.0,-1466.9
230,1,0,919.1,1058.0,138.9,0.0,0.0,inf,38983.0,33239.0,77.7
231,1,0,18586.8,19128.0,541.2,0.0,0.0,inf,38034.0,30081.0,-681.2
232,2,2,2875.8,2999.6,123.8,0.0,0.0,inf,49804.5,39128.0,-208.5
233,1,0,21721.0,22322.0,601.0,0.0,0.0,inf,24485.0,26926.0,-1366.5
234,1,0,2608.2,2740.3,132.1,0.0,0.0,inf,81937.0,49491.0,257310.0
235,1,0,26174.5,26664.0,489.5,0.0,0.0,inf,18794.0,24298.0,-86457.0
236,1,0,2857.9,2970.8,112.9,0.0,0.0,inf,37479.0,53207.0,17.5
237,2,1,12638.4,13135.0,496.6,0.0,0.0,inf,49362.5,39520.0,-116.0
238,3,3,2689.4,2800.7,111.2,0.0,0.0,inf,31562.7,53310.7,289.9
239,1,0,19221.1,19868.0,646.9,0.0,0.0,inf,45000.0,37910.0,-34.1
240,6,5,2900.3,3024.3,124.0,0.0,0.0,inf,36233.2,48220.0,-104.7
241,1,0,22700.6,23229.0,528.4,0.0,0.0,inf,37864.0,28973.0,655.7
242,1,0,3758.4,3871.5,113.1,0.0,0.0,inf,48132.0,53750.0,18290.0
243,1,0,24581.6,25153.0,571.4,0.0,0.0,inf,74765.0,47390.0,201350.0
244,2,1,5884.2,6000.0,115.8,0.0,0.0,inf,15890.5,38628.0,0.5
245,1,0,26591.5,27121.0,529.5,0.0,0.0,inf,186460.0,104920.0,581450.0
246,1,0,567.0,703.6,136.6,0.0,0.0,inf,35251.0,42398.0,-1125.5
247,1,0,40026.0,40384.0,358.0,0.0,0.0,inf,37662.0,52278.0,833.4
248,4,4,2104.0,2234.4,130.4,0.0,0.0,inf,44200.2,27114.8,-1300.2
249,1,0,6209.4,6816.5,607.1,0.0,0.0,inf,85796.0,45555.0,247360.0
250,9,11,2385.7,2497.9,112.1,0.0,0.0,inf,44408.2,49717.2,-362.5
251,1,0,7148.5,7594.8,446.3,0.0,0.0,inf,35473.0,32906.0,-1433.6
252,1,0,3982.0,4097.0,115.0,0.0,0.0,inf,28697.0,49752.0,-1088.4
253,1,0,17465.5,17796.0,330.5,0.0,0.0,inf,28899.0,48661.0,-601.5
254,2,1,1477.8,1612.2,134.4,0.0,0.0,inf,20428.5,26995.0,-813.1
255,8,11,17152.9,17582.7,429.8,0.0,0.0,inf,20799.6,32670.2,-0.8
256,3,2,2054.1,2183.0,128.9,0.0,0.0,inf,24849.7,34838.0,152.7
257,1,0,24591.9,25191.0,599.1,0.0,0.0,inf,21174.0,25973.0,99.3
258,1,0,1885.1,2005.9,120.8,0.0,0.0,inf,22632.0,39379.0,176.0
259,1,0,26266.5,26680.0,413.5,0.0,0.0,inf,213780.0,125440.0,739640.0
260,1,0,2198.9,2331.5,132.6,0.0,0.0,inf,21103.0,21283.0,-465.0
261,1,0,27329.3,27592.0,262.7,0.0,0.0,inf,28402.0,51207.0,-399.0
262,1,0,2997.2,3116.9,119.7,0.0,0.0,inf,50781.0,38613.0,872.5
263,1,0,7791.9,8293.3,501.4,0.0,0.0,inf,16100.0,23936.0,929.6
264,1,0,3930.7,4046.5,115.8,0.0,0.0,inf,17358.0,38959.0,597.8
265,1,0,8412.1,9007.7,595.6,0.0,0.0,inf,23067.0,19350.0,-2400.7
266,1,0,1275.1,1407.6,132.5,0.0,0.0,inf,23331.0,20442.0,-8.8
267,1,0,15147.9,15687.0,539.1,0.0,0.0,inf,27183.0,22394.0,-536.2
268,1,0,1397.5,1527.4,129.9,0.0,0.0,inf,47216.0,28104.0,9979.5
269,2,2,23254.0,23789.5,535.5,0.0,0.0,inf,24571.0,26688.0,314.2
270,1,0,2198.2,2317.8,119.7,0.0,0.0,inf,45416.0,45915.0,8.5
271,1,0,26463.2,27013.0,549.8,0.0,0.0,inf,234220.0,115010.0,859650.0
272,1,0,2223.3,2332.2,108.9,0.0,0.0,inf,13102.0,36948.0,-72.3
273,1,0,14199.3,14844.0,644.7,0.0,0.0,inf,47736.0,29175.0,9969.8
274,1,0,2338.8,2475.2,136.4,0.0,0.0,inf,23385.0,28152.0,320.9
275,1,0,17525.2,18037.0,511.8,0.0,0.0,inf,16875.0,26063.0,595.5
276,2,1,3615.5,3728.0,112.5,0.0,0.0,inf,15548.0,37221.0,-1118.3
277,1,0,23521.0,24069.0,548.0,0.0,0.0,inf,24290.0,26702.0,-1025.8
278,1,0,3815.5,3924.4,108.9,0.0,0.0,inf,47071.0,53374.0,14038.0
279,2,1,33884.5,34211.0,326.5,0.0,0.0,inf,37936.0,52331.0,-291.2
280,1,0,843.1,976.3,133.2,0.0,0.0,inf,23487.0,27160.0,-5.1
281,1,0,9620.0,10238.0,618.0,0.0,0.0,inf,43406.0,25485.0,-329.1
282,1,0,2563.3,2693.8,130.5,0.0,0.0,inf,205500.0,102510.0,655090.0
283,1,0,10765.5,11165.0,399.5,0.0,0.0,inf,40316.0,46988.0,264.6
284,2,2,16457.2,16786.5,329.3,0.0,0.0,inf,20018.5,35354.5,107.9
285,3,2,13780.0,14043.0,263.0,0.0,0.0,inf,18754.3,38415.3,454.8
286,1,0,5623.6,5911.9,288.3,0.0,0.0,inf,67708.0,51395.0,226920.0
287,1,0,6234.8,6458.0,223.2,0.0,0.0,inf,9520.9,30151.0,-190.2
288,1,0,11017.5,11448.0,430.5,0.0,0.0,inf,16969.0,25808.0,582.6
289,2,1,13554.2,14069.5,515.3,0.0,0.0,inf,43262.0,26712.5,608.9
290,5,5,11769.5,12029.7,260.1,0.0,0.0,inf,13460.0,34254.0,-161.9
291,1,0,15502.8,15907.0,404.2,0.0,0.0,inf,38000.0,29919.0,-631.4
292,1,0,16725.3,17201.0,475.7,0.0,0.0,inf,20278.0,22345.0,-48.8
293,3,4,14551.6,14795.0,243.3,0.0,0.0,inf,44689.0,52552.3,-494.4
294,1,0,4128.7,4559.8,431.1,0.0,0.0,inf,37606.0,45387.0,-212.4
295,1,0,5494.6,5978.2,483.6,0.0,0.0,inf,52521.0,25235.0,34884.0
296,1,0,8910.2,9268.1,357.9,0.0,0.0,inf,52159.0,29261.0,-1105.9
297,1,0,11892.1,12200.0,307.9,0.0,0.0,inf,53100.0,33890.0,649.5
298,1,0,13622.9,14085.0,462.1,0.0,0.0,inf,20192.0,22219.0,-972.8
299,1,0,16661.2,17043.0,381.8,0.0,0.0,inf,27359.0,29445.0,-628.7
300,1,0,18026.8,18233.0,206.2,0.0,0.0,inf,48769.0,51800.0,-372.8
301,1,0,20650.6,20857.0,206.4,0.0,0.0,inf,13573.0,38072.0,-1294.1
