# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
21,1,0,17789.0,18370.0,581.0,0.0,0.0,inf,15141.0,21684.0,-1125.7
22,1,0,5913.7,6121.1,207.4,0.0,0.0,inf,18373.0,15780.0,823.8
23,7,6,3530.9,3666.6,135.7,0.0,0.0,inf,7734.2,21629.0,-40.5
24,1,0,5659.4,5880.1,220.7,0.0,0.0,inf,17594.0,10354.0,-1002.6
25,1,0,2470.5,2602.4,131.9,0.0,0.0,inf,15928.0,25045.0,-554.2
26,1,0,3148.1,3256.3,108.2,0.0,0.0,inf,26324.0,8783.4,19608.0
27,1,0,35259.0,36132.0,873.0,0.0,0.0,inf,163930.0,80371.0,635180.0
28,1,0,7545.7,7775.2,229.5,0.0,0.0,inf,32880.0,24642.0,95658.0
29,2,1,1468.9,1608.2,139.4,0.0,0.0,inf,19378.0,15110.0,-618.5
30,1,0,36469.8,37158.0,688.2,0.0,0.0,inf,11410.0,19571.0,-756.1
31,1,0,5091.9,5264.3,172.4,0.0,0.0,inf,1949.7,20232.0,292.2
32,1,0,1737.8,1869.9,132.2,0.0,0.0,inf,26943.0,19726.0,12372.0
33,1,0,44964.3,45769.0,804.7,0.0,0.0,inf,48991.0,32557.0,154390.0
34,3,3,9623.0,9800.6,177.6,0.0,0.0,inf,9275.5,22546.3,393.5
35,6,5,3040.0,3177.5,137.4,0.0,0.0,inf,5430.1,18670.7,-1053.1
36,1,0,31253.5,31750.0,496.5,0.0,0.0,inf,-11086.0,-10364.0,-106360.0
37,1,0,9441.0,9662.2,221.2,0.0,0.0,inf,9093.3,15342.0,-1122.1
38,4,4,3126.6,3267.8,141.2,0.0,0.0,inf,21676.2,17802.0,-1062.3
39,1,0,34278.3,35019.0,740.7,0.0,0.0,inf,88273.0,49064.0,316860.0
40,2,1,11414.6,11620.5,205.9,0.0,0.0,inf,6890.1,17339.5,-428.8
41,1,0,820.5,949.9,129.4,0.0,0.0,inf,23595.0,18502.0,-297.8
42,1,0,5048.1,5590.2,542.1,0.0,0.0,inf,17201.0,9368.2,138.6
43,1,0,7622.0,7838.4,216.4,0.0,0.0,inf,6577.2,14705.0,-493.2
44,1,0,4149.5,4288.1,138.6,0.0,0.0,inf,6196.6,16381.0,-1146.0
45,1,0,24993.2,25413.0,419.8,0.0,0.0,inf,1864.1,17429.0,227.9
46,5,5,8182.7,8386.7,204.0,0.0,0.0,inf,3294.5,15908.4,320.7
47,1,0,2503.4,2638.6,135.2,0.0,0.0,inf,-17519.0,-43670.0,-186260.0
48,1,0,19941.7,20338.0,396.4,0.0,0.0,inf,2020.2,16970.0,504.6
49,3,3,10868.5,11071.0,202.5,0.0,0.0,inf,7010.7,17741.3,-369.7
50,1,0,2718.3,2858.1,139.8,0.0,0.0,inf,6054.0,15784.0,507.4
51,1,0,10646.9,11069.0,422.1,0.0,0.0,inf,10737.0,17026.0,-1292.2
52,2,1,8250.1,8465.2,215.1,0.0,0.0,inf,8652.0,14805.0,-1325.1
53,2,1,3634.0,3773.4,139.4,0.0,0.0,inf,1816.1,19766.0,504.4
54,1,0,15217.1,15506.0,288.9,0.0,0.0,inf,2740.9,21733.0,-1361.1
55,1,0,5009.6,5225.2,215.6,0.0,0.0,inf,19887.0,8505.9,-481.6
56,1,0,1703.2,1843.4,140.2,0.0,0.0,inf,17852.0,6306.1,-156.8
57,1,0,9562.7,9999.2,436.5,0.0,0.0,inf,24373.0,21133.0,70730.0
58,1,0,9178.9,9383.8,204.9,0.0,0.0,inf,3560.5,15344.0,-810.1
59,1,0,2984.0,3119.7,135.7,0.0,0.0,inf,19321.0,5742.8,-243.5
60,1,0,13608.3,14021.0,412.7,0.0,0.0,inf,277190.0,130640.0,1125400.0
61,1,0,10714.9,10900.0,185.1,0.0,0.0,inf,6519.2,20819.0,-245.3
62,2,1,1736.3,1873.8,137.5,0.0,0.0,inf,18140.5,6239.5,27.5
63,1,0,27934.0,28327.0,393.1,0.0,0.0,inf,15481.0,20571.0,40029.0
64,1,0,4505.2,4677.6,172.4,0.0,0.0,inf,1990.7,20393.0,421.5
65,1,0,3609.0,3745.5,136.5,0.0,0.0,inf,19740.0,8502.5,-364.6
66,1,0,29971.2,30358.0,386.8,0.0,0.0,inf,8050.5,16727.0,-201.7
67,1,0,4936.6,5137.2,200.6,0.0,0.0,inf,17693.0,10481.0,-1224.3
68,1,0,3800.7,3937.2,136.5,0.0,0.0,inf,20425.0,8964.0,-1128.4
69,3,3,14078.3,14341.0,262.7,0.0,0.0,inf,2401.7,19286.0,276.7
70,1,0,5084.4,5244.0,159.6,0.0,0.0,inf,15914.0,26010.0,-225.8
71,2,1,2829.0,2968.9,139.9,0.0,0.0,inf,2247.4,16373.5,-37.4
72,1,0,12513.1,12910.0,396.9,0.0,0.0,inf,6271.6,14126.0,-1196.6
73,1,0,5806.3,5999.8,193.5,0.0,0.0,inf,3333.1,15369.0,-246.5
74,11,10,3424.9,3567.0,142.1,0.0,0.0,inf,17864.4,9507.9,-676.3
75,1,0,11081.7,11468.0,386.3,0.0,0.0,inf,31824.0,24210.0,101240.0
76,1,0,5849.5,6051.6,202.1,0.0,0.0,inf,14227.0,16882.0,20235.0
77,1,0,5256.4,5394.2,137.8,0.0,0.0,inf,32484.0,13346.0,47333.0
78,1,0,10922.8,11284.0,361.2,0.0,0.0,inf,6287.0,14259.0,-721.8
79,2,1,9191.8,9370.7,178.9,0.0,0.0,inf,2696.4,19217.5,-759.8
80,1,0,3116.0,3267.2,151.2,0.0,0.0,inf,18646.0,13972.0,-948.6
81,1,0,30995.0,31274.0,279.0,0.0,0.0,inf,6270.7,20637.0,179.5
82,1,0,6143.0,6333.5,190.5,0.0,0.0,inf,89202.0,44529.0,287930.0
83,2,2,2143.8,2283.7,139.8,0.0,0.0,inf,1790.7,15120.0,-569.8
84,1,0,13534.8,13842.0,307.2,0.0,0.0,inf,17487.0,13052.0,0.7
85,1,0,2147.5,2317.9,170.4,0.0,0.0,inf,17414.0,21958.0,-1458.5
86,2,1,3024.8,3165.0,140.2,0.0,0.0,inf,1779.2,18632.5,536.4
87,1,0,12078.6,12359.0,280.4,0.0,0.0,inf,18087.0,16159.0,-201.8
88,1,0,7648.1,7826.1,178.0,0.0,0.0,inf,1142.2,19337.0,-217.2
89,1,0,4303.2,4444.4,141.2,0.0,0.0,inf,4294.2,21294.0,-1018.3
90,1,0,11921.8,12192.0,270.2,0.0,0.0,inf,-16119.0,-7478.3,-88092.0
91,2,2,5564.4,5765.5,201.0,0.0,0.0,inf,8662.6,14780.5,-1180.4
92,1,0,5409.0,5548.6,139.6,0.0,0.0,inf,8689.7,21590.0,-248.2
93,1,0,13720.5,13963.0,242.5,0.0,0.0,inf,25072.0,14351.0,577.6
94,1,0,2252.4,2446.6,194.2,0.0,0.0,inf,3274.1,13745.0,-674.9
95,4,3,2467.8,2607.1,139.3,0.0,0.0,inf,1885.6,15201.8,-515.2
96,1,0,12563.0,12859.0,296.0,0.0,0.0,inf,17671.0,9836.6,-702.8
97,1,0,5307.4,5506.9,199.5,0.0,0.0,inf,8968.4,15211.0,-716.6
98,1,0,3548.4,3684.2,135.8,0.0,0.0,inf,8957.7,22789.0,-601.5
99,1,0,23306.9,23576.0,269.1,0.0,0.0,inf,8037.2,16749.0,215.3
100,1,0,3848.9,4028.7,179.8,0.0,0.0,inf,1153.6,17086.0,356.6
101,1,0,3560.5,3696.3,135.8,0.0,0.0,inf,7139.1,22254.0,-482.2
102,8,10,7590.6,7843.1,252.5,0.0,0.0,inf,17613.2,10138.4,-966.6
103,1,0,4395.9,4557.4,161.5,0.0,0.0,inf,4845.5,23990.0,-202.0
104,1,0,4743.4,4882.9,139.5,0.0,0.0,inf,4375.5,17783.0,-823.0
105,1,0,6937.9,7195.9,257.9,0.0,0.0,inf,17788.0,13009.0,-11.6
106,1,0,2966.9,3142.9,176.0,0.0,0.0,inf,1267.5,16858.0,491.6
107,1,0,2881.0,3020.4,139.4,0.0,0.0,inf,20994.0,17744.0,-1370.0
108,2,1,14726.8,14985.0,258.2,0.0,0.0,inf,3985.1,14309.5,456.5
109,2,2,7407.1,7578.9,171.8,0.0,0.0,inf,2854.7,19921.0,-142.3
110,1,0,3398.0,3534.0,136.0,0.0,0.0,inf,12305.0,22975.0,-1127.7
111,1,0,7277.2,7485.4,208.2,0.0,0.0,inf,17368.0,22124.0,-1376.3
112,1,0,1423.8,1620.2,196.4,0.0,0.0,inf,87988.0,48623.0,341250.0
113,1,0,3417.6,3561.8,144.2,0.0,0.0,inf,28142.0,18052.0,24753.0
114,1,0,4624.5,4827.7,203.2,0.0,0.0,inf,9079.9,15113.0,-1129.0
115,1,0,5985.3,6179.5,194.2,0.0,0.0,inf,1750.5,20228.0,-6.2
116,1,0,5988.8,6131.2,142.4,0.0,0.0,inf,4670.0,18264.0,793.1
117,1,0,6272.9,6443.1,170.2,0.0,0.0,inf,25309.0,14045.0,-372.2
118,1,0,8090.7,8335.4,244.7,0.0,0.0,inf,3867.3,13824.0,-1034.2
119,2,1,6148.7,6292.5,143.8,0.0,0.0,inf,5325.1,18042.0,327.9
120,1,0,7170.8,7365.6,194.8,0.0,0.0,inf,12090.0,23135.0,-1370.6
121,1,0,8479.3,8651.7,172.4,0.0,0.0,inf,9288.6,22389.0,260.0
122,2,1,2813.2,2950.8,137.6,0.0,0.0,inf,2291.2,21438.5,696.7
123,3,3,9974.1,10229.0,254.9,0.0,0.0,inf,4040.9,14304.7,161.5
124,1,0,8369.1,8540.2,171.1,0.0,0.0,inf,17650.0,25866.0,30663.0
125,1,0,3804.3,3940.7,136.4,0.0,0.0,inf,15352.0,24037.0,10119.0
126,2,1,8186.8,8434.9,248.0,0.0,0.0,inf,22261.0,7261.8,-141.0
127,1,0,9349.0,9520.9,171.9,0.0,0.0,inf,50232.0,39211.0,163190.0
128,1,0,5793.4,5933.2,139.8,0.0,0.0,inf,4915.4,16368.0,355.6
129,1,0,11599.5,11817.0,217.5,0.0,0.0,inf,2504.7,17949.0,-241.4
130,1,0,6204.7,6383.2,178.5,0.0,0.0,inf,2839.0,17266.0,-579.9
131,1,0,1952.0,2092.4,140.4,0.0,0.0,inf,39492.0,20221.0,54601.0
132,1,0,14278.7,14485.0,206.3,0.0,0.0,inf,6174.2,21458.0,180.1
133,1,0,7840.0,8015.0,175.0,0.0,0.0,inf,5591.8,20640.0,89.5
134,2,1,1879.8,2024.5,144.7,0.0,0.0,inf,1929.6,15106.0,-573.4
135,3,2,13170.2,13378.0,207.8,0.0,0.0,inf,2823.5,18196.0,-281.0
136,1,0,4498.0,4676.1,178.1,0.0,0.0,inf,22026.0,5333.1,-1370.0
137,1,0,4798.8,4941.2,142.3,0.0,0.0,inf,5084.9,18179.0,-797.3
138,2,1,6445.3,6669.4,224.1,0.0,0.0,inf,17633.5,10483.5,-818.3
139,1,0,5422.5,5588.4,165.8,0.0,0.0,inf,25291.0,13851.0,-17.5
140,1,0,4358.8,4509.3,150.5,0.0,0.0,inf,7409.0,16646.0,238.3
141,1,0,4807.8,4970.2,162.4,0.0,0.0,inf,1107.8,17759.0,371.9
142,13,17,8537.7,8681.8,144.1,0.0,0.0,inf,5358.5,17906.3,120.2
143,1,0,1236.6,1377.8,141.2,0.0,0.0,inf,17893.0,9473.8,-716.8
144,1,0,7748.1,7897.0,148.9,0.0,0.0,inf,11689.0,18959.0,15847.0
145,1,0,1176.7,1311.2,134.5,0.0,0.0,inf,-4422.4,-31364.0,-148950.0
146,1,0,2779.8,2913.2,133.4,0.0,0.0,inf,14864.0,20378.0,171.4
147,2,1,3785.0,3921.2,136.2,0.0,0.0,inf,12183.0,23177.0,-1408.8
148,2,2,2154.0,2286.3,132.4,0.0,0.0,inf,22916.0,17366.5,12.0
149,1,0,3364.2,3480.7,116.5,0.0,0.0,inf,4292.0,16964.0,-499.6
150,1,0,4050.5,4188.7,138.2,0.0,0.0,inf,24288.0,27914.0,46460.0
151,1,0,6036.0,6175.4,139.3,0.0,0.0,inf,20481.0,8808.8,-1037.9
152,1,0,1466.2,1573.3,107.1,0.0,0.0,inf,15859.0,9312.2,234.3
153,2,1,1500.6,1648.7,148.1,0.0,0.0,inf,2600.4,14073.0,-610.8
154,1,0,5012.1,5147.8,135.8,0.0,0.0,inf,2142.7,19250.0,167.7
155,1,0,2747.7,2851.1,103.5,0.0,0.0,inf,22007.0,13516.0,-182.0
156,1,0,4777.5,4926.4,148.9,0.0,0.0,inf,4554.6,16267.0,484.7
157,1,0,3926.3,4064.2,137.9,0.0,0.0,inf,20101.0,7839.1,193.1
158,1,0,659.9,779.2,119.3,0.0,0.0,inf,5055.8,8065.8,-786.0
159,1,0,2172.8,2311.8,139.0,0.0,0.0,inf,25947.0,15429.0,-1000.1
160,2,1,2293.0,2423.0,130.0,0.0,0.0,inf,23363.5,18329.0,-984.4
161,3,3,3797.8,3908.4,110.7,0.0,0.0,inf,8008.6,21353.7,-821.9
162,1,0,5691.2,5842.8,151.6,0.0,0.0,inf,9670.8,16904.0,380.8
163,6,5,4732.7,4871.0,138.3,0.0,0.0,inf,6933.2,16999.2,-405.7
164,2,1,3583.3,3692.0,108.7,0.0,0.0,inf,10135.0,20969.5,239.4
165,1,0,3128.1,3271.5,143.4,0.0,0.0,inf,11105.0,20341.0,-1370.5
166,2,1,3302.2,3440.2,138.0,0.0,0.0,inf,13048.5,23689.0,2134.1
167,4,3,4887.5,5024.4,136.9,0.0,0.0,inf,1968.5,18812.0,59.8
168,1,0,3998.1,4134.8,136.7,0.0,0.0,inf,12187.0,22753.0,-198.4
169,2,2,3004.6,3139.7,135.1,0.0,0.0,inf,3860.5,15416.0,-893.0
170,1,0,3643.2,3752.4,109.2,0.0,0.0,inf,7078.9,22920.0,-86.9
171,2,1,2543.3,2691.6,148.3,0.0,0.0,inf,9982.5,16175.0,-967.7
172,1,0,7138.4,7291.9,153.5,0.0,0.0,inf,9370.7,16806.0,175.6
173,2,1,3640.7,3773.2,132.5,0.0,0.0,inf,9234.6,22449.5,-1129.0
174,5,7,4356.2,4495.5,139.3,0.0,0.0,inf,24452.8,17561.4,170.2
175,1,0,2654.4,2791.5,137.1,0.0,0.0,inf,3963.9,15456.0,-246.3
176,2,1,1512.0,1613.6,101.5,0.0,0.0,inf,28067.5,9685.5,-441.4
177,2,1,6905.6,7051.2,145.6,0.0,0.0,inf,4791.1,16285.0,434.7
178,5,5,2690.9,2822.6,131.6,0.0,0.0,inf,23373.0,18301.2,-634.9
179,1,0,3009.2,3123.5,114.3,0.0,0.0,inf,-22553.0,-20019.0,-130700.0
180,2,1,2691.2,2822.9,131.7,0.0,0.0,inf,20647.0,26457.5,-451.7
181,1,0,3294.0,3426.2,132.2,0.0,0.0,inf,23089.0,17572.0,-49.8
182,1,0,1962.4,2075.5,113.1,0.0,0.0,inf,10666.0,20191.0,817.6
183,1,0,4365.0,4501.9,136.9,0.0,0.0,inf,-4337.6,723.1,-77255.0
184,1,0,3648.5,3783.9,135.4,0.0,0.0,inf,5954.7,22052.0,105.1
185,4,4,2754.5,2865.8,111.3,0.0,0.0,inf,7449.0,20722.2,-897.5
186,1,0,4473.3,4623.0,149.7,0.0,0.0,inf,21873.0,21016.0,45877.0
187,1,0,4698.7,4834.5,135.8,0.0,0.0,inf,4256.7,19925.0,520.6
188,4,3,4842.1,4949.1,107.0,0.0,0.0,inf,9634.9,23461.2,-1137.2
189,1,0,5490.1,5631.3,141.2,0.0,0.0,inf,27096.0,23148.0,67371.0
190,1,0,2361.1,2498.1,137.0,0.0,0.0,inf,22099.0,13840.0,9.2
191,2,1,2009.4,2111.8,102.4,0.0,0.0,inf,28101.5,9801.3,-381.1
192,1,0,7424.8,7564.3,139.5,0.0,0.0,inf,4693.7,17000.0,-355.9
193,1,0,4230.0,4368.7,138.7,0.0,0.0,inf,-6743.3,5420.4,-52626.0
194,1,0,2942.9,3049.5,106.6,0.0,0.0,inf,7193.6,23074.0,-204.7
195,1,0,2759.4,2898.8,139.4,0.0,0.0,inf,104.3,17889.0,-16895.0
196,1,0,2890.2,3020.4,130.2,0.0,0.0,inf,14542.0,25988.0,-18.1
197,2,1,5329.7,5442.9,113.2,0.0,0.0,inf,11336.0,20270.0,-273.0
198,6,5,3744.0,3886.5,142.6,0.0,0.0,inf,3393.3,14966.3,207.7
199,7,6,4732.0,4874.0,142.0,0.0,0.0,inf,5945.2,17595.1,-251.9
200,1,0,2723.2,2834.2,111.0,0.0,0.0,inf,-12627.0,-11793.0,-115590.0
201,3,2,3155.8,3295.9,140.1,0.0,0.0,inf,1958.4,16262.3,-846.5
202,1,0,3025.3,3158.1,132.8,0.0,0.0,inf,13924.0,25206.0,-993.4
203,1,0,1549.3,1659.4,110.1,0.0,0.0,inf,10126.0,21019.0,337.1
204,1,0,4428.1,4564.9,136.8,0.0,0.0,inf,11694.0,22540.0,-42.1
205,1,0,3369.4,3505.3,135.9,0.0,0.0,inf,7333.9,23947.0,-534.4
206,6,6,2521.9,2632.3,110.3,0.0,0.0,inf,7470.8,20738.5,-887.0
207,1,0,4081.1,4220.4,139.2,0.0,0.0,inf,8074.1,21558.0,-810.8
208,1,0,2591.0,2720.1,129.1,0.0,0.0,inf,20249.0,25675.0,-409.7
209,1,0,2815.5,2924.5,109.0,0.0,0.0,inf,4047.1,16376.0,277.4
210,1,0,4138.2,4274.7,136.5,0.0,0.0,inf,7338.7,16368.0,-21420.0
211,1,0,3064.8,3202.1,137.3,0.0,0.0,inf,23186.0,17758.0,-294.0
212,1,0,2239.2,2347.0,107.8,0.0,0.0,inf,19786.0,8424.1,136.1
213,1,0,3537.2,3671.8,134.6,0.0,0.0,inf,26792.0,17075.0,2.7
214,1,0,4039.8,4172.1,132.3,0.0,0.0,inf,7383.5,23809.0,-722.2
215,1,0,1361.3,1475.4,114.1,0.0,0.0,inf,6000.5,15083.0,-1096.1
216,1,0,2640.6,2775.7,135.1,0.0,0.0,inf,26927.0,16390.0,579.5
217,1,0,3332.8,3468.1,135.3,0.0,0.0,inf,23438.0,18229.0,-1412.3
218,3,3,3307.7,3414.6,106.9,0.0,0.0,inf,7026.5,22948.0,-664.9
219,2,1,4691.6,4827.4,135.8,0.0,0.0,inf,3334.2,23608.0,-883.0
220,5,5,2853.7,2992.3,138.6,0.0,0.0,inf,22060.0,13564.4,-54.8
221,3,2,1748.1,1851.6,103.5,0.0,0.0,inf,28130.3,9761.8,-488.3
222,5,4,3434.2,3571.7,137.5,0.0,0.0,inf,26702.2,16351.4,-1016.9
223,6,5,2913.7,3040.2,126.5,0.0,0.0,inf,22403.3,6071.9,359.7
224,1,0,3809.8,3924.3,114.5,0.0,0.0,inf,5586.8,18678.0,-945.9
225,8,8,5276.4,5417.7,141.3,0.0,0.0,inf,4209.1,17596.6,216.1
226,1,0,3708.2,3845.3,137.1,0.0,0.0,inf,19485.0,5210.2,462.0
227,1,0,1820.0,1923.3,103.3,0.0,0.0,inf,22327.0,16679.0,732.5
228,1,0,2689.7,2822.7,133.0,0.0,0.0,inf,22203.0,24045.0,-240.3
229,1,0,2206.0,2338.9,132.9,0.0,0.0,inf,8571.4,22472.0,-1087.7
230,1,0,2776.0,2895.7,119.7,0.0,0.0,inf,6197.2,15616.0,73.7
231,1,0,6453.9,6593.2,139.3,0.0,0.0,inf,4208.0,21536.0,-38.8
232,2,2,2007.2,2123.1,115.9,0.0,0.0,inf,12971.0,27420.5,-1117.0
233,1,0,3134.5,3249.2,114.7,0.0,0.0,inf,4444.8,16903.0,-742.2
234,2,1,3800.9,3941.2,140.3,0.0,0.0,inf,24496.5,17574.0,174.5
235,1,0,1702.9,1830.5,127.6,0.0,0.0,inf,19405.0,16156.0,-368.1
236,3,2,1786.3,1888.0,101.7,0.0,0.0,inf,28207.0,9785.8,-570.7
237,1,0,4163.1,4299.0,135.9,0.0,0.0,inf,7187.3,21581.0,15.1
238,1,0,2205.4,2313.0,107.6,0.0,0.0,inf,7489.5,21095.0,-400.7
239,1,0,1037.2,1148.0,110.8,0.0,0.0,inf,16579.0,15839.0,624.6
240,1,0,7352.5,7489.7,137.2,0.0,0.0,inf,4222.2,18413.0,-5.8
241,3,2,2765.2,2872.3,107.1,0.0,0.0,inf,7426.1,23842.7,-262.4
242,1,0,3698.0,3808.9,110.9,0.0,0.0,inf,6014.3,15134.0,-1046.2
243,1,0,3517.4,3658.1,140.7,0.0,0.0,inf,11548.0,20693.0,-1060.7
244,2,1,3963.5,4077.4,113.9,0.0,0.0,inf,8668.5,19085.5,10061.1
245,1,0,2100.7,2206.0,105.3,0.0,0.0,inf,22186.0,16708.0,478.2
246,1,0,4122.0,4262.4,140.4,0.0,0.0,inf,7947.4,21695.0,-1124.5
247,1,0,2924.6,3028.0,103.4,0.0,0.0,inf,15925.0,25165.0,-1270.9
248,1,0,3777.0,3883.8,106.8,0.0,0.0,inf,6555.2,23723.0,347.6
249,1,0,1464.4,1566.8,102.4,0.0,0.0,inf,24657.0,13650.0,95.9
250,1,0,1961.4,2061.9,100.5,0.0,0.0,inf,17857.0,25282.0,-632.7
251,1,0,4937.4,5112.7,175.3,0.0,0.0,inf,34946.0,25880.0,119260.0
252,1,0,8713.0,8876.6,163.6,0.0,0.0,inf,9176.7,23207.0,-0.4
253,1,0,1558.9,1666.2,107.3,0.0,0.0,inf,18871.0,9529.3,-780.7
254,1,0,5554.1,5721.9,167.8,0.0,0.0,inf,-32523.0,-32485.0,-187270.0
255,1,0,11239.0,11407.0,168.1,0.0,0.0,inf,9368.6,22429.0,378.1
256,1,0,3972.4,4130.2,157.8,0.0,0.0,inf,5311.1,24162.0,913.5
257,1,0,5495.1,5658.4,163.3,0.0,0.0,inf,22612.0,17304.0,-512.8
258,1,0,4327.9,4511.6,183.7,0.0,0.0,inf,20527.0,8292.0,843.0
259,1,0,7417.4,7578.3,160.8,0.0,0.0,inf,8493.7,23372.0,198.9
260,1,0,4846.1,5014.7,168.6,0.0,0.0,inf,12481.0,20998.0,235.4
261,2,2,3356.7,3525.6,168.8,0.0,0.0,inf,26154.0,8719.0,-942.2
262,1,0,3573.9,3751.6,177.7,0.0,0.0,inf,23163.0,13574.0,15591.0
263,1,0,5033.2,5191.4,158.2,0.0,0.0,inf,4564.0,19568.0,-166.7
264,1,0,5563.1,5742.9,179.8,0.0,0.0,inf,11355.0,15747.0,7504.3
265,1,0,2298.0,2476.1,178.1,0.0,0.0,inf,20185.0,5484.3,577.8
266,1,0,4813.2,4967.1,153.9,0.0,0.0,inf,10638.0,25618.0,-1123.5
267,14,13,4717.7,4868.5,150.9,0.0,0.0,inf,25558.1,17730.6,53.8
268,1,0,3448.2,3624.7,176.5,0.0,0.0,inf,17993.0,11896.0,66.4
269,1,0,1559.3,1732.5,173.2,0.0,0.0,inf,18763.0,4675.3,-32.9
270,1,0,4878.5,5032.0,153.5,0.0,0.0,inf,9419.4,24356.0,-238.1
271,1,0,7659.9,7820.8,160.9,0.0,0.0,inf,29415.0,29651.0,96315.0
272,1,0,7379.2,7530.2,151.0,0.0,0.0,inf,3204.7,20071.0,377.5
273,1,0,2014.2,2178.7,164.5,0.0,0.0,inf,4734.8,13595.0,-1286.3
274,3,2,1468.0,1576.1,108.0,0.0,0.0,inf,3766.9,16188.0,686.2
275,1,0,10091.4,10247.0,155.6,0.0,0.0,inf,4538.2,19597.0,-201.2
276,1,0,6339.1,6499.1,160.0,0.0,0.0,inf,12550.0,20755.0,-805.1
277,1,0,2048.0,2221.1,173.1,0.0,0.0,inf,18724.0,4789.5,-807.3
278,1,0,6746.4,6904.4,158.0,0.0,0.0,inf,12818.0,21187.0,-703.8
279,7,7,3641.6,3808.1,166.5,0.0,0.0,inf,12526.6,20474.3,165.6
280,1,0,5743.2,5887.4,144.2,0.0,0.0,inf,16349.0,26313.0,-1125.9
281,1,0,5318.7,5478.1,159.4,0.0,0.0,inf,24533.0,15465.0,1523.7
282,1,0,4475.5,4627.1,151.6,0.0,0.0,inf,9753.4,23708.0,361.5
283,1,0,6123.0,6304.1,181.1,0.0,0.0,inf,4883.7,11416.0,-11617.0
284,2,1,5559.6,5713.1,153.5,0.0,0.0,inf,2738.2,21834.5,427.7
285,1,0,4088.3,4254.7,166.4,0.0,0.0,inf,24963.0,15743.0,5797.7
286,1,0,5296.8,5454.5,157.8,0.0,0.0,inf,12415.0,20192.0,-238.7
287,1,0,3474.0,3617.4,143.4,0.0,0.0,inf,14839.0,27394.0,-35.5
288,1,0,3816.3,3985.9,169.6,0.0,0.0,inf,18983.0,13099.0,193.3
289,1,0,4471.2,4633.8,162.6,0.0,0.0,inf,24171.0,15387.0,321.5
290,1,0,1851.1,1951.1,100.0,0.0,0.0,inf,17898.0,25446.0,-223.3
291,1,0,4630.2,4783.7,153.5,0.0,0.0,inf,15145.0,22495.0,-1327.1
292,1,0,5213.9,5366.9,153.0,0.0,0.0,inf,9657.4,23481.0,-682.1
293,1,0,2938.3,3095.8,157.5,0.0,0.0,inf,1648.1,17299.0,-493.4
294,1,0,5158.3,5334.8,176.5,0.0,0.0,inf,19294.0,18828.0,38647.0
295,1,0,9090.8,9246.3,155.5,0.0,0.0,inf,69426.0,48404.0,263020.0
296,1,0,5926.2,6079.0,152.8,0.0,0.0,inf,-28421.0,-23514.0,-160780.0
297,3,2,5980.3,6160.5,180.2,0.0,0.0,inf,6721.7,16228.7,151.0
298,1,0,7245.4,7407.1,161.7,0.0,0.0,inf,4026.5,21108.0,-780.1
299,1,0,5070.2,5230.7,160.5,0.0,0.0,inf,10937.0,21289.0,-609.7
300,1,0,9485.5,9637.3,151.8,0.0,0.0,inf,4336.4,21826.0,-1446.1
