# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,1194.2,1309.9,115.7,0.0,0.0,inf,32095.0,26998.0,228.2
302,1,0,1323.6,1402.1,78.5,0.0,0.0,inf,169370.0,67431.0,583330.0
303,1,0,1365.1,1480.2,115.1,0.0,0.0,inf,31805.0,27288.0,-484.6
304,2,1,2751.4,2866.2,114.9,0.0,0.0,inf,31984.5,27869.5,-349.6
305,1,0,1915.0,2006.9,91.9,0.0,0.0,inf,30161.0,41639.0,473.1
306,1,0,1666.0,1744.8,78.8,0.0,0.0,inf,94965.0,35867.0,276900.0
307,1,0,1724.7,1805.2,80.5,0.0,0.0,inf,-9363.1,-42035.0,-178360.0
308,1,0,1636.8,1717.2,80.4,0.0,0.0,inf,26860.0,8274.1,-696.5
309,1,0,1693.1,1773.7,80.6,0.0,0.0,inf,10878.0,-13519.0,-75543.0
310,1,0,1364.6,1445.3,80.7,0.0,0.0,inf,6604.3,-19230.0,-96468.0
311,1,0,2581.1,2678.7,97.6,0.0,0.0,inf,35095.0,37373.0,-201.3
312,9,9,2032.8,2140.6,107.8,0.0,0.0,inf,36194.9,23897.0,-1222.1
313,1,0,1890.9,1988.1,97.2,0.0,0.0,inf,41207.0,28985.0,369.1
314,1,0,2377.6,2485.0,107.4,0.0,0.0,inf,45389.0,27311.0,34377.0
