# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
800,2,2,3716.2,3830.6,114.3,0.0,0.0,inf,17620.5,31337.0,617.2
801,1,0,4075.6,4208.2,132.6,0.0,0.0,inf,203030.0,107110.0,797490.0
802,2,1,1118.8,1246.8,128.0,0.0,0.0,inf,472.2,32324.5,-226.8
803,1,0,248.6,375.0,126.4,0.0,0.0,inf,26522.0,27921.0,57480.0
804,1,0,2835.6,2966.7,131.1,0.0,0.0,inf,170060.0,88809.0,666940.0
805,1,0,1957.3,2092.9,135.6,0.0,0.0,inf,12518.0,28096.0,384.2
806,1,0,1473.5,1598.3,124.8,0.0,0.0,inf,6008.0,19849.0,450.9
807,1,0,3263.4,3397.0,133.6,0.0,0.0,inf,13362.0,27007.0,15623.0
808,1,0,2522.3,2650.5,128.2,0.0,0.0,inf,17163.0,25171.0,-1321.1
809,1,0,1998.3,2126.4,128.1,0.0,0.0,inf,6797.0,22803.0,-1019.1
810,1,0,3736.4,3870.0,133.6,0.0,0.0,inf,167770.0,92088.0,651850.0
811,1,0,2715.4,2825.9,110.5,0.0,0.0,inf,19573.0,35170.0,100.8
812,1,0,2030.2,2142.6,112.4,0.0,0.0,inf,11587.0,40394.0,-1370.9
813,1,0,2389.4,2503.9,114.5,0.0,0.0,inf,4085.8,8261.1,-82391.0
814,3,3,707.7,838.3,130.6,0.0,0.0,inf,14625.0,24335.3,-974.4
815,1,0,3531.2,3648.8,117.6,0.0,0.0,inf,16974.0,29935.0,255.0
816,1,0,1302.5,1494.9,192.4,0.0,0.0,inf,178320.0,83425.0,655950.0
817,1,0,3596.9,3727.5,130.6,0.0,0.0,inf,55542.0,44337.0,188210.0
818,1,0,1368.8,1504.8,136.1,0.0,0.0,inf,9996.8,26601.0,223.3
819,1,0,1644.9,1879.7,234.8,0.0,0.0,inf,14436.0,23241.0,473.3
820,3,2,1297.5,1402.6,105.1,0.0,0.0,inf,17442.3,40363.0,319.5
821,1,0,1754.0,1885.3,131.3,0.0,0.0,inf,7283.6,22929.0,-237.6
822,1,0,1992.8,2105.2,112.4,0.0,0.0,inf,20386.0,30902.0,-883.8
823,1,0,1917.4,2044.1,126.7,0.0,0.0,inf,8234.6,19808.0,233.9
824,1,0,905.7,1009.1,103.4,0.0,0.0,inf,652.5,49770.0,486.2
825,1,0,2449.0,2645.5,196.5,0.0,0.0,inf,11071.0,37670.0,-439.4
826,1,0,2269.2,2394.0,124.8,0.0,0.0,inf,18025.0,25599.0,-703.7
827,4,3,5041.1,5163.3,122.2,0.0,0.0,inf,9185.9,40140.0,-109.4
828,1,0,2271.2,2401.2,130.0,0.0,0.0,inf,-19481.0,-23320.0,-171790.0
829,1,0,4192.1,4310.1,118.0,0.0,0.0,inf,40611.0,51825.0,115050.0
830,1,0,2282.2,2396.9,114.7,0.0,0.0,inf,15522.0,33965.0,235.1
831,3,3,2275.3,2407.3,132.0,0.0,0.0,inf,6057.1,20670.3,845.4
832,1,0,3592.4,3716.2,123.8,0.0,0.0,inf,7275.6,40616.0,-244.2
833,1,0,883.9,999.7,115.8,0.0,0.0,inf,17654.0,24064.0,-952.0
834,1,0,2770.2,2894.5,124.3,0.0,0.0,inf,17694.0,28294.0,-1374.9
835,1,0,1122.2,1254.3,132.1,0.0,0.0,inf,14895.0,24198.0,326.5
836,1,0,1009.6,1128.4,118.8,0.0,0.0,inf,5556.9,17424.0,-482.0
837,1,0,3759.2,3894.2,135.0,0.0,0.0,inf,83554.0,56212.0,303780.0
838,1,0,3674.8,3797.8,123.0,0.0,0.0,inf,151.2,31224.0,-34361.0
839,1,0,1283.3,1411.0,127.7,0.0,0.0,inf,6405.6,22821.0,341.3
840,1,0,4240.0,4358.9,118.9,0.0,0.0,inf,-25722.0,-10298.0,-180860.0
841,6,6,4929.9,5050.1,120.2,0.0,0.0,inf,11057.8,39810.2,-55.3
842,1,0,1637.6,1741.2,103.6,0.0,0.0,inf,18795.0,35884.0,156.3
843,1,0,363.4,481.7,118.3,0.0,0.0,inf,6619.2,15677.0,-1284.0
844,1,0,2722.9,2834.3,111.4,0.0,0.0,inf,17773.0,36301.0,-802.4
845,1,0,1972.9,2103.7,130.8,0.0,0.0,inf,6485.3,25942.0,-1370.1
846,1,0,1943.8,2056.3,112.5,0.0,0.0,inf,17059.0,36164.0,-858.9
847,2,1,1600.1,1727.7,127.6,0.0,0.0,inf,401.5,35267.5,54.2
848,1,0,1444.3,1544.1,99.8,0.0,0.0,inf,9782.8,50714.0,-1293.4
849,8,13,3221.8,3354.9,133.1,0.0,0.0,inf,8110.5,20165.5,-113.5
850,1,0,1380.1,1500.4,120.3,0.0,0.0,inf,4717.6,42537.0,-1085.0
851,1,0,2733.9,2847.0,113.1,0.0,0.0,inf,11524.0,40376.0,-1127.9
852,5,5,3574.8,3697.3,122.5,0.0,0.0,inf,7396.8,40688.6,168.8
853,3,2,2366.1,2499.4,133.3,0.0,0.0,inf,7112.2,35425.3,-312.0
854,1,0,2868.8,2980.5,111.7,0.0,0.0,inf,15941.0,28860.0,-7910.7
855,1,0,870.4,995.3,124.9,0.0,0.0,inf,526.5,33747.0,324.2
856,1,0,2007.7,2130.5,122.8,0.0,0.0,inf,4554.6,17114.0,-9635.1
857,1,0,2960.4,3078.3,118.0,0.0,0.0,inf,40774.0,53440.0,128120.0
858,2,2,3426.2,3560.2,134.0,0.0,0.0,inf,6599.2,24646.5,-22.3
859,1,0,1071.3,1191.4,120.1,0.0,0.0,inf,5072.7,43223.0,205.8
860,1,0,1921.3,2039.1,117.8,0.0,0.0,inf,16573.0,29283.0,-600.7
861,1,0,3758.2,3893.3,135.1,0.0,0.0,inf,-5947.9,5418.7,-69675.0
862,1,0,1664.4,1791.6,127.2,0.0,0.0,inf,-16443.0,-19299.0,-156900.0
863,3,3,1117.8,1241.8,124.0,0.0,0.0,inf,6465.4,20720.0,-1234.8
864,1,0,5873.0,5999.7,126.7,0.0,0.0,inf,18168.0,27937.0,503.4
865,1,0,2659.0,2786.5,127.5,0.0,0.0,inf,-26235.0,-26888.0,-168270.0
866,1,0,2553.3,2673.8,120.5,0.0,0.0,inf,9268.4,38054.0,578.7
867,1,0,324.9,454.4,129.4,0.0,0.0,inf,4142.3,31242.0,-986.1
868,2,1,4770.5,4893.1,122.6,0.0,0.0,inf,9268.0,40552.5,-560.6
869,1,0,3338.7,3456.1,117.4,0.0,0.0,inf,10136.0,38858.0,-978.4
870,1,0,1539.7,1647.4,107.7,0.0,0.0,inf,8706.9,47938.0,104.3
871,1,0,1815.3,1934.1,118.8,0.0,0.0,inf,18013.0,25534.0,237.9
872,1,0,1708.4,1812.8,104.4,0.0,0.0,inf,18696.0,35861.0,-40.4
873,1,0,2519.4,2643.2,123.8,0.0,0.0,inf,4204.6,14580.0,-18770.0
874,1,0,1973.5,2098.0,124.5,0.0,0.0,inf,14692.0,24258.0,-810.7
875,1,0,3441.5,3554.6,113.1,0.0,0.0,inf,17736.0,31052.0,149.9
876,1,0,3104.6,3234.9,130.3,0.0,0.0,inf,8003.1,25575.0,104.8
877,1,0,1999.0,2111.8,112.8,0.0,0.0,inf,9229.5,48926.0,16161.0
878,1,0,738.0,853.4,115.4,0.0,0.0,inf,17848.0,24368.0,241.1
879,1,0,3519.7,3640.3,120.6,0.0,0.0,inf,8974.9,40190.0,-161.7
880,1,0,1436.1,1560.8,124.7,0.0,0.0,inf,11281.0,19396.0,-16902.0
881,2,2,650.4,771.0,120.7,0.0,0.0,inf,14542.5,24215.0,58.6
882,1,0,1879.6,2011.8,132.2,0.0,0.0,inf,6276.7,20126.0,-962.3
883,1,0,1680.9,1785.2,104.3,0.0,0.0,inf,16791.0,41330.0,-378.2
884,1,0,894.5,1008.6,114.1,0.0,0.0,inf,18338.0,20514.0,3756.3
885,1,0,2022.5,2156.1,133.6,0.0,0.0,inf,10365.0,25300.0,772.9
886,1,0,4177.5,4295.2,117.7,0.0,0.0,inf,281850.0,136180.0,1127400.0
887,1,0,2111.6,2240.4,128.8,0.0,0.0,inf,7585.1,27794.0,358.8
888,1,0,1444.2,1570.7,126.5,0.0,0.0,inf,6480.4,36698.0,-1396.0
889,1,0,1084.2,1222.5,138.3,0.0,0.0,inf,8386.5,30549.0,343.1
890,1,0,406.0,524.2,118.3,0.0,0.0,inf,101150.0,57488.0,389280.0
891,1,0,1908.2,2038.1,129.8,0.0,0.0,inf,5006.9,19153.0,-3791.1
892,1,0,3565.1,3686.7,121.5,0.0,0.0,inf,211400.0,106250.0,836140.0
893,1,0,755.6,869.0,113.5,0.0,0.0,inf,19621.0,20927.0,10173.0
894,1,0,1923.2,2028.3,105.1,0.0,0.0,inf,21984.0,35002.0,563.5
895,1,0,3978.1,4095.2,117.1,0.0,0.0,inf,50719.0,57941.0,159860.0
896,1,0,1121.5,1248.1,126.6,0.0,0.0,inf,3619.3,32065.0,487.1
897,1,0,1103.3,1232.6,129.3,0.0,0.0,inf,9205.2,35649.0,448.6
898,1,0,451.1,579.7,128.6,0.0,0.0,inf,511.5,33164.0,-21.2
899,1,0,1495.7,1597.0,101.3,0.0,0.0,inf,-21131.0,12408.0,-136080.0
900,1,0,2123.6,2227.3,103.8,0.0,0.0,inf,17497.0,40520.0,817.2
901,1,0,1776.4,1881.3,104.9,0.0,0.0,inf,8179.8,50092.0,-1360.2
902,1,0,997.2,1115.6,118.4,0.0,0.0,inf,3865.5,41530.0,-419.3
903,1,0,2176.0,2282.2,106.2,0.0,0.0,inf,19167.0,37380.0,-698.4
904,2,1,4188.2,4317.4,129.2,0.0,0.0,inf,5509.2,37964.5,693.3
905,1,0,1841.0,1964.5,123.5,0.0,0.0,inf,8862.4,37942.0,808.8
906,1,0,3652.8,3773.7,120.9,0.0,0.0,inf,9065.5,40321.0,209.1
907,1,0,1446.4,1550.1,103.7,0.0,0.0,inf,48280.0,53851.0,126350.0
908,1,0,2266.2,2377.7,111.5,0.0,0.0,inf,17887.0,31369.0,429.8
909,1,0,1434.4,1563.2,128.8,0.0,0.0,inf,-20022.0,207.6,-129240.0
910,1,0,2746.5,2858.7,112.2,0.0,0.0,inf,18479.0,33924.0,-723.4
911,1,0,2857.2,2986.6,129.4,0.0,0.0,inf,8773.9,26658.0,7005.2
912,1,0,1595.5,1729.3,133.8,0.0,0.0,inf,5438.2,23368.0,677.7
913,3,2,4628.7,4749.1,120.4,0.0,0.0,inf,11013.0,39701.3,-390.0
914,1,0,884.8,999.9,115.2,0.0,0.0,inf,3874.5,17333.0,84.9
915,2,1,1443.7,1580.7,137.0,0.0,0.0,inf,14589.0,24181.0,-520.7
916,1,0,1485.2,1589.1,103.9,0.0,0.0,inf,36005.0,48791.0,75899.0
917,1,0,1804.3,1905.7,101.4,0.0,0.0,inf,2945.4,45623.0,-15995.0
918,1,0,3364.8,3491.4,126.7,0.0,0.0,inf,18673.0,27420.0,-486.7
919,1,0,1877.5,1997.3,119.8,0.0,0.0,inf,7858.2,20037.0,393.8
920,1,0,214.6,330.7,116.1,0.0,0.0,inf,4080.0,17961.0,-1037.0
921,1,0,3570.2,3687.4,117.2,0.0,0.0,inf,19900.0,33949.0,3748.5
922,1,0,3033.8,3147.5,113.7,0.0,0.0,inf,18663.0,33790.0,124.8
923,1,0,538.2,649.0,110.8,0.0,0.0,inf,18701.0,21417.0,233.9
924,1,0,3765.7,3892.2,126.5,0.0,0.0,inf,10361.0,37629.0,-386.7
925,1,0,4026.8,4155.5,128.7,0.0,0.0,inf,6137.4,38660.0,-1303.0
926,1,0,1484.4,1607.4,123.0,0.0,0.0,inf,6404.6,20767.0,-1282.2
927,1,0,5622.6,5760.8,138.2,0.0,0.0,inf,-29238.0,-25149.0,-176190.0
928,1,0,1209.1,1333.7,124.6,0.0,0.0,inf,10214.0,22810.0,664.6
929,1,0,2405.4,2516.5,111.1,0.0,0.0,inf,-20112.0,-15699.0,-179220.0
930,1,0,5865.2,5990.0,124.8,0.0,0.0,inf,3259.0,8507.3,-73985.0
931,1,0,3137.6,3241.3,103.7,0.0,0.0,inf,33772.0,44505.0,58503.0
932,1,0,2613.4,2740.6,127.2,0.0,0.0,inf,7456.6,27868.0,819.4
933,1,0,1775.9,1882.7,106.8,0.0,0.0,inf,21666.0,35156.0,-363.7
934,1,0,3383.7,3487.0,103.3,0.0,0.0,inf,19681.0,37803.0,-44.2
935,1,0,656.2,770.1,113.9,0.0,0.0,inf,-25587.0,-23234.0,-147640.0
936,1,0,2516.4,2650.9,134.5,0.0,0.0,inf,-18808.0,-13959.0,-122960.0
937,1,0,3532.1,3643.1,111.0,0.0,0.0,inf,17153.0,36255.0,245.5
938,1,0,1142.7,1265.3,122.6,0.0,0.0,inf,12895.0,28106.0,-1506.9
939,5,6,3376.6,3500.8,124.1,0.0,0.0,inf,9138.6,42149.6,-41.9
940,2,2,2263.2,2386.6,123.4,0.0,0.0,inf,15436.0,27198.0,534.3
941,1,0,3232.7,3367.5,134.8,0.0,0.0,inf,5252.3,39956.0,676.7
942,1,0,2373.4,2499.5,126.0,0.0,0.0,inf,105810.0,76359.0,396260.0
943,2,2,1198.9,1338.0,139.1,0.0,0.0,inf,3494.1,38488.5,277.5
944,1,0,1106.4,1233.3,126.9,0.0,0.0,inf,2922.1,33410.0,383.1
945,1,0,1432.8,1569.6,136.8,0.0,0.0,inf,14452.0,32785.0,-1109.7
946,1,0,2310.2,2417.6,107.4,0.0,0.0,inf,13207.0,28627.0,-24787.0
947,2,1,2401.8,2542.5,140.7,0.0,0.0,inf,6113.6,37315.0,165.1
948,1,0,2894.7,3015.3,120.6,0.0,0.0,inf,8688.8,39117.0,343.4
949,1,0,3704.6,3852.8,148.2,0.0,0.0,inf,69670.0,49763.0,223820.0
950,6,5,2859.8,2964.9,105.2,0.0,0.0,inf,19512.2,36098.0,-967.2
951,1,0,4876.3,5025.6,149.3,0.0,0.0,inf,7490.2,25109.0,2223.1
952,1,0,1124.0,1243.7,119.7,0.0,0.0,inf,6393.5,19037.0,3490.0
953,5,4,1079.0,1215.9,137.0,0.0,0.0,inf,6894.4,18979.6,-1244.8
954,5,7,2627.8,2757.6,129.8,0.0,0.0,inf,5839.2,25329.6,-1295.8
955,1,0,3512.0,3658.4,146.4,0.0,0.0,inf,21639.0,29902.0,27436.0
956,1,0,4066.9,4188.1,121.2,0.0,0.0,inf,11363.0,41802.0,14666.0
957,2,1,4783.8,4925.8,142.0,0.0,0.0,inf,14821.0,27406.5,-839.5
958,1,0,1723.4,1841.1,117.7,0.0,0.0,inf,19092.0,22784.0,254.5
959,1,0,1399.3,1542.9,143.6,0.0,0.0,inf,11580.0,24660.0,-762.4
960,8,10,2106.6,2236.3,129.7,0.0,0.0,inf,9298.8,25357.4,261.1
961,1,0,3110.6,3253.1,142.5,0.0,0.0,inf,221390.0,114280.0,850860.0
962,4,4,2396.6,2516.1,119.5,0.0,0.0,inf,17160.8,29109.0,-536.9
963,1,0,1093.4,1239.8,146.4,0.0,0.0,inf,11476.0,20216.0,100.7
964,1,0,4594.0,4712.6,118.7,0.0,0.0,inf,42665.0,54870.0,143030.0
965,1,0,3823.1,3962.3,139.2,0.0,0.0,inf,7790.8,37750.0,112.8
966,1,0,1465.0,1590.7,125.7,0.0,0.0,inf,2203.6,16880.0,-10516.0
967,1,0,5147.8,5285.3,137.5,0.0,0.0,inf,7595.5,38651.0,284.4
968,10,12,4177.8,4299.4,121.6,0.0,0.0,inf,6524.6,39956.6,-857.6
969,1,0,1360.2,1500.2,140.0,0.0,0.0,inf,3558.9,38464.0,108.6
970,1,0,489.5,604.7,115.1,0.0,0.0,inf,16694.0,19283.0,-1100.3
971,1,0,1537.8,1678.7,140.9,0.0,0.0,inf,13375.0,26388.0,228.5
972,1,0,2760.2,2892.0,131.8,0.0,0.0,inf,6552.4,23716.0,-919.4
973,2,1,3220.3,3346.7,126.4,0.0,0.0,inf,9065.1,42367.5,530.1
974,2,1,3413.6,3539.8,126.2,0.0,0.0,inf,3009.5,33837.0,146.8
975,1,0,4774.3,4911.9,137.6,0.0,0.0,inf,17450.0,41996.0,34316.0
976,1,0,3822.7,3940.9,118.2,0.0,0.0,inf,116910.0,83352.0,434000.0
977,1,0,2657.5,2801.3,143.8,0.0,0.0,inf,5679.1,37543.0,877.8
978,1,0,1306.1,1435.8,129.7,0.0,0.0,inf,5046.6,31891.0,-478.6
979,1,0,1126.1,1269.3,143.2,0.0,0.0,inf,4667.6,21691.0,4.2
980,1,0,1857.6,1983.5,125.9,0.0,0.0,inf,13039.0,25418.0,381.5
981,1,0,2220.2,2367.6,147.4,0.0,0.0,inf,9641.8,20669.0,-1289.5
982,1,0,736.9,856.6,119.7,0.0,0.0,inf,2981.9,18598.0,-1370.5
983,3,3,2854.2,2997.5,143.3,0.0,0.0,inf,6176.9,37353.7,-134.3
984,1,0,1451.5,1563.6,112.1,0.0,0.0,inf,3360.3,45836.0,425.2
985,1,0,3824.1,3950.6,126.5,0.0,0.0,inf,9054.0,42043.0,-1030.3
986,1,0,1631.8,1751.1,119.3,0.0,0.0,inf,110470.0,62190.0,428520.0
987,2,2,4956.6,5094.2,137.6,0.0,0.0,inf,8256.9,38599.0,-1161.2
988,1,0,2343.1,2454.5,111.4,0.0,0.0,inf,19372.0,32461.0,-945.5
989,2,1,761.8,904.5,142.7,0.0,0.0,inf,11347.0,20372.0,-308.3
990,1,0,2911.8,3029.7,117.9,0.0,0.0,inf,10602.0,39057.0,-1118.7
991,3,3,1656.7,1794.2,137.5,0.0,0.0,inf,4924.1,22569.3,-1082.5
992,2,2,4378.8,4499.2,120.4,0.0,0.0,inf,9013.0,39277.0,745.7
993,1,0,1871.6,2012.7,141.1,0.0,0.0,inf,13699.0,22727.0,-1419.4
994,10,10,2078.3,2201.6,123.3,0.0,0.0,inf,13792.6,32287.6,-555.1
995,4,5,3910.4,4057.9,147.5,0.0,0.0,inf,5987.3,24989.0,-452.0
996,1,0,2768.3,2897.1,128.8,0.0,0.0,inf,7264.2,25709.0,3646.4
997,1,0,709.9,851.6,141.7,0.0,0.0,inf,15235.0,23208.0,4118.5
998,3,2,3376.9,3494.7,117.8,0.0,0.0,inf,10498.7,38685.7,-1.3
999,1,0,628.8,768.8,140.0,0.0,0.0,inf,174120.0,94392.0,658630.0
1000,1,0,532.6,658.8,126.2,0.0,0.0,inf,12203.0,22126.0,-485.7
1001,5,6,2601.5,2719.3,117.8,0.0,0.0,inf,909.3,48993.4,645.7
1002,1,0,1107.6,1231.8,124.2,0.0,0.0,inf,-3403.3,6858.8,-39711.0
1003,2,2,6979.4,7185.8,206.4,0.0,0.0,inf,14459.0,32743.5,80.1
1004,2,1,3646.6,3772.4,125.8,0.0,0.0,inf,9195.6,42307.5,390.1
1005,2,1,1987.5,2114.3,126.8,0.0,0.0,inf,13034.0,25280.5,473.6
1006,3,2,6470.9,6682.9,212.0,0.0,0.0,inf,7491.1,36048.7,168.5
1007,1,0,4424.6,4569.0,144.4,0.0,0.0,inf,285430.0,143050.0,1148100.0
1008,1,0,2352.5,2461.6,109.1,0.0,0.0,inf,3965.6,34423.0,-30837.0
1009,3,3,4420.4,4617.2,196.8,0.0,0.0,inf,10335.3,37360.7,-701.9
1010,3,3,675.7,813.5,137.8,0.0,0.0,inf,3514.2,38616.3,-200.6
1011,1,0,2602.9,2722.7,119.8,0.0,0.0,inf,25258.0,35979.0,35473.0
1012,1,0,4115.2,4286.0,170.8,0.0,0.0,inf,10886.0,41480.0,-444.9
1013,1,0,2055.8,2190.9,135.1,0.0,0.0,inf,5840.6,14026.0,-23006.0
1014,1,0,2622.6,2743.4,120.8,0.0,0.0,inf,17075.0,28964.0,-915.1
1015,1,0,6974.8,7204.4,229.6,0.0,0.0,inf,-5549.0,8602.8,-55480.0
1016,2,1,1833.3,1971.2,137.9,0.0,0.0,inf,9471.5,19988.0,403.3
1017,1,0,4510.0,4631.1,121.2,0.0,0.0,inf,6546.2,40127.0,103.2
1018,1,0,10822.8,11019.0,196.2,0.0,0.0,inf,19706.0,34144.0,9847.0
1019,1,0,3918.3,4045.3,127.0,0.0,0.0,inf,9230.7,41955.0,-1292.2
1020,1,0,804.4,934.8,130.4,0.0,0.0,inf,5057.7,31807.0,-241.4
1021,1,0,2950.2,3184.7,234.5,0.0,0.0,inf,9281.3,27690.0,-1025.8
1022,1,0,4519.6,4657.5,137.9,0.0,0.0,inf,7933.3,38592.0,-1064.6
1023,1,0,1800.9,1903.9,103.0,0.0,0.0,inf,8024.0,48022.0,-1085.1
1024,1,0,6497.4,6734.7,237.3,0.0,0.0,inf,8324.4,24967.0,-202.2
1025,1,0,3551.7,3681.1,129.4,0.0,0.0,inf,91643.0,73385.0,329020.0
1026,1,0,2090.1,2201.4,111.3,0.0,0.0,inf,3552.3,45910.0,75.3
1027,1,0,8579.2,8797.3,218.1,0.0,0.0,inf,15504.0,30468.0,-928.7
1028,2,2,3798.6,3927.3,128.7,0.0,0.0,inf,16112.0,32597.0,725.8
1029,1,0,4417.0,4535.3,118.3,0.0,0.0,inf,51533.0,55724.0,164940.0
1030,3,2,3771.9,3963.0,191.1,0.0,0.0,inf,4101.3,45641.3,-403.0
1031,1,0,4004.0,4130.7,126.7,0.0,0.0,inf,1729.6,31664.0,-36271.0
1032,1,0,1560.4,1680.6,120.2,0.0,0.0,inf,5682.7,17924.0,-1042.4
1033,3,3,3277.7,3500.2,222.5,0.0,0.0,inf,5931.0,32188.7,-434.9
1034,2,2,1683.4,1830.9,147.5,0.0,0.0,inf,7202.2,34596.5,275.6
1035,1,0,1667.3,1792.3,125.0,0.0,0.0,inf,12156.0,22700.0,-6041.7
1036,1,0,6447.0,6649.1,202.1,0.0,0.0,inf,14694.0,32979.0,-695.5
1037,1,0,2024.1,2173.9,149.8,0.0,0.0,inf,8627.6,27483.0,365.9
1038,1,0,1730.8,1858.7,127.9,0.0,0.0,inf,5442.5,24371.0,297.5
1039,1,0,7196.5,7424.0,227.5,0.0,0.0,inf,5121.2,23363.0,-2928.3
1040,1,0,2221.8,2368.9,147.1,0.0,0.0,inf,91919.0,61931.0,349760.0
1041,1,0,2466.9,2585.3,118.4,0.0,0.0,inf,16096.0,32535.0,-1309.7
1042,1,0,8968.4,9143.6,175.2,0.0,0.0,inf,18123.0,34905.0,-1289.7
1043,1,0,2674.6,2819.5,144.9,0.0,0.0,inf,8480.7,25569.0,7143.3
1044,1,0,4341.1,4459.4,118.3,0.0,0.0,inf,10612.0,39282.0,-1286.2
1045,1,0,9242.1,9455.6,213.5,0.0,0.0,inf,283690.0,143900.0,1101000.0
1046,8,10,4121.4,4248.3,126.9,0.0,0.0,inf,9219.3,41952.0,-1167.0
1047,2,1,4897.2,5018.4,121.3,0.0,0.0,inf,8922.6,39301.5,676.9
1048,1,0,2393.2,2607.4,214.2,0.0,0.0,inf,4625.0,36780.0,495.8
1049,4,5,4371.6,4511.6,140.0,0.0,0.0,inf,7645.7,38569.8,-862.2
1050,1,0,344.6,467.4,122.8,0.0,0.0,inf,12314.0,22217.0,-34.3
1051,1,0,5336.5,5535.2,198.7,0.0,0.0,inf,7106.3,40528.0,1.0
1052,2,2,877.6,1019.2,141.5,0.0,0.0,inf,13569.5,26481.5,572.9
1053,2,2,1933.6,2055.3,121.8,0.0,0.0,inf,15591.0,27419.0,573.8
1054,2,2,5952.9,6123.2,170.3,0.0,0.0,inf,1657.2,49300.0,-912.0
1055,1,0,1440.1,1587.8,147.7,0.0,0.0,inf,8220.4,27605.0,-1294.1
1056,2,1,2136.2,2255.9,119.7,0.0,0.0,inf,17182.5,29124.0,-697.4
1057,1,0,7410.3,7624.0,213.7,0.0,0.0,inf,221460.0,117140.0,844260.0
1058,1,0,1354.7,1489.3,134.6,0.0,0.0,inf,15378.0,32727.0,2207.1
1059,1,0,2834.6,2945.3,110.7,0.0,0.0,inf,10329.0,43326.0,-36.1
1060,1,0,7423.7,7647.1,223.4,0.0,0.0,inf,17506.0,26211.0,45769.0
1061,1,0,2810.2,2937.6,127.4,0.0,0.0,inf,10735.0,39714.0,-674.6
1062,1,0,2516.2,2634.3,118.1,0.0,0.0,inf,15604.0,32635.0,-503.6
1063,1,0,5227.0,5456.2,229.2,0.0,0.0,inf,3562.9,21279.0,-10139.0
1064,1,0,3945.0,4083.4,138.4,0.0,0.0,inf,9024.2,37599.0,193.7
1065,4,4,1435.3,1562.0,126.6,0.0,0.0,inf,5742.5,25335.8,-1217.2
1066,6,7,6480.1,6686.3,206.2,0.0,0.0,inf,7531.7,35960.8,192.2
1067,1,0,6844.4,6979.3,134.9,0.0,0.0,inf,6249.3,41374.0,-526.6
1068,2,2,450.8,575.0,124.2,0.0,0.0,inf,12293.5,22226.5,-164.6
1069,1,0,6039.8,6211.3,171.5,0.0,0.0,inf,1566.7,49319.0,797.5
1070,2,1,1559.4,1689.4,130.0,0.0,0.0,inf,5336.5,17544.0,-705.1
1071,1,0,1681.3,1804.3,123.0,0.0,0.0,inf,15582.0,32749.0,4584.0
1072,1,0,7150.1,7375.4,225.3,0.0,0.0,inf,-32108.0,-30546.0,-186320.0
1073,1,0,2795.7,2923.1,127.4,0.0,0.0,inf,210680.0,123860.0,817420.0
1074,1,0,2087.7,2196.8,109.2,0.0,0.0,inf,3450.8,46439.0,-686.3
1075,1,0,1915.1,2106.1,191.0,0.0,0.0,inf,4175.9,45051.0,752.1
1076,1,0,2866.2,2983.4,117.2,0.0,0.0,inf,1881.2,12675.0,-80150.0
1077,2,1,2526.2,2655.9,129.6,0.0,0.0,inf,9009.1,25663.0,-718.5
1078,1,0,2057.7,2291.0,233.3,0.0,0.0,inf,9539.8,24207.0,-15.9
1079,1,0,4617.1,4743.7,126.7,0.0,0.0,inf,17676.0,31963.0,-1041.5
1080,2,1,2732.8,2850.7,117.9,0.0,0.0,inf,5639.7,17807.0,-544.0
1081,1,0,4349.7,4570.4,220.7,0.0,0.0,inf,14923.0,28388.0,-574.9
1082,1,0,1897.6,2045.2,147.6,0.0,0.0,inf,8223.3,28048.0,606.2
1083,1,0,1800.5,1923.3,122.8,0.0,0.0,inf,14873.0,26061.0,-2479.1
1084,4,5,6817.8,7038.4,220.5,0.0,0.0,inf,6455.8,19843.8,-1130.0
1085,2,2,2572.9,2690.2,117.2,0.0,0.0,inf,866.8,48985.5,641.8
1086,1,0,1834.1,1946.0,111.9,0.0,0.0,inf,3594.1,46322.0,427.3
1087,1,0,6325.5,6549.9,224.4,0.0,0.0,inf,5254.6,21922.0,-718.4
1088,1,0,2972.7,3109.6,136.9,0.0,0.0,inf,5459.6,40638.0,-1511.8
1089,14,14,2375.2,2494.1,118.9,0.0,0.0,inf,17226.5,29246.7,-384.7
1090,1,0,7124.0,7321.0,197.0,0.0,0.0,inf,14574.0,33006.0,658.2
1091,1,0,3345.7,3466.8,121.1,0.0,0.0,inf,10778.0,41520.0,114.8
1092,2,1,3244.6,3355.6,111.0,0.0,0.0,inf,10442.5,42714.5,245.1
1093,1,0,1084.9,1274.4,189.5,0.0,0.0,inf,18730.0,16417.0,670.3
1094,4,3,3214.8,3359.2,144.4,0.0,0.0,inf,5943.0,25539.0,521.5
1095,2,2,1602.7,1730.6,127.9,0.0,0.0,inf,9453.1,25362.5,694.0
1096,1,0,1166.0,1376.1,210.1,0.0,0.0,inf,1538.8,32242.0,-381.1
1097,1,0,6318.5,6451.1,132.6,0.0,0.0,inf,6312.9,41322.0,-600.5
1098,1,0,1681.0,1801.0,120.0,0.0,0.0,inf,6297.0,39890.0,-1089.3
1099,9,11,6125.6,6317.0,191.4,0.0,0.0,inf,7142.2,40384.1,-34.8
1100,1,0,1818.7,1965.4,146.7,0.0,0.0,inf,168400.0,94468.0,651560.0
