# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
57,2,1,4367.8,4531.4,163.6,0.0,0.0,inf,10980.0,8187.8,-519.6
58,1,0,3769.1,3923.5,154.4,0.0,0.0,inf,13185.0,2857.3,-983.5
59,1,0,4925.9,5068.5,142.6,0.0,0.0,inf,-8712.2,-37091.0,-150510.0
60,1,0,3390.8,3528.3,137.5,0.0,0.0,inf,19734.0,5033.3,-215.8
61,1,0,5185.4,5365.3,179.9,0.0,0.0,inf,179920.0,72337.0,687920.0
62,7,7,1634.6,1777.2,142.5,0.0,0.0,inf,7218.0,2101.9,-358.4
63,2,1,2644.3,2815.2,170.9,0.0,0.0,inf,17241.0,796.0,-324.1
64,1,0,4520.7,4652.8,132.1,0.0,0.0,inf,21171.0,6977.9,8.4
65,1,0,3090.1,3237.7,147.6,0.0,0.0,inf,9342.4,12728.0,651.4
66,3,3,1853.5,1994.9,141.4,0.0,0.0,inf,9285.9,8154.1,-228.1
67,1,0,1354.8,1476.6,121.8,0.0,0.0,inf,15245.0,6770.9,-1171.4
68,1,0,1630.4,1794.2,163.8,0.0,0.0,inf,7922.6,1329.0,645.6
69,1,0,3201.3,3342.4,141.1,0.0,0.0,inf,19292.0,4268.0,-1330.2
70,1,0,2040.6,2203.8,163.2,0.0,0.0,inf,20065.0,5973.9,43638.0
71,1,0,2086.2,2232.8,146.6,0.0,0.0,inf,7779.1,2015.7,774.1
72,1,0,2436.6,2581.4,144.8,0.0,0.0,inf,9237.4,12343.0,-1036.1
73,2,2,683.7,823.0,139.3,0.0,0.0,inf,5510.8,4741.9,243.9
74,1,0,4462.0,4620.2,158.2,0.0,0.0,inf,11064.0,8041.3,233.8
75,7,6,2530.1,2670.8,140.8,0.0,0.0,inf,8622.1,8267.5,272.0
76,6,5,2892.1,3014.5,122.4,0.0,0.0,inf,16685.0,1248.8,-18.4
77,1,0,3344.1,3508.0,163.9,0.0,0.0,inf,17613.0,1209.9,619.0
78,2,1,3888.6,4028.4,139.8,0.0,0.0,inf,19325.0,4150.4,-1110.2
79,2,1,4366.8,4516.8,149.9,0.0,0.0,inf,20502.0,1834.1,-30.5
80,1,0,2950.0,3094.2,144.2,0.0,0.0,inf,17248.0,2345.1,-199.0
81,1,0,4192.0,4359.1,167.1,0.0,0.0,inf,16498.0,747.5,-1098.9
82,1,0,1976.8,2107.0,130.2,0.0,0.0,inf,19712.0,8695.7,-41.2
83,2,2,1384.5,1542.1,157.5,0.0,0.0,inf,7967.4,1006.8,469.8
84,1,0,1902.3,2020.1,117.8,0.0,0.0,inf,10215.0,23417.0,-1379.5
85,1,0,9885.4,10321.0,435.6,0.0,0.0,inf,250480.0,105060.0,994650.0
86,1,0,2700.8,2866.1,165.3,0.0,0.0,inf,16850.0,1029.3,-375.4
87,1,0,3836.5,3975.1,138.6,0.0,0.0,inf,15824.0,5212.9,-1292.7
88,2,2,4986.9,5139.6,152.7,0.0,0.0,inf,12700.0,8406.2,-699.1
89,2,2,2717.3,2845.0,127.7,0.0,0.0,inf,20750.0,4635.8,508.3
90,5,4,5132.4,5253.2,120.8,0.0,0.0,inf,19359.4,2103.0,-514.9
91,5,6,2383.0,2534.2,151.3,0.0,0.0,inf,9127.6,8343.4,-234.1
92,1,0,3958.7,4080.9,122.2,0.0,0.0,inf,4332.4,17655.0,-246.4
93,1,0,1633.8,1803.6,169.8,0.0,0.0,inf,12311.0,1708.1,231.0
94,1,0,3164.9,3287.7,122.8,0.0,0.0,inf,3941.8,17099.0,632.9
95,1,0,2768.7,2935.7,167.0,0.0,0.0,inf,39503.0,9677.9,90967.0
96,1,0,4005.7,4127.3,121.6,0.0,0.0,inf,5493.2,18212.0,-767.0
97,1,0,2931.4,3051.2,119.8,0.0,0.0,inf,19512.0,3061.9,-41.3
98,1,0,4345.8,4467.5,121.7,0.0,0.0,inf,210610.0,103890.0,843390.0
99,1,0,1537.5,1666.5,129.0,0.0,0.0,inf,15098.0,3386.9,-1293.8
100,1,0,3860.1,3977.9,117.8,0.0,0.0,inf,5167.0,19007.0,301.0
101,3,3,2414.9,2537.5,122.6,0.0,0.0,inf,11879.7,6127.6,-1361.7
102,1,0,2191.4,2316.9,125.5,0.0,0.0,inf,32923.0,14163.0,95181.0
103,2,1,2513.5,2637.9,124.5,0.0,0.0,inf,11680.0,4711.6,-5.0
104,1,0,2008.5,2141.9,133.4,0.0,0.0,inf,90315.0,39964.0,343370.0
105,1,0,3826.0,3947.7,121.7,0.0,0.0,inf,13178.0,3577.4,-182.0
106,1,0,1550.8,1670.5,119.7,0.0,0.0,inf,15676.0,6092.2,582.3
107,1,0,4093.1,4227.1,134.0,0.0,0.0,inf,12690.0,8678.0,-1204.8
108,1,0,3835.1,3957.6,122.5,0.0,0.0,inf,13003.0,2968.0,-949.9
109,4,4,2059.1,2183.4,124.3,0.0,0.0,inf,11478.0,3993.7,-968.0
110,1,0,2448.6,2569.7,121.0,0.0,0.0,inf,20321.0,9175.4,-10.9
111,1,0,3556.1,3681.6,125.5,0.0,0.0,inf,13065.0,2634.4,3.4
112,1,0,1938.4,2063.2,124.8,0.0,0.0,inf,10041.0,4984.0,2618.2
113,1,0,2413.4,2534.5,121.1,0.0,0.0,inf,20042.0,8708.2,-1295.7
114,2,1,1963.8,2086.4,122.7,0.0,0.0,inf,11896.0,6158.2,-1344.5
115,1,0,1513.9,1637.6,123.7,0.0,0.0,inf,9125.5,4761.0,-815.9
116,1,0,1365.1,1501.2,136.1,0.0,0.0,inf,9915.6,3798.1,317.3
117,1,0,4828.3,4952.6,124.3,0.0,0.0,inf,7742.6,-3415.7,-20316.0
118,1,0,1658.2,1777.0,118.8,0.0,0.0,inf,-949.3,-20514.0,-90571.0
119,1,0,728.9,861.1,132.1,0.0,0.0,inf,8494.2,9808.9,358.9
120,1,0,2216.2,2338.9,122.7,0.0,0.0,inf,12654.0,6333.8,975.4
121,1,0,814.9,936.2,121.2,0.0,0.0,inf,15570.0,6100.5,263.6
122,1,0,403.6,538.6,135.0,0.0,0.0,inf,8322.8,2508.1,-201.3
123,2,1,2418.6,2541.9,123.3,0.0,0.0,inf,11836.5,2443.1,-1.1
124,1,0,948.5,1068.7,120.2,0.0,0.0,inf,18052.0,4420.3,627.9
125,1,0,2844.0,2967.8,123.8,0.0,0.0,inf,115540.0,48106.0,387610.0
126,5,5,1726.7,1855.9,129.3,0.0,0.0,inf,7974.4,3586.8,-1308.1
127,1,0,1868.1,1989.7,121.6,0.0,0.0,inf,26538.0,11909.0,56892.0
128,1,0,1623.8,1761.5,137.8,0.0,0.0,inf,96708.0,37712.0,342050.0
129,1,0,3069.3,3188.9,119.6,0.0,0.0,inf,5298.4,18565.0,798.9
130,1,0,2020.3,2142.0,121.7,0.0,0.0,inf,13416.0,6594.9,4173.8
131,1,0,3242.6,3365.0,122.4,0.0,0.0,inf,25334.0,10513.0,18064.0
132,1,0,2186.4,2313.5,127.1,0.0,0.0,inf,-18012.0,-42130.0,-168220.0
133,1,0,547.9,666.8,118.8,0.0,0.0,inf,12985.0,10653.0,804.9
134,1,0,1032.7,1164.9,132.2,0.0,0.0,inf,8498.7,2315.6,574.0
135,1,0,1555.7,1681.7,126.0,0.0,0.0,inf,16389.0,4316.3,469.5
136,7,7,1871.8,1993.8,122.1,0.0,0.0,inf,11946.1,6065.7,-1358.6
137,1,0,3362.9,3485.6,122.7,0.0,0.0,inf,26154.0,10728.0,21662.0
138,1,0,1951.2,2074.5,123.3,0.0,0.0,inf,1819.2,15109.0,223.8
139,1,0,1341.9,1464.3,122.4,0.0,0.0,inf,8097.3,1451.4,-13866.0
140,2,1,5101.1,5236.5,135.5,0.0,0.0,inf,12419.5,5451.5,-1036.8
141,1,0,840.8,957.9,117.1,0.0,0.0,inf,18039.0,7175.0,270.5
142,1,0,2031.3,2149.0,117.7,0.0,0.0,inf,80578.0,27045.0,244060.0
143,1,0,3318.5,3450.7,132.2,0.0,0.0,inf,15399.0,5911.5,-1401.7
144,1,0,2386.4,2512.1,125.7,0.0,0.0,inf,11973.0,2256.1,257.1
145,1,0,3846.0,3966.9,120.9,0.0,0.0,inf,10749.0,19700.0,15077.0
146,1,0,879.6,1011.0,131.4,0.0,0.0,inf,178440.0,74368.0,698680.0
147,1,0,2021.2,2146.8,125.6,0.0,0.0,inf,16366.0,4373.1,482.6
148,2,2,1960.4,2082.7,122.3,0.0,0.0,inf,16902.0,5591.6,137.4
149,1,0,2429.2,2554.2,125.0,0.0,0.0,inf,20725.0,4945.5,-636.9
150,1,0,2117.0,2237.1,120.1,0.0,0.0,inf,168390.0,69449.0,618880.0
151,1,0,4337.0,4456.6,119.6,0.0,0.0,inf,72700.0,45451.0,268580.0
152,4,4,4939.7,5059.6,119.9,0.0,0.0,inf,4509.3,17558.2,-789.9
153,2,2,3117.3,3243.3,126.0,0.0,0.0,inf,11860.5,6085.1,-1375.1
154,1,0,4091.5,4212.3,120.8,0.0,0.0,inf,-23545.0,-22781.0,-146270.0
155,1,0,3139.6,3260.7,121.1,0.0,0.0,inf,4435.5,17382.0,-1136.9
156,2,2,4327.1,4447.5,120.4,0.0,0.0,inf,5325.1,17946.0,34.8
157,1,0,2486.5,2609.0,122.5,0.0,0.0,inf,-24932.0,-40232.0,-176440.0
158,1,0,2750.0,2880.8,130.8,0.0,0.0,inf,15380.0,5930.8,-1148.8
159,4,4,1419.9,1546.2,126.4,0.0,0.0,inf,13642.8,2920.9,367.0
160,1,0,5589.8,5711.0,121.2,0.0,0.0,inf,10985.0,19774.0,15719.0
161,1,0,800.3,931.9,131.6,0.0,0.0,inf,-20638.0,-36690.0,-141040.0
162,1,0,2672.6,2799.0,126.4,0.0,0.0,inf,14668.0,7017.2,9075.3
163,1,0,4057.2,4177.3,120.1,0.0,0.0,inf,4521.4,18273.0,578.2
164,1,0,238.9,369.4,130.5,0.0,0.0,inf,11574.0,3919.0,11535.0
165,1,0,2744.7,2871.3,126.6,0.0,0.0,inf,16567.0,5364.4,-611.2
166,1,0,1448.0,1567.4,119.4,0.0,0.0,inf,20279.0,12251.0,10346.0
167,2,1,2703.8,2835.6,131.8,0.0,0.0,inf,19541.0,798.0,196.7
168,1,0,1369.0,1487.1,118.1,0.0,0.0,inf,20132.0,6470.9,5.8
169,1,0,4117.3,4237.0,119.7,0.0,0.0,inf,14565.0,21132.0,29777.0
170,1,0,2329.5,2453.7,124.2,0.0,0.0,inf,20782.0,4991.4,-429.5
171,1,0,2731.0,2858.7,127.7,0.0,0.0,inf,7521.6,10846.0,351.1
172,1,0,2286.7,2405.9,119.2,0.0,0.0,inf,17197.0,11115.0,-947.1
173,1,0,2901.7,3033.4,131.7,0.0,0.0,inf,10873.0,8918.6,-1471.8
174,1,0,1695.2,1821.4,126.2,0.0,0.0,inf,15189.0,3245.6,-999.8
175,1,0,1318.4,1443.3,124.9,0.0,0.0,inf,-21334.0,-35277.0,-158530.0
176,3,2,1616.1,1750.1,134.0,0.0,0.0,inf,10347.0,8312.3,239.7
177,1,0,3862.1,3986.9,124.8,0.0,0.0,inf,6283.2,15384.0,-233.7
178,1,0,1017.9,1138.3,120.4,0.0,0.0,inf,19932.0,4533.2,-198.0
179,1,0,815.3,949.9,134.5,0.0,0.0,inf,-12180.0,-24568.0,-97417.0
180,9,8,2438.4,2562.7,124.3,0.0,0.0,inf,11671.7,9300.5,80.5
181,1,0,4079.4,4200.5,121.1,0.0,0.0,inf,21713.0,24067.0,59098.0
182,2,1,421.2,556.7,135.5,0.0,0.0,inf,8484.8,2225.7,345.6
183,1,0,2918.3,3047.1,128.8,0.0,0.0,inf,93387.0,48710.0,345110.0
184,4,3,2535.9,2664.8,128.9,0.0,0.0,inf,11149.5,3748.9,274.7
185,1,0,2976.8,3103.0,126.2,0.0,0.0,inf,8118.9,15195.0,2963.4
186,2,1,1762.9,1888.7,125.7,0.0,0.0,inf,15118.0,3321.9,-1042.8
187,1,0,2753.8,2880.4,126.6,0.0,0.0,inf,13833.0,4898.1,-1124.0
188,1,0,3804.7,3925.9,121.2,0.0,0.0,inf,4586.1,17459.0,-915.7
189,1,0,3668.2,3797.9,129.7,0.0,0.0,inf,244750.0,113330.0,969930.0
190,1,0,1387.1,1509.7,122.6,0.0,0.0,inf,8529.3,12293.0,382.6
191,1,0,2942.3,3072.9,130.6,0.0,0.0,inf,20662.0,1170.0,-1490.8
192,20,24,1752.4,1868.5,116.0,0.0,0.0,inf,21451.6,2999.6,275.6
193,4,6,731.7,855.8,124.1,0.0,0.0,inf,7808.8,9722.1,-117.6
194,1,0,2372.2,2512.5,140.3,0.0,0.0,inf,11520.0,994.6,95.1
195,4,6,1217.8,1344.5,126.7,0.0,0.0,inf,7163.7,10953.5,177.1
196,1,0,2253.8,2377.4,123.6,0.0,0.0,inf,7983.3,1510.3,1.7
197,1,0,3463.6,3596.8,133.2,0.0,0.0,inf,25002.0,9621.9,36848.0
198,1,0,1905.6,2026.6,121.0,0.0,0.0,inf,-16051.0,-39470.0,-166470.0
199,9,9,2414.3,2539.3,125.0,0.0,0.0,inf,11859.9,5734.8,-57.7
200,1,0,3202.6,3321.7,119.1,0.0,0.0,inf,4034.5,17426.0,472.3
201,1,0,2552.7,2677.8,125.1,0.0,0.0,inf,14972.0,10400.0,11471.0
202,1,0,478.4,603.3,124.9,0.0,0.0,inf,7596.2,10147.0,-1278.1
203,1,0,2032.0,2166.6,134.6,0.0,0.0,inf,14829.0,1962.8,104.3
204,1,0,3688.1,3809.4,121.3,0.0,0.0,inf,4843.1,17905.0,104.1
205,1,0,2185.4,2309.9,124.5,0.0,0.0,inf,12079.0,6617.7,-260.2
206,1,0,687.4,819.7,132.4,0.0,0.0,inf,8529.9,2287.3,566.7
207,1,0,3449.5,3567.8,118.3,0.0,0.0,inf,5663.9,18599.0,-1258.9
208,2,1,1559.1,1679.7,120.5,0.0,0.0,inf,14057.5,9291.0,-455.5
209,4,3,2458.3,2581.1,122.8,0.0,0.0,inf,20876.5,5484.2,206.8
210,1,0,3667.7,3791.6,123.9,0.0,0.0,inf,5955.3,16701.0,-179.8
211,3,2,2708.0,2831.3,123.3,0.0,0.0,inf,6984.3,2341.9,163.8
212,3,2,2597.4,2730.8,133.4,0.0,0.0,inf,9028.5,7862.1,42.8
213,1,0,1169.9,1297.6,127.7,0.0,0.0,inf,6727.2,5461.2,370.3
214,1,0,1209.4,1333.0,123.6,0.0,0.0,inf,12977.0,857.1,-920.3
215,5,4,1478.1,1613.3,135.3,0.0,0.0,inf,9717.6,3756.4,29.6
216,2,1,3544.1,3668.9,124.8,0.0,0.0,inf,12384.0,8366.9,-21.6
217,1,0,1887.9,2012.7,124.8,0.0,0.0,inf,7641.6,11089.0,-1045.0
218,1,0,2145.7,2280.5,134.8,0.0,0.0,inf,14781.0,2137.1,139.8
219,2,1,1173.5,1297.2,123.7,0.0,0.0,inf,16313.0,5145.6,-276.8
220,1,0,1354.4,1470.2,115.8,0.0,0.0,inf,21401.0,2935.9,102.0
221,1,0,2665.9,2789.4,123.5,0.0,0.0,inf,20864.0,5377.8,-365.5
222,1,0,794.7,920.7,126.0,0.0,0.0,inf,6952.4,5420.3,383.2
223,4,3,2796.5,2918.1,121.5,0.0,0.0,inf,11851.8,9263.9,253.9
224,1,0,1429.0,1550.3,121.2,0.0,0.0,inf,22373.0,3467.5,-486.0
225,4,5,1753.7,1870.4,116.7,0.0,0.0,inf,21380.0,8077.9,-323.1
226,2,2,1400.7,1524.5,123.9,0.0,0.0,inf,9489.0,6941.9,143.5
227,1,0,2226.2,2360.9,134.7,0.0,0.0,inf,14668.0,2500.8,-202.0
228,1,0,1373.2,1498.4,125.2,0.0,0.0,inf,195190.0,77777.0,747220.0
229,1,0,2905.9,3031.6,125.7,0.0,0.0,inf,7945.7,9789.2,104.0
230,3,2,4684.4,4802.9,118.5,0.0,0.0,inf,4627.0,18314.3,-106.1
231,2,2,1104.3,1232.2,128.0,0.0,0.0,inf,6958.1,5451.1,445.6
232,1,0,1368.1,1497.6,129.5,0.0,0.0,inf,7791.6,1813.3,113.2
233,2,1,5164.1,5283.8,119.6,0.0,0.0,inf,4529.8,17731.5,-702.0
234,4,4,1453.6,1580.3,126.7,0.0,0.0,inf,7277.6,10923.2,608.2
235,1,0,3179.3,3296.8,117.5,0.0,0.0,inf,5437.6,18340.0,-595.1
236,1,0,3051.3,3169.5,118.2,0.0,0.0,inf,5123.7,18599.0,380.4
237,1,0,1129.5,1248.1,118.6,0.0,0.0,inf,20676.0,3375.3,-748.4
238,1,0,1404.3,1521.6,117.2,0.0,0.0,inf,21423.0,3167.1,278.3
239,3,4,1295.1,1427.0,131.9,0.0,0.0,inf,16470.3,4278.0,352.1
240,4,4,801.0,927.0,126.0,0.0,0.0,inf,2544.7,9948.7,183.9
241,2,2,1649.8,1775.0,125.3,0.0,0.0,inf,12968.5,6390.0,-112.2
242,1,0,2170.9,2294.6,123.7,0.0,0.0,inf,20720.0,4909.7,-719.0
243,1,0,487.4,615.9,128.4,0.0,0.0,inf,4728.4,8151.2,297.9
244,2,1,1062.1,1188.2,126.0,0.0,0.0,inf,7803.1,10320.0,9.9
245,1,0,1566.6,1698.0,131.4,0.0,0.0,inf,16252.0,4543.4,-622.4
246,1,0,1353.7,1479.4,125.8,0.0,0.0,inf,13020.0,9960.2,-414.7
247,1,0,1975.9,2094.0,118.1,0.0,0.0,inf,21303.0,2945.5,102.5
248,3,2,1073.4,1202.6,129.2,0.0,0.0,inf,5644.6,8972.8,-428.6
249,2,2,1368.1,1495.3,127.2,0.0,0.0,inf,7111.6,5533.2,568.5
250,1,0,1470.9,1596.6,125.7,0.0,0.0,inf,12904.0,1621.9,0.2
251,1,0,1687.2,1818.0,130.8,0.0,0.0,inf,7436.0,2749.9,-275.7
252,2,1,1448.0,1574.9,126.9,0.0,0.0,inf,12959.5,882.5,-704.4
253,1,0,1732.7,1857.9,125.2,0.0,0.0,inf,7670.4,11106.0,577.9
254,1,0,1396.5,1526.0,129.5,0.0,0.0,inf,14836.0,5560.6,-238.4
255,1,0,2662.0,2781.0,119.0,0.0,0.0,inf,5140.3,18708.0,-1106.0
256,1,0,941.2,1067.1,125.9,0.0,0.0,inf,7962.2,10439.0,268.2
257,1,0,3497.5,3618.0,120.5,0.0,0.0,inf,4348.7,16743.0,-42.9
258,3,2,2979.4,3101.7,122.2,0.0,0.0,inf,15910.0,6464.9,-1206.2
259,2,2,3260.4,3378.6,118.2,0.0,0.0,inf,4843.5,18469.0,-523.2
260,2,1,2403.2,2526.1,122.8,0.0,0.0,inf,20668.5,4642.7,-308.6
261,2,2,761.4,890.1,128.7,0.0,0.0,inf,7345.1,2253.6,485.2
262,1,0,3271.5,3389.4,117.9,0.0,0.0,inf,5040.5,18706.0,-1379.9
263,2,2,1672.1,1792.2,120.2,0.0,0.0,inf,20535.5,4875.1,-616.0
264,2,1,1279.0,1395.0,116.1,0.0,0.0,inf,21294.5,3137.1,123.8
265,1,0,1392.3,1512.6,120.3,0.0,0.0,inf,20440.0,2175.9,-483.6
266,1,0,2882.4,3004.4,122.0,0.0,0.0,inf,20728.0,5666.5,228.8
267,1,0,778.8,905.4,126.6,0.0,0.0,inf,7257.7,2947.1,-715.1
268,2,1,1357.5,1481.9,124.4,0.0,0.0,inf,13232.0,1711.9,-10.5
269,2,1,1921.3,2049.1,127.8,0.0,0.0,inf,11881.5,8454.9,-1100.4
270,1,0,470.2,596.6,126.3,0.0,0.0,inf,6896.9,2468.1,-918.1
271,1,0,2873.9,2992.8,118.9,0.0,0.0,inf,4703.7,18230.0,104.9
272,3,2,2633.2,2754.7,121.5,0.0,0.0,inf,20661.7,5581.9,21.2
273,1,0,1137.9,1266.1,128.2,0.0,0.0,inf,36097.0,10672.0,91087.0
274,1,0,3147.5,3266.6,119.1,0.0,0.0,inf,5196.4,18333.0,36.8
275,1,0,1707.0,1836.0,129.0,0.0,0.0,inf,-638.2,-12634.0,-50090.0
276,1,0,1189.9,1314.0,124.1,0.0,0.0,inf,13074.0,799.5,-37.9
277,1,0,1733.0,1854.3,121.3,0.0,0.0,inf,19994.0,4017.0,-1173.0
278,1,0,1902.9,2024.7,121.8,0.0,0.0,inf,20644.0,4902.4,-995.9
279,1,0,1304.6,1429.0,124.4,0.0,0.0,inf,18195.0,2667.4,14.6
280,5,4,1091.0,1218.4,127.5,0.0,0.0,inf,7852.4,10488.2,10.1
281,1,0,2120.2,2243.4,123.2,0.0,0.0,inf,16925.0,7888.2,-197.6
282,1,0,1807.4,1936.2,128.8,0.0,0.0,inf,7725.0,1297.9,352.5
283,4,3,2998.6,3122.1,123.4,0.0,0.0,inf,2378.6,15340.8,-115.0
284,1,0,1521.8,1642.8,121.0,0.0,0.0,inf,20605.0,4874.9,-946.5
285,1,0,1137.6,1267.1,129.5,0.0,0.0,inf,6968.3,11321.0,-1015.2
286,2,1,2281.7,2407.1,125.4,0.0,0.0,inf,12194.0,8121.2,-930.0
287,1,0,2039.3,2161.6,122.3,0.0,0.0,inf,23470.0,10705.0,24827.0
288,1,0,3330.6,3450.4,119.8,0.0,0.0,inf,25319.0,7896.5,28070.0
289,1,0,1551.4,1672.1,120.7,0.0,0.0,inf,14874.0,14059.0,421.7
290,2,1,1523.7,1645.1,121.4,0.0,0.0,inf,20570.0,4974.4,-1150.0
291,1,0,1150.3,1274.4,124.1,0.0,0.0,inf,18218.0,2633.5,103.2
292,3,2,2010.2,2129.5,119.3,0.0,0.0,inf,14881.3,14040.0,591.1
293,1,0,944.9,1067.9,123.0,0.0,0.0,inf,15847.0,9367.6,44328.0
294,1,0,2327.7,2451.2,123.5,0.0,0.0,inf,14608.0,11500.0,323.4
295,4,3,2280.4,2404.1,123.7,0.0,0.0,inf,10699.0,4799.7,208.6
296,1,0,3117.8,3249.8,132.0,0.0,0.0,inf,15375.0,8080.8,-35.8
297,1,0,1366.7,1487.5,120.8,0.0,0.0,inf,20459.0,693.2,-1300.6
298,1,0,1744.8,1863.5,118.7,0.0,0.0,inf,21080.0,1965.6,4638.5
299,1,0,2891.1,3022.9,131.8,0.0,0.0,inf,15351.0,8279.3,220.5
300,1,0,1876.5,1998.7,122.2,0.0,0.0,inf,155570.0,68295.0,619600.0
301,1,0,2438.1,2551.6,113.5,0.0,0.0,inf,2437.5,16086.0,479.8
302,1,0,997.7,1127.2,129.5,0.0,0.0,inf,12699.0,1411.8,10.6
