# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,3593.8,3725.4,131.6,0.0,0.0,inf,34555.0,6056.5,4.9
303,8,9,2879.0,3006.1,127.1,0.0,0.0,inf,12917.0,41584.9,414.4
304,16,19,2089.7,2216.3,126.6,0.0,0.0,inf,17431.9,22736.4,-805.3
305,1,0,2633.2,2759.8,126.6,0.0,0.0,inf,-20366.0,-3330.5,-161730.0
306,4,4,4438.0,4567.5,129.5,0.0,0.0,inf,60658.0,13101.0,-306.0
307,1,0,2819.3,2976.1,156.8,0.0,0.0,inf,182210.0,95651.0,555510.0
308,5,5,4071.9,4230.2,158.3,0.0,0.0,inf,46493.8,38452.4,-147.8
309,1,0,3165.5,3322.5,157.0,0.0,0.0,inf,183680.0,96223.0,561270.0
310,1,0,2363.9,2521.7,157.8,0.0,0.0,inf,49132.0,36020.0,-213.3
311,1,0,4487.5,4634.8,147.3,0.0,0.0,inf,49120.0,41901.0,-1016.2
312,1,0,4307.7,4465.3,157.6,0.0,0.0,inf,50160.0,38650.0,2794.5
313,1,0,4112.3,4267.6,155.3,0.0,0.0,inf,50879.0,38842.0,5663.4
314,1,0,4844.0,4999.6,155.6,0.0,0.0,inf,67754.0,45566.0,73175.0
315,2,1,4269.9,4399.6,129.8,0.0,0.0,inf,60782.0,13205.5,-624.1
316,1,0,1841.9,1994.4,152.5,0.0,0.0,inf,188090.0,109920.0,611580.0
317,1,0,4378.1,4533.1,155.0,0.0,0.0,inf,52626.0,39530.0,12371.0
318,1,0,2023.3,2183.5,160.2,0.0,0.0,inf,53131.0,37487.0,15776.0
319,7,6,2496.3,2625.1,128.8,0.0,0.0,inf,34981.0,7422.4,-861.0
320,1,0,3606.1,3762.9,156.8,0.0,0.0,inf,55955.0,40793.0,25879.0
321,2,1,2241.4,2392.0,150.6,0.0,0.0,inf,51564.0,22959.5,-186.6
322,1,0,2562.0,2724.4,162.4,0.0,0.0,inf,49113.0,35894.0,-280.2
323,8,9,4465.7,4595.5,129.8,0.0,0.0,inf,60664.6,13051.9,-279.9
324,1,0,2162.0,2326.0,164.0,0.0,0.0,inf,48858.0,35801.0,-1396.6
325,7,8,5354.9,5513.9,159.0,0.0,0.0,inf,46381.3,38413.9,-6.0
326,1,0,1715.9,1877.4,161.5,0.0,0.0,inf,48132.0,34929.0,-35.0
327,1,0,2422.7,2584.7,162.0,0.0,0.0,inf,50060.0,36142.0,3569.8
328,3,2,1906.7,2067.3,160.6,0.0,0.0,inf,44634.3,31891.7,-816.5
329,1,0,4038.6,4182.8,144.2,0.0,0.0,inf,32350.0,49806.0,-160.7
330,1,0,2551.1,2705.5,154.4,0.0,0.0,inf,38500.0,46938.0,-936.8
331,1,0,3783.1,3927.0,143.9,0.0,0.0,inf,249430.0,141860.0,891790.0
332,1,0,4014.3,4157.4,143.1,0.0,0.0,inf,39291.0,47149.0,136.1
333,1,0,768.0,898.9,130.9,0.0,0.0,inf,46535.0,42300.0,442.2
334,1,0,3087.1,3221.2,134.1,0.0,0.0,inf,34026.0,52329.0,636.1
335,1,0,2496.8,2618.3,121.5,0.0,0.0,inf,78586.0,53702.0,100830.0
336,2,1,1935.3,2076.8,141.5,0.0,0.0,inf,28636.0,41003.5,-20.6
337,1,0,1364.1,1497.1,133.0,0.0,0.0,inf,31588.0,39552.0,-717.6
338,1,0,1495.5,1634.6,139.1,0.0,0.0,inf,29609.0,32643.0,-198.4
339,1,0,3310.6,3437.5,126.9,0.0,0.0,inf,44118.0,47452.0,814.9
340,3,2,1642.6,1769.9,127.3,0.0,0.0,inf,50323.7,16470.7,-325.4
341,1,0,2503.7,2635.3,131.6,0.0,0.0,inf,34042.0,42712.0,10072.0
342,1,0,3432.9,3548.9,116.0,0.0,0.0,inf,60857.0,12963.0,-599.8
343,1,0,1837.0,1955.5,118.5,0.0,0.0,inf,51207.0,46136.0,584.2
344,1,0,3674.8,3797.2,122.4,0.0,0.0,inf,13208.0,-26594.0,-112940.0
345,1,0,3589.4,3717.8,128.4,0.0,0.0,inf,45691.0,41318.0,-1181.8
346,1,0,1499.8,1618.6,118.8,0.0,0.0,inf,7896.4,31594.0,538.2
347,2,1,2828.7,2961.6,132.9,0.0,0.0,inf,32626.0,36316.5,-68.9
348,2,1,2152.2,2301.5,149.3,0.0,0.0,inf,30929.0,39953.5,621.2
349,1,0,1910.4,2031.5,121.1,0.0,0.0,inf,47776.0,19331.0,-1410.5
350,2,2,1712.7,1858.3,145.6,0.0,0.0,inf,44174.0,42647.5,-1241.8
351,1,0,1613.4,1720.3,106.9,0.0,0.0,inf,6228.9,51087.0,664.4
352,1,0,3220.6,3336.4,115.8,0.0,0.0,inf,60664.0,12898.0,-238.7
353,1,0,1714.7,1846.0,131.3,0.0,0.0,inf,31509.0,40496.0,264.3
354,1,0,2431.7,2577.1,145.4,0.0,0.0,inf,32498.0,44754.0,-1021.5
355,1,0,1978.2,2096.8,118.6,0.0,0.0,inf,90423.0,62674.0,159580.0
356,1,0,1536.3,1684.3,148.0,0.0,0.0,inf,57801.0,47951.0,52616.0
357,1,0,1922.3,2042.1,119.8,0.0,0.0,inf,47933.0,19406.0,-1488.7
358,1,0,3504.9,3650.6,145.7,0.0,0.0,inf,35956.0,41765.0,-16195.0
359,1,0,1657.0,1772.3,115.3,0.0,0.0,inf,54397.0,18428.0,-1080.7
360,2,1,3403.2,3529.7,126.4,0.0,0.0,inf,35812.5,4802.5,255.0
361,2,2,1963.3,2071.8,108.5,0.0,0.0,inf,5914.1,51222.0,144.7
362,2,1,2067.9,2215.4,147.5,0.0,0.0,inf,44254.0,42619.5,-1042.1
363,1,0,2099.3,2217.6,118.3,0.0,0.0,inf,51751.0,17826.0,9298.4
364,1,0,2038.4,2175.3,136.9,0.0,0.0,inf,47862.0,30890.0,102.8
365,13,14,2253.0,2376.5,123.5,0.0,0.0,inf,34531.0,49550.1,285.7
366,1,0,4909.4,5055.2,145.8,0.0,0.0,inf,39627.0,47179.0,251.9
367,1,0,2170.9,2288.7,117.8,0.0,0.0,inf,48723.0,16881.0,-1294.0
368,1,0,7155.8,7283.2,127.4,0.0,0.0,inf,72963.0,19895.0,143010.0
369,1,0,1845.1,1963.2,118.1,0.0,0.0,inf,65262.0,23122.0,63744.0
370,1,0,1648.3,1790.7,142.4,0.0,0.0,inf,208890.0,113610.0,733660.0
371,1,0,1766.6,1877.2,110.6,0.0,0.0,inf,5829.6,51374.0,-1281.2
372,1,0,6951.9,7079.7,127.8,0.0,0.0,inf,144.8,-44815.0,-179320.0
373,1,0,2022.2,2141.9,119.7,0.0,0.0,inf,50557.0,17319.0,4490.7
374,1,0,6868.2,6995.2,127.0,0.0,0.0,inf,86003.0,25342.0,196630.0
375,2,2,1795.6,1925.2,129.5,0.0,0.0,inf,30665.5,39144.5,424.3
376,1,0,3073.2,3215.2,142.0,0.0,0.0,inf,36829.0,49320.0,1373.8
377,2,1,1585.9,1702.8,116.9,0.0,0.0,inf,35208.0,7248.3,-1240.8
378,1,0,4880.3,5008.6,128.3,0.0,0.0,inf,8368.6,-33276.0,-137460.0
379,4,4,1869.5,2001.0,131.5,0.0,0.0,inf,31025.2,38517.2,496.9
380,1,0,4154.2,4293.9,139.7,0.0,0.0,inf,3919.5,7301.7,-124260.0
381,1,0,2178.4,2296.5,118.1,0.0,0.0,inf,76119.0,27586.0,107860.0
382,1,0,4460.0,4586.9,126.9,0.0,0.0,inf,3429.6,-40087.0,-162220.0
383,1,0,1115.6,1235.9,120.3,0.0,0.0,inf,24240.0,22296.0,-482.1
384,2,1,5547.7,5691.9,144.2,0.0,0.0,inf,39651.0,46838.5,426.7
385,1,0,1858.5,1976.9,118.4,0.0,0.0,inf,49020.0,16776.0,-1049.9
386,1,0,6824.0,6950.2,126.2,0.0,0.0,inf,62991.0,15784.0,102290.0
387,5,4,3277.4,3396.9,119.4,0.0,0.0,inf,34722.6,7481.8,-158.8
388,1,0,5598.1,5719.7,121.6,0.0,0.0,inf,278680.0,107680.0,995700.0
389,3,2,1841.4,1968.7,127.3,0.0,0.0,inf,43854.7,45833.0,-868.9
390,1,0,6360.5,6481.4,120.9,0.0,0.0,inf,176420.0,63708.0,569920.0
391,1,0,1707.2,1813.7,106.5,0.0,0.0,inf,5854.2,51235.0,-706.8
392,1,0,2497.1,2624.0,127.0,0.0,0.0,inf,50979.0,43476.0,-37.3
393,3,4,2025.6,2144.4,118.8,0.0,0.0,inf,13497.3,33384.0,-1123.4
394,1,0,3081.6,3212.4,130.8,0.0,0.0,inf,47192.0,51340.0,12965.0
395,1,0,1190.4,1323.8,133.4,0.0,0.0,inf,30997.0,38606.0,490.0
396,1,0,1966.7,2089.4,122.8,0.0,0.0,inf,23721.0,8354.9,-1124.2
397,1,0,1449.2,1567.0,117.8,0.0,0.0,inf,121700.0,38418.0,339040.0
398,2,1,3274.6,3414.5,139.9,0.0,0.0,inf,29944.5,42350.0,-219.5
399,1,0,2045.3,2164.7,119.4,0.0,0.0,inf,35732.0,46387.0,-22988.0
400,1,0,1916.5,2037.2,120.7,0.0,0.0,inf,50315.0,46609.0,519.9
401,2,1,2414.0,2531.2,117.2,0.0,0.0,inf,49815.0,19342.0,180.5
402,1,0,3191.8,3329.8,138.0,0.0,0.0,inf,35976.0,49093.0,-1512.5
403,1,0,2183.1,2301.9,118.8,0.0,0.0,inf,257130.0,143750.0,883520.0
404,1,0,2085.7,2206.7,121.0,0.0,0.0,inf,1649.7,-21818.0,-108250.0
405,1,0,2693.3,2814.0,120.7,0.0,0.0,inf,56512.0,43677.0,12825.0
406,1,0,4493.1,4632.9,139.8,0.0,0.0,inf,79045.0,63144.0,155700.0
407,1,0,1179.9,1301.6,121.7,0.0,0.0,inf,24557.0,22261.0,176.7
408,1,0,4288.2,4430.1,141.9,0.0,0.0,inf,61729.0,55955.0,85054.0
409,2,1,2114.3,2246.4,132.1,0.0,0.0,inf,31916.0,35821.5,305.6
410,1,0,4624.5,4760.7,136.2,0.0,0.0,inf,36823.0,49780.0,-722.0
411,1,0,1439.1,1556.6,117.5,0.0,0.0,inf,13469.0,33326.0,-1098.5
412,6,5,1646.6,1767.1,120.5,0.0,0.0,inf,15813.7,22486.0,136.0
413,1,0,3150.3,3271.6,121.3,0.0,0.0,inf,52646.0,42277.0,-1132.8
414,1,0,3643.1,3760.9,117.8,0.0,0.0,inf,60975.0,13073.0,-810.1
415,1,0,4564.3,4687.5,123.2,0.0,0.0,inf,154530.0,84690.0,414920.0
416,1,0,3954.9,4086.1,131.2,0.0,0.0,inf,42278.0,49617.0,447.7
417,1,0,2935.6,3058.0,122.5,0.0,0.0,inf,52770.0,42835.0,61.7
418,1,0,4342.2,4475.7,133.5,0.0,0.0,inf,30807.0,33127.0,-56816.0
419,3,3,4300.0,4432.9,132.9,0.0,0.0,inf,33731.7,41485.0,362.4
420,1,0,4770.0,4903.7,133.7,0.0,0.0,inf,13744.0,9356.2,-142610.0
421,1,0,5046.3,5177.3,131.0,0.0,0.0,inf,34351.0,42067.0,-1212.7
422,5,5,3161.2,3301.1,139.9,0.0,0.0,inf,36675.2,48090.8,-1053.9
423,2,2,1630.2,1747.7,117.5,0.0,0.0,inf,13522.5,33366.0,-1326.2
424,2,1,2098.3,2241.8,143.6,0.0,0.0,inf,32559.5,35711.5,-327.9
425,1,0,3222.9,3352.1,129.2,0.0,0.0,inf,32609.0,40615.0,-3034.2
426,4,3,2834.3,2976.9,142.6,0.0,0.0,inf,32238.2,45048.8,185.0
427,1,0,4387.6,4509.7,122.1,0.0,0.0,inf,59500.0,44872.0,25115.0
428,1,0,2348.7,2495.8,147.1,0.0,0.0,inf,32668.0,36303.0,98.6
429,2,1,2980.0,3097.4,117.4,0.0,0.0,inf,35179.5,5206.4,-144.6
430,1,0,963.3,1101.2,137.9,0.0,0.0,inf,42824.0,43744.0,-36.8
431,1,0,4970.1,5100.8,130.7,0.0,0.0,inf,102820.0,70199.0,277840.0
432,3,3,3364.7,3484.7,120.0,0.0,0.0,inf,60664.0,12872.0,-172.0
433,13,14,3198.0,3329.7,131.7,0.0,0.0,inf,33709.3,41372.8,79.5
434,1,0,2956.4,3086.6,130.2,0.0,0.0,inf,36221.0,40697.0,-29662.0
435,1,0,5582.3,5713.8,131.5,0.0,0.0,inf,34947.0,42198.0,1071.3
436,2,1,3370.8,3508.8,138.0,0.0,0.0,inf,33253.0,47229.5,-172.7
437,1,0,1596.4,1713.7,117.3,0.0,0.0,inf,13385.0,33355.0,-1370.2
438,1,0,1484.9,1626.5,141.6,0.0,0.0,inf,45678.0,40514.0,-925.5
439,1,0,2095.2,2218.8,123.6,0.0,0.0,inf,50510.0,43622.0,4052.9
440,2,1,3192.2,3326.9,134.7,0.0,0.0,inf,34101.0,49865.5,-270.4
441,1,0,2163.4,2288.9,125.5,0.0,0.0,inf,50396.0,39794.0,-746.3
442,1,0,3844.9,3978.1,133.2,0.0,0.0,inf,299330.0,157770.0,1054600.0
443,2,1,1180.5,1298.2,117.7,0.0,0.0,inf,13439.5,33281.0,-1302.8
444,1,0,3924.0,4044.8,120.8,0.0,0.0,inf,61000.0,12934.0,-663.3
445,1,0,940.8,1063.9,123.1,0.0,0.0,inf,24465.0,26986.0,-600.0
446,1,0,1566.5,1684.3,117.8,0.0,0.0,inf,8626.6,35254.0,-484.5
447,9,10,2602.8,2731.5,128.6,0.0,0.0,inf,32824.6,44447.8,58.0
448,1,0,2556.1,2697.1,141.0,0.0,0.0,inf,32797.0,44770.0,-946.6
449,2,1,1887.3,2005.4,118.1,0.0,0.0,inf,35065.5,4398.1,-405.7
450,1,0,2065.1,2207.3,142.2,0.0,0.0,inf,48275.0,41233.0,7766.4
451,1,0,583.3,717.4,134.2,0.0,0.0,inf,36222.0,37047.0,901.5
452,1,0,3216.6,3352.9,136.3,0.0,0.0,inf,47245.0,41459.0,15.6
453,3,2,2262.0,2394.5,132.5,0.0,0.0,inf,30565.7,38525.0,68.1
454,6,7,3389.2,3505.4,116.2,0.0,0.0,inf,60838.7,12973.5,-631.7
455,1,0,1541.0,1669.1,128.1,0.0,0.0,inf,50197.0,39953.0,-941.2
456,1,0,1043.8,1185.6,141.8,0.0,0.0,inf,42754.0,39433.0,20.3
457,1,0,3113.1,3237.3,124.2,0.0,0.0,inf,52209.0,42839.0,-0.5
458,1,0,3006.8,3143.0,136.2,0.0,0.0,inf,40612.0,42711.0,-11455.0
459,1,0,3602.7,3722.6,119.9,0.0,0.0,inf,34413.0,3319.7,-765.3
460,1,0,3026.0,3161.3,135.3,0.0,0.0,inf,42667.0,45502.0,-1295.9
461,1,0,3555.9,3677.5,121.6,0.0,0.0,inf,50662.0,48660.0,15228.0
462,1,0,1697.6,1821.2,123.6,0.0,0.0,inf,51416.0,18291.0,-1191.8
463,1,0,3700.5,3821.1,120.6,0.0,0.0,inf,34357.0,3250.2,-810.8
464,1,0,3267.0,3401.1,134.1,0.0,0.0,inf,46164.0,44130.0,422.2
465,1,0,1356.2,1477.4,121.2,0.0,0.0,inf,13998.0,30561.0,-1160.1
466,1,0,3346.4,3480.7,134.2,0.0,0.0,inf,43180.0,46151.0,836.1
467,1,0,3239.9,3362.3,122.4,0.0,0.0,inf,37540.0,36458.0,-36415.0
468,1,0,2080.8,2215.1,134.3,0.0,0.0,inf,43125.0,45895.0,-371.6
469,1,0,1545.9,1663.2,117.3,0.0,0.0,inf,11703.0,42776.0,635.5
470,5,6,3428.4,3565.4,137.0,0.0,0.0,inf,37130.4,47600.4,-977.0
471,6,7,1482.3,1599.8,117.4,0.0,0.0,inf,16524.7,41479.8,-90.3
472,3,2,3630.4,3744.0,113.6,0.0,0.0,inf,60976.0,12877.0,-965.3
473,2,2,2891.4,3013.5,122.1,0.0,0.0,inf,45565.5,46562.0,-663.2
474,3,4,3688.7,3802.3,113.6,0.0,0.0,inf,60944.3,12859.3,-622.7
475,4,4,2267.6,2385.6,118.1,0.0,0.0,inf,49496.5,47755.5,-1289.7
476,2,2,2834.1,2967.2,133.1,0.0,0.0,inf,46456.5,43435.0,-174.9
477,1,0,3675.7,3798.4,122.8,0.0,0.0,inf,46178.0,47143.0,-1098.1
478,1,0,1693.6,1825.5,131.9,0.0,0.0,inf,42669.0,47023.0,349.8
479,1,0,1986.6,2111.1,124.5,0.0,0.0,inf,35975.0,50190.0,803.6
480,1,0,1970.7,2111.5,140.8,0.0,0.0,inf,36686.0,46692.0,-26.2
481,1,0,780.4,912.2,131.8,0.0,0.0,inf,35939.0,36225.0,-597.0
482,1,0,3521.8,3658.0,136.2,0.0,0.0,inf,30325.0,22511.0,-75540.0
483,1,0,1962.5,2095.6,133.1,0.0,0.0,inf,86864.0,57262.0,162470.0
484,3,4,3169.8,3285.5,115.7,0.0,0.0,inf,60903.0,12983.7,-664.4
485,1,0,1292.4,1415.8,123.4,0.0,0.0,inf,12998.0,5872.6,-67466.0
486,1,0,3616.0,3746.7,130.7,0.0,0.0,inf,44398.0,47167.0,242.6
487,1,0,1572.0,1703.9,131.9,0.0,0.0,inf,44183.0,40667.0,-34.2
488,1,0,4045.5,4179.0,133.5,0.0,0.0,inf,39413.0,49545.0,-725.1
489,1,0,2188.5,2320.0,131.5,0.0,0.0,inf,50665.0,40377.0,-84.5
490,1,0,3084.4,3221.4,137.0,0.0,0.0,inf,20440.0,8714.4,-125640.0
491,1,0,2657.0,2776.2,119.2,0.0,0.0,inf,49670.0,47741.0,-1307.7
492,1,0,3065.1,3177.5,112.5,0.0,0.0,inf,60599.0,12765.0,379.5
493,1,0,1492.1,1609.0,116.9,0.0,0.0,inf,16405.0,41472.0,-246.1
494,1,0,2324.0,2463.7,139.7,0.0,0.0,inf,37116.0,47682.0,-1031.5
495,1,0,1512.5,1631.7,119.2,0.0,0.0,inf,33830.0,2480.9,578.5
496,3,4,3762.7,3885.9,123.2,0.0,0.0,inf,47463.0,47727.0,-280.4
497,2,1,1643.3,1768.8,125.4,0.0,0.0,inf,43499.0,45323.0,-916.9
498,1,0,3807.1,3937.3,130.2,0.0,0.0,inf,39530.0,49996.0,-491.3
499,3,3,2943.4,3072.8,129.4,0.0,0.0,inf,46822.0,43607.7,-756.4
500,1,0,3237.4,3411.2,173.8,0.0,0.0,inf,42908.0,39887.0,302.0
501,2,1,5725.5,5861.4,135.9,0.0,0.0,inf,60944.0,13252.5,-603.5
502,6,5,3175.2,3345.9,170.7,0.0,0.0,inf,42877.0,39860.0,249.0
503,1,0,7445.0,7620.6,175.6,0.0,0.0,inf,34970.0,49569.0,-1505.0
504,1,0,9063.9,9228.0,164.1,0.0,0.0,inf,33696.0,51953.0,-1162.0
505,3,3,5640.6,5776.6,136.0,0.0,0.0,inf,60705.7,13105.3,-134.4
506,2,1,8120.1,8283.0,162.8,0.0,0.0,inf,33885.5,52144.5,-892.4
507,1,0,6209.0,6383.3,174.3,0.0,0.0,inf,35134.0,49325.0,-701.0
508,1,0,3440.1,3608.5,168.4,0.0,0.0,inf,69376.0,49537.0,97516.0
509,1,0,4435.7,4610.3,174.7,0.0,0.0,inf,35262.0,48895.0,265.9
510,1,0,2905.4,3066.4,161.0,0.0,0.0,inf,43802.0,45718.0,-810.1
511,4,4,5219.0,5357.0,137.9,0.0,0.0,inf,60875.5,13270.5,-421.0
512,1,0,5433.3,5584.8,151.5,0.0,0.0,inf,48516.0,44516.0,-1349.7
513,1,0,3512.9,3685.5,172.6,0.0,0.0,inf,15772.0,2137.9,-136020.0
514,7,10,5431.3,5566.8,135.5,0.0,0.0,inf,60780.6,13126.7,-136.8
515,1,0,3096.1,3241.6,145.5,0.0,0.0,inf,48859.0,45077.0,-39.8
516,1,0,5036.6,5195.5,158.9,0.0,0.0,inf,40246.0,50662.0,-947.4
517,1,0,1836.5,2012.3,175.8,0.0,0.0,inf,36353.0,47016.0,-35.1
518,2,1,2805.9,2937.8,131.8,0.0,0.0,inf,37255.5,4369.2,31.1
519,3,4,5153.7,5301.2,147.5,0.0,0.0,inf,48756.0,45135.3,12.5
520,1,0,4962.1,5120.7,158.6,0.0,0.0,inf,40349.0,50705.0,298.1
521,2,1,9380.2,9538.9,158.7,0.0,0.0,inf,34422.5,52698.0,-1018.4
522,1,0,680.9,851.1,170.2,0.0,0.0,inf,25738.0,27613.0,-68291.0
523,1,0,1636.9,1794.6,157.7,0.0,0.0,inf,28508.0,42550.0,517.4
524,1,0,3321.4,3495.3,173.9,0.0,0.0,inf,37679.0,48093.0,223.4
525,1,0,1225.6,1379.2,153.6,0.0,0.0,inf,28539.0,40408.0,98.6
526,1,0,1654.8,1821.2,166.4,0.0,0.0,inf,43983.0,39737.0,-39.6
527,1,0,1866.7,2036.6,169.9,0.0,0.0,inf,43913.0,39941.0,243.4
528,2,1,2937.8,3101.5,163.7,0.0,0.0,inf,46840.5,40764.0,701.7
529,2,1,4276.2,4421.8,145.5,0.0,0.0,inf,48861.0,45241.0,157.3
530,1,0,412.4,579.0,166.6,0.0,0.0,inf,36187.0,38155.0,-44.8
531,1,0,2007.1,2171.8,164.7,0.0,0.0,inf,39708.0,47396.0,-601.4
532,23,27,4958.9,5091.5,132.6,0.0,0.0,inf,60791.3,13169.1,-229.7
533,1,0,1802.7,1929.9,127.2,0.0,0.0,inf,16909.0,30698.0,-226.5
534,5,4,3084.1,3258.6,174.5,0.0,0.0,inf,36323.2,45247.2,-1334.0
535,1,0,4028.6,4178.1,149.5,0.0,0.0,inf,50067.0,42518.0,-986.5
536,1,0,4021.1,4167.9,146.8,0.0,0.0,inf,50078.0,42127.0,-13.9
537,1,0,2443.2,2607.9,164.7,0.0,0.0,inf,44121.0,40137.0,-423.2
538,1,0,1778.2,1942.7,164.5,0.0,0.0,inf,41651.0,46272.0,-939.5
539,1,0,408.6,573.8,165.2,0.0,0.0,inf,42006.0,41734.0,273.6
540,1,0,3475.1,3636.8,161.7,0.0,0.0,inf,43892.0,39998.0,237.9
541,1,0,1437.4,1605.5,168.1,0.0,0.0,inf,33811.0,40391.0,669.8
542,1,0,3506.6,3664.8,158.2,0.0,0.0,inf,238760.0,134150.0,819910.0
543,3,2,2377.4,2549.6,172.2,0.0,0.0,inf,33811.0,40297.3,596.0
544,1,0,3408.3,3567.7,159.4,0.0,0.0,inf,23573.0,29403.0,-73445.0
545,1,0,1640.5,1807.9,167.4,0.0,0.0,inf,31863.0,45172.0,-1090.3
546,1,0,4248.0,4406.8,158.8,0.0,0.0,inf,38951.0,50608.0,324.2
547,2,1,5994.4,6149.7,155.3,0.0,0.0,inf,33784.0,51935.5,-1078.8
548,2,2,5391.2,5535.6,144.5,0.0,0.0,inf,48735.5,44423.0,-588.2
549,1,0,1008.7,1152.5,143.8,0.0,0.0,inf,53193.0,35951.0,-370.0
550,1,0,1634.8,1788.8,154.0,0.0,0.0,inf,43584.0,30339.0,-245.6
551,1,0,2240.5,2389.2,148.7,0.0,0.0,inf,45547.0,20330.0,-12568.0
552,1,0,3559.0,3690.9,131.9,0.0,0.0,inf,61886.0,10164.0,7449.8
553,1,0,1487.2,1652.3,165.1,0.0,0.0,inf,34057.0,38049.0,-1468.6
554,1,0,4314.4,4466.9,152.4,0.0,0.0,inf,37652.0,52433.0,14.3
555,7,7,1173.0,1326.4,153.4,0.0,0.0,inf,43600.9,29670.1,342.3
556,1,0,2104.2,2229.1,124.9,0.0,0.0,inf,7200.9,50792.0,-184.6
557,2,1,1947.7,2097.7,149.9,0.0,0.0,inf,27786.0,42691.5,82.2
558,2,2,2834.2,2986.6,152.3,0.0,0.0,inf,48704.5,23957.5,93.7
559,2,2,1619.6,1750.4,130.8,0.0,0.0,inf,19787.0,20357.0,133.9
560,2,2,3019.3,3182.9,163.6,0.0,0.0,inf,31467.5,38475.5,621.3
561,1,0,1583.6,1750.3,166.7,0.0,0.0,inf,295240.0,148560.0,1074100.0
562,1,0,2047.9,2199.5,151.6,0.0,0.0,inf,27880.0,42760.0,96.8
563,1,0,2677.5,2833.1,155.6,0.0,0.0,inf,48309.0,31084.0,7269.2
564,1,0,1477.7,1647.2,169.5,0.0,0.0,inf,121540.0,74272.0,355800.0
565,1,0,4689.4,4823.8,134.4,0.0,0.0,inf,46496.0,-6175.2,-68396.0
566,1,0,341.3,467.4,126.1,0.0,0.0,inf,15417.0,19306.0,-486.0
567,1,0,834.4,1003.4,169.0,0.0,0.0,inf,67814.0,51565.0,134150.0
568,1,0,3159.4,3315.4,156.0,0.0,0.0,inf,52790.0,32891.0,25196.0
569,9,10,4736.2,4870.9,134.7,0.0,0.0,inf,60730.8,13299.7,-256.2
570,1,0,1518.6,1686.7,168.1,0.0,0.0,inf,32038.0,42385.0,-1480.0
571,1,0,4083.1,4231.3,148.2,0.0,0.0,inf,48540.0,23860.0,-726.6
572,1,0,1968.8,2119.1,150.3,0.0,0.0,inf,42631.0,49229.0,236.6
573,2,1,3441.6,3594.5,152.9,0.0,0.0,inf,48688.0,24328.0,-113.0
574,15,17,5304.3,5446.1,141.8,0.0,0.0,inf,49193.1,45543.2,-208.2
575,2,1,3260.1,3411.9,151.9,0.0,0.0,inf,48578.0,23608.5,-445.5
576,3,4,2698.1,2846.9,148.8,0.0,0.0,inf,42722.3,49175.7,272.9
577,1,0,732.0,904.8,172.8,0.0,0.0,inf,36284.0,41531.0,-249.5
578,1,0,979.8,1135.5,155.7,0.0,0.0,inf,49074.0,33782.0,-369.6
579,2,1,3998.3,4152.3,154.0,0.0,0.0,inf,37721.0,52412.5,-0.5
580,1,0,4439.3,4593.4,154.1,0.0,0.0,inf,34145.0,51669.0,-245.6
581,1,0,1669.8,1805.2,135.4,0.0,0.0,inf,23538.0,26532.0,-1423.7
582,3,2,2215.0,2382.2,167.2,0.0,0.0,inf,34348.7,37597.7,400.3
583,2,1,4704.8,4857.9,153.2,0.0,0.0,inf,34315.5,51773.0,117.3
584,1,0,3139.9,3276.8,136.9,0.0,0.0,inf,38730.0,47376.0,289.7
585,2,1,1666.5,1799.3,132.9,0.0,0.0,inf,30834.0,43179.0,-143.2
586,5,7,1634.4,1779.6,145.2,0.0,0.0,inf,36302.0,40622.4,-1348.5
587,1,0,2434.1,2557.0,122.9,0.0,0.0,inf,48517.0,45663.0,-1293.3
588,2,2,3292.3,3407.3,115.0,0.0,0.0,inf,60706.0,12798.0,-463.6
589,12,11,1724.4,1844.2,119.8,0.0,0.0,inf,50673.6,16084.9,396.7
590,1,0,1110.6,1254.5,143.9,0.0,0.0,inf,46776.0,44718.0,40153.0
591,1,0,1504.9,1626.7,121.8,0.0,0.0,inf,50406.0,19273.0,-1269.3
592,1,0,2161.4,2283.8,122.4,0.0,0.0,inf,50202.0,17942.0,-918.4
593,13,13,4279.6,4407.9,128.3,0.0,0.0,inf,37061.9,49621.4,-859.1
594,3,3,2086.1,2206.0,119.9,0.0,0.0,inf,17401.7,44041.3,441.9
595,5,5,2529.7,2669.3,139.6,0.0,0.0,inf,36427.4,43431.8,522.0
596,1,0,2168.8,2308.4,139.6,0.0,0.0,inf,39326.0,47761.0,-1189.7
597,1,0,981.5,1123.9,142.4,0.0,0.0,inf,74060.0,57059.0,150350.0
598,1,0,3088.2,3221.8,133.6,0.0,0.0,inf,37597.0,49825.0,-266.5
599,1,0,1324.9,1448.2,123.3,0.0,0.0,inf,20406.0,35296.0,-51.4
600,1,0,2860.9,2987.8,126.9,0.0,0.0,inf,40807.0,52061.0,229.5
601,1,0,710.3,840.5,130.3,0.0,0.0,inf,39238.0,28123.0,60.5
602,5,5,2546.6,2670.0,123.4,0.0,0.0,inf,51160.6,45183.2,-263.2
603,1,0,596.9,737.3,140.4,0.0,0.0,inf,35375.0,40538.0,-474.1
604,1,0,2357.3,2502.8,145.5,0.0,0.0,inf,37326.0,40894.0,2331.7
