# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
98,1,0,14998.8,15971.0,972.2,0.0,0.0,inf,21203.0,26472.0,-36852.0
99,1,0,2201.6,2371.7,170.1,0.0,0.0,inf,28647.0,33439.0,-501.1
100,1,0,15629.6,16618.0,988.4,0.0,0.0,inf,33454.0,34781.0,-483.3
101,1,0,3722.3,3844.4,122.1,0.0,0.0,inf,33124.0,54042.0,-3096.0
102,1,0,23627.2,24014.0,386.8,0.0,0.0,inf,26576.0,51148.0,-148.3
103,1,0,4040.7,4194.5,153.8,0.0,0.0,inf,32379.0,48396.0,-1132.9
104,1,0,25718.2,26558.0,839.8,0.0,0.0,inf,13076.0,12178.0,-117600.0
105,2,2,3668.1,3812.2,144.1,0.0,0.0,inf,39175.0,48503.5,-1048.6
106,1,0,27183.3,28069.0,885.7,0.0,0.0,inf,39454.0,45618.0,45180.0
107,1,0,4545.0,4730.6,185.7,0.0,0.0,inf,28455.0,21696.0,-35460.0
108,1,0,31228.2,31977.0,748.8,0.0,0.0,inf,36009.0,28314.0,-26990.0
109,1,0,5665.2,5843.1,177.9,0.0,0.0,inf,29496.0,34868.0,-1477.8
110,2,1,33447.1,33951.0,503.9,0.0,0.0,inf,24309.5,44084.5,32.4
111,1,0,2533.4,2704.0,170.6,0.0,0.0,inf,28385.0,32837.0,-1283.9
112,1,0,35907.9,36571.0,663.1,0.0,0.0,inf,42681.0,38478.0,103.7
113,1,0,4238.0,4423.5,185.5,0.0,0.0,inf,35326.0,30998.0,-2245.1
114,1,0,38681.9,39221.0,539.1,0.0,0.0,inf,16612.0,4243.0,-132330.0
115,1,0,5769.7,5910.0,140.3,0.0,0.0,inf,24369.0,44753.0,-817.9
116,1,0,43090.9,43586.0,495.1,0.0,0.0,inf,41332.0,45744.0,102.0
117,1,0,2571.8,2706.8,135.0,0.0,0.0,inf,-7063.7,2495.7,-149170.0
118,10,9,39969.2,40304.6,335.4,0.0,0.0,inf,28424.2,52677.8,-447.5
119,1,0,57113.9,57587.0,473.1,0.0,0.0,inf,27020.0,38206.0,-44797.0
120,1,0,1524.6,1657.1,132.5,0.0,0.0,inf,16415.0,51214.0,-162.8
121,1,0,3564.8,3734.0,169.2,0.0,0.0,inf,28766.0,43598.0,-96.9
122,1,0,3933.0,4711.2,778.2,0.0,0.0,inf,27177.0,36158.0,308.2
123,1,0,3606.7,3787.1,180.4,0.0,0.0,inf,8089.4,-7551.5,-140700.0
124,1,0,3803.2,3948.8,145.6,0.0,0.0,inf,41484.0,44769.0,210.1
125,1,0,3804.8,3987.6,182.8,0.0,0.0,inf,35989.0,31634.0,-1054.4
126,1,0,4498.2,4675.5,177.3,0.0,0.0,inf,51718.0,40145.0,84568.0
127,1,0,4694.9,4867.2,172.3,0.0,0.0,inf,249260.0,124010.0,855740.0
128,1,0,391.3,555.3,164.0,0.0,0.0,inf,25060.0,37249.0,-688.7
129,5,4,1955.3,2129.1,173.9,0.0,0.0,inf,28383.6,32852.4,150.3
130,1,0,2301.4,2435.3,133.9,0.0,0.0,inf,24084.0,39870.0,-1057.6
131,1,0,3450.4,3575.1,124.7,0.0,0.0,inf,26291.0,47868.0,-1287.7
132,1,0,3631.8,3771.3,139.5,0.0,0.0,inf,46262.0,46214.0,22159.0
133,4,4,2084.8,2218.0,133.2,0.0,0.0,inf,27288.8,45308.5,-9.8
134,1,0,3821.6,3971.0,149.4,0.0,0.0,inf,28080.0,39982.0,570.2
135,1,0,1014.6,1114.5,99.9,0.0,0.0,inf,13532.0,19856.0,-42.6
136,1,0,2276.4,2434.8,158.4,0.0,0.0,inf,31024.0,36741.0,-951.2
137,1,0,2402.2,2557.6,155.4,0.0,0.0,inf,32641.0,40259.0,-544.5
138,1,0,3355.3,3524.4,169.1,0.0,0.0,inf,27584.0,42609.0,-51.0
139,1,0,2500.8,2660.0,159.2,0.0,0.0,inf,38574.0,38598.0,7766.0
140,1,0,4079.0,4234.9,155.9,0.0,0.0,inf,74033.0,61042.0,197320.0
141,1,0,2987.3,3141.5,154.2,0.0,0.0,inf,43994.0,44970.0,52926.0
142,3,4,4038.1,4159.5,121.4,0.0,0.0,inf,34437.0,55023.7,-889.8
143,1,0,1774.8,1930.4,155.6,0.0,0.0,inf,15542.0,10318.0,-96741.0
144,1,0,5015.3,5196.9,181.6,0.0,0.0,inf,30316.0,31710.0,-453.0
145,2,1,2190.6,2306.6,116.0,0.0,0.0,inf,29252.0,52181.0,-1247.0
146,1,0,6544.2,6688.1,143.9,0.0,0.0,inf,24144.0,43920.0,640.8
147,1,0,2156.5,2316.5,160.0,0.0,0.0,inf,31095.0,36048.0,-317.4
148,2,2,1189.9,1344.0,154.1,0.0,0.0,inf,37493.5,34320.5,-65.1
149,2,1,2516.6,2655.2,138.6,0.0,0.0,inf,22896.0,42226.5,565.5
150,1,0,3694.7,3819.2,124.5,0.0,0.0,inf,40590.0,47810.0,-1009.3
151,1,0,1378.0,1532.6,154.6,0.0,0.0,inf,193950.0,99766.0,667750.0
152,1,0,5405.5,5586.9,181.3,0.0,0.0,inf,30439.0,31860.0,420.1
153,1,0,5882.1,6042.0,159.9,0.0,0.0,inf,64239.0,45162.0,88801.0
154,2,1,6899.6,7040.6,141.0,0.0,0.0,inf,24362.0,44628.0,-706.7
155,1,0,1540.4,1669.7,129.3,0.0,0.0,inf,22471.0,43932.0,148.6
156,3,3,3434.7,3609.4,174.7,0.0,0.0,inf,36662.0,31485.3,795.1
157,2,1,4203.3,4361.4,158.0,0.0,0.0,inf,31674.0,47406.5,27.8
158,1,0,4382.1,4540.9,158.8,0.0,0.0,inf,38290.0,31628.0,-15037.0
159,1,0,4661.3,4797.3,136.0,0.0,0.0,inf,29350.0,50531.0,-180.8
160,1,0,6240.5,6388.2,147.7,0.0,0.0,inf,35863.0,49416.0,799.6
161,1,0,8633.7,8773.7,140.0,0.0,0.0,inf,35868.0,50459.0,-209.8
162,1,0,2141.1,2272.9,131.8,0.0,0.0,inf,22647.0,44415.0,-600.8
163,1,0,2808.1,2989.3,181.2,0.0,0.0,inf,37782.0,33933.0,-238.2
164,1,0,3034.2,3135.8,101.6,0.0,0.0,inf,35890.0,9012.1,253.3
165,1,0,4654.6,4834.4,179.8,0.0,0.0,inf,32071.0,31906.0,-590.3
166,1,0,4951.8,5087.8,136.0,0.0,0.0,inf,29254.0,50334.0,-1132.7
167,2,1,6339.2,6481.8,142.6,0.0,0.0,inf,24109.0,43531.0,-173.1
168,2,1,957.1,1115.0,157.8,0.0,0.0,inf,25044.0,37077.0,-72.5
169,1,0,2671.9,2845.9,174.0,0.0,0.0,inf,9035.5,49.3,-110130.0
170,2,2,4286.0,4465.8,179.8,0.0,0.0,inf,30400.0,34846.0,630.5
171,3,2,4278.2,4429.3,151.1,0.0,0.0,inf,40977.7,42305.3,-80.4
172,1,0,2665.3,2817.5,152.2,0.0,0.0,inf,30692.0,31532.0,-215.8
173,1,0,2724.9,2879.3,154.4,0.0,0.0,inf,36748.0,38007.0,843.7
174,1,0,5439.0,5589.6,150.6,0.0,0.0,inf,42380.0,38523.0,-932.7
175,1,0,3627.2,3760.9,133.7,0.0,0.0,inf,31271.0,51228.0,-1189.3
176,1,0,1654.2,1797.9,143.7,0.0,0.0,inf,31454.0,45047.0,-198.7
177,2,2,3389.7,3552.6,162.8,0.0,0.0,inf,28830.5,43502.5,-136.0
178,1,0,2023.1,2163.6,140.5,0.0,0.0,inf,28925.0,44780.0,226.1
179,1,0,2433.8,2585.6,151.8,0.0,0.0,inf,22553.0,24508.0,-28664.0
180,2,1,3478.5,3613.7,135.2,0.0,0.0,inf,25305.5,46377.5,-67.3
181,1,0,5288.5,5456.4,167.9,0.0,0.0,inf,40172.0,36568.0,257.1
182,1,0,2508.5,2646.8,138.3,0.0,0.0,inf,40529.0,42653.0,-622.7
183,1,0,1153.7,1325.5,171.8,0.0,0.0,inf,31936.0,30178.0,21.4
184,3,3,3967.1,4092.5,125.4,0.0,0.0,inf,25773.3,47507.0,-2.8
185,1,0,3808.8,3927.2,118.4,0.0,0.0,inf,34467.0,52713.0,-1009.6
186,1,0,2053.5,2222.5,169.0,0.0,0.0,inf,27234.0,30709.0,-6089.0
187,5,6,1718.5,1877.1,158.6,0.0,0.0,inf,30359.4,36980.6,-1143.7
188,1,0,2433.8,2613.4,179.6,0.0,0.0,inf,223090.0,115210.0,784250.0
189,1,0,2143.6,2304.1,160.5,0.0,0.0,inf,26798.0,26084.0,-39770.0
190,1,0,6089.4,6252.9,163.5,0.0,0.0,inf,112650.0,65709.0,290790.0
191,2,1,3551.7,3682.2,130.5,0.0,0.0,inf,42961.5,42372.0,-1306.0
192,1,0,4003.5,4127.4,123.9,0.0,0.0,inf,109990.0,82378.0,339850.0
193,5,5,3345.7,3504.3,158.6,0.0,0.0,inf,26486.2,37021.4,-804.8
194,1,0,1311.9,1470.7,158.8,0.0,0.0,inf,37573.0,34222.0,104.4
195,1,0,1780.8,1949.9,169.1,0.0,0.0,inf,38064.0,31607.0,398.6
196,3,2,1843.4,1994.9,151.5,0.0,0.0,inf,38224.0,40771.3,-1141.5
197,1,0,2109.1,2275.8,166.7,0.0,0.0,inf,28423.0,32688.0,3.1
198,2,1,2471.1,2627.9,156.8,0.0,0.0,inf,32872.0,41144.0,33.9
199,1,0,3224.5,3387.6,163.1,0.0,0.0,inf,62635.0,48070.0,107190.0
200,1,0,4154.8,4329.5,174.7,0.0,0.0,inf,29935.0,35200.0,-781.3
201,2,2,1850.5,1987.5,137.0,0.0,0.0,inf,40522.5,42691.5,-332.4
202,1,0,4286.6,4432.6,146.0,0.0,0.0,inf,41476.0,42857.0,-966.5
203,1,0,3792.2,3921.9,129.7,0.0,0.0,inf,27882.0,47192.0,804.8
204,1,0,5283.5,5434.5,151.0,0.0,0.0,inf,42318.0,38438.0,-704.5
205,1,0,3980.9,4141.6,160.7,0.0,0.0,inf,312530.0,154830.0,1143500.0
206,1,0,4259.8,4419.0,159.2,0.0,0.0,inf,35726.0,37211.0,-1370.1
207,1,0,2839.6,3010.5,170.9,0.0,0.0,inf,37510.0,32001.0,-1297.5
208,2,1,3864.8,4021.2,156.5,0.0,0.0,inf,36153.5,37625.5,-1229.3
209,2,1,3645.4,3791.1,145.7,0.0,0.0,inf,24632.0,40235.0,543.6
210,1,0,2541.5,2697.2,155.7,0.0,0.0,inf,49563.0,38713.0,73221.0
211,1,0,3552.4,3669.2,116.8,0.0,0.0,inf,34485.0,55096.0,-948.8
212,1,0,4364.7,4522.9,158.2,0.0,0.0,inf,71640.0,51938.0,144370.0
213,1,0,759.7,917.4,157.7,0.0,0.0,inf,23403.0,17859.0,-51925.0
214,2,1,3851.7,4028.8,177.1,0.0,0.0,inf,30148.5,35948.5,-188.8
215,2,1,1348.8,1475.7,126.8,0.0,0.0,inf,22882.5,39905.5,417.6
216,1,0,4192.4,4340.7,148.3,0.0,0.0,inf,25621.0,40471.0,-25504.0
217,1,0,2929.1,3086.7,157.6,0.0,0.0,inf,36699.0,37922.0,721.0
218,1,0,4982.8,5145.2,162.4,0.0,0.0,inf,40204.0,36443.0,289.8
219,1,0,4259.2,4398.6,139.4,0.0,0.0,inf,31322.0,46918.0,242.8
220,2,1,4366.4,4496.9,130.6,0.0,0.0,inf,28190.0,47930.5,-825.9
221,1,0,7817.1,7949.2,132.1,0.0,0.0,inf,36203.0,51117.0,-1138.4
222,2,1,2061.9,2214.5,152.6,0.0,0.0,inf,37662.0,35086.5,56.3
223,1,0,3470.7,3646.6,175.9,0.0,0.0,inf,30676.0,31783.0,482.6
224,1,0,1996.1,2145.1,149.0,0.0,0.0,inf,28171.0,39814.0,-1078.8
225,1,0,4207.5,4357.9,150.4,0.0,0.0,inf,12708.0,20946.0,-94890.0
226,4,3,2402.8,2556.8,154.0,0.0,0.0,inf,32923.8,41059.8,158.5
227,1,0,2346.6,2488.1,141.5,0.0,0.0,inf,29045.0,44782.0,123.2
228,5,4,7331.4,7462.5,131.1,0.0,0.0,inf,35739.6,50662.2,48.4
229,3,2,3156.4,3273.6,117.2,0.0,0.0,inf,34316.0,52871.0,-989.4
230,1,0,1800.9,1971.6,170.7,0.0,0.0,inf,37867.0,31853.0,298.7
231,1,0,3352.6,3488.3,135.7,0.0,0.0,inf,35283.0,47357.0,-1401.4
232,2,2,2592.6,2764.8,172.1,0.0,0.0,inf,36609.5,31350.0,285.1
233,1,0,986.5,1088.1,101.6,0.0,0.0,inf,24005.0,11687.0,266.2
234,1,0,1395.3,1551.0,155.7,0.0,0.0,inf,30936.0,31302.0,-943.6
235,3,3,7971.5,8231.6,260.1,0.0,0.0,inf,28947.0,34463.3,-526.4
236,1,0,2207.2,2328.0,120.8,0.0,0.0,inf,33212.0,39963.0,95.4
237,3,4,10556.9,10755.0,198.1,0.0,0.0,inf,42300.7,43257.7,-450.5
238,1,0,2403.4,2511.5,108.1,0.0,0.0,inf,40228.0,43605.0,-3847.8
239,1,0,12813.5,13054.0,240.5,0.0,0.0,inf,32036.0,48162.0,-722.1
240,1,0,1142.5,1257.4,114.9,0.0,0.0,inf,42061.0,48440.0,58278.0
241,1,0,16742.0,16908.0,166.0,0.0,0.0,inf,225150.0,135240.0,807120.0
242,1,0,1917.4,2039.4,122.0,0.0,0.0,inf,33031.0,38849.0,-409.0
243,1,0,2579.4,2837.9,258.5,0.0,0.0,inf,321590.0,153270.0,1156500.0
244,1,0,2259.0,2380.1,121.1,0.0,0.0,inf,33476.0,34276.0,-40.3
245,1,0,7115.8,7357.1,241.3,0.0,0.0,inf,26243.0,37130.0,-548.0
246,1,0,1044.5,1161.1,116.6,0.0,0.0,inf,28516.0,42011.0,110.0
247,1,0,7621.6,7884.2,262.6,0.0,0.0,inf,29033.0,34416.0,-1283.3
248,1,0,2219.4,2342.1,122.7,0.0,0.0,inf,28955.0,28948.0,-19702.0
249,1,0,8163.0,8444.1,281.1,0.0,0.0,inf,36691.0,31643.0,577.7
250,1,0,750.5,861.7,111.2,0.0,0.0,inf,27072.0,42136.0,186.0
251,1,0,9532.2,9692.7,160.5,0.0,0.0,inf,141580.0,99846.0,463970.0
252,2,1,2370.6,2471.1,100.5,0.0,0.0,inf,33771.0,53425.5,-652.5
253,1,0,10065.4,10249.0,183.6,0.0,0.0,inf,25152.0,46525.0,-986.7
254,4,5,2034.3,2155.9,121.6,0.0,0.0,inf,33186.8,39711.2,115.2
255,1,0,10884.0,11145.0,261.0,0.0,0.0,inf,40225.0,36172.0,-8.7
256,1,0,1758.9,1879.3,120.4,0.0,0.0,inf,176710.0,97620.0,577090.0
257,1,0,15657.7,15850.0,192.3,0.0,0.0,inf,32797.0,51865.0,-1103.0
258,1,0,1358.2,1480.4,122.2,0.0,0.0,inf,35213.0,38697.0,-1499.0
259,1,0,17486.5,17687.0,200.5,0.0,0.0,inf,41045.0,50989.0,15227.0
260,2,2,2060.6,2167.3,106.7,0.0,0.0,inf,30577.0,50740.0,-859.6
261,1,0,3485.3,3735.1,249.8,0.0,0.0,inf,36830.0,30483.0,-12677.0
262,1,0,1825.5,1946.2,120.7,0.0,0.0,inf,30071.0,36729.0,-1058.8
263,1,0,4639.0,4912.0,273.0,0.0,0.0,inf,303060.0,144790.0,1104300.0
264,1,0,2284.7,2387.5,102.8,0.0,0.0,inf,30617.0,52349.0,-809.8
265,1,0,7610.9,7844.5,233.6,0.0,0.0,inf,26420.0,41228.0,-364.5
266,1,0,2296.6,2400.0,103.4,0.0,0.0,inf,33744.0,52650.0,883.1
267,1,0,9256.9,9418.8,161.9,0.0,0.0,inf,31708.0,53391.0,-1122.6
268,6,7,1239.3,1358.2,118.9,0.0,0.0,inf,41026.0,37681.0,-940.0
269,1,0,12948.5,13229.0,280.5,0.0,0.0,inf,52356.0,40449.0,59418.0
270,1,0,2033.3,2139.2,105.9,0.0,0.0,inf,36521.0,51300.0,-1191.2
271,1,0,14832.2,15006.0,173.8,0.0,0.0,inf,3738.9,17345.0,-124220.0
272,1,0,1088.1,1202.8,114.7,0.0,0.0,inf,27051.0,42473.0,124.8
273,1,0,18804.3,19015.0,210.7,0.0,0.0,inf,299670.0,160700.0,1085300.0
274,1,0,2203.4,2318.9,115.5,0.0,0.0,inf,35390.0,47868.0,8394.6
275,1,0,3290.4,3556.1,265.7,0.0,0.0,inf,161000.0,83799.0,515880.0
276,1,0,2632.1,2748.3,116.2,0.0,0.0,inf,52946.0,47531.0,46357.0
277,1,0,4628.8,4858.8,230.0,0.0,0.0,inf,7558.3,12092.0,-90229.0
278,1,0,1230.2,1330.8,100.6,0.0,0.0,inf,25975.0,51564.0,0.7
279,1,0,5487.4,5746.1,258.7,0.0,0.0,inf,37738.0,32012.0,151.1
280,13,13,3360.8,3475.1,114.3,0.0,0.0,inf,40977.8,43097.7,-783.8
281,2,2,7479.2,7693.7,214.4,0.0,0.0,inf,42249.5,38046.5,-359.4
282,1,0,2550.0,2664.7,114.7,0.0,0.0,inf,32639.0,47182.0,-34.9
283,1,0,10326.7,10526.0,199.3,0.0,0.0,inf,27002.0,47309.0,-984.5
284,3,4,2185.8,2287.7,101.9,0.0,0.0,inf,33765.3,53095.7,-171.5
285,1,0,11412.9,11657.0,244.1,0.0,0.0,inf,52717.0,54542.0,72784.0
286,1,0,1886.0,2002.4,116.4,0.0,0.0,inf,40730.0,42129.0,-785.4
287,1,0,11988.3,12262.0,273.7,0.0,0.0,inf,39948.0,35507.0,9153.2
288,1,0,1445.3,1568.2,122.9,0.0,0.0,inf,33290.0,39071.0,-600.8
289,1,0,12027.2,12213.0,185.8,0.0,0.0,inf,143200.0,97738.0,450040.0
290,3,2,4935.6,5051.6,116.0,0.0,0.0,inf,42009.3,41249.0,-287.5
291,1,0,18303.8,18517.0,213.2,0.0,0.0,inf,281110.0,152880.0,1009600.0
292,1,0,543.9,636.7,92.8,0.0,0.0,inf,31941.0,2871.1,230.5
293,1,0,1755.5,1998.4,242.9,0.0,0.0,inf,40238.0,33692.0,261.8
294,6,5,1359.8,1474.5,114.8,0.0,0.0,inf,27034.0,42510.0,-128.3
295,1,0,4080.2,4246.4,166.2,0.0,0.0,inf,23765.0,44916.0,-37.7
296,8,7,5699.1,5804.5,105.4,0.0,0.0,inf,16517.6,33222.0,31.0
297,2,1,4941.7,5205.7,264.0,0.0,0.0,inf,34127.5,31043.5,-1005.4
298,1,0,1183.0,1304.3,121.3,0.0,0.0,inf,30976.0,33879.0,2408.6
299,1,0,8468.7,8675.8,207.1,0.0,0.0,inf,43352.0,53451.0,61890.0
300,10,9,5282.2,5387.4,105.1,0.0,0.0,inf,16508.3,33194.2,20.5
