# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
37,1,0,10454.4,10978.0,523.6,0.0,0.0,inf,160500.0,65334.0,582530.0
38,1,0,6595.7,6889.6,293.9,0.0,0.0,inf,19951.0,6424.3,-1020.5
39,2,2,8450.0,8625.0,175.1,0.0,0.0,inf,13986.5,21410.5,473.8
40,1,0,3452.8,3744.4,291.6,0.0,0.0,inf,16934.0,2409.0,2056.6
41,1,0,8727.8,8975.4,247.6,0.0,0.0,inf,18476.0,13973.0,12616.0
42,1,0,7246.1,7439.2,193.1,0.0,0.0,inf,233900.0,109890.0,910980.0
43,1,0,4391.9,4617.4,225.5,0.0,0.0,inf,12133.0,11188.0,-34.0
44,1,0,13025.1,13255.0,229.9,0.0,0.0,inf,20519.0,13098.0,109.9
45,1,0,5110.9,5401.2,290.3,0.0,0.0,inf,17134.0,1216.2,-808.4
46,1,0,7169.6,7351.9,182.3,0.0,0.0,inf,21344.0,19531.0,-808.9
47,2,2,2961.3,3238.4,277.0,0.0,0.0,inf,17534.0,1504.5,83.4
48,9,8,5594.2,5855.9,261.7,0.0,0.0,inf,19568.6,7169.9,231.7
49,1,0,2960.8,3242.0,281.2,0.0,0.0,inf,17121.0,1155.5,-946.2
50,1,0,3943.4,4220.4,277.0,0.0,0.0,inf,18862.0,1301.2,230.2
51,1,0,5656.1,5818.4,162.3,0.0,0.0,inf,13668.0,21479.0,127.3
52,1,0,8558.9,8738.6,179.7,0.0,0.0,inf,20885.0,19201.0,144.4
53,5,5,8921.6,9095.8,174.2,0.0,0.0,inf,21187.2,19839.8,-1095.5
54,1,0,2489.7,2737.2,247.5,0.0,0.0,inf,17336.0,1934.4,-16357.0
55,1,0,6350.3,6534.8,184.5,0.0,0.0,inf,11908.0,15765.0,612.8
56,1,0,5998.6,6163.4,164.8,0.0,0.0,inf,13769.0,21118.0,103.0
57,2,1,2775.8,3044.3,268.6,0.0,0.0,inf,17216.0,1419.8,-391.1
58,1,0,2954.4,3218.0,263.6,0.0,0.0,inf,17147.0,1135.8,-984.9
59,1,0,4788.1,5053.6,265.5,0.0,0.0,inf,18795.0,1204.4,-706.1
60,1,0,5393.7,5576.8,183.1,0.0,0.0,inf,11985.0,15812.0,372.0
61,1,0,2858.3,3015.3,157.0,0.0,0.0,inf,7867.8,-1725.4,-41951.0
62,1,0,7156.2,7411.2,255.0,0.0,0.0,inf,27734.0,9602.6,29788.0
63,1,0,3410.6,3564.4,153.8,0.0,0.0,inf,22218.0,5278.9,-994.8
64,2,2,5688.5,5850.9,162.4,0.0,0.0,inf,13702.5,21221.0,-36.3
65,2,1,1478.5,1640.2,161.7,0.0,0.0,inf,19213.5,798.5,-1047.1
66,1,0,6600.6,6851.5,250.9,0.0,0.0,inf,26485.0,9157.0,24462.0
67,1,0,2426.5,2573.3,146.8,0.0,0.0,inf,18061.0,16892.0,-472.6
68,1,0,8230.9,8442.4,211.5,0.0,0.0,inf,20681.0,13267.0,103.7
69,1,0,3063.5,3198.1,134.6,0.0,0.0,inf,17798.0,23113.0,-1288.7
70,1,0,15957.9,16221.0,263.1,0.0,0.0,inf,15883.0,19661.0,-767.0
71,1,0,6077.2,6336.5,259.3,0.0,0.0,inf,18637.0,1162.0,-1363.3
72,5,4,2508.3,2656.4,148.1,0.0,0.0,inf,14258.8,12756.4,-529.5
73,5,4,4710.5,4959.8,249.3,0.0,0.0,inf,17167.0,1229.6,-932.8
74,1,0,1365.2,1523.1,157.9,0.0,0.0,inf,17783.0,2079.2,266.1
75,1,0,22850.9,23182.0,331.1,0.0,0.0,inf,298260.0,133460.0,1142700.0
76,1,0,7150.1,7321.9,171.8,0.0,0.0,inf,21228.0,19844.0,-1499.1
77,1,0,2411.8,2565.8,154.0,0.0,0.0,inf,16599.0,10699.0,366.3
78,1,0,4988.1,5151.0,162.9,0.0,0.0,inf,17995.0,22837.0,-947.6
79,2,1,1600.5,1755.7,155.2,0.0,0.0,inf,17908.0,2193.6,573.3
80,1,0,1717.7,1871.0,153.3,0.0,0.0,inf,11290.0,5269.1,-1223.6
81,1,0,510.7,652.6,141.9,0.0,0.0,inf,17655.0,17481.0,101.8
82,6,9,4429.9,4671.9,241.9,0.0,0.0,inf,18813.3,1168.6,-75.9
83,1,0,2584.2,2744.7,160.5,0.0,0.0,inf,19205.0,1716.0,362.9
84,1,0,1627.8,1761.9,134.1,0.0,0.0,inf,20999.0,20623.0,-1116.4
85,1,0,3779.6,3918.4,138.8,0.0,0.0,inf,17362.0,19442.0,-34.2
86,1,0,2115.2,2246.7,131.5,0.0,0.0,inf,13790.0,22348.0,613.1
87,1,0,8241.1,8485.7,244.7,0.0,0.0,inf,33153.0,11726.0,51396.0
88,7,8,2325.2,2482.2,157.0,0.0,0.0,inf,19430.4,1111.7,-417.5
89,1,0,3975.2,4126.1,150.9,0.0,0.0,inf,18700.0,6520.6,-35.2
90,1,0,3090.3,3247.0,156.7,0.0,0.0,inf,11142.0,2735.3,-23575.0
91,2,1,1212.8,1350.9,138.1,0.0,0.0,inf,15028.0,17295.0,137.1
92,2,1,3545.7,3695.9,150.2,0.0,0.0,inf,14663.0,10630.0,362.1
93,5,7,1648.2,1795.2,147.0,0.0,0.0,inf,20064.2,7697.6,32.9
94,2,1,3518.4,3658.5,140.1,0.0,0.0,inf,13077.0,17746.0,-262.7
95,3,4,1665.4,1813.8,148.4,0.0,0.0,inf,19954.7,7580.1,-393.4
96,1,0,2657.8,2804.9,147.1,0.0,0.0,inf,13380.0,10229.0,-252.5
97,1,0,3082.5,3215.8,133.3,0.0,0.0,inf,297370.0,142420.0,1164800.0
98,2,2,3137.0,3290.7,153.7,0.0,0.0,inf,16023.5,5042.4,-804.6
99,2,1,2047.2,2189.1,141.9,0.0,0.0,inf,19457.0,15597.5,-199.1
100,1,0,2325.8,2462.5,136.7,0.0,0.0,inf,16585.0,20723.0,-668.7
101,1,0,2643.0,2776.7,133.7,0.0,0.0,inf,13443.0,22296.0,-1070.7
102,1,0,2006.0,2151.5,145.4,0.0,0.0,inf,21976.0,7023.1,-485.4
103,1,0,3380.9,3513.5,132.6,0.0,0.0,inf,34650.0,30758.0,79742.0
104,4,4,2196.7,2350.9,154.3,0.0,0.0,inf,19389.0,1169.6,-309.1
105,1,0,2842.7,2975.3,132.6,0.0,0.0,inf,155130.0,81676.0,576030.0
106,1,0,1146.6,1295.0,148.4,0.0,0.0,inf,16145.0,10168.0,-1082.0
107,2,1,1778.9,1921.3,142.4,0.0,0.0,inf,15903.5,15981.5,-144.0
108,16,19,1955.8,2112.2,156.4,0.0,0.0,inf,19261.9,860.0,-542.6
109,1,0,2681.2,2811.8,130.6,0.0,0.0,inf,16246.0,23363.0,9103.3
110,1,0,1876.1,2025.6,149.5,0.0,0.0,inf,15472.0,6394.7,-3112.3
111,1,0,3204.1,3336.8,132.7,0.0,0.0,inf,14223.0,22990.0,102.7
112,1,0,1892.4,2035.9,143.5,0.0,0.0,inf,13716.0,10054.0,-484.8
113,1,0,1272.2,1413.4,141.2,0.0,0.0,inf,15620.0,15462.0,-1112.5
114,1,0,2061.6,2194.2,132.6,0.0,0.0,inf,13277.0,22231.0,18.9
115,13,13,2180.0,2320.2,140.2,0.0,0.0,inf,21772.7,13937.6,-1024.6
116,1,0,1912.6,2046.4,133.8,0.0,0.0,inf,21307.0,20551.0,-1512.2
117,1,0,2786.1,2917.6,131.5,0.0,0.0,inf,107220.0,61244.0,378220.0
118,1,0,1271.8,1420.5,148.7,0.0,0.0,inf,21710.0,4431.1,94.7
119,4,4,2503.7,2642.8,139.1,0.0,0.0,inf,16544.8,18337.5,-233.2
120,1,0,3123.5,3268.9,145.4,0.0,0.0,inf,21334.0,13165.0,24980.0
121,1,0,2148.6,2279.5,130.9,0.0,0.0,inf,13633.0,21898.0,-390.2
122,1,0,3773.3,3920.1,146.8,0.0,0.0,inf,136550.0,61336.0,497580.0
123,1,0,2852.4,2984.6,132.2,0.0,0.0,inf,14873.0,22961.0,423.1
124,1,0,3896.7,4045.7,149.0,0.0,0.0,inf,5106.5,-3360.2,-48381.0
125,1,0,1728.6,1872.7,144.1,0.0,0.0,inf,17657.0,17328.0,296.9
126,1,0,2384.3,2515.2,130.9,0.0,0.0,inf,13868.0,22104.0,930.9
127,1,0,2728.2,2875.9,147.7,0.0,0.0,inf,48576.0,24090.0,135320.0
128,1,0,1754.0,1892.5,138.4,0.0,0.0,inf,19667.0,16423.0,-1465.5
129,7,6,3687.2,3840.6,153.5,0.0,0.0,inf,17119.1,10485.3,-1290.6
130,1,0,2107.4,2236.2,128.8,0.0,0.0,inf,29292.0,28438.0,60510.0
131,1,0,1786.2,1939.4,153.2,0.0,0.0,inf,18435.0,6965.1,-366.8
132,5,7,2251.8,2399.9,148.2,0.0,0.0,inf,19691.6,7005.0,-558.6
133,1,0,1394.2,1540.0,145.8,0.0,0.0,inf,14766.0,12697.0,128.2
134,2,1,3040.5,3182.6,142.1,0.0,0.0,inf,19085.5,14251.0,658.3
135,1,0,6647.7,6814.5,166.8,0.0,0.0,inf,20868.0,18946.0,129.7
136,4,3,3168.7,3314.9,146.1,0.0,0.0,inf,14445.0,12741.0,-363.1
137,1,0,2015.0,2152.1,137.1,0.0,0.0,inf,-17444.0,-34200.0,-165810.0
138,2,1,9495.4,9652.1,156.7,0.0,0.0,inf,21626.0,20143.5,-136.4
139,1,0,1550.3,1687.0,136.7,0.0,0.0,inf,16124.0,11471.0,187.3
140,1,0,36762.5,37652.0,889.5,0.0,0.0,inf,20998.0,12454.0,-1290.5
141,2,2,7458.6,7626.7,168.1,0.0,0.0,inf,20957.5,19255.5,-878.7
142,1,0,2142.9,2267.6,124.7,0.0,0.0,inf,9617.9,24430.0,-596.4
143,1,0,6753.5,6920.6,167.2,0.0,0.0,inf,36832.0,25313.0,60021.0
144,1,0,1814.9,1939.6,124.7,0.0,0.0,inf,31834.0,33514.0,87073.0
145,2,2,4177.3,4400.6,223.3,0.0,0.0,inf,18605.0,1680.8,-946.7
146,1,0,1969.1,2094.0,124.9,0.0,0.0,inf,26576.0,31365.0,65825.0
147,2,1,5739.9,5907.1,167.2,0.0,0.0,inf,12233.5,15931.5,456.7
148,4,5,1845.0,1982.4,137.4,0.0,0.0,inf,23270.2,9992.5,210.0
149,1,0,6430.4,6588.5,158.1,0.0,0.0,inf,15341.0,21026.0,8.3
150,1,0,2012.5,2151.1,138.6,0.0,0.0,inf,251730.0,111470.0,967000.0
151,1,0,5833.2,5999.1,165.9,0.0,0.0,inf,27479.0,21794.0,22632.0
152,1,0,1531.4,1656.6,125.2,0.0,0.0,inf,11037.0,25152.0,3675.9
153,1,0,4248.9,4458.9,210.0,0.0,0.0,inf,21068.0,6572.7,-1001.7
154,1,0,3338.6,3480.2,141.6,0.0,0.0,inf,13532.0,2717.3,-1063.2
155,1,0,7751.4,7903.0,151.6,0.0,0.0,inf,21655.0,20299.0,-18.8
156,1,0,1896.4,2046.2,149.8,0.0,0.0,inf,14265.0,12800.0,-475.7
157,1,0,2566.0,2692.4,126.4,0.0,0.0,inf,-20722.0,-16720.0,-147910.0
158,1,0,3709.1,3926.7,217.6,0.0,0.0,inf,14744.0,1657.8,-598.6
159,1,0,1945.2,2071.8,126.7,0.0,0.0,inf,50367.0,41163.0,162320.0
160,1,0,7137.3,7292.5,155.2,0.0,0.0,inf,21551.0,19692.0,-1274.4
161,3,3,4364.9,4508.6,143.8,0.0,0.0,inf,13526.7,2679.1,-1160.3
162,2,1,6004.9,6154.7,149.8,0.0,0.0,inf,13773.5,21778.5,11.8
163,1,0,1887.0,2013.1,126.1,0.0,0.0,inf,98475.0,61519.0,360480.0
164,8,9,4453.4,4640.6,187.3,0.0,0.0,inf,20636.2,12939.9,-804.6
165,1,0,2542.5,2695.3,152.8,0.0,0.0,inf,19213.0,11986.0,-494.9
166,1,0,3292.3,3435.7,143.4,0.0,0.0,inf,123440.0,48387.0,449970.0
167,2,2,4223.0,4386.2,163.2,0.0,0.0,inf,12337.0,15582.0,294.3
168,1,0,1768.3,1894.3,126.0,0.0,0.0,inf,42305.0,37874.0,129730.0
169,1,0,5240.4,5456.1,215.7,0.0,0.0,inf,17122.0,5442.5,-199.8
170,1,0,1647.6,1773.0,125.4,0.0,0.0,inf,-16789.0,-11508.0,-129710.0
171,1,0,3029.2,3230.9,201.7,0.0,0.0,inf,20858.0,6471.3,-601.0
172,1,0,1022.0,1180.7,158.7,0.0,0.0,inf,19471.0,1564.0,-67.8
173,1,0,3902.2,4048.6,146.4,0.0,0.0,inf,12873.0,1746.4,-239.7
174,1,0,5221.2,5437.4,216.2,0.0,0.0,inf,18830.0,1927.6,-1117.5
175,2,2,1929.9,2068.3,138.4,0.0,0.0,inf,23516.0,10040.2,-263.4
176,2,1,7692.4,7849.2,156.9,0.0,0.0,inf,21483.5,19692.0,-1166.8
177,1,0,1786.6,1911.6,125.0,0.0,0.0,inf,15674.0,26899.0,21352.0
178,1,0,3810.5,3971.8,161.3,0.0,0.0,inf,11940.0,16121.0,675.4
179,1,0,1589.1,1725.9,136.8,0.0,0.0,inf,23603.0,10572.0,-34.5
180,1,0,4690.3,4859.0,168.7,0.0,0.0,inf,13825.0,17439.0,236.4
181,1,0,3530.1,3670.6,140.5,0.0,0.0,inf,13749.0,3338.7,-26.3
182,3,4,5687.7,5897.7,210.0,0.0,0.0,inf,18902.0,1961.0,-59.3
183,1,0,2997.8,3137.9,140.1,0.0,0.0,inf,12893.0,1939.2,-233.5
184,1,0,4597.9,4759.8,161.9,0.0,0.0,inf,21024.0,18820.0,283.8
185,1,0,2838.8,2979.3,140.5,0.0,0.0,inf,13490.0,2827.8,-1061.2
186,1,0,3601.7,3784.4,182.7,0.0,0.0,inf,20862.0,13480.0,-214.8
187,1,0,1633.0,1758.4,125.4,0.0,0.0,inf,34483.0,34538.0,97564.0
188,1,0,4777.0,4926.5,149.5,0.0,0.0,inf,13734.0,21634.0,383.6
189,1,0,3230.1,3387.1,157.0,0.0,0.0,inf,17650.0,10585.0,-72.8
190,3,4,1886.0,2012.3,126.3,0.0,0.0,inf,9819.0,24898.0,-687.8
191,1,0,7666.0,7820.2,154.2,0.0,0.0,inf,21492.0,20133.0,-265.5
192,1,0,1884.4,2009.2,124.8,0.0,0.0,inf,12012.0,25516.0,7015.0
193,1,0,4763.2,4927.2,164.0,0.0,0.0,inf,12129.0,15846.0,642.7
194,1,0,1319.3,1463.4,144.1,0.0,0.0,inf,20625.0,913.7,-78.4
195,1,0,6796.9,6964.7,167.8,0.0,0.0,inf,14066.0,17537.0,496.3
196,1,0,2588.0,2725.7,137.7,0.0,0.0,inf,13348.0,2737.0,-1079.4
197,2,1,5221.3,5367.8,146.5,0.0,0.0,inf,13627.0,21973.5,80.4
198,1,0,1206.2,1337.9,131.7,0.0,0.0,inf,22790.0,13931.0,914.7
199,2,1,5675.9,5836.4,160.5,0.0,0.0,inf,15644.0,18767.5,201.3
200,1,0,1624.1,1762.8,138.7,0.0,0.0,inf,11147.0,1058.7,254.4
201,2,1,3095.8,3302.2,206.5,0.0,0.0,inf,18939.0,1958.8,-84.4
202,1,0,2020.6,2153.7,133.1,0.0,0.0,inf,26004.0,11948.0,-1012.8
203,1,0,6085.1,6251.4,166.2,0.0,0.0,inf,15257.0,17181.0,-736.2
204,1,0,2091.8,2227.9,136.1,0.0,0.0,inf,12873.0,2992.7,-1490.8
205,3,2,4920.7,5103.4,182.7,0.0,0.0,inf,20689.3,13070.0,-789.3
206,1,0,1757.2,1897.4,140.2,0.0,0.0,inf,23205.0,6274.9,362.8
207,3,2,5629.4,5835.0,205.6,0.0,0.0,inf,19597.7,6825.3,-821.7
208,1,0,1238.8,1376.4,137.6,0.0,0.0,inf,-9478.7,-25712.0,-93897.0
209,1,0,2531.9,2721.3,189.4,0.0,0.0,inf,13634.0,10335.0,-364.8
210,1,0,1908.8,2050.7,141.9,0.0,0.0,inf,18894.0,5188.6,22371.0
211,1,0,6410.3,6579.2,168.9,0.0,0.0,inf,20413.0,16715.0,-524.3
212,1,0,3988.3,4128.7,140.4,0.0,0.0,inf,-21477.0,-44278.0,-160730.0
213,2,1,3016.8,3174.5,157.7,0.0,0.0,inf,11955.5,15978.0,548.5
214,1,0,2052.1,2190.0,137.9,0.0,0.0,inf,-9481.2,-26902.0,-97905.0
215,5,4,6103.2,6291.7,188.6,0.0,0.0,inf,14274.0,11251.8,-1121.2
216,1,0,2667.6,2814.9,147.3,0.0,0.0,inf,21417.0,4788.4,-387.5
217,1,0,7561.5,7727.6,166.1,0.0,0.0,inf,69131.0,39188.0,220070.0
218,1,0,1919.9,2062.0,142.1,0.0,0.0,inf,23084.0,4065.7,675.9
219,2,2,4909.0,5052.8,143.8,0.0,0.0,inf,13668.5,21916.5,-19.4
220,28,28,3445.3,3582.3,137.0,0.0,0.0,inf,11240.4,2707.5,-372.1
221,1,0,8217.2,8384.4,167.2,0.0,0.0,inf,39967.0,27040.0,100430.0
222,2,1,2902.6,3044.3,141.7,0.0,0.0,inf,21444.5,4731.2,-375.8
223,2,1,8112.5,8275.6,163.2,0.0,0.0,inf,14608.5,16915.0,-1186.8
224,5,5,2877.3,3021.3,144.0,0.0,0.0,inf,19957.2,5927.8,-226.1
225,2,2,3810.9,4003.8,193.0,0.0,0.0,inf,19439.0,7191.5,-385.0
226,1,0,6168.9,6316.3,147.4,0.0,0.0,inf,21533.0,4854.2,-202.0
227,1,0,3516.6,3662.8,146.2,0.0,0.0,inf,56189.0,34517.0,138060.0
228,1,0,4774.2,4923.5,149.3,0.0,0.0,inf,-2761.5,-27920.0,-113150.0
229,2,1,4276.3,4465.8,189.5,0.0,0.0,inf,18888.5,6554.3,-615.9
230,1,0,4514.4,4657.9,143.5,0.0,0.0,inf,22014.0,5115.2,-1117.9
231,2,2,4905.2,5065.1,159.9,0.0,0.0,inf,14529.0,16933.0,-1290.4
232,2,1,3425.3,3570.5,145.2,0.0,0.0,inf,20472.5,3153.8,106.5
233,2,1,3077.6,3232.3,154.7,0.0,0.0,inf,12159.0,16151.5,554.8
234,1,0,2614.8,2756.0,141.2,0.0,0.0,inf,20158.0,6234.9,875.4
235,3,3,4182.9,4325.7,142.8,0.0,0.0,inf,13628.7,21895.0,-42.0
236,1,0,2462.3,2599.0,136.7,0.0,0.0,inf,11456.0,3202.1,68.2
237,1,0,2556.5,2711.2,154.7,0.0,0.0,inf,12324.0,15765.0,351.9
238,2,1,2721.0,2863.9,142.9,0.0,0.0,inf,19809.0,6086.5,-58.4
239,1,0,3848.0,4011.2,163.2,0.0,0.0,inf,20787.0,14798.0,671.2
240,1,0,4205.1,4346.0,140.9,0.0,0.0,inf,11935.0,2408.4,-1291.8
241,1,0,3540.2,3726.0,185.8,0.0,0.0,inf,19728.0,7149.6,244.6
242,1,0,3256.3,3402.9,146.6,0.0,0.0,inf,20459.0,3197.9,464.4
243,1,0,3218.8,3366.8,148.1,0.0,0.0,inf,18242.0,20738.0,122.4
244,1,0,5031.1,5173.3,142.2,0.0,0.0,inf,12365.0,2167.3,267.4
245,1,0,3094.5,3269.7,175.2,0.0,0.0,inf,21434.0,13558.0,6525.6
246,1,0,2303.2,2437.0,133.8,0.0,0.0,inf,23381.0,8508.6,-42.6
247,1,0,3899.2,4055.6,156.4,0.0,0.0,inf,6678.3,8472.7,-25699.0
248,1,0,4971.9,5114.4,142.5,0.0,0.0,inf,13563.0,1680.6,-486.4
249,1,0,3773.0,3925.7,152.7,0.0,0.0,inf,10460.0,13848.0,-6729.4
250,1,0,1799.7,1934.1,134.4,0.0,0.0,inf,23367.0,8596.9,-1282.9
251,2,1,3135.0,3322.7,187.7,0.0,0.0,inf,19759.5,7486.7,35.7
252,1,0,3565.0,3705.1,140.1,0.0,0.0,inf,13235.0,1506.3,2.3
253,1,0,3982.3,4146.2,163.9,0.0,0.0,inf,17544.0,16713.0,-735.7
254,1,0,2464.7,2603.4,138.7,0.0,0.0,inf,13362.0,1841.7,794.8
255,3,4,5055.2,5207.6,152.4,0.0,0.0,inf,20924.0,19019.3,-876.0
256,3,2,4730.7,4873.5,142.8,0.0,0.0,inf,12614.0,2375.7,322.5
257,1,0,4997.1,5140.2,143.1,0.0,0.0,inf,13631.0,21960.0,159.2
258,1,0,2847.4,2986.3,138.9,0.0,0.0,inf,12323.0,2285.4,234.7
259,4,4,4043.0,4198.1,155.1,0.0,0.0,inf,12169.2,16011.8,623.2
260,1,0,1864.1,2007.5,143.4,0.0,0.0,inf,16415.0,1774.3,104.8
261,2,2,5412.7,5562.0,149.3,0.0,0.0,inf,21140.5,19856.5,-578.3
262,3,2,3847.8,4003.3,155.5,0.0,0.0,inf,14659.7,17451.7,-44.9
263,1,0,2246.0,2432.5,186.5,0.0,0.0,inf,15023.0,3846.4,-810.4
264,1,0,3545.4,3685.4,140.0,0.0,0.0,inf,13737.0,22236.0,-39.4
265,1,0,4120.6,4273.2,152.6,0.0,0.0,inf,10891.0,14086.0,-5552.6
266,1,0,2078.5,2259.5,181.0,0.0,0.0,inf,20286.0,5723.8,-40.2
267,1,0,33026.9,34042.0,1015.1,0.0,0.0,inf,21120.0,6222.4,-622.0
268,5,7,3120.7,3274.6,153.9,0.0,0.0,inf,12102.8,15907.2,366.5
269,1,0,49563.9,50024.0,460.1,0.0,0.0,inf,14076.0,21617.0,603.1
270,4,3,4474.0,4616.4,142.4,0.0,0.0,inf,13632.0,22049.5,32.5
271,1,0,3338.7,3477.8,139.1,0.0,0.0,inf,22775.0,26320.0,40386.0
272,3,2,26561.8,26947.0,385.2,0.0,0.0,inf,13707.7,21191.3,-354.0
273,1,0,5211.1,5355.1,144.0,0.0,0.0,inf,21219.0,20106.0,-223.4
274,1,0,5873.5,6818.9,945.4,0.0,0.0,inf,17675.0,954.3,485.2
275,1,0,3083.8,3281.7,197.9,0.0,0.0,inf,14662.0,3254.9,-467.8
276,1,0,3604.7,3757.5,152.8,0.0,0.0,inf,22204.0,17528.0,-1149.7
277,1,0,17479.1,18372.0,892.9,0.0,0.0,inf,-20944.0,-48875.0,-193920.0
278,1,0,3088.3,3241.3,153.0,0.0,0.0,inf,12085.0,16174.0,933.1
279,1,0,27764.3,28110.0,345.7,0.0,0.0,inf,14237.0,22107.0,-814.5
280,3,2,4914.6,5091.4,176.8,0.0,0.0,inf,15439.3,12099.7,-992.4
281,1,0,19871.9,20681.0,809.1,0.0,0.0,inf,242660.0,100710.0,925410.0
282,1,0,25271.7,25693.0,421.3,0.0,0.0,inf,12657.0,15725.0,-33.8
283,1,0,18436.4,18998.0,561.6,0.0,0.0,inf,242520.0,107030.0,942310.0
284,2,1,21428.1,22151.0,722.9,0.0,0.0,inf,17740.0,5818.8,-790.0
285,1,0,41479.4,41853.0,373.6,0.0,0.0,inf,13986.0,17223.0,-243.3
286,1,0,16705.8,17372.0,666.1,0.0,0.0,inf,229530.0,94776.0,868090.0
287,1,0,36846.6,37300.0,453.4,0.0,0.0,inf,-6901.1,-14964.0,-107760.0
288,1,0,15425.9,15687.0,261.1,0.0,0.0,inf,14083.0,21597.0,-213.3
289,1,0,14804.4,15417.0,612.6,0.0,0.0,inf,15791.0,6742.7,-764.5
290,1,0,16183.6,16828.0,644.4,0.0,0.0,inf,12697.0,-1102.7,-22647.0
291,1,0,1912.7,2062.6,149.9,0.0,0.0,inf,14723.0,7274.3,14764.0
292,2,2,1749.5,1905.7,156.2,0.0,0.0,inf,15526.5,6556.8,-1288.0
293,1,0,2723.5,2865.2,141.7,0.0,0.0,inf,19111.0,14173.0,358.7
294,1,0,2959.7,3093.6,133.9,0.0,0.0,inf,13832.0,22984.0,-93.9
295,5,5,4424.6,4560.8,136.2,0.0,0.0,inf,13835.0,22103.2,541.0
296,2,1,3353.5,3505.1,151.5,0.0,0.0,inf,19372.5,7035.6,403.1
297,1,0,2505.6,2667.2,161.6,0.0,0.0,inf,14399.0,10370.0,18.7
298,1,0,2098.4,2249.9,151.5,0.0,0.0,inf,21321.0,7868.3,-978.2
299,1,0,2778.5,2921.2,142.7,0.0,0.0,inf,19079.0,14176.0,576.5
300,2,2,4166.0,4310.6,144.6,0.0,0.0,inf,14658.0,18194.5,-162.7
