# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
65,1,0,1570.6,1699.1,128.5,0.0,0.0,inf,48360.0,33829.0,449.0
66,1,0,5501.7,5651.8,150.1,0.0,0.0,inf,81645.0,61084.0,267680.0
67,1,0,1932.6,2073.6,141.0,0.0,0.0,inf,9926.3,28710.0,-199.7
68,1,0,2944.9,3083.1,138.2,0.0,0.0,inf,-2129.9,5381.2,-78385.0
69,1,0,1478.5,1601.6,123.1,0.0,0.0,inf,29562.0,9358.4,302.7
70,1,0,3066.7,3211.7,145.0,0.0,0.0,inf,12233.0,31421.0,-392.0
71,1,0,2638.5,2777.2,138.7,0.0,0.0,inf,13742.0,27140.0,418.2
72,2,1,3054.1,3184.0,129.9,0.0,0.0,inf,11879.0,44667.0,428.5
73,2,1,3604.0,3744.3,140.3,0.0,0.0,inf,14936.0,35375.5,-223.4
74,1,0,1738.1,1866.8,128.7,0.0,0.0,inf,29423.0,3512.8,-371.7
75,2,2,5683.5,5830.1,146.6,0.0,0.0,inf,14939.5,33375.5,842.5
76,1,0,3652.7,3800.1,147.4,0.0,0.0,inf,17382.0,33083.0,11021.0
77,8,8,3908.7,4048.5,139.8,0.0,0.0,inf,14449.9,32160.4,-604.6
78,1,0,2113.8,2238.1,124.3,0.0,0.0,inf,23652.0,8142.9,796.4
79,1,0,3000.1,3134.4,134.3,0.0,0.0,inf,11770.0,36453.0,-18.6
80,1,0,3083.6,3226.2,142.6,0.0,0.0,inf,16218.0,28557.0,6548.3
81,1,0,1989.3,2114.9,125.6,0.0,0.0,inf,48157.0,31942.0,-44.4
82,1,0,3373.2,3511.1,137.9,0.0,0.0,inf,14849.0,35549.0,-888.2
83,1,0,1620.3,1754.5,134.2,0.0,0.0,inf,-2957.8,12238.0,-61797.0
84,2,2,3996.1,4122.0,125.9,0.0,0.0,inf,49560.0,31917.0,-371.6
85,1,0,2170.8,2314.2,143.4,0.0,0.0,inf,-24576.0,-21482.0,-190240.0
86,1,0,2017.0,2146.5,129.5,0.0,0.0,inf,21062.0,43082.0,-372.4
87,1,0,4330.3,4471.0,140.7,0.0,0.0,inf,6726.7,31934.0,588.0
88,1,0,1148.3,1271.8,123.5,0.0,0.0,inf,11739.0,43065.0,-914.8
89,1,0,643.9,773.7,129.8,0.0,0.0,inf,28220.0,1922.7,463.8
90,1,0,3848.3,3992.7,144.4,0.0,0.0,inf,10668.0,34276.0,-502.7
91,1,0,1553.5,1691.4,137.9,0.0,0.0,inf,9932.6,28564.0,-246.5
92,1,0,2118.8,2248.0,129.2,0.0,0.0,inf,173540.0,71514.0,604460.0
93,2,2,4586.2,4731.6,145.3,0.0,0.0,inf,8764.5,31963.5,-204.6
94,1,0,3232.6,3365.2,132.6,0.0,0.0,inf,36918.0,45563.0,101730.0
95,1,0,3231.8,3373.0,141.2,0.0,0.0,inf,13303.0,27963.0,592.4
96,2,1,4718.5,4865.4,146.8,0.0,0.0,inf,14905.0,33323.0,586.7
97,8,7,5083.4,5222.0,138.6,0.0,0.0,inf,17352.4,33115.5,257.5
98,2,2,1534.4,1666.2,131.8,0.0,0.0,inf,8277.1,29824.5,-310.0
99,1,0,4241.0,4368.1,127.1,0.0,0.0,inf,49801.0,31976.0,-724.2
100,1,0,1544.1,1691.7,147.6,0.0,0.0,inf,15147.0,28927.0,-1124.3
101,1,0,1387.8,1515.8,128.0,0.0,0.0,inf,32548.0,6296.1,338.8
102,2,1,6621.5,6763.0,141.5,0.0,0.0,inf,14035.5,35314.0,-164.0
103,1,0,1453.1,1594.7,141.6,0.0,0.0,inf,15209.0,28917.0,-1031.1
104,1,0,1506.2,1634.1,127.9,0.0,0.0,inf,48346.0,33866.0,310.9
105,2,2,2015.3,2137.1,121.8,0.0,0.0,inf,7463.8,46448.0,-2.3
106,1,0,2346.2,2483.5,137.3,0.0,0.0,inf,93236.0,64427.0,320110.0
107,1,0,1892.5,2022.5,129.9,0.0,0.0,inf,19717.0,43114.0,10.4
108,1,0,2061.5,2180.0,118.5,0.0,0.0,inf,4911.6,48421.0,580.0
109,1,0,2942.5,3079.0,136.5,0.0,0.0,inf,12252.0,31155.0,-246.4
110,1,0,2353.3,2488.0,134.7,0.0,0.0,inf,10085.0,30181.0,-1328.9
111,1,0,2941.9,3078.2,136.2,0.0,0.0,inf,7353.7,32739.0,883.9
112,1,0,2423.8,2560.8,137.0,0.0,0.0,inf,11353.0,29060.0,-1323.3
113,1,0,3970.7,4110.6,139.9,0.0,0.0,inf,706.9,13908.0,-65095.0
114,1,0,3557.0,3694.8,137.8,0.0,0.0,inf,7065.3,30426.0,-54.2
115,1,0,3253.7,3390.8,137.1,0.0,0.0,inf,184130.0,102970.0,695360.0
116,1,0,1977.6,2105.4,127.8,0.0,0.0,inf,24936.0,9377.2,269.9
117,10,13,2384.7,2522.6,137.9,0.0,0.0,inf,6902.2,29690.8,-998.9
118,1,0,3091.6,3229.2,137.6,0.0,0.0,inf,102910.0,68391.0,360400.0
119,1,0,1927.0,2057.1,130.1,0.0,0.0,inf,26731.0,42981.0,-1502.8
120,1,0,1923.9,2041.7,117.8,0.0,0.0,inf,4850.2,48514.0,-707.9
121,1,0,4764.6,4899.6,135.0,0.0,0.0,inf,12367.0,32045.0,127.5
122,1,0,1909.6,2038.5,128.9,0.0,0.0,inf,48794.0,33702.0,-810.8
123,1,0,3477.5,3614.3,136.8,0.0,0.0,inf,7680.2,32449.0,585.5
124,2,1,2197.7,2329.0,131.3,0.0,0.0,inf,29418.0,3641.8,-542.6
125,1,0,3059.8,3197.1,137.3,0.0,0.0,inf,30185.0,37903.0,62510.0
126,1,0,4555.3,4696.9,141.6,0.0,0.0,inf,52464.0,49970.0,173900.0
127,2,2,1589.1,1715.0,125.9,0.0,0.0,inf,44063.0,28594.0,7.7
128,1,0,3325.0,3455.4,130.4,0.0,0.0,inf,29325.0,43931.0,8326.2
129,1,0,7014.1,7164.7,150.6,0.0,0.0,inf,13298.0,31466.0,-1414.2
130,5,6,4355.3,4491.5,136.2,0.0,0.0,inf,12072.4,31063.6,-595.8
131,1,0,2472.8,2613.2,140.4,0.0,0.0,inf,14288.0,32054.0,103.7
132,1,0,7210.7,7358.8,148.1,0.0,0.0,inf,13580.0,32245.0,194.5
133,1,0,1618.5,1750.0,131.5,0.0,0.0,inf,19890.0,37302.0,17.4
134,1,0,3191.2,3332.6,141.4,0.0,0.0,inf,15903.0,32003.0,4737.9
135,1,0,3500.0,3642.7,142.7,0.0,0.0,inf,113590.0,75671.0,424600.0
136,1,0,1863.5,1997.9,134.4,0.0,0.0,inf,3617.8,18070.0,-61254.0
137,1,0,1307.8,1438.3,130.5,0.0,0.0,inf,48459.0,33708.0,106.6
138,1,0,3684.8,3839.5,154.7,0.0,0.0,inf,20578.0,31517.0,19431.0
139,1,0,1491.2,1625.8,134.6,0.0,0.0,inf,10132.0,28773.0,-1002.0
140,2,1,1544.1,1673.7,129.6,0.0,0.0,inf,24302.0,8116.6,530.0
141,1,0,3402.3,3556.9,154.6,0.0,0.0,inf,104500.0,66490.0,363600.0
142,1,0,3368.6,3507.9,139.3,0.0,0.0,inf,238460.0,126450.0,921870.0
143,1,0,1789.4,1926.2,136.8,0.0,0.0,inf,10020.0,29403.0,-1378.0
144,1,0,3676.4,3828.3,151.9,0.0,0.0,inf,178540.0,97978.0,668500.0
145,1,0,4141.9,4278.1,136.2,0.0,0.0,inf,14100.0,34081.0,899.1
146,1,0,2044.7,2170.6,125.9,0.0,0.0,inf,10561.0,44642.0,79.2
147,1,0,4378.2,4517.7,139.5,0.0,0.0,inf,141000.0,84688.0,517470.0
148,1,0,1888.1,2010.7,122.6,0.0,0.0,inf,39762.0,53485.0,37776.0
149,1,0,6839.0,6984.6,145.6,0.0,0.0,inf,14969.0,33229.0,579.3
150,1,0,4180.0,4318.2,138.2,0.0,0.0,inf,14796.0,31950.0,-158.0
151,1,0,720.3,851.8,131.5,0.0,0.0,inf,27822.0,1984.4,-1067.4
152,2,1,1863.5,1997.6,134.1,0.0,0.0,inf,18724.5,36768.5,655.1
153,1,0,2188.0,2317.8,129.8,0.0,0.0,inf,19522.0,40059.0,634.6
154,2,1,3586.7,3728.4,141.7,0.0,0.0,inf,14866.0,28673.0,107.6
155,1,0,3458.5,3588.2,129.7,0.0,0.0,inf,167670.0,102350.0,606710.0
156,3,4,1395.8,1526.7,130.9,0.0,0.0,inf,24458.0,8072.2,186.8
157,1,0,2732.1,2861.5,129.4,0.0,0.0,inf,19197.0,40343.0,-953.0
158,1,0,2770.3,2909.0,138.7,0.0,0.0,inf,14344.0,32015.0,548.1
159,2,1,4385.8,4523.8,138.0,0.0,0.0,inf,14344.5,31899.5,-1205.5
160,1,0,1451.4,1576.9,125.5,0.0,0.0,inf,18637.0,51952.0,-1294.1
161,1,0,3529.7,3659.9,130.2,0.0,0.0,inf,19400.0,39924.0,571.9
162,1,0,2008.2,2147.5,139.3,0.0,0.0,inf,-22326.0,-24726.0,-192150.0
163,1,0,3215.0,3352.8,137.8,0.0,0.0,inf,16684.0,32557.0,6916.6
164,1,0,1035.4,1159.1,123.7,0.0,0.0,inf,28812.0,49109.0,-525.9
165,1,0,1624.7,1750.4,125.7,0.0,0.0,inf,19473.0,40105.0,292.2
166,3,2,2599.7,2738.8,139.1,0.0,0.0,inf,14228.7,26937.0,-8.1
167,2,2,1785.2,1920.3,135.2,0.0,0.0,inf,12531.0,27393.0,299.1
168,1,0,2798.8,2937.7,138.9,0.0,0.0,inf,6268.2,16521.0,-43863.0
169,1,0,2716.7,2850.2,133.5,0.0,0.0,inf,14718.0,32655.0,-199.7
170,1,0,1340.0,1464.0,124.0,0.0,0.0,inf,264270.0,148660.0,965450.0
171,5,4,2975.1,3093.3,118.2,0.0,0.0,inf,10880.2,48307.2,-1157.2
172,2,1,2308.8,2439.2,130.4,0.0,0.0,inf,24523.5,8181.9,291.5
173,2,1,1385.2,1503.8,118.6,0.0,0.0,inf,28274.0,7759.9,-455.1
174,2,1,2862.2,2998.0,135.8,0.0,0.0,inf,14750.0,28806.0,-242.9
175,1,0,1960.3,2093.5,133.2,0.0,0.0,inf,36262.0,39087.0,95630.0
176,2,1,2037.6,2167.3,129.7,0.0,0.0,inf,24561.5,8237.4,394.1
177,1,0,2342.6,2474.8,132.2,0.0,0.0,inf,11033.0,31740.0,-1110.9
178,1,0,3674.8,3811.9,137.1,0.0,0.0,inf,15009.0,29581.0,-484.8
179,1,0,4048.7,4183.5,134.8,0.0,0.0,inf,13581.0,32752.0,515.4
180,1,0,2272.8,2408.6,135.8,0.0,0.0,inf,13741.0,28100.0,-709.3
181,1,0,1043.1,1182.6,139.5,0.0,0.0,inf,13806.0,27383.0,-99.5
182,4,4,1467.1,1589.8,122.8,0.0,0.0,inf,54476.0,35576.0,-0.5
183,2,2,2096.3,2214.2,117.9,0.0,0.0,inf,27472.5,6290.5,-340.2
184,1,0,2260.8,2396.9,136.1,0.0,0.0,inf,13946.0,26304.0,-34.7
185,1,0,1160.6,1289.1,128.5,0.0,0.0,inf,15515.0,39505.0,-40.9
186,1,0,925.2,1050.3,125.1,0.0,0.0,inf,53060.0,32785.0,-149.9
187,1,0,5545.6,5679.0,133.4,0.0,0.0,inf,13053.0,32801.0,-1046.9
188,1,0,1297.4,1420.1,122.7,0.0,0.0,inf,12246.0,44733.0,-597.3
189,1,0,2441.0,2555.1,114.1,0.0,0.0,inf,156770.0,110980.0,608710.0
190,2,2,2817.9,2952.1,134.2,0.0,0.0,inf,14260.5,31866.0,221.7
191,1,0,3841.1,3977.6,136.5,0.0,0.0,inf,12577.0,32043.0,-727.8
192,5,4,4827.0,4961.6,134.6,0.0,0.0,inf,12529.0,31007.4,-423.0
193,1,0,4624.5,4762.2,137.7,0.0,0.0,inf,12320.0,30213.0,22.6
194,1,0,1265.1,1391.8,126.7,0.0,0.0,inf,52344.0,27002.0,-1314.9
195,1,0,3225.7,3340.8,115.1,0.0,0.0,inf,8416.9,48340.0,480.0
196,1,0,747.8,878.0,130.3,0.0,0.0,inf,28861.0,6536.5,-1281.8
197,1,0,2777.9,2896.2,118.3,0.0,0.0,inf,10775.0,48313.0,-1279.2
198,1,0,1365.7,1488.5,122.8,0.0,0.0,inf,54316.0,35299.0,-231.6
199,3,3,1688.9,1807.4,118.5,0.0,0.0,inf,27229.3,6352.6,-265.1
200,1,0,1489.8,1618.2,128.4,0.0,0.0,inf,271260.0,108120.0,982030.0
201,2,1,2216.9,2342.2,125.3,0.0,0.0,inf,42196.5,31825.0,-1243.8
202,4,3,2724.9,2844.6,119.7,0.0,0.0,inf,8705.6,46781.2,-892.2
203,2,2,7207.8,7349.5,141.8,0.0,0.0,inf,13763.0,34518.0,-998.0
204,1,0,3870.2,4010.5,140.3,0.0,0.0,inf,8182.3,24291.0,-21401.0
205,2,2,3601.6,3738.4,136.8,0.0,0.0,inf,14022.5,31811.0,107.3
206,1,0,3985.7,4134.4,148.7,0.0,0.0,inf,27556.0,36722.0,64781.0
207,1,0,7644.6,7785.1,140.5,0.0,0.0,inf,10691.0,28556.0,-7188.0
208,1,0,2481.0,2618.4,137.4,0.0,0.0,inf,16735.0,33288.0,237.5
209,1,0,8257.5,8402.0,144.5,0.0,0.0,inf,13295.0,33406.0,230.9
210,1,0,4389.9,4528.0,138.2,0.0,0.0,inf,-1708.5,11211.0,-68848.0
211,1,0,4547.4,4683.5,136.1,0.0,0.0,inf,12694.0,31257.0,94.6
212,1,0,3235.4,3384.2,148.8,0.0,0.0,inf,38488.0,41123.0,109110.0
213,1,0,2182.4,2296.3,113.9,0.0,0.0,inf,8464.4,48444.0,584.7
214,1,0,4455.8,4592.5,136.7,0.0,0.0,inf,13878.0,33871.0,111.4
215,1,0,5420.6,5556.8,136.2,0.0,0.0,inf,11241.0,33282.0,255.2
216,1,0,1742.7,1868.2,125.5,0.0,0.0,inf,42317.0,31998.0,-1073.6
217,1,0,2159.8,2291.7,131.9,0.0,0.0,inf,28676.0,4846.0,-200.2
218,1,0,4087.9,4227.0,139.1,0.0,0.0,inf,13289.0,28438.0,101.2
219,1,0,5452.7,5588.2,135.5,0.0,0.0,inf,12479.0,32333.0,-371.6
220,1,0,1709.7,1846.6,136.9,0.0,0.0,inf,21371.0,35830.0,-246.4
221,1,0,5825.7,5964.3,138.7,0.0,0.0,inf,8377.2,21399.0,-27554.0
222,1,0,7695.3,7832.8,137.5,0.0,0.0,inf,12257.0,31266.0,-245.7
223,1,0,3416.4,3552.3,135.9,0.0,0.0,inf,14157.0,34011.0,814.4
224,1,0,6880.6,7018.4,137.8,0.0,0.0,inf,56121.0,48713.0,166260.0
225,4,5,1967.7,2088.8,121.1,0.0,0.0,inf,50056.5,32694.5,478.3
226,1,0,860.8,987.9,127.1,0.0,0.0,inf,23684.0,50570.0,-35.4
227,1,0,15014.5,15356.0,341.5,0.0,0.0,inf,44020.0,14350.0,-43454.0
228,2,2,22592.3,22876.0,283.7,0.0,0.0,inf,24782.0,9205.5,-1022.5
229,1,0,41070.7,41767.0,696.3,0.0,0.0,inf,17738.0,32274.0,-684.4
230,9,9,15020.1,15266.4,246.4,0.0,0.0,inf,53246.1,26770.6,564.7
231,1,0,21277.0,21556.0,279.1,0.0,0.0,inf,99759.0,40119.0,302110.0
232,1,0,29820.1,30109.0,288.9,0.0,0.0,inf,28943.0,8156.9,-199.1
233,1,0,22418.6,22742.0,323.4,0.0,0.0,inf,30207.0,4678.8,-239.3
234,1,0,22716.6,23307.0,590.4,0.0,0.0,inf,17449.0,32775.0,218.9
235,5,6,51394.0,52016.7,622.7,0.0,0.0,inf,15724.6,31863.0,-1269.0
236,19,18,13710.3,13919.6,209.4,0.0,0.0,inf,24374.1,8503.1,-331.9
237,2,1,61240.8,61812.5,571.6,0.0,0.0,inf,14992.0,36169.0,-970.1
238,5,4,14107.0,14436.7,329.6,0.0,0.0,inf,17825.6,43428.6,-1005.5
239,1,0,17965.4,18243.0,277.6,0.0,0.0,inf,33002.0,-1772.2,-101330.0
240,5,6,43035.6,43558.3,522.8,0.0,0.0,inf,15583.4,32560.0,-4.5
241,7,7,36017.8,36472.8,455.0,0.0,0.0,inf,7538.8,33709.4,25.7
242,1,0,44999.7,45551.0,551.3,0.0,0.0,inf,11635.0,36460.0,95.3
243,1,0,59534.2,60067.0,532.8,0.0,0.0,inf,14424.0,36167.0,917.8
244,1,0,12206.6,12937.0,730.4,0.0,0.0,inf,108740.0,68543.0,394880.0
245,3,2,24625.9,25248.0,622.1,0.0,0.0,inf,14786.7,29838.0,214.6
246,1,0,26909.4,27167.0,257.6,0.0,0.0,inf,83986.0,30047.0,222770.0
247,1,0,57812.4,58323.0,510.6,0.0,0.0,inf,-21769.0,-13886.0,-179320.0
248,1,0,10800.8,11447.0,646.2,0.0,0.0,inf,-7637.9,6284.9,-80918.0
249,1,0,52517.3,53007.0,489.7,0.0,0.0,inf,22732.0,39365.0,30505.0
250,1,0,12542.2,13222.0,679.8,0.0,0.0,inf,263590.0,134860.0,1036900.0
251,2,2,15814.8,16063.0,248.2,0.0,0.0,inf,30177.5,4700.9,-406.7
252,1,0,40977.9,41466.0,488.1,0.0,0.0,inf,11746.0,36501.0,454.3
253,1,0,54947.1,55427.0,479.9,0.0,0.0,inf,186130.0,108370.0,703830.0
254,1,0,14947.5,15541.0,593.5,0.0,0.0,inf,233020.0,121340.0,895790.0
255,1,0,32736.3,33275.0,538.7,0.0,0.0,inf,3361.6,24712.0,-22414.0
256,1,0,53773.1,54234.0,460.9,0.0,0.0,inf,15106.0,36525.0,1304.1
257,1,0,12359.0,12936.0,577.0,0.0,0.0,inf,9249.2,28944.0,-916.7
258,1,0,13686.1,14255.0,568.9,0.0,0.0,inf,-24581.0,-25136.0,-195080.0
259,1,0,13766.3,14074.0,307.7,0.0,0.0,inf,14418.0,46555.0,12437.0
260,1,0,18350.6,18977.0,626.4,0.0,0.0,inf,12288.0,28639.0,-1126.7
261,1,0,24655.7,24884.0,228.3,0.0,0.0,inf,27810.0,7815.6,793.9
262,1,0,25272.9,25711.0,438.1,0.0,0.0,inf,16622.0,33119.0,-915.5
263,1,0,9584.7,9859.6,274.9,0.0,0.0,inf,17548.0,43936.0,482.8
264,1,0,11645.2,11833.0,187.8,0.0,0.0,inf,49153.0,31281.0,-1043.3
265,1,0,20118.9,20595.0,476.1,0.0,0.0,inf,6342.7,29276.0,-5490.1
266,1,0,21738.9,22267.0,528.1,0.0,0.0,inf,15330.0,30160.0,-1483.4
267,1,0,24430.7,24647.0,216.3,0.0,0.0,inf,24558.0,3076.4,-15881.0
268,2,2,32380.8,32810.5,429.7,0.0,0.0,inf,15718.5,32426.5,-122.1
269,1,0,48205.0,48630.0,425.0,0.0,0.0,inf,14065.0,36163.0,-737.4
270,1,0,49291.8,49833.0,541.2,0.0,0.0,inf,-14399.0,-6554.5,-136610.0
271,1,0,11972.1,12174.0,201.9,0.0,0.0,inf,150670.0,70847.0,406360.0
272,1,0,15487.8,16017.0,529.2,0.0,0.0,inf,-8565.1,-2497.3,-113330.0
273,1,0,39762.4,40172.0,409.6,0.0,0.0,inf,7041.7,28294.0,-27640.0
274,1,0,1738.9,1875.8,136.9,0.0,0.0,inf,130590.0,80675.0,466670.0
275,1,0,2039.8,2177.0,137.2,0.0,0.0,inf,16517.0,32626.0,235.1
276,4,5,23797.9,24162.0,364.1,0.0,0.0,inf,11443.0,36426.2,-44.2
277,1,0,1478.3,1606.6,128.3,0.0,0.0,inf,33347.0,6318.4,-600.2
278,1,0,30013.7,30406.0,392.3,0.0,0.0,inf,7580.2,33841.0,-1126.5
279,1,0,1710.9,1837.3,126.4,0.0,0.0,inf,56069.0,29881.0,-429.1
280,1,0,39865.2,40363.0,497.8,0.0,0.0,inf,123010.0,77118.0,446220.0
281,3,2,2140.9,2278.4,137.5,0.0,0.0,inf,16198.7,32789.0,-789.6
282,1,0,4761.8,5292.7,530.9,0.0,0.0,inf,231740.0,120470.0,900540.0
283,5,4,3353.9,3490.3,136.4,0.0,0.0,inf,12778.8,28780.8,-344.7
284,1,0,8464.0,8720.9,256.9,0.0,0.0,inf,20021.0,44348.0,5942.0
285,1,0,1746.1,1883.5,137.4,0.0,0.0,inf,20352.0,35702.0,-744.0
286,1,0,11558.4,11996.0,437.6,0.0,0.0,inf,8103.3,30354.0,-283.4
287,6,5,4558.0,4703.2,145.2,0.0,0.0,inf,17322.3,29822.8,-262.6
288,1,0,12303.1,12517.0,213.9,0.0,0.0,inf,26165.0,7028.5,-200.7
289,12,19,1864.6,1990.4,125.8,0.0,0.0,inf,56140.5,30189.8,-84.7
290,1,0,13372.7,13565.0,192.3,0.0,0.0,inf,53157.0,26778.0,815.8
291,3,2,2147.9,2281.0,133.1,0.0,0.0,inf,21370.7,40261.7,502.6
292,1,0,18558.1,19039.0,480.9,0.0,0.0,inf,-17590.0,-15177.0,-159310.0
293,6,5,1954.2,2087.7,133.5,0.0,0.0,inf,22768.5,40193.0,25.4
294,1,0,21534.9,21742.0,207.1,0.0,0.0,inf,28945.0,7767.1,-567.1
295,1,0,1997.1,2125.2,128.1,0.0,0.0,inf,27057.0,7104.7,244.5
296,1,0,32396.5,32767.0,370.5,0.0,0.0,inf,-4641.1,10193.0,-92438.0
297,1,0,1078.1,1211.9,133.8,0.0,0.0,inf,47310.0,30956.0,12744.0
298,1,0,36017.8,36408.0,390.2,0.0,0.0,inf,13322.0,36016.0,-238.9
299,1,0,3033.9,3175.5,141.6,0.0,0.0,inf,15558.0,34541.0,-971.9
300,1,0,38750.9,39158.0,407.1,0.0,0.0,inf,8725.2,33029.0,-2678.5
