# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
41,1,0,14369.3,15163.0,793.7,0.0,0.0,inf,226970.0,91795.0,770760.0
42,2,1,35621.2,36403.0,781.8,0.0,0.0,inf,51340.5,43766.0,-425.9
43,1,0,15312.0,15984.0,672.0,0.0,0.0,inf,25608.0,41058.0,-7017.3
44,1,0,17459.5,18265.0,805.5,0.0,0.0,inf,180060.0,71913.0,577410.0
45,1,0,19097.2,19869.0,771.8,0.0,0.0,inf,207860.0,83796.0,692480.0
46,1,0,16138.7,16901.0,762.3,0.0,0.0,inf,114790.0,44036.0,307900.0
47,1,0,20351.4,20935.0,583.6,0.0,0.0,inf,248280.0,101290.0,843280.0
48,1,0,10108.3,11201.0,1092.7,0.0,0.0,inf,41438.0,30134.0,-230.6
49,5,6,15885.9,16607.3,721.4,0.0,0.0,inf,38612.6,12960.6,-871.5
50,1,0,40716.0,41518.0,802.0,0.0,0.0,inf,50271.0,44149.0,-468.5
51,1,0,17710.0,18457.0,747.0,0.0,0.0,inf,136570.0,53420.0,397980.0
52,1,0,19704.3,20189.0,484.7,0.0,0.0,inf,66943.0,63275.0,160340.0
53,2,2,27287.2,28262.5,975.3,0.0,0.0,inf,48658.0,39282.0,-801.8
54,1,0,14258.1,14959.0,700.9,0.0,0.0,inf,38369.0,12326.0,-190.9
55,1,0,7962.1,8862.8,900.6,0.0,0.0,inf,34375.0,21076.0,933.5
56,1,0,15653.9,16302.0,648.1,0.0,0.0,inf,85052.0,31569.0,186000.0
57,1,0,21898.1,22621.0,722.9,0.0,0.0,inf,23745.0,24744.0,622.8
58,1,0,33241.6,33896.0,654.5,0.0,0.0,inf,24901.0,30798.0,-690.7
59,1,0,7138.6,7695.4,556.8,0.0,0.0,inf,37468.0,11053.0,-242.6
60,1,0,19500.2,20094.0,593.8,0.0,0.0,inf,39671.0,13138.0,2460.7
61,4,3,32948.5,33888.5,940.0,0.0,0.0,inf,48040.2,39213.5,-744.6
62,1,0,32284.9,32972.0,687.1,0.0,0.0,inf,33287.0,8072.4,-31911.0
63,1,0,45887.8,46779.0,891.2,0.0,0.0,inf,193260.0,104880.0,592980.0
64,1,0,2413.0,2812.0,399.0,0.0,0.0,inf,60702.0,39633.0,174980.0
65,2,2,8362.8,9188.8,826.0,0.0,0.0,inf,34530.5,21063.5,541.0
66,1,0,12574.7,13186.0,611.3,0.0,0.0,inf,99554.0,37566.0,244320.0
67,1,0,14303.8,15098.0,794.2,0.0,0.0,inf,-4810.8,-21740.0,-168800.0
68,1,0,14355.5,15216.0,860.5,0.0,0.0,inf,8870.7,-15394.0,-188000.0
69,1,0,16343.1,17236.0,892.9,0.0,0.0,inf,48552.0,35856.0,37608.0
70,2,1,3348.6,3686.8,338.2,0.0,0.0,inf,16684.0,21216.5,294.3
71,1,0,8021.6,8788.5,766.9,0.0,0.0,inf,35927.0,30294.0,-244.3
72,1,0,8929.1,9718.3,789.2,0.0,0.0,inf,47256.0,37401.0,121.5
73,1,0,9427.2,10236.0,808.8,0.0,0.0,inf,36699.0,31968.0,-1221.1
74,1,0,10368.7,11303.0,934.3,0.0,0.0,inf,45406.0,35716.0,-1286.5
75,1,0,17658.8,18129.0,470.2,0.0,0.0,inf,46242.0,15579.0,27854.0
76,1,0,20328.3,20825.0,496.7,0.0,0.0,inf,31696.0,44644.0,-1292.3
77,1,0,20550.3,21380.0,829.7,0.0,0.0,inf,38026.0,30515.0,102.3
78,1,0,24948.8,25463.0,514.2,0.0,0.0,inf,21233.0,26294.0,-13857.0
79,1,0,27633.1,28496.0,862.9,0.0,0.0,inf,118340.0,67822.0,288450.0
80,1,0,7054.4,7890.4,836.0,0.0,0.0,inf,131700.0,61215.0,393060.0
81,1,0,5125.2,5934.0,808.8,0.0,0.0,inf,61495.0,42090.0,55733.0
82,1,0,6902.0,7581.7,679.7,0.0,0.0,inf,26392.0,9903.8,-38455.0
83,1,0,12335.4,13125.0,789.6,0.0,0.0,inf,36823.0,31708.0,99.8
84,1,0,14559.4,15140.0,580.6,0.0,0.0,inf,23913.0,24562.0,282.0
85,3,3,20818.3,21636.0,817.7,0.0,0.0,inf,38251.7,31990.3,-460.7
86,1,0,12935.1,13547.0,611.9,0.0,0.0,inf,79041.0,28971.0,159880.0
87,2,1,28719.1,29532.5,813.4,0.0,0.0,inf,47160.5,38742.0,-960.6
88,1,0,32205.6,32879.0,673.4,0.0,0.0,inf,40046.0,17116.0,788.8
89,1,0,7477.4,7988.9,511.5,0.0,0.0,inf,15633.0,-19683.0,-109360.0
90,3,2,15983.7,16597.0,613.3,0.0,0.0,inf,38481.0,12773.3,281.8
91,1,0,6221.7,7031.8,810.1,0.0,0.0,inf,35352.0,21133.0,-1358.7
92,1,0,12531.7,12951.0,419.3,0.0,0.0,inf,15203.0,21023.0,-9226.3
93,1,0,28635.9,29279.0,643.1,0.0,0.0,inf,32431.0,6481.0,-36317.0
94,1,0,35574.4,36169.0,594.5,0.0,0.0,inf,23731.0,28899.0,631.1
95,1,0,3388.3,3962.6,574.3,0.0,0.0,inf,37727.0,11545.0,-513.3
96,1,0,7545.4,8481.1,935.7,0.0,0.0,inf,20194.0,8801.9,-82836.0
97,1,0,13672.5,14412.0,739.5,0.0,0.0,inf,-2000.5,-17960.0,-154990.0
98,1,0,17046.5,17304.0,257.5,0.0,0.0,inf,46486.0,62772.0,241.6
99,1,0,5513.8,6427.4,913.6,0.0,0.0,inf,35446.0,22050.0,-22650.0
100,1,0,9879.0,10660.0,781.0,0.0,0.0,inf,33053.0,23367.0,157.1
101,1,0,11493.4,12221.0,727.6,0.0,0.0,inf,16261.0,7439.5,-63292.0
102,1,0,15709.2,16294.0,584.8,0.0,0.0,inf,50065.0,17200.0,43669.0
103,2,2,26056.7,26667.0,610.3,0.0,0.0,inf,40023.5,17239.0,818.7
104,2,1,27674.4,28568.5,894.1,0.0,0.0,inf,47368.0,38781.5,-713.9
105,1,0,31799.0,32381.0,582.0,0.0,0.0,inf,17630.0,20348.0,-28756.0
106,1,0,6983.4,7653.2,669.8,0.0,0.0,inf,16401.0,-4250.9,-89536.0
107,1,0,13352.9,13949.0,596.1,0.0,0.0,inf,38769.0,17904.0,-1038.4
108,1,0,5751.0,6500.6,749.6,0.0,0.0,inf,26101.0,9341.9,-40436.0
109,1,0,9775.5,10673.0,897.5,0.0,0.0,inf,35134.0,29511.0,-7710.5
110,1,0,1480.5,2230.5,750.0,0.0,0.0,inf,149730.0,74215.0,456560.0
111,1,0,31621.8,32195.0,573.2,0.0,0.0,inf,284650.0,138920.0,1071900.0
112,1,0,6327.8,6766.3,438.5,0.0,0.0,inf,37498.0,11244.0,92.1
113,1,0,7787.5,8618.9,831.4,0.0,0.0,inf,42850.0,31345.0,-13717.0
114,1,0,7174.4,7654.8,480.4,0.0,0.0,inf,37738.0,11285.0,-1226.3
115,1,0,10429.6,11210.0,780.4,0.0,0.0,inf,24729.0,15193.0,-59623.0
116,1,0,12090.8,12754.0,663.2,0.0,0.0,inf,39154.0,18493.0,34.0
117,1,0,21863.0,22382.0,519.0,0.0,0.0,inf,40446.0,17014.0,806.6
118,1,0,17461.5,18085.0,623.5,0.0,0.0,inf,24035.0,24610.0,-374.7
119,1,0,22609.0,23010.0,401.0,0.0,0.0,inf,19967.0,28276.0,175.2
120,1,0,1297.3,2033.8,736.5,0.0,0.0,inf,38114.0,27785.0,-1397.9
121,1,0,20950.8,21482.0,531.2,0.0,0.0,inf,31655.0,44540.0,-1155.8
122,1,0,8468.4,9079.8,611.4,0.0,0.0,inf,272630.0,127880.0,998360.0
123,1,0,21807.1,22412.0,604.9,0.0,0.0,inf,24227.0,25618.0,-1112.1
124,1,0,14094.6,14495.0,400.4,0.0,0.0,inf,49434.0,56171.0,195.5
125,1,0,27959.3,28572.0,612.7,0.0,0.0,inf,25880.0,28572.0,-48.2
126,1,0,31322.8,32128.0,805.2,0.0,0.0,inf,99730.0,60194.0,212840.0
127,1,0,7824.2,8457.4,633.2,0.0,0.0,inf,29024.0,13241.0,-25926.0
128,1,0,29768.7,30257.0,488.3,0.0,0.0,inf,5367.5,7260.1,-78167.0
129,1,0,11360.4,12152.0,791.6,0.0,0.0,inf,41369.0,29966.0,-42.8
130,1,0,31397.0,31956.0,559.0,0.0,0.0,inf,-10197.0,-18541.0,-168920.0
131,1,0,19725.5,20462.0,736.5,0.0,0.0,inf,37184.0,31532.0,333.1
132,1,0,4001.5,4444.1,442.6,0.0,0.0,inf,27111.0,-3954.7,-51848.0
133,1,0,6712.1,7342.9,630.8,0.0,0.0,inf,35307.0,21056.0,-1293.8
134,1,0,8957.0,9546.8,589.8,0.0,0.0,inf,32223.0,26300.0,8251.6
135,1,0,10712.8,11392.0,679.2,0.0,0.0,inf,63632.0,39073.0,135410.0
136,1,0,12665.3,13450.0,784.7,0.0,0.0,inf,42020.0,30702.0,-1512.4
137,2,1,10758.2,11602.8,844.5,0.0,0.0,inf,36973.0,31815.5,202.6
138,1,0,30123.7,30910.0,786.3,0.0,0.0,inf,72989.0,49062.0,103280.0
139,1,0,12695.3,13356.0,660.7,0.0,0.0,inf,29555.0,30071.0,394.3
140,1,0,3742.4,4047.0,304.6,0.0,0.0,inf,16735.0,21301.0,250.4
141,1,0,6273.8,6900.2,626.4,0.0,0.0,inf,56463.0,29394.0,83376.0
142,1,0,14174.6,14632.0,457.4,0.0,0.0,inf,43249.0,18000.0,54.7
143,1,0,11820.0,12547.0,727.0,0.0,0.0,inf,33697.0,27318.0,-15258.0
144,1,0,18406.3,18903.0,496.7,0.0,0.0,inf,38812.0,12903.0,-1184.8
145,1,0,14263.6,14725.0,461.4,0.0,0.0,inf,39913.0,13193.0,2142.4
146,1,0,31303.2,31854.0,550.8,0.0,0.0,inf,-11027.0,-19637.0,-172830.0
147,1,0,16126.9,16351.0,224.1,0.0,0.0,inf,21349.0,28080.0,-125000.0
148,1,0,2866.7,3164.0,297.3,0.0,0.0,inf,257050.0,123240.0,986380.0
149,1,0,10998.2,11670.0,671.8,0.0,0.0,inf,138680.0,70770.0,444290.0
150,1,0,5690.8,6286.0,595.2,0.0,0.0,inf,32243.0,22203.0,219.6
151,1,0,14228.8,14861.0,632.2,0.0,0.0,inf,37198.0,15516.0,-8046.4
152,2,2,10458.5,10979.5,521.0,0.0,0.0,inf,39000.5,18464.0,-63.9
153,1,0,29052.2,29900.0,847.8,0.0,0.0,inf,47213.0,38800.0,-681.2
154,1,0,16653.7,17152.0,498.3,0.0,0.0,inf,24120.0,25302.0,-477.2
155,1,0,21071.6,21827.0,755.4,0.0,0.0,inf,233720.0,114230.0,802930.0
156,1,0,4644.8,5086.7,441.9,0.0,0.0,inf,230080.0,91955.0,787360.0
157,3,4,26657.7,27375.0,717.3,0.0,0.0,inf,47049.7,38970.3,-621.1
158,1,0,6265.4,7061.0,795.6,0.0,0.0,inf,37789.0,27807.0,-1018.5
159,1,0,6268.5,6853.9,585.4,0.0,0.0,inf,36110.0,24002.0,10662.0
160,1,0,6617.3,7316.6,699.3,0.0,0.0,inf,92836.0,44942.0,233650.0
161,1,0,4195.9,4771.8,575.9,0.0,0.0,inf,145860.0,66988.0,451780.0
162,1,0,19726.0,20096.0,370.0,0.0,0.0,inf,38625.0,12837.0,-949.1
163,2,1,7373.1,8222.0,848.9,0.0,0.0,inf,41140.5,29243.5,-173.2
164,1,0,3140.5,3724.4,583.9,0.0,0.0,inf,28136.0,12315.0,-29413.0
165,1,0,4253.3,5065.9,812.6,0.0,0.0,inf,42843.0,35072.0,-927.3
166,1,0,8728.5,9631.6,903.1,0.0,0.0,inf,49537.0,37065.0,12258.0
167,1,0,3160.6,3814.1,653.5,0.0,0.0,inf,59563.0,36308.0,85153.0
168,1,0,12690.7,13343.0,652.3,0.0,0.0,inf,29247.0,25570.0,-1315.5
169,1,0,5935.3,6512.0,576.7,0.0,0.0,inf,38043.0,24630.0,17510.0
170,1,0,10872.4,11544.0,671.6,0.0,0.0,inf,38085.0,28631.0,-704.2
171,1,0,12790.2,13510.0,719.8,0.0,0.0,inf,63501.0,39074.0,85512.0
172,1,0,13067.8,13496.0,428.2,0.0,0.0,inf,74872.0,27309.0,144100.0
173,1,0,8108.0,8776.7,668.7,0.0,0.0,inf,30383.0,22961.0,-31409.0
174,1,0,12969.0,13674.0,705.0,0.0,0.0,inf,41196.0,29879.0,25.8
175,1,0,15274.6,15491.0,216.4,0.0,0.0,inf,326880.0,181610.0,1152200.0
176,1,0,18934.2,19678.0,743.8,0.0,0.0,inf,26444.0,10670.0,-94602.0
177,2,2,19890.8,20228.5,337.7,0.0,0.0,inf,20585.5,29018.5,65.7
178,1,0,9717.2,10211.0,493.8,0.0,0.0,inf,38671.0,17936.0,-916.2
179,1,0,1411.9,1530.2,118.3,0.0,0.0,inf,45807.0,40520.0,-913.2
180,1,0,1668.3,1786.2,117.9,0.0,0.0,inf,41401.0,29905.0,-372.5
181,1,0,2414.7,2533.3,118.6,0.0,0.0,inf,43826.0,42750.0,352.5
182,1,0,1195.8,1305.8,110.0,0.0,0.0,inf,28923.0,24107.0,-514.0
183,2,1,1375.7,1484.7,109.0,0.0,0.0,inf,29328.5,17419.0,-223.8
184,1,0,1124.7,1232.9,108.2,0.0,0.0,inf,29039.0,24255.0,451.2
185,2,1,1663.6,1764.8,101.2,0.0,0.0,inf,21267.5,24894.5,102.6
186,1,0,2113.1,2229.9,116.8,0.0,0.0,inf,46229.0,40537.0,624.9
187,1,0,1450.3,1543.2,92.9,0.0,0.0,inf,17915.0,29133.0,-251.1
188,1,0,2576.5,2690.8,114.3,0.0,0.0,inf,76960.0,45217.0,131370.0
189,1,0,2710.6,2807.8,97.2,0.0,0.0,inf,40352.0,14851.0,-946.5
190,4,3,2146.5,2263.2,116.7,0.0,0.0,inf,44357.0,41492.0,236.0
191,1,0,1400.9,1510.8,109.9,0.0,0.0,inf,34851.0,21176.0,3.8
192,1,0,1625.2,1738.8,113.6,0.0,0.0,inf,47385.0,33155.0,11422.0
193,1,0,2884.2,2988.2,104.0,0.0,0.0,inf,80308.0,63900.0,136950.0
194,4,4,1737.0,1852.5,115.4,0.0,0.0,inf,41833.0,30664.8,-1005.0
195,1,0,1493.3,1574.0,80.7,0.0,0.0,inf,26592.0,54067.0,-481.0
196,1,0,1930.4,2039.0,108.6,0.0,0.0,inf,29406.0,17325.0,793.2
197,2,1,2515.4,2609.7,94.3,0.0,0.0,inf,39577.0,13163.0,-224.4
198,2,2,2012.9,2123.7,110.8,0.0,0.0,inf,34858.5,21040.5,-8.0
199,1,0,2015.6,2108.4,92.8,0.0,0.0,inf,41398.0,13076.0,-952.1
200,1,0,964.9,1074.0,109.2,0.0,0.0,inf,28857.0,24107.0,-658.1
201,1,0,2022.2,2108.5,86.3,0.0,0.0,inf,178520.0,69998.0,559060.0
202,1,0,1632.1,1745.0,112.9,0.0,0.0,inf,100460.0,55061.0,227740.0
203,5,5,2676.7,2772.5,95.8,0.0,0.0,inf,39533.4,13193.6,-334.6
204,1,0,2109.1,2201.8,92.7,0.0,0.0,inf,14486.0,-24524.0,-132830.0
205,1,0,2223.6,2331.8,108.2,0.0,0.0,inf,118490.0,64248.0,363320.0
206,2,2,1581.9,1692.8,110.9,0.0,0.0,inf,29756.0,17780.5,1155.6
207,1,0,2960.4,3070.9,110.5,0.0,0.0,inf,43656.0,43871.0,264.1
208,1,0,15181.4,15401.0,219.6,0.0,0.0,inf,22174.0,29067.0,-120720.0
209,1,0,2142.3,2253.3,111.0,0.0,0.0,inf,150160.0,68179.0,492590.0
210,1,0,1587.4,1695.9,108.5,0.0,0.0,inf,121740.0,60808.0,357390.0
211,1,0,16359.5,17098.0,738.5,0.0,0.0,inf,26361.0,10166.0,-95885.0
212,1,0,1570.4,1683.3,112.9,0.0,0.0,inf,43252.0,31717.0,386.4
213,1,0,16923.5,17501.0,577.5,0.0,0.0,inf,48505.0,40676.0,78.0
214,1,0,3351.7,3461.3,109.6,0.0,0.0,inf,42246.0,44260.0,292.6
215,1,0,22801.9,23216.0,414.1,0.0,0.0,inf,39926.0,14994.0,150.0
216,1,0,1843.0,1953.6,110.6,0.0,0.0,inf,43140.0,31670.0,810.9
217,1,0,15943.2,16160.0,216.8,0.0,0.0,inf,271750.0,158040.0,923500.0
218,1,0,1377.4,1476.0,98.6,0.0,0.0,inf,18438.0,20520.0,456.7
219,3,2,4100.0,4453.9,353.9,0.0,0.0,inf,37458.7,11106.3,-207.6
220,4,4,1989.5,2076.8,87.2,0.0,0.0,inf,50841.5,59225.8,119.3
221,1,0,3088.3,3630.0,541.6,0.0,0.0,inf,41877.0,23566.0,25199.0
222,1,0,986.2,1094.5,108.3,0.0,0.0,inf,33028.0,23759.0,464.2
223,1,0,8335.6,9059.9,724.3,0.0,0.0,inf,42013.0,31637.0,120.6
224,1,0,4140.2,4249.9,109.7,0.0,0.0,inf,43412.0,45929.0,911.6
225,1,0,15128.0,15459.0,331.0,0.0,0.0,inf,40307.0,12640.0,-14142.0
226,2,1,2555.2,2650.6,95.3,0.0,0.0,inf,39590.0,13131.0,-75.8
227,1,0,14036.8,14362.0,325.2,0.0,0.0,inf,43249.0,16479.0,-236.3
228,1,0,678.2,794.0,115.8,0.0,0.0,inf,40743.0,40495.0,-600.9
229,1,0,9187.4,9832.3,644.9,0.0,0.0,inf,8749.3,-14132.0,-154500.0
230,1,0,1260.7,1373.5,112.8,0.0,0.0,inf,50415.0,34410.0,23624.0
231,1,0,17157.0,17784.0,627.0,0.0,0.0,inf,37188.0,31541.0,364.9
232,1,0,1146.7,1258.4,111.7,0.0,0.0,inf,96141.0,53193.0,209950.0
233,1,0,4734.9,5208.8,473.9,0.0,0.0,inf,79539.0,34387.0,162070.0
234,1,0,1195.6,1289.5,93.9,0.0,0.0,inf,23571.0,22049.0,19282.0
235,1,0,26952.5,27621.0,668.5,0.0,0.0,inf,46956.0,39041.0,-602.6
236,1,0,601.0,673.4,72.4,0.0,0.0,inf,9416.4,55141.0,-812.3
237,1,0,32189.6,32813.0,623.4,0.0,0.0,inf,275430.0,140570.0,940590.0
238,1,0,1901.1,2015.2,114.1,0.0,0.0,inf,42320.0,43546.0,79.0
239,1,0,13242.5,13924.0,681.5,0.0,0.0,inf,41175.0,30808.0,-43.4
240,1,0,2044.2,2135.0,90.8,0.0,0.0,inf,47575.0,57993.0,-201.5
241,1,0,15742.8,15950.0,207.2,0.0,0.0,inf,38503.0,52056.0,-38350.0
242,1,0,1378.9,1493.0,114.1,0.0,0.0,inf,101010.0,55307.0,229690.0
243,1,0,19678.6,20306.0,627.4,0.0,0.0,inf,38211.0,30151.0,93.0
244,1,0,1799.2,1906.1,106.9,0.0,0.0,inf,37814.0,19202.0,-474.5
245,1,0,14516.0,14719.0,202.9,0.0,0.0,inf,136400.0,100190.0,363560.0
246,1,0,2181.3,2278.1,96.8,0.0,0.0,inf,39494.0,13070.0,-33.9
247,1,0,20797.5,21190.0,392.4,0.0,0.0,inf,17054.0,19251.0,-32819.0
248,1,0,2297.2,2388.6,91.4,0.0,0.0,inf,230000.0,91998.0,772840.0
249,1,0,32570.8,33151.0,580.2,0.0,0.0,inf,46471.0,44097.0,-200.6
250,1,0,931.3,1050.0,118.7,0.0,0.0,inf,41009.0,40371.0,793.6
251,1,0,5262.7,5588.0,325.3,0.0,0.0,inf,37359.0,11256.0,-12.7
252,1,0,2365.7,2454.8,89.1,0.0,0.0,inf,51004.0,59171.0,303.4
253,1,0,9689.9,10306.0,616.1,0.0,0.0,inf,23640.0,5859.5,-84280.0
254,1,0,2228.2,2319.5,91.3,0.0,0.0,inf,41463.0,13005.0,-1281.7
255,1,0,13971.4,14317.0,345.6,0.0,0.0,inf,47839.0,16086.0,36220.0
256,1,0,1481.3,1596.0,114.7,0.0,0.0,inf,70618.0,42699.0,105500.0
257,1,0,1460.8,1927.0,466.2,0.0,0.0,inf,33957.0,18531.0,-1089.6
258,1,0,1169.9,1261.7,91.8,0.0,0.0,inf,46074.0,57352.0,-1504.5
259,1,0,6173.5,6671.6,498.1,0.0,0.0,inf,33163.0,22817.0,-1106.8
260,1,0,1793.6,1886.0,92.4,0.0,0.0,inf,296840.0,120800.0,1050200.0
261,1,0,7744.3,8348.7,604.4,0.0,0.0,inf,214050.0,101970.0,708560.0
262,1,0,3411.9,3519.0,107.1,0.0,0.0,inf,46926.0,49728.0,543.0
263,1,0,12784.0,13115.0,331.0,0.0,0.0,inf,43251.0,17735.0,412.3
264,1,0,1919.9,2027.9,108.0,0.0,0.0,inf,32096.0,17915.0,-201.9
265,1,0,13539.0,13873.0,334.0,0.0,0.0,inf,102280.0,38684.0,255770.0
266,3,3,3414.4,3509.7,95.3,0.0,0.0,inf,39590.0,13116.3,1.3
267,1,0,16759.7,17354.0,594.3,0.0,0.0,inf,38128.0,30040.0,-481.2
268,1,0,1601.9,1694.4,92.5,0.0,0.0,inf,124460.0,47075.0,336570.0
269,1,0,20932.8,21459.0,526.2,0.0,0.0,inf,40000.0,45062.0,249.5
270,1,0,2175.0,2275.8,100.8,0.0,0.0,inf,112000.0,47970.0,291630.0
271,1,0,14792.1,15082.0,289.9,0.0,0.0,inf,43135.0,16457.0,-313.2
272,1,0,2301.6,2392.8,91.2,0.0,0.0,inf,43805.0,13635.0,6633.8
273,1,0,22157.7,22530.0,372.3,0.0,0.0,inf,24732.0,30096.0,476.0
274,1,0,2719.2,2838.6,119.4,0.0,0.0,inf,83423.0,59437.0,155040.0
275,1,0,12992.5,13330.0,337.4,0.0,0.0,inf,60312.0,21157.0,86788.0
276,1,0,3824.9,3934.8,109.9,0.0,0.0,inf,45905.0,48637.0,535.4
277,1,0,13449.0,14079.0,630.0,0.0,0.0,inf,45869.0,32670.0,14066.0
278,1,0,2574.9,2673.9,99.0,0.0,0.0,inf,39734.0,17647.0,245.6
279,1,0,14485.7,15045.0,559.3,0.0,0.0,inf,37292.0,31577.0,585.6
280,1,0,1424.6,1517.9,93.3,0.0,0.0,inf,20787.0,36700.0,-424.1
281,1,0,22344.1,22772.0,427.9,0.0,0.0,inf,309020.0,160530.0,1076100.0
282,2,1,1624.5,1738.8,114.4,0.0,0.0,inf,38947.5,42164.5,584.0
283,1,0,31852.2,32440.0,587.8,0.0,0.0,inf,193590.0,106870.0,610710.0
284,2,2,3943.3,4058.3,115.0,0.0,0.0,inf,46378.5,45154.5,-578.2
285,1,0,8057.8,8707.4,649.6,0.0,0.0,inf,41238.0,40068.0,812.7
286,1,0,3801.3,3919.8,118.5,0.0,0.0,inf,32366.0,29942.0,-49845.0
287,1,0,10434.0,11086.0,652.0,0.0,0.0,inf,45307.0,36247.0,25.6
288,1,0,1958.1,2079.2,121.1,0.0,0.0,inf,178260.0,99868.0,561320.0
289,1,0,12469.5,13145.0,675.5,0.0,0.0,inf,44558.0,38523.0,103.4
290,1,0,1034.5,1142.7,108.2,0.0,0.0,inf,31183.0,18346.0,-720.8
291,1,0,15429.6,15736.0,306.4,0.0,0.0,inf,216100.0,87260.0,728920.0
292,3,2,2036.1,2139.6,103.5,0.0,0.0,inf,39687.7,17635.0,187.5
293,1,0,16494.4,16689.0,194.6,0.0,0.0,inf,47576.0,63112.0,-812.3
294,1,0,2950.4,3055.4,105.0,0.0,0.0,inf,46937.0,49493.0,251.5
295,1,0,9936.1,10514.0,577.9,0.0,0.0,inf,129490.0,66080.0,359120.0
296,1,0,3949.6,4069.2,119.6,0.0,0.0,inf,43477.0,43173.0,-1041.6
297,1,0,14025.2,14393.0,367.8,0.0,0.0,inf,40538.0,17187.0,422.1
298,1,0,1186.3,1297.7,111.4,0.0,0.0,inf,75290.0,41276.0,166840.0
299,1,0,21088.3,21614.0,525.7,0.0,0.0,inf,40189.0,44803.0,458.0
300,1,0,3766.7,3877.6,110.9,0.0,0.0,inf,43241.0,46241.0,895.4
