# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,6762.7,6856.0,93.3,0.0,0.0,inf,15993.0,43228.0,270.1
302,1,0,1349.4,1442.8,93.4,0.0,0.0,inf,16754.0,35379.0,451.4
303,1,0,1188.2,1276.6,88.4,0.0,0.0,inf,14269.0,11040.0,-1261.7
304,3,4,2806.3,2914.5,108.2,0.0,0.0,inf,18436.3,35152.0,-1178.9
305,2,2,1690.3,1774.8,84.6,0.0,0.0,inf,17605.5,45499.5,-1146.1
306,1,0,1868.5,1953.6,85.1,0.0,0.0,inf,15389.0,11381.0,2367.4
307,1,0,5012.7,5111.3,98.6,0.0,0.0,inf,16529.0,38557.0,807.5
308,1,0,2234.9,2323.0,88.1,0.0,0.0,inf,15409.0,41124.0,248.8
309,1,0,1789.0,1875.2,86.2,0.0,0.0,inf,14533.0,11023.0,-1039.0
310,1,0,7702.2,7811.7,109.5,0.0,0.0,inf,18451.0,37471.0,-749.1
311,1,0,1304.8,1394.0,89.2,0.0,0.0,inf,20096.0,38602.0,18520.0
312,2,2,1996.8,2082.8,85.9,0.0,0.0,inf,18332.5,42824.5,-456.8
313,1,0,1286.3,1389.7,103.4,0.0,0.0,inf,16430.0,34627.0,-919.5
314,1,0,1117.4,1206.5,89.1,0.0,0.0,inf,16082.0,9520.5,480.6
315,1,0,1368.2,1453.4,85.2,0.0,0.0,inf,18522.0,43771.0,-46.2
316,2,1,2552.3,2646.8,94.4,0.0,0.0,inf,12040.0,42238.0,-920.1
317,1,0,2458.0,2552.6,94.6,0.0,0.0,inf,9309.7,19194.0,176.1
318,1,0,1275.4,1361.1,85.7,0.0,0.0,inf,21789.0,43270.0,-1077.6
319,1,0,3765.2,3868.6,103.4,0.0,0.0,inf,14224.0,35621.0,-9226.8
320,1,0,1514.5,1598.5,84.0,0.0,0.0,inf,17577.0,45458.0,-927.1
321,4,3,2036.8,2131.2,94.4,0.0,0.0,inf,9371.0,19183.8,182.2
322,1,0,1818.2,1903.7,85.5,0.0,0.0,inf,15336.0,41839.0,242.1
323,1,0,4594.6,4693.0,98.4,0.0,0.0,inf,16513.0,38534.0,933.4
324,1,0,1912.9,1996.1,83.2,0.0,0.0,inf,17669.0,45333.0,-1449.5
325,1,0,2467.3,2579.2,111.9,0.0,0.0,inf,37313.0,42415.0,73962.0
326,2,1,2003.1,2091.4,88.4,0.0,0.0,inf,16260.0,40987.5,-869.5
327,1,0,5323.5,5417.3,93.8,0.0,0.0,inf,15355.0,41700.0,-2424.3
328,1,0,1798.6,1886.0,87.4,0.0,0.0,inf,13670.0,42035.0,-1379.5
329,1,0,5346.1,5453.9,107.8,0.0,0.0,inf,12411.0,32799.0,-19699.0
330,1,0,1970.8,2056.9,86.1,0.0,0.0,inf,13312.0,42351.0,471.5
331,1,0,2127.0,2226.9,99.9,0.0,0.0,inf,25492.0,36545.0,11179.0
332,5,4,2119.8,2206.4,86.6,0.0,0.0,inf,13638.4,42014.2,-975.8
333,1,0,5165.9,5260.0,94.1,0.0,0.0,inf,16273.0,43133.0,-200.9
334,3,3,3269.5,3355.8,86.3,0.0,0.0,inf,16406.3,42208.0,213.9
335,1,0,3716.1,3827.6,111.5,0.0,0.0,inf,62847.0,53243.0,181000.0
336,3,4,2549.2,2633.0,83.8,0.0,0.0,inf,18468.7,42683.0,-481.7
337,1,0,2315.4,2417.0,101.6,0.0,0.0,inf,10568.0,14885.0,-582.0
338,1,0,1329.6,1413.4,83.8,0.0,0.0,inf,9544.3,17847.0,-466.2
339,1,0,4342.7,4432.6,89.9,0.0,0.0,inf,14944.0,42183.0,143.8
340,6,7,2849.8,2931.2,81.4,0.0,0.0,inf,16468.8,42691.2,269.4
341,1,0,4887.5,4985.9,98.4,0.0,0.0,inf,34709.0,49982.0,70179.0
342,1,0,2438.6,2520.3,81.7,0.0,0.0,inf,18800.0,43228.0,-655.1
343,1,0,3916.1,4022.8,106.7,0.0,0.0,inf,18137.0,34629.0,933.6
344,1,0,1238.9,1321.0,82.1,0.0,0.0,inf,12836.0,11389.0,578.0
345,1,0,4598.2,4694.7,96.5,0.0,0.0,inf,16502.0,38491.0,806.2
346,1,0,1421.6,1511.4,89.8,0.0,0.0,inf,18937.0,33833.0,821.9
347,1,0,1761.6,1850.6,89.0,0.0,0.0,inf,16530.0,35826.0,-1001.9
348,1,0,4412.8,4522.2,109.4,0.0,0.0,inf,56711.0,50667.0,155830.0
349,2,1,1078.4,1162.3,83.9,0.0,0.0,inf,19198.0,32211.0,-475.8
350,1,0,2200.6,2298.2,97.6,0.0,0.0,inf,19160.0,46876.0,63.8
351,1,0,2288.8,2371.0,82.2,0.0,0.0,inf,15284.0,36991.0,-4395.5
352,1,0,4555.2,4665.1,110.0,0.0,0.0,inf,15261.0,36670.0,-5242.1
353,2,2,1328.8,1407.3,78.5,0.0,0.0,inf,14169.0,13299.5,306.1
354,1,0,2991.1,3088.4,97.3,0.0,0.0,inf,12816.0,17034.0,587.7
355,3,4,1712.5,1798.1,85.6,0.0,0.0,inf,20012.0,36479.3,201.1
356,7,9,2607.9,2704.2,96.3,0.0,0.0,inf,9317.2,19148.3,116.2
357,1,0,5377.1,5473.1,96.0,0.0,0.0,inf,16376.0,42379.0,517.0
358,2,1,2900.8,2983.7,82.9,0.0,0.0,inf,18414.0,42463.5,-652.5
359,1,0,3117.3,3215.7,98.4,0.0,0.0,inf,12486.0,17171.0,-867.7
360,1,0,2175.6,2256.2,80.6,0.0,0.0,inf,20265.0,45719.0,23011.0
361,1,0,3476.1,3563.7,87.6,0.0,0.0,inf,14682.0,42849.0,174.6
362,1,0,1791.6,1876.8,85.2,0.0,0.0,inf,15616.0,38974.0,814.1
363,1,0,4328.0,4425.3,97.3,0.0,0.0,inf,14313.0,35452.0,-9748.2
364,1,0,3427.3,3511.0,83.7,0.0,0.0,inf,59713.0,61832.0,183760.0
365,1,0,4416.7,4516.1,99.4,0.0,0.0,inf,15641.0,37385.0,-2995.5
366,1,0,2576.5,2659.1,82.6,0.0,0.0,inf,15656.0,43810.0,4666.2
367,1,0,2117.4,2200.7,83.3,0.0,0.0,inf,15011.0,38641.0,-233.2
368,1,0,4823.7,4914.6,90.9,0.0,0.0,inf,1391.1,22290.0,-72514.0
369,9,9,2841.7,2924.0,82.3,0.0,0.0,inf,13521.7,43211.6,-311.8
370,1,0,2383.7,2492.3,108.6,0.0,0.0,inf,2443.2,14691.0,-71641.0
371,12,13,2642.2,2730.4,88.2,0.0,0.0,inf,18769.6,35325.0,-804.1
372,1,0,1368.0,1474.1,106.1,0.0,0.0,inf,16629.0,34692.0,845.4
373,1,0,1566.0,1652.0,86.0,0.0,0.0,inf,16294.0,38399.0,427.0
374,1,0,3326.2,3429.4,103.2,0.0,0.0,inf,16337.0,38083.0,-32.9
375,1,0,1650.2,1738.1,87.9,0.0,0.0,inf,16073.0,38242.0,98.7
376,1,0,2024.2,2126.8,102.6,0.0,0.0,inf,17062.0,35428.0,-809.7
377,1,0,230.9,321.2,90.3,0.0,0.0,inf,19216.0,32274.0,-39.2
378,1,0,1809.2,1891.0,81.8,0.0,0.0,inf,18175.0,40344.0,-761.5
379,1,0,2746.5,2849.2,102.7,0.0,0.0,inf,172860.0,99930.0,635000.0
380,1,0,1401.2,1490.3,89.1,0.0,0.0,inf,15757.0,37629.0,-2054.7
381,1,0,2836.2,2934.0,97.8,0.0,0.0,inf,279870.0,124070.0,1094200.0
382,1,0,2870.6,2953.8,83.2,0.0,0.0,inf,13499.0,43003.0,-1013.5
383,1,0,3165.1,3265.0,99.9,0.0,0.0,inf,16115.0,37948.0,-821.6
384,1,0,602.6,688.5,85.9,0.0,0.0,inf,19249.0,32432.0,-5.0
385,2,1,4767.0,4856.9,89.9,0.0,0.0,inf,16078.5,42752.0,544.5
386,13,15,2336.0,2415.8,79.7,0.0,0.0,inf,12706.5,44132.5,356.2
387,1,0,3741.9,3828.3,86.4,0.0,0.0,inf,14666.0,43050.0,473.5
388,1,0,3714.0,3801.8,87.8,0.0,0.0,inf,18068.0,35037.0,507.5
389,1,0,3775.2,3870.5,95.3,0.0,0.0,inf,5498.2,23173.0,-54036.0
390,1,0,2189.8,2278.4,88.6,0.0,0.0,inf,9421.0,19444.0,-25.1
391,1,0,4803.7,4898.3,94.6,0.0,0.0,inf,16219.0,43164.0,8.2
392,1,0,3444.3,3542.9,98.6,0.0,0.0,inf,16451.0,38433.0,457.9
393,1,0,5231.9,5323.1,91.2,0.0,0.0,inf,16624.0,43120.0,-1052.9
394,1,0,2043.0,2129.7,86.7,0.0,0.0,inf,38431.0,48552.0,94286.0
395,1,0,1516.3,1600.6,84.3,0.0,0.0,inf,15923.0,36626.0,373.5
396,1,0,4991.4,5084.1,92.7,0.0,0.0,inf,17613.0,40576.0,-200.3
397,1,0,1782.1,1873.1,91.0,0.0,0.0,inf,91485.0,66629.0,305500.0
398,1,0,1704.1,1786.5,82.4,0.0,0.0,inf,15028.0,46357.0,-1005.0
399,1,0,3681.2,3777.9,96.7,0.0,0.0,inf,16458.0,38031.0,-7.5
400,1,0,633.8,719.3,85.6,0.0,0.0,inf,9098.4,17649.0,-364.0
401,3,2,4257.7,4348.6,90.9,0.0,0.0,inf,16519.0,38462.0,833.2
402,1,0,1285.9,1376.9,91.0,0.0,0.0,inf,18800.0,35443.0,-1038.5
403,1,0,2919.5,3014.1,94.6,0.0,0.0,inf,226000.0,122760.0,855870.0
404,2,1,2093.5,2179.6,86.1,0.0,0.0,inf,15012.5,40051.5,-88.7
405,1,0,3125.2,3222.0,96.8,0.0,0.0,inf,13976.0,11866.0,-42.0
406,1,0,1689.8,1778.4,88.6,0.0,0.0,inf,8979.3,19937.0,-56161.0
407,1,0,1848.8,1928.4,79.6,0.0,0.0,inf,16126.0,42853.0,-74.9
408,1,0,4894.4,4981.8,87.4,0.0,0.0,inf,16345.0,42387.0,568.2
409,1,0,1480.7,1568.6,87.9,0.0,0.0,inf,15931.0,42396.0,212.8
410,2,1,5788.1,5879.2,91.1,0.0,0.0,inf,17486.0,39818.5,224.2
411,4,4,1805.2,1892.7,87.5,0.0,0.0,inf,14507.8,38930.8,224.3
412,2,1,4047.1,4140.0,92.9,0.0,0.0,inf,16518.0,38179.5,31.7
413,5,4,2499.3,2584.9,85.6,0.0,0.0,inf,9870.0,14735.0,-342.6
414,1,0,2775.6,2865.4,89.8,0.0,0.0,inf,12500.0,16996.0,-1107.1
415,1,0,2521.9,2609.8,87.9,0.0,0.0,inf,18805.0,35344.0,-1122.6
416,1,0,4979.1,5070.8,91.7,0.0,0.0,inf,10802.0,31980.0,-28916.0
417,2,2,2113.0,2200.0,87.0,0.0,0.0,inf,15033.0,40515.5,591.9
418,1,0,1497.5,1581.7,84.2,0.0,0.0,inf,51061.0,51128.0,140470.0
419,3,2,2294.8,2375.0,80.2,0.0,0.0,inf,9348.1,18123.0,191.1
420,1,0,2471.0,2555.7,84.7,0.0,0.0,inf,296440.0,155940.0,1155100.0
421,1,0,1842.5,1926.9,84.4,0.0,0.0,inf,281290.0,149300.0,1092400.0
422,1,0,1988.3,2067.6,79.3,0.0,0.0,inf,15477.0,45450.0,253.2
423,1,0,2774.7,2865.9,91.2,0.0,0.0,inf,25184.0,20624.0,57601.0
424,1,0,2647.2,2734.3,87.1,0.0,0.0,inf,13107.0,17688.0,-804.3
425,1,0,4957.1,5057.6,100.5,0.0,0.0,inf,16962.0,40531.0,932.9
426,1,0,1925.9,2012.6,86.7,0.0,0.0,inf,18956.0,36485.0,552.0
427,1,0,2977.6,3087.8,110.2,0.0,0.0,inf,-11062.0,-4263.9,-139830.0
428,1,0,4697.3,4799.4,102.1,0.0,0.0,inf,16596.0,42423.0,144.6
429,1,0,2093.1,2182.1,89.0,0.0,0.0,inf,16349.0,37270.0,-985.9
430,1,0,4869.2,4976.7,107.5,0.0,0.0,inf,16554.0,38448.0,783.0
431,1,0,4486.9,4593.4,106.5,0.0,0.0,inf,-6025.8,7077.6,-112230.0
432,1,0,2442.6,2561.1,118.5,0.0,0.0,inf,232510.0,125430.0,882720.0
433,1,0,3134.6,3243.7,109.1,0.0,0.0,inf,12220.0,17587.0,488.6
434,1,0,5542.9,5653.0,110.1,0.0,0.0,inf,17680.0,40833.0,-198.7
435,1,0,1131.7,1210.1,78.4,0.0,0.0,inf,12779.0,45628.0,-57.5
436,1,0,3129.4,3235.1,105.7,0.0,0.0,inf,12350.0,17356.0,-810.3
437,1,0,1351.6,1466.2,114.6,0.0,0.0,inf,16322.0,34688.0,-928.2
438,1,0,2274.1,2391.0,116.9,0.0,0.0,inf,147160.0,88896.0,528750.0
439,1,0,2158.9,2280.5,121.6,0.0,0.0,inf,-22028.0,-19606.0,-194830.0
440,1,0,2432.8,2542.6,109.8,0.0,0.0,inf,20615.0,18711.0,39258.0
441,1,0,2328.1,2414.9,86.8,0.0,0.0,inf,1523.5,17842.0,-67629.0
442,1,0,3946.4,4054.4,108.0,0.0,0.0,inf,16522.0,42483.0,579.4
443,2,2,2821.4,2931.9,110.5,0.0,0.0,inf,12381.5,17365.0,48.2
444,1,0,2763.0,2872.8,109.8,0.0,0.0,inf,13236.0,17577.0,-1452.9
445,1,0,2600.4,2709.9,109.5,0.0,0.0,inf,109320.0,57161.0,390080.0
446,1,0,3326.5,3433.8,107.3,0.0,0.0,inf,17452.0,38912.0,-747.1
447,1,0,1345.8,1432.6,86.8,0.0,0.0,inf,17538.0,37385.0,3435.4
448,1,0,1340.7,1448.7,108.0,0.0,0.0,inf,19074.0,33395.0,2.9
449,1,0,3073.3,3177.9,104.6,0.0,0.0,inf,15647.0,39348.0,359.5
450,1,0,1705.7,1792.8,87.1,0.0,0.0,inf,15034.0,40088.0,3.0
451,1,0,527.3,621.3,94.0,0.0,0.0,inf,29694.0,29022.0,469.0
452,1,0,1366.4,1457.5,91.1,0.0,0.0,inf,-16764.0,-9167.0,-171750.0
453,1,0,865.4,968.8,103.4,0.0,0.0,inf,19491.0,32686.0,819.2
454,1,0,1136.2,1222.6,86.4,0.0,0.0,inf,11660.0,16404.0,101.6
455,1,0,1606.0,1700.8,94.8,0.0,0.0,inf,30771.0,25742.0,89772.0
456,1,0,1417.9,1503.6,85.7,0.0,0.0,inf,15112.0,40363.0,358.8
457,1,0,1694.0,1780.4,86.4,0.0,0.0,inf,16064.0,36629.0,408.9
458,1,0,2503.3,2600.0,96.7,0.0,0.0,inf,12019.0,17435.0,800.4
459,1,0,1215.1,1301.9,86.8,0.0,0.0,inf,54956.0,34568.0,173800.0
460,1,0,2925.8,3034.7,109.0,0.0,0.0,inf,11788.0,16969.0,-233.4
461,1,0,1606.4,1695.7,89.3,0.0,0.0,inf,9425.2,8823.7,665.9
462,1,0,3173.7,3279.1,105.4,0.0,0.0,inf,-18539.0,-25426.0,-153740.0
463,1,0,1794.0,1884.0,90.0,0.0,0.0,inf,20544.0,10473.0,33906.0
464,1,0,2797.0,2904.9,107.9,0.0,0.0,inf,12254.0,17488.0,579.6
465,1,0,1251.2,1338.7,87.5,0.0,0.0,inf,4798.7,16828.0,-63710.0
466,1,0,3596.4,3703.9,107.5,0.0,0.0,inf,16405.0,42380.0,-459.7
467,2,2,1666.1,1754.8,88.8,0.0,0.0,inf,18710.0,34850.0,-183.5
468,1,0,1546.2,1624.9,78.7,0.0,0.0,inf,13020.0,46082.0,-756.8
469,1,0,386.6,508.2,121.6,0.0,0.0,inf,19190.0,33122.0,-243.4
470,1,0,1389.4,1479.6,90.2,0.0,0.0,inf,9333.5,8281.4,-199.2
471,2,1,2426.0,2545.1,119.1,0.0,0.0,inf,17012.0,34942.0,130.5
472,1,0,1736.9,1824.7,87.8,0.0,0.0,inf,18819.0,35274.0,-1294.0
473,1,0,1976.5,2076.9,100.4,0.0,0.0,inf,14759.0,45872.0,-1055.4
474,1,0,1462.8,1551.0,88.2,0.0,0.0,inf,18775.0,35384.0,-1509.1
475,1,0,1742.5,1846.2,103.7,0.0,0.0,inf,17216.0,46597.0,7533.5
476,1,0,1283.5,1373.3,89.8,0.0,0.0,inf,12992.0,7544.0,4147.3
477,1,0,2114.1,2227.4,113.3,0.0,0.0,inf,16925.0,34997.0,3.0
478,3,3,2743.3,2828.2,84.9,0.0,0.0,inf,14957.3,45439.3,83.7
479,1,0,2639.7,2720.4,80.7,0.0,0.0,inf,15484.0,44371.0,-1109.4
480,1,0,3601.4,3712.1,110.7,0.0,0.0,inf,20157.0,43713.0,8383.2
481,3,3,2214.4,2303.2,88.8,0.0,0.0,inf,9329.2,8689.1,565.1
482,1,0,5563.2,5673.9,110.7,0.0,0.0,inf,17371.0,42606.0,-320.4
483,1,0,1484.5,1571.9,87.4,0.0,0.0,inf,8918.6,12333.0,463.5
484,1,0,2276.0,2385.1,109.1,0.0,0.0,inf,14093.0,41736.0,593.7
485,1,0,1822.6,1907.5,84.9,0.0,0.0,inf,238770.0,128890.0,897340.0
486,1,0,1856.9,1952.7,95.8,0.0,0.0,inf,-2093.7,8322.7,-94124.0
487,3,3,4530.2,4639.5,109.3,0.0,0.0,inf,17386.0,42596.7,-280.1
488,1,0,1266.6,1354.3,87.7,0.0,0.0,inf,240480.0,105630.0,945920.0
489,1,0,2974.9,3083.0,108.1,0.0,0.0,inf,17277.0,43015.0,-406.5
490,1,0,1652.0,1738.1,86.1,0.0,0.0,inf,20372.0,37058.0,-1079.2
491,1,0,1051.0,1131.7,80.7,0.0,0.0,inf,13648.0,18758.0,-1291.8
492,1,0,2393.1,2505.9,112.8,0.0,0.0,inf,19907.0,36464.0,-1511.0
493,1,0,1061.5,1148.4,86.9,0.0,0.0,inf,16432.0,8889.9,-948.0
494,2,2,1911.7,1995.8,84.2,0.0,0.0,inf,13556.5,40555.0,579.3
495,13,14,2457.2,2561.4,104.2,0.0,0.0,inf,8336.7,19346.4,-1237.0
496,1,0,1187.9,1276.2,88.3,0.0,0.0,inf,10464.0,8909.1,104.0
497,5,6,2454.8,2559.1,104.3,0.0,0.0,inf,14364.2,40989.0,-264.6
498,1,0,1724.1,1810.2,86.1,0.0,0.0,inf,24682.0,42562.0,42964.0
499,1,0,3604.5,3710.4,105.9,0.0,0.0,inf,17044.0,42607.0,-941.0
500,3,2,2099.4,2183.9,84.5,0.0,0.0,inf,13212.0,42957.3,112.1
501,1,0,2434.8,2547.6,112.8,0.0,0.0,inf,20214.0,35962.0,134.6
502,1,0,1512.8,1599.9,87.1,0.0,0.0,inf,13203.0,38097.0,-1509.9
503,1,0,3039.0,3121.4,82.4,0.0,0.0,inf,18112.0,42649.0,-747.5
504,1,0,2653.0,2764.5,111.5,0.0,0.0,inf,188680.0,105330.0,694730.0
505,2,1,2569.8,2658.9,89.1,0.0,0.0,inf,18968.5,37852.5,-428.2
506,1,0,2055.5,2144.5,89.0,0.0,0.0,inf,18114.0,36759.0,-263.0
507,1,0,1666.1,1778.1,112.0,0.0,0.0,inf,34251.0,39646.0,54791.0
508,1,0,2525.4,2611.0,85.6,0.0,0.0,inf,181560.0,104330.0,660120.0
509,1,0,2939.1,3046.9,107.8,0.0,0.0,inf,-17631.0,-16744.0,-181760.0
510,1,0,1881.6,1970.9,89.3,0.0,0.0,inf,18169.0,36868.0,142.9
511,1,0,3931.6,4034.8,103.2,0.0,0.0,inf,17238.0,42410.0,-40.0
512,1,0,1309.9,1399.5,89.6,0.0,0.0,inf,18816.0,34486.0,-198.6
513,3,2,2342.3,2442.8,100.5,0.0,0.0,inf,15099.3,46191.0,-902.3
514,1,0,1020.4,1109.6,89.2,0.0,0.0,inf,18663.0,34084.0,556.0
515,3,3,2036.0,2121.6,85.6,0.0,0.0,inf,18303.3,42919.7,-737.3
516,1,0,1879.4,1987.6,108.2,0.0,0.0,inf,110970.0,81330.0,392140.0
517,1,0,1482.5,1563.1,80.6,0.0,0.0,inf,9363.0,18289.0,242.5
518,1,0,1967.7,2053.5,85.8,0.0,0.0,inf,13829.0,37796.0,-16512.0
519,1,0,2358.5,2461.4,102.9,0.0,0.0,inf,15042.0,46193.0,-1116.2
520,1,0,2156.5,2245.0,88.5,0.0,0.0,inf,228430.0,124570.0,854740.0
521,1,0,1810.3,1922.0,111.7,0.0,0.0,inf,18525.0,34495.0,-410.0
522,1,0,1212.9,1297.9,85.0,0.0,0.0,inf,6783.8,17297.0,-596.2
523,1,0,1152.6,1266.6,114.0,0.0,0.0,inf,4494.8,14534.0,-68835.0
524,1,0,2035.7,2126.1,90.4,0.0,0.0,inf,17998.0,37043.0,-1512.0
525,1,0,2123.9,2233.1,109.2,0.0,0.0,inf,14800.0,13898.0,-709.8
526,1,0,2432.2,2517.7,85.5,0.0,0.0,inf,145070.0,88778.0,509380.0
527,1,0,3030.7,3137.1,106.4,0.0,0.0,inf,17733.0,43446.0,-711.1
528,4,4,1169.9,1253.0,83.1,0.0,0.0,inf,13644.0,18662.5,-1231.6
529,1,0,1842.5,1928.4,85.9,0.0,0.0,inf,3166.3,24706.0,-52801.0
530,4,4,1930.2,2039.4,109.2,0.0,0.0,inf,15063.8,46243.2,-902.8
531,1,0,1411.6,1501.6,90.0,0.0,0.0,inf,14544.0,39232.0,-706.8
532,1,0,1770.9,1858.0,87.1,0.0,0.0,inf,167120.0,73147.0,642960.0
533,1,0,2769.3,2882.7,113.4,0.0,0.0,inf,17339.0,43454.0,-240.1
534,1,0,2208.5,2294.9,86.4,0.0,0.0,inf,-10224.0,9941.9,-107600.0
535,3,3,1983.9,2097.2,113.3,0.0,0.0,inf,15137.7,46132.3,-596.5
536,1,0,2032.2,2119.1,86.9,0.0,0.0,inf,15692.0,38553.0,-475.5
537,5,7,1798.9,1911.4,112.5,0.0,0.0,inf,15150.4,46353.8,-568.7
538,1,0,714.1,806.2,92.1,0.0,0.0,inf,30086.0,36258.0,35507.0
539,1,0,1760.8,1879.7,118.9,0.0,0.0,inf,14675.0,13890.0,-595.1
540,1,0,3530.7,3613.6,82.9,0.0,0.0,inf,18256.0,42728.0,-727.0
541,1,0,1613.4,1702.3,88.9,0.0,0.0,inf,15700.0,42018.0,817.1
542,1,0,1794.3,1908.4,114.1,0.0,0.0,inf,15171.0,46192.0,14.1
543,1,0,1491.7,1580.7,89.0,0.0,0.0,inf,11290.0,10580.0,-1325.6
544,1,0,2197.4,2315.4,118.0,0.0,0.0,inf,14590.0,14661.0,356.4
545,1,0,1051.7,1138.0,86.3,0.0,0.0,inf,15364.0,37510.0,-1273.9
546,2,2,2026.7,2144.9,118.3,0.0,0.0,inf,14808.5,13827.0,-484.2
547,2,2,944.2,1033.2,89.0,0.0,0.0,inf,20572.0,32748.5,-1426.5
548,1,0,923.5,1047.1,123.6,0.0,0.0,inf,19130.0,34458.0,-897.9
549,1,0,1370.3,1457.4,87.1,0.0,0.0,inf,15638.0,38351.0,-366.5
550,1,0,2389.8,2473.5,83.7,0.0,0.0,inf,-14795.0,862.5,-141520.0
551,1,0,1421.5,1505.8,84.3,0.0,0.0,inf,20642.0,13459.0,23381.0
552,1,0,2139.7,2257.0,117.3,0.0,0.0,inf,23740.0,42417.0,5133.2
553,1,0,802.0,891.7,89.7,0.0,0.0,inf,23361.0,33694.0,9036.2
554,1,0,2123.9,2208.5,84.6,0.0,0.0,inf,16746.0,38213.0,-3694.6
555,2,2,2617.0,2701.3,84.3,0.0,0.0,inf,17370.5,39198.0,-558.6
556,1,0,702.4,784.8,82.4,0.0,0.0,inf,13646.0,47949.0,241.0
557,1,0,1397.1,1482.9,85.8,0.0,0.0,inf,14887.0,11191.0,-181.8
558,3,2,1617.4,1703.0,85.6,0.0,0.0,inf,12895.0,40528.3,-43.1
559,1,0,2463.6,2551.3,87.7,0.0,0.0,inf,17410.0,38885.0,-8.1
560,1,0,1526.1,1611.8,85.7,0.0,0.0,inf,15349.0,45528.0,214.4
561,1,0,1545.0,1634.3,89.3,0.0,0.0,inf,14546.0,38374.0,134.8
562,1,0,1182.1,1268.0,85.9,0.0,0.0,inf,9324.1,17877.0,-491.1
563,5,4,2403.8,2489.4,85.6,0.0,0.0,inf,13439.4,43259.6,-381.1
564,3,2,1429.6,1516.5,86.9,0.0,0.0,inf,18378.0,43037.0,-692.9
565,16,15,2429.1,2515.9,86.8,0.0,0.0,inf,18970.9,37775.6,-793.0
566,1,0,1742.2,1866.2,124.0,0.0,0.0,inf,18244.0,34453.0,51.2
567,1,0,2559.6,2647.8,88.2,0.0,0.0,inf,17129.0,9706.4,21565.0
568,1,0,3052.2,3170.5,118.3,0.0,0.0,inf,17357.0,42559.0,-245.9
569,1,0,2443.3,2531.8,88.5,0.0,0.0,inf,19519.0,10608.0,30871.0
570,1,0,3392.6,3511.4,118.8,0.0,0.0,inf,15491.0,41254.0,-477.7
571,4,4,2365.5,2450.4,84.9,0.0,0.0,inf,13443.0,40411.5,139.9
572,1,0,3186.5,3304.0,117.5,0.0,0.0,inf,17854.0,43142.0,-1507.7
573,1,0,1334.4,1419.9,85.5,0.0,0.0,inf,43006.0,20390.0,130340.0
574,1,0,2092.6,2210.3,117.7,0.0,0.0,inf,21845.0,41875.0,-1287.7
575,1,0,1880.7,1966.8,86.1,0.0,0.0,inf,15586.0,37663.0,-1125.7
576,11,12,4048.7,4153.7,105.0,0.0,0.0,inf,15691.0,41383.3,-256.8
577,1,0,2555.7,2639.5,83.8,0.0,0.0,inf,13068.0,42004.0,-1048.5
578,1,0,2874.6,2980.7,106.1,0.0,0.0,inf,17550.0,43523.0,-611.1
579,1,0,2219.8,2306.5,86.7,0.0,0.0,inf,16140.0,37966.0,-192.4
580,4,3,621.6,723.9,102.3,0.0,0.0,inf,15765.0,34687.0,-48.6
581,1,0,3282.6,3366.8,84.2,0.0,0.0,inf,14654.0,42449.0,4288.3
582,8,10,2439.1,2541.6,102.5,0.0,0.0,inf,15523.8,38177.1,-999.3
583,1,0,2761.1,2844.3,83.2,0.0,0.0,inf,28458.0,47837.0,59281.0
584,1,0,2829.2,2928.3,99.1,0.0,0.0,inf,14030.0,40742.0,-37.7
585,1,0,2265.1,2353.6,88.5,0.0,0.0,inf,22221.0,39930.0,23675.0
586,1,0,2865.0,2966.6,101.6,0.0,0.0,inf,17364.0,43060.0,-506.9
587,1,0,2972.9,3074.4,101.5,0.0,0.0,inf,11517.0,17461.0,217.4
588,12,11,2126.6,2224.8,98.2,0.0,0.0,inf,10483.3,20820.0,172.3
589,1,0,3239.6,3343.6,104.0,0.0,0.0,inf,14834.0,38369.0,577.7
590,1,0,2936.3,3039.2,102.8,0.0,0.0,inf,14673.0,38459.0,629.6
591,1,0,1974.0,2079.6,105.6,0.0,0.0,inf,23253.0,41073.0,30701.0
592,6,6,2273.9,2371.3,97.3,0.0,0.0,inf,10478.8,20801.7,146.1
593,3,3,1960.2,2064.8,104.6,0.0,0.0,inf,15245.3,38014.0,-1018.2
594,1,0,2427.6,2529.1,101.5,0.0,0.0,inf,14469.0,40473.0,2101.7
595,1,0,2587.9,2685.2,97.3,0.0,0.0,inf,45510.0,53060.0,127190.0
596,1,0,777.6,881.4,103.8,0.0,0.0,inf,18981.0,33365.0,1.7
597,1,0,630.1,735.4,105.3,0.0,0.0,inf,19315.0,32533.0,315.2
598,1,0,2357.6,2458.8,101.2,0.0,0.0,inf,19318.0,39393.0,-199.8
599,1,0,4202.6,4304.5,101.9,0.0,0.0,inf,16017.0,38090.0,1318.5
600,3,3,3879.0,3981.0,102.0,0.0,0.0,inf,15105.7,38006.3,-1168.5
601,1,0,2097.8,2201.6,103.8,0.0,0.0,inf,13963.0,37691.0,614.3
602,2,1,2472.7,2571.6,98.9,0.0,0.0,inf,12962.5,40513.0,-702.1
603,7,7,3006.5,3107.0,100.4,0.0,0.0,inf,15143.3,37976.3,-1345.1
