# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,1116.1,1243.6,127.5,0.0,0.0,inf,217300.0,92173.0,725010.0
303,1,0,3121.9,3248.0,126.1,0.0,0.0,inf,30777.0,37889.0,663.6
304,1,0,1538.5,1652.6,114.1,0.0,0.0,inf,40781.0,38441.0,-19.5
305,1,0,1549.8,1673.6,123.8,0.0,0.0,inf,27871.0,37127.0,162.8
306,1,0,2092.1,2227.2,135.1,0.0,0.0,inf,42130.0,27785.0,20231.0
307,1,0,2629.8,2760.5,130.7,0.0,0.0,inf,34628.0,21033.0,800.7
308,1,0,2922.8,3048.7,125.8,0.0,0.0,inf,29110.0,36915.0,-294.9
309,2,1,621.2,744.8,123.6,0.0,0.0,inf,32504.0,16552.5,-16.1
310,3,2,1008.4,1112.3,103.9,0.0,0.0,inf,49535.3,17582.0,-458.6
311,2,2,2298.8,2421.7,122.9,0.0,0.0,inf,27679.5,37116.0,-678.0
312,1,0,1118.6,1254.3,135.7,0.0,0.0,inf,30585.0,29664.0,482.3
313,1,0,3636.9,3770.5,133.6,0.0,0.0,inf,109710.0,51489.0,300500.0
314,2,2,2089.6,2224.1,134.5,0.0,0.0,inf,35879.5,24665.0,-320.2
315,1,0,1239.3,1360.3,121.0,0.0,0.0,inf,44513.0,18601.0,-1035.3
316,4,4,1946.9,2077.9,131.1,0.0,0.0,inf,35624.0,20864.5,-949.0
317,6,6,1836.5,1972.4,135.9,0.0,0.0,inf,32581.7,28156.7,-141.2
318,2,1,3308.1,3430.2,122.2,0.0,0.0,inf,26903.0,37971.0,374.3
319,1,0,1084.4,1198.9,114.5,0.0,0.0,inf,23835.0,27779.0,-246.5
320,1,0,2852.6,2978.4,125.8,0.0,0.0,inf,35040.0,37782.0,-812.3
321,2,1,2677.4,2797.8,120.3,0.0,0.0,inf,25349.0,37579.5,340.7
322,3,2,1537.7,1667.0,129.3,0.0,0.0,inf,32352.0,23251.0,-565.8
323,1,0,1316.5,1448.3,131.8,0.0,0.0,inf,29146.0,26558.0,382.9
324,1,0,1540.1,1665.3,125.2,0.0,0.0,inf,26214.0,34829.0,926.5
325,2,1,3314.3,3445.6,131.3,0.0,0.0,inf,33168.5,29560.5,-1080.8
326,1,0,552.6,686.9,134.3,0.0,0.0,inf,32923.0,23415.0,-466.0
327,1,0,2759.4,2883.2,123.8,0.0,0.0,inf,30882.0,38810.0,-715.8
328,1,0,999.8,1125.7,125.9,0.0,0.0,inf,35112.0,16690.0,-1466.0
329,1,0,1981.0,2090.9,110.0,0.0,0.0,inf,22286.0,41767.0,360.0
330,1,0,1294.1,1407.4,113.3,0.0,0.0,inf,45611.0,18910.0,104.6
331,1,0,1585.9,1699.7,113.8,0.0,0.0,inf,40861.0,38426.0,-198.4
332,1,0,6357.3,7183.9,826.6,0.0,0.0,inf,33490.0,15778.0,-18923.0
333,1,0,1959.2,2096.1,136.9,0.0,0.0,inf,33178.0,29798.0,-809.7
334,1,0,1637.1,1749.0,111.9,0.0,0.0,inf,25695.0,43271.0,866.3
335,1,0,2263.2,2394.8,131.6,0.0,0.0,inf,37608.0,21401.0,-917.0
336,1,0,2513.4,2638.6,125.2,0.0,0.0,inf,30735.0,38042.0,654.3
337,1,0,1034.5,1159.9,125.4,0.0,0.0,inf,35505.0,16796.0,71.7
338,3,3,2264.6,2388.0,123.4,0.0,0.0,inf,27725.3,37208.3,-774.1
339,1,0,343.8,462.4,118.6,0.0,0.0,inf,46337.0,19376.0,6419.4
340,1,0,755.4,870.8,115.3,0.0,0.0,inf,24257.0,28075.0,930.8
341,2,1,2694.9,2821.2,126.3,0.0,0.0,inf,35167.0,37786.0,-335.2
342,2,1,1936.5,2063.6,127.1,0.0,0.0,inf,39075.5,31478.5,0.4
343,1,0,1627.2,1737.3,110.1,0.0,0.0,inf,42072.0,41874.0,-810.2
344,1,0,2415.3,2547.0,131.7,0.0,0.0,inf,96802.0,45230.0,239790.0
345,1,0,2203.8,2325.5,121.7,0.0,0.0,inf,44202.0,21022.0,-598.7
346,1,0,1843.8,1966.1,122.3,0.0,0.0,inf,34088.0,37126.0,-657.0
347,1,0,2631.4,2758.5,127.1,0.0,0.0,inf,121340.0,51282.0,329390.0
348,1,0,994.8,1111.4,116.6,0.0,0.0,inf,26260.0,-8749.9,-96941.0
349,3,2,2275.2,2391.6,116.4,0.0,0.0,inf,45118.7,20406.0,-1254.5
350,1,0,850.4,975.8,125.4,0.0,0.0,inf,52192.0,22594.0,45471.0
351,1,0,1506.2,1639.6,133.4,0.0,0.0,inf,37451.0,26061.0,104.4
352,1,0,1137.7,1243.4,105.7,0.0,0.0,inf,49797.0,18322.0,-418.1
353,7,8,1939.8,2078.1,138.3,0.0,0.0,inf,32577.9,27850.1,-210.9
354,1,0,2540.1,2663.8,123.7,0.0,0.0,inf,34235.0,39049.0,471.1
355,1,0,1785.6,1904.8,119.2,0.0,0.0,inf,-1478.4,-9944.7,-134000.0
356,2,1,2046.9,2180.3,133.4,0.0,0.0,inf,37463.0,21351.5,-993.6
357,1,0,3860.9,3982.7,121.8,0.0,0.0,inf,34002.0,39889.0,145.3
358,2,1,1240.5,1356.2,115.6,0.0,0.0,inf,23960.0,27924.0,-137.2
359,23,24,2118.0,2252.6,134.6,0.0,0.0,inf,33387.8,31698.0,-429.0
360,1,0,992.0,1116.7,124.7,0.0,0.0,inf,26593.0,28321.0,735.4
361,1,0,2110.3,2223.6,113.2,0.0,0.0,inf,46315.0,20921.0,2757.0
362,6,6,2837.6,2950.2,112.6,0.0,0.0,inf,32218.5,44920.7,-1126.5
363,1,0,3188.1,3312.5,124.4,0.0,0.0,inf,29665.0,36316.0,-4864.9
364,1,0,2084.9,2204.4,119.5,0.0,0.0,inf,2236.6,-4904.0,-116340.0
365,1,0,3115.4,3235.5,120.1,0.0,0.0,inf,33458.0,41302.0,-771.5
366,1,0,1837.1,1961.5,124.4,0.0,0.0,inf,43976.0,20108.0,210.5
367,1,0,812.6,928.3,115.7,0.0,0.0,inf,23879.0,27912.0,-33.6
368,1,0,335.6,463.5,127.9,0.0,0.0,inf,38397.0,17691.0,217.9
369,5,5,3459.4,3571.7,112.3,0.0,0.0,inf,33628.2,44720.6,247.5
370,1,0,1460.2,1566.9,106.7,0.0,0.0,inf,245400.0,136550.0,867170.0
371,1,0,608.1,971.5,363.4,0.0,0.0,inf,49570.0,20105.0,574.8
372,3,3,2596.6,2724.0,127.5,0.0,0.0,inf,35172.7,37801.3,-215.0
373,1,0,1297.7,1379.7,82.0,0.0,0.0,inf,33925.0,70667.0,100080.0
374,1,0,976.4,1105.6,129.2,0.0,0.0,inf,136900.0,58146.0,393250.0
375,1,0,527.4,653.1,125.7,0.0,0.0,inf,41276.0,19340.0,-534.5
376,1,0,1438.2,1557.4,119.2,0.0,0.0,inf,-11464.0,-24137.0,-185450.0
377,1,0,2694.6,2807.6,113.0,0.0,0.0,inf,39162.0,47431.0,26180.0
378,2,2,1701.8,1831.5,129.7,0.0,0.0,inf,39140.5,31405.0,-300.3
379,1,0,1354.9,1462.3,107.4,0.0,0.0,inf,50265.0,15418.0,-1121.3
380,3,2,1327.4,1449.4,122.0,0.0,0.0,inf,25507.0,35103.3,-262.0
381,2,1,906.1,1038.7,132.6,0.0,0.0,inf,37336.5,21303.0,-1378.7
382,1,0,1610.0,1729.8,119.8,0.0,0.0,inf,13482.0,-11451.0,-108310.0
383,2,1,1234.9,1361.2,126.2,0.0,0.0,inf,27232.0,23491.0,-1297.0
384,4,4,1184.2,1311.0,126.9,0.0,0.0,inf,41220.8,18863.0,250.2
385,1,0,1778.4,1890.9,112.5,0.0,0.0,inf,40551.0,41673.0,-354.5
386,1,0,2349.7,2478.7,129.0,0.0,0.0,inf,36552.0,13299.0,-14569.0
387,1,0,1351.5,1461.5,110.0,0.0,0.0,inf,25536.0,43133.0,-278.1
388,1,0,1260.6,1379.1,118.5,0.0,0.0,inf,-13115.0,-26476.0,-193500.0
389,2,2,910.5,1039.2,128.7,0.0,0.0,inf,38395.5,17573.5,247.9
390,1,0,1053.2,1186.4,133.2,0.0,0.0,inf,39362.0,21890.0,5700.3
391,1,0,911.8,1028.2,116.4,0.0,0.0,inf,44164.0,19736.0,-43.9
392,4,5,1954.8,2079.8,124.9,0.0,0.0,inf,39802.5,17445.2,757.3
393,1,0,1666.7,1782.6,115.9,0.0,0.0,inf,41511.0,40100.0,140.8
394,1,0,1374.1,1481.3,107.2,0.0,0.0,inf,50464.0,21677.0,573.7
395,1,0,1840.3,1964.3,124.0,0.0,0.0,inf,37295.0,14313.0,-10838.0
396,1,0,1035.7,1143.9,108.2,0.0,0.0,inf,51451.0,23020.0,-939.6
397,1,0,913.9,1039.7,125.8,0.0,0.0,inf,32497.0,23915.0,-53.0
398,1,0,2619.5,2740.1,120.6,0.0,0.0,inf,40937.0,36035.0,-810.7
399,1,0,1903.5,2036.1,132.6,0.0,0.0,inf,37838.0,28753.0,-43.9
400,1,0,1060.1,1165.5,105.4,0.0,0.0,inf,50862.0,21200.0,-423.3
401,1,0,1480.1,1602.9,122.8,0.0,0.0,inf,26218.0,30512.0,-970.3
402,1,0,2728.3,2851.8,123.5,0.0,0.0,inf,37538.0,38217.0,136.1
403,1,0,1684.5,1800.3,115.8,0.0,0.0,inf,40666.0,38762.0,-30.4
404,1,0,3209.9,3320.2,110.3,0.0,0.0,inf,23612.0,41747.0,-1082.0
405,1,0,1474.6,1609.9,135.3,0.0,0.0,inf,30917.0,31199.0,72.3
406,2,1,3179.9,3306.6,126.6,0.0,0.0,inf,34389.5,36943.0,401.6
407,3,3,1532.2,1651.5,119.3,0.0,0.0,inf,40618.0,35995.0,-433.6
408,2,1,1389.3,1515.8,126.5,0.0,0.0,inf,39111.0,31611.5,233.4
409,1,0,879.6,1004.7,125.1,0.0,0.0,inf,32374.0,23194.0,-195.8
410,1,0,2222.0,2334.3,112.3,0.0,0.0,inf,287570.0,133650.0,988360.0
411,1,0,1144.9,1277.2,132.3,0.0,0.0,inf,33202.0,23567.0,-1312.2
412,1,0,701.1,815.8,114.7,0.0,0.0,inf,23866.0,27846.0,-44.4
413,1,0,2225.6,2341.6,116.0,0.0,0.0,inf,45962.0,28589.0,-11.0
414,1,0,1154.8,1277.3,122.5,0.0,0.0,inf,44474.0,18890.0,-186.6
415,4,4,2979.6,3095.2,115.6,0.0,0.0,inf,29645.0,40894.0,-274.6
416,1,0,1883.2,2014.0,130.8,0.0,0.0,inf,31424.0,22040.0,-1004.0
417,1,0,1478.1,1611.7,133.6,0.0,0.0,inf,31024.0,31131.0,256.0
418,1,0,1586.7,1699.3,112.6,0.0,0.0,inf,45467.0,32119.0,-1349.0
419,2,1,2083.7,2201.8,118.0,0.0,0.0,inf,45780.0,25510.0,-742.4
420,1,0,2108.4,2237.4,129.0,0.0,0.0,inf,28064.0,27337.0,-1434.5
421,3,3,2227.1,2352.4,125.3,0.0,0.0,inf,29158.7,27057.0,656.2
422,6,6,1842.4,1960.1,117.7,0.0,0.0,inf,45919.3,28484.2,-262.3
423,1,0,1762.6,1874.0,111.4,0.0,0.0,inf,22014.0,39009.0,22.9
424,1,0,2278.4,2403.8,125.4,0.0,0.0,inf,29172.0,28819.0,215.5
425,1,0,530.1,642.0,111.9,0.0,0.0,inf,47370.0,17735.0,-599.1
426,1,0,443.5,569.4,126.0,0.0,0.0,inf,41268.0,19393.0,-198.9
427,3,3,1107.0,1236.0,128.9,0.0,0.0,inf,34905.0,21874.0,-1205.4
428,5,6,2052.8,2853.8,801.0,0.0,0.0,inf,36198.6,20104.4,-811.2
429,1,0,2903.1,3030.6,127.5,0.0,0.0,inf,26795.0,27197.0,112.7
430,3,2,832.7,959.6,126.9,0.0,0.0,inf,36174.0,17453.7,-911.6
431,1,0,2015.0,2125.9,111.0,0.0,0.0,inf,32150.0,44843.0,-1370.6
432,3,3,2205.2,2337.0,131.8,0.0,0.0,inf,37994.0,28444.7,237.3
433,1,0,830.0,955.0,125.0,0.0,0.0,inf,28606.0,9735.3,-31913.0
434,1,0,1321.2,1432.2,111.0,0.0,0.0,inf,49025.0,18408.0,-201.3
435,8,7,3266.2,3399.1,132.9,0.0,0.0,inf,28263.0,26944.9,-73.9
436,10,9,1602.9,1727.5,124.6,0.0,0.0,inf,29211.9,22714.1,-27.7
437,1,0,1398.8,1527.2,128.4,0.0,0.0,inf,27295.0,30808.0,-192.2
438,1,0,1567.9,1701.1,133.2,0.0,0.0,inf,30651.0,31120.0,500.5
439,1,0,1603.5,1718.8,115.2,0.0,0.0,inf,40702.0,38305.0,234.9
440,1,0,1969.2,2085.4,116.2,0.0,0.0,inf,46135.0,29395.0,-363.7
441,2,1,1896.2,2023.8,127.7,0.0,0.0,inf,38981.5,31606.0,-35.9
442,1,0,1362.1,1476.7,114.6,0.0,0.0,inf,49883.0,38669.0,24734.0
443,1,0,1651.3,1784.5,133.2,0.0,0.0,inf,29688.0,30384.0,-2562.5
444,1,0,3430.4,3561.5,131.1,0.0,0.0,inf,27191.0,28723.0,931.2
445,1,0,1793.8,1921.1,127.3,0.0,0.0,inf,37067.0,24039.0,-1291.7
446,1,0,1344.0,1472.9,128.9,0.0,0.0,inf,38451.0,21227.0,-372.3
447,1,0,1307.5,1417.0,109.5,0.0,0.0,inf,25435.0,43086.0,-34.3
448,1,0,1301.1,1425.6,124.5,0.0,0.0,inf,22609.0,1493.1,-61329.0
449,1,0,1683.8,1810.0,126.2,0.0,0.0,inf,30149.0,24490.0,9653.5
450,1,0,2979.5,3109.2,129.7,0.0,0.0,inf,27674.0,29098.0,-1478.6
451,1,0,1297.2,1416.8,119.6,0.0,0.0,inf,50705.0,20809.0,45624.0
452,2,1,2115.2,2242.6,127.4,0.0,0.0,inf,26804.5,27696.0,-334.7
453,1,0,1616.7,1740.8,124.1,0.0,0.0,inf,42845.0,29149.0,-382.6
454,1,0,1127.8,1253.6,125.8,0.0,0.0,inf,10584.0,-15224.0,-122000.0
455,1,0,2381.2,2509.7,128.5,0.0,0.0,inf,30656.0,22958.0,2419.7
456,1,0,1933.2,2066.9,133.7,0.0,0.0,inf,30473.0,30897.0,260.1
457,2,1,2312.4,2425.0,112.6,0.0,0.0,inf,23678.5,36490.5,-1042.0
458,2,1,1377.8,1498.8,121.0,0.0,0.0,inf,27163.5,36370.5,-827.0
459,4,4,401.4,529.3,128.0,0.0,0.0,inf,36224.8,17332.5,-927.6
460,11,11,2542.1,2665.4,123.3,0.0,0.0,inf,35490.6,18688.7,223.3
461,1,0,1394.0,1524.3,130.3,0.0,0.0,inf,29554.0,22479.0,-1205.1
462,4,3,3795.1,3928.6,133.5,0.0,0.0,inf,28192.8,26781.5,74.1
463,2,2,1479.9,1606.8,126.9,0.0,0.0,inf,37280.5,24099.5,-1302.0
464,2,1,1173.6,1285.9,112.3,0.0,0.0,inf,23616.5,38801.0,75.8
465,1,0,1888.6,2004.5,115.9,0.0,0.0,inf,48861.0,19753.0,145.1
466,1,0,617.8,740.4,122.6,0.0,0.0,inf,29367.0,23282.0,-435.9
467,3,3,1691.4,1824.5,133.1,0.0,0.0,inf,30058.7,22107.3,252.0
468,12,11,2919.0,3038.9,119.9,0.0,0.0,inf,37701.5,38643.5,94.8
469,1,0,772.6,886.9,114.2,0.0,0.0,inf,23789.0,27892.0,-706.7
470,1,0,2269.8,2407.0,137.2,0.0,0.0,inf,206450.0,95880.0,698200.0
471,8,8,1767.8,1897.0,129.1,0.0,0.0,inf,39019.5,31657.9,-71.1
472,1,0,840.8,961.5,120.8,0.0,0.0,inf,78141.0,32375.0,157860.0
473,1,0,2053.0,2191.1,138.1,0.0,0.0,inf,22231.0,7009.1,-61184.0
474,1,0,1530.9,1641.9,111.0,0.0,0.0,inf,22322.0,39122.0,374.2
475,1,0,1044.2,1171.5,127.3,0.0,0.0,inf,31601.0,28254.0,-948.9
476,1,0,2313.0,2440.8,127.8,0.0,0.0,inf,26629.0,26558.0,824.8
477,1,0,2439.7,2549.2,109.5,0.0,0.0,inf,48828.0,19687.0,-198.7
478,1,0,1469.2,1580.7,111.5,0.0,0.0,inf,44250.0,16020.0,-3.2
479,1,0,440.5,550.2,109.6,0.0,0.0,inf,47550.0,17836.0,-770.5
480,1,0,1835.5,1967.5,132.0,0.0,0.0,inf,36130.0,20293.0,289.4
481,1,0,984.7,1107.5,122.8,0.0,0.0,inf,38309.0,35534.0,671.7
482,1,0,1035.2,1139.8,104.5,0.0,0.0,inf,49238.0,18322.0,-605.6
483,1,0,1259.5,1378.6,119.1,0.0,0.0,inf,23626.0,25685.0,0.1
484,1,0,1842.8,1936.5,93.7,0.0,0.0,inf,4405.6,46330.0,-36.9
485,1,0,2114.9,2251.0,136.1,0.0,0.0,inf,2323.3,-21977.0,-165180.0
486,1,0,1377.1,1487.9,110.8,0.0,0.0,inf,22069.0,38875.0,463.0
487,2,2,2790.2,2913.6,123.4,0.0,0.0,inf,34363.0,36822.5,459.6
488,1,0,798.0,930.5,132.4,0.0,0.0,inf,33733.0,20548.0,4559.1
489,2,2,2112.6,2226.1,113.4,0.0,0.0,inf,47406.0,31157.5,296.4
490,1,0,1971.9,2064.9,93.0,0.0,0.0,inf,8399.2,50032.0,269.5
491,1,0,1317.3,1419.6,102.3,0.0,0.0,inf,11476.0,29388.0,285.9
492,2,1,1779.6,1912.5,132.9,0.0,0.0,inf,30590.0,24305.5,5.5
493,1,0,1412.2,1534.2,122.0,0.0,0.0,inf,38445.0,35136.0,-631.9
494,2,1,2210.3,2335.1,124.8,0.0,0.0,inf,39098.0,34139.0,-797.3
495,1,0,1084.8,1210.7,125.9,0.0,0.0,inf,36183.0,17233.0,-784.4
496,1,0,1588.7,1715.3,126.6,0.0,0.0,inf,49021.0,28546.0,45260.0
497,1,0,1596.4,1731.2,134.8,0.0,0.0,inf,33987.0,23398.0,-2251.8
498,1,0,1637.4,1759.5,122.1,0.0,0.0,inf,45443.0,23027.0,677.9
499,1,0,1911.1,2005.9,94.8,0.0,0.0,inf,-1946.9,34385.0,-39997.0
500,1,0,2299.1,2428.3,129.2,0.0,0.0,inf,27055.0,28181.0,-43.9
501,2,1,921.2,1045.5,124.3,0.0,0.0,inf,43756.0,23795.5,-501.6
502,3,3,879.9,1005.1,125.2,0.0,0.0,inf,31011.0,30223.0,-523.3
503,6,6,3885.8,4016.0,130.3,0.0,0.0,inf,27859.2,26048.8,-33.1
504,1,0,935.4,1066.0,130.6,0.0,0.0,inf,29179.0,22712.0,-716.1
505,1,0,1322.4,1448.0,125.6,0.0,0.0,inf,37564.0,24193.0,-228.2
506,2,1,1695.8,1829.8,134.0,0.0,0.0,inf,33422.0,31791.5,-347.0
507,1,0,1270.8,1385.2,114.4,0.0,0.0,inf,91840.0,67059.0,269100.0
508,1,0,672.8,792.7,119.9,0.0,0.0,inf,36414.0,16773.0,-606.3
509,1,0,2018.3,2154.8,136.5,0.0,0.0,inf,34326.0,24145.0,-124.2
510,1,0,632.8,751.6,118.8,0.0,0.0,inf,24028.0,25769.0,654.0
511,1,0,2536.2,2660.3,124.1,0.0,0.0,inf,40696.0,24920.0,11666.0
512,1,0,1893.0,2021.0,128.0,0.0,0.0,inf,40115.0,19972.0,-83.9
513,2,2,1596.9,1709.8,112.9,0.0,0.0,inf,47380.0,31209.5,221.6
514,1,0,1021.6,1144.5,122.9,0.0,0.0,inf,35738.0,19568.0,-603.1
515,1,0,2080.8,2210.6,129.8,0.0,0.0,inf,39087.0,19085.0,-595.0
516,9,9,2795.6,2920.6,125.0,0.0,0.0,inf,29137.4,37099.1,327.6
517,1,0,1628.4,1721.0,92.6,0.0,0.0,inf,7327.7,47971.0,99.3
518,1,0,2849.3,3411.3,562.0,0.0,0.0,inf,44803.0,22948.0,-25.5
519,1,0,6430.0,6684.6,254.6,0.0,0.0,inf,21435.0,36836.0,-1129.0
520,1,0,7641.8,8412.4,770.6,0.0,0.0,inf,129340.0,64425.0,407110.0
521,1,0,10532.5,10672.0,139.4,0.0,0.0,inf,6640.4,54378.0,908.2
522,1,0,18279.6,18734.0,454.4,0.0,0.0,inf,46332.0,24964.0,107.5
523,1,0,24117.0,24631.0,514.0,0.0,0.0,inf,43279.0,28264.0,-1281.9
524,3,4,4631.0,5380.1,749.1,0.0,0.0,inf,37978.3,20895.3,815.5
525,1,0,7053.2,7431.6,378.4,0.0,0.0,inf,25255.0,31027.0,-482.9
526,1,0,8340.8,9094.5,753.8,0.0,0.0,inf,28896.0,22644.0,-600.9
527,1,0,20587.4,21103.0,515.6,0.0,0.0,inf,29091.0,8898.3,-67063.0
528,3,3,37479.2,38078.0,598.9,0.0,0.0,inf,38854.7,28218.7,-1041.9
529,1,0,48973.3,49530.0,556.7,0.0,0.0,inf,177100.0,91686.0,598080.0
530,1,0,4806.8,5352.6,545.8,0.0,0.0,inf,44607.0,22595.0,-1281.3
531,2,1,9237.2,9583.0,345.8,0.0,0.0,inf,36567.5,37472.5,-1142.8
532,1,0,17606.0,18356.0,750.0,0.0,0.0,inf,167660.0,81175.0,565200.0
533,2,2,32076.0,32582.5,506.5,0.0,0.0,inf,39039.5,29752.5,-13.8
534,1,0,3960.1,4205.0,244.9,0.0,0.0,inf,22160.0,37393.0,805.1
535,9,9,4383.8,4839.8,456.0,0.0,0.0,inf,44786.1,22961.3,-616.7
536,1,0,15572.4,15916.0,343.6,0.0,0.0,inf,30426.0,544.9,-88685.0
537,1,0,20956.7,21434.0,477.3,0.0,0.0,inf,41810.0,26789.0,-3977.5
538,2,1,23031.9,23334.5,302.6,0.0,0.0,inf,45977.0,31943.5,-140.1
539,1,0,28110.3,28832.0,721.7,0.0,0.0,inf,1874.5,-13752.0,-133960.0
540,1,0,4026.6,4859.9,833.3,0.0,0.0,inf,34197.0,20767.0,402.0
541,1,0,6372.4,7073.0,700.6,0.0,0.0,inf,39098.0,26647.0,36799.0
542,1,0,7677.4,8416.4,739.0,0.0,0.0,inf,17324.0,-6892.4,-99837.0
543,1,0,18646.3,19110.0,463.7,0.0,0.0,inf,37407.0,21079.0,-24627.0
544,2,1,26708.7,27115.5,406.8,0.0,0.0,inf,25883.0,28439.5,7.9
545,5,7,8678.5,8913.9,235.3,0.0,0.0,inf,43390.0,36451.6,-769.9
546,1,0,10137.5,10809.0,671.5,0.0,0.0,inf,29262.0,23135.0,-1090.7
547,1,0,18367.2,18820.0,452.9,0.0,0.0,inf,41195.0,25806.0,-6550.4
548,2,1,32103.5,32838.5,735.0,0.0,0.0,inf,33470.0,24697.5,852.5
549,1,0,43454.6,43945.0,490.4,0.0,0.0,inf,32774.0,31536.0,44.6
550,1,0,6404.2,7093.0,688.8,0.0,0.0,inf,88899.0,41993.0,204270.0
551,1,0,14042.7,14433.0,390.3,0.0,0.0,inf,19604.0,-11947.0,-133240.0
552,1,0,16629.8,17358.0,728.2,0.0,0.0,inf,36136.0,23078.0,252.3
553,1,0,20493.9,20922.0,428.1,0.0,0.0,inf,43140.0,28316.0,-810.5
554,1,0,4258.1,4767.9,509.8,0.0,0.0,inf,21990.0,17449.0,-22131.0
555,1,0,5727.9,6384.1,656.2,0.0,0.0,inf,144890.0,65503.0,434570.0
556,1,0,7526.0,7822.3,296.3,0.0,0.0,inf,36646.0,37570.0,-1118.5
557,7,7,8216.0,8400.6,184.6,0.0,0.0,inf,21916.4,39966.7,-808.5
558,1,0,4054.1,4689.2,635.1,0.0,0.0,inf,37754.0,20459.0,-577.5
559,2,1,11376.9,11863.5,486.5,0.0,0.0,inf,26814.0,24143.0,-57.9
560,1,0,17851.8,18257.0,405.2,0.0,0.0,inf,41591.0,25909.0,-6172.0
561,1,0,31293.3,31705.0,411.7,0.0,0.0,inf,38096.0,31663.0,-987.2
562,1,0,4044.1,4675.7,631.6,0.0,0.0,inf,129400.0,59064.0,370910.0
563,1,0,4707.2,5292.3,585.1,0.0,0.0,inf,28885.0,22641.0,-483.5
564,1,0,41930.2,42508.0,577.8,0.0,0.0,inf,35069.0,27432.0,-364.3
565,1,0,3046.8,3741.2,694.5,0.0,0.0,inf,34074.0,21189.0,151.3
566,4,4,4201.3,4791.0,589.8,0.0,0.0,inf,38160.0,21021.2,726.0
567,1,0,25841.5,26508.0,666.5,0.0,0.0,inf,279370.0,128430.0,1010200.0
568,2,1,30226.8,30849.5,622.7,0.0,0.0,inf,31146.5,24618.5,-897.8
569,1,0,14242.2,14708.0,465.8,0.0,0.0,inf,26350.0,23675.0,-1778.8
570,1,0,1661.3,2305.9,644.6,0.0,0.0,inf,36212.0,19693.0,-151.0
571,1,0,3833.4,4425.3,591.9,0.0,0.0,inf,35440.0,17153.0,-12480.0
572,7,9,16218.0,16562.6,344.6,0.0,0.0,inf,43324.3,27976.3,282.8
573,1,0,16114.5,16457.0,342.4,0.0,0.0,inf,26060.0,28998.0,-238.9
574,1,0,25149.9,25547.0,397.1,0.0,0.0,inf,39656.0,30032.0,-1282.6
575,1,0,26138.1,26527.0,388.9,0.0,0.0,inf,39131.0,29753.0,-1.1
576,1,0,3200.8,3400.2,199.4,0.0,0.0,inf,22253.0,37406.0,536.6
577,4,4,9629.3,10142.5,513.1,0.0,0.0,inf,29038.0,23203.2,-456.2
578,1,0,39881.0,40303.0,422.0,0.0,0.0,inf,31429.0,31009.0,742.7
579,2,1,2650.3,2896.1,245.8,0.0,0.0,inf,25508.5,35628.0,78.7
580,3,4,567.1,1166.7,599.6,0.0,0.0,inf,34309.7,20842.3,-397.6
581,1,0,5336.9,5890.6,553.7,0.0,0.0,inf,35992.0,18296.0,-8789.3
582,1,0,7938.3,8106.7,168.3,0.0,0.0,inf,29600.0,42828.0,29075.0
583,1,0,25753.8,26134.0,380.2,0.0,0.0,inf,45291.0,32162.0,20410.0
584,1,0,26641.5,27161.0,519.5,0.0,0.0,inf,142000.0,70874.0,428940.0
585,1,0,1800.9,2156.5,355.6,0.0,0.0,inf,45073.0,22796.0,-39.3
586,1,0,2246.7,2493.2,246.5,0.0,0.0,inf,104500.0,67014.0,323250.0
587,1,0,3852.0,4398.5,546.5,0.0,0.0,inf,37221.0,20259.0,-2159.3
588,1,0,19311.0,19869.0,558.0,0.0,0.0,inf,27160.0,19147.0,-19424.0
589,1,0,21163.8,21747.0,583.1,0.0,0.0,inf,241890.0,112430.0,852940.0
590,3,3,21067.9,21380.0,312.1,0.0,0.0,inf,26470.3,29582.0,-175.4
591,1,0,2040.9,2382.6,341.7,0.0,0.0,inf,45494.0,20073.0,814.5
592,1,0,2110.3,2352.8,242.5,0.0,0.0,inf,272530.0,138920.0,1018900.0
593,2,2,6604.6,6815.1,210.6,0.0,0.0,inf,43456.5,36458.0,-667.4
594,1,0,12712.7,13038.0,325.3,0.0,0.0,inf,33132.0,34579.0,4185.8
595,1,0,35724.1,36114.0,389.9,0.0,0.0,inf,101060.0,59806.0,284340.0
596,1,0,1519.5,2036.5,517.0,0.0,0.0,inf,36047.0,17734.0,-10118.0
597,1,0,6527.5,6691.4,163.9,0.0,0.0,inf,21927.0,40018.0,-1125.6
598,1,0,7708.3,7920.0,211.7,0.0,0.0,inf,43434.0,36427.0,-1336.4
599,1,0,16191.2,16497.0,305.8,0.0,0.0,inf,61467.0,37626.0,73207.0
600,1,0,32310.6,32702.0,391.4,0.0,0.0,inf,-7248.7,-20677.0,-177620.0
601,1,0,8938.1,9253.2,315.1,0.0,0.0,inf,25987.0,26843.0,191.7
602,1,0,14247.8,14535.0,287.2,0.0,0.0,inf,45536.0,28246.0,-1433.2
603,1,0,18820.4,19346.0,525.6,0.0,0.0,inf,28511.0,21062.0,-12407.0
604,1,0,2074.2,2625.7,551.5,0.0,0.0,inf,120290.0,59468.0,354630.0
