# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,13,13,2101.8,2214.7,112.9,0.0,0.0,inf,22400.5,32650.2,1.9
304,1,0,2552.7,2659.8,107.1,0.0,0.0,inf,43042.0,45357.0,-1055.8
305,1,0,1102.9,1215.5,112.6,0.0,0.0,inf,33338.0,23138.0,329.2
306,1,0,1895.5,2008.2,112.7,0.0,0.0,inf,17958.0,32157.0,-1332.1
307,1,0,1332.0,1442.8,110.8,0.0,0.0,inf,32938.0,23362.0,-603.8
308,2,1,1725.3,1844.7,119.4,0.0,0.0,inf,27589.0,24452.5,36.7
309,2,1,992.6,1103.3,110.7,0.0,0.0,inf,21334.0,24280.5,594.4
310,1,0,2480.0,2587.1,107.1,0.0,0.0,inf,42674.0,45097.0,-765.3
311,1,0,1920.7,2029.2,108.5,0.0,0.0,inf,33475.0,44072.0,-238.2
312,5,5,2886.0,3002.7,116.7,0.0,0.0,inf,40757.2,38282.6,-887.5
313,10,10,2968.4,3080.7,112.3,0.0,0.0,inf,22817.0,33784.4,-38.7
314,1,0,2082.4,2204.1,121.7,0.0,0.0,inf,35460.0,32792.0,-512.8
315,1,0,1074.1,1184.0,109.9,0.0,0.0,inf,20867.0,24633.0,-1367.6
316,1,0,1401.5,1519.0,117.5,0.0,0.0,inf,33302.0,39139.0,638.8
317,1,0,1366.4,1470.3,103.9,0.0,0.0,inf,51789.0,56369.0,115270.0
318,1,0,1531.2,1652.6,121.4,0.0,0.0,inf,27563.0,24660.0,-1.1
319,1,0,971.6,1085.2,113.6,0.0,0.0,inf,32798.0,26855.0,199.2
320,1,0,1861.4,1982.6,121.2,0.0,0.0,inf,35470.0,32571.0,-236.9
321,2,1,2279.8,2393.4,113.6,0.0,0.0,inf,22321.0,32418.5,-118.7
322,2,2,2282.1,2395.9,113.9,0.0,0.0,inf,18407.5,31931.0,702.2
323,1,0,1352.7,1466.4,113.7,0.0,0.0,inf,32876.0,26921.0,237.7
324,1,0,1271.9,1387.7,115.8,0.0,0.0,inf,24635.0,37012.0,12454.0
325,1,0,1124.4,1239.2,114.8,0.0,0.0,inf,32998.0,26683.0,640.8
326,1,0,1172.5,1289.6,117.1,0.0,0.0,inf,33128.0,39741.0,-40.6
327,1,0,1248.3,1363.8,115.5,0.0,0.0,inf,49550.0,36155.0,57269.0
328,1,0,3034.8,3148.5,113.7,0.0,0.0,inf,17443.0,30604.0,-4057.9
329,1,0,1458.5,1566.0,107.5,0.0,0.0,inf,30746.0,44956.0,629.2
330,1,0,1703.3,1820.2,116.9,0.0,0.0,inf,33351.0,39138.0,628.0
331,1,0,544.2,657.3,113.1,0.0,0.0,inf,38221.0,29285.0,-238.1
332,1,0,1305.0,1424.7,119.7,0.0,0.0,inf,27558.0,24921.0,313.5
333,3,2,1243.5,1357.1,113.5,0.0,0.0,inf,32803.0,26929.0,171.5
334,1,0,1343.7,1457.9,114.2,0.0,0.0,inf,17250.0,28645.0,577.5
335,1,0,1156.3,1271.2,114.9,0.0,0.0,inf,34759.0,30270.0,-1450.3
336,5,5,2817.5,2926.5,109.0,0.0,0.0,inf,26186.4,45426.0,288.2
337,2,2,1039.9,1154.0,114.2,0.0,0.0,inf,35038.0,30050.5,193.2
338,1,0,1933.7,2040.6,106.9,0.0,0.0,inf,15746.0,37767.0,-1586.0
339,1,0,1001.5,1116.3,114.8,0.0,0.0,inf,34751.0,30289.0,-1082.3
340,2,1,2311.5,2425.6,114.0,0.0,0.0,inf,42621.5,40389.0,-22.7
341,1,0,1659.4,1772.2,112.8,0.0,0.0,inf,36402.0,38717.0,-1124.7
342,1,0,2108.5,2219.4,110.9,0.0,0.0,inf,17174.0,35347.0,314.1
343,1,0,2377.0,2483.4,106.4,0.0,0.0,inf,26023.0,45735.0,-601.3
344,1,0,1331.2,1448.7,117.5,0.0,0.0,inf,33196.0,39089.0,104.6
345,1,0,1470.0,1580.3,110.3,0.0,0.0,inf,22251.0,36276.0,490.3
346,1,0,3376.5,3484.8,108.3,0.0,0.0,inf,49245.0,47388.0,19496.0
347,1,0,1488.5,1594.1,105.6,0.0,0.0,inf,15250.0,32700.0,932.4
348,1,0,1492.9,1603.6,110.7,0.0,0.0,inf,15622.0,27972.0,593.2
349,1,0,1222.9,1332.3,109.4,0.0,0.0,inf,22315.0,36549.0,812.8
350,6,6,2862.1,2969.5,107.5,0.0,0.0,inf,26188.5,45314.5,192.4
351,5,4,2269.4,2383.4,114.0,0.0,0.0,inf,31488.6,28604.4,-719.2
352,1,0,3213.1,3320.7,107.6,0.0,0.0,inf,54539.0,49642.0,41370.0
353,1,0,1365.8,1474.9,109.1,0.0,0.0,inf,22203.0,36334.0,389.3
354,1,0,2442.2,2544.1,102.0,0.0,0.0,inf,40296.0,51826.0,-456.5
355,1,0,1685.1,1795.0,109.9,0.0,0.0,inf,22202.0,36174.0,624.4
356,1,0,2247.2,2356.5,109.3,0.0,0.0,inf,177740.0,103250.0,659100.0
357,1,0,2388.6,2499.8,111.2,0.0,0.0,inf,22008.0,34250.0,418.1
358,1,0,1897.2,2005.8,108.6,0.0,0.0,inf,-21864.0,-17645.0,-191150.0
359,1,0,1336.6,1450.4,113.8,0.0,0.0,inf,31941.0,27002.0,-202.1
360,1,0,1960.2,2069.2,109.0,0.0,0.0,inf,17305.0,35359.0,569.8
361,3,2,2205.0,2316.4,111.4,0.0,0.0,inf,28877.0,20723.0,300.6
362,2,2,2844.3,2953.0,108.7,0.0,0.0,inf,39005.0,46512.5,-1115.4
363,7,8,1793.0,1907.2,114.1,0.0,0.0,inf,24853.0,32151.3,-729.9
364,1,0,1757.2,1870.3,113.1,0.0,0.0,inf,18395.0,31880.0,625.7
365,2,1,1893.0,2005.4,112.4,0.0,0.0,inf,31099.0,40461.0,372.2
366,4,4,1304.3,1419.2,114.9,0.0,0.0,inf,28701.5,21695.2,193.8
367,1,0,1121.0,1234.7,113.7,0.0,0.0,inf,33294.0,33387.0,-38.7
368,7,11,2668.8,2777.5,108.8,0.0,0.0,inf,26245.1,45412.0,453.1
369,2,1,1536.3,1642.1,105.8,0.0,0.0,inf,17317.0,26823.0,277.2
370,9,8,2442.2,2561.2,119.1,0.0,0.0,inf,24116.8,35121.0,263.4
371,1,0,1150.6,1260.7,110.1,0.0,0.0,inf,22104.0,33843.0,-1158.1
372,1,0,1574.2,1689.4,115.2,0.0,0.0,inf,36727.0,42101.0,56972.0
373,4,3,1960.1,2074.3,114.3,0.0,0.0,inf,30475.5,36711.5,-167.0
374,1,0,1361.9,1472.2,110.3,0.0,0.0,inf,15591.0,27909.0,389.3
375,3,3,1753.9,1867.8,113.9,0.0,0.0,inf,25507.7,28402.7,-676.6
376,2,1,2914.0,3020.6,106.6,0.0,0.0,inf,26601.5,47386.0,323.1
377,1,0,1708.8,1818.3,109.5,0.0,0.0,inf,22612.0,33681.0,624.2
378,1,0,1681.2,1797.3,116.1,0.0,0.0,inf,289920.0,149970.0,1104900.0
379,1,0,830.6,945.3,114.7,0.0,0.0,inf,33269.0,32986.0,-1436.2
380,2,1,1774.4,1887.4,113.0,0.0,0.0,inf,34399.0,43906.5,-1111.9
381,1,0,2099.5,2209.1,109.6,0.0,0.0,inf,43411.0,35854.0,-295.2
382,2,2,1031.6,1148.7,117.1,0.0,0.0,inf,23207.5,23092.0,373.2
383,15,15,1907.8,2019.3,111.5,0.0,0.0,inf,25442.3,25621.7,161.8
384,1,0,1947.7,2064.0,116.3,0.0,0.0,inf,36667.0,38601.0,379.9
385,1,0,1922.3,2028.9,106.6,0.0,0.0,inf,29779.0,44547.0,-619.5
386,1,0,1886.4,2000.9,114.5,0.0,0.0,inf,21870.0,35734.0,495.3
387,4,3,1941.2,2051.0,109.8,0.0,0.0,inf,24558.0,22994.5,62.7
388,1,0,1345.3,1461.3,116.0,0.0,0.0,inf,1142.2,-10985.0,-177530.0
389,1,0,1953.9,2059.6,105.7,0.0,0.0,inf,29755.0,44671.0,-1013.5
390,2,1,1419.0,1535.3,116.4,0.0,0.0,inf,28816.0,21699.5,322.9
391,1,0,1095.9,1206.7,110.8,0.0,0.0,inf,35983.0,25036.0,507.4
392,1,0,1916.0,2020.6,104.6,0.0,0.0,inf,174720.0,109930.0,607180.0
393,1,0,2062.1,2172.8,110.8,0.0,0.0,inf,23738.0,35081.0,-569.5
394,2,2,2090.8,2203.2,112.4,0.0,0.0,inf,38083.0,41953.5,-856.4
395,1,0,854.7,964.4,109.7,0.0,0.0,inf,36014.0,24984.0,315.4
396,2,2,2059.9,2165.1,105.2,0.0,0.0,inf,26491.5,47201.5,14.6
397,1,0,1696.1,1802.1,106.0,0.0,0.0,inf,45744.0,45027.0,18126.0
398,1,0,1327.5,1445.0,117.5,0.0,0.0,inf,25265.0,36112.0,288.3
399,1,0,845.2,955.4,110.1,0.0,0.0,inf,30473.0,24561.0,-637.6
400,1,0,2485.0,2592.4,107.4,0.0,0.0,inf,23933.0,44547.0,-1399.9
401,1,0,1067.1,1179.9,112.8,0.0,0.0,inf,32547.0,30398.0,-440.9
402,2,1,2591.6,2699.3,107.7,0.0,0.0,inf,24126.0,44537.0,579.6
403,2,2,1284.7,1396.6,111.8,0.0,0.0,inf,32369.0,29578.0,-287.9
404,30,31,2516.7,2624.7,108.0,0.0,0.0,inf,24359.4,43905.9,139.0
405,7,8,1287.6,1399.9,112.3,0.0,0.0,inf,32455.7,30032.9,7.7
406,1,0,2121.0,2237.9,116.9,0.0,0.0,inf,36927.0,38789.0,822.6
407,1,0,1797.0,1905.9,108.9,0.0,0.0,inf,24320.0,34139.0,-739.7
408,1,0,2370.8,2476.7,105.9,0.0,0.0,inf,26676.0,47482.0,819.0
409,1,0,1703.8,1806.9,103.1,0.0,0.0,inf,26208.0,46283.0,-1124.4
410,1,0,1096.1,1211.0,114.9,0.0,0.0,inf,30314.0,22845.0,362.2
411,1,0,1736.6,1839.2,102.6,0.0,0.0,inf,26712.0,46009.0,590.3
412,20,23,1943.8,2059.9,116.2,0.0,0.0,inf,31544.9,37149.4,-254.3
413,19,19,3109.4,3215.4,105.9,0.0,0.0,inf,32752.4,44725.8,-746.6
414,1,0,2224.3,2330.8,106.5,0.0,0.0,inf,26541.0,47580.0,563.6
415,2,1,1178.8,1289.8,111.0,0.0,0.0,inf,32464.5,29957.0,-46.6
416,1,0,1130.5,1243.0,112.5,0.0,0.0,inf,28649.0,21571.0,-0.4
417,1,0,3420.1,3524.6,104.5,0.0,0.0,inf,32789.0,45338.0,-182.7
418,1,0,2194.7,2299.7,105.0,0.0,0.0,inf,26732.0,47424.0,775.3
419,1,0,971.8,1083.1,111.3,0.0,0.0,inf,32381.0,30083.0,103.9
420,1,0,3087.3,3201.6,114.3,0.0,0.0,inf,22178.0,36486.0,224.8
421,1,0,1174.3,1282.7,108.4,0.0,0.0,inf,-12670.0,-21465.0,-167360.0
422,1,0,1978.4,2082.7,104.3,0.0,0.0,inf,26614.0,47472.0,655.6
423,13,18,1632.4,1742.9,110.6,0.0,0.0,inf,39801.4,35649.3,-726.4
424,10,11,1390.5,1503.0,112.4,0.0,0.0,inf,28771.5,21588.7,314.6
425,1,0,1706.7,1816.7,110.0,0.0,0.0,inf,39807.0,36107.0,0.5
426,1,0,1205.1,1317.1,112.0,0.0,0.0,inf,28393.0,20879.0,-1513.0
427,1,0,1094.8,1203.3,108.5,0.0,0.0,inf,21864.0,24884.0,815.5
428,1,0,1978.0,2079.0,101.0,0.0,0.0,inf,44924.0,48782.0,-930.4
429,1,0,1945.5,2054.8,109.3,0.0,0.0,inf,195970.0,108280.0,658190.0
430,2,1,1792.5,1897.2,104.6,0.0,0.0,inf,26549.5,47480.5,303.5
431,6,7,1624.2,1734.5,110.2,0.0,0.0,inf,25085.7,36206.2,386.7
432,1,0,1551.0,1660.9,109.9,0.0,0.0,inf,44166.0,35664.0,333.6
433,3,2,1644.9,1748.2,103.3,0.0,0.0,inf,47573.3,38182.0,386.5
434,1,0,4910.9,5050.3,139.4,0.0,0.0,inf,126200.0,76625.0,405740.0
435,1,0,1762.1,1869.9,107.8,0.0,0.0,inf,26734.0,29279.0,123.0
436,1,0,3448.2,3589.8,141.6,0.0,0.0,inf,39917.0,40305.0,-1293.8
437,1,0,1802.1,1899.1,97.0,0.0,0.0,inf,44994.0,47292.0,351.3
438,1,0,3482.2,3623.4,141.2,0.0,0.0,inf,44200.0,39607.0,-694.4
439,3,3,2237.3,2335.2,97.9,0.0,0.0,inf,41833.7,47511.0,-1169.1
440,6,6,2380.1,2528.7,148.6,0.0,0.0,inf,29207.3,26310.0,-157.5
441,1,0,1625.9,1727.1,101.2,0.0,0.0,inf,24380.0,44023.0,559.4
442,2,1,4721.2,4838.9,117.7,0.0,0.0,inf,45519.0,47782.5,-323.6
443,1,0,2128.0,2233.4,105.4,0.0,0.0,inf,29538.0,41598.0,-1094.6
444,1,0,3396.6,3537.3,140.7,0.0,0.0,inf,40286.0,40414.0,557.6
445,1,0,942.1,1048.9,106.8,0.0,0.0,inf,22519.0,33123.0,791.5
446,2,2,731.4,877.6,146.2,0.0,0.0,inf,26224.0,24936.5,166.2
447,1,0,1719.4,1817.9,98.5,0.0,0.0,inf,35341.0,47722.0,-959.6
448,1,0,2355.1,2490.1,135.0,0.0,0.0,inf,25561.0,35264.0,-29.0
449,1,0,1656.7,1757.5,100.8,0.0,0.0,inf,24263.0,44059.0,238.8
450,1,0,3326.7,3465.5,138.8,0.0,0.0,inf,27408.0,34606.0,-168.6
451,1,0,1405.8,1513.4,107.6,0.0,0.0,inf,26813.0,29337.0,-201.5
452,20,20,2821.8,2952.5,130.7,0.0,0.0,inf,39959.2,40361.2,-1049.1
453,1,0,1624.5,1731.0,106.5,0.0,0.0,inf,24670.0,36232.0,245.3
454,1,0,2770.9,2902.1,131.2,0.0,0.0,inf,19779.0,31448.0,-43.3
455,3,2,1527.3,1633.1,105.8,0.0,0.0,inf,25017.7,36704.7,-80.6
456,13,12,2181.2,2323.4,142.2,0.0,0.0,inf,27818.1,29258.8,175.9
457,1,0,1085.2,1193.1,107.9,0.0,0.0,inf,23933.0,30586.0,45.5
458,1,0,3708.0,3847.8,139.8,0.0,0.0,inf,29751.0,33776.0,269.3
459,1,0,1989.8,2093.8,104.0,0.0,0.0,inf,19762.0,36680.0,40.8
460,1,0,542.3,683.5,141.2,0.0,0.0,inf,26255.0,24767.0,140.9
461,1,0,1138.1,1247.6,109.5,0.0,0.0,inf,23826.0,30472.0,-42.0
462,1,0,3760.8,3905.9,145.1,0.0,0.0,inf,30874.0,31726.0,7.4
463,1,0,1885.6,1992.7,107.1,0.0,0.0,inf,24238.0,36391.0,847.7
464,1,0,1206.9,1312.2,105.3,0.0,0.0,inf,36781.0,33046.0,-57.4
465,2,1,1329.2,1437.5,108.3,0.0,0.0,inf,23875.5,30466.5,139.6
466,1,0,1774.7,1880.8,106.1,0.0,0.0,inf,37047.0,32456.0,-44.8
467,3,3,1594.5,1701.4,106.9,0.0,0.0,inf,25040.7,36431.7,-214.0
468,1,0,1396.8,1491.9,95.1,0.0,0.0,inf,37441.0,51640.0,-149.0
469,1,0,984.8,1090.2,105.5,0.0,0.0,inf,22315.0,33265.0,-995.4
470,1,0,1234.3,1333.2,98.9,0.0,0.0,inf,15267.0,33828.0,106.4
471,4,4,1225.5,1324.3,98.9,0.0,0.0,inf,15277.0,33746.5,225.3
472,1,0,1404.7,1506.4,101.7,0.0,0.0,inf,34728.0,43792.0,102.2
473,3,3,2054.0,2153.4,99.4,0.0,0.0,inf,41860.0,47547.0,-1341.7
474,2,1,2123.1,2216.8,93.7,0.0,0.0,inf,41739.5,51912.5,-205.1
475,11,14,2057.2,2157.2,100.0,0.0,0.0,inf,39086.2,47527.8,-1081.3
476,1,0,2124.6,2215.4,90.8,0.0,0.0,inf,30869.0,57560.0,38322.0
477,2,1,1483.5,1582.2,98.7,0.0,0.0,inf,15173.0,33643.0,-119.2
478,4,3,2617.0,2720.9,103.8,0.0,0.0,inf,34885.0,44218.8,439.3
479,2,1,1667.6,1772.2,104.7,0.0,0.0,inf,20435.0,31350.5,34.7
480,2,1,1476.2,1575.7,99.5,0.0,0.0,inf,15241.5,33649.0,326.2
481,4,3,3054.9,3159.9,105.0,0.0,0.0,inf,21110.8,34481.5,151.5
482,1,0,3022.3,3125.2,102.9,0.0,0.0,inf,36984.0,42864.0,-1031.6
483,2,1,2218.2,2320.1,102.0,0.0,0.0,inf,40373.0,44748.5,536.5
484,9,8,2103.5,2201.8,98.3,0.0,0.0,inf,39186.0,47559.7,-1099.8
485,1,0,1447.0,1550.1,103.1,0.0,0.0,inf,20686.0,33641.0,110.3
486,2,2,2227.2,2327.0,99.8,0.0,0.0,inf,25005.0,45680.0,223.7
487,10,9,2394.6,2493.9,99.3,0.0,0.0,inf,25043.7,45777.1,314.1
488,2,2,1521.5,1620.3,98.8,0.0,0.0,inf,44816.0,42933.0,-554.5
489,9,8,2121.2,2225.7,104.5,0.0,0.0,inf,23309.9,28891.7,22.4
490,2,1,1614.6,1721.2,106.5,0.0,0.0,inf,32568.5,34999.0,618.8
491,1,0,1040.6,1143.7,103.1,0.0,0.0,inf,27159.0,29872.0,709.6
492,10,9,1849.5,1954.0,104.6,0.0,0.0,inf,37747.1,32927.5,156.6
493,2,1,1283.6,1385.7,102.1,0.0,0.0,inf,42286.5,30594.5,488.2
494,2,1,1350.8,1453.0,102.2,0.0,0.0,inf,42338.5,30426.0,269.8
495,1,0,1670.4,1771.1,100.7,0.0,0.0,inf,4129.2,-11191.0,-115120.0
496,13,14,2030.5,2128.1,97.6,0.0,0.0,inf,35967.2,46636.1,-1060.8
497,22,22,2419.0,2509.7,90.6,0.0,0.0,inf,42120.1,52092.9,116.7
498,2,1,1960.4,2059.9,99.5,0.0,0.0,inf,28256.5,20624.5,377.9
499,1,0,1908.8,2011.8,103.0,0.0,0.0,inf,41261.0,41767.0,-201.7
500,1,0,1422.5,1524.0,101.5,0.0,0.0,inf,41334.0,41092.0,112.9
501,1,0,1411.7,1513.1,101.4,0.0,0.0,inf,21802.0,34049.0,562.6
502,1,0,2070.6,2168.9,98.3,0.0,0.0,inf,43944.0,49516.0,29714.0
503,3,2,1274.4,1376.2,101.8,0.0,0.0,inf,42229.0,30397.7,184.8
504,3,3,1465.3,1571.3,106.0,0.0,0.0,inf,32090.3,29750.0,-211.0
505,5,7,1497.5,1603.0,105.5,0.0,0.0,inf,35582.4,32465.8,-797.9
506,3,2,1711.6,1815.1,103.5,0.0,0.0,inf,42213.3,30531.0,111.9
507,6,7,1575.2,1677.2,102.1,0.0,0.0,inf,42220.7,30448.8,345.9
508,1,0,2214.4,2321.4,107.0,0.0,0.0,inf,28864.0,27289.0,-491.5
509,1,0,1673.2,1778.5,105.3,0.0,0.0,inf,26417.0,23884.0,-12503.0
510,1,0,1467.7,1570.7,103.0,0.0,0.0,inf,41937.0,31412.0,257.6
511,1,0,1527.6,1631.7,104.1,0.0,0.0,inf,25888.0,27478.0,-1123.1
512,1,0,1181.0,1285.5,104.5,0.0,0.0,inf,35590.0,32284.0,-728.8
513,1,0,1747.0,1850.8,103.8,0.0,0.0,inf,29608.0,28266.0,-1323.0
514,1,0,1636.2,1740.0,103.8,0.0,0.0,inf,18052.0,12778.0,-53305.0
515,1,0,1904.5,2009.0,104.5,0.0,0.0,inf,35821.0,32446.0,-1047.9
516,2,1,1925.7,2028.2,102.5,0.0,0.0,inf,29183.0,27596.0,554.0
517,1,0,1204.9,1310.0,105.1,0.0,0.0,inf,42014.0,31207.0,-31.0
518,1,0,2574.4,2667.4,93.0,0.0,0.0,inf,36774.0,41941.0,606.2
519,1,0,1214.2,1319.0,104.8,0.0,0.0,inf,42058.0,30421.0,251.7
520,10,9,2388.4,2484.9,96.6,0.0,0.0,inf,45089.7,47793.9,83.4
521,1,0,2075.6,2175.4,99.8,0.0,0.0,inf,17324.0,39253.0,907.6
522,2,2,1815.8,1919.9,104.1,0.0,0.0,inf,43512.0,39600.5,-455.8
523,1,0,488.8,585.6,96.9,0.0,0.0,inf,7790.1,28940.0,-58054.0
524,2,2,961.9,1067.4,105.5,0.0,0.0,inf,21531.0,34109.5,367.2
525,1,0,2036.2,2141.8,105.6,0.0,0.0,inf,40099.0,37190.0,-239.4
526,4,3,3963.7,4064.7,101.0,0.0,0.0,inf,24813.8,45087.5,428.2
527,1,0,1588.7,1687.8,99.1,0.0,0.0,inf,17190.0,39105.0,354.4
528,3,2,2243.3,2346.7,103.4,0.0,0.0,inf,39538.7,40944.7,-201.9
529,3,3,1744.8,1845.9,101.1,0.0,0.0,inf,36379.7,43505.0,-1091.7
530,12,12,2362.2,2469.9,107.8,0.0,0.0,inf,34631.1,36791.9,-953.2
531,1,0,1670.9,1765.7,94.8,0.0,0.0,inf,47536.0,43738.0,148.8
532,1,0,1485.5,1583.5,98.0,0.0,0.0,inf,33256.0,45990.0,63718.0
533,1,0,1568.5,1666.7,98.2,0.0,0.0,inf,145220.0,93148.0,524270.0
534,8,7,2008.9,2112.8,103.9,0.0,0.0,inf,39581.8,41011.8,-37.4
535,1,0,2252.2,2344.0,91.8,0.0,0.0,inf,193860.0,114520.0,601930.0
536,1,0,2280.5,2379.8,99.3,0.0,0.0,inf,15786.0,37551.0,-6057.3
537,12,13,2216.1,2308.6,92.5,0.0,0.0,inf,39420.7,51003.5,-642.3
538,1,0,1593.4,1692.1,98.7,0.0,0.0,inf,5993.6,25161.0,-50971.0
539,1,0,2113.5,2220.7,107.2,0.0,0.0,inf,35072.0,37961.0,-486.3
540,9,9,1982.7,2085.9,103.2,0.0,0.0,inf,39542.0,41199.8,-60.3
541,1,0,1534.9,1636.7,101.8,0.0,0.0,inf,16252.0,35266.0,-181.4
542,1,0,1725.1,1829.1,104.0,0.0,0.0,inf,21350.0,35687.0,403.9
543,1,0,1269.1,1369.8,100.7,0.0,0.0,inf,16467.0,35318.0,242.4
544,1,0,1416.1,1515.6,99.5,0.0,0.0,inf,30004.0,41153.0,53416.0
545,1,0,1250.1,1349.7,99.6,0.0,0.0,inf,16306.0,36206.0,242.3
546,1,0,1228.0,1330.7,102.7,0.0,0.0,inf,21472.0,27364.0,646.1
547,3,3,2266.7,2367.5,100.8,0.0,0.0,inf,16060.0,30063.3,693.5
548,2,1,1606.9,1713.9,107.0,0.0,0.0,inf,33109.5,30308.5,-366.0
549,12,14,1972.9,2076.3,103.4,0.0,0.0,inf,34706.4,43829.4,143.1
550,4,3,1998.8,2103.7,104.9,0.0,0.0,inf,37687.2,41071.5,316.0
551,2,1,1546.4,1646.7,100.3,0.0,0.0,inf,16215.5,29885.0,-99.7
552,8,10,1483.4,1583.8,100.4,0.0,0.0,inf,16281.2,30136.5,264.1
553,2,1,1702.1,1806.1,104.0,0.0,0.0,inf,36527.5,42374.5,-1139.3
554,2,1,1564.0,1674.3,110.4,0.0,0.0,inf,35454.0,33946.0,-17.5
555,1,0,1137.5,1240.8,103.3,0.0,0.0,inf,25625.0,23201.0,153.3
556,1,0,1900.9,2006.3,105.4,0.0,0.0,inf,36467.0,42524.0,-1087.5
557,4,3,1954.5,2058.8,104.3,0.0,0.0,inf,34832.8,43779.8,211.5
558,1,0,1918.6,2020.9,102.3,0.0,0.0,inf,45366.0,42307.0,-2.5
559,7,6,1508.7,1608.9,100.2,0.0,0.0,inf,16354.4,30076.4,224.7
560,7,7,1771.7,1873.9,102.2,0.0,0.0,inf,34686.6,43830.9,11.7
561,1,0,902.9,1004.3,101.4,0.0,0.0,inf,25594.0,23140.0,184.9
562,1,0,1732.2,1835.5,103.3,0.0,0.0,inf,31677.0,30479.0,-45716.0
563,2,1,1867.5,1973.0,105.5,0.0,0.0,inf,22533.5,34390.5,211.9
564,6,5,1612.5,1713.0,100.4,0.0,0.0,inf,16367.8,30046.5,137.6
565,2,2,1278.2,1385.6,107.4,0.0,0.0,inf,38663.0,33728.5,-36.7
566,1,0,1699.8,1802.0,102.2,0.0,0.0,inf,34769.0,43667.0,270.0
567,1,0,1790.4,1891.5,101.1,0.0,0.0,inf,16253.0,29975.0,-501.7
568,9,10,1901.4,2003.0,101.6,0.0,0.0,inf,34755.0,43705.9,12.4
569,5,5,2647.7,2744.0,96.3,0.0,0.0,inf,44936.2,48507.4,-901.3
570,8,9,1558.9,1660.1,101.2,0.0,0.0,inf,16428.1,30019.2,233.6
571,3,2,1364.5,1470.5,106.0,0.0,0.0,inf,26828.3,29315.3,287.2
572,1,0,2366.9,2471.6,104.7,0.0,0.0,inf,35722.0,41380.0,-726.0
573,13,15,1870.4,1972.3,101.9,0.0,0.0,inf,34735.2,43952.8,64.1
574,19,20,1478.5,1579.7,101.2,0.0,0.0,inf,16335.5,30015.7,176.3
575,1,0,1575.1,1677.1,102.0,0.0,0.0,inf,27794.0,42870.0,96.9
