# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
811,1,0,2103.6,2246.3,142.7,0.0,0.0,inf,216790.0,125000.0,673580.0
812,1,0,1862.6,2027.0,164.4,0.0,0.0,inf,49953.0,44592.0,467.6
813,1,0,2189.5,2351.2,161.7,0.0,0.0,inf,44588.0,43937.0,15708.0
814,4,3,1573.2,1711.6,138.4,0.0,0.0,inf,7522.7,51895.2,-1152.2
815,1,0,2328.0,2488.1,160.1,0.0,0.0,inf,55921.0,48493.0,61481.0
816,3,3,2571.6,2717.3,145.7,0.0,0.0,inf,24156.0,4416.9,307.7
817,1,0,2406.4,2567.8,161.4,0.0,0.0,inf,49857.0,45338.0,-945.4
818,1,0,2772.8,2924.3,151.6,0.0,0.0,inf,43113.0,50566.0,-1281.4
819,1,0,2301.8,2462.2,160.4,0.0,0.0,inf,39990.0,42462.0,-1293.0
820,1,0,2741.3,2881.0,139.7,0.0,0.0,inf,209360.0,121770.0,642620.0
821,1,0,3177.9,3329.4,151.5,0.0,0.0,inf,47845.0,52415.0,-246.1
822,1,0,2018.7,2185.1,166.4,0.0,0.0,inf,40098.0,42345.0,-1370.2
823,3,2,2427.8,2593.3,165.5,0.0,0.0,inf,42281.7,47046.0,9.7
824,2,1,4831.1,4982.3,151.2,0.0,0.0,inf,44380.5,53398.5,-1076.4
825,1,0,725.6,899.1,173.5,0.0,0.0,inf,40953.0,40034.0,-13182.0
826,1,0,1379.8,1553.7,173.9,0.0,0.0,inf,48123.0,41930.0,-198.4
827,1,0,6663.3,7180.7,517.4,0.0,0.0,inf,45162.0,45667.0,345.9
828,1,0,1681.2,1847.7,166.5,0.0,0.0,inf,41326.0,42774.0,3357.8
829,1,0,11523.4,11772.0,248.6,0.0,0.0,inf,39927.0,53324.0,106.5
830,1,0,2201.7,2353.4,151.7,0.0,0.0,inf,41901.0,52510.0,-202.2
831,1,0,20131.7,20584.0,452.3,0.0,0.0,inf,14062.0,7474.0,-145890.0
832,1,0,2676.4,2834.4,158.0,0.0,0.0,inf,45789.0,51280.0,103.4
833,2,1,23138.6,23527.5,388.9,0.0,0.0,inf,52725.0,49330.0,-872.0
834,3,3,3469.7,3620.1,150.4,0.0,0.0,inf,50396.0,52059.0,-987.8
835,1,0,6464.5,6824.7,360.2,0.0,0.0,inf,40003.0,46406.0,-805.1
836,1,0,4709.4,4879.2,169.8,0.0,0.0,inf,48412.0,46259.0,-489.4
837,3,3,7883.8,8087.8,204.0,0.0,0.0,inf,51313.3,14369.3,-1047.6
838,1,0,790.8,962.8,172.0,0.0,0.0,inf,48089.0,41216.0,-1441.7
839,1,0,10732.0,11246.0,514.0,0.0,0.0,inf,47453.0,46028.0,-658.9
840,1,0,1323.8,1463.7,139.9,0.0,0.0,inf,7420.3,52083.0,-1337.1
841,1,0,14163.8,14538.0,374.2,0.0,0.0,inf,41280.0,48427.0,291.1
842,1,0,1737.9,1883.9,146.0,0.0,0.0,inf,26990.0,7746.9,359.6
843,2,2,4665.4,4820.1,154.6,0.0,0.0,inf,54117.5,48921.5,-589.3
844,1,0,2523.4,2708.0,184.6,0.0,0.0,inf,45227.0,47724.0,-941.7
845,2,2,3286.9,3430.5,143.6,0.0,0.0,inf,53030.5,55422.5,282.3
846,1,0,2654.5,2841.0,186.5,0.0,0.0,inf,42117.0,44056.0,744.2
847,1,0,1634.2,1765.9,131.7,0.0,0.0,inf,4690.1,55827.0,-37.6
848,1,0,2921.8,3067.0,145.2,0.0,0.0,inf,8074.7,54868.0,-60.1
849,1,0,1725.2,1882.8,157.6,0.0,0.0,inf,53424.0,47497.0,-1300.2
850,1,0,2964.1,3106.4,142.3,0.0,0.0,inf,9409.7,57620.0,-1367.0
851,1,0,2496.4,2649.3,152.9,0.0,0.0,inf,29923.0,39096.0,-32164.0
852,2,1,3079.8,3248.3,168.6,0.0,0.0,inf,52568.0,49561.5,-669.4
853,1,0,635.5,776.8,141.3,0.0,0.0,inf,99946.0,41299.0,193640.0
854,1,0,3206.0,3357.7,151.7,0.0,0.0,inf,65741.0,15551.0,-785.7
855,1,0,2741.3,2893.7,152.3,0.0,0.0,inf,25545.0,33199.0,-53684.0
856,1,0,3887.0,4063.3,176.3,0.0,0.0,inf,63585.0,55599.0,52398.0
857,2,1,3873.7,4028.6,154.9,0.0,0.0,inf,41911.5,50290.5,360.2
858,1,0,4694.9,4868.7,173.8,0.0,0.0,inf,45701.0,51058.0,-1338.3
859,1,0,1762.8,1892.6,129.8,0.0,0.0,inf,5095.0,56888.0,-689.6
860,1,0,1853.3,2003.9,150.6,0.0,0.0,inf,50821.0,17353.0,20.1
861,1,0,1933.3,2102.3,169.0,0.0,0.0,inf,48659.0,44491.0,-429.6
862,1,0,2919.1,3107.2,188.1,0.0,0.0,inf,44291.0,44345.0,2173.0
863,1,0,2277.1,2435.2,158.1,0.0,0.0,inf,130690.0,82604.0,321360.0
864,5,5,6398.0,6565.8,167.8,0.0,0.0,inf,42341.6,51107.6,-464.8
865,1,0,2479.8,2639.0,159.2,0.0,0.0,inf,30991.0,17199.0,-108290.0
866,1,0,5123.0,5296.0,173.0,0.0,0.0,inf,44853.0,50641.0,-288.3
867,1,0,3371.8,3525.9,154.1,0.0,0.0,inf,45223.0,51443.0,-43.2
868,1,0,623.8,816.3,192.5,0.0,0.0,inf,166020.0,90679.0,478520.0
869,1,0,1071.4,1230.3,158.9,0.0,0.0,inf,53177.0,47250.0,-614.0
870,1,0,1923.1,2100.6,177.5,0.0,0.0,inf,52418.0,46082.0,456.1
871,1,0,2519.0,2675.7,156.7,0.0,0.0,inf,51412.0,49922.0,-1287.9
872,1,0,3236.2,3398.6,162.4,0.0,0.0,inf,51628.0,52843.0,335.4
873,2,2,2591.6,2733.6,142.0,0.0,0.0,inf,50394.5,55704.5,-528.0
874,2,1,3440.7,3594.8,154.1,0.0,0.0,inf,44894.0,56508.5,595.5
875,1,0,3590.9,3738.4,147.5,0.0,0.0,inf,37741.0,50177.0,-6468.5
876,1,0,3445.1,3634.3,189.2,0.0,0.0,inf,79529.0,58622.0,145220.0
877,1,0,3855.1,4007.5,152.4,0.0,0.0,inf,43664.0,51570.0,-1055.1
878,1,0,4476.4,4628.6,152.2,0.0,0.0,inf,68697.0,14073.0,-1390.3
879,1,0,2256.0,2421.3,165.3,0.0,0.0,inf,42838.0,43768.0,-1369.4
880,1,0,1876.2,2049.4,173.2,0.0,0.0,inf,52135.0,47974.0,-25.6
881,1,0,2394.5,2546.3,151.8,0.0,0.0,inf,42844.0,50702.0,-33.8
882,1,0,3101.8,3288.7,186.9,0.0,0.0,inf,154040.0,93287.0,440400.0
883,1,0,2582.2,2734.7,152.5,0.0,0.0,inf,20853.0,26189.0,-78793.0
884,1,0,2958.3,3143.0,184.7,0.0,0.0,inf,25566.0,22121.0,-80063.0
885,1,0,2782.9,2941.1,158.2,0.0,0.0,inf,40247.0,47316.0,357.1
886,1,0,4228.7,4404.9,176.2,0.0,0.0,inf,16585.0,5629.7,-158730.0
887,1,0,1246.9,1389.1,142.2,0.0,0.0,inf,52719.0,22133.0,1367.3
888,1,0,2405.1,2586.1,181.0,0.0,0.0,inf,44631.0,47300.0,-1174.6
889,1,0,1574.6,1705.6,131.0,0.0,0.0,inf,13059.0,61636.0,16897.0
890,3,4,3996.3,4164.0,167.7,0.0,0.0,inf,52729.3,49837.7,-1103.5
891,1,0,2934.9,3097.6,162.7,0.0,0.0,inf,48459.0,44211.0,-199.1
892,1,0,2674.6,2862.7,188.1,0.0,0.0,inf,35776.0,34260.0,-36792.0
893,1,0,3338.5,3490.1,151.6,0.0,0.0,inf,59489.0,57253.0,85639.0
894,1,0,4435.5,4585.6,150.1,0.0,0.0,inf,66632.0,14006.0,-9.9
895,1,0,3379.7,3525.6,145.9,0.0,0.0,inf,38926.0,52359.0,-604.6
896,1,0,439.2,588.2,149.1,0.0,0.0,inf,53232.0,25647.0,-949.3
897,1,0,2372.7,2524.2,151.5,0.0,0.0,inf,36820.0,48375.0,929.9
898,1,0,786.0,974.3,188.2,0.0,0.0,inf,44257.0,42889.0,3207.8
899,1,0,1261.6,1404.3,142.7,0.0,0.0,inf,63766.0,26369.0,45799.0
900,6,8,2283.9,2475.8,191.9,0.0,0.0,inf,48069.7,45041.5,-1209.0
901,2,2,1969.3,2117.8,148.6,0.0,0.0,inf,37174.0,49005.5,-847.6
902,1,0,4059.7,4225.0,165.3,0.0,0.0,inf,52728.0,49992.0,-200.8
903,1,0,1849.9,2012.5,162.6,0.0,0.0,inf,42808.0,42371.0,-922.1
904,1,0,4569.5,4740.9,171.4,0.0,0.0,inf,76633.0,64359.0,135250.0
905,1,0,3452.1,3589.3,137.2,0.0,0.0,inf,69331.0,64090.0,60891.0
906,1,0,1115.9,1268.6,152.7,0.0,0.0,inf,27933.0,22009.0,104.5
907,1,0,2329.8,2484.0,154.2,0.0,0.0,inf,126510.0,82857.0,356470.0
908,1,0,4067.5,4232.0,164.5,0.0,0.0,inf,33734.0,23113.0,-95294.0
909,1,0,3517.8,3670.1,152.3,0.0,0.0,inf,41818.0,49431.0,-791.1
910,1,0,669.1,844.8,175.8,0.0,0.0,inf,39960.0,44505.0,-485.3
911,1,0,971.3,1113.9,142.6,0.0,0.0,inf,54178.0,22533.0,6865.7
912,1,0,3487.8,3641.5,153.7,0.0,0.0,inf,45241.0,56051.0,-322.4
913,1,0,1463.0,1615.2,152.2,0.0,0.0,inf,36620.0,46201.0,-198.9
914,3,4,3622.1,3787.5,165.4,0.0,0.0,inf,38332.0,48238.7,93.4
915,3,3,2980.8,3139.9,159.1,0.0,0.0,inf,49698.3,46423.0,-23.7
916,1,0,3949.8,4130.5,180.7,0.0,0.0,inf,87978.0,65831.0,156000.0
917,2,1,3275.7,3411.2,135.5,0.0,0.0,inf,53479.0,58112.0,-1291.7
918,1,0,4063.8,4213.3,149.5,0.0,0.0,inf,66140.0,15113.0,484.6
919,2,1,4278.7,4427.1,148.3,0.0,0.0,inf,39413.0,51108.5,-682.9
920,1,0,5472.6,5650.0,177.4,0.0,0.0,inf,69252.0,57989.0,75125.0
921,1,0,1028.5,1163.7,135.2,0.0,0.0,inf,10225.0,56044.0,-1115.4
922,3,3,6642.2,6810.8,168.6,0.0,0.0,inf,42404.0,51164.3,-335.6
923,1,0,1063.3,1195.4,132.1,0.0,0.0,inf,4976.8,56779.0,-739.3
924,1,0,1133.8,1296.2,162.4,0.0,0.0,inf,36933.0,47601.0,-238.0
925,11,13,2706.9,2848.7,141.8,0.0,0.0,inf,48902.2,55989.4,-839.8
926,1,0,1745.6,1940.8,195.2,0.0,0.0,inf,42787.0,41357.0,365.8
927,1,0,3351.1,3517.2,166.1,0.0,0.0,inf,48747.0,44512.0,-917.4
928,1,0,2120.0,2316.0,196.0,0.0,0.0,inf,49253.0,45329.0,4368.0
929,3,2,4255.0,4397.4,142.4,0.0,0.0,inf,50510.0,55846.0,-387.4
930,1,0,2910.7,3106.2,195.5,0.0,0.0,inf,40662.0,40583.0,-13571.0
931,2,2,1361.7,1520.0,158.4,0.0,0.0,inf,38734.5,44534.0,162.9
932,8,9,4727.3,4891.9,164.6,0.0,0.0,inf,40059.4,50639.1,-293.9
933,1,0,1581.7,1742.2,160.6,0.0,0.0,inf,46438.0,48513.0,932.2
934,1,0,5912.0,6089.3,177.3,0.0,0.0,inf,66373.0,56765.0,63077.0
935,1,0,2361.8,2502.7,140.9,0.0,0.0,inf,53017.0,55870.0,-1176.9
936,1,0,6612.4,6786.8,174.4,0.0,0.0,inf,68800.0,61210.0,98909.0
937,1,0,1851.8,2007.1,155.3,0.0,0.0,inf,51080.0,50031.0,-1349.3
938,1,0,8580.8,8749.2,168.4,0.0,0.0,inf,42608.0,51459.0,677.9
939,1,0,2939.3,3090.3,151.0,0.0,0.0,inf,42172.0,51237.0,-746.1
940,1,0,1735.9,1929.8,193.9,0.0,0.0,inf,43336.0,41715.0,-543.9
941,1,0,3103.8,3252.3,148.5,0.0,0.0,inf,38427.0,50735.0,-1090.8
942,1,0,1737.0,1877.6,140.6,0.0,0.0,inf,49578.0,60036.0,527.7
943,1,0,3207.3,3371.3,164.0,0.0,0.0,inf,49133.0,45166.0,-1230.4
944,4,4,2990.1,3137.4,147.3,0.0,0.0,inf,8182.8,52381.0,-1070.1
945,1,0,3293.8,3430.1,136.2,0.0,0.0,inf,108630.0,80327.0,221780.0
946,2,1,5087.9,5261.0,173.1,0.0,0.0,inf,49859.5,50593.0,-1064.6
947,1,0,1426.7,1587.3,160.6,0.0,0.0,inf,48234.0,47158.0,-1370.1
948,1,0,6779.9,6952.0,172.2,0.0,0.0,inf,306460.0,162020.0,1077900.0
949,1,0,2848.4,3008.9,160.5,0.0,0.0,inf,49543.0,46367.0,99.5
950,1,0,1468.9,1612.4,143.5,0.0,0.0,inf,895.8,51881.0,347.2
951,1,0,1018.0,1156.8,138.8,0.0,0.0,inf,56917.0,22014.0,-44.4
952,1,0,1499.8,1662.3,162.5,0.0,0.0,inf,24919.0,31111.0,-59419.0
953,1,0,1103.3,1239.8,136.5,0.0,0.0,inf,10141.0,55655.0,-1073.7
954,1,0,3004.9,3199.4,194.5,0.0,0.0,inf,97551.0,65054.0,200500.0
955,1,0,2326.3,2467.8,141.5,0.0,0.0,inf,50529.0,55925.0,-198.5
956,1,0,5269.0,5444.4,175.4,0.0,0.0,inf,321070.0,168200.0,1137900.0
957,1,0,2365.1,2508.5,143.4,0.0,0.0,inf,45515.0,55583.0,-714.9
958,1,0,797.5,995.1,197.6,0.0,0.0,inf,47403.0,42061.0,-1060.4
959,1,0,2689.0,2852.8,163.8,0.0,0.0,inf,48578.0,44223.0,-245.9
960,1,0,2227.4,2383.7,156.3,0.0,0.0,inf,38069.0,51648.0,-368.8
961,1,0,1788.8,1938.9,150.1,0.0,0.0,inf,37145.0,48973.0,-1300.0
962,1,0,3005.0,3186.8,181.8,0.0,0.0,inf,18256.0,13840.0,-110620.0
963,1,0,2683.3,2841.9,158.6,0.0,0.0,inf,49573.0,46430.0,171.1
964,1,0,3962.8,4111.0,148.2,0.0,0.0,inf,65818.0,15058.0,906.6
965,1,0,1187.7,1325.4,137.7,0.0,0.0,inf,5694.1,27601.0,-192.3
966,1,0,3968.9,4157.7,188.8,0.0,0.0,inf,52479.0,47013.0,8927.1
967,1,0,987.8,1145.6,157.8,0.0,0.0,inf,38665.0,44387.0,-263.2
968,1,0,4225.4,4411.9,186.5,0.0,0.0,inf,41698.0,45254.0,-1412.0
969,1,0,2317.1,2478.0,160.9,0.0,0.0,inf,48455.0,43954.0,274.1
970,1,0,697.2,883.7,186.5,0.0,0.0,inf,52561.0,44895.0,368.7
971,2,1,1325.8,1476.2,150.4,0.0,0.0,inf,54145.5,47621.0,-1040.2
972,2,2,1532.6,1735.8,203.1,0.0,0.0,inf,44568.0,42409.0,-184.6
973,1,0,1808.5,1963.2,154.8,0.0,0.0,inf,44050.0,49215.0,2575.4
974,1,0,1303.8,1456.1,152.3,0.0,0.0,inf,31121.0,808.4,5.6
975,1,0,2603.0,2754.7,151.7,0.0,0.0,inf,44403.0,50733.0,16986.0
976,4,6,3736.2,3902.6,166.4,0.0,0.0,inf,38313.5,48670.5,199.2
977,2,2,4078.4,4228.2,149.8,0.0,0.0,inf,42249.0,51110.5,-1006.5
978,1,0,3432.2,3621.5,189.3,0.0,0.0,inf,47752.0,48773.0,4525.9
979,9,10,4154.8,4302.5,147.7,0.0,0.0,inf,39716.3,51039.1,-928.3
980,1,0,3471.1,3659.9,188.8,0.0,0.0,inf,175870.0,102480.0,543830.0
981,1,0,1910.4,2062.6,152.2,0.0,0.0,inf,39278.0,48871.0,-932.1
982,1,0,3908.6,4084.6,176.0,0.0,0.0,inf,56020.0,54863.0,35960.0
983,1,0,2880.0,3037.3,157.3,0.0,0.0,inf,52472.0,46397.0,4763.1
984,2,2,4785.6,4986.4,200.8,0.0,0.0,inf,47222.0,44910.0,-602.8
985,1,0,1500.6,1638.4,137.8,0.0,0.0,inf,7831.3,52235.0,-684.1
986,1,0,5607.4,5806.3,198.9,0.0,0.0,inf,83863.0,59527.0,143910.0
987,1,0,1807.0,1968.3,161.3,0.0,0.0,inf,50801.0,45827.0,-1448.6
988,1,0,2513.8,2717.0,203.2,0.0,0.0,inf,44830.0,42458.0,-1018.6
989,1,0,1523.0,1675.9,152.9,0.0,0.0,inf,47726.0,50433.0,-994.2
990,1,0,2655.8,2835.4,179.6,0.0,0.0,inf,40590.0,47308.0,650.7
991,3,3,2375.3,2530.2,154.9,0.0,0.0,inf,39957.3,46787.0,-876.3
992,1,0,4177.1,4366.7,189.6,0.0,0.0,inf,216220.0,119320.0,691890.0
993,2,1,2357.7,2498.8,141.0,0.0,0.0,inf,55104.0,54556.5,-985.3
994,1,0,4423.4,4620.7,197.3,0.0,0.0,inf,46188.0,46507.0,-1446.0
995,1,0,3032.0,3173.9,141.9,0.0,0.0,inf,53026.0,55144.0,352.6
996,1,0,4837.4,5003.0,165.6,0.0,0.0,inf,50082.0,52812.0,-484.9
997,1,0,1155.8,1313.4,157.6,0.0,0.0,inf,38536.0,44420.0,502.8
998,1,0,4847.9,5049.9,202.0,0.0,0.0,inf,132780.0,80067.0,346620.0
999,1,0,4155.6,4303.2,147.6,0.0,0.0,inf,70665.0,63445.0,114700.0
1000,1,0,4956.3,5158.0,201.7,0.0,0.0,inf,228670.0,120780.0,741320.0
1001,1,0,880.4,1020.4,140.0,0.0,0.0,inf,48891.0,11419.0,-366.2
1002,2,2,5199.3,5374.4,175.1,0.0,0.0,inf,49842.5,50562.0,-1120.5
1003,1,0,1821.4,1974.5,153.1,0.0,0.0,inf,54607.0,47647.0,-111.4
1004,1,0,6690.3,6854.8,164.5,0.0,0.0,inf,43704.0,53081.0,255.8
1005,1,0,2341.8,2482.1,140.3,0.0,0.0,inf,4540.2,32676.0,11.2
1006,1,0,2585.0,2782.1,197.1,0.0,0.0,inf,45499.0,45788.0,-5.5
1007,1,0,3063.5,3215.2,151.7,0.0,0.0,inf,39520.0,48673.0,-1149.3
1008,1,0,4040.1,4195.7,155.6,0.0,0.0,inf,45055.0,55858.0,-877.9
1009,1,0,1281.7,1425.4,143.7,0.0,0.0,inf,45362.0,55338.0,-945.4
1010,1,0,4943.0,5120.1,177.1,0.0,0.0,inf,63313.0,55670.0,51342.0
1011,1,0,1469.9,1623.0,153.1,0.0,0.0,inf,55100.0,47855.0,1398.3
1012,1,0,1511.6,1876.0,364.4,0.0,0.0,inf,42816.0,47084.0,3855.0
1013,2,2,4007.3,4320.0,312.8,0.0,0.0,inf,40225.5,46476.0,523.8
1014,18,23,7779.3,7966.9,187.6,0.0,0.0,inf,51425.3,14320.1,-1064.9
1015,1,0,14802.5,15121.0,318.5,0.0,0.0,inf,28565.0,31981.0,-61094.0
1016,1,0,15236.4,15474.0,237.6,0.0,0.0,inf,38277.0,50924.0,898.5
1017,1,0,15674.1,15908.0,233.9,0.0,0.0,inf,46073.0,57062.0,-1507.0
1018,1,0,22265.2,22529.0,263.8,0.0,0.0,inf,40692.0,51874.0,-915.7
1019,1,0,26103.8,26395.0,291.2,0.0,0.0,inf,46991.0,53855.0,444.6
1020,1,0,1026.5,1447.0,420.4,0.0,0.0,inf,44835.0,42473.0,-1359.3
1021,2,1,2186.8,2351.8,165.0,0.0,0.0,inf,42166.5,18954.0,405.8
1022,1,0,8658.7,9093.8,435.1,0.0,0.0,inf,48329.0,44501.0,815.2
1023,3,2,13983.0,14215.0,232.0,0.0,0.0,inf,38169.3,50776.7,324.5
1024,1,0,12615.2,12841.0,225.8,0.0,0.0,inf,65597.0,64807.0,75932.0
1025,1,0,1012.9,1328.3,315.4,0.0,0.0,inf,189860.0,105510.0,609320.0
1026,2,1,3445.9,3706.3,260.4,0.0,0.0,inf,37899.5,46748.5,220.1
1027,1,0,7257.8,7620.0,362.2,0.0,0.0,inf,52172.0,44486.0,-1066.5
1028,1,0,7725.5,8112.0,386.5,0.0,0.0,inf,44958.0,45825.0,815.5
1029,1,0,12666.2,13069.0,402.8,0.0,0.0,inf,48171.0,44357.0,-370.4
1030,2,1,22856.5,23097.5,241.0,0.0,0.0,inf,45545.0,56391.5,-65.2
1031,1,0,2286.8,2692.6,405.8,0.0,0.0,inf,44721.0,44255.0,-1180.2
1032,3,2,3869.2,4040.1,170.9,0.0,0.0,inf,8673.3,52372.7,-1028.2
1033,1,0,10150.3,10511.0,360.7,0.0,0.0,inf,52318.0,45275.0,-18.9
1034,1,0,16664.7,16988.0,323.3,0.0,0.0,inf,43757.0,50681.0,-243.8
1035,1,0,19873.0,20232.0,359.1,0.0,0.0,inf,49830.0,50119.0,-1052.2
1036,2,2,18820.9,19083.0,262.1,0.0,0.0,inf,40582.0,51331.0,-65.1
1037,1,0,916.9,1293.6,376.7,0.0,0.0,inf,44739.0,42290.0,-947.7
1038,1,0,2601.9,2983.5,381.6,0.0,0.0,inf,102070.0,64505.0,217870.0
1039,1,0,10863.5,11082.0,218.5,0.0,0.0,inf,38225.0,51646.0,-476.9
1040,1,0,14861.4,15218.0,356.6,0.0,0.0,inf,58853.0,54140.0,57420.0
1041,1,0,16753.3,17033.0,279.7,0.0,0.0,inf,53777.0,50850.0,479.6
1042,1,0,23838.6,24073.0,234.4,0.0,0.0,inf,45447.0,56695.0,-743.5
1043,1,0,18129.7,18609.0,479.3,0.0,0.0,inf,13127.0,-3199.2,-179930.0
1044,1,0,6049.0,6459.2,410.2,0.0,0.0,inf,29017.0,19911.0,-88968.0
1045,1,0,19336.4,19596.0,259.6,0.0,0.0,inf,49344.0,58259.0,10809.0
1046,1,0,10719.5,11070.0,350.6,0.0,0.0,inf,159380.0,96412.0,471240.0
1047,1,0,24242.7,24526.0,283.3,0.0,0.0,inf,41993.0,54085.0,932.4
1048,1,0,2220.4,2623.1,402.7,0.0,0.0,inf,48469.0,42996.0,-923.3
1049,1,0,25062.5,25502.0,439.5,0.0,0.0,inf,43540.0,48119.0,273.5
1050,1,0,3259.8,3628.7,368.9,0.0,0.0,inf,53267.0,44275.0,3973.3
1051,1,0,4369.6,4831.3,461.7,0.0,0.0,inf,51221.0,44055.0,-484.6
1052,6,7,6853.6,7144.5,290.9,0.0,0.0,inf,40498.0,46029.7,395.8
1053,1,0,5905.2,6079.3,174.1,0.0,0.0,inf,8719.4,52999.0,128.2
1054,1,0,6708.9,6896.9,188.0,0.0,0.0,inf,67507.0,20546.0,65018.0
1055,1,0,13275.6,13638.0,362.4,0.0,0.0,inf,42216.0,49037.0,22.9
1056,1,0,8305.3,8708.1,402.8,0.0,0.0,inf,47590.0,45516.0,-1022.2
1057,1,0,14946.9,15400.0,453.1,0.0,0.0,inf,193290.0,110000.0,609390.0
1058,6,7,7542.0,7751.7,209.7,0.0,0.0,inf,38177.0,50914.2,88.5
1059,1,0,16509.4,16976.0,466.6,0.0,0.0,inf,49265.0,47384.0,-810.7
1060,1,0,19770.2,20001.0,230.8,0.0,0.0,inf,32229.0,40786.0,-52709.0
1061,1,0,28245.4,28558.0,312.6,0.0,0.0,inf,46955.0,53979.0,571.0
1062,1,0,1312.2,1677.3,365.1,0.0,0.0,inf,103160.0,64835.0,221780.0
1063,1,0,1592.8,2033.4,440.6,0.0,0.0,inf,73347.0,53153.0,104430.0
1064,1,0,3861.6,4027.0,165.4,0.0,0.0,inf,8242.0,54464.0,-21.5
1065,2,2,5957.4,6385.2,427.9,0.0,0.0,inf,44562.5,44393.0,-985.7
1066,1,0,4567.6,4727.8,160.2,0.0,0.0,inf,9229.2,57683.0,-627.6
1067,1,0,14391.4,14734.0,342.6,0.0,0.0,inf,103290.0,74091.0,248110.0
1068,1,0,10674.2,10900.0,225.8,0.0,0.0,inf,34215.0,44916.0,-19486.0
1069,6,8,17865.5,18106.8,241.3,0.0,0.0,inf,43112.7,55354.0,56.4
1070,1,0,16339.6,16559.0,219.4,0.0,0.0,inf,43440.0,55745.0,-803.8
1071,1,0,3478.6,3830.4,351.8,0.0,0.0,inf,40305.0,46348.0,441.9
1072,1,0,22621.8,22862.0,240.2,0.0,0.0,inf,58625.0,61095.0,50951.0
1073,5,7,4672.9,5062.6,389.6,0.0,0.0,inf,51739.4,44040.4,-1176.2
1074,1,0,2572.1,2871.1,299.0,0.0,0.0,inf,40388.0,45580.0,-719.4
1075,1,0,9591.3,9968.8,377.5,0.0,0.0,inf,52877.0,46227.0,-199.5
1076,2,1,3401.7,3564.2,162.6,0.0,0.0,inf,20161.5,26524.5,73.6
1077,1,0,11612.3,12039.0,426.7,0.0,0.0,inf,153470.0,93059.0,444700.0
1078,1,0,6796.8,7186.8,390.0,0.0,0.0,inf,46914.0,45023.0,886.3
1079,1,0,11870.6,12224.0,353.4,0.0,0.0,inf,51516.0,52588.0,36559.0
1080,2,1,10795.3,11090.5,295.2,0.0,0.0,inf,41326.0,48265.5,120.6
1081,1,0,16469.6,16780.0,310.4,0.0,0.0,inf,52496.0,49237.0,-3826.3
1082,1,0,12481.0,12829.0,348.1,0.0,0.0,inf,64201.0,55968.0,77029.0
1083,1,0,19287.0,19536.0,248.9,0.0,0.0,inf,53289.0,59574.0,26541.0
1084,1,0,14356.6,14632.0,275.4,0.0,0.0,inf,53756.0,50594.0,621.9
1085,6,6,2720.3,2882.6,162.4,0.0,0.0,inf,20171.5,26374.2,66.7
1086,1,0,16197.1,16418.0,220.9,0.0,0.0,inf,30085.0,37975.0,-62680.0
1087,1,0,3949.8,4122.0,172.2,0.0,0.0,inf,8736.2,52761.0,-33.8
1088,1,0,17224.1,17466.0,241.9,0.0,0.0,inf,43332.0,54725.0,2.7
1089,1,0,8350.4,8781.1,430.7,0.0,0.0,inf,48247.0,43638.0,105.2
1090,3,2,21700.2,22024.0,323.8,0.0,0.0,inf,49407.0,50120.7,-508.6
1091,1,0,15241.7,15595.0,353.3,0.0,0.0,inf,52310.0,47712.0,-354.7
1092,5,4,4770.4,5091.6,321.2,0.0,0.0,inf,51723.2,43864.4,-1077.2
1093,1,0,17634.7,18026.0,391.3,0.0,0.0,inf,303370.0,157900.0,1066200.0
1094,10,11,3280.5,3440.9,160.4,0.0,0.0,inf,20176.3,26429.1,71.0
1095,3,3,2198.4,2631.5,433.1,0.0,0.0,inf,48366.7,42985.3,-1039.9
1096,2,1,3565.3,3732.6,167.3,0.0,0.0,inf,8648.1,52312.5,-1123.2
1097,2,1,4022.1,4192.4,170.2,0.0,0.0,inf,8651.8,52368.0,-1198.4
1098,1,0,13974.1,14190.0,215.9,0.0,0.0,inf,73403.0,67857.0,120350.0
1099,1,0,7002.4,7239.2,236.8,0.0,0.0,inf,37625.0,49550.0,-601.8
1100,3,2,16491.9,16700.0,208.1,0.0,0.0,inf,45933.7,57143.0,-1147.2
1101,1,0,8608.8,9031.3,422.5,0.0,0.0,inf,44988.0,45725.0,555.2
1102,1,0,18002.5,18339.0,336.5,0.0,0.0,inf,134400.0,85340.0,347190.0
1103,1,0,11266.3,11692.0,425.7,0.0,0.0,inf,34762.0,26666.0,-63662.0
1104,1,0,19633.5,19927.0,293.4,0.0,0.0,inf,54371.0,55055.0,23513.0
1105,1,0,15233.2,15549.0,315.8,0.0,0.0,inf,70969.0,61085.0,116990.0
1106,1,0,3723.0,4036.1,313.1,0.0,0.0,inf,47355.0,41279.0,-1986.5
1107,1,0,19320.9,19645.0,324.1,0.0,0.0,inf,49752.0,53164.0,22034.0
1108,1,0,4590.9,4896.4,305.5,0.0,0.0,inf,44723.0,42395.0,-1461.0
1109,1,0,8785.8,9081.6,295.8,0.0,0.0,inf,52825.0,46284.0,-1070.1
1110,2,1,12222.6,12440.5,217.9,0.0,0.0,inf,41588.5,54275.0,-1150.0
