# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,1069.9,1153.5,83.6,0.0,0.0,inf,33437.0,38152.0,-7.5
606,1,0,1745.9,1830.4,84.5,0.0,0.0,inf,136020.0,89800.0,440650.0
607,1,0,1474.5,1557.8,83.3,0.0,0.0,inf,28458.0,46433.0,40.7
608,1,0,496.7,571.7,75.0,0.0,0.0,inf,52348.0,35885.0,-366.7
609,1,0,1768.5,1853.5,85.0,0.0,0.0,inf,184010.0,110330.0,638370.0
610,1,0,3553.6,3630.0,76.4,0.0,0.0,inf,2375.0,40829.0,-746.0
611,1,0,2069.7,2155.4,85.7,0.0,0.0,inf,31233.0,45969.0,10602.0
612,1,0,1473.7,1559.0,85.3,0.0,0.0,inf,123640.0,84604.0,389710.0
613,1,0,1363.2,1441.7,78.5,0.0,0.0,inf,2225.2,24392.0,260.6
614,1,0,1399.4,1484.8,85.4,0.0,0.0,inf,62837.0,58837.0,139030.0
615,1,0,1773.4,1889.0,115.6,0.0,0.0,inf,64114.0,40198.0,191350.0
616,5,6,1815.8,1895.9,80.2,0.0,0.0,inf,43811.4,34463.0,-1182.3
617,1,0,1448.1,1532.2,84.1,0.0,0.0,inf,168490.0,103610.0,573810.0
618,1,0,1501.7,1586.5,84.8,0.0,0.0,inf,46389.0,52058.0,71244.0
619,1,0,1434.1,1517.6,83.5,0.0,0.0,inf,2248.3,23008.0,-1120.4
620,1,0,2692.7,2796.0,103.3,0.0,0.0,inf,22334.0,28155.0,99.2
621,1,0,2707.3,2812.8,105.5,0.0,0.0,inf,20757.0,28274.0,246.2
622,1,0,1101.6,1182.0,80.4,0.0,0.0,inf,1580.4,20434.0,-2023.7
623,2,1,2955.0,3039.1,84.1,0.0,0.0,inf,38521.5,36537.5,90.1
624,1,0,1567.2,1652.5,85.3,0.0,0.0,inf,235080.0,132080.0,850060.0
625,1,0,1978.3,2068.2,89.9,0.0,0.0,inf,27914.0,40362.0,275.0
626,1,0,1205.4,1283.4,78.0,0.0,0.0,inf,2555.2,23668.0,585.2
627,1,0,1125.0,1205.1,80.1,0.0,0.0,inf,-28834.0,-20674.0,-150980.0
628,1,0,1044.3,1136.6,92.3,0.0,0.0,inf,15027.0,21172.0,242.7
629,1,0,1233.4,1322.3,88.9,0.0,0.0,inf,40305.0,36832.0,-742.8
630,1,0,2369.4,2476.4,107.0,0.0,0.0,inf,13693.0,24933.0,918.3
631,1,0,1650.3,1731.1,80.8,0.0,0.0,inf,389.8,20542.0,-10084.0
632,2,2,2645.4,2745.5,100.1,0.0,0.0,inf,14466.5,29558.5,102.3
633,1,0,942.2,1023.6,81.4,0.0,0.0,inf,-3987.2,12830.0,-29198.0
634,1,0,1196.7,1279.5,82.8,0.0,0.0,inf,37318.0,40077.0,96.3
635,1,0,452.0,526.9,74.9,0.0,0.0,inf,52586.0,35892.0,246.5
636,1,0,1454.5,1538.9,84.4,0.0,0.0,inf,300440.0,160280.0,1120700.0
637,1,0,1293.8,1373.9,80.1,0.0,0.0,inf,2438.7,23781.0,865.0
638,1,0,1338.0,1422.3,84.3,0.0,0.0,inf,31898.0,46240.0,13400.0
639,2,1,1475.1,1559.3,84.2,0.0,0.0,inf,28243.0,44435.5,325.2
640,2,2,1661.8,1742.0,80.3,0.0,0.0,inf,44325.0,34554.0,-35.0
641,1,0,1434.7,1519.3,84.6,0.0,0.0,inf,81705.0,66753.0,216050.0
642,1,0,820.3,895.4,75.1,0.0,0.0,inf,73959.0,44883.0,85255.0
643,1,0,954.3,1033.3,79.0,0.0,0.0,inf,2237.7,24401.0,240.3
644,1,0,1774.4,1882.6,108.2,0.0,0.0,inf,14664.0,21087.0,-710.9
645,1,0,719.5,794.5,75.0,0.0,0.0,inf,52256.0,36739.0,349.2
646,2,1,817.0,889.3,72.3,0.0,0.0,inf,600.2,42143.5,-661.3
647,1,0,984.9,1089.9,105.0,0.0,0.0,inf,52547.0,35192.0,157120.0
648,1,0,496.0,571.5,75.6,0.0,0.0,inf,53623.0,36662.0,3037.4
649,1,0,789.6,864.2,74.7,0.0,0.0,inf,51715.0,35000.0,-3022.7
650,1,0,1320.2,1400.8,80.6,0.0,0.0,inf,30390.0,49035.0,248.3
651,1,0,1676.1,1760.6,84.5,0.0,0.0,inf,28040.0,44646.0,-1128.4
652,1,0,1240.6,1325.0,84.4,0.0,0.0,inf,16852.0,30157.0,-52015.0
653,1,0,368.2,450.6,82.4,0.0,0.0,inf,30288.0,15716.0,509.9
654,1,0,3119.0,3207.4,88.4,0.0,0.0,inf,32062.0,46737.0,-1356.1
655,1,0,5408.7,5494.0,85.3,0.0,0.0,inf,31726.0,47751.0,677.5
656,1,0,602.6,677.8,75.3,0.0,0.0,inf,52616.0,36362.0,-816.1
657,1,0,1535.2,1627.7,92.5,0.0,0.0,inf,12465.0,21731.0,107.7
658,1,0,1488.0,1564.2,76.2,0.0,0.0,inf,34395.0,54378.0,-1100.5
659,2,2,1980.5,2069.2,88.7,0.0,0.0,inf,18178.0,31032.5,85.7
660,1,0,1337.3,1417.4,80.1,0.0,0.0,inf,3486.5,23261.0,-411.0
661,1,0,1987.0,2094.7,107.7,0.0,0.0,inf,-17264.0,-22472.0,-155190.0
662,1,0,2483.8,2568.5,84.7,0.0,0.0,inf,32120.0,47079.0,-11.8
663,1,0,1550.4,1633.8,83.4,0.0,0.0,inf,269980.0,147150.0,994820.0
664,2,1,2007.1,2095.9,88.8,0.0,0.0,inf,11491.0,23834.5,-991.8
665,1,0,924.1,1004.5,80.4,0.0,0.0,inf,2501.7,23717.0,374.0
666,1,0,1949.2,2036.1,86.9,0.0,0.0,inf,35889.0,43769.0,-22.9
667,1,0,1004.6,1089.0,84.4,0.0,0.0,inf,218200.0,124870.0,779870.0
668,1,0,1210.8,1290.4,79.6,0.0,0.0,inf,2659.1,23591.0,914.7
669,6,5,2009.9,2087.6,77.7,0.0,0.0,inf,46736.2,44675.2,-139.8
670,1,0,3481.3,3572.4,91.1,0.0,0.0,inf,22114.0,29025.0,-1370.4
671,1,0,1325.7,1408.7,83.0,0.0,0.0,inf,60130.0,57829.0,128160.0
672,1,0,1608.0,1697.6,89.6,0.0,0.0,inf,13818.0,27081.0,-785.9
673,1,0,1936.1,2040.3,104.2,0.0,0.0,inf,14619.0,24356.0,-551.8
674,1,0,1072.1,1152.0,79.9,0.0,0.0,inf,30565.0,49113.0,-201.2
675,1,0,936.1,1011.6,75.5,0.0,0.0,inf,34624.0,54321.0,-706.6
676,1,0,1051.2,1135.6,84.4,0.0,0.0,inf,80346.0,66196.0,210410.0
677,1,0,1712.5,1801.6,89.1,0.0,0.0,inf,11707.0,24491.0,-32.1
678,1,0,1343.5,1428.0,84.5,0.0,0.0,inf,46937.0,52204.0,73473.0
679,2,1,1192.6,1274.3,81.7,0.0,0.0,inf,37582.0,40128.0,-302.7
680,1,0,694.0,792.0,98.0,0.0,0.0,inf,25605.0,15873.0,909.5
681,1,0,771.9,847.7,75.8,0.0,0.0,inf,52413.0,36274.0,-1133.1
682,1,0,1206.7,1284.0,77.3,0.0,0.0,inf,46574.0,44933.0,-1388.3
683,1,0,650.5,752.6,102.2,0.0,0.0,inf,13590.0,19065.0,-364.2
684,1,0,833.6,909.2,75.7,0.0,0.0,inf,52272.0,35927.0,-454.8
685,6,6,1785.8,1866.7,81.0,0.0,0.0,inf,43841.2,34485.2,-1306.7
686,1,0,1702.8,1788.6,85.8,0.0,0.0,inf,37374.0,44048.0,-697.8
687,1,0,850.3,929.3,79.0,0.0,0.0,inf,38762.0,44001.0,-15.0
688,1,0,1505.8,1611.9,106.1,0.0,0.0,inf,14962.0,21284.0,-732.5
689,1,0,662.8,738.7,76.0,0.0,0.0,inf,54323.0,36864.0,6021.8
690,1,0,1135.1,1215.7,80.6,0.0,0.0,inf,37856.0,51553.0,28182.0
691,1,0,1906.6,1994.4,87.8,0.0,0.0,inf,16241.0,31874.0,-366.9
692,1,0,865.4,947.4,82.0,0.0,0.0,inf,-3790.5,-34288.0,-138860.0
693,1,0,1381.6,1469.0,87.4,0.0,0.0,inf,16118.0,31823.0,-485.1
694,1,0,1074.7,1151.6,76.9,0.0,0.0,inf,46623.0,44558.0,8.9
695,1,0,1172.0,1275.5,103.5,0.0,0.0,inf,14698.0,20514.0,807.2
696,1,0,521.5,595.8,74.2,0.0,0.0,inf,52239.0,35922.0,-642.5
697,2,1,591.5,666.7,75.1,0.0,0.0,inf,52586.5,35969.0,525.9
698,1,0,722.5,812.0,89.5,0.0,0.0,inf,33212.0,37913.0,-608.7
699,1,0,845.5,920.3,74.8,0.0,0.0,inf,52490.0,35801.0,-42.2
700,1,0,1299.8,1380.6,80.8,0.0,0.0,inf,31145.0,48880.0,1481.0
701,1,0,1259.5,1365.7,106.2,0.0,0.0,inf,44795.0,30801.0,104820.0
702,1,0,1640.1,1728.5,88.4,0.0,0.0,inf,38081.0,31966.0,-246.3
703,1,0,920.3,1009.0,88.7,0.0,0.0,inf,12590.0,21908.0,6.5
704,1,0,1711.1,1788.5,77.4,0.0,0.0,inf,312790.0,157680.0,1095900.0
705,1,0,1347.8,1421.6,73.8,0.0,0.0,inf,10428.0,47422.0,104.3
706,1,0,559.6,635.2,75.6,0.0,0.0,inf,160370.0,81194.0,439650.0
707,1,0,2359.9,2459.5,99.6,0.0,0.0,inf,21065.0,28167.0,147.2
708,1,0,1177.3,1263.5,86.2,0.0,0.0,inf,29110.0,41755.0,290.9
709,1,0,2430.4,2532.2,101.8,0.0,0.0,inf,15504.0,23967.0,-4741.4
710,1,0,654.6,739.6,85.0,0.0,0.0,inf,42394.0,33427.0,-915.8
711,2,1,862.4,934.5,72.1,0.0,0.0,inf,613.3,42175.5,-397.4
712,1,0,2571.9,2650.0,78.1,0.0,0.0,inf,36260.0,50418.0,11601.0
713,1,0,647.6,731.0,83.4,0.0,0.0,inf,12556.0,19575.0,805.4
714,1,0,795.8,864.9,69.1,0.0,0.0,inf,22234.0,4317.1,-170500.0
715,2,1,1496.3,1580.4,84.1,0.0,0.0,inf,21961.0,13935.5,-121.1
716,1,0,1160.4,1231.6,71.2,0.0,0.0,inf,15402.0,55783.0,579.2
717,1,0,1237.1,1313.0,75.9,0.0,0.0,inf,39519.0,48737.0,1913.0
718,1,0,1199.6,1290.6,91.0,0.0,0.0,inf,243870.0,121830.0,911530.0
719,1,0,1527.2,1601.2,74.0,0.0,0.0,inf,1115.7,34814.0,668.7
720,1,0,1626.3,1706.0,79.7,0.0,0.0,inf,35104.0,45982.0,33.8
721,1,0,1020.6,1103.3,82.7,0.0,0.0,inf,31045.0,40463.0,189.4
722,1,0,669.9,761.9,92.0,0.0,0.0,inf,19663.0,20471.0,-574.6
723,1,0,433.8,739.0,305.2,0.0,0.0,inf,13125.0,19230.0,-1040.9
724,1,0,1481.4,1572.2,90.8,0.0,0.0,inf,76073.0,50431.0,219090.0
725,1,0,1625.1,1704.5,79.4,0.0,0.0,inf,35697.0,46952.0,-1066.4
726,1,0,1624.5,1705.8,81.3,0.0,0.0,inf,34896.0,45378.0,-1134.1
727,1,0,2028.0,2118.1,90.1,0.0,0.0,inf,20886.0,28022.0,-582.5
728,1,0,2479.2,2567.9,88.7,0.0,0.0,inf,60646.0,48787.0,167420.0
729,1,0,1179.3,1255.2,75.9,0.0,0.0,inf,28775.0,52076.0,400.9
730,1,0,1160.5,1251.8,91.3,0.0,0.0,inf,19670.0,21189.0,-717.3
731,1,0,1545.1,1634.3,89.2,0.0,0.0,inf,255640.0,127020.0,962070.0
732,1,0,1531.3,1620.6,89.3,0.0,0.0,inf,107140.0,63582.0,348240.0
733,1,0,2386.3,2585.8,199.5,0.0,0.0,inf,40123.0,36075.0,678.3
734,1,0,1751.8,1841.2,89.4,0.0,0.0,inf,16160.0,21446.0,-23095.0
735,2,2,1943.1,2138.4,195.3,0.0,0.0,inf,30918.0,34698.0,397.4
736,1,0,1700.2,1795.4,95.2,0.0,0.0,inf,81325.0,44820.0,255460.0
737,1,0,1740.8,1818.9,78.1,0.0,0.0,inf,33066.0,44329.0,-6249.6
738,2,1,1327.9,1406.3,78.4,0.0,0.0,inf,34368.0,46396.5,-877.8
739,1,0,1131.7,1203.0,71.3,0.0,0.0,inf,690.5,40075.0,-4369.9
740,1,0,1392.9,1477.2,84.3,0.0,0.0,inf,31252.0,38965.0,99.9
741,1,0,643.2,717.7,74.5,0.0,0.0,inf,111960.0,41186.0,309100.0
742,1,0,1117.0,1200.9,83.9,0.0,0.0,inf,31202.0,39069.0,-40.4
743,2,1,1694.4,1783.3,89.0,0.0,0.0,inf,18546.5,29306.0,-117.5
744,1,0,1789.0,1878.6,89.6,0.0,0.0,inf,-12132.0,-15386.0,-160610.0
745,1,0,1701.0,1789.5,88.5,0.0,0.0,inf,23070.0,30618.0,8576.7
746,5,6,1994.4,2084.0,89.6,0.0,0.0,inf,18626.2,29255.4,172.1
747,1,0,2113.8,2203.3,89.5,0.0,0.0,inf,37950.0,36543.0,67738.0
748,1,0,1242.8,1316.9,74.1,0.0,0.0,inf,10563.0,47512.0,803.6
749,1,0,2066.1,2156.5,90.4,0.0,0.0,inf,41359.0,37872.0,81016.0
750,1,0,2427.1,2516.5,89.4,0.0,0.0,inf,15382.0,22818.0,-22424.0
751,1,0,2166.7,2256.5,89.8,0.0,0.0,inf,62707.0,46743.0,168690.0
752,1,0,1708.0,1790.8,82.8,0.0,0.0,inf,27830.0,41416.0,-924.6
753,1,0,1877.2,1961.2,84.0,0.0,0.0,inf,31344.0,39607.0,-1125.1
754,3,2,1334.7,1415.2,80.5,0.0,0.0,inf,38921.3,43193.3,258.7
755,1,0,568.1,656.2,88.0,0.0,0.0,inf,31817.0,33834.0,459.0
756,1,0,2223.7,2309.3,85.6,0.0,0.0,inf,38526.0,42412.0,28202.0
757,1,0,2777.4,2862.3,84.9,0.0,0.0,inf,153650.0,90932.0,501870.0
758,1,0,2152.8,2238.7,85.9,0.0,0.0,inf,-8307.3,-13128.0,-188090.0
759,1,0,1500.4,1586.0,85.6,0.0,0.0,inf,127110.0,79783.0,395480.0
760,1,0,1637.3,1727.1,89.8,0.0,0.0,inf,12614.0,21778.0,277.2
761,1,0,1648.0,1738.9,90.9,0.0,0.0,inf,23560.0,28642.0,-721.2
762,1,0,2502.6,2588.3,85.7,0.0,0.0,inf,31190.0,39659.0,-1487.1
763,3,3,2026.1,2106.9,80.8,0.0,0.0,inf,38595.3,40544.0,192.9
764,2,2,2505.0,2589.3,84.3,0.0,0.0,inf,27924.5,40927.5,790.4
765,1,0,4587.1,4681.3,94.2,0.0,0.0,inf,30778.0,45407.0,-10356.0
766,1,0,3048.0,3133.4,85.4,0.0,0.0,inf,30049.0,39942.0,-546.3
767,1,0,6277.2,6414.1,136.9,0.0,0.0,inf,18175.0,30500.0,904.3
768,1,0,2261.7,2347.5,85.8,0.0,0.0,inf,122440.0,77844.0,376630.0
769,1,0,1630.4,1716.5,86.1,0.0,0.0,inf,15007.0,19394.0,-70831.0
770,1,0,2416.5,2528.8,112.3,0.0,0.0,inf,6562.2,4033.2,-135900.0
771,1,0,1896.9,1982.2,85.3,0.0,0.0,inf,120890.0,77148.0,370210.0
772,1,0,2124.5,2210.4,85.9,0.0,0.0,inf,42373.0,43927.0,42161.0
773,1,0,1691.4,1775.5,84.1,0.0,0.0,inf,27491.0,40605.0,-36.9
774,1,0,2243.4,2328.2,84.8,0.0,0.0,inf,31790.0,39962.0,-1283.9
775,1,0,1654.3,1738.1,83.8,0.0,0.0,inf,27326.0,40959.0,-1287.5
776,3,2,2216.8,2297.7,80.9,0.0,0.0,inf,37878.3,43071.0,56.1
777,1,0,2501.5,2587.5,86.0,0.0,0.0,inf,39339.0,42688.0,30138.0
778,5,4,1741.1,1832.2,91.2,0.0,0.0,inf,21634.2,24291.8,294.3
779,1,0,1641.4,1738.4,97.0,0.0,0.0,inf,18029.0,19371.0,-3089.5
780,1,0,2604.2,2689.8,85.6,0.0,0.0,inf,143050.0,86575.0,461390.0
781,1,0,1817.3,1903.4,86.1,0.0,0.0,inf,106400.0,70997.0,309860.0
782,1,0,1791.7,1878.0,86.3,0.0,0.0,inf,178830.0,101880.0,609530.0
783,1,0,2679.6,2765.3,85.7,0.0,0.0,inf,31229.0,39799.0,98.0
784,1,0,2050.6,2135.0,84.4,0.0,0.0,inf,27811.0,40884.0,814.5
785,1,0,1173.1,1241.5,68.4,0.0,0.0,inf,59433.0,28092.0,-363.6
786,1,0,2189.0,2274.8,85.8,0.0,0.0,inf,29717.0,39815.0,99.7
787,1,0,2475.8,2561.0,85.2,0.0,0.0,inf,42958.0,44122.0,42975.0
788,2,1,2692.1,2777.6,85.6,0.0,0.0,inf,31589.5,39901.5,-1301.6
789,1,0,1881.0,1965.4,84.4,0.0,0.0,inf,27525.0,40664.0,-177.7
790,1,0,2105.3,2190.9,85.6,0.0,0.0,inf,29638.0,39783.0,-287.6
791,1,0,2373.0,2458.2,85.2,0.0,0.0,inf,27797.0,40879.0,740.3
792,5,4,1710.8,1795.3,84.5,0.0,0.0,inf,35592.4,32529.2,-1151.3
793,1,0,983.6,1071.6,88.0,0.0,0.0,inf,22667.0,30647.0,12.4
794,2,1,1066.7,1156.6,89.9,0.0,0.0,inf,21778.0,24221.0,449.7
795,3,3,2131.7,2207.7,76.0,0.0,0.0,inf,35111.0,50826.3,655.5
796,1,0,2005.7,2095.5,89.8,0.0,0.0,inf,18404.0,31170.0,111.1
797,1,0,1992.7,2068.6,75.9,0.0,0.0,inf,105210.0,79468.0,275880.0
798,1,0,1036.5,1126.6,90.1,0.0,0.0,inf,19750.0,25280.0,736.8
799,2,1,1245.9,1334.2,88.3,0.0,0.0,inf,15177.5,22082.5,91.6
800,1,0,1348.2,1422.0,73.8,0.0,0.0,inf,31358.0,57409.0,6608.1
801,1,0,756.8,828.9,72.0,0.0,0.0,inf,28117.0,57126.0,-517.0
802,2,1,2062.3,2156.2,93.9,0.0,0.0,inf,19671.5,27593.5,-1232.8
803,1,0,746.7,828.4,81.6,0.0,0.0,inf,10275.0,24812.0,266.4
804,1,0,1900.5,1986.9,86.4,0.0,0.0,inf,14847.0,32163.0,-689.4
805,1,0,2044.2,2132.6,88.4,0.0,0.0,inf,141090.0,83476.0,505790.0
806,2,1,1071.1,1153.8,82.6,0.0,0.0,inf,36896.0,33472.0,-722.0
807,1,0,3081.7,3175.8,94.1,0.0,0.0,inf,22001.0,24299.0,119.6
808,1,0,1395.5,1478.0,82.5,0.0,0.0,inf,25028.0,42069.0,236.4
809,1,0,2495.7,2697.0,201.3,0.0,0.0,inf,34001.0,34252.0,134.8
810,1,0,1667.3,1744.1,76.8,0.0,0.0,inf,46504.0,44894.0,11.0
811,2,1,1774.3,1853.5,79.2,0.0,0.0,inf,36004.5,47911.5,-341.2
812,1,0,5255.6,5392.9,137.3,0.0,0.0,inf,44773.0,42282.0,243.0
813,1,0,1184.5,1270.2,85.7,0.0,0.0,inf,42372.0,33463.0,-700.6
814,1,0,576.4,650.0,73.6,0.0,0.0,inf,52637.0,36698.0,-75.9
815,2,1,10849.8,11123.5,273.8,0.0,0.0,inf,24999.5,25733.5,318.6
816,1,0,1511.5,1588.6,77.1,0.0,0.0,inf,46641.0,44890.0,-356.3
817,2,1,3212.3,3313.3,101.1,0.0,0.0,inf,22079.5,24757.0,-46.3
818,1,0,2001.3,2104.0,102.7,0.0,0.0,inf,21152.0,27772.0,298.7
819,1,0,851.2,925.5,74.3,0.0,0.0,inf,61615.0,39771.0,34534.0
820,2,1,707.8,779.0,71.2,0.0,0.0,inf,660.8,42370.5,-798.2
821,1,0,15186.0,15474.0,288.0,0.0,0.0,inf,12686.0,22921.0,-8247.2
822,1,0,2892.2,2989.3,97.1,0.0,0.0,inf,15940.0,30226.0,-30.5
823,1,0,893.5,967.8,74.2,0.0,0.0,inf,136940.0,71211.0,343040.0
824,1,0,23945.9,24170.0,224.1,0.0,0.0,inf,1905.1,6962.8,-89252.0
825,1,0,1482.4,1558.8,76.4,0.0,0.0,inf,46702.0,44815.0,-162.7
826,1,0,1403.1,1505.8,102.7,0.0,0.0,inf,16740.0,20792.0,-929.3
827,1,0,766.7,957.7,191.0,0.0,0.0,inf,36459.0,32838.0,92.4
828,2,2,2019.5,2115.1,95.6,0.0,0.0,inf,15952.0,30523.5,314.7
829,5,6,2461.4,2549.2,87.8,0.0,0.0,inf,27243.2,37688.8,268.8
830,1,0,1147.7,1233.1,85.4,0.0,0.0,inf,29453.0,41536.0,572.3
831,3,2,2418.8,2520.1,101.3,0.0,0.0,inf,20204.0,24743.0,112.2
832,1,0,664.7,738.0,73.3,0.0,0.0,inf,-6283.7,25363.0,-80068.0
833,1,0,6107.1,6356.0,248.9,0.0,0.0,inf,22935.0,22132.0,-13483.0
834,2,2,1999.1,2098.5,99.4,0.0,0.0,inf,21709.5,27873.5,240.3
835,1,0,1238.2,1341.5,103.3,0.0,0.0,inf,16761.0,20708.0,-487.3
836,2,2,12650.7,12956.0,305.3,0.0,0.0,inf,22067.5,25005.5,-277.0
837,3,3,4144.2,4251.7,107.5,0.0,0.0,inf,16469.7,23081.7,-236.9
838,2,1,727.0,800.8,73.8,0.0,0.0,inf,52308.5,35890.5,-599.9
839,1,0,14221.1,14456.0,234.9,0.0,0.0,inf,23372.0,30787.0,-1275.8
840,1,0,2988.5,3095.6,107.1,0.0,0.0,inf,16200.0,22360.0,-1114.0
841,1,0,804.1,879.6,75.5,0.0,0.0,inf,310800.0,145800.0,1063700.0
842,1,0,1570.7,1656.7,86.0,0.0,0.0,inf,29360.0,41219.0,554.4
843,1,0,2305.4,2406.9,101.5,0.0,0.0,inf,20122.0,24811.0,97.2
844,1,0,2060.6,2142.0,81.4,0.0,0.0,inf,48411.0,36039.0,15513.0
845,1,0,1625.1,1907.3,282.2,0.0,0.0,inf,13235.0,19261.0,-1199.7
846,1,0,2102.4,2187.6,85.2,0.0,0.0,inf,10335.0,34567.0,-37.8
847,1,0,749.1,824.4,75.3,0.0,0.0,inf,52252.0,35945.0,-691.8
848,1,0,5801.9,5938.3,136.3,0.0,0.0,inf,32329.0,45899.0,160.4
849,4,5,3466.9,3563.1,96.2,0.0,0.0,inf,15961.2,31332.5,-64.6
850,3,2,1874.6,1963.2,88.6,0.0,0.0,inf,27200.3,37629.7,279.7
851,1,0,1255.5,1526.7,271.2,0.0,0.0,inf,9233.9,14002.0,-18187.0
852,1,0,871.3,946.4,75.1,0.0,0.0,inf,271220.0,128330.0,895500.0
853,1,0,1932.4,2032.9,100.5,0.0,0.0,inf,20210.0,24402.0,136.0
854,3,3,1274.9,1360.1,85.2,0.0,0.0,inf,29281.0,41430.3,371.3
855,2,1,744.9,819.9,75.0,0.0,0.0,inf,52334.5,36045.5,-723.1
856,1,0,1739.3,1819.1,79.8,0.0,0.0,inf,51546.0,37271.0,28337.0
857,1,0,6270.1,6397.7,127.6,0.0,0.0,inf,27848.0,45059.0,570.9
858,1,0,656.1,730.4,74.2,0.0,0.0,inf,52681.0,36895.0,-201.1
859,1,0,803.6,906.2,102.5,0.0,0.0,inf,16711.0,20702.0,-603.8
860,1,0,7661.0,7964.1,303.1,0.0,0.0,inf,15299.0,21166.0,-993.6
861,1,0,3204.5,3302.9,98.4,0.0,0.0,inf,139050.0,81302.0,494060.0
862,2,1,2202.3,2282.3,80.0,0.0,0.0,inf,42638.5,44336.5,-1117.1
863,1,0,9325.6,9579.0,253.4,0.0,0.0,inf,63350.0,41496.0,152480.0
864,1,0,1262.0,1369.0,107.0,0.0,0.0,inf,39667.0,28718.0,83977.0
865,2,1,1960.8,2048.6,87.9,0.0,0.0,inf,27217.5,37629.0,401.3
866,1,0,1187.8,1294.2,106.4,0.0,0.0,inf,16428.0,23414.0,-199.3
867,1,0,2141.1,2234.5,93.4,0.0,0.0,inf,5742.7,18075.0,-31173.0
868,1,0,943.1,1016.7,73.6,0.0,0.0,inf,62065.0,68989.0,207810.0
869,4,4,15505.6,15735.5,229.9,0.0,0.0,inf,24215.0,28864.8,-491.1
870,1,0,824.9,900.0,75.1,0.0,0.0,inf,52311.0,35923.0,-552.8
871,1,0,1939.4,2034.2,94.8,0.0,0.0,inf,12616.0,26547.0,-412.8
872,1,0,21309.6,21515.0,205.4,0.0,0.0,inf,2428.5,7680.2,-86586.0
873,1,0,824.2,899.9,75.6,0.0,0.0,inf,61306.0,39740.0,34361.0
874,1,0,2411.1,2508.9,97.8,0.0,0.0,inf,50978.0,41618.0,144490.0
875,3,4,8652.6,8886.6,234.0,0.0,0.0,inf,24655.0,25766.3,304.4
876,3,3,1119.2,1204.9,85.7,0.0,0.0,inf,29378.7,41354.7,307.9
877,5,5,2676.4,2757.1,80.7,0.0,0.0,inf,42700.4,44338.4,-1049.7
878,1,0,888.0,962.6,74.6,0.0,0.0,inf,49451.0,32068.0,-14037.0
879,1,0,1142.9,1243.5,100.6,0.0,0.0,inf,6796.3,9798.5,-38206.0
880,1,0,1047.2,1137.5,90.3,0.0,0.0,inf,12542.0,21962.0,613.9
881,1,0,359.8,678.1,318.4,0.0,0.0,inf,18142.0,19386.0,-1125.5
882,1,0,1844.8,1949.2,104.4,0.0,0.0,inf,16478.0,23462.0,-245.9
883,1,0,793.4,867.6,74.1,0.0,0.0,inf,52460.0,35860.0,-30.1
884,1,0,3413.1,3689.1,276.0,0.0,0.0,inf,13289.0,19261.0,683.9
885,1,0,1339.6,1438.8,99.2,0.0,0.0,inf,13173.0,23806.0,-810.4
886,1,0,2468.3,2565.5,97.2,0.0,0.0,inf,20729.0,28822.0,365.3
887,5,5,5107.1,5227.0,119.9,0.0,0.0,inf,42531.0,45188.6,695.9
888,1,0,1942.2,2035.5,93.3,0.0,0.0,inf,23335.0,33488.0,1.2
889,1,0,1790.1,1891.6,101.5,0.0,0.0,inf,20271.0,24794.0,103.2
890,2,1,1315.2,1402.0,86.7,0.0,0.0,inf,29373.5,41357.0,360.3
891,1,0,1521.2,1617.9,96.7,0.0,0.0,inf,23839.0,27986.0,142.7
892,1,0,926.4,1010.9,84.5,0.0,0.0,inf,15204.0,12876.0,-90949.0
893,2,2,2341.6,2440.1,98.6,0.0,0.0,inf,22203.0,28366.0,-447.7
894,1,0,2600.3,2701.6,101.3,0.0,0.0,inf,20316.0,25613.0,-238.1
895,1,0,1601.2,1695.0,93.8,0.0,0.0,inf,-14505.0,-18959.0,-141850.0
896,1,0,9560.4,9776.6,216.2,0.0,0.0,inf,25812.0,28863.0,-931.0
897,1,0,724.5,799.4,74.9,0.0,0.0,inf,52267.0,36493.0,659.7
898,6,7,1792.1,1871.3,79.2,0.0,0.0,inf,42683.5,44304.2,-1135.6
899,1,0,11194.5,11441.0,246.5,0.0,0.0,inf,30551.0,28127.0,19079.0
900,2,2,1891.7,1990.7,99.0,0.0,0.0,inf,21778.5,27185.0,-1275.7
901,1,0,2190.2,2287.3,97.1,0.0,0.0,inf,20739.0,28601.0,345.1
902,2,1,493.8,594.6,100.8,0.0,0.0,inf,15425.5,17100.5,-146.7
903,1,0,2288.1,2388.3,100.2,0.0,0.0,inf,20288.0,25713.0,-342.1
904,1,0,879.2,972.4,93.2,0.0,0.0,inf,14770.0,20641.0,-1004.0
905,1,0,17332.3,17528.0,195.7,0.0,0.0,inf,194420.0,105290.0,712470.0
906,1,0,2230.0,2326.8,96.8,0.0,0.0,inf,21852.0,28873.0,462.9
907,1,0,1229.7,1308.7,79.0,0.0,0.0,inf,45389.0,45171.0,8549.5
908,1,0,1727.2,1990.3,263.1,0.0,0.0,inf,13512.0,19485.0,-1288.6
909,1,0,1624.1,1720.5,96.4,0.0,0.0,inf,20928.0,27982.0,14.4
