# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
156,1,0,435.7,567.9,132.2,0.0,0.0,inf,4697.5,33617.0,50.5
157,1,0,3305.2,3452.3,147.1,0.0,0.0,inf,34268.0,3669.5,-308.2
158,1,0,620.8,745.8,125.0,0.0,0.0,inf,2043.2,34127.0,260.2
159,1,0,2881.6,3028.6,147.0,0.0,0.0,inf,34046.0,3123.9,-1370.4
160,1,0,1167.5,1295.1,127.5,0.0,0.0,inf,51827.0,36877.0,-403.1
161,1,0,4366.7,4513.3,146.6,0.0,0.0,inf,26283.0,-4399.0,-24678.0
162,6,6,1288.1,1413.1,125.0,0.0,0.0,inf,8845.4,48087.3,165.3
163,1,0,961.1,1106.9,145.8,0.0,0.0,inf,50916.0,23301.0,355.5
164,1,0,327.5,453.4,125.9,0.0,0.0,inf,1808.0,34193.0,-1079.0
165,4,6,4110.3,4257.2,146.9,0.0,0.0,inf,31536.0,2799.9,604.8
166,1,0,614.3,741.0,126.7,0.0,0.0,inf,1601.5,37060.0,-1097.3
167,1,0,3033.9,3169.1,135.2,0.0,0.0,inf,26801.0,62646.0,97855.0
168,3,2,846.8,973.2,126.3,0.0,0.0,inf,1667.0,37086.0,-904.2
169,1,0,3035.9,3171.5,135.6,0.0,0.0,inf,936.3,52035.0,502.3
170,3,3,1652.5,1782.2,129.7,0.0,0.0,inf,31963.3,3151.7,-215.0
171,1,0,3673.5,3819.7,146.2,0.0,0.0,inf,29496.0,340.2,-8028.9
172,1,0,1416.6,1538.8,122.2,0.0,0.0,inf,6526.1,52310.0,280.1
173,1,0,5813.7,5962.1,148.4,0.0,0.0,inf,33199.0,2153.6,-601.1
174,1,0,537.8,656.4,118.7,0.0,0.0,inf,65590.0,44473.0,-1126.1
175,1,0,2762.7,2912.1,149.4,0.0,0.0,inf,35360.0,1060.3,-484.2
176,7,8,1120.0,1246.9,126.8,0.0,0.0,inf,4993.3,32832.6,244.4
177,1,0,3651.6,3798.8,147.2,0.0,0.0,inf,30780.0,2020.3,-1920.9
178,1,0,1147.9,1269.1,121.2,0.0,0.0,inf,6513.1,52190.0,122.0
179,1,0,3160.9,3307.5,146.6,0.0,0.0,inf,36872.0,4648.6,18614.0
180,1,0,1163.3,1293.0,129.7,0.0,0.0,inf,26994.0,-1243.4,-12710.0
181,2,1,2528.0,2663.1,135.1,0.0,0.0,inf,18663.0,7242.9,-1096.4
182,1,0,823.7,950.5,126.9,0.0,0.0,inf,4682.1,32993.0,-1125.6
183,1,0,3956.3,4103.6,147.3,0.0,0.0,inf,34077.0,2961.2,-704.7
184,1,0,1583.1,1711.8,128.7,0.0,0.0,inf,56327.0,34947.0,8898.7
185,3,2,1227.9,1452.5,224.6,0.0,0.0,inf,50598.0,16639.7,-1041.6
186,6,10,1056.7,1183.5,126.8,0.0,0.0,inf,45290.8,16796.5,-832.5
187,1,0,6997.1,7121.1,124.0,0.0,0.0,inf,57516.0,41945.0,650.0
188,1,0,1910.8,2137.9,227.1,0.0,0.0,inf,47459.0,12256.0,-1016.5
189,2,2,2421.7,2544.2,122.6,0.0,0.0,inf,56593.5,39670.5,-1199.8
190,1,0,9235.2,9357.9,122.7,0.0,0.0,inf,57611.0,41920.0,819.0
191,1,0,2864.8,3112.6,247.8,0.0,0.0,inf,46456.0,20256.0,648.2
192,12,12,952.5,1077.7,125.2,0.0,0.0,inf,33457.8,2273.6,143.1
193,2,1,2237.0,2359.5,122.5,0.0,0.0,inf,56924.0,40900.0,-1135.2
194,1,0,3301.5,3556.0,254.5,0.0,0.0,inf,33802.0,650.0,-75290.0
195,1,0,1937.6,2058.9,121.3,0.0,0.0,inf,57933.0,39340.0,525.4
196,2,2,1835.6,1959.5,123.9,0.0,0.0,inf,9415.5,44808.5,-555.4
197,3,3,6434.6,6606.9,172.3,0.0,0.0,inf,54162.0,38397.7,525.7
198,1,0,688.6,814.0,125.4,0.0,0.0,inf,41216.0,3165.3,-130.8
199,1,0,724.3,851.8,127.6,0.0,0.0,inf,33950.0,1509.7,-735.5
200,1,0,9102.1,9328.1,225.9,0.0,0.0,inf,-10729.0,10156.0,-153740.0
201,2,1,1965.1,2087.0,121.9,0.0,0.0,inf,58043.0,38805.0,-1014.9
202,5,5,1920.1,2043.8,123.6,0.0,0.0,inf,9405.2,44995.2,-167.3
203,1,0,10846.9,11040.0,193.1,0.0,0.0,inf,51922.0,36817.0,574.3
204,1,0,784.9,913.1,128.2,0.0,0.0,inf,46548.0,17473.0,2813.2
205,6,5,1685.2,1814.6,129.4,0.0,0.0,inf,23605.0,13214.3,-675.0
206,1,0,1122.9,1351.3,228.4,0.0,0.0,inf,47542.0,15835.0,-953.7
207,8,9,1913.7,2035.6,121.9,0.0,0.0,inf,56529.2,39799.6,-983.8
208,1,0,1849.0,1974.8,125.8,0.0,0.0,inf,6317.9,34916.0,398.4
209,1,0,1170.2,1366.1,195.8,0.0,0.0,inf,33277.0,8522.7,-628.3
210,2,2,923.9,1050.5,126.6,0.0,0.0,inf,45319.0,16760.0,-25.5
211,3,3,918.4,1045.5,127.1,0.0,0.0,inf,39123.0,2766.4,189.8
212,1,0,2831.6,3038.1,206.5,0.0,0.0,inf,19781.0,41644.0,55217.0
213,11,11,1248.1,1381.9,133.9,0.0,0.0,inf,44751.7,11697.0,-747.5
214,1,0,1153.1,1283.3,130.2,0.0,0.0,inf,46289.0,27061.0,99.4
215,1,0,4247.8,4443.4,195.6,0.0,0.0,inf,46818.0,32036.0,231.1
216,2,1,2212.6,2338.4,125.9,0.0,0.0,inf,56899.5,40251.0,-141.6
217,1,0,1094.8,1219.2,124.5,0.0,0.0,inf,4763.2,37561.0,-804.1
218,1,0,6238.2,6451.4,213.2,0.0,0.0,inf,2071.0,47962.0,576.9
219,1,0,1529.1,1655.3,126.2,0.0,0.0,inf,60139.0,40900.0,11305.0
220,2,2,1219.7,1349.8,130.0,0.0,0.0,inf,45730.0,26949.0,-1212.9
221,1,0,6734.5,6987.8,253.3,0.0,0.0,inf,217690.0,134870.0,796510.0
222,1,0,1274.8,1408.4,133.6,0.0,0.0,inf,46989.0,18224.0,-1282.3
223,5,5,1365.6,1486.5,120.9,0.0,0.0,inf,5052.9,45436.2,-1167.0
224,2,1,7769.0,7953.1,184.1,0.0,0.0,inf,51200.5,37288.5,682.6
225,3,3,1893.0,2021.1,128.1,0.0,0.0,inf,56561.0,39888.3,-1088.7
226,1,0,615.1,743.4,128.2,0.0,0.0,inf,32896.0,2410.1,327.1
227,1,0,8832.4,9043.4,211.0,0.0,0.0,inf,47419.0,30205.0,802.5
228,1,0,810.2,946.2,135.9,0.0,0.0,inf,45396.0,16312.0,375.2
229,1,0,1016.1,1141.4,125.3,0.0,0.0,inf,3050.7,37176.0,340.6
230,1,0,13916.6,14130.0,213.4,0.0,0.0,inf,15455.0,-22291.0,-90737.0
231,1,0,602.6,735.1,132.5,0.0,0.0,inf,33406.0,2260.7,-26.5
232,1,0,1395.8,1526.8,131.1,0.0,0.0,inf,45821.0,27008.0,-1353.7
233,1,0,2760.3,2966.2,205.9,0.0,0.0,inf,27410.0,45081.0,88170.0
234,1,0,815.4,951.8,136.4,0.0,0.0,inf,225670.0,100040.0,723130.0
235,1,0,882.2,1007.2,125.0,0.0,0.0,inf,53827.0,38264.0,-1076.9
236,1,0,7707.0,7929.7,222.7,0.0,0.0,inf,-13802.0,4222.3,-174090.0
237,1,0,1509.7,1648.3,138.6,0.0,0.0,inf,47255.0,18700.0,-243.0
238,1,0,1476.4,1602.6,126.2,0.0,0.0,inf,142840.0,46033.0,420440.0
239,1,0,7713.0,7921.8,208.8,0.0,0.0,inf,-1982.6,22584.0,-108630.0
240,1,0,1186.0,1322.2,136.2,0.0,0.0,inf,76968.0,30246.0,120610.0
241,1,0,1471.2,1603.1,131.9,0.0,0.0,inf,45663.0,26908.0,-1293.7
242,2,2,1320.3,1459.3,139.0,0.0,0.0,inf,46878.0,18074.5,-1037.4
243,1,0,1651.8,1780.4,128.6,0.0,0.0,inf,170920.0,58173.0,537190.0
244,1,0,1533.7,1665.3,131.6,0.0,0.0,inf,8916.5,45628.0,-527.0
245,1,0,648.9,774.3,125.3,0.0,0.0,inf,24783.0,-8319.5,-158690.0
246,2,1,1868.4,1997.9,129.5,0.0,0.0,inf,9589.1,48516.0,-401.1
247,3,2,730.0,857.3,127.3,0.0,0.0,inf,39851.7,2828.4,404.2
248,1,0,779.3,911.7,132.3,0.0,0.0,inf,4673.8,34458.0,242.5
249,1,0,1391.6,1517.2,125.6,0.0,0.0,inf,54194.0,38192.0,258.3
250,1,0,705.5,837.8,132.3,0.0,0.0,inf,262260.0,107460.0,889960.0
251,1,0,1440.4,1572.8,132.4,0.0,0.0,inf,47765.0,27772.0,6193.0
252,1,0,1165.5,1290.4,124.9,0.0,0.0,inf,41169.0,3144.4,-728.1
253,1,0,1186.6,1317.2,130.6,0.0,0.0,inf,47456.0,16434.0,-1144.2
254,2,2,847.0,973.3,126.3,0.0,0.0,inf,29809.5,2880.3,267.2
255,2,2,1291.9,1424.3,132.4,0.0,0.0,inf,45732.5,27018.5,-1317.4
256,1,0,725.9,850.8,125.0,0.0,0.0,inf,45813.0,16318.0,120.8
257,1,0,736.9,868.9,132.0,0.0,0.0,inf,46084.0,27163.0,-105.0
258,2,1,1734.7,1852.1,117.4,0.0,0.0,inf,9963.8,53029.0,614.4
259,1,0,1430.9,1556.5,125.6,0.0,0.0,inf,183100.0,92384.0,524740.0
260,1,0,520.5,643.2,122.7,0.0,0.0,inf,3338.8,39351.0,-35.7
261,1,0,402.4,528.0,125.6,0.0,0.0,inf,29916.0,2574.0,-1000.7
262,1,0,1341.2,1460.1,118.9,0.0,0.0,inf,7947.2,50303.0,-8766.5
263,2,1,1139.7,1265.8,126.1,0.0,0.0,inf,39924.5,2728.8,472.2
264,1,0,1123.3,1250.2,126.9,0.0,0.0,inf,25577.0,8176.6,-655.9
265,1,0,551.7,677.5,125.8,0.0,0.0,inf,44213.0,7579.6,-1416.0
266,1,0,1162.7,1286.5,123.8,0.0,0.0,inf,5408.8,40863.0,-804.1
267,1,0,839.2,963.8,124.6,0.0,0.0,inf,57498.0,35426.0,226.0
268,1,0,1096.9,1220.9,124.0,0.0,0.0,inf,1591.8,33878.0,-938.9
269,1,0,742.8,869.5,126.7,0.0,0.0,inf,29856.0,2730.1,-1045.3
270,1,0,1421.6,1543.7,122.1,0.0,0.0,inf,9464.7,49941.0,-1084.1
271,1,0,1332.3,1464.2,131.9,0.0,0.0,inf,45932.0,27060.0,-405.2
272,1,0,1326.3,1450.4,124.1,0.0,0.0,inf,56715.0,34651.0,-948.0
273,1,0,794.2,925.8,131.6,0.0,0.0,inf,68541.0,36345.0,90909.0
274,2,1,1918.6,2041.6,123.0,0.0,0.0,inf,56677.5,39996.0,-1511.7
275,1,0,562.4,690.7,128.3,0.0,0.0,inf,39407.0,2899.2,-1003.4
276,1,0,1080.7,1200.9,120.2,0.0,0.0,inf,8578.8,48626.0,473.6
277,1,0,1136.5,1259.5,123.0,0.0,0.0,inf,57287.0,36400.0,246.5
278,1,0,2163.1,2284.8,121.7,0.0,0.0,inf,51310.0,32236.0,-26612.0
279,1,0,1094.1,1224.8,130.7,0.0,0.0,inf,47894.0,27861.0,7253.4
280,1,0,2405.1,2529.2,124.0,0.0,0.0,inf,56184.0,36536.0,-484.8
281,2,2,1297.7,1424.7,127.0,0.0,0.0,inf,53169.0,33057.5,117.9
282,1,0,1323.7,1444.8,121.1,0.0,0.0,inf,47948.0,46493.0,-9152.6
283,1,0,791.3,915.3,124.0,0.0,0.0,inf,57531.0,35545.0,337.9
284,6,6,1504.4,1631.0,126.5,0.0,0.0,inf,33082.5,2566.9,-174.3
285,2,2,1077.2,1204.0,126.8,0.0,0.0,inf,39877.5,2756.7,361.6
286,1,0,2554.7,2678.2,123.5,0.0,0.0,inf,57185.0,40160.0,168.3
287,1,0,1162.1,1289.0,126.9,0.0,0.0,inf,52861.0,33061.0,-1120.8
288,2,1,2656.7,2779.5,122.8,0.0,0.0,inf,56637.5,40100.0,-1356.0
289,3,3,1249.2,1380.3,131.1,0.0,0.0,inf,45576.0,26975.3,-1247.8
290,1,0,1449.2,1576.7,127.5,0.0,0.0,inf,45836.0,16150.0,172.3
291,1,0,683.9,811.3,127.5,0.0,0.0,inf,33238.0,1785.0,85.7
292,1,0,1029.7,1152.9,123.2,0.0,0.0,inf,5740.6,41256.0,-600.4
293,1,0,419.7,547.9,128.1,0.0,0.0,inf,49728.0,22631.0,-238.6
294,2,2,1125.9,1252.7,126.8,0.0,0.0,inf,47951.5,17084.0,-863.5
295,1,0,443.3,564.4,121.1,0.0,0.0,inf,5802.0,50545.0,797.0
296,1,0,1745.8,1872.3,126.5,0.0,0.0,inf,48364.0,17551.0,-475.4
297,1,0,979.4,1109.3,129.9,0.0,0.0,inf,47888.0,25375.0,-1085.4
298,1,0,802.4,928.5,126.1,0.0,0.0,inf,49782.0,21505.0,332.5
299,1,0,1133.0,1259.7,126.7,0.0,0.0,inf,53027.0,33175.0,-977.3
300,1,0,1163.1,1291.1,128.0,0.0,0.0,inf,44458.0,13056.0,-810.4
301,1,0,1469.5,1600.3,130.8,0.0,0.0,inf,47673.0,25313.0,-594.5
302,4,3,1347.7,1470.1,122.4,0.0,0.0,inf,56897.8,39737.5,-1361.9
303,1,0,1033.6,1165.1,131.4,0.0,0.0,inf,46136.0,25368.0,601.9
304,1,0,915.6,1040.7,125.2,0.0,0.0,inf,49689.0,21300.0,-1370.2
