# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
304,2,1,335.3,448.5,113.2,0.0,0.0,inf,22262.5,19115.5,687.6
305,1,0,15735.9,16457.0,721.1,0.0,0.0,inf,147630.0,83759.0,407340.0
306,2,1,1798.4,1909.6,111.2,0.0,0.0,inf,18381.5,44716.5,557.2
307,3,4,2024.5,2138.3,113.8,0.0,0.0,inf,48395.3,40431.7,404.3
308,1,0,16503.8,16942.0,438.2,0.0,0.0,inf,57878.0,40430.0,258.6
309,2,1,2818.7,2935.6,116.8,0.0,0.0,inf,13999.0,29880.5,-85.6
310,1,0,2101.7,2206.1,104.4,0.0,0.0,inf,38104.0,56086.0,-245.8
311,1,0,22427.3,22839.0,411.7,0.0,0.0,inf,19016.0,28216.0,160.9
312,2,2,4185.0,4300.9,115.9,0.0,0.0,inf,56927.0,46914.5,231.4
313,1,0,815.5,912.8,97.3,0.0,0.0,inf,929.0,28361.0,20.1
314,1,0,31291.9,31937.0,645.1,0.0,0.0,inf,47769.0,45214.0,103.3
315,1,0,862.1,993.5,131.4,0.0,0.0,inf,51022.0,39384.0,37333.0
316,1,0,826.4,942.0,115.6,0.0,0.0,inf,19182.0,34291.0,224.7
317,1,0,42168.8,42664.0,495.2,0.0,0.0,inf,37288.0,49073.0,363.4
318,2,1,1538.8,1640.3,101.5,0.0,0.0,inf,35663.0,64726.0,481.8
319,1,0,1670.1,1788.3,118.2,0.0,0.0,inf,126420.0,72731.0,345980.0
320,2,2,1460.3,1581.3,121.0,0.0,0.0,inf,21239.0,33722.0,-67.0
321,1,0,2140.2,2758.3,618.0,0.0,0.0,inf,46173.0,36358.0,571.3
322,1,0,1819.0,1932.9,114.0,0.0,0.0,inf,15411.0,30975.0,566.1
323,1,0,4463.3,5131.4,668.1,0.0,0.0,inf,49358.0,37695.0,-1285.5
324,1,0,2304.6,2421.9,117.3,0.0,0.0,inf,44328.0,52733.0,151.7
325,1,0,2417.1,2522.4,105.3,0.0,0.0,inf,9852.1,36943.0,579.5
326,1,0,11386.9,12077.0,690.1,0.0,0.0,inf,159480.0,88827.0,456020.0
327,1,0,2400.3,2524.0,123.7,0.0,0.0,inf,29819.0,27913.0,19198.0
328,3,2,2698.6,2813.4,114.8,0.0,0.0,inf,15386.0,30891.3,288.1
329,3,2,15870.0,16135.0,264.9,0.0,0.0,inf,27337.3,29496.0,304.0
330,1,0,1061.0,1167.7,106.8,0.0,0.0,inf,43171.0,14192.0,103.2
331,1,0,1112.6,1226.4,113.8,0.0,0.0,inf,38408.0,23878.0,78434.0
332,1,0,22145.8,22561.0,415.2,0.0,0.0,inf,21463.0,27324.0,574.1
333,1,0,1090.3,1221.7,131.4,0.0,0.0,inf,41624.0,35832.0,224.7
334,1,0,1116.1,1235.8,119.7,0.0,0.0,inf,41713.0,37589.0,322.8
335,1,0,24697.1,25147.0,449.9,0.0,0.0,inf,170810.0,91829.0,469940.0
336,2,1,1324.9,1463.8,138.9,0.0,0.0,inf,50533.5,38659.5,-806.7
337,1,0,2181.2,2297.0,115.8,0.0,0.0,inf,45436.0,45069.0,242.1
338,1,0,25610.6,25872.0,261.4,0.0,0.0,inf,22597.0,29875.0,-9813.4
339,2,1,2192.2,2318.7,126.5,0.0,0.0,inf,19896.0,23460.0,-915.7
340,1,0,799.1,918.5,119.4,0.0,0.0,inf,44568.0,40616.0,690.8
341,1,0,33302.2,33586.0,283.8,0.0,0.0,inf,34311.0,53015.0,-27.0
342,1,0,2666.1,2779.6,113.5,0.0,0.0,inf,36010.0,55938.0,-655.9
343,1,0,2003.7,2109.5,105.8,0.0,0.0,inf,26071.0,50619.0,650.0
344,1,0,599.6,1265.4,665.8,0.0,0.0,inf,47430.0,39863.0,-50.5
345,1,0,2782.7,2907.8,125.1,0.0,0.0,inf,24147.0,25766.0,-725.0
346,1,0,2375.7,2492.5,116.8,0.0,0.0,inf,45302.0,44418.0,-975.0
347,1,0,9739.5,10367.0,627.5,0.0,0.0,inf,28586.0,22501.0,-83099.0
348,6,8,2699.3,2817.4,118.2,0.0,0.0,inf,13338.7,28431.2,38.5
349,1,0,2388.3,2500.1,111.8,0.0,0.0,inf,13743.0,29126.0,4276.5
350,1,0,14908.3,15569.0,660.7,0.0,0.0,inf,23029.0,8569.7,-120280.0
351,1,0,4331.6,4451.3,119.7,0.0,0.0,inf,112770.0,71170.0,231990.0
352,1,0,1310.7,1426.3,115.6,0.0,0.0,inf,19301.0,34187.0,665.7
353,1,0,14920.8,15415.0,494.2,0.0,0.0,inf,247410.0,136100.0,863530.0
354,1,0,948.7,1082.2,133.5,0.0,0.0,inf,52677.0,42796.0,-1382.0
355,1,0,1380.8,1500.7,119.9,0.0,0.0,inf,41175.0,37473.0,-1130.0
356,1,0,22708.8,22958.0,249.2,0.0,0.0,inf,14909.0,19138.0,-48152.0
357,3,4,723.2,854.4,131.2,0.0,0.0,inf,41132.7,35702.0,-1166.1
358,1,0,1944.9,2047.9,103.0,0.0,0.0,inf,46633.0,16428.0,793.3
359,1,0,24403.4,24783.0,379.6,0.0,0.0,inf,21256.0,27940.0,103.0
360,3,2,2300.7,2422.2,121.5,0.0,0.0,inf,51331.3,48319.3,-229.5
361,4,5,2134.3,2250.8,116.5,0.0,0.0,inf,48639.0,38463.0,-1267.2
362,1,0,27393.6,27796.0,402.4,0.0,0.0,inf,35751.0,48880.0,-195.9
363,1,0,2977.7,3094.2,116.5,0.0,0.0,inf,43732.0,40323.0,121840.0
364,1,0,317.8,423.0,105.2,0.0,0.0,inf,14419.0,15371.0,-920.5
365,1,0,30439.5,30787.0,347.4,0.0,0.0,inf,54499.0,47807.0,-809.9
366,1,0,4767.9,4884.3,116.3,0.0,0.0,inf,55433.0,48151.0,399.3
367,1,0,2325.0,2440.9,115.9,0.0,0.0,inf,48473.0,40326.0,478.0
368,1,0,13786.9,14254.0,467.1,0.0,0.0,inf,36763.0,47038.0,874.1
369,1,0,687.8,795.5,107.7,0.0,0.0,inf,35214.0,12394.0,-997.6
370,3,4,1539.1,1653.7,114.6,0.0,0.0,inf,45357.7,44498.0,-1245.5
371,1,0,4253.1,4820.3,567.2,0.0,0.0,inf,41497.0,45833.0,-1110.6
372,4,3,1765.1,1892.8,127.7,0.0,0.0,inf,18035.0,19340.2,-647.5
373,3,2,1927.2,2035.5,108.3,0.0,0.0,inf,18441.7,44694.3,643.0
374,3,2,8340.2,8918.9,578.7,0.0,0.0,inf,48762.3,37294.7,-919.4
375,1,0,1318.5,1419.8,101.3,0.0,0.0,inf,35246.0,64854.0,-1292.6
376,1,0,1821.1,1934.9,113.8,0.0,0.0,inf,14407.0,30062.0,-1370.5
377,1,0,7990.4,8422.2,431.8,0.0,0.0,inf,56152.0,39054.0,-209.5
378,9,10,1728.0,1838.1,110.1,0.0,0.0,inf,22135.6,48981.8,482.9
379,1,0,1458.7,1577.0,118.3,0.0,0.0,inf,41206.0,37496.0,-1322.8
380,1,0,18151.8,18385.0,233.2,0.0,0.0,inf,-583.4,8033.1,-89609.0
381,1,0,586.0,714.0,128.0,0.0,0.0,inf,21026.0,28471.0,-1286.4
382,1,0,1197.3,1313.3,116.0,0.0,0.0,inf,19162.0,34239.0,401.4
383,1,0,18716.0,19038.0,322.0,0.0,0.0,inf,34880.0,49929.0,94.7
384,2,2,865.0,999.7,134.8,0.0,0.0,inf,45299.0,35809.5,-768.6
385,1,0,2160.4,2272.0,111.6,0.0,0.0,inf,12591.0,27113.0,-441.5
386,1,0,29139.5,29680.0,540.5,0.0,0.0,inf,47410.0,46067.0,676.5
387,1,0,1366.1,1498.0,131.9,0.0,0.0,inf,39625.0,46741.0,-979.5
388,1,0,2460.9,2579.4,118.5,0.0,0.0,inf,20550.0,30510.0,-292.4
389,1,0,2679.3,3036.3,357.0,0.0,0.0,inf,22836.0,20718.0,-3414.1
390,2,2,1695.5,1797.7,102.2,0.0,0.0,inf,35688.0,64763.5,731.7
391,1,0,1530.7,1648.5,117.8,0.0,0.0,inf,25852.0,29983.0,-918.5
392,1,0,3075.1,3684.0,608.9,0.0,0.0,inf,46840.0,42099.0,253.0
393,1,0,2018.4,2131.5,113.1,0.0,0.0,inf,49060.0,52963.0,-612.7
394,5,4,2115.5,2222.6,107.0,0.0,0.0,inf,18460.2,44706.0,520.7
395,1,0,12017.1,12382.0,364.9,0.0,0.0,inf,22908.0,24736.0,107.0
396,2,2,1765.6,1889.2,123.7,0.0,0.0,inf,21243.0,33794.5,106.8
397,1,0,2911.2,3015.9,104.7,0.0,0.0,inf,53565.0,48989.0,633.1
398,1,0,15227.0,15828.0,601.0,0.0,0.0,inf,26559.0,13515.0,-102170.0
399,4,4,1421.4,1557.7,136.3,0.0,0.0,inf,50504.8,38576.8,-493.9
400,2,1,1494.7,1609.9,115.2,0.0,0.0,inf,48188.0,41233.0,-1188.2
401,1,0,18002.8,18274.0,271.2,0.0,0.0,inf,50678.0,52045.0,334.4
402,2,2,2519.8,2648.5,128.7,0.0,0.0,inf,24233.5,26171.5,609.3
403,1,0,1911.0,2026.2,115.2,0.0,0.0,inf,48687.0,38413.0,-1501.6
404,1,0,22220.1,22761.0,540.9,0.0,0.0,inf,36473.0,36995.0,-34873.0
405,3,2,3530.6,3653.1,122.5,0.0,0.0,inf,16123.3,29442.0,-130.1
406,4,4,2276.7,2383.5,106.8,0.0,0.0,inf,18396.2,44879.0,330.7
407,1,0,32982.7,33229.0,246.3,0.0,0.0,inf,35928.0,55253.0,411.6
408,1,0,2286.1,2404.0,117.9,0.0,0.0,inf,44261.0,52482.0,44.8
409,1,0,2066.6,2183.1,116.5,0.0,0.0,inf,106940.0,66880.0,348670.0
410,1,0,2853.2,3203.0,349.8,0.0,0.0,inf,11279.0,6079.8,-56980.0
411,1,0,294.2,423.2,129.0,0.0,0.0,inf,35530.0,43519.0,476.7
412,2,1,1073.6,1188.0,114.4,0.0,0.0,inf,19293.0,34199.5,346.7
413,1,0,7126.8,7565.1,438.4,0.0,0.0,inf,12685.0,14139.0,-118170.0
414,3,2,2932.9,3065.5,132.6,0.0,0.0,inf,52557.3,42977.0,-622.7
415,1,0,1370.1,1487.3,117.2,0.0,0.0,inf,23867.0,29816.0,-596.5
416,1,0,11346.0,11537.0,191.0,0.0,0.0,inf,10862.0,29765.0,-441.0
417,1,0,2090.0,2199.7,109.7,0.0,0.0,inf,20583.0,46736.0,-6998.2
418,4,4,1969.6,2077.1,107.4,0.0,0.0,inf,10578.5,25417.2,-343.3
419,1,0,13295.3,13653.0,357.7,0.0,0.0,inf,57856.0,40390.0,323.4
420,1,0,2926.3,3042.7,116.4,0.0,0.0,inf,49030.0,51555.0,225.1
421,1,0,1387.1,1496.3,109.2,0.0,0.0,inf,33613.0,50270.0,-1372.7
422,1,0,18241.3,18718.0,476.7,0.0,0.0,inf,41498.0,48574.0,2693.2
423,1,0,1307.6,1440.1,132.5,0.0,0.0,inf,46598.0,45497.0,368.5
424,1,0,3659.9,3776.4,116.5,0.0,0.0,inf,150430.0,80722.0,413520.0
425,1,0,10612.3,11174.0,561.7,0.0,0.0,inf,15417.0,16884.0,-107160.0
426,4,5,20935.2,21178.5,243.3,0.0,0.0,inf,34241.0,52642.2,-450.5
427,4,4,2117.4,2228.4,111.0,0.0,0.0,inf,18437.5,44684.2,618.5
428,1,0,22620.4,22868.0,247.6,0.0,0.0,inf,13670.0,29250.0,-1124.9
429,2,1,2700.2,2827.2,127.1,0.0,0.0,inf,24119.0,25932.5,-705.2
430,1,0,4213.9,4329.6,115.7,0.0,0.0,inf,101110.0,59799.0,209370.0
431,1,0,27339.6,27741.0,401.4,0.0,0.0,inf,37131.0,49149.0,125.8
432,1,0,3357.1,3471.2,114.1,0.0,0.0,inf,40024.0,55343.0,79.1
433,1,0,1480.9,1575.8,94.9,0.0,0.0,inf,21718.0,61183.0,-177.7
434,2,1,2796.5,2910.8,114.3,0.0,0.0,inf,4363.4,36260.0,524.8
435,1,0,3883.8,3998.9,115.1,0.0,0.0,inf,55237.0,49122.0,-198.4
436,1,0,3487.5,3603.3,115.8,0.0,0.0,inf,101300.0,59862.0,210500.0
437,4,3,7500.8,8017.8,516.9,0.0,0.0,inf,48683.5,37088.5,-444.5
438,1,0,1654.2,1781.0,126.8,0.0,0.0,inf,18122.0,25212.0,-675.2
439,1,0,1654.3,1770.7,116.4,0.0,0.0,inf,48709.0,38354.0,-1336.0
440,1,0,11616.8,12178.0,561.2,0.0,0.0,inf,267000.0,134850.0,901340.0
441,4,4,2267.4,2384.5,117.1,0.0,0.0,inf,44402.2,52456.2,141.1
442,1,0,2042.5,2149.9,107.4,0.0,0.0,inf,10821.0,29060.0,486.0
443,1,0,13333.1,13867.0,533.9,0.0,0.0,inf,47781.0,43868.0,275.5
444,1,0,322.2,435.2,113.0,0.0,0.0,inf,-23.9,-16311.0,-99151.0
445,2,1,1310.7,1422.5,111.9,0.0,0.0,inf,15611.0,32506.0,241.2
446,1,0,19684.5,19905.0,220.5,0.0,0.0,inf,3901.7,3982.8,-103050.0
447,1,0,812.8,945.9,133.1,0.0,0.0,inf,45307.0,35571.0,-949.1
448,1,0,2057.8,2164.1,106.3,0.0,0.0,inf,18559.0,44760.0,818.7
449,2,1,4048.6,4515.0,466.4,0.0,0.0,inf,52623.5,36434.5,117.3
450,1,0,1001.3,1092.3,91.0,0.0,0.0,inf,11415.0,60951.0,459.3
451,1,0,797.1,909.7,112.7,0.0,0.0,inf,12939.0,21836.0,105.0
452,1,0,3811.0,4134.8,323.8,0.0,0.0,inf,23803.0,22538.0,-711.6
453,4,4,3105.9,3224.5,118.5,0.0,0.0,inf,13260.0,28356.8,-371.2
454,1,0,2051.3,2157.6,106.3,0.0,0.0,inf,3918.3,26202.0,-67028.0
455,1,0,6896.0,7203.6,307.6,0.0,0.0,inf,16389.0,25626.0,-1282.1
456,1,0,2850.9,2965.9,115.0,0.0,0.0,inf,44230.0,53207.0,342.3
457,1,0,2056.3,2165.7,109.4,0.0,0.0,inf,-17015.0,-12510.0,-138000.0
458,4,3,9323.8,9496.1,172.3,0.0,0.0,inf,11423.5,31352.8,-568.1
459,1,0,2129.6,2254.3,124.7,0.0,0.0,inf,26031.0,28350.0,41850.0
460,1,0,748.5,865.8,117.3,0.0,0.0,inf,44216.0,40585.0,-212.3
461,1,0,13081.3,13623.0,541.7,0.0,0.0,inf,70588.0,51450.0,90833.0
462,1,0,2815.7,2934.2,118.5,0.0,0.0,inf,51526.0,48991.0,-74.4
463,1,0,1274.3,1382.7,108.4,0.0,0.0,inf,38613.0,52372.0,10.4
464,1,0,13157.1,13485.0,327.9,0.0,0.0,inf,35676.0,48555.0,-371.2
465,1,0,297.9,406.9,109.0,0.0,0.0,inf,39723.0,17963.0,-1368.4
466,19,18,3209.0,3325.5,116.5,0.0,0.0,inf,24079.2,34886.2,-998.3
467,1,0,20740.5,20959.0,218.5,0.0,0.0,inf,24208.0,33367.0,473.7
468,4,4,1061.3,1192.2,130.9,0.0,0.0,inf,54572.8,35974.2,-1185.8
469,1,0,2011.1,2117.1,106.0,0.0,0.0,inf,-2640.5,16715.0,-100800.0
470,1,0,22166.2,22645.0,478.8,0.0,0.0,inf,47620.0,45839.0,286.0
471,1,0,1417.3,1519.2,101.9,0.0,0.0,inf,35688.0,64708.0,805.9
472,10,10,2595.5,2702.1,106.5,0.0,0.0,inf,56377.4,43630.7,-1097.0
473,1,0,23461.1,23716.0,254.9,0.0,0.0,inf,40616.0,55500.0,113.2
474,1,0,1638.4,1768.2,129.8,0.0,0.0,inf,40895.0,48045.0,-0.5
475,2,1,2843.1,2959.8,116.7,0.0,0.0,inf,48371.5,38757.5,-611.6
476,2,2,19415.1,19820.0,404.9,0.0,0.0,inf,40346.5,48730.5,-261.2
477,1,0,1869.4,2004.0,134.6,0.0,0.0,inf,51027.0,39198.0,-599.4
478,1,0,2142.3,2259.9,117.6,0.0,0.0,inf,48907.0,37539.0,-1376.9
479,1,0,15927.5,16171.0,243.5,0.0,0.0,inf,26304.0,29370.0,-1088.5
480,15,15,2265.0,2394.3,129.3,0.0,0.0,inf,52529.2,42938.1,-512.6
481,2,1,2110.9,2217.7,106.7,0.0,0.0,inf,18394.0,44886.5,151.2
482,1,0,18062.2,18426.0,363.8,0.0,0.0,inf,48695.0,35473.0,-28234.0
483,1,0,1017.3,1154.0,136.7,0.0,0.0,inf,47911.0,38966.0,-1370.2
484,2,2,1334.2,1449.1,114.9,0.0,0.0,inf,18627.0,33852.0,-132.9
485,4,3,32528.2,32832.5,304.3,0.0,0.0,inf,42842.8,53002.2,-541.3
486,1,0,3026.4,3140.1,113.7,0.0,0.0,inf,62065.0,48172.0,13317.0
487,1,0,832.0,948.8,116.8,0.0,0.0,inf,284490.0,142430.0,987630.0
488,1,0,2205.1,2646.3,441.2,0.0,0.0,inf,52443.0,35594.0,-373.8
489,1,0,587.7,703.3,115.7,0.0,0.0,inf,18241.0,40442.0,-1872.9
490,4,4,1620.8,1737.5,116.7,0.0,0.0,inf,18701.2,29241.5,449.0
491,1,0,9056.1,9345.3,289.2,0.0,0.0,inf,16639.0,26386.0,-242.3
492,3,2,467.3,591.6,124.4,0.0,0.0,inf,18028.3,19284.7,-844.0
493,5,4,1088.6,1197.5,108.9,0.0,0.0,inf,12858.4,21274.0,-477.7
494,1,0,1086.3,1533.8,447.4,0.0,0.0,inf,46778.0,37472.0,-1448.2
495,1,0,1343.3,1470.7,127.4,0.0,0.0,inf,18518.0,25046.0,327.8
496,1,0,2319.9,2427.2,107.3,0.0,0.0,inf,26170.0,32287.0,-73352.0
497,2,1,9674.2,10142.0,467.8,0.0,0.0,inf,48851.5,37730.5,-100.1
498,1,0,1816.1,1942.6,126.5,0.0,0.0,inf,40851.0,47763.0,33.5
499,1,0,2303.8,2413.4,109.6,0.0,0.0,inf,41091.0,52499.0,637.3
500,1,0,10163.4,10468.0,304.6,0.0,0.0,inf,23095.0,24879.0,-33.8
501,1,0,2042.2,2175.9,133.7,0.0,0.0,inf,50531.0,38537.0,-924.1
502,1,0,1245.3,1360.1,114.8,0.0,0.0,inf,18517.0,33598.0,-491.9
503,1,0,10611.5,10801.0,189.5,0.0,0.0,inf,20335.0,31221.0,37011.0
504,1,0,1247.2,1347.7,100.5,0.0,0.0,inf,35717.0,64744.0,794.6
505,3,2,1765.8,1872.4,106.6,0.0,0.0,inf,18423.7,44701.7,553.6
506,2,1,2035.9,2133.4,97.4,0.0,0.0,inf,20590.5,56645.5,527.6
507,1,0,1659.3,1764.1,104.8,0.0,0.0,inf,33832.0,53549.0,-1336.2
508,1,0,2283.1,2400.8,117.7,0.0,0.0,inf,48286.0,38502.0,230.6
509,1,0,1745.2,1854.5,109.3,0.0,0.0,inf,39057.0,49396.0,-222.7
510,1,0,2465.8,2575.4,109.6,0.0,0.0,inf,242880.0,137940.0,826790.0
511,2,2,1741.0,1845.2,104.2,0.0,0.0,inf,49697.0,51315.0,383.7
512,1,0,2446.2,2555.4,109.2,0.0,0.0,inf,181510.0,111660.0,572710.0
513,12,11,1505.1,1618.9,113.8,0.0,0.0,inf,24180.3,28533.2,344.4
514,1,0,911.5,1024.7,113.2,0.0,0.0,inf,52298.0,35368.0,-477.9
515,1,0,2079.0,2183.7,104.7,0.0,0.0,inf,33948.0,53460.0,-1049.5
516,2,2,1972.7,2080.6,107.8,0.0,0.0,inf,33845.0,53048.5,-832.1
517,1,0,1897.1,2004.6,107.5,0.0,0.0,inf,57278.0,44440.0,921.4
518,1,0,2710.3,2819.7,109.4,0.0,0.0,inf,49631.0,56226.0,30807.0
519,1,0,2607.9,2712.0,104.1,0.0,0.0,inf,287430.0,141600.0,939640.0
520,1,0,955.8,1073.6,117.8,0.0,0.0,inf,48302.0,36590.0,279.4
521,3,2,2432.4,2541.0,108.6,0.0,0.0,inf,38949.0,49934.3,94.7
522,1,0,1169.7,1273.6,103.9,0.0,0.0,inf,24840.0,11677.0,594.7
523,1,0,771.4,886.3,114.9,0.0,0.0,inf,52888.0,44316.0,32168.0
524,1,0,1648.0,1755.3,107.3,0.0,0.0,inf,34133.0,53016.0,469.6
525,1,0,1659.6,1761.1,101.5,0.0,0.0,inf,39833.0,55990.0,-171.8
526,2,1,810.0,927.3,117.3,0.0,0.0,inf,52389.5,35471.5,-240.4
527,1,0,940.3,1049.2,108.9,0.0,0.0,inf,15298.0,29801.0,924.8
528,1,0,969.1,1077.6,108.5,0.0,0.0,inf,48342.0,49277.0,350.0
529,2,1,2162.1,2258.3,96.2,0.0,0.0,inf,7871.8,44953.0,338.1
530,1,0,1222.9,1335.9,113.0,0.0,0.0,inf,55339.0,39465.0,-1061.6
531,2,2,1854.1,1956.5,102.4,0.0,0.0,inf,49705.0,51290.0,383.6
532,1,0,1287.4,1401.9,114.5,0.0,0.0,inf,47950.0,44176.0,-1105.6
533,2,1,1419.6,1531.8,112.3,0.0,0.0,inf,18955.0,31151.0,469.4
534,3,3,1395.9,1513.1,117.2,0.0,0.0,inf,20837.3,32044.3,-420.5
535,1,0,2348.6,2458.2,109.6,0.0,0.0,inf,15696.0,30439.0,-332.6
536,9,9,1798.9,1912.9,114.0,0.0,0.0,inf,18735.3,19271.6,-181.6
537,1,0,1403.5,1516.0,112.5,0.0,0.0,inf,22730.0,35094.0,-1507.1
538,44,58,2286.3,2393.8,107.5,0.0,0.0,inf,18437.7,44710.2,494.2
539,5,4,1759.8,1859.6,99.7,0.0,0.0,inf,43465.4,56154.2,-315.2
540,2,1,2666.9,2784.9,118.0,0.0,0.0,inf,48264.5,38686.0,-677.7
541,1,0,878.3,985.9,107.7,0.0,0.0,inf,27226.0,48252.0,-1085.4
542,1,0,2205.6,2311.7,106.0,0.0,0.0,inf,42212.0,53942.0,101.5
543,1,0,1012.0,1124.0,112.0,0.0,0.0,inf,20324.0,35458.0,-983.0
544,3,3,838.3,948.4,110.1,0.0,0.0,inf,14274.3,17028.3,86.0
545,1,0,1326.9,1431.5,104.6,0.0,0.0,inf,35811.0,53348.0,575.5
546,1,0,20066.5,20275.0,208.5,0.0,0.0,inf,21988.0,33827.0,-5.1
547,1,0,1544.0,1659.5,115.5,0.0,0.0,inf,51554.0,35166.0,676.0
548,2,2,1743.9,1846.9,103.0,0.0,0.0,inf,49665.0,51401.0,336.2
549,1,0,10481.5,10735.0,253.6,0.0,0.0,inf,23669.0,-7085.4,-172950.0
550,1,0,1001.5,1097.8,96.3,0.0,0.0,inf,29549.0,63675.0,910.9
551,1,0,422.2,533.5,111.3,0.0,0.0,inf,22754.0,20093.0,-1181.3
552,1,0,14609.2,14884.0,274.8,0.0,0.0,inf,34984.0,49770.0,377.9
553,2,1,2194.9,2312.2,117.3,0.0,0.0,inf,21098.0,32563.0,-1121.0
554,1,0,1439.1,1540.7,101.6,0.0,0.0,inf,21225.0,50509.0,295.1
555,1,0,15319.5,15541.0,221.5,0.0,0.0,inf,51182.0,52757.0,-318.5
556,9,9,2424.9,2534.0,109.1,0.0,0.0,inf,12592.8,26757.0,-257.6
557,3,2,1652.1,1763.0,110.9,0.0,0.0,inf,15699.0,24417.3,-1083.5
558,1,0,27146.3,27494.0,347.7,0.0,0.0,inf,40629.0,50123.0,-1265.9
559,1,0,2054.7,2172.5,117.8,0.0,0.0,inf,47253.0,42677.0,518.8
560,1,0,1675.0,1787.4,112.4,0.0,0.0,inf,45225.0,45867.0,658.7
561,1,0,2670.3,2783.1,112.8,0.0,0.0,inf,4354.7,36221.0,479.9
562,1,0,1071.4,1187.1,115.7,0.0,0.0,inf,51185.0,35209.0,-181.2
563,10,10,1943.7,2057.2,113.4,0.0,0.0,inf,49791.7,34500.6,-246.9
564,1,0,2848.6,3129.5,280.9,0.0,0.0,inf,10002.0,4025.2,-63965.0
565,1,0,770.1,873.0,102.8,0.0,0.0,inf,40649.0,13354.0,-64.9
566,5,5,2600.8,2704.3,103.4,0.0,0.0,inf,49541.6,51556.8,440.2
567,1,0,11570.7,11756.0,185.3,0.0,0.0,inf,18431.0,34197.0,-1097.8
568,1,0,1098.8,1207.9,109.1,0.0,0.0,inf,12892.0,21103.0,-484.6
569,3,3,2339.8,2452.2,112.4,0.0,0.0,inf,46570.0,45839.0,-724.0
570,1,0,15187.4,15501.0,313.6,0.0,0.0,inf,55232.0,43207.0,-464.8
571,1,0,2712.7,2827.0,114.3,0.0,0.0,inf,198510.0,115640.0,647960.0
572,1,0,1332.1,1431.9,99.8,0.0,0.0,inf,19559.0,7172.8,654.4
573,1,0,17049.7,17247.0,197.3,0.0,0.0,inf,24601.0,33330.0,-195.2
574,1,0,1303.8,1408.3,104.5,0.0,0.0,inf,111170.0,89444.0,346200.0
575,2,1,1331.1,1426.3,95.2,0.0,0.0,inf,3502.6,33756.5,470.7
576,1,0,18530.4,18926.0,395.6,0.0,0.0,inf,74734.0,56354.0,103790.0
577,1,0,2356.2,2471.1,114.9,0.0,0.0,inf,42790.0,50303.0,8340.3
578,1,0,1042.1,1153.1,111.0,0.0,0.0,inf,21096.0,22479.0,242.4
579,1,0,20483.0,20822.0,339.0,0.0,0.0,inf,37113.0,49324.0,-165.5
580,1,0,2669.6,2786.2,116.6,0.0,0.0,inf,24147.0,35536.0,-34.0
581,1,0,1217.2,1322.0,104.8,0.0,0.0,inf,36179.0,52747.0,580.0
582,1,0,8183.2,8565.9,382.7,0.0,0.0,inf,40240.0,48119.0,-919.4
583,1,0,2395.9,2513.0,117.1,0.0,0.0,inf,21975.0,32587.0,-1293.2
584,1,0,1354.9,1463.6,108.7,0.0,0.0,inf,16426.0,33413.0,677.3
585,1,0,10964.9,11392.0,427.1,0.0,0.0,inf,49668.0,40657.0,885.3
586,1,0,3183.3,3298.9,115.6,0.0,0.0,inf,28125.0,42090.0,364.9
587,1,0,1651.4,1764.1,112.7,0.0,0.0,inf,45255.0,45888.0,578.7
588,1,0,16221.5,16526.0,304.5,0.0,0.0,inf,27542.0,5654.3,-135480.0
589,1,0,1116.2,1228.8,112.6,0.0,0.0,inf,49079.0,46391.0,1310.3
590,1,0,1692.5,1805.1,112.6,0.0,0.0,inf,50066.0,35203.0,-350.1
591,1,0,16614.8,17004.0,389.2,0.0,0.0,inf,8152.5,-801.7,-174070.0
592,6,6,2822.5,2937.7,115.2,0.0,0.0,inf,28250.8,42113.2,708.7
593,5,5,1805.1,1905.7,100.7,0.0,0.0,inf,43221.2,55888.6,-765.8
594,3,3,18928.2,19307.0,378.9,0.0,0.0,inf,45244.0,47422.7,-160.9
595,2,1,834.0,951.0,117.0,0.0,0.0,inf,25189.5,28878.0,-224.8
596,1,0,1195.0,1301.8,106.8,0.0,0.0,inf,12931.0,21409.0,-672.0
597,1,0,22291.0,22495.0,204.0,0.0,0.0,inf,35880.0,55785.0,-487.1
598,1,0,1403.0,1502.5,99.5,0.0,0.0,inf,9029.5,44428.0,334.7
599,6,8,1806.7,1921.4,114.7,0.0,0.0,inf,48450.0,35170.0,-229.3
600,1,0,24347.6,24708.0,360.4,0.0,0.0,inf,34519.0,41573.0,-27219.0
601,1,0,1401.0,1519.3,118.3,0.0,0.0,inf,25166.0,28747.0,-385.3
602,2,1,1035.5,1145.1,109.6,0.0,0.0,inf,13224.5,21971.0,-117.2
603,2,1,1667.8,2042.6,374.9,0.0,0.0,inf,52517.0,35880.0,-653.9
604,1,0,1719.1,1827.3,108.2,0.0,0.0,inf,33605.0,52839.0,-848.9
605,1,0,1492.3,1604.1,111.8,0.0,0.0,inf,15647.0,24270.0,-1275.1
606,4,4,5573.9,5991.3,417.4,0.0,0.0,inf,46714.5,42162.5,145.6
607,2,1,2187.3,2284.6,97.3,0.0,0.0,inf,3739.2,34914.0,418.3
