# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,29813.4,30107.0,293.6,0.0,0.0,inf,19504.0,57085.0,-41.8
303,1,0,30884.4,31130.0,245.6,0.0,0.0,inf,-12083.0,11741.0,-166450.0
304,5,5,30779.7,31031.3,251.6,0.0,0.0,inf,20775.8,58387.4,54.6
305,1,0,1757.0,2093.3,336.3,0.0,0.0,inf,22329.0,36519.0,-208.7
306,1,0,5493.4,5693.1,199.7,0.0,0.0,inf,39566.0,12036.0,-363.4
307,3,3,6638.4,6967.7,329.3,0.0,0.0,inf,27969.0,25343.3,78.3
308,1,0,27743.1,28075.0,331.9,0.0,0.0,inf,24287.0,52179.0,900.5
309,1,0,626.1,852.4,226.3,0.0,0.0,inf,27640.0,42583.0,70417.0
310,1,0,783.6,908.3,124.7,0.0,0.0,inf,48289.0,12444.0,410.4
311,1,0,9544.8,9971.3,426.5,0.0,0.0,inf,6542.0,27487.0,-76252.0
312,5,6,12346.0,12592.0,246.0,0.0,0.0,inf,37446.6,25468.6,-100.7
313,1,0,12668.1,12948.0,279.9,0.0,0.0,inf,35424.0,26447.0,-828.6
314,1,0,20543.8,20853.0,309.2,0.0,0.0,inf,131560.0,96528.0,432820.0
315,2,1,27113.2,27505.5,392.3,0.0,0.0,inf,18513.0,52996.5,320.6
316,1,0,6805.7,7108.8,303.1,0.0,0.0,inf,11280.0,-3839.7,-79111.0
317,5,6,5598.7,5885.9,287.2,0.0,0.0,inf,24643.2,35165.4,-1156.8
318,1,0,12806.0,13084.0,278.0,0.0,0.0,inf,16249.0,845.9,-91717.0
319,1,0,13932.7,14172.0,239.3,0.0,0.0,inf,31968.0,33792.0,813.0
320,1,0,15839.5,16060.0,220.4,0.0,0.0,inf,18672.0,60232.0,727.3
321,1,0,23521.8,23930.0,408.2,0.0,0.0,inf,21009.0,51789.0,-487.5
322,1,0,28147.7,28385.0,237.3,0.0,0.0,inf,80093.0,82118.0,234690.0
323,1,0,4228.1,4529.4,301.3,0.0,0.0,inf,25562.0,23841.0,-364.4
324,1,0,4613.6,4907.7,294.1,0.0,0.0,inf,26457.0,20697.0,-931.5
325,1,0,4622.6,4866.4,243.8,0.0,0.0,inf,38786.0,20918.0,-1121.8
326,1,0,13092.0,13474.0,382.0,0.0,0.0,inf,161760.0,114240.0,597580.0
327,1,0,13278.7,13514.0,235.3,0.0,0.0,inf,29680.0,30770.0,-9283.1
328,1,0,25641.8,25966.0,324.2,0.0,0.0,inf,24214.0,52276.0,651.7
329,4,4,3312.9,3599.7,286.8,0.0,0.0,inf,25642.8,23519.8,377.6
330,1,0,7271.3,7565.6,294.3,0.0,0.0,inf,26147.0,16885.0,-4543.7
331,12,16,11808.7,12048.9,240.2,0.0,0.0,inf,35353.5,26474.4,-381.1
332,1,0,24475.7,24760.0,284.3,0.0,0.0,inf,23492.0,54761.0,483.0
333,1,0,3252.2,3493.6,241.4,0.0,0.0,inf,47710.0,24182.0,32870.0
334,1,0,9484.4,9750.5,266.1,0.0,0.0,inf,10908.0,55111.0,-1501.9
335,1,0,10600.4,10941.0,340.6,0.0,0.0,inf,-16523.0,10406.0,-152940.0
336,1,0,24068.3,24440.0,371.7,0.0,0.0,inf,20750.0,52402.0,-41.9
337,6,6,2194.7,2399.0,204.3,0.0,0.0,inf,8283.3,35113.5,-382.9
338,1,0,1209.8,1519.3,309.4,0.0,0.0,inf,22253.0,36789.0,-810.2
339,1,0,532.8,648.3,115.6,0.0,0.0,inf,5550.7,28878.0,356.4
340,1,0,2594.3,2724.8,130.5,0.0,0.0,inf,26267.0,18238.0,-1371.1
341,1,0,4248.5,4374.6,126.1,0.0,0.0,inf,2352.1,44006.0,-1118.0
342,1,0,2787.0,2920.4,133.4,0.0,0.0,inf,39227.0,44256.0,45964.0
343,1,0,1066.3,1203.0,136.7,0.0,0.0,inf,12839.0,47541.0,-240.5
344,1,0,3450.5,3572.5,122.0,0.0,0.0,inf,22952.0,52309.0,497.3
345,1,0,1666.7,1762.3,95.6,0.0,0.0,inf,42321.0,62442.0,676.1
346,1,0,3441.0,3584.1,143.1,0.0,0.0,inf,23562.0,34650.0,-1321.8
347,1,0,1330.3,1434.3,104.0,0.0,0.0,inf,7563.4,18624.0,253.0
348,3,2,1492.7,1625.1,132.4,0.0,0.0,inf,34853.0,26713.3,-938.0
349,1,0,3027.4,3135.0,107.6,0.0,0.0,inf,19991.0,60530.0,-1114.3
350,1,0,2029.2,2159.2,130.0,0.0,0.0,inf,25611.0,18505.0,-61.5
351,1,0,1377.2,1515.3,138.1,0.0,0.0,inf,29756.0,28282.0,-1207.6
352,1,0,3292.8,3414.5,121.7,0.0,0.0,inf,21968.0,53253.0,30.2
353,1,0,2366.8,2506.8,140.0,0.0,0.0,inf,20285.0,32107.0,-241.3
354,1,0,4116.0,4236.8,120.8,0.0,0.0,inf,65226.0,70111.0,164540.0
355,1,0,2119.8,2260.3,140.5,0.0,0.0,inf,15574.0,47290.0,-211.4
356,1,0,2234.6,2363.1,128.5,0.0,0.0,inf,266390.0,119690.0,988420.0
357,1,0,4396.3,4536.4,140.1,0.0,0.0,inf,7601.3,14195.0,-63346.0
358,1,0,2028.8,2171.2,142.4,0.0,0.0,inf,20190.0,35840.0,-696.3
359,1,0,3454.5,3594.0,139.5,0.0,0.0,inf,-6297.0,-5379.3,-133810.0
360,1,0,684.4,786.2,101.8,0.0,0.0,inf,58560.0,31639.0,-53.2
361,2,1,3629.6,3740.6,111.0,0.0,0.0,inf,9169.0,56688.5,-989.5
362,2,1,2396.9,2537.0,140.1,0.0,0.0,inf,23427.5,34825.0,-1101.8
363,1,0,3519.3,3661.4,142.1,0.0,0.0,inf,15642.0,47724.0,-935.4
364,1,0,3445.8,3580.3,134.6,0.0,0.0,inf,-7428.4,-7756.3,-169510.0
365,1,0,2291.6,2395.7,104.1,0.0,0.0,inf,15996.0,61191.0,-626.2
366,2,1,1931.2,2072.2,140.9,0.0,0.0,inf,20544.0,32194.0,444.9
367,1,0,3229.8,3369.9,140.1,0.0,0.0,inf,3803.3,8882.4,-82663.0
368,1,0,1752.7,1886.0,133.3,0.0,0.0,inf,43004.0,45994.0,61367.0
369,1,0,4315.2,4437.5,122.3,0.0,0.0,inf,2376.7,45779.0,-1143.7
370,1,0,2078.9,2215.6,136.7,0.0,0.0,inf,13924.0,40374.0,238.5
371,1,0,1590.6,1726.3,135.7,0.0,0.0,inf,29786.0,28099.0,-1194.0
372,1,0,3168.6,3302.5,133.9,0.0,0.0,inf,34946.0,30283.0,3728.7
373,1,0,4274.9,4414.8,139.8,0.0,0.0,inf,-17841.0,-21627.0,-192530.0
374,1,0,3907.4,4038.3,130.9,0.0,0.0,inf,1404.8,43792.0,359.2
375,1,0,5535.8,5655.3,119.5,0.0,0.0,inf,12330.0,55359.0,-1073.0
376,3,3,2054.8,2193.8,139.0,0.0,0.0,inf,25072.3,39645.3,-90.9
377,2,2,1821.5,1916.5,95.0,0.0,0.0,inf,42431.5,62427.0,672.8
378,1,0,1607.8,1724.3,116.5,0.0,0.0,inf,39255.0,15996.0,-715.6
379,1,0,2534.9,2675.0,140.1,0.0,0.0,inf,8128.8,15011.0,-60394.0
380,1,0,2391.8,2533.3,141.5,0.0,0.0,inf,22683.0,32072.0,926.1
381,1,0,1161.1,1302.2,141.1,0.0,0.0,inf,22121.0,45297.0,432.3
382,1,0,2279.0,2425.7,146.7,0.0,0.0,inf,20548.0,32137.0,782.7
383,1,0,2712.5,2829.7,117.2,0.0,0.0,inf,23423.0,55521.0,-41.1
384,1,0,1819.2,1961.1,141.9,0.0,0.0,inf,14040.0,40363.0,431.0
385,1,0,2183.3,2325.3,142.0,0.0,0.0,inf,20371.0,32197.0,-185.7
386,1,0,1265.0,1380.5,115.5,0.0,0.0,inf,39093.0,15840.0,-1125.0
387,1,0,2965.5,3106.8,141.3,0.0,0.0,inf,40817.0,39707.0,73347.0
388,2,1,6100.2,6248.2,148.0,0.0,0.0,inf,19982.5,36306.5,-989.4
389,1,0,4545.1,4669.5,124.4,0.0,0.0,inf,12185.0,54799.0,-1292.5
390,2,2,2736.1,2864.3,128.2,0.0,0.0,inf,1711.7,43805.0,-165.8
391,1,0,4449.8,4592.5,142.7,0.0,0.0,inf,101770.0,65194.0,323370.0
392,1,0,4326.3,4443.6,117.3,0.0,0.0,inf,13289.0,56082.0,267.5
393,1,0,4936.6,5079.8,143.2,0.0,0.0,inf,8078.8,14619.0,-62228.0
394,1,0,1308.5,1444.0,135.5,0.0,0.0,inf,158770.0,76250.0,526290.0
395,2,2,7026.1,7146.2,120.1,0.0,0.0,inf,12445.5,55480.0,-938.4
396,1,0,4641.0,4783.6,142.6,0.0,0.0,inf,21663.0,50147.0,-1009.3
397,2,1,3149.4,3273.1,123.7,0.0,0.0,inf,1240.8,44464.0,-675.2
398,1,0,1787.1,1919.9,132.8,0.0,0.0,inf,29668.0,22688.0,-1288.9
399,1,0,3576.8,3697.9,121.1,0.0,0.0,inf,18598.0,56517.0,-410.5
400,13,14,1558.6,1670.0,111.4,0.0,0.0,inf,38169.3,10163.7,-1102.9
401,1,0,3827.1,3976.1,149.0,0.0,0.0,inf,20207.0,44026.0,-367.6
402,1,0,2077.7,2220.9,143.2,0.0,0.0,inf,18309.0,48534.0,-968.2
403,1,0,1435.0,1530.4,95.4,0.0,0.0,inf,42357.0,62456.0,794.7
404,1,0,2773.3,2896.6,123.3,0.0,0.0,inf,5694.6,46159.0,244.1
405,1,0,1534.7,1680.6,145.9,0.0,0.0,inf,14301.0,42654.0,9.7
406,2,1,1510.8,1634.6,123.8,0.0,0.0,inf,1502.0,43100.5,-1205.0
407,1,0,2672.5,2817.7,145.2,0.0,0.0,inf,20371.0,32098.0,-373.3
408,1,0,2260.2,2384.5,124.2,0.0,0.0,inf,1803.2,43783.0,-242.7
409,1,0,1528.5,1642.2,113.7,0.0,0.0,inf,710.1,49674.0,443.2
410,1,0,3772.5,3890.6,118.1,0.0,0.0,inf,13250.0,55692.0,930.6
411,1,0,3295.6,3441.0,145.4,0.0,0.0,inf,20618.0,32408.0,-1368.3
412,1,0,2776.2,2913.2,137.0,0.0,0.0,inf,182260.0,101130.0,640000.0
413,1,0,1222.6,1355.1,132.5,0.0,0.0,inf,33022.0,25529.0,-36.3
414,3,4,3135.6,3276.6,141.0,0.0,0.0,inf,22124.7,50348.0,-1007.1
415,1,0,2456.6,2565.3,108.7,0.0,0.0,inf,162390.0,121430.0,632200.0
416,2,2,2849.7,2992.9,143.2,0.0,0.0,inf,26765.5,26653.0,-1322.3
417,1,0,2746.9,2895.5,148.6,0.0,0.0,inf,16190.0,43121.0,-1214.7
418,1,0,4305.5,4435.8,130.3,0.0,0.0,inf,19525.0,53008.0,-34.6
419,1,0,2142.6,2287.8,145.2,0.0,0.0,inf,20401.0,32124.0,-246.5
420,1,0,3017.7,3139.4,121.7,0.0,0.0,inf,1905.3,43811.0,-373.0
421,1,0,1393.8,1530.0,136.2,0.0,0.0,inf,29899.0,28105.0,-1055.0
422,3,2,1606.5,1727.9,121.4,0.0,0.0,inf,36249.0,35678.7,-973.0
423,1,0,2359.9,2482.4,122.5,0.0,0.0,inf,1094.0,44569.0,-600.7
424,2,2,4702.5,4847.3,144.8,0.0,0.0,inf,26358.5,27384.0,356.9
425,1,0,2644.4,2778.7,134.3,0.0,0.0,inf,18416.0,52280.0,-129.6
426,4,3,6788.6,6922.8,134.2,0.0,0.0,inf,21085.2,52156.8,375.7
427,2,2,3710.0,3829.7,119.6,0.0,0.0,inf,18297.5,56265.0,207.1
428,1,0,2029.5,2173.0,143.5,0.0,0.0,inf,12090.0,20585.0,-41242.0
429,1,0,1412.1,1553.0,140.9,0.0,0.0,inf,20663.0,23922.0,-4724.0
430,1,0,5337.0,5481.4,144.4,0.0,0.0,inf,40404.0,31944.0,52221.0
431,8,9,2251.2,2398.1,146.9,0.0,0.0,inf,20502.0,32282.4,-846.6
432,2,1,1934.2,2076.3,142.1,0.0,0.0,inf,20326.0,32139.5,-341.2
433,3,2,1819.8,1947.0,127.2,0.0,0.0,inf,36295.3,25237.7,-144.4
434,1,0,5249.7,5380.6,130.9,0.0,0.0,inf,23131.0,51500.0,-1107.4
435,3,3,2940.3,3045.2,104.9,0.0,0.0,inf,16274.7,60802.0,-479.2
436,1,0,5265.1,5410.5,145.4,0.0,0.0,inf,26827.0,26699.0,-1292.3
437,1,0,1200.0,1334.2,134.2,0.0,0.0,inf,29694.0,28140.0,-636.2
438,1,0,2271.1,2413.4,142.3,0.0,0.0,inf,27844.0,26902.0,-1142.9
439,1,0,2760.2,2904.4,144.2,0.0,0.0,inf,40249.0,39823.0,75926.0
440,1,0,3338.9,3447.1,108.2,0.0,0.0,inf,16857.0,59833.0,248.3
441,1,0,1744.1,1881.3,137.2,0.0,0.0,inf,10562.0,45401.0,351.2
442,10,12,4383.3,4512.5,129.2,0.0,0.0,inf,20643.5,51963.0,-227.9
443,1,0,2946.2,3087.4,141.2,0.0,0.0,inf,20483.0,44050.0,30289.0
444,1,0,2274.7,2406.1,131.4,0.0,0.0,inf,10343.0,34188.0,-706.1
445,2,2,2110.3,2239.8,129.5,0.0,0.0,inf,32020.5,34950.5,-131.7
446,1,0,6250.2,6380.9,130.7,0.0,0.0,inf,8961.1,33181.0,-64846.0
447,1,0,2426.7,2554.4,127.8,0.0,0.0,inf,33657.0,34904.0,-1297.4
448,1,0,2091.8,2231.0,139.2,0.0,0.0,inf,25027.0,34951.0,8.0
449,1,0,2715.6,2824.3,108.7,0.0,0.0,inf,282080.0,172570.0,1126600.0
450,1,0,2222.1,2353.6,131.5,0.0,0.0,inf,29812.0,36350.0,296.3
451,1,0,2155.6,2261.9,106.3,0.0,0.0,inf,26629.0,63973.0,74836.0
452,1,0,3680.6,3801.0,120.4,0.0,0.0,inf,14728.0,55568.0,-699.3
453,1,0,3604.3,3735.4,131.1,0.0,0.0,inf,20563.0,50397.0,-5664.3
454,1,0,3375.6,3478.3,102.7,0.0,0.0,inf,47819.0,52279.0,629.3
455,1,0,1549.6,1679.7,130.1,0.0,0.0,inf,233150.0,106300.0,816720.0
456,2,1,1192.5,1323.5,131.0,0.0,0.0,inf,34717.5,27254.0,-1316.4
457,1,0,3166.1,3292.3,126.2,0.0,0.0,inf,66274.0,48152.0,128130.0
458,1,0,2764.9,2886.6,121.7,0.0,0.0,inf,1375.9,45562.0,96.4
459,2,2,2803.8,2924.9,121.2,0.0,0.0,inf,1089.8,44533.0,-335.3
460,1,0,1917.2,2020.0,102.8,0.0,0.0,inf,26204.0,60871.0,370.8
461,3,3,3284.5,3399.1,114.6,0.0,0.0,inf,17011.3,57949.7,-331.9
462,1,0,3150.3,3264.1,113.8,0.0,0.0,inf,15463.0,57116.0,13637.0
463,1,0,2639.2,2766.3,127.1,0.0,0.0,inf,39989.0,37253.0,23507.0
464,1,0,1983.9,2088.8,104.9,0.0,0.0,inf,3690.9,55288.0,-1095.6
465,1,0,3288.7,3437.6,148.9,0.0,0.0,inf,17621.0,44035.0,-706.5
466,1,0,312.4,444.8,132.4,0.0,0.0,inf,70763.0,36961.0,182340.0
467,1,0,2842.5,2987.7,145.2,0.0,0.0,inf,17971.0,44902.0,-599.3
468,1,0,1380.1,1509.3,129.2,0.0,0.0,inf,35195.0,31137.0,-206.0
469,1,0,3386.7,3499.3,112.6,0.0,0.0,inf,9758.7,56155.0,127.2
470,1,0,1888.4,2022.6,134.2,0.0,0.0,inf,22064.0,48549.0,-34.4
471,2,1,2516.7,2660.3,143.7,0.0,0.0,inf,20567.0,32289.5,-1068.2
472,1,0,3964.6,4098.7,134.1,0.0,0.0,inf,27668.0,34248.0,-7490.3
473,1,0,2648.7,2788.1,139.4,0.0,0.0,inf,11873.0,40084.0,-1124.5
474,1,0,1026.6,1156.9,130.3,0.0,0.0,inf,24959.0,17622.0,-103.9
475,3,3,1218.6,1347.9,129.3,0.0,0.0,inf,25935.3,16555.3,-322.4
476,1,0,2055.7,2170.6,114.9,0.0,0.0,inf,29123.0,50484.0,255.4
477,1,0,2062.9,2201.6,138.7,0.0,0.0,inf,24208.0,48565.0,12593.0
478,1,0,664.7,789.5,124.8,0.0,0.0,inf,33359.0,16602.0,-983.2
479,1,0,2875.8,3018.0,142.2,0.0,0.0,inf,187660.0,102390.0,683680.0
480,1,0,1558.2,1689.6,131.4,0.0,0.0,inf,25541.0,18584.0,-1387.9
481,1,0,2160.9,2283.2,122.3,0.0,0.0,inf,-37462.0,-9310.0,-191800.0
482,1,0,1804.2,1936.3,132.1,0.0,0.0,inf,26025.0,18717.0,-52.5
483,9,11,3895.3,4006.9,111.6,0.0,0.0,inf,19886.6,58878.2,-70.2
484,2,1,3364.3,3477.8,113.5,0.0,0.0,inf,11250.0,55065.5,-664.9
485,2,1,1841.5,1936.2,94.7,0.0,0.0,inf,42423.0,62471.0,717.8
486,1,0,1792.6,1930.6,138.0,0.0,0.0,inf,20412.0,32407.0,-890.0
487,1,0,2896.0,3040.4,144.4,0.0,0.0,inf,16562.0,44354.0,-968.3
488,1,0,3930.9,4053.8,122.9,0.0,0.0,inf,2037.4,43608.0,-196.2
489,1,0,2722.1,2857.8,135.8,0.0,0.0,inf,10762.0,41864.0,-259.0
490,1,0,885.2,1016.1,130.9,0.0,0.0,inf,47885.0,27534.0,88654.0
491,1,0,2092.3,2216.8,124.5,0.0,0.0,inf,12975.0,52773.0,-1155.7
492,1,0,3502.1,3640.0,137.9,0.0,0.0,inf,26131.0,33285.0,-1370.6
493,1,0,3705.5,3820.6,115.1,0.0,0.0,inf,16929.0,57581.0,-321.0
494,5,5,4071.1,4194.6,123.4,0.0,0.0,inf,35344.8,36469.8,-276.5
495,1,0,2081.6,2223.5,141.9,0.0,0.0,inf,21816.0,31766.0,327.1
496,7,10,2731.0,2835.0,103.9,0.0,0.0,inf,8678.0,58174.7,-74.1
497,1,0,2573.4,2703.3,129.9,0.0,0.0,inf,31830.0,35756.0,579.6
498,1,0,3207.0,3317.0,110.0,0.0,0.0,inf,4337.2,52748.0,431.0
499,4,3,3038.0,3182.1,144.2,0.0,0.0,inf,28652.5,25684.0,-102.6
500,1,0,3499.5,3642.9,143.4,0.0,0.0,inf,24074.0,32621.0,153.2
501,1,0,1839.8,1951.3,111.5,0.0,0.0,inf,45719.0,43897.0,316.7
502,3,3,2833.4,2944.4,111.0,0.0,0.0,inf,19419.3,58081.7,28.6
503,1,0,5919.4,6049.0,129.6,0.0,0.0,inf,132850.0,97843.0,447440.0
504,1,0,4285.9,4420.8,134.9,0.0,0.0,inf,17471.0,51009.0,370.2
505,1,0,1551.0,1676.9,125.9,0.0,0.0,inf,1148.7,43986.0,514.5
506,2,1,374.8,508.6,133.8,0.0,0.0,inf,30189.0,22682.0,-142.6
507,1,0,997.5,1133.9,136.4,0.0,0.0,inf,24412.0,29342.0,-706.9
508,1,0,1187.4,1318.9,131.5,0.0,0.0,inf,9359.1,39239.0,664.0
509,3,4,2431.5,2543.9,112.4,0.0,0.0,inf,1143.8,47020.0,-962.9
510,1,0,1519.9,1657.9,138.0,0.0,0.0,inf,21599.0,33904.0,-29.4
511,1,0,1812.3,1948.3,136.0,0.0,0.0,inf,27574.0,26253.0,21.7
512,1,0,1828.0,1964.3,136.3,0.0,0.0,inf,87991.0,51531.0,244950.0
513,1,0,2243.1,2378.1,135.0,0.0,0.0,inf,25448.0,32549.0,605.1
514,1,0,2622.2,2740.3,118.1,0.0,0.0,inf,4444.2,45390.0,-1152.4
515,1,0,1397.7,1531.6,133.9,0.0,0.0,inf,30684.0,27898.0,10904.0
516,4,5,2595.4,2736.1,140.7,0.0,0.0,inf,22285.8,32522.0,-227.1
517,1,0,1077.5,1218.5,141.0,0.0,0.0,inf,18102.0,45241.0,-40.0
518,3,3,1926.6,2063.7,137.1,0.0,0.0,inf,27642.0,26346.7,-33.0
519,1,0,1253.0,1382.5,129.5,0.0,0.0,inf,9584.9,38989.0,-728.4
520,1,0,2844.9,2982.3,137.4,0.0,0.0,inf,38330.0,38201.0,54929.0
521,1,0,2545.1,2683.0,137.9,0.0,0.0,inf,31826.0,35388.0,28394.0
522,1,0,2039.9,2171.2,131.3,0.0,0.0,inf,19496.0,50632.0,442.5
523,1,0,2929.4,3037.6,108.2,0.0,0.0,inf,4430.4,52037.0,-246.4
524,8,7,1625.7,1751.3,125.6,0.0,0.0,inf,5819.6,39412.6,327.2
525,1,0,3360.8,3501.6,140.8,0.0,0.0,inf,23815.0,33093.0,280.0
526,1,0,1505.5,1646.1,140.6,0.0,0.0,inf,18443.0,45421.0,-202.2
527,2,1,5248.6,5374.8,126.2,0.0,0.0,inf,20275.0,52553.0,538.1
528,1,0,4080.0,4199.2,119.2,0.0,0.0,inf,24052.0,52816.0,-1311.9
529,2,1,5118.2,5244.4,126.2,0.0,0.0,inf,23176.0,51891.0,-1367.1
530,4,4,4991.9,5113.2,121.3,0.0,0.0,inf,23402.5,52245.2,417.1
531,1,0,2449.9,2589.8,139.9,0.0,0.0,inf,142880.0,82100.0,484330.0
532,3,4,658.3,799.0,140.7,0.0,0.0,inf,19234.7,46663.7,-1069.8
533,1,0,1730.8,1867.2,136.4,0.0,0.0,inf,107210.0,59598.0,323320.0
534,2,1,1613.7,1742.4,128.8,0.0,0.0,inf,33496.5,23117.5,-1294.2
535,2,1,3109.2,3250.3,141.2,0.0,0.0,inf,19057.5,35587.0,-916.1
536,1,0,2571.5,2675.5,104.0,0.0,0.0,inf,39226.0,52934.0,596.4
537,13,12,4432.8,4535.7,103.0,0.0,0.0,inf,10918.7,59364.8,-664.1
538,1,0,2476.8,2614.1,137.3,0.0,0.0,inf,27542.0,26758.0,-1371.9
539,1,0,4097.9,4202.5,104.6,0.0,0.0,inf,15768.0,60426.0,-1369.4
540,1,0,1000.5,1121.4,120.9,0.0,0.0,inf,25805.0,15714.0,-34.0
541,1,0,618.0,759.2,141.1,0.0,0.0,inf,19499.0,47227.0,-38.3
542,1,0,3525.7,3649.0,123.3,0.0,0.0,inf,23655.0,51766.0,262.1
543,2,1,3074.8,3190.2,115.5,0.0,0.0,inf,12187.5,56059.0,-1174.5
544,1,0,1818.8,1942.8,124.0,0.0,0.0,inf,1773.8,35071.0,-15994.0
545,1,0,3918.7,4044.6,125.9,0.0,0.0,inf,1890.1,44909.0,-43.2
546,1,0,1475.2,1595.6,120.4,0.0,0.0,inf,37772.0,14019.0,237.2
547,1,0,2232.8,2337.7,104.9,0.0,0.0,inf,8791.8,56691.0,-467.3
548,3,2,2504.3,2626.2,121.9,0.0,0.0,inf,5916.1,39459.7,170.4
549,1,0,2724.2,2853.2,129.0,0.0,0.0,inf,19405.0,50231.0,352.1
550,2,2,3574.4,3713.7,139.2,0.0,0.0,inf,19399.0,35556.0,-1165.3
551,1,0,1542.9,1679.2,136.3,0.0,0.0,inf,12183.0,46568.0,-1124.5
552,1,0,4567.4,4667.6,100.2,0.0,0.0,inf,11224.0,59960.0,-418.1
553,1,0,1349.4,1485.0,135.6,0.0,0.0,inf,18560.0,46757.0,-791.5
554,1,0,2552.0,2665.8,113.8,0.0,0.0,inf,12045.0,56108.0,-1090.1
555,14,13,967.6,1102.5,134.9,0.0,0.0,inf,24372.0,21772.6,-290.3
556,1,0,2734.1,2860.4,126.3,0.0,0.0,inf,45491.0,36724.0,44251.0
557,1,0,2436.3,2574.2,137.9,0.0,0.0,inf,-1501.2,2474.2,-106810.0
558,1,0,990.7,1113.5,122.8,0.0,0.0,inf,25930.0,15970.0,90.2
559,1,0,3028.7,3167.0,138.3,0.0,0.0,inf,123060.0,78042.0,419320.0
560,2,2,4820.7,4921.7,101.0,0.0,0.0,inf,11404.0,60058.5,-1088.7
561,1,0,4481.3,4603.6,122.3,0.0,0.0,inf,18636.0,54508.0,-35.4
562,2,2,3160.4,3300.3,140.0,0.0,0.0,inf,24531.0,29895.5,-1320.0
563,1,0,1969.2,2103.6,134.4,0.0,0.0,inf,30357.0,24318.0,-498.5
564,1,0,2580.1,2717.7,137.6,0.0,0.0,inf,19547.0,50095.0,638.0
565,11,12,1908.6,2042.2,133.5,0.0,0.0,inf,30087.9,21948.6,-1083.8
566,1,0,1762.8,1887.4,124.6,0.0,0.0,inf,5771.4,39359.0,98.8
567,1,0,3822.8,3962.5,139.7,0.0,0.0,inf,24612.0,29315.0,811.2
568,1,0,6509.3,6637.9,128.6,0.0,0.0,inf,19814.0,52732.0,-1080.5
569,1,0,380.6,500.6,120.0,0.0,0.0,inf,33738.0,13625.0,-262.6
570,2,1,4897.8,5021.9,124.1,0.0,0.0,inf,18715.5,54535.0,-427.7
571,1,0,804.1,927.2,123.2,0.0,0.0,inf,25753.0,15874.0,-935.5
572,1,0,1993.1,2094.8,101.7,0.0,0.0,inf,17987.0,8256.7,367.1
573,1,0,966.7,1093.6,126.9,0.0,0.0,inf,7954.4,35765.0,-354.0
574,1,0,3903.6,4032.3,128.7,0.0,0.0,inf,46341.0,66088.0,121510.0
575,1,0,3000.6,3109.0,108.4,0.0,0.0,inf,11196.0,58042.0,262.7
576,1,0,2111.3,2251.5,140.2,0.0,0.0,inf,19533.0,49916.0,793.5
577,1,0,3744.9,3851.2,106.3,0.0,0.0,inf,11335.0,59044.0,583.8
578,1,0,3243.8,3377.9,134.1,0.0,0.0,inf,20774.0,50235.0,207.5
579,1,0,3465.4,3593.5,128.1,0.0,0.0,inf,15769.0,53937.0,-1287.5
580,1,0,2862.1,2973.4,111.3,0.0,0.0,inf,3975.7,51465.0,-713.7
581,3,3,1276.8,1397.0,120.2,0.0,0.0,inf,41685.3,24077.7,-308.6
582,1,0,1933.6,2059.2,125.6,0.0,0.0,inf,10623.0,-5789.4,-77007.0
583,1,0,2815.8,2942.4,126.5,0.0,0.0,inf,-31621.0,-6029.2,-178100.0
584,1,0,2861.7,2972.3,110.6,0.0,0.0,inf,9354.8,56663.0,-578.7
585,1,0,3785.3,3919.5,134.2,0.0,0.0,inf,20633.0,50891.0,78.3
586,2,1,3567.0,3704.3,137.4,0.0,0.0,inf,19461.5,50646.0,354.0
587,1,0,2292.5,2413.1,120.6,0.0,0.0,inf,26333.0,15440.0,-372.0
588,1,0,3284.5,3388.2,103.7,0.0,0.0,inf,11117.0,58993.0,13.3
589,1,0,1133.7,1272.6,138.9,0.0,0.0,inf,21112.0,30868.0,-1358.7
590,1,0,1932.2,2031.7,99.5,0.0,0.0,inf,36957.0,32847.0,-69371.0
591,1,0,1538.9,1633.6,94.7,0.0,0.0,inf,29464.0,65742.0,894.2
592,1,0,1960.5,2089.4,128.9,0.0,0.0,inf,30427.0,33989.0,-1299.6
593,1,0,3165.2,3276.8,111.6,0.0,0.0,inf,13742.0,57439.0,-372.0
594,1,0,2024.2,2158.3,134.1,0.0,0.0,inf,19934.0,48945.0,-3717.5
595,1,0,3057.0,3182.9,125.9,0.0,0.0,inf,14824.0,53465.0,-1281.8
596,2,2,3420.2,3539.0,118.8,0.0,0.0,inf,2142.4,44442.5,-587.7
597,1,0,2198.2,2326.6,128.4,0.0,0.0,inf,9308.9,-7663.5,-83901.0
598,1,0,2788.7,2922.4,133.7,0.0,0.0,inf,18709.0,48806.0,-5820.5
599,1,0,3191.6,3326.6,135.0,0.0,0.0,inf,20126.0,50454.0,-633.0
600,1,0,465.0,598.2,133.2,0.0,0.0,inf,24255.0,21411.0,-1275.1
601,1,0,1552.5,1695.0,142.5,0.0,0.0,inf,16846.0,32898.0,479.2
602,1,0,2170.6,2309.0,138.4,0.0,0.0,inf,20533.0,32085.0,244.4
603,1,0,1281.5,1417.6,136.1,0.0,0.0,inf,30897.0,23079.0,-923.3
