# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
37,1,0,48783.6,49332.0,548.4,0.0,0.0,inf,9472.4,37032.0,-119040.0
38,1,0,13522.6,14068.0,545.4,0.0,0.0,inf,62703.0,27862.0,70879.0
39,1,0,20203.9,20652.0,448.1,0.0,0.0,inf,52647.0,23923.0,23954.0
40,1,0,37056.2,37765.0,708.8,0.0,0.0,inf,58317.0,46951.0,8483.6
41,1,0,49028.2,49583.0,554.8,0.0,0.0,inf,283700.0,177250.0,1037800.0
42,1,0,58298.9,58834.0,535.0,0.0,0.0,inf,969.8,26675.0,-157330.0
43,1,0,10043.1,10874.0,830.9,0.0,0.0,inf,52264.0,47365.0,36.9
44,1,0,10057.3,10915.0,857.7,0.0,0.0,inf,50170.0,51493.0,46.1
45,1,0,11020.7,12268.0,1247.3,0.0,0.0,inf,43560.0,44127.0,-829.2
46,1,0,31250.4,32171.0,920.6,0.0,0.0,inf,48537.0,49285.0,597.7
47,1,0,40107.6,40669.0,561.4,0.0,0.0,inf,46134.0,22295.0,-657.3
48,5,5,4899.9,5735.6,835.7,0.0,0.0,inf,26013.0,14281.6,206.2
49,1,0,18528.2,19522.0,993.8,0.0,0.0,inf,51561.0,48974.0,17899.0
50,1,0,26182.3,27066.0,883.7,0.0,0.0,inf,47753.0,48581.0,-575.9
51,1,0,38184.1,38768.0,583.9,0.0,0.0,inf,45268.0,22279.0,-600.9
52,1,0,42724.3,43678.0,953.7,0.0,0.0,inf,44674.0,52144.0,-973.0
53,1,0,43834.2,44336.0,501.8,0.0,0.0,inf,15593.0,49740.0,-74279.0
54,2,1,24315.9,25200.0,884.1,0.0,0.0,inf,46469.5,48492.0,-608.1
55,1,0,31003.5,31914.0,910.5,0.0,0.0,inf,44059.0,51647.0,632.3
56,3,2,29592.8,30136.0,543.1,0.0,0.0,inf,53427.0,45961.7,-832.4
57,2,1,37051.0,37586.0,535.0,0.0,0.0,inf,12660.5,14621.5,109.6
58,1,0,41218.1,41698.0,479.9,0.0,0.0,inf,31138.0,70407.0,210.2
59,1,0,10302.9,10824.0,521.1,0.0,0.0,inf,44352.0,23266.0,220.0
60,1,0,46120.5,46613.0,492.5,0.0,0.0,inf,-4881.7,20247.0,-179990.0
61,1,0,47328.1,47815.0,486.9,0.0,0.0,inf,-763.1,24072.0,-166020.0
62,2,2,12426.5,13138.0,711.5,0.0,0.0,inf,25466.0,12088.0,399.5
63,1,0,24985.0,25854.0,869.0,0.0,0.0,inf,45286.0,48889.0,186.4
64,1,0,27813.2,28768.0,954.8,0.0,0.0,inf,45259.0,46832.0,-292.4
65,1,0,34804.3,35458.0,653.7,0.0,0.0,inf,42677.0,25333.0,678.1
66,1,0,35528.1,35986.0,457.9,0.0,0.0,inf,-3462.9,18168.0,-187260.0
67,1,0,36949.6,37588.0,638.4,0.0,0.0,inf,43359.0,22285.0,-616.7
68,1,0,46697.9,47171.0,473.1,0.0,0.0,inf,-923.4,23824.0,-166870.0
69,1,0,33593.8,34191.0,597.2,0.0,0.0,inf,53338.0,46159.0,-203.8
70,7,9,32986.2,33610.4,624.2,0.0,0.0,inf,40235.7,25608.7,559.9
71,2,1,40014.9,40445.0,430.1,0.0,0.0,inf,33431.0,70195.0,-30.4
72,3,2,34446.8,34953.0,506.2,0.0,0.0,inf,55358.3,46115.3,-909.5
73,1,0,43587.0,44042.0,455.0,0.0,0.0,inf,-7293.2,16798.0,-192440.0
74,1,0,47336.1,47786.0,449.9,0.0,0.0,inf,8041.2,36404.0,-121500.0
75,2,2,54164.9,54668.5,503.6,0.0,0.0,inf,14921.5,25976.5,-18.8
76,1,0,10167.4,11030.0,862.6,0.0,0.0,inf,220100.0,91900.0,779760.0
77,5,6,8502.6,9248.1,745.5,0.0,0.0,inf,18347.4,48176.8,-103.2
78,1,0,21391.4,21988.0,596.6,0.0,0.0,inf,49783.0,29409.0,123480.0
79,1,0,23729.7,24324.0,594.4,0.0,0.0,inf,38981.0,23945.0,74958.0
80,1,0,32573.5,33158.0,584.5,0.0,0.0,inf,39252.0,27260.0,-67982.0
81,1,0,4415.4,4589.9,174.5,0.0,0.0,inf,50252.0,54315.0,-25.8
82,1,0,2005.8,2138.7,132.9,0.0,0.0,inf,30660.0,53692.0,-5839.9
83,1,0,5836.1,6089.1,253.0,0.0,0.0,inf,26339.0,8261.9,-34105.0
84,1,0,2531.2,2649.7,118.5,0.0,0.0,inf,51683.0,53241.0,-1106.3
85,1,0,5890.2,6037.2,146.9,0.0,0.0,inf,-12449.0,16301.0,-175100.0
86,1,0,4071.4,4204.7,133.3,0.0,0.0,inf,59678.0,33825.0,83643.0
87,1,0,6573.9,6806.5,232.6,0.0,0.0,inf,42556.0,54613.0,38998.0
88,1,0,4488.8,4632.1,143.3,0.0,0.0,inf,32855.0,20786.0,-988.6
89,1,0,7191.2,7408.1,216.9,0.0,0.0,inf,26343.0,51476.0,3679.8
90,1,0,4610.3,4742.6,132.3,0.0,0.0,inf,35727.0,28237.0,-185.8
91,1,0,8961.5,9103.4,141.9,0.0,0.0,inf,19400.0,52017.0,-64933.0
92,1,0,1729.1,1843.7,114.6,0.0,0.0,inf,88213.0,65416.0,132710.0
93,1,0,9013.5,9246.0,232.4,0.0,0.0,inf,5038.9,-21854.0,-150680.0
94,2,1,1848.5,1982.1,133.6,0.0,0.0,inf,37828.5,48193.5,109.7
95,1,0,11953.0,12173.0,220.0,0.0,0.0,inf,27596.0,53022.0,283.9
96,3,3,2398.7,2526.3,127.6,0.0,0.0,inf,42247.0,50209.0,-989.0
97,1,0,14804.9,15005.0,200.1,0.0,0.0,inf,35764.0,26571.0,3934.8
98,1,0,2476.3,2610.9,134.6,0.0,0.0,inf,26752.0,14312.0,-21877.0
99,1,0,1309.2,1541.8,232.6,0.0,0.0,inf,40461.0,17207.0,33214.0
100,6,5,3059.7,3190.8,131.2,0.0,0.0,inf,28132.8,9186.4,532.0
101,1,0,2412.3,2526.0,113.7,0.0,0.0,inf,9713.1,13637.0,625.4
102,4,4,3310.1,3442.2,132.1,0.0,0.0,inf,27278.0,52500.2,345.1
103,2,2,2629.1,2753.2,124.1,0.0,0.0,inf,13002.0,10771.0,183.3
104,1,0,3594.7,3725.8,131.1,0.0,0.0,inf,71460.0,38668.0,131940.0
105,1,0,2577.9,2750.3,172.4,0.0,0.0,inf,335770.0,168660.0,1165100.0
106,1,0,5059.6,5188.6,129.0,0.0,0.0,inf,75091.0,28847.0,174220.0
107,2,1,4638.9,4882.4,243.6,0.0,0.0,inf,33979.5,17350.5,-590.9
108,1,0,1154.9,1287.4,132.5,0.0,0.0,inf,32557.0,54637.0,129.0
109,1,0,6648.3,6789.3,141.0,0.0,0.0,inf,31584.0,70500.0,619.4
110,1,0,2579.6,2689.1,109.5,0.0,0.0,inf,49687.0,59692.0,-198.7
111,3,3,8323.3,8461.2,137.9,0.0,0.0,inf,34269.7,70020.0,-140.4
112,3,3,2868.5,3002.9,134.4,0.0,0.0,inf,26608.0,49777.0,129.4
113,2,2,9830.7,10038.3,207.6,0.0,0.0,inf,31443.5,23870.5,-427.7
114,1,0,3204.3,3308.8,104.5,0.0,0.0,inf,24855.0,65748.0,-365.9
115,1,0,10911.4,11052.0,140.6,0.0,0.0,inf,33233.0,70421.0,826.5
116,1,0,3515.2,3642.2,127.0,0.0,0.0,inf,26624.0,15802.0,-944.3
117,1,0,12917.6,13111.0,193.4,0.0,0.0,inf,48914.0,31836.0,56652.0
118,1,0,6216.8,6346.1,129.3,0.0,0.0,inf,305220.0,127080.0,1125500.0
119,1,0,16215.2,16408.0,192.8,0.0,0.0,inf,34884.0,24809.0,-2879.2
120,1,0,1890.4,2003.3,112.9,0.0,0.0,inf,15197.0,17769.0,446.1
121,1,0,3350.4,3518.0,167.6,0.0,0.0,inf,127200.0,79547.0,302020.0
122,1,0,3127.9,3245.0,117.1,0.0,0.0,inf,134750.0,85070.0,324710.0
123,1,0,4381.4,4550.3,168.9,0.0,0.0,inf,19049.0,54097.0,666.0
124,1,0,3847.0,3952.3,105.3,0.0,0.0,inf,121800.0,106010.0,395220.0
125,1,0,4415.6,4608.7,193.1,0.0,0.0,inf,39644.0,49291.0,-484.6
126,1,0,4805.1,4936.7,131.6,0.0,0.0,inf,39273.0,25606.0,1522.5
127,1,0,4522.9,4670.6,147.7,0.0,0.0,inf,52152.0,58338.0,-810.6
128,4,5,4620.2,4735.8,115.5,0.0,0.0,inf,15696.0,13616.8,235.0
129,1,0,5003.6,5160.8,157.2,0.0,0.0,inf,45238.0,68379.0,103300.0
130,7,7,3032.2,3173.7,141.5,0.0,0.0,inf,30934.1,10718.1,-109.4
131,1,0,5951.6,6102.3,150.7,0.0,0.0,inf,56442.0,52038.0,398.7
132,2,1,1352.5,1489.3,136.8,0.0,0.0,inf,29963.5,8598.4,67.5
133,1,0,6052.4,6192.2,139.8,0.0,0.0,inf,298230.0,183890.0,1098800.0
134,1,0,2322.3,2444.1,121.8,0.0,0.0,inf,47753.0,55898.0,-1288.8
135,2,2,6266.9,6469.9,203.1,0.0,0.0,inf,29876.0,56882.0,-1283.6
136,6,7,2921.4,3053.8,132.5,0.0,0.0,inf,29602.0,22444.0,-674.5
137,1,0,7117.0,7332.8,215.8,0.0,0.0,inf,24840.0,50927.0,-1369.1
138,1,0,2942.0,3059.1,117.1,0.0,0.0,inf,176560.0,82168.0,642740.0
139,1,0,8460.4,8663.1,202.7,0.0,0.0,inf,38057.0,21953.0,-1437.3
140,2,2,3590.3,3706.7,116.4,0.0,0.0,inf,17133.0,16889.5,603.8
141,1,0,9804.5,10009.0,204.5,0.0,0.0,inf,30673.0,23692.0,719.8
142,1,0,5635.2,5765.7,130.5,0.0,0.0,inf,38847.0,25421.0,-137.2
143,1,0,9944.2,10162.0,217.8,0.0,0.0,inf,26384.0,52432.0,226.8
144,1,0,529.9,661.2,131.3,0.0,0.0,inf,133890.0,82402.0,427080.0
145,1,0,13784.4,14007.0,222.6,0.0,0.0,inf,32853.0,21887.0,115.7
146,4,3,2070.9,2180.4,109.6,0.0,0.0,inf,17112.5,50213.5,-14.6
147,1,0,1744.3,1976.6,232.3,0.0,0.0,inf,33726.0,14496.0,6573.8
148,2,1,2759.7,2879.7,119.9,0.0,0.0,inf,51618.0,53200.5,-1151.5
149,1,0,4479.7,4618.6,138.9,0.0,0.0,inf,16824.0,12131.0,236.6
150,1,0,2824.7,2967.7,143.0,0.0,0.0,inf,31475.0,11712.0,-1062.2
151,1,0,4682.0,4834.1,152.1,0.0,0.0,inf,81798.0,83660.0,252570.0
152,1,0,2972.0,3091.8,119.8,0.0,0.0,inf,210140.0,123990.0,664360.0
153,1,0,4866.5,5001.2,134.7,0.0,0.0,inf,95498.0,60075.0,328550.0
154,4,3,4560.9,4690.5,129.6,0.0,0.0,inf,26045.0,11734.0,-892.5
155,1,0,7625.3,7765.8,140.5,0.0,0.0,inf,4141.9,32570.0,-135960.0
156,1,0,3950.7,4056.7,106.0,0.0,0.0,inf,293040.0,179160.0,1104100.0
157,1,0,9730.5,9934.7,204.2,0.0,0.0,inf,30055.0,56356.0,314.5
158,1,0,4935.4,5051.2,115.8,0.0,0.0,inf,95034.0,46378.0,319050.0
159,1,0,10919.5,11111.0,191.5,0.0,0.0,inf,65874.0,38960.0,125790.0
160,8,8,5551.2,5680.1,128.9,0.0,0.0,inf,38424.9,25274.5,-1294.8
161,1,0,13585.1,13784.0,198.9,0.0,0.0,inf,36359.0,24697.0,-193.7
162,3,2,1701.8,1834.0,132.2,0.0,0.0,inf,30694.7,40979.7,209.3
163,1,0,14117.3,14358.0,240.7,0.0,0.0,inf,33865.0,18506.0,-4.8
164,2,2,1982.0,2097.1,115.1,0.0,0.0,inf,19782.5,14390.5,129.2
165,1,0,14666.1,14897.0,230.8,0.0,0.0,inf,34410.0,20486.0,478.1
166,1,0,1734.4,1860.9,126.5,0.0,0.0,inf,24709.0,13902.0,589.5
167,1,0,851.2,1008.7,157.5,0.0,0.0,inf,54291.0,45029.0,-979.4
168,1,0,1863.9,1984.5,120.6,0.0,0.0,inf,43458.0,57014.0,19.0
169,1,0,1122.0,1361.2,239.2,0.0,0.0,inf,23412.0,2477.2,-50500.0
170,7,8,2406.7,2517.8,111.1,0.0,0.0,inf,49690.0,59672.3,-93.1
171,1,0,1799.9,2021.6,221.7,0.0,0.0,inf,25278.0,48306.0,678.2
172,2,1,2066.5,2197.3,130.8,0.0,0.0,inf,27000.5,49956.0,-1051.0
173,1,0,3905.2,4042.0,136.8,0.0,0.0,inf,279990.0,124030.0,1082800.0
174,6,5,1936.3,2070.4,134.1,0.0,0.0,inf,28142.7,9166.3,408.8
175,1,0,4815.2,5008.7,193.5,0.0,0.0,inf,1444.9,-19292.0,-124860.0
176,1,0,3082.7,3215.4,132.7,0.0,0.0,inf,48784.0,24416.0,87287.0
177,2,1,4754.6,4952.4,197.8,0.0,0.0,inf,29401.5,23163.0,365.3
178,7,8,2293.7,2406.9,113.2,0.0,0.0,inf,14020.7,18428.4,-237.4
179,1,0,5729.5,5910.9,181.4,0.0,0.0,inf,236640.0,127800.0,794620.0
180,1,0,462.3,594.3,132.1,0.0,0.0,inf,13859.0,6796.2,-145400.0
181,1,0,6240.2,6379.1,138.9,0.0,0.0,inf,26524.0,63828.0,-23438.0
182,1,0,1648.2,1773.7,125.5,0.0,0.0,inf,26017.0,10614.0,-605.0
183,1,0,9313.4,9452.2,138.8,0.0,0.0,inf,47687.0,76537.0,57020.0
184,1,0,3463.0,3568.1,105.1,0.0,0.0,inf,23625.0,65817.0,793.6
185,2,1,11946.6,12184.5,237.9,0.0,0.0,inf,33773.0,18911.0,-1101.2
186,1,0,3760.6,3880.9,120.3,0.0,0.0,inf,48064.0,56023.0,-373.3
187,2,1,15222.9,15425.5,202.6,0.0,0.0,inf,33949.5,25071.5,231.5
188,1,0,4840.2,4951.9,111.7,0.0,0.0,inf,17520.0,16027.0,237.0
189,1,0,2120.7,2354.0,233.3,0.0,0.0,inf,27648.0,47636.0,-46.5
190,1,0,5566.8,5697.5,130.7,0.0,0.0,inf,42053.0,49838.0,-1242.1
191,1,0,2173.5,2366.9,193.4,0.0,0.0,inf,40972.0,45053.0,-588.6
192,2,1,2385.5,2519.7,134.2,0.0,0.0,inf,27826.5,53413.5,131.3
193,1,0,3833.5,3977.9,144.4,0.0,0.0,inf,17330.0,14446.0,-967.2
194,2,1,2194.8,2332.6,137.7,0.0,0.0,inf,31419.5,49543.5,210.7
195,1,0,4168.8,4361.6,192.8,0.0,0.0,inf,36607.0,19388.0,36941.0
196,1,0,5610.6,5746.5,135.9,0.0,0.0,inf,34568.0,23629.0,-600.5
197,4,5,4220.6,4410.9,190.2,0.0,0.0,inf,22357.8,51389.2,546.2
198,1,0,1856.4,1979.1,122.7,0.0,0.0,inf,51910.0,48501.0,95.3
199,1,0,6384.3,6523.4,139.1,0.0,0.0,inf,14571.0,47473.0,-82733.0
200,1,0,1955.5,2079.7,124.2,0.0,0.0,inf,24540.0,13764.0,144.5
201,6,6,7364.3,7515.2,150.8,0.0,0.0,inf,56171.7,51981.8,-14.4
202,1,0,3284.1,3426.5,142.4,0.0,0.0,inf,149580.0,67617.0,471870.0
203,1,0,13663.7,13856.0,192.3,0.0,0.0,inf,63025.0,37552.0,113260.0
204,1,0,3490.4,3600.2,109.8,0.0,0.0,inf,12775.0,12184.0,-246.2
205,5,6,3178.4,3362.2,183.8,0.0,0.0,inf,26398.4,15500.8,-704.1
206,1,0,3759.7,3868.7,109.0,0.0,0.0,inf,12597.0,14860.0,-43.9
207,1,0,5626.9,5825.2,198.3,0.0,0.0,inf,25856.0,54154.0,127.1
208,1,0,5943.5,6055.3,111.8,0.0,0.0,inf,16034.0,14327.0,-809.8
209,1,0,6078.0,6319.0,241.0,0.0,0.0,inf,32852.0,19436.0,-810.4
210,1,0,612.5,747.1,134.6,0.0,0.0,inf,26797.0,49733.0,-809.7
211,1,0,6440.1,6686.5,246.4,0.0,0.0,inf,33932.0,17562.0,-727.4
212,1,0,1628.5,1761.8,133.3,0.0,0.0,inf,29753.0,23306.0,1.5
213,1,0,6758.3,6947.4,189.1,0.0,0.0,inf,24104.0,22751.0,-84229.0
214,2,1,2435.6,2567.4,131.8,0.0,0.0,inf,29139.5,57302.0,-131.3
215,1,0,6964.3,7186.9,222.6,0.0,0.0,inf,205210.0,91334.0,690180.0
216,1,0,3040.7,3182.8,142.1,0.0,0.0,inf,29242.0,12693.0,293.0
217,7,7,11850.6,12066.0,215.4,0.0,0.0,inf,34497.1,20637.3,550.0
218,2,1,2764.3,2894.7,130.4,0.0,0.0,inf,42358.5,50240.0,-1246.0
219,2,1,16390.8,16611.0,220.2,0.0,0.0,inf,32801.5,22175.5,-569.9
220,3,2,3353.8,3492.6,138.8,0.0,0.0,inf,30712.0,52776.3,-540.1
221,1,0,1193.3,1309.2,115.9,0.0,0.0,inf,10366.0,15895.0,-398.8
222,1,0,3862.9,3973.8,110.9,0.0,0.0,inf,22142.0,62204.0,-10006.0
223,1,0,2419.1,2600.5,181.4,0.0,0.0,inf,24434.0,13603.0,-4737.5
224,1,0,4260.5,4394.8,134.3,0.0,0.0,inf,24499.0,12191.0,-11460.0
225,1,0,4079.0,4220.7,141.7,0.0,0.0,inf,17101.0,15146.0,271.8
226,3,2,3912.5,4050.4,137.9,0.0,0.0,inf,31770.7,20963.7,-1180.2
227,1,0,5642.2,5846.3,204.1,0.0,0.0,inf,31922.0,56841.0,53.5
228,1,0,5093.5,5237.1,143.6,0.0,0.0,inf,34008.0,19198.0,-2.2
229,1,0,10403.3,10541.0,137.7,0.0,0.0,inf,33097.0,70572.0,-1015.2
230,1,0,2470.7,2591.7,121.0,0.0,0.0,inf,19779.0,14370.0,105.3
231,1,0,13484.7,13667.0,182.3,0.0,0.0,inf,35294.0,23239.0,-6540.1
232,2,1,2316.1,2440.4,124.4,0.0,0.0,inf,50321.5,52279.0,-181.1
233,2,1,2449.6,2588.1,138.5,0.0,0.0,inf,15435.5,18779.5,-1402.9
234,1,0,3311.6,3445.4,133.8,0.0,0.0,inf,9803.7,-7904.9,-83695.0
235,1,0,2654.5,2890.6,236.1,0.0,0.0,inf,27585.0,47815.0,310.8
236,1,0,3640.6,3761.9,121.3,0.0,0.0,inf,47992.0,55649.0,766.8
237,1,0,2803.4,2984.5,181.1,0.0,0.0,inf,48452.0,51957.0,14935.0
238,1,0,4910.3,5046.9,136.6,0.0,0.0,inf,33129.0,22756.0,395.5
239,1,0,4485.3,4626.4,141.1,0.0,0.0,inf,17088.0,14453.0,-589.4
240,1,0,1668.4,1801.9,133.5,0.0,0.0,inf,29140.0,39141.0,-200.2
241,2,1,5108.7,5277.3,168.6,0.0,0.0,inf,51837.5,48337.0,-337.8
242,1,0,2054.6,2184.0,129.4,0.0,0.0,inf,28382.0,56956.0,-605.7
243,1,0,5051.2,5244.3,193.1,0.0,0.0,inf,39615.0,48972.0,-287.2
244,2,2,4165.5,4304.9,139.3,0.0,0.0,inf,32119.5,52073.5,581.0
245,1,0,6383.4,6593.1,209.7,0.0,0.0,inf,24518.0,51059.0,-810.3
246,1,0,3727.2,3849.0,121.8,0.0,0.0,inf,48091.0,55430.0,-190.0
247,2,1,6615.3,6833.4,218.1,0.0,0.0,inf,26071.0,50260.0,-732.3
248,1,0,4401.2,4514.9,113.7,0.0,0.0,inf,17016.0,16917.0,580.8
249,1,0,16248.8,16480.0,231.2,0.0,0.0,inf,55332.0,34316.0,82621.0
250,1,0,558.4,801.9,243.5,0.0,0.0,inf,29292.0,12228.0,-201.9
251,1,0,2820.8,3033.0,212.2,0.0,0.0,inf,26534.0,15630.0,-1099.5
252,1,0,3051.7,3308.1,256.4,0.0,0.0,inf,24926.0,48644.0,581.6
253,1,0,3204.2,3342.9,138.7,0.0,0.0,inf,9965.7,8099.8,-11447.0
254,1,0,5512.9,5655.0,142.1,0.0,0.0,inf,15504.0,26637.0,1126.3
255,1,0,9026.0,9182.3,156.2,0.0,0.0,inf,9226.9,39235.0,-111850.0
256,4,4,9933.7,10194.4,260.7,0.0,0.0,inf,30733.5,50281.8,158.6
257,1,0,13210.1,13468.0,257.9,0.0,0.0,inf,29364.0,52135.0,-1013.1
258,1,0,13954.7,14193.0,238.3,0.0,0.0,inf,31481.0,24689.0,232.1
259,6,6,20144.0,20411.0,267.0,0.0,0.0,inf,32873.2,20930.2,292.6
260,1,0,2927.2,3136.1,208.9,0.0,0.0,inf,27365.0,16063.0,1132.6
261,2,1,3690.6,3828.2,137.6,0.0,0.0,inf,12613.5,11557.5,777.6
262,2,1,4625.4,4766.2,140.9,0.0,0.0,inf,15461.5,29466.0,-114.5
263,1,0,4851.0,4996.4,145.4,0.0,0.0,inf,92456.0,58317.0,313920.0
264,8,9,5449.9,5696.4,246.6,0.0,0.0,inf,24824.1,48694.0,-104.7
265,4,5,5070.7,5232.6,161.9,0.0,0.0,inf,56730.0,51903.0,380.9
266,1,0,6537.5,6688.9,151.4,0.0,0.0,inf,16573.0,50442.0,-72234.0
267,1,0,16329.7,16564.0,234.3,0.0,0.0,inf,34337.0,26046.0,-1475.0
268,1,0,27402.1,27637.0,234.9,0.0,0.0,inf,19610.0,2339.6,-82190.0
269,4,5,1969.1,2150.6,181.4,0.0,0.0,inf,24679.5,11101.8,-132.1
270,3,3,4799.7,5077.8,278.1,0.0,0.0,inf,28746.3,46498.7,554.1
271,1,0,2972.1,3251.4,279.3,0.0,0.0,inf,33722.0,17381.0,-949.2
272,1,0,5433.2,5577.3,144.2,0.0,0.0,inf,50011.0,40519.0,140160.0
273,1,0,9287.8,9529.9,242.1,0.0,0.0,inf,34007.0,50723.0,-37.8
274,1,0,11135.9,11412.0,276.1,0.0,0.0,inf,33012.0,18968.0,-88.0
275,1,0,11985.6,12137.0,151.4,0.0,0.0,inf,4491.8,32091.0,-138370.0
276,7,6,12154.3,12366.8,212.5,0.0,0.0,inf,41737.1,47882.7,422.3
277,1,0,23566.7,23794.0,227.3,0.0,0.0,inf,3728.7,-19874.0,-162480.0
278,2,2,26146.9,26377.0,230.1,0.0,0.0,inf,30671.5,19233.5,-22115.5
279,1,0,2916.6,3126.2,209.6,0.0,0.0,inf,19095.0,5419.8,-35130.0
280,1,0,5465.6,5606.9,141.3,0.0,0.0,inf,18252.0,27526.0,11788.0
281,1,0,5963.6,6179.4,215.8,0.0,0.0,inf,42238.0,45433.0,108.3
282,1,0,6519.8,6746.2,226.4,0.0,0.0,inf,25734.0,54242.0,-243.5
283,2,1,9540.0,9785.4,245.4,0.0,0.0,inf,31219.5,22098.5,317.7
284,1,0,10530.1,10682.0,151.9,0.0,0.0,inf,21789.0,55047.0,-54594.0
285,1,0,13382.9,13642.0,259.1,0.0,0.0,inf,35606.0,20909.0,631.0
286,1,0,15428.9,15655.0,226.1,0.0,0.0,inf,31138.0,17727.0,-25644.0
287,1,0,27292.2,27523.0,230.8,0.0,0.0,inf,33633.0,23498.0,-7083.3
288,3,3,1548.3,1789.8,241.5,0.0,0.0,inf,32573.0,12208.7,64.1
289,1,0,1402.6,1631.8,229.2,0.0,0.0,inf,27656.0,15044.0,239.9
290,1,0,2029.7,2252.9,223.2,0.0,0.0,inf,29409.0,22688.0,243.2
291,1,0,2634.5,2914.3,279.8,0.0,0.0,inf,13217.0,24803.0,-75102.0
292,1,0,3166.5,3441.6,275.1,0.0,0.0,inf,50153.0,25116.0,62063.0
293,1,0,3513.7,3724.1,210.4,0.0,0.0,inf,20433.0,7062.8,-29450.0
294,1,0,4566.0,4697.2,131.2,0.0,0.0,inf,13030.0,26032.0,170.0
295,4,3,4091.6,4265.0,173.4,0.0,0.0,inf,54480.8,45195.0,332.7
296,1,0,5191.2,5331.0,139.8,0.0,0.0,inf,59256.0,44290.0,177100.0
297,4,6,11675.3,11894.5,219.2,0.0,0.0,inf,31478.2,24958.2,-111.0
298,1,0,9522.6,9756.3,233.7,0.0,0.0,inf,24165.0,51087.0,240.8
299,2,1,9935.2,10183.5,248.3,0.0,0.0,inf,32602.0,50241.5,147.1
300,1,0,12575.1,12834.0,258.9,0.0,0.0,inf,112500.0,52384.0,310530.0
